Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1967.0	6.774287	1.405615	7.399114	-0.261309	-0.086641	0.028878	-0.1604	-0.34668	-0.723877
1968.0	6.856138	1.246921	7.248159	-0.195819	-0.129083	0.03062	-0.158203	-0.342285	-0.723877
1969.0	6.916741	1.221984	7.301251	-0.004876	-0.19817	0.032798	-0.160156	-0.351074	-0.723877
1970.0	6.956297	1.321996	7.433426	0.146793	-0.199264	0.032962	-0.164551	-0.348877	-0.72168
1971.0	7.250317	1.501407	7.727626	0.115514	-0.20638	0.028799	-0.166748	-0.348877	-0.717041
1972.0	7.107885	1.289574	7.497228	0.067827	-0.167641	0.040357	-0.171143	-0.348877	-0.723877
1973.0	7.3366	1.325588	7.428957	0.100579	-0.16513	0.040717	-0.17334	-0.348877	-0.717041
1974.0	7.105101	1.301454	7.580235	0.103011	-0.144177	0.046565	-0.170898	-0.351074	-0.723877
1975.0	7.127549	1.089438	7.256701	0.315555	-0.206951	0.053989	-0.173096	-0.351074	-0.7146
1976.0	6.162602	0.564063	8.12191	0.567384	-0.24703	0.046734	-0.173096	-0.355469	-0.7146
1977.0	6.702101	2.274171	11.431359	0.509546	-0.436078	0.104041	-0.179443	-0.355469	-0.712402
1978.0	7.518755	0.379732	6.292919	0.306245	-0.589596	0.138958	-0.181396	-0.364258	-0.705322
1979.0	7.033256	1.388837	8.621951	0.621958	-0.565209	0.125907	-0.189941	-0.366455	-0.712158
1980.0	7.144326	0.847307	8.103855	0.589295	-0.583175	0.10731	-0.196289	-0.368896	-0.705078
1981.0	8.331909	1.680616	7.504733	0.757313	-0.642452	0.110161	-0.195801	-0.381836	-0.695801
1982.0	8.193124	1.564176	6.56013	0.90275	-0.444799	0.019144	-0.199951	-0.384033	-0.693604
1983.0	7.247394	1.861931	7.381779	1.475436	-0.395681	-0.039933	-0.20166	-0.399414	-0.684082
1984.0	6.533728	3.781908	13.521588	1.490615	-0.655211	0.096041	-0.212158	-0.408203	-0.677002
1985.0	5.502175	6.901347	16.394878	-0.516673	-1.323235	0.526217	-0.223633	-0.395264	-0.679443
1986.0	3.861892	3.649165	12.108518	-1.563894	-2.15213	0.923589	-0.243652	-0.386719	-0.679688
1987.0	5.800612	6.364236	12.582529	-0.83052	-2.974306	1.41467	-0.272461	-0.373779	-0.675293
1988.0	3.871304	6.220803	13.326022	-1.619121	-3.715021	1.986301	-0.310303	-0.354248	-0.671143
1989.0	4.317362	6.857628	13.284621	-1.174482	-4.74548	2.600774	-0.352539	-0.339355	-0.659912
1990.0	5.912348	7.822509	15.813679	-2.029746	-5.700754	3.212885	-0.4104	-0.313477	-0.648926
1991.0	9.10387	4.88311	15.0813	-1.980519	-6.672718	3.661417	-0.459717	-0.283447	-0.624512
1992.0	12.017096	2.755705	16.396699	-2.195856	-7.634274	3.708733	-0.517578	-0.255371	-0.586182
1993.0	16.251119	0.639207	14.820463	-0.730383	-8.423857	3.530035	-0.574951	-0.24292	-0.550049
1994.0	14.392943	4.368602	19.081276	-1.072497	-8.552058	3.582484	-0.633057	-0.212891	-0.50708
1995.0	12.79045	3.729678	14.122871	-0.833914	-8.586055	3.370539	-0.677734	-0.189209	-0.45752
1996.0	8.304786	10.746935	15.91328	-0.649806	-7.693933	3.240427	-0.713867	-0.161133	-0.410156
1997.0	-14.782996	13.204414	11.626822	-1.286565	-8.309718	4.418897	-0.752686	-0.122314	-0.351563
1998.0	33.286159	16.874272	17.773295	-3.460178	-9.578239	5.120639	-0.776611	-0.070068	-0.30249
1999.0	32.078838	15.036014	17.210014	-6.506843	-4.922122	3.668205	-0.783447	-0.017822	-0.285156
2000.0	25.499507	-2.324359	14.555128	-5.653507	-0.910604	1.497545	-0.773682	0.006104	-0.294922
2001.0	14.25544	-0.084883	20.921426	-2.911906	2.358874	-0.524771	-0.756348	0.008545	-0.312988
2002.0	-2.510667	-3.683288	15.072454	-2.758562	3.143153	-1.973807	-0.733887	-0.002197	-0.347168
2003.0	-6.498308	0.587773	12.119983	0.238912	2.52405	-2.498224	-0.709473	-0.015137	-0.362793
2004.0	-2.057494	6.366043	14.210322	-0.873332	1.970253	-2.26219	-0.691895	-0.014893	-0.381104
2005.0	-2.039631	0.432939	8.597982	-1.845027	2.002231	-1.798759	-0.676514	-0.016846	-0.394775
2006.0	-1.554511	-4.539177	5.490585	-0.794979	2.222822	-1.63996	-0.654541	-0.020996	-0.410645
2007.0	2.694982	-3.974975	7.044148	1.111286	2.755702	-1.483082	-0.62793	-0.031738	-0.426514
2008.0	4.736532	-1.9494	10.294789	1.487433	3.581088	-1.134599	-0.60376	-0.035889	-0.449219
2009.0	4.215916	-2.493916	9.976506	1.347795	4.261499	-0.76285	-0.575195	-0.040039	-0.465088
2010.0	3.845475	-2.941851	8.836245	1.660559	4.704554	-0.561169	-0.535645	-0.046387	-0.492432
2011.0	4.161796	-2.72808	8.01054	2.142119	5.056614	-0.536865	-0.502686	-0.054688	-0.512695
2012.0	4.7045	-1.770759	7.674015	2.428148	5.307629	-0.569086	-0.469482	-0.063232	-0.533203
2013.0	5.547104	-0.682212	7.590166	2.546639	5.497981	-0.582275	-0.427246	-0.08252	-0.553223
2014.0	6.471999	0.415215	8.147651	2.408772	5.632142	-0.552382	-0.39209	-0.088867	-0.562256
2015.0	8.297363	0.806465	8.095931	2.061646	5.80651	-0.501453	-0.350342	-0.093018	-0.57373
2016.0	7.279877	1.655244	8.67618	1.578555	5.701081	-0.474639	-0.311035	-0.096924	-0.584961
2017.0	8.677763	-1.641051	8.014696	1.48134	5.74038	-0.636577	-0.280518	-0.098877	-0.596436
2018.0	10.000562	1.591336	10.424042	1.651749	5.638415	-0.824571	-0.243408	-0.098633	-0.601074
2019.0	10.582569	1.672526	9.827549	1.53949	5.632332	-0.988827	-0.208008	-0.107178	-0.614502
2020.0	12.076618	3.413836	10.851353	0.991213	5.657034	-1.023944	-0.168945	-0.104736	-0.623779
2021.0	13.01723	1.418952	10.194738	0.693099	5.649856	-1.117165	-0.131836	-0.102295	-0.637695
2022.0	13.311178	0.164561	10.354615	0.769978	5.601963	-1.291196	-0.09082	-0.097656	-0.64917
2023.0	13.412081	-1.017315	11.357013	1.104041	5.423878	-1.528212	-0.055908	-0.097412	-0.660645
2024.0	15.535495	-1.828616	13.040254	1.335803	5.121576	-1.752688	-0.003906	-0.090576	-0.665283
2025.0	19.505438	-2.104004	13.823325	1.825974	4.958121	-1.863754	0.040283	-0.103271	-0.66748
2026.0	22.530488	0.593484	14.883328	2.134816	4.970636	-1.830968	0.07959	-0.103027	-0.66748
2027.0	23.974808	0.926523	13.348384	1.751231	5.048511	-1.856517	0.133789	-0.096191	-0.665283
2028.0	24.471432	0.155333	10.528791	1.710739	4.932583	-2.014474	0.179688	-0.095947	-0.658691
2029.0	19.574187	-3.417787	10.60035	1.618809	4.303634	-2.413531	0.224854	-0.084717	-0.647461
2030.0	32.931066	4.686542	0.672746	2.020727	3.423329	-2.333368	0.263916	-0.080078	-0.634033
2031.0	22.602997	-2.409542	1.004198	-0.021052	4.219664	-2.239667	0.293701	-0.060303	-0.620605
2032.0	27.689188	-11.223145	-5.050822	1.393477	4.271469	-2.2559	0.324219	-0.060059	-0.600098
2033.0	31.191716	-15.898699	-11.066068	1.584284	3.651625	-2.2432	0.348145	-0.060059	-0.584229
2034.0	29.982166	-18.904206	-21.614069	2.89448	2.784999	-2.149952	0.36377	-0.06665	-0.568115
2035.0	19.877939	-9.765759	-15.408085	4.800547	1.284643	-1.164669	0.366943	-0.090576	-0.563232
2036.0	21.96447	-2.678276	-18.277356	2.649071	-1.269394	0.194534	0.358398	-0.094971	-0.562988
2037.0	20.612664	10.485679	-11.922238	1.77098	-1.281095	1.778129	0.345947	-0.105957	-0.569824
2038.0	22.219806	23.233616	-5.562668	-3.904926	-1.331765	3.359025	0.338135	-0.077637	-0.588379
2039.0	18.88275	3.011767	-9.72134	-8.285422	-0.89549	3.384506	0.331787	-0.03833	-0.612061
2040.0	-8.250872	-29.727844	-0.038764	-7.371373	-1.479461	0.443627	0.318848	0.011963	-0.626709
2041.0	2.057067	-25.057871	2.386722	2.650098	-7.208316	-1.556091	0.265869	-0.023438	-0.644287
2042.0	33.21651	14.38673	36.347711	3.942697	-5.174581	-1.331553	0.234131	0.000488	-0.66748
2043.0	13.319791	-19.247352	6.492549	-8.678836	-3.190919	-1.017196	0.212646	0.046143	-0.670654
2044.0	13.654039	-24.104451	2.374674	4.063184	-5.154445	0.03918	0.179199	0.01123	-0.683594
2045.0	17.721153	9.953925	23.542826	2.932516	-3.528679	1.254325	0.164063	0.008789	-0.692627
2046.0	6.900312	6.971399	1.994122	-2.241993	-2.478757	1.037527	0.141846	0.017578	-0.695068
2047.0	9.763679	11.112452	4.439064	1.295167	-3.475422	0.578543	0.122314	0.015137	-0.699463
2048.0	28.984864	10.966302	16.677665	-1.154553	-3.269627	1.316778	0.106445	0.030273	-0.706543
2049.0	14.48829	-12.008492	6.761546	-4.941036	0.967941	0.514964	0.103027	0.056641	-0.707031
2050.0	0.449644	-0.954709	6.659908	2.952318	-2.072944	0.700824	0.097412	0.036865	-0.706787
2051.0	15.415045	9.053076	12.990996	-0.311158	0.235616	0.284455	0.087891	0.052002	-0.707031
2052.0	5.713707	-6.945403	6.033171	-2.288505	-0.313059	0.101965	0.090332	0.047852	-0.709229
2053.0	6.635632	1.138403	8.439657	1.836246	-0.290303	0.068004	0.088379	0.043457	-0.711426
2054.0	8.50289	5.409044	8.570529	-0.554892	-0.076962	0.056495	0.088135	0.047607	-0.709229
2055.0	6.187835	-0.722429	6.529828	-0.504641	-0.034158	0.053212	0.085693	0.054199	-0.709229
2056.0	6.763209	1.796326	9.24825	0.237751	-0.018674	0.045429	0.090088	0.052002	-0.711426
2057.0	6.309292	-0.959212	7.540943	-0.00633	0.005321	0.016305	0.088379	0.043457	-0.711426
2058.0	6.91501	0.220085	6.961412	1.130226	-0.254502	-0.006401	0.082031	0.039063	-0.706787
2059.0	6.539103	4.16743	10.045948	0.471107	-0.10233	0.022518	0.082275	0.034668	-0.711182
2060.0	6.773457	1.071126	6.891465	-0.375493	-0.026113	0.015585	0.084229	0.039063	-0.713623
2061.0	6.56243	1.447986	8.510656	-0.161795	-0.054648	0.005605	0.088379	0.043457	-0.713623
2062.0	6.543017	1.355957	7.266179	0.038025	-0.05879	0.009976	0.083984	0.04541	-0.711426
2063.0	6.594861	1.748451	7.760036	-0.056204	-0.097466	0.004239	0.088379	0.04126	-0.711426
2064.0	6.554188	1.764077	7.83929	-0.104552	-0.118456	0.008084	0.081543	0.047607	-0.711426
2065.0	6.617008	1.701608	7.547404	-0.176101	-0.143384	0.004005	0.083496	0.052002	-0.709229
2066.0	6.745314	1.332504	7.581856	-0.172649	-0.13024	0.011855	0.077393	0.04541	-0.711426
2067.0	6.71111	0.922296	7.644955	0.033326	-0.144651	0.010345	0.077393	0.043213	-0.711426
2068.0	6.730976	1.22591	7.841467	0.047215	-0.148011	0.008851	0.08374	0.047607	-0.713623
2069.0	6.783113	1.43217	7.829374	-0.02439	-0.144047	0.01153	0.070801	0.047607	-0.711426
2070.0	6.781682	1.423821	7.598086	-0.0321	-0.141851	0.005689	0.072998	0.04541	-0.713623
2071.0	6.802671	0.586385	7.03673	0.148464	-0.137908	0.011214	0.075195	0.043213	-0.711426
2072.0	7.104724	3.561117	9.026978	-0.110681	-0.076824	-0.007294	0.079346	0.049805	-0.713867
2073.0	6.434462	-0.019989	6.488402	-0.558039	-0.04844	0.030641	0.074951	0.049805	-0.707031
2074.0	6.959914	1.292895	7.966848	0.156948	-0.1559	0.02356	0.074951	0.049805	-0.713867
2075.0	6.793246	1.176671	7.616692	-0.153698	-0.106057	0.021277	0.072754	0.047607	-0.711426
2076.0	6.799977	1.415264	7.769707	-0.031429	-0.1054	0.024448	0.074951	0.052002	-0.718262
2077.0	6.897211	1.372671	7.718824	-0.123242	-0.086839	0.012316	0.068359	0.049805	-0.713623
2078.0	6.915458	1.368979	7.512798	-0.086405	-0.06121	0.014042	0.066162	0.049805	-0.713623
2079.0	6.936095	1.354217	7.430825	-0.028852	-0.053159	0.018481	0.072754	0.052002	-0.713867
2080.0	6.811697	1.370953	7.656203	-0.036993	-0.049386	0.0228	0.070557	0.049805	-0.716064
2081.0	6.915506	1.323197	7.505402	-0.027673	-0.034517	0.025799	0.070557	0.052002	-0.718262
2082.0	6.955262	1.484071	7.802345	-0.015233	-0.014602	0.026476	0.068359	0.049805	-0.716064
2083.0	6.793396	1.250028	7.402947	0.011779	0.001214	0.019932	0.068604	0.047607	-0.711426
2084.0	6.889198	1.291588	7.832684	0.126606	-0.006753	0.018881	0.070313	0.056396	-0.713867
2085.0	6.751722	1.317067	7.861121	0.14109	-0.003576	0.015284	0.064209	0.04541	-0.713623
2086.0	6.322068	1.469152	7.627503	0.368769	-0.134201	0.05736	0.068604	0.04541	-0.718262
2087.0	6.987421	1.194647	7.832873	0.609686	-0.190855	0.080772	0.066895	0.036621	-0.71582
2088.0	5.574523	1.050083	9.795492	0.721067	-0.343785	0.081672	0.060547	0.032227	-0.718018
2089.0	6.339909	2.359399	10.230134	0.147125	-0.498725	0.145846	0.055908	0.034424	-0.718018
2090.0	7.046653	0.572587	7.197425	0.391868	-0.678187	0.139971	0.049561	0.032227	-0.713379
2091.0	6.468386	1.065141	8.956351	0.804879	-0.783605	0.093767	0.043701	0.019043	-0.717773
2092.0	6.671331	1.647829	9.014145	0.773229	-0.92296	0.125361	0.032959	0.014648	-0.708496
2093.0	7.558117	2.141297	7.997229	0.742988	-1.005414	0.156475	0.033203	0.005859	-0.710449
2094.0	8.181129	1.546325	6.630559	0.976945	-0.849493	0.12902	0.022705	-0.00293	-0.708008
2095.0	7.528997	2.586651	7.507775	1.402301	-0.689397	0.116689	0.018799	-0.013916	-0.712402
2096.0	7.074346	2.834126	10.427149	1.431	-0.767085	0.201243	0.019531	-0.024658	-0.705322
2097.0	5.334795	5.260733	16.86	0.626953	-1.466552	0.45988	0.0	-0.029297	-0.712158
2098.0	3.905071	4.954575	14.63451	-1.39917	-2.15449	0.965599	-0.020264	-0.016357	-0.703125
2099.0	3.530998	2.605924	10.6548	-1.091383	-3.238532	1.31086	-0.040039	-0.011963	-0.707764
2100.0	5.466549	7.173118	11.845513	-0.67647	-3.885709	1.744689	-0.072754	-0.01001	-0.694092
2101.0	4.095715	5.125904	12.251918	-1.622106	-4.60633	2.212066	-0.112305	-0.008057	-0.691895
2102.0	5.182083	5.449476	12.812695	-1.009166	-5.478368	2.677736	-0.158203	-0.001953	-0.680664
2103.0	7.591293	7.968681	14.976965	-1.67589	-6.363403	3.148824	-0.200195	0.010742	-0.662598
2104.0	11.393202	3.336027	14.930083	-2.214111	-7.219938	3.370067	-0.24707	0.034424	-0.642334
2105.0	13.702333	0.171008	13.963194	-1.228365	-8.059736	3.242694	-0.305908	0.031982	-0.617188
2106.0	14.655654	4.460323	15.834746	-0.19689	-8.741279	3.366711	-0.362549	0.033691	-0.576172
2107.0	14.070581	2.906636	16.578116	-0.993452	-8.979039	3.439376	-0.410889	0.039795	-0.539795
2108.0	13.302721	2.066395	14.342677	-0.464773	-8.996866	3.064029	-0.457031	0.045898	-0.489746
2109.0	5.339485	10.375233	14.586374	0.086181	-8.089741	2.889514	-0.496094	0.043213	-0.439453
2110.0	-24.611837	12.389082	12.326124	-1.204544	-8.770991	4.079514	-0.536133	0.0625	-0.380615
2111.0	35.830238	10.275087	12.293177	-2.442468	-11.20332	4.902347	-0.574219	0.083984	-0.330811
2112.0	39.441077	14.246939	16.620545	-4.404463	-5.888068	3.500056	-0.579346	0.101318	-0.292236
2113.0	34.032726	0.645582	18.977224	-3.997673	-0.695357	1.303439	-0.574463	0.090332	-0.287598
2114.0	12.657897	5.708935	23.740666	-2.979069	2.378016	-0.451201	-0.564941	0.070801	-0.291748
2115.0	2.205195	-4.287707	15.273201	-2.473681	3.195972	-1.800664	-0.545898	0.033936	-0.304688
2116.0	-0.667221	3.667018	14.57378	-0.161075	2.999825	-2.440463	-0.533203	-0.003174	-0.313232
2117.0	-1.596997	3.706223	9.890513	-1.598646	3.028525	-2.435093	-0.51001	-0.035645	-0.3125
2118.0	0.027039	2.169159	8.447808	-1.174694	2.987729	-2.013922	-0.488525	-0.074951	-0.302734
2119.0	0.012539	-3.34162	6.867915	-0.941613	3.351656	-1.883402	-0.456299	-0.114014	-0.304199
2120.0	0.586303	-5.723734	7.23032	0.692712	3.535465	-1.953708	-0.432861	-0.148682	-0.282959
2121.0	3.376055	-3.229254	9.046058	1.665297	3.841524	-1.955743	-0.418213	-0.187988	-0.261719
2122.0	5.537622	-1.4299	8.871438	1.937946	4.309631	-1.71699	-0.421143	-0.21875	-0.227051
2123.0	6.075969	-0.525285	8.663356	1.923157	4.83143	-1.380034	-0.43335	-0.238525	-0.206055
2124.0	6.142607	-0.366808	8.466394	1.893305	5.321124	-1.091816	-0.47168	-0.256104	-0.212402
2125.0	6.493506	-1.577885	7.477955	1.895576	5.721741	-0.935733	-0.514404	-0.280273	-0.234863
2126.0	6.924315	-1.595776	8.084466	2.017926	5.951176	-0.882127	-0.554443	-0.308838	-0.300293
2127.0	7.267321	-1.863149	7.865553	2.057599	6.096275	-0.887368	-0.547607	-0.363037	-0.388184
2128.0	8.087288	-2.086209	8.232295	2.059623	6.15321	-0.901053	-0.497314	-0.419434	-0.473633
2129.0	8.379345	0.514732	7.824649	2.064638	6.142042	-0.826392	-0.417725	-0.490723	-0.531494
2130.0	8.093428	0.153324	8.653133	1.679568	6.060601	-0.676539	-0.302002	-0.542236	-0.5625
2131.0	11.236	1.49156	10.034757	1.519426	5.945283	-0.514659	-0.186279	-0.591797	-0.543457
2132.0	10.918038	0.204469	9.565703	1.19648	5.925141	-0.385943	-0.087158	-0.617432	-0.504395
2133.0	11.732626	0.413968	10.190895	1.256415	5.807269	-0.357004	0.003174	-0.634521	-0.447266
2134.0	12.653744	0.07142	9.588168	1.336608	5.66765	-0.418624	0.063721	-0.625488	-0.388184
2135.0	12.97407	1.097517	9.770187	1.387584	5.486088	-0.495608	0.100098	-0.60791	-0.336182
2136.0	13.582592	1.447845	10.557981	1.253011	5.245759	-0.566606	0.131348	-0.577148	-0.304932
2137.0	15.701537	0.775413	11.543491	1.263496	4.998854	-0.686372	0.158447	-0.544434	-0.271484
2138.0	18.990603	0.759476	12.706986	1.364502	4.889197	-0.90906	0.171631	-0.498535	-0.244873
2139.0	21.13154	1.399508	13.273809	1.239598	4.943132	-1.177782	0.176025	-0.450684	-0.227783
2140.0	22.061365	1.128391	12.273345	1.007677	4.943239	-1.404097	0.175781	-0.400391	-0.22876
2141.0	23.304487	0.611744	10.945314	0.768919	4.854549	-1.576145	0.168945	-0.34375	-0.239014
2142.0	24.391257	0.259735	8.771834	0.615194	4.708781	-1.73891	0.157715	-0.284668	-0.262939
2143.0	24.830088	-0.036805	6.210297	0.43103	4.568387	-1.916134	0.155762	-0.243164	-0.297852
2144.0	23.603588	-0.018522	3.938277	0.276807	4.288589	-2.069004	0.158203	-0.20166	-0.346436
2145.0	24.302446	-3.921796	0.931378	-0.552728	3.995759	-2.260889	0.171875	-0.166504	-0.383789
2146.0	26.760695	-11.383372	-5.479589	-0.718933	3.664907	-2.469784	0.192627	-0.140137	-0.411621
2147.0	30.116537	-17.88069	-15.673833	0.045091	3.34949	-2.672382	0.222412	-0.124512	-0.421143
2148.0	30.244922	-17.090115	-23.82931	3.100782	2.636958	-2.555089	0.246094	-0.120117	-0.427979
2149.0	21.211078	-8.074781	-20.998524	4.7138	1.515984	-1.689542	0.259766	-0.130859	-0.42334
2150.0	14.08102	1.476146	-8.920938	4.678391	0.263452	-0.188148	0.24707	-0.139648	-0.432129
2151.0	11.113987	12.546793	-0.561125	-0.130283	-3.124906	2.480496	0.233643	-0.133057	-0.455078
2152.0	30.910065	-6.461749	-11.335595	-2.255637	-1.288326	1.560392	0.231201	-0.124512	-0.471191
2153.0	21.084984	21.466921	1.934391	-1.787523	-2.504619	2.101893	0.214844	-0.100342	-0.487549
2154.0	7.163463	1.422995	-13.875535	-9.178473	0.712682	1.295424	0.2146	-0.048096	-0.506836
2155.0	-29.86529	-29.580157	6.465074	-4.564862	-5.274558	0.174824	0.175049	-0.041748	-0.534424
2156.0	35.85538	-11.838797	19.106023	6.485589	-7.291366	-1.239677	0.147461	-0.057129	-0.547607
2157.0	26.727198	-5.833466	24.145274	-3.488276	-4.176015	-1.495788	0.128662	-0.031006	-0.55957
2158.0	9.594743	-17.913372	4.102912	0.407687	-4.916501	-0.346428	0.098633	-0.039795	-0.570801
2159.0	21.100284	-3.787444	19.723342	1.906098	-3.951938	0.599016	0.087891	-0.042236	-0.572998
2160.0	6.847931	9.967504	4.089742	0.458888	-2.977265	0.778219	0.061768	-0.042236	-0.579834
2161.0	8.109141	10.715882	7.990235	-0.131099	-3.618753	0.053798	0.043945	-0.035889	-0.584473
2162.0	32.913076	12.133632	13.127996	0.607151	-4.23766	1.639818	0.023926	-0.025146	-0.582275
2163.0	14.076271	-5.569139	5.780925	-5.594967	1.069832	0.359002	0.029541	-0.009766	-0.584961
2164.0	-6.338413	3.370086	0.025576	3.491626	-2.547877	1.027236	0.004395	-0.027344	-0.586914
2165.0	23.83057	4.726109	20.276541	-0.942691	-0.816088	0.736653	0.01001	-0.009766	-0.591797
2166.0	1.108279	-9.373406	5.317699	-2.05872	0.410051	0.266125	0.007568	-0.005615	-0.584961
2167.0	11.606517	1.616912	7.148988	2.263701	-0.974222	0.272168	0.006104	-0.020752	-0.595947
2168.0	4.476965	7.475497	11.642137	-0.879	0.166089	0.16474	0.003418	-0.009766	-0.593994
2169.0	7.966264	-2.969856	5.00718	-0.872482	-0.203016	0.140374	0.001465	-0.01416	-0.587158
2170.0	6.508527	3.255826	9.209152	0.454794	-0.225058	0.097781	-0.000977	-0.007813	-0.589355
2171.0	7.027188	0.216993	8.070807	-0.67331	-0.113005	0.069374	-0.003174	-0.007813	-0.589355
2172.0	6.803056	0.970524	7.845132	0.211927	-0.181656	0.030048	-0.007568	-0.007813	-0.591797
2173.0	7.046615	1.647235	8.002781	-0.203868	-0.099036	0.021177	-0.003174	-0.005615	-0.5896
2174.0	6.455613	0.392852	7.042564	-0.019978	-0.12957	-0.017534	-0.009521	-0.01001	-0.589355
2175.0	6.932478	-0.409049	6.204635	1.001004	-0.366076	-0.124127	-0.005127	-0.014404	-0.587158
2176.0	7.588716	7.583457	11.781742	0.062274	0.092082	-0.009131	-0.005127	-0.012207	-0.591553
2177.0	6.118321	-2.828354	5.085316	-0.762689	0.030838	0.017806	-0.007324	-0.014404	-0.598389
2178.0	6.604561	2.163672	8.155058	0.757397	-0.162061	0.011123	-0.011475	-0.014404	-0.598389
2179.0	6.691933	2.450854	8.026689	-0.043623	-0.094713	0.036164	-0.007324	-0.012207	-0.591553
2180.0	6.715526	1.153757	7.235274	-0.118653	-0.144027	0.044254	-0.009521	-0.01001	-0.591797
2181.0	6.727249	1.555161	7.503528	0.124153	-0.115667	0.026154	-0.009277	-0.014404	-0.596191
2182.0	6.754174	1.981851	7.619599	-0.029566	-0.118426	0.036441	-0.009277	-0.014404	-0.593994
2183.0	6.655368	1.423303	7.553399	-0.043159	-0.144571	0.043721	-0.009277	-0.014404	-0.591553
2184.0	6.959818	1.569767	7.586788	-0.055541	-0.151427	0.038066	-0.016113	-0.012207	-0.593994
2185.0	6.845194	1.499627	7.627884	-0.11983	-0.133187	0.033745	-0.015869	-0.014404	-0.59375
2186.0	6.978766	1.159285	7.467187	-0.042448	-0.111594	0.033315	-0.013916	-0.012207	-0.596191
2187.0	6.833092	1.725311	7.74804	-0.070754	-0.101413	0.038611	-0.013916	-0.01001	-0.591797
2188.0	6.955273	1.320806	7.389804	-0.090206	-0.107117	0.031496	-0.016113	-0.01001	-0.593994
2189.0	6.950015	1.202513	7.60922	-0.078896	-0.101396	0.023849	-0.020508	-0.01001	-0.596191
2190.0	6.933892	1.423842	7.612522	-0.123097	-0.076261	0.013478	-0.020508	-0.01001	-0.591553
2191.0	6.947525	1.372923	7.707975	-0.296513	-0.069262	0.014481	-0.020508	-0.007813	-0.598633
2192.0	6.912538	1.102554	7.610561	-0.241213	-0.067972	0.015514	-0.01416	-0.007813	-0.591797
2193.0	6.890873	1.267977	7.343053	-0.108054	-0.061792	0.006661	-0.020752	-0.005615	-0.589355
2194.0	6.986837	1.521611	7.72639	-0.154583	-0.070415	0.011058	-0.018555	-0.003418	-0.598633
2195.0	6.818659	1.376441	7.508039	-0.178328	-0.059459	0.008258	-0.020508	-0.007813	-0.591797
2196.0	6.788893	1.562644	7.51809	-0.110368	-0.072221	0.016419	-0.018555	-0.005615	-0.593994
2197.0	6.759551	1.627478	7.649032	-0.140006	-0.089104	0.016585	-0.020508	-0.007813	-0.596191
2198.0	6.732986	1.382682	7.469714	-0.0678	-0.112664	0.021647	-0.025391	0.000977	-0.594238
2199.0	6.75919	1.659815	7.64006	0.038419	-0.169423	0.028601	-0.020996	0.003174	-0.5896
2200.0	6.907383	1.318094	7.638866	0.088807	-0.15978	0.031483	-0.025391	0.000977	-0.591797
2201.0	6.923824	1.396258	7.526086	0.260234	-0.175088	0.036275	-0.025146	-0.005615	-0.591797
