Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2527.0	10.192822	-0.544809	0.851176	0.859644	0.045049	-0.087262	-0.60083	0.423096	-0.008789
2528.0	10.212773	-0.438072	0.742312	0.835078	0.048519	-0.078619	-0.596436	0.42749	-0.013672
2529.0	10.083698	-0.459879	0.70203	0.802664	0.042913	-0.06982	-0.601074	0.429688	-0.018555
2530.0	10.102833	-0.452678	0.722935	0.763986	0.01394	-0.05989	-0.601318	0.434082	-0.016357
2531.0	10.142054	-0.417407	0.765895	0.731915	0.005031	-0.062723	-0.605469	0.429688	-0.018555
2532.0	10.230615	-0.370984	0.828485	0.694923	0.002937	-0.060797	-0.603516	0.431885	-0.020752
2533.0	10.325019	-0.268794	0.818726	0.658509	0.017155	-0.054545	-0.605713	0.431885	-0.020752
2534.0	10.414105	-0.189014	0.890746	0.617183	0.032817	-0.054894	-0.601318	0.438721	-0.030273
2535.0	10.453607	-0.120495	0.942954	0.580183	0.050041	-0.041777	-0.599121	0.434326	-0.032471
2536.0	10.391742	-0.085956	0.995394	0.545441	0.05507	-0.032373	-0.599121	0.438721	-0.039551
2537.0	10.385169	-0.132033	1.075486	0.506623	0.062707	-0.016207	-0.603516	0.436523	-0.037354
2538.0	10.254119	-0.231624	1.019466	0.475067	0.062493	-0.00175	-0.603516	0.434082	-0.034912
2539.0	10.075572	-0.421964	1.041476	0.443568	0.059203	0.010421	-0.603516	0.434326	-0.039551
2540.0	9.938401	-0.578048	1.061324	0.419606	0.062527	0.017556	-0.601318	0.434326	-0.037109
2541.0	9.822798	-0.729181	1.056037	0.387972	0.062443	0.020356	-0.60376	0.443115	-0.037598
2542.0	9.708686	-0.813418	1.067622	0.368396	0.077011	0.020019	-0.60376	0.443115	-0.042236
2543.0	9.616217	-0.891964	1.053933	0.346527	0.077469	0.01087	-0.606201	0.443115	-0.046875
2544.0	9.589493	-0.828319	1.032737	0.327801	0.082061	0.00171	-0.603516	0.434326	-0.046387
2545.0	9.532603	-0.780122	1.005892	0.313457	0.08594	-0.002947	-0.601563	0.443115	-0.046875
2546.0	9.557597	-0.602559	1.025656	0.297874	0.073953	-0.009386	-0.605957	0.438721	-0.049072
2547.0	9.627333	-0.488528	1.091028	0.283031	0.069603	-0.013706	-0.603516	0.436523	-0.046631
2548.0	9.633905	-0.400578	1.031159	0.256778	0.084235	0.006126	-0.601563	0.443115	-0.046875
2549.0	9.667713	-0.3074	1.018035	0.230562	0.081239	0.019168	-0.608398	0.443115	-0.049072
2550.0	9.697752	-0.257852	1.039191	0.194572	0.089598	0.028137	-0.601563	0.440918	-0.049072
2551.0	9.681685	-0.213538	0.998663	0.158525	0.089158	0.035765	-0.601807	0.44751	-0.053955
2552.0	9.669358	-0.234589	1.017403	0.131671	0.090265	0.030634	-0.604004	0.443115	-0.051514
2553.0	9.777791	-0.319221	0.989344	0.104964	0.088216	0.023174	-0.608643	0.449707	-0.056396
2554.0	9.818392	-0.412556	0.926033	0.076768	0.094182	0.017492	-0.601563	0.440918	-0.05127
2555.0	9.878721	-0.474842	0.884761	0.05178	0.089712	0.003298	-0.606201	0.445313	-0.056152
2556.0	9.943251	-0.494292	0.80814	0.027975	0.080438	-0.006276	-0.604004	0.445313	-0.058594
2557.0	10.030924	-0.547117	0.812438	0.006617	0.076462	-0.016628	-0.60376	0.440918	-0.049072
2558.0	10.058277	-0.557851	0.704887	0.000359	0.083009	-0.030369	-0.604004	0.445313	-0.060791
2559.0	10.109391	-0.567582	0.686092	-0.001297	0.085745	-0.042002	-0.60376	0.440918	-0.053711
2560.0	10.098399	-0.548013	0.710958	0.001489	0.082058	-0.056183	-0.606201	0.443115	-0.05835
2561.0	10.112814	-0.587323	0.769087	0.001805	0.078842	-0.062572	-0.606201	0.443115	-0.062988
2562.0	10.076324	-0.578639	0.860864	0.000243	0.078475	-0.072554	-0.601563	0.440918	-0.055908
2563.0	10.028482	-0.516313	0.861279	-0.009656	0.081093	-0.070141	-0.610596	0.440918	-0.055908
2564.0	9.976536	-0.495828	0.895967	-0.019595	0.072222	-0.077739	-0.60376	0.440918	-0.055908
2565.0	9.891632	-0.46538	0.971979	-0.028991	0.062312	-0.076675	-0.605957	0.438721	-0.055908
2566.0	9.836221	-0.45298	1.045856	-0.036007	0.051992	-0.079392	-0.610107	0.432129	-0.058105
2567.0	9.761514	-0.471203	1.097594	-0.03675	0.061959	-0.078742	-0.610596	0.440918	-0.053711
2568.0	9.750771	-0.415657	1.126894	-0.044203	0.069866	-0.077133	-0.601563	0.443115	-0.060791
2569.0	9.734263	-0.46498	1.063426	-0.051394	0.071511	-0.076201	-0.612549	0.436523	-0.053467
2570.0	9.733832	-0.458251	1.070272	-0.055295	0.074211	-0.073744	-0.605957	0.436523	-0.060547
2571.0	9.707035	-0.459455	1.02973	-0.056025	0.066549	-0.075755	-0.608154	0.436523	-0.05127
2572.0	9.740354	-0.46727	1.108275	-0.052632	0.070665	-0.079964	-0.605957	0.438721	-0.060547
2573.0	9.735873	-0.462991	1.042345	-0.057891	0.081318	-0.079816	-0.610352	0.434326	-0.058105
2574.0	9.694454	-0.457619	1.060345	-0.060813	0.079707	-0.07908	-0.612549	0.436523	-0.062744
2575.0	9.734815	-0.448833	1.058291	-0.063371	0.098229	-0.079067	-0.612549	0.434326	-0.058105
2576.0	9.715476	-0.43841	1.052533	-0.063189	0.106999	-0.081838	-0.610352	0.436523	-0.062744
2577.0	9.733464	-0.428729	0.962659	-0.06374	0.084313	-0.081848	-0.610107	0.429688	-0.055664
2578.0	9.822485	-0.40645	0.981205	-0.062376	0.070651	-0.082605	-0.608154	0.434326	-0.060303
2579.0	9.844032	-0.467187	1.06286	-0.059121	0.074828	-0.082784	-0.610352	0.434326	-0.055664
2580.0	9.799073	-0.464355	1.007022	-0.056517	0.073937	-0.080247	-0.612549	0.432129	-0.058105
2581.0	9.862153	-0.41626	0.985271	-0.05537	0.077937	-0.074305	-0.614746	0.429688	-0.057861
2582.0	9.84706	-0.397873	0.935676	-0.051477	0.072195	-0.071125	-0.610107	0.429688	-0.053223
2583.0	9.869148	-0.386341	0.916541	-0.054755	0.064944	-0.065335	-0.612305	0.429688	-0.055664
2584.0	9.861507	-0.391604	0.890839	-0.054888	0.064981	-0.06134	-0.612305	0.429688	-0.060303
2585.0	9.849996	-0.439675	0.89904	-0.059712	0.060022	-0.056841	-0.618896	0.425293	-0.057861
2586.0	9.83121	-0.431308	0.88889	-0.056438	0.055397	-0.058321	-0.60791	0.429932	-0.064941
2587.0	9.856773	-0.452352	0.934463	-0.051312	0.053613	-0.053143	-0.616943	0.429688	-0.0625
2588.0	9.838094	-0.478124	0.917069	-0.044355	0.058281	-0.053402	-0.612305	0.429932	-0.0625
2589.0	9.796868	-0.509509	0.925828	-0.037332	0.065533	-0.048957	-0.616943	0.429688	-0.055664
2590.0	9.807851	-0.519131	0.915838	-0.030618	0.067651	-0.049871	-0.60791	0.429932	-0.064941
2591.0	9.770366	-0.474396	0.898042	-0.022313	0.06436	-0.047797	-0.616699	0.42749	-0.060059
2592.0	9.785383	-0.441482	0.853063	-0.021189	0.04815	-0.049176	-0.609863	0.420898	-0.062256
2593.0	9.792316	-0.425611	0.889114	-0.012956	0.036588	-0.054806	-0.616699	0.423096	-0.062256
2594.0	9.792254	-0.42006	0.892431	-0.001282	0.031771	-0.059875	-0.612305	0.42749	-0.057861
2595.0	9.840571	-0.434824	0.910395	0.000559	0.028916	-0.05624	-0.616943	0.429688	-0.057861
2596.0	9.836362	-0.438323	0.954765	0.005593	0.035945	-0.049687	-0.612305	0.42749	-0.060059
2597.0	9.829262	-0.44427	0.926062	0.009628	0.030182	-0.050482	-0.616699	0.425293	-0.05542
2598.0	9.84456	-0.410907	0.878138	0.016024	0.017864	-0.047629	-0.616943	0.431885	-0.064941
2599.0	9.858606	-0.383992	0.943449	0.031548	0.007326	-0.049423	-0.619141	0.42749	-0.0625
2600.0	9.854591	-0.387545	0.985221	0.043338	0.001993	-0.04809	-0.616699	0.423096	-0.064697
2601.0	9.909736	-0.358031	1.039787	0.052872	0.002685	-0.044014	-0.621094	0.423096	-0.060059
2602.0	9.891392	-0.350159	1.024698	0.054888	0.005502	-0.041404	-0.618896	0.420898	-0.064453
2603.0	9.857367	-0.33728	1.06721	0.058733	0.005471	-0.035137	-0.618896	0.423096	-0.062256
2604.0	9.839394	-0.364162	1.045002	0.055361	0.001306	-0.030994	-0.616699	0.42749	-0.060059
2605.0	9.802617	-0.354548	1.013599	0.05822	-0.005829	-0.029047	-0.616455	0.420898	-0.062256
2606.0	9.809718	-0.34021	1.04517	0.060293	-0.006118	-0.024744	-0.618896	0.425293	-0.060059
2607.0	9.750824	-0.370617	1.031528	0.061674	-0.014073	-0.022409	-0.618896	0.423096	-0.062256
2608.0	9.769545	-0.370842	1.045764	0.068273	-0.020705	-0.02058	-0.616699	0.425293	-0.0625
2609.0	9.765316	-0.342887	1.091792	0.073395	-0.028158	-0.018368	-0.616943	0.429688	-0.060303
2610.0	9.814607	-0.394331	1.097292	0.07051	-0.032909	-0.015914	-0.616699	0.423096	-0.057617
2611.0	9.826086	-0.372813	1.084848	0.072464	-0.036258	-0.00587	-0.621094	0.425293	-0.057861
2612.0	9.845397	-0.408396	1.090606	0.070977	-0.031373	-0.0025	-0.621094	0.423096	-0.062256
2613.0	9.826849	-0.370412	1.078743	0.080747	-0.036399	-0.005515	-0.621094	0.425293	-0.060059
2614.0	9.816657	-0.422717	1.077988	0.081353	-0.037496	-0.000837	-0.621338	0.42749	-0.0625
2615.0	9.791116	-0.396267	1.033831	0.08263	-0.039231	-0.001908	-0.618896	0.425293	-0.057861
2616.0	9.802593	-0.375649	1.020611	0.082489	-0.044891	-0.000884	-0.616699	0.42749	-0.0625
2617.0	9.8661	-0.405826	1.08838	0.087575	-0.04923	-0.00039	-0.616699	0.425293	-0.064697
2618.0	9.866187	-0.370855	1.09076	0.091277	-0.045625	-0.002268	-0.609863	0.423096	-0.05542
2619.0	9.914762	-0.355888	1.108427	0.092605	-0.04475	0.001349	-0.614258	0.423096	-0.057617
2620.0	9.937702	-0.34983	1.078759	0.090899	-0.042412	0.004055	-0.616699	0.423096	-0.062256
2621.0	9.897116	-0.351785	1.085174	0.091383	-0.037292	0.00531	-0.614502	0.425293	-0.0625
2622.0	9.957073	-0.351714	1.087075	0.091252	-0.04295	0.00634	-0.614502	0.425293	-0.05542
2623.0	9.975632	-0.320333	1.105483	0.092513	-0.038969	0.008244	-0.619141	0.42749	-0.060059
2624.0	9.983545	-0.342587	1.127445	0.094003	-0.032427	0.010789	-0.616699	0.425293	-0.060059
2625.0	9.987726	-0.334628	1.08322	0.095515	-0.031606	0.010351	-0.616699	0.42749	-0.067139
2626.0	9.949896	-0.299431	1.170709	0.096385	-0.018266	0.011162	-0.614746	0.429688	-0.060303
2627.0	9.924282	-0.308513	1.122308	0.092091	-0.00934	0.014245	-0.619141	0.42749	-0.05542
2628.0	9.935341	-0.289291	1.112115	0.094308	-0.006564	0.012747	-0.618896	0.423096	-0.064697
2629.0	9.920467	-0.316836	1.163324	0.093462	0.003397	0.013314	-0.623535	0.425293	-0.060059
2630.0	9.894615	-0.326086	1.116912	0.092157	0.008236	0.012608	-0.623291	0.420898	-0.064453
2631.0	9.924504	-0.343189	1.117164	0.094716	-0.000981	0.007528	-0.614258	0.423096	-0.062256
2632.0	9.939169	-0.353227	1.174788	0.093641	0.006419	0.00745	-0.614502	0.42749	-0.064697
2633.0	9.939029	-0.353011	1.17603	0.095915	0.011834	0.010622	-0.621094	0.425293	-0.0625
2634.0	9.890344	-0.333213	1.162126	0.093744	0.009064	0.012068	-0.617188	0.436523	-0.060547
2635.0	9.926896	-0.304588	1.201311	0.102686	0.019702	0.012515	-0.619141	0.42749	-0.069336
2636.0	9.93376	-0.292902	1.235313	0.10277	0.022352	0.017151	-0.616943	0.429688	-0.060303
2637.0	9.896286	-0.288178	1.206835	0.094185	0.028759	0.017387	-0.616943	0.431885	-0.067383
2638.0	9.873443	-0.29347	1.235751	0.096182	0.028964	0.015242	-0.610107	0.427734	-0.064697
2639.0	9.869413	-0.264502	1.172287	0.094637	0.036978	0.016827	-0.621338	0.42749	-0.064697
2640.0	9.875684	-0.219187	1.214012	0.088618	0.042547	0.019655	-0.614746	0.429688	-0.0625
2641.0	9.867988	-0.232176	1.186976	0.080572	0.045257	0.019926	-0.614746	0.432129	-0.067383
2642.0	9.874482	-0.221332	1.223365	0.071562	0.049199	0.023588	-0.616943	0.429688	-0.067139
2643.0	9.83712	-0.251296	1.191231	0.06913	0.053024	0.015176	-0.616943	0.429688	-0.06958
2644.0	9.844172	-0.307932	1.216478	0.06562	0.055096	0.015937	-0.619141	0.429688	-0.067139
2645.0	9.884483	-0.306726	1.212057	0.059898	0.054407	0.018196	-0.616699	0.425293	-0.064697
2646.0	9.891449	-0.363631	1.237576	0.056088	0.056996	0.016604	-0.621338	0.42749	-0.069336
2647.0	9.901767	-0.345051	1.233834	0.05521	0.064294	0.012428	-0.621582	0.431885	-0.06958
2648.0	9.883052	-0.411055	1.213488	0.05864	0.074134	0.011034	-0.616943	0.429688	-0.067139
2649.0	9.889347	-0.433105	1.247385	0.062798	0.085922	0.008545	-0.619141	0.429688	-0.064941
2650.0	9.900039	-0.481792	1.234733	0.064035	0.08725	0.00573	-0.619385	0.434082	-0.067383
2651.0	9.887834	-0.500683	1.253191	0.070658	0.077969	0.002927	-0.612305	0.427734	-0.067139
2652.0	9.873534	-0.558136	1.191261	0.080589	0.052534	-0.007033	-0.617188	0.434326	-0.06958
2653.0	9.924301	-0.60457	1.279833	0.097518	0.043293	-0.011606	-0.621338	0.425293	-0.076416
2654.0	9.986536	-0.665025	1.353019	0.113569	0.052855	-0.014593	-0.616943	0.432129	-0.07666
2655.0	9.963127	-0.666339	1.385357	0.13167	0.065289	-0.015074	-0.619141	0.42749	-0.069336
2656.0	9.900747	-0.701702	1.308058	0.155341	0.064314	-0.024231	-0.619385	0.434326	-0.074219
2657.0	9.851764	-0.677184	1.299598	0.18738	0.068957	-0.030234	-0.621338	0.42749	-0.076416
2658.0	9.801578	-0.720555	1.39517	0.223509	0.070899	-0.038758	-0.621582	0.434326	-0.074219
2659.0	9.812452	-0.727747	1.388676	0.258893	0.077041	-0.049809	-0.621338	0.429688	-0.076416
2660.0	9.825527	-0.72777	1.456385	0.291169	0.090173	-0.048572	-0.619141	0.432129	-0.085938
2661.0	9.730255	-0.679878	1.320038	0.324817	0.09578	-0.051301	-0.625977	0.434082	-0.074219
2662.0	9.675009	-0.698169	1.277668	0.357259	0.07677	-0.0522	-0.621582	0.436523	-0.081299
2663.0	9.77255	-0.685881	1.3986	0.385507	0.066428	-0.043841	-0.621582	0.434326	-0.088379
2664.0	9.679458	-0.598257	1.336684	0.410274	0.058189	-0.034792	-0.621338	0.429932	-0.083496
2665.0	9.788639	-0.600538	1.44083	0.448557	0.048891	-0.033188	-0.623535	0.42749	-0.085693
2666.0	9.75292	-0.544771	1.493889	0.491186	0.057167	-0.031712	-0.614746	0.429932	-0.088135
2667.0	9.750941	-0.576214	1.424994	0.530449	0.053147	-0.039828	-0.623779	0.429932	-0.092773
2668.0	9.762778	-0.670378	1.594287	0.558004	0.074393	-0.040659	-0.616943	0.429932	-0.092773
2669.0	9.722675	-0.629663	1.506003	0.575189	0.110063	-0.029742	-0.623779	0.429932	-0.097412
2670.0	9.676053	-0.60478	1.387745	0.585611	0.099786	-0.024517	-0.626221	0.434326	-0.099854
2671.0	9.714901	-0.523991	1.397623	0.60078	0.080053	-0.019698	-0.621582	0.434326	-0.099854
2672.0	9.744889	-0.485823	1.485811	0.621327	0.073529	-0.016721	-0.624023	0.436523	-0.111572
2673.0	9.765664	-0.403808	1.476231	0.633511	0.066959	-0.007569	-0.626221	0.438721	-0.104736
2674.0	9.792571	-0.388119	1.41793	0.64444	0.068077	0.005137	-0.621582	0.434326	-0.106934
2675.0	9.815296	-0.41171	1.398627	0.655704	0.063076	0.0111	-0.626465	0.440918	-0.111816
2676.0	9.872422	-0.415629	1.341784	0.662934	0.052012	0.018766	-0.619629	0.438721	-0.114014
2677.0	9.83544	-0.407867	1.316106	0.665087	0.033317	0.033481	-0.624023	0.440918	-0.114014
2678.0	9.889511	-0.404345	1.369468	0.675116	0.000934	0.037999	-0.617188	0.438721	-0.118652
2679.0	9.891749	-0.454524	1.441648	0.683378	0.018104	0.048544	-0.626465	0.440918	-0.121094
2680.0	9.824103	-0.480903	1.33856	0.690669	0.033797	0.057825	-0.621826	0.438721	-0.123291
2681.0	9.806412	-0.545952	1.325942	0.703633	0.024125	0.0581	-0.619629	0.443115	-0.128174
2682.0	9.794508	-0.559876	1.344384	0.717694	0.021873	0.055481	-0.621826	0.440918	-0.123291
2683.0	9.774496	-0.571523	1.262273	0.732472	0.013028	0.061495	-0.621826	0.440918	-0.125732
2684.0	9.780894	-0.585573	1.296016	0.746539	-0.000752	0.05786	-0.624512	0.44751	-0.135254
2685.0	9.839565	-0.546233	1.306867	0.762087	-0.016281	0.059644	-0.626465	0.443115	-0.132813
2686.0	9.791415	-0.525528	1.289433	0.772393	-0.018634	0.061048	-0.62207	0.445313	-0.151367
2687.0	9.820875	-0.503977	1.294479	0.780703	-0.029891	0.064277	-0.62207	0.445313	-0.13501
2688.0	9.768362	-0.517935	1.317739	0.794988	-0.034215	0.071148	-0.62207	0.44751	-0.146729
2689.0	9.852755	-0.529566	1.371473	0.809652	-0.03301	0.076181	-0.619873	0.445313	-0.14209
2690.0	9.926064	-0.59202	1.440537	0.822251	-0.0231	0.077144	-0.620117	0.449707	-0.144531
2691.0	9.914757	-0.639351	1.45896	0.838793	-0.0062	0.083744	-0.619873	0.44751	-0.153809
2692.0	9.935531	-0.622737	1.366201	0.849256	-0.004905	0.084102	-0.615723	0.454346	-0.158691
2693.0	9.92343	-0.601282	1.382728	0.864693	-0.007401	0.080268	-0.620117	0.454346	-0.158691
2694.0	9.900182	-0.629943	1.415532	0.87975	-0.000211	0.078014	-0.622559	0.454346	-0.160889
2695.0	9.888077	-0.606715	1.432496	0.897144	-0.002028	0.073265	-0.626953	0.454346	-0.165527
2696.0	9.887626	-0.600874	1.438063	0.913384	0.004058	0.071376	-0.620117	0.452148	-0.167969
2697.0	9.909963	-0.562658	1.415649	0.929026	0.014409	0.072791	-0.620117	0.454346	-0.165527
2698.0	9.879532	-0.540001	1.417386	0.931852	0.021061	0.073203	-0.620361	0.456543	-0.172607
2699.0	9.872061	-0.485656	1.389589	0.941074	0.0191	0.07076	-0.622559	0.456543	-0.172607
2700.0	9.841856	-0.496999	1.394363	0.944831	0.0125	0.067737	-0.61792	0.452148	-0.177246
2701.0	9.85273	-0.440804	1.381072	0.94284	0.019772	0.06782	-0.620361	0.456543	-0.184326
2702.0	9.847275	-0.428439	1.428451	0.946132	0.014015	0.066447	-0.615967	0.45874	-0.184326
2703.0	9.846775	-0.421236	1.434029	0.946659	0.017608	0.062366	-0.620605	0.460938	-0.189209
2704.0	9.82319	-0.409597	1.464982	0.94439	0.016121	0.060334	-0.622559	0.454346	-0.191162
2705.0	9.834256	-0.386923	1.454851	0.938471	0.016751	0.06154	-0.622803	0.45874	-0.198242
2706.0	9.840401	-0.323234	1.479842	0.925953	0.022708	0.061382	-0.616211	0.463135	-0.200684
2707.0	9.869588	-0.298189	1.48526	0.913028	0.023335	0.0635	-0.622803	0.460938	-0.198486
2708.0	9.903594	-0.315421	1.456311	0.910037	0.031664	0.062868	-0.622803	0.45874	-0.205322
2709.0	9.927797	-0.248673	1.496462	0.888587	0.036974	0.064517	-0.622803	0.45874	-0.205322
2710.0	9.933847	-0.185255	1.519889	0.871262	0.03998	0.067867	-0.618164	0.45874	-0.212158
2711.0	9.91654	-0.149958	1.575772	0.851518	0.054872	0.070807	-0.625	0.45874	-0.2146
2712.0	9.886126	-0.093815	1.567317	0.831433	0.060084	0.068233	-0.620361	0.454346	-0.205078
2713.0	9.878606	-0.078122	1.541994	0.809249	0.069123	0.074537	-0.62085	0.467529	-0.224121
2714.0	9.895783	-0.035773	1.557232	0.789402	0.076985	0.074661	-0.618408	0.460938	-0.223877
2715.0	9.941049	-0.011068	1.507729	0.768012	0.093077	0.077304	-0.618164	0.45874	-0.230713
2716.0	9.96466	0.05462	1.547853	0.752131	0.097731	0.072916	-0.614014	0.465332	-0.230957
2717.0	9.920242	0.026124	1.502859	0.737515	0.116492	0.072418	-0.620605	0.460938	-0.230957
2718.0	9.900381	0.025732	1.498787	0.718465	0.125138	0.069825	-0.618408	0.460938	-0.233154
2719.0	9.862773	0.053677	1.470129	0.700246	0.136453	0.071984	-0.618408	0.460938	-0.242432
2720.0	9.802368	0.121614	1.456059	0.676283	0.138632	0.069078	-0.618408	0.460938	-0.242432
2721.0	9.830368	0.141888	1.467225	0.657712	0.133907	0.067128	-0.620605	0.460938	-0.244873
2722.0	9.823601	0.190444	1.509489	0.638323	0.142701	0.067325	-0.618408	0.460938	-0.24707
2723.0	9.825732	0.142176	1.420523	0.611563	0.154215	0.0662	-0.616211	0.465576	-0.251953
2724.0	9.83511	0.123736	1.427619	0.588676	0.142101	0.06512	-0.61377	0.458984	-0.25415
2725.0	9.827329	0.132715	1.407185	0.555916	0.13314	0.065258	-0.62085	0.465576	-0.256592
2726.0	9.760788	0.146242	1.450859	0.52892	0.122462	0.063907	-0.609375	0.465576	-0.259033
2727.0	9.817018	0.083909	1.492001	0.50411	0.111392	0.060327	-0.618164	0.458984	-0.263428
2728.0	9.787577	0.1589	1.396415	0.479672	0.099312	0.055388	-0.61377	0.458984	-0.263428
2729.0	9.768525	0.147673	1.315274	0.456067	0.068961	0.043677	-0.618408	0.461182	-0.265625
2730.0	9.851466	0.182629	1.365409	0.425839	0.040349	0.031587	-0.618408	0.465576	-0.265869
2731.0	9.857369	0.203296	1.317972	0.389653	0.051058	0.024052	-0.615967	0.456787	-0.263184
2732.0	9.805705	0.278665	1.165675	0.361965	0.040845	0.013554	-0.615967	0.458984	-0.268066
2733.0	9.865423	0.315744	1.163673	0.323962	0.021253	0.00188	-0.620605	0.461182	-0.272705
2734.0	9.87255	0.369277	1.100891	0.292633	0.015023	-0.009196	-0.615967	0.461182	-0.274902
2735.0	9.897583	0.437942	1.124909	0.258948	-0.006844	-0.019078	-0.618164	0.458984	-0.272705
2736.0	9.973907	0.418236	1.15852	0.234322	-0.022125	-0.032072	-0.609131	0.458984	-0.272705
2737.0	10.003142	0.418594	1.238739	0.206739	-0.012109	-0.037398	-0.618408	0.465576	-0.277588
2738.0	9.949678	0.4078	1.189074	0.177766	-0.02492	-0.039461	-0.614014	0.465576	-0.277588
2739.0	9.973463	0.404151	1.161677	0.140943	-0.04388	-0.043851	-0.620605	0.463379	-0.275146
2740.0	9.95039	0.4197	1.178932	0.108936	-0.067549	-0.0443	-0.618408	0.461182	-0.272705
2741.0	9.950302	0.393067	1.184289	0.081657	-0.071033	-0.043401	-0.620361	0.456787	-0.272461
2742.0	9.868254	0.405547	1.192163	0.038042	-0.077016	-0.034445	-0.615967	0.458984	-0.277344
2743.0	9.81425	0.337311	1.235463	0.007285	-0.080264	-0.025558	-0.616211	0.463379	-0.277344
2744.0	9.803116	0.327851	1.245554	-0.027211	-0.082151	-0.012329	-0.620361	0.45459	-0.2771
2745.0	9.76277	0.332122	1.245237	-0.068589	-0.087479	-0.006914	-0.620605	0.461182	-0.274902
2746.0	9.821592	0.246651	1.355095	-0.093634	-0.087726	0.005411	-0.618408	0.463379	-0.270508
2747.0	9.827328	0.174716	1.406413	-0.119581	-0.069581	0.009357	-0.620605	0.461182	-0.268066
2748.0	9.7855	0.111092	1.434493	-0.137901	-0.036561	0.019484	-0.615967	0.458984	-0.268066
2749.0	9.718661	-0.008399	1.513495	-0.151724	-0.018409	0.026214	-0.620605	0.458984	-0.268066
2750.0	9.758347	-0.1141	1.541294	-0.163865	-0.014743	0.032156	-0.620605	0.458984	-0.268066
2751.0	9.880186	-0.273786	1.723968	-0.159015	0.004196	0.037188	-0.618408	0.461182	-0.268066
2752.0	10.074152	-0.356565	1.873243	-0.143706	0.028891	0.034585	-0.615967	0.458984	-0.268066
2753.0	10.160288	-0.463381	2.004204	-0.116001	0.054967	0.030904	-0.618408	0.461182	-0.265625
2754.0	10.30533	-0.544498	2.060331	-0.083612	0.077528	0.019956	-0.618408	0.463379	-0.272705
2755.0	10.288791	-0.665211	2.051407	-0.064663	0.10588	0.015647	-0.614014	0.467773	-0.268311
2756.0	10.196135	-0.727618	1.996571	-0.053213	0.118157	0.008773	-0.615723	0.45459	-0.274658
2757.0	10.099121	-0.732184	2.040733	-0.039541	0.097458	-0.007956	-0.615967	0.461182	-0.272705
2758.0	10.023198	-0.609651	1.977235	-0.0312	0.085081	-0.017058	-0.62085	0.467773	-0.268311
2759.0	9.889247	-0.464394	1.818757	-0.028587	0.054715	-0.027117	-0.618408	0.461182	-0.277344
2760.0	9.745424	-0.246964	1.79604	-0.028764	0.024735	-0.037055	-0.616455	0.467773	-0.270508
2761.0	9.665471	-0.10663	1.763726	-0.035072	-0.00342	-0.045245	-0.615967	0.458984	-0.274902
2762.0	9.656468	0.023818	1.80448	-0.044071	-0.017467	-0.047116	-0.61377	0.458984	-0.272705
