Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1829.0	5.800924	-3.08081	8.664954	-1.272056	5.414817	-0.516951	-0.907959	0.146729	-0.217285
1830.0	5.447485	-4.136277	7.596165	-1.268798	6.023564	-0.373296	-0.859619	0.130371	-0.260498
1831.0	4.007765	-4.434015	6.589635	-1.082878	6.396427	-0.293888	-0.810791	0.109375	-0.286377
1832.0	2.545778	-4.089582	5.68023	-0.876472	6.474816	-0.273249	-0.768311	0.077393	-0.303467
1833.0	1.482073	-3.426169	5.315027	-0.736208	6.379612	-0.236587	-0.75415	0.049561	-0.30542
1834.0	2.636533	-2.847366	5.610126	-0.720158	6.139941	-0.113152	-0.75708	0.010986	-0.311768
1835.0	3.533949	-2.542269	6.111936	-0.748626	5.864894	0.134684	-0.795166	-0.019043	-0.333252
1836.0	4.3887	-2.657749	6.787088	-0.83798	5.62034	0.419721	-0.862061	-0.038086	-0.383301
1837.0	5.655344	-3.059849	7.500791	-0.925978	5.431071	0.683791	-0.918945	-0.036865	-0.476563
1838.0	6.567165	-2.997031	8.393943	-1.007776	5.322381	1.002686	-0.963379	-0.015869	-0.613281
1839.0	7.829458	-3.503101	8.811417	-1.065537	5.231739	1.197869	-0.961182	0.026855	-0.756592
1840.0	6.6099	-2.520932	8.665473	-1.049575	5.09907	1.379324	-0.915771	0.084961	-0.899902
1841.0	7.494247	-3.575554	9.053174	-1.047017	4.784459	1.450813	-0.842529	0.155762	-1.025635
1842.0	7.779832	-3.298558	9.352356	-1.034785	4.371823	1.449661	-0.74292	0.220215	-1.136475
1843.0	8.215948	-3.536735	9.248373	-1.003249	3.881105	1.396432	-0.613525	0.30127	-1.210205
1844.0	8.371339	-5.035114	9.762948	-0.757531	3.33585	1.290092	-0.474854	0.373291	-1.24292
1845.0	10.413164	-5.358555	11.763062	-0.433056	2.823417	1.155293	-0.328613	0.423096	-1.22998
1846.0	16.59203	-4.585546	16.046442	-0.283287	2.52004	1.131127	-0.20166	0.463867	-1.177979
1847.0	28.03049	-1.887726	20.220435	-0.627032	3.061072	1.505157	-0.094238	0.499756	-1.106445
1848.0	31.762424	0.895771	19.483081	-1.457615	4.34848	2.221741	0.013428	0.539795	-1.015381
1849.0	27.018905	1.599337	14.461551	-2.242618	5.31213	2.907405	0.101318	0.575684	-0.930908
1850.0	20.530061	0.447094	8.560798	-2.660436	5.283903	3.268258	0.1875	0.60498	-0.846191
1851.0	20.751161	-1.425695	4.633903	-2.514745	4.739221	3.184202	0.245361	0.63208	-0.770508
1852.0	24.641036	-1.283443	2.056044	-1.911409	4.341309	2.94777	0.304199	0.637939	-0.711914
1853.0	26.229762	1.805942	-0.107019	-1.252751	4.185352	2.783063	0.34082	0.645752	-0.65332
1854.0	25.518079	6.005067	-2.432689	-0.961598	4.055829	2.587552	0.37793	0.645264	-0.607666
1855.0	24.636474	10.702029	-6.044248	-1.150966	3.747399	2.307855	0.408447	0.64917	-0.562256
1856.0	23.400502	11.812905	-9.91544	-1.547323	3.079157	1.830316	0.436768	0.653076	-0.527588
1857.0	20.848838	10.919961	-12.960954	-1.647302	2.053115	1.064821	0.438477	0.665527	-0.490723
1858.0	19.450839	8.997655	-13.48429	-1.266921	0.819767	0.205781	0.438232	0.669434	-0.471191
1859.0	18.967343	5.809564	-11.715637	-0.502523	-0.306593	-0.572861	0.437988	0.678223	-0.468994
1860.0	18.630528	2.88547	-8.371575	0.442068	-1.135277	-1.198931	0.411865	0.676025	-0.473389
1861.0	9.266852	1.843589	-0.762449	1.069156	-1.586505	-2.111929	0.387695	0.686768	-0.47998
1862.0	11.419879	-1.475658	3.881439	1.350021	-2.353636	-2.024448	0.359863	0.673828	-0.497314
1863.0	-21.719718	-29.298164	15.568198	3.311616	-2.885928	-2.488251	0.321045	0.658936	-0.514648
1864.0	-4.830703	-8.273886	17.817178	3.145014	-4.858063	-2.691109	0.262695	0.645996	-0.529785
1865.0	20.144443	12.811961	9.20469	2.338238	-5.795028	-1.348932	0.211182	0.628906	-0.547363
1866.0	28.190042	14.672716	10.670959	1.097516	-5.183123	-1.089541	0.161377	0.624512	-0.555908
1867.0	12.373573	11.328887	15.166736	-0.006633	-4.088174	-0.659766	0.126221	0.628662	-0.553955
1868.0	10.023156	8.359531	15.403141	-0.750659	-3.546286	-0.997685	0.099854	0.63501	-0.556152
1869.0	9.930277	2.31224	10.502202	-1.26123	-3.117974	-1.015407	0.064697	0.643311	-0.549805
1870.0	19.34973	-17.56707	6.738132	-0.385637	-2.439925	-1.578264	0.027588	0.645264	-0.547607
1871.0	19.358875	-13.725112	5.340319	0.698422	-1.266226	-0.760879	0.025635	0.638916	-0.554199
1872.0	9.310365	-1.415256	8.001459	0.987646	-0.382632	-0.506772	0.025879	0.632568	-0.554199
1873.0	8.561218	0.954033	9.358689	0.686059	-0.072324	-0.261035	0.021973	0.623779	-0.553955
1874.0	8.099384	-2.625691	8.464715	0.453208	0.090173	-0.054326	0.022217	0.619629	-0.553955
1875.0	6.548236	-2.793101	8.489498	0.460818	0.127536	-0.027779	0.019775	0.624023	-0.560547
1876.0	5.718258	-1.210414	8.927146	0.353587	0.145715	-0.030247	0.026611	0.615479	-0.562744
1877.0	5.939435	-1.897982	8.37141	0.231932	0.139542	-0.008588	0.028809	0.613281	-0.562744
1878.0	5.313894	-2.098024	8.348918	0.200234	0.129705	-0.018653	0.026611	0.615479	-0.560547
1879.0	5.52957	-1.646278	8.475892	0.118109	0.103292	-0.00078	0.033447	0.611084	-0.562744
1880.0	5.373457	-1.71174	8.534438	0.05659	0.090415	0.01026	0.029053	0.611084	-0.562744
1881.0	5.235988	-1.866643	8.460716	0.028785	0.050461	0.013849	0.033447	0.608887	-0.562744
1882.0	5.441724	-2.551342	7.98089	0.010987	0.00639	0.011413	0.029053	0.611084	-0.562744
1883.0	5.432199	-2.342967	8.013342	0.029408	-0.018436	0.008115	0.026855	0.611328	-0.571289
1884.0	5.466414	-1.866962	8.217394	-0.001613	-0.040529	0.018875	0.024658	0.608887	-0.560547
1885.0	5.473773	-2.15217	8.106494	-0.043492	-0.058322	0.028006	0.026855	0.611328	-0.571289
1886.0	5.512924	-1.998853	8.248231	-0.080785	-0.087524	0.021799	0.026611	0.615479	-0.560547
1887.0	5.429589	-1.884901	8.212362	-0.12741	-0.108747	0.030415	0.026611	0.617432	-0.55835
1888.0	5.422836	-2.26592	8.071237	-0.149238	-0.114024	0.031821	0.026611	0.615234	-0.556152
1889.0	5.518498	-2.669948	7.832927	-0.13328	-0.116615	0.030331	0.028809	0.613281	-0.562744
1890.0	5.513927	-2.938811	7.693636	-0.08798	-0.091616	0.029434	0.024902	0.606689	-0.556152
1891.0	5.447292	-2.988714	7.774715	-0.049909	-0.083247	0.014593	0.024414	0.617432	-0.560547
1892.0	5.558844	-2.488349	7.988657	-0.031438	-0.098104	0.00556	0.022217	0.617432	-0.55835
1893.0	5.511178	-1.89416	8.162956	-0.057176	-0.117254	0.014526	0.017822	0.617432	-0.556152
1894.0	5.537591	-2.20535	8.066036	-0.090808	-0.122494	0.01989	0.022217	0.615234	-0.556152
1895.0	5.507028	-2.05559	7.946395	-0.076209	-0.131805	0.02134	0.022217	0.619629	-0.556152
1896.0	5.428163	-2.36282	7.869682	-0.057968	-0.165517	0.019671	0.02002	0.615234	-0.556152
1897.0	5.518211	-1.970393	7.957735	-0.07092	-0.160961	0.022328	0.015625	0.617432	-0.55835
1898.0	5.650647	-2.05948	7.943457	-0.094106	-0.176376	0.036182	0.013428	0.617432	-0.564941
1899.0	5.560692	-2.120499	7.976334	-0.091106	-0.184345	0.018296	0.017822	0.619629	-0.553955
1900.0	5.69384	-1.807063	7.951307	-0.122622	-0.183339	0.047915	0.01123	0.619629	-0.55835
1901.0	5.613531	-2.325435	7.787957	-0.13724	-0.172434	0.053172	0.01123	0.617432	-0.549805
1902.0	5.448804	-2.639281	7.825677	-0.127488	-0.180611	0.040937	0.013428	0.619629	-0.560547
1903.0	5.604863	-2.556962	7.785111	-0.112775	-0.193105	0.032157	0.009033	0.621826	-0.556152
1904.0	5.591783	-2.725362	7.670273	-0.079949	-0.204084	0.028789	0.002441	0.623779	-0.556152
1905.0	5.554811	-2.839579	7.688786	-0.039441	-0.211465	0.015201	0.004395	0.625977	-0.554199
1906.0	5.620062	-2.952096	7.659985	0.004854	-0.223887	0.001338	0.002441	0.623779	-0.556152
1907.0	5.584791	-2.947581	7.66017	0.058438	-0.238545	-0.014908	-0.002197	0.630371	-0.556396
1908.0	5.527126	-2.907454	7.743142	0.101679	-0.267526	-0.03684	-0.00415	0.623779	-0.554199
1909.0	5.543103	-2.868085	7.884181	0.133568	-0.310886	-0.052596	-0.001953	0.623779	-0.55835
1910.0	5.451467	-2.840449	7.974014	0.178401	-0.382738	-0.05798	-0.008301	0.619385	-0.556152
1911.0	5.300254	-3.05768	8.092772	0.22753	-0.483257	-0.086501	-0.01709	0.617432	-0.560547
1912.0	5.017156	-2.498276	8.576495	0.254556	-0.592894	-0.135493	-0.019043	0.613037	-0.560547
1913.0	5.151614	-2.975795	8.536857	0.167935	-0.74959	-0.240255	-0.030029	0.615234	-0.567139
1914.0	5.165416	-2.338995	8.737565	0.169289	-0.944588	-0.296126	-0.044922	0.608643	-0.560547
1915.0	5.437992	-2.171063	8.642274	0.154118	-1.182022	-0.326416	-0.051514	0.613037	-0.560547
1916.0	4.290226	-1.873656	9.128447	0.209126	-1.414123	-0.266367	-0.068848	0.610596	-0.558594
1917.0	4.050567	-2.442735	9.80524	0.024995	-1.727383	-0.354514	-0.086426	0.612793	-0.564941
1918.0	4.982668	-2.242211	9.026514	0.051869	-2.064656	-0.391719	-0.110107	0.604004	-0.554199
1919.0	4.027457	-1.465993	9.654158	0.022371	-2.400086	-0.424473	-0.131836	0.606201	-0.554199
1920.0	4.086885	-0.892322	9.86893	-0.002039	-2.841896	-0.439746	-0.157715	0.601563	-0.543457
1921.0	3.628512	-0.58248	10.330071	-0.041436	-3.394618	-0.414836	-0.195068	0.605713	-0.54126
1922.0	3.525941	-1.159412	10.376459	-0.06551	-4.09307	-0.525537	-0.233887	0.601074	-0.530518
1923.0	4.036343	-2.05532	10.776279	-0.008864	-4.83512	-0.719506	-0.286133	0.602783	-0.51123
1924.0	2.564272	-2.63502	11.154382	0.149166	-5.57798	-0.917252	-0.331543	0.59375	-0.496094
1925.0	2.363714	-2.919889	11.818385	0.211841	-6.49298	-0.838672	-0.39209	0.582275	-0.46582
1926.0	3.446167	-5.011211	11.483185	0.333824	-7.476008	-0.708135	-0.459473	0.583984	-0.441895
1927.0	6.137529	-5.050739	11.34049	0.592997	-8.281352	-0.635948	-0.520264	0.578613	-0.390137
1928.0	10.018321	-4.48513	11.611052	0.732889	-8.91231	-0.64927	-0.58252	0.5625	-0.331543
1929.0	16.048316	-3.605275	10.719555	0.400832	-9.327561	-0.774066	-0.645508	0.563721	-0.277588
1930.0	20.622732	-4.073992	10.216429	-0.143793	-9.53266	-0.929172	-0.697266	0.549561	-0.203857
1931.0	18.758351	-6.629136	9.414416	-0.401173	-9.284846	-1.450822	-0.746826	0.541992	-0.132324
1932.0	21.003244	-8.434519	11.999089	-0.131805	-8.682675	-1.739454	-0.789551	0.527832	-0.060791
1933.0	21.53888	-6.532274	16.716157	-0.205865	-7.450484	-1.64489	-0.810791	0.51416	0.00415
1934.0	17.07117	-3.711813	20.72576	-0.822572	-5.770472	-1.539403	-0.829834	0.504639	0.054199
1935.0	13.337282	-9.375617	13.785167	-0.966375	-4.029138	-1.905838	-0.842529	0.497803	0.088867
1936.0	5.931186	-16.768729	9.880674	0.79268	-1.90772	-1.438741	-0.846436	0.484619	0.101807
1937.0	23.332208	-8.886815	21.847134	1.412318	0.065581	0.012903	-0.835938	0.493408	0.099609
1938.0	6.928016	-8.557798	16.088359	1.162011	2.390508	0.156053	-0.831299	0.487305	0.075928
1939.0	-4.504767	-3.231744	10.688264	1.157101	2.778109	-0.013833	-0.822754	0.487549	0.054199
1940.0	-2.123125	-1.901474	9.711382	0.59693	2.803189	-0.048241	-0.818115	0.485596	0.045654
1941.0	2.496095	-0.597591	9.790238	-0.049891	3.106259	-0.145909	-0.80542	0.488037	0.019531
1942.0	3.986716	-2.299896	9.299583	-0.463048	3.733141	-0.285014	-0.794678	0.492676	-0.002197
1943.0	4.250537	-3.79874	8.914913	-0.589987	4.491532	-0.421235	-0.779053	0.480225	-0.036621
1944.0	5.147436	-4.188862	8.739072	-0.610361	5.252091	-0.511346	-0.766113	0.485107	-0.067139
1945.0	5.317549	-3.964277	8.175365	-0.592485	5.959475	-0.577699	-0.738037	0.487793	-0.104004
1946.0	4.918546	-3.587971	7.624336	-0.626689	6.51017	-0.670218	-0.716309	0.482178	-0.149414
1947.0	4.622413	-3.102187	6.825504	-0.76214	6.866791	-0.735179	-0.683594	0.482666	-0.181885
1948.0	3.995645	-3.10802	6.097273	-0.946372	7.008156	-0.727644	-0.65332	0.485596	-0.225098
1949.0	4.230582	-3.65134	5.58983	-1.08506	6.970171	-0.679596	-0.618652	0.486084	-0.257568
1950.0	4.175299	-4.249467	5.437868	-1.156302	6.868512	-0.585764	-0.577393	0.490967	-0.287842
1951.0	5.595012	-4.511019	5.818087	-1.159332	6.689891	-0.367107	-0.545166	0.500244	-0.318115
1952.0	6.112731	-4.432258	6.515189	-1.142475	6.486944	-0.077442	-0.499512	0.500732	-0.342041
1953.0	6.674843	-4.673651	7.313205	-1.199188	6.315069	0.237337	-0.465332	0.516113	-0.36792
1954.0	7.221551	-4.452992	8.018988	-1.324616	6.135673	0.539947	-0.424561	0.525146	-0.380859
1955.0	7.945872	-4.1184	8.632697	-1.519853	5.944338	0.844058	-0.37915	0.53418	-0.391846
1956.0	8.0692	-4.590168	8.832705	-1.690937	5.66273	1.069034	-0.338379	0.549561	-0.406982
1957.0	8.632521	-5.121078	9.234311	-1.78127	5.27157	1.230875	-0.297607	0.566895	-0.411377
1958.0	9.86152	-5.11604	9.987536	-1.882711	4.769678	1.338455	-0.254883	0.582275	-0.417725
1959.0	8.651	-3.333264	10.507326	-1.967771	4.22613	1.452166	-0.229492	0.60376	-0.417969
1960.0	11.581352	-4.703197	11.511296	-2.079018	3.535128	1.385491	-0.195313	0.618896	-0.402588
1961.0	14.099638	-6.060423	11.92766	-2.006495	2.951656	1.306295	-0.171631	0.629883	-0.40918
1962.0	19.486962	-6.140086	12.977437	-1.681227	2.480321	1.292916	-0.14624	0.64917	-0.402832
1963.0	26.816567	-4.951875	15.523123	-1.287461	2.401788	1.557311	-0.124512	0.651123	-0.391846
1964.0	33.412979	-0.256643	16.742619	-1.336297	3.025172	2.324289	-0.090088	0.662109	-0.391846
1965.0	33.231443	4.240799	12.915646	-1.82835	4.030187	3.284355	-0.040771	0.679443	-0.383301
1966.0	27.444507	3.865327	6.20193	-2.198006	4.515251	3.994651	0.015625	0.687988	-0.36792
1967.0	22.798107	1.85947	-0.090498	-2.000443	4.266088	4.192352	0.065186	0.69873	-0.357178
1968.0	22.771597	2.352727	-4.399634	-1.295321	3.719094	4.024182	0.106689	0.696533	-0.341797
1969.0	26.191941	7.239193	-7.353657	-0.586307	3.286882	3.623814	0.148193	0.69458	-0.333008
1970.0	29.375618	14.500981	-10.298019	-0.483982	2.983655	3.119109	0.180664	0.696777	-0.328613
1971.0	24.607673	17.72512	-13.353564	-0.887574	2.36664	2.604855	0.206787	0.696533	-0.315674
1972.0	18.30669	15.112866	-14.67232	-1.089008	1.14403	1.789454	0.215576	0.696533	-0.304932
1973.0	17.049813	9.690632	-13.509403	-0.441476	-0.251632	0.446432	0.215332	0.700928	-0.313477
1974.0	18.565703	5.044672	-9.824725	0.699648	-1.247913	-0.767329	0.202637	0.69458	-0.320068
1975.0	14.277361	3.703706	-2.81117	1.637062	-1.897317	-2.317456	0.167969	0.690186	-0.32666
1976.0	1.206748	-2.392162	2.008856	2.699393	-2.643727	-2.827561	0.138184	0.671143	-0.361084
1977.0	-20.174739	-24.857538	20.803821	4.102837	-4.241835	-3.206514	0.08667	0.651855	-0.382813
1978.0	10.91147	-3.281531	22.243966	3.160034	-5.714725	-3.034142	0.039307	0.634766	-0.397949
1979.0	33.086507	14.413894	5.195211	2.389008	-5.389765	-1.388024	-0.006104	0.628418	-0.41333
1980.0	18.885187	12.848385	8.048401	1.227111	-4.850072	-0.684361	-0.040771	0.621826	-0.421875
1981.0	13.177141	10.358501	17.72243	0.274881	-4.120527	-0.68857	-0.0625	0.621826	-0.419922
1982.0	11.431771	10.70981	16.287245	-0.320283	-3.199912	-1.093694	-0.092773	0.617188	-0.41333
1983.0	15.72763	-6.741062	8.954318	-0.28186	-2.715737	-1.907921	-0.116943	0.619385	-0.41333
1984.0	26.085821	-11.146031	8.613015	0.355114	-1.363314	-0.593448	-0.127441	0.612793	-0.417725
1985.0	4.549631	-7.547252	4.390332	0.939955	-0.423764	-0.423026	-0.131592	0.604248	-0.417725
1986.0	11.037716	0.798201	10.499312	0.98814	-0.331785	-0.351021	-0.133301	0.595703	-0.421875
1987.0	6.643436	-0.93188	8.317496	0.617304	0.07269	-0.212217	-0.131348	0.595703	-0.42627
1988.0	7.130937	-4.788827	8.235057	0.688021	0.24104	-0.290012	-0.128906	0.591553	-0.428467
1989.0	6.104871	-2.466901	8.442376	0.733426	0.297395	-0.319275	-0.128662	0.584961	-0.424072
1990.0	6.118591	-1.4767	8.137403	0.673707	0.287806	-0.270922	-0.128418	0.57666	-0.439209
1991.0	6.120672	0.550472	8.548911	0.555739	0.2747	-0.228944	-0.130371	0.574219	-0.434814
1992.0	5.393833	-1.21186	8.691708	0.432982	0.209406	-0.173486	-0.130127	0.567871	-0.437012
1993.0	5.312116	-2.5381	8.407503	0.433625	0.080964	-0.176166	-0.132568	0.572266	-0.437012
1994.0	5.75761	-2.378088	7.90713	0.45176	0.020156	-0.171207	-0.132324	0.568115	-0.445557
1995.0	5.679267	-1.719098	7.937304	0.466089	0.021899	-0.180764	-0.132324	0.565918	-0.441406
1996.0	5.685991	-1.351656	8.081296	0.419029	0.039512	-0.164709	-0.131836	0.557373	-0.445557
1997.0	5.664111	-1.992346	7.950957	0.417744	0.06404	-0.169793	-0.131836	0.552979	-0.445557
1998.0	5.576756	-2.046668	7.984708	0.431387	0.072101	-0.169644	-0.131592	0.546387	-0.443359
1999.0	5.624003	-1.735093	8.072609	0.443376	0.061025	-0.181697	-0.134033	0.552979	-0.445557
2000.0	5.467129	-0.819532	8.234244	0.397295	0.012507	-0.171929	-0.133545	0.542236	-0.456299
2001.0	5.588865	-0.047468	8.440102	0.283562	-0.051207	-0.129048	-0.12915	0.542236	-0.449951
2002.0	5.471115	-0.275212	8.42687	0.183838	-0.107233	-0.089396	-0.133545	0.540039	-0.449951
2003.0	5.636823	-0.152846	8.357826	0.092789	-0.147451	-0.041724	-0.137695	0.538086	-0.456299
2004.0	5.661383	-0.468582	8.293726	0.001192	-0.175153	-0.000231	-0.140137	0.542236	-0.443359
2005.0	5.786984	-1.013049	8.17378	-0.048355	-0.175112	0.015142	-0.142334	0.542236	-0.452148
2006.0	5.588643	-0.883895	8.271509	-0.081118	-0.164739	0.033381	-0.140137	0.544434	-0.447754
2007.0	5.915395	-0.411428	8.265465	-0.159885	-0.166578	0.067955	-0.140381	0.548584	-0.447754
2008.0	5.750986	-0.710797	8.2094	-0.211992	-0.15056	0.128179	-0.140137	0.544434	-0.454346
2009.0	5.694193	-0.503646	8.298498	-0.264231	-0.148544	0.16062	-0.146973	0.548584	-0.443359
2010.0	5.748791	-1.030949	8.233212	-0.285203	-0.168652	0.176109	-0.142578	0.548584	-0.437012
2011.0	5.674399	-1.000554	8.234999	-0.302782	-0.160507	0.21687	-0.142578	0.552979	-0.443359
2012.0	5.624338	-1.282624	8.147844	-0.30611	-0.184699	0.22371	-0.14502	0.557373	-0.449951
2013.0	5.670594	-1.40944	8.07992	-0.292001	-0.220457	0.222378	-0.146973	0.554932	-0.439209
2014.0	5.776529	-1.426868	8.017291	-0.304541	-0.232975	0.239295	-0.140869	0.563721	-0.443604
2015.0	5.7761	-1.709499	7.887742	-0.294205	-0.242691	0.232134	-0.143066	0.561523	-0.437012
2016.0	5.726699	-1.933566	7.790066	-0.280151	-0.24272	0.216028	-0.149658	0.565674	-0.434814
2017.0	5.650626	-2.093834	7.820732	-0.229061	-0.257258	0.196138	-0.145264	0.563477	-0.434814
2018.0	5.684904	-2.009323	7.868708	-0.198483	-0.279194	0.164671	-0.151855	0.567871	-0.437012
2019.0	5.489477	-1.935933	8.069774	-0.180012	-0.327984	0.135391	-0.147461	0.567871	-0.432617
2020.0	5.557856	-1.734287	8.205838	-0.183133	-0.401799	0.105448	-0.149658	0.567871	-0.43042
2021.0	5.407313	-1.77134	8.297705	-0.196573	-0.482379	0.086389	-0.156738	0.578369	-0.428467
2022.0	5.437565	-2.073385	8.325151	-0.191654	-0.597762	0.051999	-0.165039	0.569824	-0.42627
2023.0	5.410576	-1.977548	8.40392	-0.173056	-0.716886	0.030985	-0.169678	0.573975	-0.421875
2024.0	5.566431	-2.335755	8.165012	-0.12626	-0.863558	0.017438	-0.173828	0.573975	-0.428467
2025.0	4.43608	-2.233204	8.913599	-0.039602	-1.024123	0.030669	-0.178223	0.571777	-0.419678
2026.0	4.580919	-3.018544	9.217828	-0.143831	-1.293951	-0.106175	-0.193604	0.573975	-0.419922
2027.0	5.542456	-1.640565	8.750747	-0.01611	-1.53709	-0.112632	-0.204346	0.575928	-0.419922
2028.0	4.588956	-1.379444	9.434207	-0.033291	-1.819943	-0.130105	-0.219727	0.57373	-0.417725
2029.0	4.654892	-1.572215	9.359771	-0.056976	-2.164271	-0.15646	-0.234863	0.575684	-0.408936
2030.0	4.359972	-1.736618	9.489761	-0.077315	-2.561762	-0.214817	-0.256592	0.573486	-0.404785
2031.0	3.805014	-1.353305	9.707602	-0.095852	-3.023137	-0.303195	-0.27417	0.577637	-0.39624
2032.0	3.603211	-1.113056	10.091438	-0.145966	-3.567813	-0.404459	-0.306641	0.574951	-0.381104
2033.0	3.693096	-1.776876	9.859766	-0.060418	-4.258454	-0.455462	-0.341553	0.574707	-0.368164
2034.0	3.731584	-2.038779	10.359691	0.129895	-5.011326	-0.749912	-0.373779	0.565674	-0.348633
2035.0	2.896143	-2.43945	10.56541	0.380531	-5.726442	-1.031387	-0.417236	0.567383	-0.329102
2036.0	2.945042	-3.035329	11.261997	0.628947	-6.629806	-0.887317	-0.466797	0.552002	-0.30542
2037.0	4.474375	-5.010463	11.13663	0.954974	-7.670221	-0.560546	-0.509766	0.542725	-0.272705
2038.0	5.904422	-5.629612	10.706782	1.459226	-8.537481	-0.412649	-0.557373	0.535645	-0.236084
2039.0	9.985647	-3.867383	11.309061	1.660522	-9.266486	-0.458012	-0.606934	0.526123	-0.181885
2040.0	15.730372	-2.143657	11.03756	1.186698	-9.740401	-0.593827	-0.649902	0.516602	-0.13208
2041.0	21.46219	-3.830056	10.071909	0.594029	-9.970197	-0.826501	-0.693115	0.509033	-0.067139
2042.0	19.163734	-6.011317	8.86793	0.487161	-9.890421	-1.308444	-0.733887	0.497314	0.0
2043.0	22.128646	-6.566558	12.389793	0.849762	-9.269418	-1.635319	-0.759521	0.485596	0.060791
2044.0	23.71616	-4.959817	18.969108	0.673433	-8.031216	-1.411231	-0.780518	0.469482	0.119385
2045.0	19.195625	-2.960303	23.667976	-0.44802	-6.231388	-0.913759	-0.789063	0.467041	0.151855
2046.0	13.876232	-5.593835	17.546992	-1.353631	-4.220944	-1.074436	-0.794922	0.451416	0.18457
2047.0	6.682215	-12.225192	9.922124	-0.318921	-2.233528	-1.275649	-0.794678	0.444824	0.195313
2048.0	24.813332	-6.097631	22.960203	-0.129089	0.089884	-0.281152	-0.80127	0.449219	0.186523
2049.0	12.72957	-11.235894	16.695285	-0.379092	3.045422	-0.052707	-0.796875	0.445313	0.15625
2050.0	-2.347968	-6.926561	10.09976	0.19767	3.578103	-0.299197	-0.785889	0.439453	0.123779
2051.0	-0.359232	-3.436692	8.903476	0.032791	3.655427	-0.279118	-0.7771	0.439697	0.095703
2052.0	3.020127	-1.018909	8.531022	-0.518781	3.785331	-0.149883	-0.770752	0.44458	0.067383
2053.0	5.525715	-2.192898	7.960659	-0.990563	4.170306	-0.015664	-0.753418	0.442871	0.034912
2054.0	5.408496	-4.438602	7.301562	-1.139143	4.805297	0.049181	-0.736328	0.445557	0.004639
2056.0	5.074894	-5.771774	6.729468	-0.895419	5.709652	0.162061	-0.697266	0.448975	-0.077637
2057.0	4.575367	-4.903648	6.500483	-0.5328	6.437276	0.169067	-0.669678	0.460449	-0.118896
2058.0	5.152604	-3.757131	6.528767	-0.497937	6.794116	0.134361	-0.63916	0.456787	-0.164307
2059.0	4.83616	-3.149452	6.04173	-0.573483	7.036966	0.179822	-0.604736	0.466064	-0.205322
2060.0	4.089715	-3.475304	5.450616	-0.647396	7.109726	0.198526	-0.569824	0.466797	-0.23999
2061.0	3.960037	-3.564666	5.234722	-0.702088	7.026253	0.190778	-0.528809	0.47168	-0.274658
2062.0	4.500528	-3.431079	5.481035	-0.776275	6.863244	0.235975	-0.487793	0.47876	-0.307129
2063.0	5.09266	-3.709819	6.029906	-0.853614	6.644965	0.332855	-0.453125	0.483643	-0.337402
2064.0	6.070364	-3.991291	6.891688	-0.938713	6.442406	0.479755	-0.412109	0.488281	-0.359131
2065.0	7.325862	-4.064588	7.731697	-1.082646	6.288184	0.669684	-0.369141	0.499512	-0.378662
