Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3398.0	6.115334	-0.605259	7.820092	0.012348	0.015495	-0.005019	-0.454834	-0.168213	-0.663574
3399.0	6.090205	-0.625247	7.833164	0.016743	0.009632	-0.004364	-0.456543	-0.181152	-0.65918
3400.0	6.106715	-0.63206	7.805257	0.013731	0.013062	-0.000672	-0.456787	-0.174561	-0.661377
3401.0	6.089775	-0.630145	7.77552	0.015715	0.012481	-0.006045	-0.461182	-0.172607	-0.65918
3402.0	6.120772	-0.629993	7.837569	0.006635	0.012326	-0.006954	-0.45459	-0.174561	-0.661377
3406.0	6.098274	-0.629388	7.786903	0.003431	0.016256	-0.006625	-0.45459	-0.172363	-0.661377
3408.0	6.100125	-0.619761	7.801859	0.0061	0.018349	-0.009011	-0.450439	-0.167969	-0.670166
3412.0	6.100875	-0.599004	7.807851	0.008222	0.01519	-0.007464	-0.454346	-0.178955	-0.665771
3413.0	6.095705	-0.608434	7.796683	0.007994	0.014497	-0.003817	-0.452393	-0.174561	-0.65918
3415.0	6.086564	-0.63263	7.811269	0.011016	0.014258	-0.004659	-0.45459	-0.176758	-0.665771
3420.0	6.086549	-0.601014	7.807282	0.010532	0.015603	-0.006672	-0.45459	-0.174561	-0.661377
3421.0	6.089101	-0.580325	7.842421	0.010337	0.014339	-0.006516	-0.450195	-0.176758	-0.661377
3422.0	6.076284	-0.567964	7.791271	0.004292	0.014821	-0.004833	-0.452637	-0.170166	-0.665771
3424.0	6.090473	-0.606835	7.803235	0.001431	0.014377	-0.006113	-0.454834	-0.170166	-0.663574
3425.0	6.095493	-0.615607	7.800986	0.004293	0.014824	-0.004829	-0.452393	-0.176758	-0.663574
3426.0	6.11856	-0.59349	7.789753	0.002932	0.014964	-0.008562	-0.45459	-0.176758	-0.663574
3427.0	6.104014	-0.57358	7.797946	0.002921	0.017265	-0.00917	-0.456787	-0.17041	-0.661377
3429.0	6.087761	-0.588868	7.816417	-0.000615	0.018932	-0.009171	-0.452393	-0.174561	-0.663574
3433.0	6.084358	-0.601886	7.819147	0.002337	0.017316	-0.008486	-0.452393	-0.176758	-0.661377
3435.0	6.067743	-0.59527	7.828971	0.006628	0.016971	-0.008128	-0.45874	-0.176758	-0.656982
3436.0	6.11216	-0.556537	7.81697	0.003281	0.01539	-0.005888	-0.45459	-0.176758	-0.663574
3437.0	6.066957	-0.588018	7.820636	-0.001414	0.011646	-0.006775	-0.45874	-0.181152	-0.661377
3438.0	6.081858	-0.588127	7.852052	0.002633	0.01175	-0.003085	-0.458984	-0.172363	-0.661377
3440.0	6.083806	-0.611995	7.841395	-0.001926	0.013073	-0.007615	-0.45874	-0.176758	-0.663574
3441.0	6.083017	-0.576174	7.833078	-0.002449	0.016803	-0.009063	-0.452148	-0.178955	-0.665771
3442.0	6.086177	-0.565102	7.812493	-0.006789	0.011165	-0.006685	-0.45459	-0.174561	-0.661377
3443.0	6.078641	-0.59484	7.796758	-0.007814	0.014019	-0.008366	-0.456787	-0.172363	-0.667969
3448.0	6.068175	-0.58932	7.822467	-0.001149	0.013469	-0.006506	-0.45874	-0.176758	-0.665771
3450.0	6.079894	-0.593357	7.817406	-0.002765	0.01384	-0.00735	-0.45459	-0.174561	-0.667969
3451.0	6.066254	-0.603688	7.824673	-0.000407	0.013413	-0.006295	-0.45874	-0.176758	-0.665771
3452.0	6.058488	-0.554554	7.849029	-0.001749	0.011251	-0.009421	-0.456787	-0.174561	-0.665771
3453.0	6.071167	-0.573525	7.84246	-0.005761	0.00832	-0.004999	-0.450195	-0.174561	-0.665771
3455.0	6.07681	-0.5833	7.839696	-0.00678	0.010023	-0.006375	-0.454346	-0.178955	-0.661377
3456.0	6.077466	-0.551995	7.801321	-0.003746	0.009525	-0.003454	-0.452393	-0.176758	-0.663574
3457.0	6.090872	-0.623416	7.851755	-0.009122	0.009038	-0.003372	-0.45874	-0.178955	-0.663574
3458.0	6.067538	-0.574541	7.845194	-0.005772	0.010628	-0.005601	-0.452393	-0.172363	-0.65918
3460.0	6.068755	-0.608455	7.815256	-0.007279	0.009151	-0.006606	-0.452393	-0.174561	-0.65918
3461.0	6.058733	-0.604498	7.830436	-0.004107	0.01373	-0.007318	-0.45459	-0.174561	-0.665771
3464.0	6.056306	-0.584576	7.832379	-0.005318	0.009224	-0.006452	-0.45459	-0.174561	-0.663574
3465.0	6.057425	-0.533634	7.813553	-0.001734	0.008959	-0.008805	-0.449951	-0.178955	-0.663574
3466.0	6.061763	-0.574664	7.849648	-0.006422	0.006981	-0.002804	-0.452393	-0.176758	-0.665771
3467.0	6.07897	-0.583309	7.821453	-0.009774	0.005391	-0.000576	-0.450195	-0.174561	-0.665771
3469.0	6.079691	-0.613912	7.820742	-0.007929	0.005504	-0.00381	-0.452393	-0.176758	-0.663574
3474.0	6.071479	-0.590301	7.814286	-0.003887	0.010755	-0.004869	-0.45459	-0.172363	-0.665771
3476.0	6.056537	-0.5801	7.82471	-0.001051	0.008626	-0.003181	-0.452148	-0.178955	-0.665771
3477.0	6.06797	-0.594907	7.848014	0.006007	0.008757	-0.004071	-0.452393	-0.176514	-0.672363
3479.0	6.062474	-0.578806	7.841672	0.006013	0.007605	-0.003769	-0.45459	-0.176758	-0.665771
3480.0	6.097165	-0.619762	7.814086	0.008337	0.013211	-0.00797	-0.456787	-0.172363	-0.665771
3481.0	6.089421	-0.570045	7.838403	0.007695	0.007249	-0.004579	-0.45459	-0.176758	-0.667969
3482.0	6.051139	-0.571861	7.858045	0.002644	0.009475	-0.002446	-0.45874	-0.176758	-0.670166
3483.0	6.083876	-0.580016	7.860842	0.001307	0.007313	-0.005575	-0.452393	-0.174561	-0.663574
3485.0	6.076283	-0.58301	7.816494	0.001981	0.007241	-0.003709	-0.452393	-0.176758	-0.667969
3486.0	6.050991	-0.577791	7.800626	0.006019	0.006455	-0.003464	-0.450195	-0.176758	-0.663574
3487.0	6.081802	-0.578159	7.862583	-0.000704	0.00611	-0.007121	-0.450195	-0.176514	-0.670166
3488.0	6.065509	-0.577154	7.832353	0.004985	0.011624	-0.00574	-0.452637	-0.17041	-0.661377
3490.0	6.079085	-0.585994	7.845009	0.003158	0.007162	-0.005055	-0.445801	-0.176758	-0.656982
3491.0	6.059435	-0.586449	7.855242	0.000297	0.007867	-0.006647	-0.452148	-0.178955	-0.665771
3492.0	6.063201	-0.575175	7.834285	-0.004402	0.006418	-0.008156	-0.45459	-0.174561	-0.667969
3493.0	6.071861	-0.605069	7.848974	-0.003402	0.008175	-0.007683	-0.45459	-0.174561	-0.65918
3495.0	6.051983	-0.580299	7.830569	-0.006417	0.006101	-0.006252	-0.452148	-0.181152	-0.661377
3496.0	6.079069	-0.583084	7.807282	-0.003725	0.005462	-0.009738	-0.456543	-0.180908	-0.665771
3500.0	6.07484	-0.570537	7.834105	0.002078	0.004731	-0.006038	-0.447754	-0.178955	-0.661377
3501.0	6.054725	-0.531681	7.801581	-0.003045	0.003966	-0.003822	-0.449951	-0.180908	-0.663574
3502.0	6.099708	-0.629944	7.816206	-0.003056	0.006275	-0.004422	-0.45459	-0.176758	-0.665771
3503.0	6.067437	-0.550736	7.795079	-0.004056	0.004519	-0.004895	-0.456787	-0.176758	-0.667969
3505.0	6.05941	-0.576483	7.808606	-0.003723	0.005195	-0.005986	-0.454346	-0.178955	-0.663574
3506.0	6.088872	-0.59982	7.803222	-0.007778	0.009444	-0.007132	-0.450195	-0.176758	-0.661377
3507.0	6.061281	-0.561878	7.817889	-0.007766	0.007136	-0.006531	-0.45459	-0.174561	-0.667969
3508.0	6.080619	-0.551429	7.82774	-0.006088	0.007936	-0.00764	-0.452393	-0.176758	-0.667969
3509.0	6.082839	-0.611307	7.825908	-0.008443	0.008095	-0.004946	-0.447998	-0.176758	-0.661377
3512.0	6.068685	-0.568652	7.827545	-0.003622	0.007734	-0.006947	-0.450195	-0.176758	-0.663574
3513.0	6.071364	-0.580896	7.813438	-0.002389	0.007633	-0.0066	-0.463135	-0.178955	-0.661377
3515.0	6.068097	-0.585981	7.825019	-0.000391	0.011148	-0.00565	-0.452393	-0.172363	-0.661377
3517.0	6.078727	-0.574748	7.820228	-0.003233	0.00839	-0.006343	-0.452393	-0.172363	-0.667969
3518.0	6.0586	-0.549877	7.80201	-0.003746	0.00955	-0.003431	-0.45459	-0.174561	-0.65918
3521.0	6.066187	-0.578149	7.836649	-0.010775	0.004769	-0.006251	-0.447998	-0.176758	-0.665771
3522.0	6.061966	-0.592624	7.838694	-0.010438	0.004586	-0.005892	-0.450195	-0.176758	-0.65918
3523.0	6.087954	-0.552799	7.864876	-0.006728	0.001968	-0.004256	-0.454346	-0.180908	-0.663574
3524.0	6.050369	-0.555794	7.883756	-0.0114	-0.004105	-0.004574	-0.45459	-0.174561	-0.661377
3526.0	6.076548	-0.577685	7.821704	-0.005859	-0.003409	-0.003316	-0.449951	-0.178955	-0.661377
3527.0	6.053561	-0.564159	7.823703	-0.001317	-0.004471	-0.002534	-0.456543	-0.181152	-0.65918
3528.0	6.070338	-0.643103	7.81394	-0.01173	-0.004506	-0.007228	-0.454346	-0.181152	-0.661377
3529.0	6.069703	-0.565067	7.854041	-0.00638	0.000611	-0.008493	-0.447754	-0.180908	-0.670166
3530.0	6.073979	-0.554085	7.832706	-0.006049	0.001014	-0.005837	-0.45459	-0.176758	-0.663574
3531.0	6.096756	-0.60356	7.839773	-0.013432	-0.000682	-0.007312	-0.45459	-0.176758	-0.663574
3537.0	6.072315	-0.581213	7.813555	-0.004129	-0.002246	-0.002831	-0.458984	-0.174561	-0.663574
3538.0	6.106448	-0.58239	7.796151	0.00402	0.002959	-0.004397	-0.452148	-0.183105	-0.667969
3539.0	6.068459	-0.584493	7.815427	0.00031	0.005578	-0.006029	-0.458984	-0.172363	-0.665771
3540.0	6.092246	-0.562518	7.803863	-0.002708	0.004931	-0.008647	-0.445801	-0.178955	-0.663574
3542.0	6.082158	-0.59385	7.827962	-0.008587	0.004715	-0.00911	-0.454346	-0.178711	-0.667969
3543.0	6.062601	-0.595048	7.838019	-0.000727	0.010759	-0.00829	-0.45874	-0.178955	-0.65918
3545.0	6.075764	-0.538994	7.84209	-0.002361	0.0033	-0.009139	-0.456787	-0.176758	-0.665771
3546.0	6.066189	-0.582932	7.817305	-0.002667	-0.002003	-0.006857	-0.45459	-0.176758	-0.663574
3547.0	6.101718	-0.572691	7.857519	-0.005368	6.3e-05	-0.007417	-0.452393	-0.174561	-0.665771
3548.0	6.057086	-0.552988	7.802966	-0.010411	-3.2e-05	-0.004689	-0.456543	-0.176758	-0.663574
3549.0	6.079983	-0.602695	7.809928	-0.010067	-0.001944	-0.001438	-0.45459	-0.176758	-0.663574
3550.0	6.108369	-0.570385	7.776741	-0.007071	0.003887	-0.007498	-0.456787	-0.176758	-0.667969
3552.0	6.1052	-0.611026	7.797173	-0.002196	0.003503	-0.007809	-0.45459	-0.172363	-0.65918
3553.0	6.078887	-0.602286	7.810813	0.000268	0.012522	-0.007808	-0.462891	-0.18335	-0.661377
3554.0	6.082342	-0.590466	7.790188	0.005326	0.010307	-0.009939	-0.452148	-0.181152	-0.661377
3555.0	6.083647	-0.570819	7.828756	0.007017	0.008798	-0.010451	-0.456543	-0.176758	-0.661377
3556.0	6.120633	-0.567135	7.810414	0.005656	0.010708	-0.007283	-0.454346	-0.181152	-0.661377
3557.0	6.062238	-0.57958	7.820619	0.003965	0.012218	-0.00677	-0.456787	-0.174561	-0.661377
3558.0	6.076958	-0.579441	7.852127	0.001293	0.009657	-0.006139	-0.45874	-0.176758	-0.656982
3559.0	6.067173	-0.548586	7.838366	0.006037	0.00473	-0.010329	-0.456543	-0.178955	-0.65918
3560.0	6.060468	-0.577104	7.822174	0.010377	0.007536	-0.004578	-0.450195	-0.176758	-0.654785
3563.0	6.082013	-0.580003	7.824524	0.010184	0.004561	-0.010544	-0.454346	-0.178955	-0.661377
3564.0	6.063354	-0.560635	7.802327	0.006024	0.007047	-0.01092	-0.449951	-0.178955	-0.656982
3565.0	6.08271	-0.548876	7.812268	0.007034	0.006493	-0.009848	-0.452148	-0.183105	-0.661377
3567.0	6.08095	-0.556493	7.794034	0.007191	0.007851	-0.008817	-0.456543	-0.178955	-0.661377
3568.0	6.074622	-0.575169	7.797353	0.008329	0.013282	-0.007905	-0.45874	-0.176758	-0.663574
3570.0	6.083926	-0.558726	7.822424	0.006985	0.014597	-0.011925	-0.452393	-0.176758	-0.661377
3572.0	6.098427	-0.561049	7.825481	-0.000919	0.015203	-0.010793	-0.449951	-0.180908	-0.663574
3573.0	6.10454	-0.560431	7.842239	-0.00175	0.013645	-0.009942	-0.454102	-0.1875	-0.663574
3577.0	6.074339	-0.550495	7.829248	-0.004009	0.012441	-0.009886	-0.450195	-0.172363	-0.661377
3578.0	6.075846	-0.580571	7.857722	0.001619	0.01007	-0.003476	-0.454346	-0.178955	-0.661377
3581.0	6.068207	-0.541906	7.830274	0.005228	0.007508	-0.00522	-0.456299	-0.18335	-0.65918
3582.0	6.088343	-0.526307	7.833629	-0.002712	0.00726	-0.009228	-0.452148	-0.183105	-0.663574
3583.0	6.095339	-0.575009	7.810311	-0.006088	0.00508	0.000457	-0.454346	-0.180908	-0.665771
3585.0	6.061249	-0.567233	7.808334	-0.008095	0.006474	-0.005425	-0.454346	-0.180908	-0.665771
3586.0	6.09393	-0.575969	7.81134	-0.00776	0.007156	-0.006511	-0.456543	-0.181152	-0.661377
3587.0	6.059981	-0.567747	7.80928	-0.005073	0.007409	-0.006541	-0.452148	-0.178955	-0.65918
3588.0	6.061263	-0.54895	7.84766	0.001309	0.00736	-0.005531	-0.454346	-0.180908	-0.665771
3589.0	6.116429	-0.553698	7.800853	0.001309	0.00736	-0.005531	-0.454102	-0.185303	-0.661377
3590.0	6.064682	-0.536991	7.827096	7e-06	0.002885	-0.00807	-0.456543	-0.181152	-0.65918
3591.0	6.097528	-0.545219	7.830022	-0.002115	0.012127	0.002376	-0.456299	-0.18335	-0.654785
3592.0	6.059097	-0.548086	7.849392	-0.001038	0.005189	-0.002255	-0.456543	-0.178955	-0.663574
3594.0	6.078492	-0.550289	7.810922	-0.001215	0.007308	-0.004173	-0.456543	-0.178955	-0.663574
3595.0	6.095418	-0.545109	7.831672	-0.005727	0.003731	-0.003775	-0.454346	-0.181152	-0.661377
3598.0	6.066875	-0.563973	7.826541	-0.009104	0.005204	-0.00236	-0.454346	-0.181152	-0.661377
3600.0	6.086023	-0.54737	7.817365	-0.008937	0.004631	-0.000836	-0.449951	-0.180908	-0.665771
3605.0	6.092456	-0.568864	7.806599	-0.002523	0.007282	-0.004636	-0.454346	-0.178955	-0.661377
3606.0	6.084083	-0.577007	7.818935	0.002638	0.012417	-0.010456	-0.45459	-0.176758	-0.663574
3607.0	6.073888	-0.546565	7.805405	-0.002762	0.011339	-0.00292	-0.452148	-0.180908	-0.663574
3608.0	6.073105	-0.546174	7.806042	0.003662	0.009544	-0.008794	-0.454346	-0.176758	-0.656982
3610.0	6.065561	-0.562094	7.838856	-0.003558	0.00919	-0.009255	-0.456543	-0.181152	-0.65918
3611.0	6.086597	-0.545528	7.8385	-0.004382	0.006468	-0.008114	-0.454346	-0.178955	-0.65918
3612.0	6.066498	-0.555885	7.829205	-0.000994	0.00345	-0.009135	-0.454102	-0.185303	-0.65918
3613.0	6.09204	-0.515256	7.855692	-0.002367	0.005355	-0.005972	-0.449951	-0.183105	-0.661377
3614.0	6.099229	-0.563726	7.832296	-0.001038	0.005195	-0.002249	-0.452148	-0.180908	-0.663574
3616.0	6.089975	-0.559597	7.846686	-0.003504	0.001077	-0.00719	-0.452148	-0.181152	-0.654785
3617.0	6.103299	-0.552506	7.811214	-0.006381	4.9e-05	-0.001013	-0.454346	-0.183105	-0.661377
3618.0	6.103206	-0.552758	7.811269	-0.005038	0.002784	-0.005353	-0.45459	-0.176758	-0.663574
3619.0	6.098603	-0.563992	7.832764	-0.006732	0.004293	-0.004842	-0.447998	-0.176758	-0.661377
3622.0	6.081444	-0.561291	7.822297	-0.004621	0.006597	-0.005092	-0.454346	-0.178955	-0.663574
3625.0	6.076053	-0.556888	7.806266	-3.6e-05	0.008892	-0.007138	-0.452393	-0.176758	-0.661377
3626.0	6.08539	-0.53283	7.821625	-0.003389	0.008237	-0.007626	-0.45874	-0.178955	-0.661377
3629.0	6.081061	-0.546416	7.823838	-0.00461	0.005052	-0.004698	-0.454346	-0.181152	-0.656982
3630.0	6.077774	-0.562478	7.806175	-0.000351	0.004247	-0.003826	-0.454346	-0.176758	-0.656982
3632.0	6.087226	-0.556411	7.811356	0.001856	0.00391	-0.007831	-0.454346	-0.183105	-0.661377
3633.0	6.112118	-0.550992	7.847378	-0.007722	0.002532	-0.005322	-0.452148	-0.178955	-0.663574
3636.0	6.081631	-0.561822	7.817523	-0.006501	0.003979	-0.005366	-0.454346	-0.178955	-0.661377
3637.0	6.09138	-0.562616	7.838482	-0.010408	0.002279	-0.005293	-0.447754	-0.178955	-0.663574
3638.0	6.08014	-0.55157	7.786417	-0.010423	0.004601	-0.005879	-0.452148	-0.183105	-0.665771
3639.0	6.108796	-0.571075	7.81058	-0.005386	0.007039	-0.009172	-0.45459	-0.174561	-0.661377
3642.0	6.089699	-0.545875	7.82064	-0.007059	0.005454	-0.007878	-0.458496	-0.185303	-0.661377
3646.0	6.08336	-0.552419	7.824138	-0.002611	0.006235	-0.008241	-0.456787	-0.174561	-0.65918
3647.0	6.078057	-0.531737	7.827399	0.003379	0.004537	-0.010247	-0.452393	-0.176758	-0.654785
3648.0	6.091581	-0.550338	7.820509	-0.005706	0.00142	-0.00318	-0.450195	-0.174561	-0.667969
3650.0	6.103367	-0.539627	7.814865	-0.005537	0.003072	-0.005881	-0.456543	-0.178955	-0.654785
3651.0	6.091002	-0.550935	7.820918	-0.011094	0.003233	-0.003709	-0.460938	-0.178955	-0.65918
3652.0	6.126908	-0.567058	7.764383	-0.010422	0.004606	-0.005874	-0.456299	-0.183105	-0.663574
3656.0	6.0771	-0.568132	7.804107	-0.001305	0.011594	-0.009566	-0.452148	-0.180908	-0.663574
3657.0	6.083342	-0.489636	7.826839	0.004337	0.010954	-0.010925	-0.454346	-0.178955	-0.65918
3659.0	6.083585	-0.554192	7.835792	-0.004887	0.007933	-0.00892	-0.458496	-0.183105	-0.663574
3660.0	6.089386	-0.537183	7.804482	-0.003685	0.005544	-0.009673	-0.452393	-0.176758	-0.663574
3661.0	6.084635	-0.548183	7.826065	-0.005049	0.005119	-0.005927	-0.456543	-0.181152	-0.663574
3664.0	6.095913	-0.553402	7.807794	-0.004719	0.005708	-0.005765	-0.458496	-0.18335	-0.65918
3665.0	6.085884	-0.555764	7.767985	-0.0044	0.003576	-4.4e-05	-0.454346	-0.178955	-0.661377
3670.0	6.095335	-0.55863	7.798476	-0.004889	0.009539	-0.005385	-0.454102	-0.185303	-0.663574
3672.0	6.088369	-0.542683	7.835658	0.003155	0.011035	-0.009574	-0.45459	-0.176758	-0.663574
3673.0	6.081604	-0.535508	7.810662	0.008329	0.013381	-0.0078	-0.449707	-0.185303	-0.65918
3675.0	6.09089	-0.519963	7.835591	-5.5e-05	0.010762	-0.00635	-0.454346	-0.183105	-0.663574
3676.0	6.074788	-0.54529	7.833913	-0.002063	0.008095	-0.003883	-0.452148	-0.181152	-0.654785
3677.0	6.090763	-0.571298	7.768136	0.00161	0.010118	-0.003421	-0.452148	-0.183105	-0.665771
3678.0	6.096244	-0.593601	7.842452	0.003569	0.015975	-0.003029	-0.456299	-0.185303	-0.665771
3679.0	6.085901	-0.56265	7.829042	0.008728	0.009725	-0.011441	-0.45874	-0.181152	-0.661377
3680.0	6.075643	-0.531491	7.815574	0.003635	0.014251	-0.009905	-0.452148	-0.181152	-0.65918
3682.0	6.088455	-0.540196	7.828933	0.001914	0.015462	-0.005662	-0.449951	-0.181152	-0.65918
3683.0	6.072242	-0.530109	7.818311	-0.006793	0.013612	-0.007157	-0.445557	-0.178955	-0.656982
3685.0	6.080689	-0.524705	7.824239	-0.004089	0.011546	-0.006598	-0.456299	-0.183105	-0.663574
3686.0	6.059208	-0.570534	7.825002	-0.001733	0.013743	-0.009849	-0.449707	-0.1875	-0.663574
3687.0	6.1156	-0.556525	7.817025	-0.002807	0.01603	-0.00404	-0.452148	-0.18335	-0.65918
3688.0	6.071722	-0.518101	7.800937	0.002287	0.011505	-0.005573	-0.454346	-0.178955	-0.661377
3690.0	6.074924	-0.532354	7.809265	-0.000233	0.014071	-0.008533	-0.452148	-0.181152	-0.656982
3691.0	6.046151	-0.520148	7.852846	-0.002389	0.010042	-0.007105	-0.454346	-0.183105	-0.663574
3692.0	6.065119	-0.509344	7.863096	-0.004747	0.007845	-0.003854	-0.449707	-0.189697	-0.661377
3693.0	6.07266	-0.558016	7.839649	-0.005716	0.00375	-0.003763	-0.454346	-0.181152	-0.661377
3694.0	6.078153	-0.528758	7.856636	-0.0061	0.005087	0.000465	-0.456299	-0.18335	-0.656982
3695.0	6.076573	-0.547629	7.818731	-0.006686	-0.000344	-0.003672	-0.454346	-0.181152	-0.661377
3696.0	6.080949	-0.536868	7.797484	-0.010393	0.002286	-0.005297	-0.449951	-0.180908	-0.663574
3697.0	6.080615	-0.537446	7.797705	-0.007798	0.006596	0.000978	-0.454346	-0.183105	-0.661377
3698.0	6.089583	-0.56792	7.812229	-0.00672	0.004313	-0.00483	-0.449951	-0.180908	-0.663574
3700.0	6.078187	-0.534714	7.82799	-0.009067	0.004746	-0.005886	-0.45459	-0.176758	-0.665771
3701.0	6.068754	-0.57975	7.803339	-0.010134	0.009661	-0.004383	-0.454346	-0.178955	-0.65918
3702.0	6.111769	-0.547464	7.80208	-0.010753	0.008889	-0.009678	-0.452148	-0.18335	-0.65918
3703.0	6.073089	-0.550688	7.821223	-0.004781	0.012508	-0.005004	-0.447754	-0.181152	-0.661377
3704.0	6.056957	-0.550167	7.790958	-0.002405	0.012381	-0.007673	-0.452148	-0.178955	-0.661377
3707.0	6.077325	-0.540406	7.839333	-0.00086	0.011891	-0.004483	-0.449951	-0.180908	-0.663574
3710.0	6.08859	-0.526883	7.860288	-0.00385	0.007939	-0.003853	-0.452148	-0.178955	-0.661377
3712.0	6.07807	-0.54864	7.801441	-0.006919	0.00615	-0.003001	-0.456299	-0.18335	-0.656982
3713.0	6.076022	-0.51016	7.822418	-0.005149	0.011518	-0.000193	-0.452148	-0.180908	-0.663574
3714.0	6.078951	-0.570303	7.820331	-0.012104	0.006133	-0.00536	-0.452393	-0.176758	-0.654785
3715.0	6.0784	-0.571081	7.820703	-0.014498	0.008591	-0.003266	-0.45459	-0.176758	-0.663574
3716.0	6.057985	-0.582341	7.81151	-0.004779	0.012518	-0.004994	-0.454346	-0.180908	-0.663574
3717.0	6.082509	-0.542287	7.838743	-0.011134	0.010235	-0.005442	-0.454346	-0.183105	-0.665771
3718.0	6.07592	-0.572119	7.822554	-0.004083	0.011573	-0.006572	-0.449951	-0.183105	-0.663574
3719.0	6.065494	-0.542138	7.809148	-0.005492	0.015799	-0.003986	-0.452148	-0.178955	-0.661377
3720.0	6.079599	-0.542845	7.840961	-0.010454	0.011621	-0.007596	-0.452148	-0.180908	-0.663574
3721.0	6.078778	-0.543295	7.841567	-0.011133	0.010239	-0.005439	-0.451904	-0.1875	-0.65918
3723.0	6.079115	-0.547751	7.812838	-0.010486	0.011317	-0.003868	-0.449951	-0.180908	-0.663574
3728.0	6.080134	-0.543761	7.819107	-0.008195	0.013855	-0.007006	-0.445557	-0.183105	-0.661377
3730.0	6.060344	-0.55142	7.843154	-0.006994	0.016659	-0.005571	-0.456543	-0.178955	-0.665771
3731.0	6.086849	-0.554558	7.821037	-0.022869	0.009782	-0.006419	-0.447754	-0.181152	-0.661377
3733.0	6.059962	-0.575781	7.862772	-0.031779	0.010938	-0.006383	-0.450195	-0.174561	-0.670166
3734.0	6.080972	-0.55321	7.881939	-0.027284	0.015716	-0.007016	-0.452148	-0.178711	-0.667969
3736.0	6.063909	-0.564447	7.83272	-0.026398	0.010299	-0.006126	-0.456543	-0.181152	-0.661377
3737.0	6.082894	-0.546628	7.862402	-0.015813	0.011141	-0.007527	-0.450195	-0.174561	-0.661377
3738.0	6.061241	-0.576498	7.815063	-0.012522	0.012158	-0.00225	-0.447754	-0.178955	-0.656982
3740.0	6.062947	-0.562317	7.824358	-0.003594	0.008671	-0.001714	-0.456543	-0.178955	-0.663574
3741.0	6.0636	-0.565938	7.795485	0.000932	0.008773	-0.00121	-0.449951	-0.178955	-0.65918
3742.0	6.097567	-0.555591	7.836948	-0.003056	0.008704	-0.004903	-0.449951	-0.178955	-0.661377
3746.0	6.062517	-0.565577	7.839774	-0.003907	0.006968	-0.002214	-0.454346	-0.180908	-0.663574
3747.0	6.090437	-0.56763	7.860114	-0.006705	0.004346	-0.004811	-0.450195	-0.176758	-0.663574
3749.0	6.071921	-0.582202	7.821048	-0.006222	0.006399	-0.004846	-0.452148	-0.178955	-0.661377
3750.0	6.055594	-0.560155	7.858301	-0.003736	0.007318	-0.00275	-0.452393	-0.176758	-0.661377
3752.0	6.080802	-0.567578	7.8462	0.001838	0.006001	-0.004619	-0.452393	-0.172363	-0.65918
3753.0	6.049448	-0.570173	7.880827	0.007663	0.012072	-0.005543	-0.452148	-0.183105	-0.665771
3755.0	6.072086	-0.55516	7.851302	0.017458	0.005492	-0.004695	-0.447754	-0.178955	-0.663574
3756.0	6.072188	-0.543657	7.870878	0.014801	0.001733	-0.003823	-0.452148	-0.178955	-0.65918
3757.0	6.07089	-0.560816	7.832986	0.011719	0.002801	0.000425	-0.452148	-0.181152	-0.656982
3758.0	6.056897	-0.541005	7.840148	0.011134	-0.000293	-0.004301	-0.449951	-0.181152	-0.661377
3763.0	6.079086	-0.555176	7.825515	0.005501	0.001262	-0.000579	-0.452393	-0.176758	-0.665771
3764.0	6.074729	-0.545548	7.812608	0.000665	0.003726	-0.002718	-0.452393	-0.176758	-0.663574
3767.0	6.064939	-0.550685	7.836618	-0.004047	0.00439	-0.002351	-0.452148	-0.183105	-0.661377
