Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3477.0	8.897162	0.64058	4.791192	0.034194	0.025869	0.008199	-0.684814	-0.011475	-0.099609
3479.0	8.884597	0.599674	4.782381	0.040813	0.02781	0.006507	-0.688965	-0.020264	-0.106201
3480.0	8.87344	0.59388	4.797469	0.049331	0.021256	0.007224	-0.682373	-0.015869	-0.104004
3481.0	8.873093	0.595527	4.774557	0.056885	0.019526	0.007311	-0.682373	-0.018066	-0.106201
3482.0	8.853297	0.546064	4.727287	0.058309	0.021284	0.013077	-0.684814	-0.013672	-0.099365
3483.0	8.903624	0.562926	4.779098	0.065945	0.028802	0.010756	-0.677734	-0.018066	-0.104004
3484.0	8.867243	0.567324	4.804804	0.068675	0.028703	0.011929	-0.682373	-0.015869	-0.097168
3485.0	8.919383	0.583544	4.783344	0.073275	0.021273	0.016668	-0.68457	-0.015869	-0.097168
3487.0	8.911012	0.613144	4.784604	0.085057	0.017733	0.020272	-0.677734	-0.018066	-0.104004
3488.0	8.935213	0.606579	4.78713	0.090939	0.021151	0.021418	-0.679932	-0.018066	-0.101563
3489.0	8.935589	0.643974	4.812418	0.103089	0.023542	0.026107	-0.680176	-0.015869	-0.104004
3490.0	8.917097	0.629293	4.789278	0.09247	0.023061	0.034074	-0.684326	-0.020264	-0.099121
3492.0	8.942378	0.620499	4.731964	0.099758	0.030463	0.034008	-0.684814	-0.013672	-0.101807
3493.0	8.896791	0.652472	4.795375	0.094775	0.051655	0.033605	-0.682373	-0.013672	-0.101807
3494.0	8.859616	0.620458	4.749904	0.095846	0.044	0.034866	-0.680176	-0.011475	-0.106445
3495.0	8.895348	0.654335	4.728156	0.117128	0.0244	0.035365	-0.682373	-0.013672	-0.104004
3496.0	8.94773	0.706523	4.778799	0.114284	0.025627	0.035288	-0.684814	-0.013672	-0.101807
3497.0	8.908005	0.64166	4.78134	0.111726	0.036277	0.039666	-0.680176	-0.011475	-0.106445
3499.0	8.862717	0.657118	4.819091	0.120945	0.024737	0.037608	-0.680176	-0.013672	-0.111084
3501.0	8.855049	0.705672	4.819997	0.121739	0.019857	0.038224	-0.680176	-0.011475	-0.106445
3502.0	8.870385	0.690147	4.810593	0.096367	0.026972	0.038383	-0.680176	-0.013672	-0.101807
3503.0	8.853453	0.710461	4.810639	0.127116	0.01551	0.036565	-0.687256	-0.009277	-0.111328
3505.0	8.903245	0.694323	4.813717	0.123863	0.017148	0.035875	-0.684814	-0.011475	-0.106445
3508.0	8.876155	0.679184	4.833231	0.109376	0.027641	0.036398	-0.682373	-0.013672	-0.106445
3510.0	8.882638	0.741748	4.843536	0.115341	0.026691	0.038902	-0.684814	-0.011475	-0.108887
3511.0	8.825876	0.67828	4.822267	0.109979	0.024044	0.037155	-0.682373	-0.013672	-0.104004
3513.0	8.887505	0.703561	4.811837	0.123613	0.010121	0.035863	-0.684814	-0.009277	-0.113525
3515.0	8.850093	0.69471	4.848538	0.106916	0.014858	0.038431	-0.677979	-0.011475	-0.106445
3516.0	8.84081	0.670294	4.801174	0.124461	0.008753	0.037544	-0.684814	-0.009277	-0.111328
3518.0	8.865923	0.7001	4.862296	0.103504	0.013646	0.040669	-0.685059	-0.004883	-0.106689
3519.0	8.869019	0.605543	4.830844	0.115918	0.003298	0.039884	-0.687256	-0.00708	-0.099609
3520.0	8.926338	0.728233	4.899826	0.121503	0.012525	0.046518	-0.677979	-0.011475	-0.106445
3521.0	8.885743	0.625917	4.856177	0.094567	0.030061	0.045751	-0.680176	-0.011475	-0.106445
3522.0	8.886423	0.624657	4.808963	0.132284	0.020055	0.047444	-0.685059	-0.004883	-0.111328
3523.0	8.870398	0.681864	4.855526	0.120034	0.024754	0.049481	-0.682617	-0.011475	-0.106445
3524.0	8.850302	0.630128	4.810408	0.12187	0.026632	0.050547	-0.684814	-0.011475	-0.108887
3527.0	8.860206	0.633355	4.820881	0.145647	0.01888	0.05779	-0.678467	-0.002686	-0.106934
3528.0	8.829281	0.659768	4.885613	0.135645	0.027763	0.066534	-0.682617	-0.00708	-0.104248
3530.0	8.854498	0.611484	4.792934	0.169795	0.015728	0.066511	-0.680664	-0.002686	-0.106934
3531.0	8.857123	0.555525	4.822337	0.167314	0.022439	0.070172	-0.682617	-0.009277	-0.106689
3535.0	8.839009	0.610342	4.812141	0.20339	0.01003	0.07956	-0.680664	-0.000488	-0.104492
3536.0	8.88145	0.65123	4.791601	0.208797	0.008708	0.088912	-0.685303	0.001709	-0.109375
3537.0	8.860496	0.603247	4.793944	0.218767	0.0022	0.092592	-0.680664	-0.000488	-0.106934
3538.0	8.847094	0.660405	4.812248	0.229135	0.000433	0.096045	-0.680908	0.003906	-0.109375
3540.0	8.87419	0.631731	4.751674	0.240531	-0.007413	0.096838	-0.682861	-0.002686	-0.111572
3541.0	8.910938	0.828238	4.891956	0.255346	-0.004715	0.099402	-0.680664	-0.000488	-0.106934
3542.0	8.885645	0.66678	4.781674	0.216589	0.008869	0.103164	-0.685303	0.003906	-0.100098
3543.0	8.853252	0.710806	4.824012	0.264113	-0.010604	0.101767	-0.685547	0.006104	-0.104736
3544.0	8.889954	0.749973	4.868501	0.239267	-0.0012	0.103436	-0.68335	0.006104	-0.100098
3545.0	8.841073	0.729897	4.768861	0.240362	-0.002976	0.105708	-0.680908	0.006104	-0.100098
3546.0	8.838772	0.698239	4.770492	0.243586	0.00347	0.097165	-0.687744	0.006104	-0.095459
3547.0	8.911765	0.816106	4.930957	0.271045	-0.006808	0.104465	-0.685547	0.008301	-0.10498
3549.0	8.875012	0.746534	4.860719	0.226131	0.001104	0.106217	-0.680908	0.006104	-0.0979
3550.0	8.865582	0.841843	4.896133	0.253417	-0.011894	0.107889	-0.68335	0.010498	-0.102783
3551.0	8.884003	0.819735	4.847688	0.221657	-0.001521	0.10839	-0.685791	0.014893	-0.102783
3552.0	8.864421	0.765654	4.802472	0.226398	0.002465	0.108005	-0.68335	0.008301	-0.100342
3554.0	8.798613	0.717509	4.828909	0.24387	0.005604	0.103516	-0.68335	0.010498	-0.100342
3555.0	8.832239	0.822173	4.888879	0.258037	-0.006958	0.105804	-0.681396	0.01709	-0.100586
3556.0	8.828101	0.750115	4.846554	0.224697	-0.000265	0.110021	-0.681152	0.012695	-0.100342
3557.0	8.811786	0.730157	4.797444	0.248418	-0.006605	0.111331	-0.681396	0.014893	-0.102783
3558.0	8.807868	0.704579	4.847832	0.247419	-0.005909	0.110008	-0.681396	0.01709	-0.103027
3560.0	8.823166	0.750073	4.837846	0.261521	-0.020101	0.114153	-0.677002	0.019287	-0.100586
3562.0	8.793517	0.653476	4.769509	0.263414	-0.020622	0.121342	-0.679443	0.026123	-0.103271
3563.0	8.82901	0.659697	4.814097	0.27114	-0.01907	0.128376	-0.681641	0.019287	-0.100586
3565.0	8.805528	0.655542	4.808097	0.270562	-0.028853	0.138084	-0.677246	0.023926	-0.10083
3567.0	8.829165	0.623042	4.704486	0.277026	-0.049407	0.146781	-0.686279	0.028076	-0.096436
3568.0	8.890701	0.806218	4.840931	0.282057	-0.047739	0.152614	-0.677246	0.02832	-0.096436
3570.0	8.906354	0.618152	4.714383	0.280546	-0.038938	0.161363	-0.67749	0.032715	-0.096436
3571.0	9.023782	0.637282	4.755547	0.288683	-0.037334	0.167117	-0.679688	0.028076	-0.089355
3573.0	8.95287	0.585951	4.719739	0.292378	-0.00872	0.171677	-0.679932	0.034912	-0.094238
3574.0	8.959575	0.644722	4.767826	0.299565	0.004129	0.178666	-0.684326	0.034912	-0.101318
3576.0	8.950495	0.636531	4.779746	0.305746	0.017251	0.186175	-0.677734	0.039307	-0.09668
3577.0	8.910529	0.670863	4.808764	0.325789	0.02473	0.192741	-0.682373	0.039307	-0.099121
3578.0	8.920829	0.615956	4.819498	0.30623	0.033634	0.200043	-0.680176	0.039307	-0.094482
3579.0	8.853752	0.607929	4.745328	0.323185	0.0327	0.201839	-0.687012	0.041504	-0.099121
3580.0	8.905818	0.62518	4.793565	0.337474	0.036867	0.206586	-0.682373	0.041504	-0.096924
3581.0	8.904767	0.627513	4.818709	0.331195	0.037233	0.208708	-0.675537	0.041504	-0.096924
3583.0	8.904169	0.621086	4.808903	0.346279	0.041462	0.21725	-0.678223	0.048096	-0.104004
3585.0	8.908874	0.613541	4.850863	0.350006	0.051232	0.222402	-0.680664	0.054688	-0.099609
3586.0	8.865002	0.628756	4.874597	0.356524	0.060302	0.22823	-0.680664	0.056885	-0.092773
3588.0	8.848972	0.641669	4.861871	0.370942	0.051842	0.227796	-0.678467	0.056885	-0.102051
3589.0	8.799442	0.660156	4.846026	0.379755	0.040288	0.226731	-0.680664	0.05249	-0.101807
3590.0	8.805039	0.68623	4.815476	0.382646	0.036909	0.229018	-0.678711	0.061279	-0.099854
3592.0	8.827713	0.710928	4.797499	0.380188	0.034185	0.232351	-0.676514	0.063477	-0.102295
3593.0	8.824827	0.693947	4.813484	0.386949	0.02637	0.234933	-0.681152	0.067871	-0.107178
3596.0	8.880312	0.71211	4.748672	0.380516	0.020281	0.233714	-0.681396	0.072266	-0.102539
3597.0	8.956747	0.696016	4.734432	0.381408	0.018594	0.233652	-0.686279	0.078857	-0.095947
3600.0	8.998501	0.709481	4.69534	0.383221	0.024687	0.229865	-0.681641	0.07666	-0.102783
3601.0	8.985293	0.725738	4.696754	0.381048	0.029755	0.225179	-0.686035	0.07666	-0.102783
3602.0	8.99278	0.743293	4.640509	0.380668	0.028944	0.212453	-0.679443	0.078857	-0.102783
3603.0	9.026028	0.749435	4.68954	0.377594	0.02763	0.210169	-0.679688	0.085449	-0.10791
3604.0	9.01912	0.800368	4.673734	0.377673	0.024373	0.203506	-0.675049	0.083496	-0.107666
3606.0	9.022948	0.777465	4.692333	0.372157	0.027538	0.194263	-0.675293	0.085693	-0.112549
3607.0	8.986518	0.798943	4.646343	0.370154	0.030158	0.189542	-0.679688	0.085449	-0.110107
3608.0	8.965793	0.79332	4.673283	0.363135	0.034041	0.184384	-0.675537	0.092285	-0.101074
3609.0	8.931465	0.807313	4.694038	0.361281	0.031204	0.184639	-0.675293	0.090088	-0.103271
3612.0	8.896121	0.769194	4.679267	0.358628	0.023628	0.178209	-0.673096	0.092285	-0.105713
3613.0	8.871641	0.772237	4.702336	0.352986	0.012502	0.176709	-0.675537	0.094482	-0.110352
3614.0	8.885858	0.753892	4.707176	0.350676	0.007898	0.173901	-0.677979	0.098877	-0.113037
3615.0	8.92106	0.740559	4.684631	0.348911	0.002521	0.172353	-0.678223	0.105469	-0.11792
3616.0	8.983418	0.680339	4.6521	0.346417	-0.00491	0.173473	-0.673584	0.103271	-0.108398
3617.0	8.984719	0.688985	4.671911	0.351673	-0.014967	0.172441	-0.678223	0.103271	-0.113037
3618.0	9.007562	0.686678	4.618326	0.349207	-0.006692	0.165208	-0.678223	0.105469	-0.108643
3619.0	9.03494	0.657062	4.652594	0.342719	-0.001157	0.168884	-0.676025	0.105469	-0.101563
3620.0	9.015788	0.637167	4.631485	0.341161	0.000173	0.166227	-0.673584	0.101074	-0.108398
3621.0	9.003357	0.665492	4.645358	0.342408	0.004354	0.168648	-0.673828	0.105469	-0.11084
3622.0	8.989621	0.586274	4.620721	0.346195	0.009754	0.167305	-0.680664	0.109863	-0.108643
3623.0	9.023215	0.597119	4.668539	0.3533	0.014632	0.170451	-0.673828	0.109863	-0.111084
3624.0	9.029384	0.530202	4.641055	0.34638	0.015788	0.169204	-0.678467	0.112061	-0.108887
3627.0	9.034846	0.568334	4.593843	0.351402	0.033645	0.174018	-0.671875	0.114258	-0.113525
3628.0	9.029722	0.605543	4.591617	0.350102	0.061221	0.181396	-0.673828	0.107666	-0.115479
3629.0	9.002522	0.643774	4.579316	0.351604	0.054036	0.183598	-0.674072	0.114258	-0.115723
3631.0	8.985265	0.696042	4.588065	0.337634	0.053521	0.184061	-0.676514	0.12085	-0.11377
3632.0	8.973376	0.679111	4.571276	0.326509	0.049388	0.185111	-0.674561	0.123047	-0.118408
3633.0	9.044148	0.725635	4.500582	0.328346	0.022994	0.182008	-0.674316	0.118652	-0.11377
3635.0	9.081877	0.810657	4.503611	0.313335	0.019882	0.176261	-0.676758	0.123047	-0.111572
3636.0	9.141679	0.879301	4.433028	0.306785	0.009297	0.161336	-0.672119	0.123047	-0.118408
3637.0	9.151202	0.89945	4.395803	0.284869	0.009303	0.152056	-0.674561	0.127441	-0.116211
3638.0	9.198351	0.852429	4.360933	0.272652	0.008261	0.135648	-0.670166	0.127441	-0.116211
3640.0	9.206814	0.927884	4.447383	0.262548	0.019081	0.107516	-0.667969	0.129639	-0.116455
3641.0	9.27732	0.870664	4.487138	0.241008	0.032666	0.080567	-0.679199	0.127441	-0.12085
3642.0	9.292695	0.805679	4.518494	0.239526	0.034294	0.063076	-0.67041	0.131836	-0.118896
3643.0	9.249608	0.768913	4.48523	0.237088	0.041365	0.045634	-0.670166	0.127441	-0.12085
3645.0	9.166607	0.755442	4.51376	0.243639	0.057216	0.02578	-0.672363	0.127441	-0.123291
3646.0	9.03716	0.770202	4.530884	0.231692	0.063319	0.021574	-0.665771	0.129639	-0.118652
3648.0	8.968921	0.773514	4.538912	0.232883	0.046316	0.026205	-0.674805	0.129639	-0.121094
3650.0	8.927591	0.776146	4.535519	0.225493	0.045046	0.037615	-0.67041	0.136475	-0.123535
3653.0	8.956323	0.868346	4.537975	0.215173	0.05128	0.04675	-0.67041	0.134277	-0.125732
3654.0	8.946908	0.979091	4.586716	0.189597	0.06413	0.051664	-0.67041	0.136475	-0.125977
3655.0	8.911101	1.001158	4.60827	0.180446	0.055319	0.054109	-0.675049	0.13623	-0.125977
3657.0	8.934319	1.010714	4.556378	0.159559	0.050099	0.053534	-0.673096	0.143066	-0.140137
3660.0	8.979437	1.009811	4.539501	0.126748	0.043621	0.044747	-0.672852	0.136475	-0.123535
3661.0	8.965008	1.036753	4.58698	0.09175	0.031978	0.036744	-0.675293	0.143066	-0.123779
3665.0	8.979521	1.118605	4.544448	0.042472	0.020809	0.024605	-0.674805	0.131836	-0.128174
3666.0	9.011166	1.072291	4.413958	-0.011362	0.012998	0.014822	-0.672852	0.140869	-0.128418
3667.0	9.022983	1.051789	4.424378	-0.016634	0.007027	0.005039	-0.675293	0.140869	-0.128418
3670.0	9.068444	0.989093	4.328415	-0.038634	-0.00104	-0.005997	-0.672852	0.136475	-0.128174
3671.0	9.057806	0.975073	4.297995	-0.073439	-0.011089	-0.017397	-0.672852	0.140869	-0.123779
3673.0	8.994578	0.942133	4.25529	-0.114353	-0.0344	-0.028667	-0.672852	0.136475	-0.125977
3675.0	9.049594	0.887297	4.176903	-0.15542	-0.077705	-0.031972	-0.673096	0.143066	-0.126221
3676.0	9.157873	0.82936	4.019517	-0.162414	-0.057501	-0.03051	-0.672852	0.136475	-0.123535
3677.0	9.153486	0.756045	4.076776	-0.17955	-0.02521	-0.024307	-0.672852	0.138672	-0.123779
3679.0	9.103491	0.747411	4.208156	-0.177343	-0.04558	-0.018185	-0.677246	0.13623	-0.125977
3680.0	9.077657	0.696844	4.219864	-0.180962	-0.115137	-0.009944	-0.672852	0.138672	-0.121338
3681.0	9.177016	0.713188	4.0647	-0.188585	-0.138846	-0.004306	-0.677246	0.138428	-0.125977
3682.0	9.25779	0.720506	4.047961	-0.183358	-0.11832	-0.005783	-0.674805	0.134033	-0.116455
3683.0	9.396488	0.522702	4.182429	-0.198495	-0.072382	0.003207	-0.677246	0.134033	-0.125732
3685.0	9.530896	0.057193	4.355087	-0.158566	-0.074518	-0.006114	-0.674805	0.134033	-0.121094
3686.0	9.596729	-0.350543	4.470533	-0.107912	-0.125359	-0.021481	-0.677246	0.134033	-0.114258
3687.0	9.576731	-0.512098	4.343156	-0.016574	-0.144248	-0.043296	-0.675049	0.138428	-0.116699
3688.0	9.527685	-0.448594	4.466789	0.077515	-0.093474	-0.058672	-0.674805	0.134033	-0.123535
3690.0	9.291226	-0.274076	4.631269	0.157677	-0.023519	-0.07118	-0.67041	0.131836	-0.118896
3691.0	9.042963	0.00226	4.617103	0.256975	-0.076394	-0.05706	-0.677246	0.134033	-0.116455
3692.0	8.860663	0.263685	4.38837	0.291505	-0.092614	-0.022488	-0.677246	0.138428	-0.119141
3693.0	8.690126	0.523511	4.212226	0.313933	-0.060475	0.012431	-0.67041	0.134277	-0.123535
3694.0	8.569161	0.926199	4.21182	0.306227	-0.017538	0.039884	-0.679688	0.140625	-0.116699
3695.0	8.588555	1.196459	4.273373	0.274947	0.007971	0.058925	-0.679443	0.13623	-0.118896
3697.0	8.714509	1.573423	4.4157	0.192292	-0.011195	0.063751	-0.681885	0.138428	-0.119141
3699.0	9.135004	1.536683	4.414321	0.082674	0.000111	0.042863	-0.677246	0.134033	-0.114258
3700.0	9.474643	1.268969	4.638752	0.050706	0.065123	0.013994	-0.674805	0.131836	-0.114258
3701.0	9.47125	0.997836	4.86056	0.044632	0.119842	-0.01535	-0.677246	0.13623	-0.114258
3702.0	9.321324	0.866	4.910838	0.073805	0.117594	-0.039644	-0.67749	0.140625	-0.116699
3703.0	9.212095	0.925894	4.840379	0.092989	0.08407	-0.058411	-0.679688	0.138428	-0.119141
3705.0	8.994712	0.966801	4.635114	0.105131	0.09263	-0.062905	-0.67749	0.140625	-0.121338
3706.0	8.759417	1.0759	4.721755	0.095178	0.086903	-0.068471	-0.684082	0.13623	-0.114258
3708.0	8.701999	1.178165	4.749454	0.074473	0.004048	-0.069792	-0.679443	0.13623	-0.118896
3710.0	8.865692	1.323512	4.657536	0.028609	-0.022419	-0.080357	-0.681885	0.140625	-0.123779
3712.0	9.009707	1.209162	4.680585	-0.029771	0.015143	-0.089591	-0.679443	0.13623	-0.121338
3715.0	9.077011	0.82488	4.744736	-0.053623	0.072753	-0.0911	-0.690674	0.13623	-0.123535
3716.0	8.991513	0.595006	4.696887	-0.039622	0.122494	-0.073313	-0.683838	0.131836	-0.118896
3717.0	8.93943	0.603988	4.651859	-0.023146	0.145755	-0.052154	-0.686279	0.13623	-0.121338
3718.0	8.877374	0.603067	4.667198	-0.010662	0.170204	-0.031037	-0.686279	0.134033	-0.123535
3719.0	8.801434	0.641342	4.718289	0.008989	0.181006	-0.012887	-0.686279	0.138428	-0.125977
3721.0	8.75748	0.716448	4.771447	0.027568	0.160688	0.008569	-0.683838	0.131836	-0.128174
3725.0	8.75039	0.729375	4.879712	0.030694	0.112103	0.023153	-0.688721	0.138428	-0.128418
3727.0	8.841052	0.720078	4.911041	0.040161	0.071314	0.031637	-0.686279	0.13623	-0.135254
3731.0	8.953526	0.662275	4.839621	0.063539	0.057431	0.06008	-0.690674	0.13623	-0.132813
3732.0	8.934044	0.55871	4.75663	0.075499	0.068244	0.079828	-0.686279	0.138428	-0.135254
3734.0	8.868093	0.489942	4.781956	0.087297	0.07563	0.087763	-0.686279	0.138428	-0.144531
3736.0	8.831072	0.455958	4.779149	0.115498	0.065746	0.093793	-0.688721	0.142822	-0.140137
3737.0	8.797224	0.405933	4.795592	0.137681	0.059591	0.093514	-0.688721	0.140625	-0.135254
3740.0	8.787132	0.445933	4.87256	0.156621	0.047628	0.10223	-0.686768	0.147461	-0.140381
3741.0	8.821179	0.425076	4.880002	0.161314	0.03637	0.11382	-0.688965	0.147461	-0.140381
3742.0	8.797879	0.423035	4.909572	0.166706	0.043565	0.118621	-0.693359	0.14502	-0.142578
3744.0	8.789601	0.423746	4.898618	0.18206	0.046621	0.123878	-0.688965	0.147217	-0.137939
3745.0	8.770388	0.432142	4.855197	0.195601	0.028671	0.129807	-0.693604	0.149414	-0.137939
3746.0	8.822695	0.467312	4.921106	0.208659	0.014686	0.129074	-0.691406	0.154053	-0.140625
3748.0	8.883842	0.453489	4.914766	0.216372	0.002792	0.130936	-0.689453	0.15625	-0.145264
3750.0	8.8576	0.463243	4.877581	0.223776	-0.012177	0.130109	-0.684814	0.158447	-0.140625
3751.0	8.79106	0.532138	4.904371	0.242853	-0.025659	0.125458	-0.693604	0.151611	-0.140381
3752.0	8.802604	0.573557	4.905917	0.231257	-0.044593	0.126223	-0.684814	0.15625	-0.142822
3753.0	8.839281	0.565801	4.904657	0.236542	-0.070175	0.124328	-0.689453	0.158447	-0.143066
3754.0	8.920635	0.555218	4.960535	0.241504	-0.072655	0.114236	-0.689697	0.165039	-0.140869
3756.0	8.956963	0.510409	4.973843	0.215548	-0.087213	0.108418	-0.684814	0.158447	-0.152344
3758.0	8.888023	0.439172	4.939285	0.200684	-0.100332	0.086083	-0.689453	0.158447	-0.143066
3761.0	8.767194	0.373231	4.970942	0.176233	-0.117256	0.060945	-0.689697	0.165039	-0.140869
3763.0	8.664021	0.256509	4.923803	0.179974	-0.146748	0.033013	-0.689697	0.162842	-0.138428
3765.0	8.725996	0.262478	4.919371	0.179424	-0.100692	0.027029	-0.691895	0.165039	-0.13623
3766.0	8.617455	0.230217	4.877169	0.189088	-0.010162	0.022282	-0.694336	0.169434	-0.141113
3768.0	8.539853	0.357001	5.10702	0.179605	0.028128	0.025845	-0.6875	0.167236	-0.143311
3769.0	8.56174	0.324639	5.119944	0.192122	0.00996	0.025802	-0.696777	0.171631	-0.138916
3770.0	8.625749	0.349865	5.081365	0.180526	0.006592	0.028612	-0.687744	0.173828	-0.141357
3771.0	8.746764	0.266815	4.963985	0.167678	0.002174	0.032958	-0.692139	0.167236	-0.143311
3775.0	9.107692	0.192894	4.856728	0.16176	-0.074909	0.060651	-0.694336	0.169434	-0.136475
3776.0	9.43267	0.141624	4.694658	0.181611	-0.187486	0.124239	-0.690186	0.178223	-0.127441
3777.0	9.736088	0.053908	4.49455	0.18064	-0.241187	0.148285	-0.689941	0.171631	-0.131836
3778.0	9.764179	-0.0478	4.185688	0.211882	-0.244356	0.170952	-0.689941	0.173828	-0.131836
3779.0	9.734056	0.02034	4.065518	0.207298	-0.106913	0.179176	-0.692383	0.176025	-0.129639
3780.0	9.600238	-0.059271	4.249424	0.177028	0.032008	0.178499	-0.689941	0.173828	-0.129639
3782.0	9.358719	-0.063522	4.601209	0.18393	0.087042	0.1688	-0.690186	0.176025	-0.129639
3783.0	9.315058	0.054501	4.675763	0.179681	0.032111	0.156161	-0.692627	0.18042	-0.134521
3784.0	9.348382	0.066162	4.352679	0.18299	0.054662	0.13906	-0.692383	0.178223	-0.13916
3786.0	9.302442	0.184281	4.296539	0.179188	0.199771	0.126395	-0.690186	0.18042	-0.136963
3787.0	9.146635	0.228377	4.444895	0.177762	0.332722	0.109704	-0.692627	0.182617	-0.136963
3789.0	8.999162	0.220115	4.62908	0.181588	0.374292	0.088504	-0.695068	0.189209	-0.148682
3790.0	8.891546	0.155396	4.6787	0.181466	0.391778	0.067507	-0.69043	0.184814	-0.14624
3791.0	8.807775	0.117091	4.711015	0.174341	0.403398	0.053992	-0.692871	0.187012	-0.15332
3792.0	8.712269	0.091568	4.823246	0.167225	0.415	0.040447	-0.690674	0.187012	-0.151123
3793.0	8.626466	0.10728	4.937965	0.137238	0.40781	0.032777	-0.69043	0.182617	-0.157715
3795.0	8.601529	0.010966	4.875803	0.122066	0.334447	0.023918	-0.692871	0.187012	-0.165039
3796.0	8.612963	-0.140252	4.844668	0.114763	0.285119	0.015684	-0.69043	0.184814	-0.162598
3797.0	8.590798	-0.275871	4.812885	0.105762	0.251847	0.012165	-0.688232	0.184814	-0.167236
3798.0	8.679768	-0.383824	4.819478	0.12508	0.171525	0.01064	-0.688232	0.182617	-0.167236
3799.0	8.675507	-0.418036	4.768941	0.153755	0.064975	0.010739	-0.690674	0.187012	-0.167236
3800.0	8.698142	-0.52836	4.674838	0.152045	0.014107	0.012209	-0.697266	0.184814	-0.171875
3801.0	8.673903	-0.537358	4.77309	0.147665	0.003248	0.018027	-0.692871	0.187012	-0.167236
3803.0	8.69467	-0.471091	4.936383	0.169922	-0.060327	0.027752	-0.690674	0.187012	-0.171875
3805.0	8.915236	-0.313001	4.487184	0.213712	-0.183667	0.043322	-0.695068	0.187012	-0.167236
3806.0	8.988596	-0.239008	4.290482	0.211092	-0.131288	0.055731	-0.692871	0.187012	-0.162598
3807.0	9.04631	-0.311908	4.364331	0.211756	-0.061221	0.060794	-0.699463	0.184814	-0.169434
3811.0	9.017674	-0.021568	4.563135	0.192802	0.047921	0.059035	-0.695068	0.187012	-0.171875
3812.0	9.085896	0.291872	4.663934	0.179312	0.091579	0.054873	-0.692871	0.187012	-0.171875
3813.0	9.084236	0.403107	4.538008	0.215942	0.081755	0.055508	-0.699707	0.191406	-0.16748
3814.0	9.126506	0.443476	4.46039	0.245801	0.055205	0.056036	-0.692871	0.184814	-0.176514
3815.0	9.174669	0.588903	4.666772	0.238219	0.081763	0.053876	-0.69751	0.189209	-0.172119
3818.0	9.151996	0.875492	5.230041	0.163074	0.104623	0.076181	-0.69751	0.191406	-0.172119
3819.0	9.022438	1.171776	5.568734	0.092696	0.003779	0.093898	-0.699707	0.191406	-0.169678
3820.0	8.876192	1.170377	5.323027	0.038757	-0.008551	0.09783	-0.69751	0.191406	-0.169678
3821.0	8.792982	1.104476	5.125314	0.015803	0.047411	0.089513	-0.699707	0.189209	-0.169678
3823.0	8.493916	1.002408	5.228352	-0.02269	0.136924	0.073746	-0.704102	0.187012	-0.174316
