Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1857.0	6.319336	-1.77219	7.825794	0.178246	-0.08626	-0.128225	0.375732	-0.068359	-0.337646
1858.0	6.245731	-1.692322	7.859039	0.151603	-0.055654	-0.119683	0.375732	-0.068359	-0.335449
1859.0	6.112617	-1.763777	7.804037	0.120317	-0.052979	-0.12353	0.375977	-0.074707	-0.337402
1860.0	6.099585	-1.833037	7.593728	0.068632	-0.036555	-0.131795	0.375977	-0.070557	-0.331055
1861.0	6.049448	-1.730235	7.826442	0.03715	-0.011715	-0.135748	0.37793	-0.070313	-0.337646
1862.0	5.892116	-1.877303	7.750292	0.00377	0.000929	-0.134318	0.371338	-0.066162	-0.331055
1863.0	5.919575	-1.966363	7.750621	0.001496	0.000312	-0.146504	0.369141	-0.066162	-0.333252
1864.0	5.892943	-2.052904	7.630655	-0.061776	-0.011379	-0.17052	0.373535	-0.066162	-0.32666
1865.0	5.93084	-1.400799	7.704495	0.001199	-0.018459	-0.154762	0.371094	-0.059814	-0.32666
1866.0	5.890577	-0.957275	7.911984	0.007277	-0.053811	-0.110884	0.379883	-0.059814	-0.32666
1867.0	5.80334	-1.581337	7.76686	0.012993	-0.081522	-0.079206	0.397217	-0.061768	-0.335449
1868.0	5.79838	-1.712094	7.654078	0.063831	-0.102351	-0.079666	0.395752	-0.081055	-0.346191
1869.0	5.914849	-1.577028	7.892794	0.043562	-0.119082	-0.074748	0.383301	-0.095947	-0.352539
1870.0	5.947616	-1.48959	7.738042	0.061551	-0.133995	-0.076044	0.370361	-0.100342	-0.343994
1871.0	5.924835	-1.83939	7.63171	0.038039	-0.1375	-0.085196	0.363525	-0.092041	-0.3396
1872.0	5.990061	-1.717726	7.562283	0.074971	-0.151976	-0.103073	0.363281	-0.083252	-0.337402
1873.0	5.956146	-1.377599	7.996073	-0.010204	-0.161605	-0.098975	0.367432	-0.079102	-0.331055
1874.0	5.94775	-1.401526	7.920094	-0.104752	-0.190405	-0.085235	0.367432	-0.076904	-0.337646
1875.0	5.908903	-1.244466	8.113184	-0.159805	-0.234217	-0.085063	0.365234	-0.076904	-0.3396
1876.0	5.898465	-1.208054	8.228285	-0.206653	-0.290956	-0.094162	0.362793	-0.068115	-0.343994
1877.0	5.163119	-1.394386	8.723132	-0.29098	-0.377541	-0.154944	0.362793	-0.068115	-0.343994
1878.0	5.575495	-1.39443	8.716109	-0.239361	-0.556097	-0.177431	0.360352	-0.066162	-0.343994
1879.0	5.556265	-1.486787	8.819003	-0.250974	-0.721223	-0.080926	0.351563	-0.063965	-0.346191
1880.0	5.653176	-1.485779	8.946262	-0.282604	-0.88719	-0.007581	0.343018	-0.068359	-0.346191
1881.0	5.288399	-1.847549	9.027135	-0.289218	-1.104078	-0.001408	0.345215	-0.065918	-0.350586
1882.0	5.310216	-2.443454	8.953785	-0.283292	-1.397906	-0.050396	0.336426	-0.066162	-0.346191
1883.0	5.381008	-2.759173	8.838303	-0.163839	-1.702336	-0.131723	0.323486	-0.068359	-0.348389
1884.0	5.53222	-1.650406	9.145503	-0.181196	-1.946407	-0.188386	0.316895	-0.066162	-0.350586
1885.0	5.362461	-2.518074	8.662056	-0.331426	-2.244622	-0.245118	0.299561	-0.066162	-0.361572
1886.0	5.564199	-1.569794	9.178483	-0.268999	-2.556575	-0.289676	0.281982	-0.061768	-0.361572
1887.0	5.176726	-2.600413	8.876228	-0.383413	-2.919518	-0.377158	0.262207	-0.05957	-0.370361
1888.0	5.336141	-2.273271	9.337182	-0.082652	-3.31694	-0.498925	0.240479	-0.063965	-0.365967
1889.0	4.77451	-2.444581	9.552715	-0.691463	-3.710304	-0.682465	0.223145	-0.066162	-0.376953
1890.0	3.719169	-4.226091	9.483937	-0.497677	-4.269531	-0.948955	0.190674	-0.068359	-0.372559
1891.0	4.272854	-0.95442	12.202851	-0.762023	-4.810067	-1.259598	0.160156	-0.064209	-0.370361
1892.0	1.466892	-10.359677	7.373568	-0.237464	-5.36097	-1.923935	0.129639	-0.064453	-0.368408
1893.0	2.502342	-4.343274	9.989064	-0.195903	-5.867619	-2.762644	0.08667	-0.077637	-0.355469
1894.0	2.032694	-6.158453	9.154057	-0.209753	-6.538107	-3.495516	0.045654	-0.08667	-0.342285
1895.0	2.458224	-6.458627	8.416029	0.654775	-7.817189	-4.225292	-0.001709	-0.102051	-0.327148
1896.0	7.653744	-2.407147	9.606663	0.463784	-8.853472	-4.411039	-0.053223	-0.12207	-0.30542
1897.0	18.274537	-3.521492	9.222502	-0.03521	-9.655952	-4.092089	-0.111084	-0.139893	-0.272949
1898.0	31.247122	-0.017862	6.891679	0.309274	-9.60867	-3.714546	-0.175781	-0.157715	-0.244873
1899.0	29.584306	3.443858	5.682256	-0.289426	-8.967762	-3.130084	-0.238525	-0.164795	-0.218994
1900.0	30.523527	0.05157	10.380889	-1.070439	-8.510425	-2.686509	-0.303711	-0.163086	-0.199463
1901.0	23.433968	-4.182824	12.553871	-1.803558	-7.003549	-2.28442	-0.36499	-0.155029	-0.171631
1902.0	22.580472	-10.018339	12.597312	-0.072695	-7.084413	-2.642923	-0.423828	-0.155518	-0.156494
1903.0	21.387018	-5.900609	17.502393	-0.366395	-5.311951	-2.209734	-0.476318	-0.147217	-0.147949
1904.0	10.454028	-10.549609	20.285895	-1.416431	-3.442996	-1.98265	-0.513916	-0.132324	-0.152344
1905.0	20.597849	-14.411514	20.468581	0.353624	-1.197537	-1.085406	-0.540771	-0.116943	-0.185059
1906.0	17.662273	-13.251818	20.080165	0.722231	2.003666	0.045514	-0.543701	-0.094727	-0.230713
1907.0	4.668067	-12.336753	13.96225	2.043013	3.386975	0.49969	-0.531738	-0.07251	-0.284912
1908.0	3.336951	-4.859344	12.638777	2.828903	4.185421	0.618708	-0.506592	-0.048096	-0.332764
1909.0	-0.636834	-1.743193	10.382286	2.184509	4.650229	0.892774	-0.452881	-0.03418	-0.384766
1910.0	-4.913416	-0.766524	8.698679	1.603358	4.639774	0.940531	-0.403564	-0.018555	-0.415039
1911.0	-4.084438	-0.685325	8.128711	0.64373	4.09983	0.84505	-0.349854	-0.000977	-0.436768
1912.0	-1.226879	-3.013147	8.096818	0.322055	4.022368	0.740037	-0.291504	0.014404	-0.443115
1913.0	2.710048	-2.677118	9.393914	0.405254	4.181838	0.585032	-0.230957	0.023438	-0.44751
1914.0	5.087504	-2.436061	9.578511	-0.431904	4.872777	0.736705	-0.187988	0.03418	-0.440918
1915.0	6.457605	-2.981589	9.825612	0.342558	5.508684	0.81975	-0.133545	0.038574	-0.427734
1916.0	6.62269	-0.223276	9.674371	-0.237418	6.032351	0.989755	-0.088379	0.049316	-0.4104
1917.0	6.842586	-1.373919	8.074872	-0.344704	6.365969	1.188346	-0.060303	0.060059	-0.397461
1918.0	8.347494	-0.416362	7.377543	-0.536459	6.562949	1.217239	-0.032227	0.063965	-0.371338
1919.0	8.062297	-0.358461	6.657301	-0.816233	6.710687	1.320007	-0.012939	0.07251	-0.354004
1920.0	8.87546	-1.574389	6.45453	-0.875199	6.541838	1.316495	-0.006348	0.074219	-0.328125
1921.0	10.143014	-0.939039	7.229363	-0.926109	6.397036	1.336242	-0.015137	0.075928	-0.29126
1922.0	12.291883	0.195038	7.899381	-0.708704	6.326308	1.261413	-0.052002	0.077637	-0.273926
1923.0	13.518892	0.209105	8.089041	-1.448682	6.232221	1.396133	-0.104736	0.086182	-0.282715
1924.0	15.084043	-0.135918	7.889043	-1.646392	6.113408	1.416716	-0.159668	0.097168	-0.311035
1925.0	14.927739	0.941444	8.310467	-1.034623	6.124903	1.317803	-0.182861	0.134521	-0.382813
1926.0	15.159996	-1.188413	7.508024	-1.373348	6.071995	1.473938	-0.162598	0.169922	-0.439453
1927.0	14.937759	0.59947	8.654712	-1.351548	5.693868	1.437553	-0.122803	0.207031	-0.478516
1928.0	15.511646	-1.305775	8.816159	-1.647455	5.39843	1.396771	-0.07373	0.233398	-0.493652
1929.0	16.189749	0.171534	10.360623	-1.81665	5.036732	1.398215	-0.037598	0.254883	-0.485107
1930.0	17.587805	-1.234734	10.12994	-1.811415	4.752506	1.544688	-0.005371	0.265625	-0.469971
1931.0	18.821357	0.036739	10.384954	-2.080962	4.555225	1.65019	0.017822	0.284912	-0.461426
1932.0	19.762452	0.138647	11.483239	-1.663619	4.462022	1.832701	0.037109	0.293213	-0.444092
1933.0	21.395849	-3.124585	9.525233	-2.048896	4.38411	1.98853	0.056396	0.302002	-0.439697
1934.0	22.232554	-1.666609	9.796548	-1.498805	4.413756	2.048851	0.084717	0.303955	-0.428711
1935.0	23.780805	-0.159444	8.715921	-1.518734	4.46821	2.179997	0.099854	0.30835	-0.417969
1936.0	25.295672	0.742961	5.911804	-1.086921	4.621586	2.381553	0.13208	0.316895	-0.420166
1937.0	25.213659	4.006895	3.503096	-0.048076	4.827077	2.718874	0.154297	0.308594	-0.422119
1938.0	25.321163	2.777231	-0.398322	0.231239	4.884977	2.862252	0.18042	0.304199	-0.422119
1939.0	25.022175	2.548117	-5.422474	0.132388	4.566971	2.514675	0.213135	0.302002	-0.40918
1940.0	25.540829	4.502662	-12.163846	0.094936	3.950715	2.282016	0.233154	0.293701	-0.417725
1941.0	23.874676	10.9532	-15.062675	1.4862	3.234872	1.8688	0.25293	0.291504	-0.41333
1942.0	20.265777	16.781954	-14.825234	-1.278253	1.922481	1.70159	0.259277	0.291504	-0.41333
1943.0	15.958832	5.650107	-13.976505	-3.972162	-0.11513	1.886698	0.263184	0.306641	-0.404541
1944.0	16.115223	-2.534167	-12.472268	-3.056581	-0.567357	-0.142193	0.258301	0.319336	-0.400391
1945.0	5.406069	-13.525982	-9.258608	-0.491157	-2.217902	-1.691572	0.232422	0.315186	-0.422119
1946.0	3.144525	-6.070604	-19.482608	6.882287	-2.071871	-2.02879	0.218262	0.283447	-0.450195
1947.0	-13.595988	20.588037	24.369116	4.977927	-5.243102	-1.967836	0.175049	0.270752	-0.480469
1948.0	16.402058	7.957128	15.146217	-1.033154	-6.707403	-0.219473	0.137939	0.272705	-0.487061
1949.0	13.453857	11.257221	8.477559	2.578797	-4.758386	-1.0746	0.101563	0.26001	-0.515137
1950.0	19.317613	13.543498	11.953852	2.134103	-5.100334	-0.652543	0.073486	0.253418	-0.510986
1951.0	22.853859	13.283536	18.752379	-0.102813	-4.514165	-1.232049	0.044922	0.255615	-0.519775
1952.0	18.78172	1.367045	12.229834	-1.054391	-4.216241	-1.175442	0.018555	0.26416	-0.517578
1953.0	16.445809	-0.270228	11.632436	-1.773484	-3.699257	-0.83494	-0.01001	0.272705	-0.515625
1954.0	26.8478	-12.275127	15.397003	-2.59028	-3.12133	-0.266893	-0.019287	0.285156	-0.500488
1955.0	12.264036	-19.475638	2.983632	-1.880373	-1.432908	0.244757	-0.030518	0.298096	-0.498291
1956.0	12.449184	-11.395022	6.184803	-0.747012	-2.396004	-0.449502	-0.036865	0.293701	-0.496094
1957.0	10.12089	-1.516059	9.01722	0.961553	-1.282714	-0.623173	-0.052002	0.289307	-0.491699
1958.0	8.711449	-3.391545	8.664927	1.072436	-0.895515	-0.761084	-0.056152	0.285156	-0.498291
1959.0	8.673551	-2.066829	8.322744	1.260782	-0.575496	-0.861266	-0.062012	0.267822	-0.500488
1960.0	8.191665	2.386665	9.315955	1.19877	-0.21075	-0.832947	-0.063965	0.261475	-0.513428
1961.0	6.730556	-1.431965	8.459043	0.7835	0.019656	-0.638437	-0.068115	0.25708	-0.504639
1962.0	6.08753	-1.688303	8.509424	0.782611	0.039691	-0.567482	-0.066162	0.257324	-0.513428
1963.0	6.211571	-0.923466	8.460513	0.671425	0.014246	-0.497142	-0.070313	0.25293	-0.51123
1964.0	6.279569	-0.21746	8.32117	0.425825	0.006172	-0.381265	-0.074463	0.250732	-0.517578
1965.0	6.145736	0.172804	8.615895	0.171505	-0.0408	-0.294095	-0.07251	0.25293	-0.513428
1966.0	6.02897	-1.494516	8.16949	0.020042	-0.075006	-0.231765	-0.074463	0.248535	-0.506836
1967.0	5.968643	-1.118128	8.105147	0.032665	-0.137944	-0.210157	-0.080811	0.246582	-0.513428
1968.0	6.062575	-1.228455	8.010077	0.031066	-0.129398	-0.193764	-0.074463	0.250732	-0.51123
1969.0	6.061603	-1.373606	7.930774	0.033472	-0.114212	-0.148918	-0.078613	0.242188	-0.509033
1970.0	6.173137	-1.225583	7.869628	0.109917	-0.080706	-0.117054	-0.081055	0.250732	-0.51123
1971.0	6.162811	-1.530601	7.803159	0.101611	-0.056781	-0.097022	-0.078613	0.244385	-0.51123
1972.0	6.212415	-1.405333	7.853797	0.09008	-0.031375	-0.084581	-0.074219	0.242188	-0.513184
1973.0	6.107632	-1.557113	7.813143	0.036029	-0.017875	-0.072116	-0.078613	0.246338	-0.51123
1974.0	6.132558	-1.687536	7.775525	-0.01549	0.005037	-0.06316	-0.078613	0.246338	-0.509033
1975.0	5.972357	-1.597351	7.847309	-0.057632	0.020592	-0.070662	-0.078857	0.248535	-0.509033
1976.0	5.860974	-1.701137	7.839061	-0.136336	0.01373	-0.090327	-0.078857	0.250732	-0.509033
1977.0	5.817161	-1.912208	7.847453	-0.183943	0.003225	-0.126223	-0.078857	0.25293	-0.506836
1978.0	5.801713	-1.767992	7.711787	-0.134571	-0.014547	-0.15152	-0.081299	0.254883	-0.506836
1979.0	5.836855	-1.257352	7.750438	-0.062416	-0.041843	-0.130172	-0.083496	0.259277	-0.500488
1980.0	5.79464	-0.978297	7.956514	-0.038415	-0.070512	-0.095145	-0.079346	0.26123	-0.498291
1981.0	5.759104	-1.293652	7.948337	-0.057632	-0.106372	-0.068697	-0.070557	0.259277	-0.498291
1982.0	5.770793	-1.843097	7.685786	-0.026778	-0.131766	-0.072016	-0.05957	0.255127	-0.517578
1983.0	5.886936	-1.453731	7.744351	0.044851	-0.126483	-0.066786	-0.05835	0.229492	-0.515381
1984.0	5.924132	-1.513683	7.754252	0.013627	-0.10562	-0.061111	-0.075439	0.216553	-0.523926
1985.0	5.884657	-1.640525	7.732424	0.036954	-0.120349	-0.069509	-0.08667	0.225098	-0.517578
1986.0	5.881904	-1.532495	7.827974	0.029877	-0.129992	-0.082667	-0.091309	0.235596	-0.51123
1987.0	5.911276	-1.440853	7.918179	-0.010388	-0.150286	-0.096034	-0.095703	0.235596	-0.506836
1988.0	5.881339	-1.533398	7.930947	-0.100357	-0.166312	-0.107214	-0.09375	0.244141	-0.51123
1989.0	5.822035	-1.522094	7.883095	-0.139343	-0.200142	-0.126709	-0.0896	0.244141	-0.509033
1991.0	5.639088	-1.446518	8.239337	-0.175399	-0.27663	-0.16744	-0.095947	0.244141	-0.509033
1992.0	5.4355	-1.716383	8.458938	-0.163516	-0.427735	-0.220537	-0.096191	0.248535	-0.506836
1993.0	5.375719	-1.791563	8.633302	-0.049182	-0.538883	-0.28026	-0.10498	0.248535	-0.51123
1994.0	5.535892	-1.408838	8.834831	-0.022422	-0.712093	-0.284019	-0.10498	0.248535	-0.509033
1995.0	5.671534	-1.21938	8.864043	-0.096224	-0.90419	-0.243234	-0.111572	0.252686	-0.509033
1996.0	5.683982	-1.549045	8.822365	-0.173348	-1.089207	-0.231787	-0.122314	0.250488	-0.504639
1997.0	5.574786	-1.814838	8.87737	-0.214621	-1.29646	-0.248854	-0.126709	0.248291	-0.498291
1998.0	5.696089	-1.640845	8.894283	-0.276523	-1.55922	-0.304075	-0.137695	0.250244	-0.498291
1999.0	5.735542	-1.451708	8.819009	-0.343366	-1.807832	-0.343749	-0.139893	0.252197	-0.483154
2000.0	5.743382	-1.209433	8.731013	-0.416304	-2.044213	-0.354437	-0.159668	0.256592	-0.491943
2001.0	5.615701	-2.006662	8.761198	-0.365665	-2.334618	-0.385639	-0.172607	0.254395	-0.483154
2002.0	5.418199	-2.227898	9.444223	-0.244242	-2.666081	-0.427723	-0.18335	0.25415	-0.47876
2003.0	5.028376	-3.02838	9.826099	-0.122037	-3.080482	-0.531073	-0.202881	0.251953	-0.472412
2004.0	4.557362	-3.282794	10.651708	-0.21783	-3.590656	-0.757474	-0.220459	0.253906	-0.463867
2005.0	3.907237	-3.969722	10.887817	-0.36606	-4.190994	-1.10552	-0.241699	0.245117	-0.452881
2006.0	3.306414	-4.74682	10.747628	-0.45584	-4.857782	-1.589745	-0.276855	0.249023	-0.437744
2007.0	2.002356	-6.472791	10.757618	0.331367	-5.479604	-2.199267	-0.311035	0.23584	-0.424805
2008.0	2.102682	-3.097634	11.447508	-0.800753	-5.90899	-2.962949	-0.341064	0.226807	-0.403076
2009.0	1.30845	-6.629798	9.008694	-0.047075	-6.748064	-3.71365	-0.381836	0.213379	-0.379395
2010.0	3.723258	-3.669139	8.725148	0.291551	-7.930157	-4.208316	-0.424316	0.188965	-0.344482
2011.0	10.657202	-3.129673	9.612286	-0.043602	-8.786024	-4.161763	-0.460693	0.171143	-0.299072
2012.0	21.718183	-2.303018	8.773586	0.57094	-9.23635	-3.957567	-0.503174	0.146729	-0.255615
2013.0	28.917791	2.173696	6.269384	0.808936	-8.874666	-3.659944	-0.526123	0.124512	-0.216553
2014.0	24.705739	1.680292	6.007316	0.302512	-8.496117	-3.041241	-0.551758	0.11084	-0.168945
2015.0	23.592881	-1.087453	11.239123	-0.518281	-7.389544	-2.666361	-0.572754	0.093018	-0.134033
2016.0	18.271956	-4.640754	9.243948	-0.245101	-7.093553	-2.518618	-0.580566	0.077393	-0.09082
2017.0	20.943096	-4.136858	13.118077	0.060178	-6.764878	-2.266836	-0.59082	0.05957	-0.055908
2018.0	20.198697	-6.384621	17.173668	-1.929184	-5.228769	-1.719739	-0.588379	0.057129	-0.03418
2019.0	12.718684	-15.825701	20.420817	-1.66008	-2.925805	-1.201476	-0.592529	0.048584	-0.023438
2020.0	21.239876	-14.136508	21.101406	0.454542	-0.074515	-0.245778	-0.590332	0.048584	-0.038574
2021.0	13.347478	-16.93802	17.517827	1.274443	2.940199	0.837702	-0.586426	0.055664	-0.077637
2022.0	2.772063	-8.193761	13.844839	2.597243	3.873117	1.030865	-0.575684	0.058105	-0.101563
2023.0	-0.313804	-5.413987	10.498816	2.503173	4.407155	1.262355	-0.560791	0.065186	-0.13623
2024.0	-2.013153	-0.657198	9.541038	2.384677	4.713331	1.387884	-0.550049	0.067871	-0.172852
2025.0	-3.993468	0.483617	8.131773	1.310218	4.53552	1.382715	-0.532715	0.068604	-0.214111
2026.0	-2.920979	-0.940188	7.731828	0.751236	4.277781	1.308591	-0.517578	0.073242	-0.240234
2027.0	0.7483	-0.304316	8.722606	0.134508	4.314801	1.245764	-0.5	0.067383	-0.272461
2028.0	2.961883	-1.670515	8.621274	-0.97341	4.747531	1.243881	-0.474609	0.080811	-0.305176
2029.0	5.033826	-2.508822	8.593418	-0.40366	5.198921	1.176952	-0.446289	0.077148	-0.343994
2030.0	5.050789	-0.865862	7.990115	-0.043316	5.696304	1.129045	-0.409424	0.082031	-0.378662
2031.0	6.632065	1.219113	8.950495	-0.398723	5.990284	1.106775	-0.372314	0.076416	-0.42627
2032.0	6.494322	1.930029	7.619291	-0.881915	6.28645	1.149278	-0.32666	0.074951	-0.463135
2033.0	7.63241	1.605946	6.764119	-1.150914	6.239306	1.100302	-0.28125	0.082031	-0.501953
2034.0	8.094856	0.611187	6.405216	-1.281867	6.164663	1.011396	-0.220703	0.089111	-0.525879
2035.0	9.432243	1.501312	7.017935	-1.730109	6.061047	0.962391	-0.162354	0.102539	-0.551758
2036.0	10.95116	1.319045	6.882602	-1.618071	5.882042	0.904106	-0.102051	0.11377	-0.5625
2037.0	12.505041	1.510822	7.326647	-1.300828	5.76664	0.822208	-0.030518	0.120605	-0.577637
2038.0	13.724489	1.888999	8.029036	-1.392805	5.712151	0.929856	0.038574	0.135986	-0.575439
2039.0	13.470678	0.222135	7.050106	-1.878527	5.527331	0.881763	0.112549	0.140381	-0.568848
2040.0	13.041942	-0.313626	7.155865	-1.498001	5.33176	0.800347	0.182129	0.142578	-0.547119
2041.0	12.862544	-1.122099	7.355754	-1.086668	4.998387	0.888627	0.258545	0.140381	-0.520752
2042.0	12.712587	1.560274	9.993489	-2.065729	4.777711	0.886939	0.328369	0.133545	-0.475098
2043.0	14.441004	-1.785665	8.974043	-2.02067	4.291936	1.222342	0.384033	0.109375	-0.425049
2044.0	15.620289	-1.306277	10.12403	-1.142585	4.073361	1.521469	0.420166	0.078613	-0.359863
2045.0	16.317043	-0.712428	9.998581	-1.092759	3.818981	1.756591	0.448242	0.030273	-0.288086
2046.0	16.934432	-1.061458	9.23167	-1.096966	3.486725	2.055	0.441895	-0.026611	-0.220703
2047.0	17.643833	-1.814446	8.065842	-1.350805	3.134007	2.371784	0.403076	-0.087646	-0.161865
2048.0	18.444015	-3.174898	7.018456	-1.022781	2.887657	2.605648	0.337158	-0.129639	-0.111816
2049.0	19.273766	-4.383576	6.63863	-1.089937	2.494561	2.595316	0.253662	-0.162354	-0.098877
2050.0	22.258616	-6.076462	1.774181	-0.741283	2.329551	2.412442	0.165039	-0.175537	-0.096924
2051.0	26.194417	-2.842884	3.950059	0.465491	2.324981	2.3216	0.081543	-0.1604	-0.123047
2052.0	28.238478	-0.423039	4.375157	0.595587	3.155611	2.601176	0.021973	-0.138672	-0.160156
2053.0	24.738746	2.591365	1.927548	0.759249	3.628209	2.660062	-0.014404	-0.105957	-0.201416
2054.0	22.711516	8.329267	-0.613879	0.592737	3.574094	2.987424	-0.031006	-0.071045	-0.24292
2055.0	19.676179	8.411389	-4.86032	-0.230517	3.671142	3.771056	-0.032227	-0.042725	-0.277832
2056.0	14.887758	3.678113	-9.014423	-1.404381	2.714652	3.416353	-0.04248	-0.005615	-0.3125
2057.0	12.096435	-0.490529	-14.825986	-0.514508	1.75648	2.633146	-0.04541	0.011963	-0.343018
2058.0	12.529163	4.863899	-15.275107	1.381848	0.213818	1.242855	-0.05249	0.029541	-0.366943
2059.0	11.438774	4.509	-15.875697	1.221673	-0.872764	0.235926	-0.059326	0.031738	-0.384277
2060.0	9.194631	2.528161	-16.927827	1.601932	-2.670085	-0.662805	-0.090088	0.040527	-0.404053
2061.0	8.923845	5.476972	-13.730891	2.570299	-4.752737	-1.071763	-0.124512	0.029785	-0.4104
2062.0	6.774622	15.311684	13.247567	1.352998	-6.10369	-0.949994	-0.172852	0.04248	-0.416992
2063.0	29.14612	5.367306	20.869701	-1.464893	-5.777527	0.430531	-0.208008	0.048828	-0.417236
2064.0	10.56118	9.844686	11.384112	1.876904	-3.429989	-1.0698	-0.231689	0.044678	-0.421631
2065.0	12.448967	16.084613	10.621831	1.100436	-4.45184	-1.034214	-0.270996	0.048584	-0.415039
2066.0	25.165839	4.722055	17.009935	-0.83966	-4.042892	-1.080252	-0.303955	0.054932	-0.408691
2067.0	37.757992	-16.557718	16.011556	-2.037642	-2.581415	-0.965393	-0.315186	0.061035	-0.400146
2068.0	14.045897	-20.901553	3.555755	-0.911793	-0.766884	-0.451027	-0.317383	0.063232	-0.391357
2070.0	6.517749	0.245933	9.984111	0.613225	-0.710114	-0.132075	-0.330322	0.061035	-0.389404
2071.0	8.240164	-7.566695	8.230629	-0.293276	-0.863365	-0.487411	-0.338867	0.058838	-0.391357
2072.0	8.663231	-6.703528	6.081997	0.317766	-0.667552	-0.645465	-0.341064	0.058838	-0.397949
2073.0	8.181936	1.703079	8.122979	1.153465	-0.266801	-0.708429	-0.342529	0.041504	-0.38916
2074.0	7.409792	-0.119093	8.459639	0.506454	-0.170381	-0.580811	-0.342773	0.045898	-0.397949
2075.0	6.920724	2.853563	8.797081	0.519664	-0.106622	-0.409668	-0.344727	0.041504	-0.391357
2076.0	6.596162	-2.76618	7.751306	0.248687	-0.043975	-0.276444	-0.344971	0.043701	-0.395752
2077.0	6.203484	-0.822204	8.123246	0.380293	-0.045464	-0.243442	-0.346924	0.037354	-0.393555
2078.0	6.247008	-0.694488	8.319811	0.174449	-0.104842	-0.159784	-0.346924	0.037354	-0.395752
2079.0	6.13743	-1.576171	8.100157	0.102143	-0.141832	-0.116784	-0.34668	0.033203	-0.4021
2080.0	6.159133	-1.686258	7.918827	0.068984	-0.127061	-0.113033	-0.35083	0.030762	-0.38916
2081.0	6.132924	-2.063044	7.610638	0.064628	-0.097389	-0.12177	-0.348877	0.032959	-0.38916
2082.0	6.001636	-2.00788	7.74858	0.08351	-0.052935	-0.138816	-0.34668	0.032959	-0.393555
2083.0	5.989438	-0.94913	7.973654	0.034904	-0.059031	-0.131952	-0.35083	0.026367	-0.386963
2084.0	6.087723	-0.861365	7.851246	-0.053966	-0.068081	-0.09642	-0.348877	0.032959	-0.391357
2085.0	6.042749	-1.158442	7.814896	-0.115955	-0.057894	-0.054713	-0.34668	0.032959	-0.395752
2086.0	6.07765	-1.456249	7.777699	-0.081148	-0.043485	-0.027036	-0.34668	0.035156	-0.395752
2087.0	6.046269	-1.839829	7.604927	-0.055452	-0.035162	-0.018901	-0.351074	0.035156	-0.393555
2088.0	6.129436	-1.859505	7.526855	-0.032998	-0.021455	-0.023724	-0.344727	0.037354	-0.397949
2089.0	6.100428	-1.884333	7.379678	-0.062891	-0.003404	-0.041654	-0.348877	0.032959	-0.391357
2090.0	5.964357	-1.97744	7.517714	-0.007703	0.045311	-0.047092	-0.351074	0.037109	-0.391357
