Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2392.0	9.767756	1.205321	0.584813	-0.110596	0.070434	-0.100562	-0.611328	0.076416	0.194336
2393.0	9.668201	1.21671	0.647237	-0.123923	0.072784	-0.095655	-0.609375	0.080811	0.189453
2394.0	9.61671	1.182372	0.687937	-0.132973	0.06039	-0.089724	-0.613525	0.072021	0.192139
2395.0	9.542047	1.191182	0.694756	-0.148582	0.057543	-0.083829	-0.61377	0.076416	0.201416
2396.0	9.467114	1.199011	0.755722	-0.162074	0.048917	-0.070412	-0.606689	0.072021	0.196777
2397.0	9.416733	1.204878	0.8162	-0.176654	0.040793	-0.060215	-0.611328	0.072021	0.1875
2398.0	9.366799	1.231127	0.887002	-0.210111	0.030429	-0.049563	-0.611084	0.069824	0.19458
2399.0	9.436013	1.122341	1.055784	-0.250323	0.009662	-0.039211	-0.613525	0.072021	0.19458
2400.0	9.705309	1.044243	0.775076	-0.30291	-0.046547	-0.049604	-0.61084	0.063232	0.197266
2401.0	9.948038	0.977046	0.796471	-0.353049	-0.059777	-0.054185	-0.61084	0.06543	0.206299
2402.0	10.116517	0.845341	0.836699	-0.38994	-0.072954	-0.056462	-0.615479	0.06543	0.187744
2403.0	10.261192	0.651422	0.676269	-0.439211	-0.098756	-0.056339	-0.608643	0.06543	0.20166
2404.0	10.331798	0.455938	0.676176	-0.461739	-0.098566	-0.047499	-0.611084	0.067627	0.19458
2405.0	10.184972	0.374673	0.566969	-0.474297	-0.100173	-0.040159	-0.610596	0.058838	0.201904
2406.0	9.990617	0.411058	0.548121	-0.47576	-0.09939	-0.023272	-0.610352	0.052246	0.19751
2407.0	9.672969	0.359373	0.538262	-0.47048	-0.086211	0.00347	-0.608398	0.056641	0.199707
2408.0	9.526138	0.286209	0.407707	-0.469804	-0.100658	0.020942	-0.61499	0.052002	0.202148
2409.0	9.500861	0.19026	0.263455	-0.459064	-0.115436	0.023836	-0.605713	0.050049	0.202393
2410.0	9.55003	0.186417	0.252963	-0.432615	-0.121552	0.017826	-0.612549	0.047607	0.200195
2411.0	9.599647	0.216889	0.232453	-0.394974	-0.129369	0.004648	-0.612549	0.047607	0.204834
2412.0	9.649938	0.29097	0.235892	-0.363931	-0.129776	-0.004378	-0.616943	0.04541	0.195557
2413.0	9.651702	0.375451	0.273805	-0.342814	-0.118898	-0.011526	-0.605713	0.047852	0.204834
2414.0	9.651936	0.36338	0.284887	-0.317241	-0.114238	-0.011411	-0.610107	0.043213	0.200195
2415.0	9.749055	0.307454	0.270683	-0.298351	-0.111678	-0.005156	-0.60791	0.043213	0.204834
2416.0	9.845307	0.246513	0.168072	-0.279473	-0.112268	-0.004237	-0.60791	0.043213	0.204834
2417.0	9.894284	0.246091	0.157742	-0.257134	-0.100961	-0.010149	-0.607666	0.041016	0.209717
2418.0	9.968194	0.241249	0.202439	-0.232504	-0.091594	-0.003173	-0.605469	0.043457	0.200195
2419.0	9.992393	0.207651	0.202273	-0.196715	-0.084016	-0.010169	-0.605469	0.041016	0.207275
2420.0	10.088829	0.059902	0.247768	-0.163026	-0.071028	-0.002226	-0.610107	0.041016	0.200439
2421.0	10.234136	-0.088962	0.293255	-0.112546	-0.058559	-0.002347	-0.609863	0.038818	0.205078
2422.0	10.403305	-0.2459	0.305761	-0.043023	-0.045126	-0.010144	-0.609863	0.041016	0.202637
2423.0	10.475181	-0.366739	0.313544	0.029993	-0.016189	-0.021485	-0.603027	0.036621	0.202881
2424.0	10.42443	-0.492594	0.292989	0.099636	0.014514	-0.035687	-0.609863	0.038818	0.202637
2425.0	10.27662	-0.536251	0.23943	0.151253	0.033329	-0.044157	-0.603027	0.036621	0.209717
2426.0	10.056366	-0.524462	0.193347	0.189463	0.052996	-0.041128	-0.607666	0.038818	0.202637
2427.0	9.886498	-0.417475	0.176605	0.211784	0.050929	-0.03957	-0.607666	0.041016	0.211914
2428.0	9.716315	-0.286298	0.117606	0.225249	0.057872	-0.028763	-0.603027	0.038818	0.205078
2429.0	9.64414	-0.136104	0.068951	0.242983	0.046736	-0.02966	-0.610107	0.04541	0.207031
2430.0	9.597109	0.055385	0.04328	0.269728	0.042611	-0.024188	-0.610107	0.043213	0.200195
2431.0	9.623336	0.233379	0.036123	0.299728	0.032896	-0.025831	-0.605713	0.047852	0.202393
2432.0	9.670998	0.172166	0.00089	0.329712	0.025387	-0.026857	-0.60791	0.04541	0.204834
2433.0	9.720568	0.204618	0.047444	0.352949	0.018736	-0.032079	-0.603516	0.050049	0.207031
2434.0	9.76872	0.153031	0.044302	0.369418	0.004493	-0.034816	-0.610352	0.049805	0.207031
2435.0	9.817053	0.146927	0.009863	0.371395	-0.006311	-0.035445	-0.60791	0.04541	0.214111
2436.0	9.889797	0.140585	-0.025611	0.375619	-0.012427	-0.039294	-0.605713	0.047852	0.195313
2437.0	9.938767	0.177318	-0.038122	0.382008	-0.027922	-0.043352	-0.603516	0.047852	0.21167
2438.0	9.963216	0.169394	-0.020413	0.387399	-0.026729	-0.041947	-0.60791	0.047852	0.200195
2439.0	9.963586	0.183219	0.009327	0.402783	-0.027665	-0.042249	-0.60376	0.056641	0.208984
2440.0	9.963667	0.220716	-0.004035	0.417025	-0.027459	-0.045596	-0.608398	0.058838	0.211182
2441.0	9.915971	0.222568	0.101928	0.441264	-0.028239	-0.045901	-0.605957	0.054443	0.209229
2442.0	9.916061	0.216193	0.119957	0.467718	-0.022617	-0.046844	-0.60376	0.054443	0.209229
2443.0	9.891992	0.15477	0.192609	0.498584	-0.013168	-0.049103	-0.604004	0.058838	0.213623
2444.0	9.892032	0.116464	0.222855	0.531603	-0.009177	-0.04829	-0.608398	0.058838	0.204346
2445.0	9.892103	0.078693	0.254137	0.559014	-0.000323	-0.051836	-0.601563	0.058838	0.206543
2446.0	9.819475	0.085683	0.309083	0.587447	-0.000581	-0.054259	-0.608643	0.06543	0.204102
2447.0	9.795209	0.082233	0.330984	0.605887	0.006046	-0.056113	-0.608887	0.072021	0.210693
2448.0	9.770523	0.10078	0.309239	0.622027	0.002872	-0.060253	-0.604004	0.063232	0.211182
2449.0	9.746249	0.130943	0.319739	0.641469	0.003548	-0.064624	-0.599854	0.072021	0.210693
2450.0	9.721891	0.226375	0.306793	0.650971	0.007439	-0.062683	-0.606689	0.069824	0.210938
2451.0	9.721643	0.299606	0.281943	0.657071	0.000712	-0.068628	-0.609131	0.078613	0.205811
2452.0	9.770195	0.340533	0.267087	0.66539	-0.004782	-0.07208	-0.604492	0.074219	0.208496
2453.0	9.843177	0.436183	0.248395	0.670384	-0.013949	-0.075182	-0.606934	0.076416	0.215332
2454.0	9.915358	0.474627	0.176047	0.671003	-0.01634	-0.074585	-0.609375	0.080811	0.210449
2455.0	9.889966	0.480109	0.11691	0.669427	-0.018291	-0.073877	-0.60498	0.087402	0.217285
2456.0	9.987108	0.520269	0.09776	0.667857	-0.017724	-0.07485	-0.604736	0.078613	0.208252
2457.0	9.962408	0.550942	0.102486	0.669602	-0.01128	-0.075762	-0.603027	0.091797	0.207764
2458.0	9.985729	0.555255	0.043014	0.664731	-0.009489	-0.079775	-0.607422	0.0896	0.210205
2459.0	9.985977	0.567654	0.092826	0.670931	-0.007611	-0.072853	-0.603027	0.091797	0.207764
2460.0	9.985549	0.575784	0.088669	0.674854	0.001386	-0.077751	-0.607422	0.091797	0.209961
2461.0	9.985075	0.561243	0.076399	0.677724	0.007099	-0.075602	-0.607422	0.0896	0.210205
2462.0	9.912048	0.551796	0.120193	0.679476	0.013626	-0.076608	-0.607666	0.098389	0.212158
2463.0	9.887827	0.566143	0.172437	0.681231	0.015951	-0.078396	-0.60791	0.100586	0.209717
2464.0	9.862905	0.597895	0.178948	0.6819	0.020392	-0.078713	-0.603271	0.096191	0.2146
2465.0	9.838257	0.621609	0.208444	0.680387	0.023081	-0.079336	-0.601318	0.102783	0.209717
2466.0	9.838044	0.622731	0.22979	0.67452	0.02819	-0.07734	-0.603271	0.100586	0.209717
2467.0	9.837281	0.678354	0.244556	0.667514	0.038907	-0.082079	-0.605957	0.109375	0.209473
2468.0	9.83643	0.672361	0.212849	0.656253	0.035732	-0.07816	-0.601318	0.107178	0.211914
2469.0	9.83568	0.70483	0.21938	0.64606	0.033511	-0.081737	-0.60376	0.109375	0.21167
2470.0	9.859435	0.714579	0.217816	0.638083	0.032642	-0.082924	-0.608154	0.109375	0.21167
2471.0	9.882807	0.771158	0.230893	0.627912	0.036576	-0.085543	-0.601807	0.118408	0.208984
2472.0	9.930238	0.795807	0.182716	0.619948	0.041901	-0.085798	-0.606445	0.118408	0.208984
2473.0	9.929023	0.852232	0.195996	0.610925	0.045012	-0.085299	-0.599854	0.122803	0.211182
2474.0	9.952016	0.875593	0.148162	0.601958	0.045276	-0.080861	-0.606445	0.118408	0.206787
2475.0	10.00038	0.878266	0.170893	0.592961	0.053968	-0.075241	-0.601807	0.120605	0.208984
2476.0	10.00022	0.856657	0.18795	0.57968	0.050684	-0.073456	-0.606445	0.120605	0.199707
2477.0	10.022411	0.914787	0.100798	0.564084	0.065785	-0.077887	-0.602051	0.125	0.206543
2478.0	9.948345	0.939235	0.132854	0.547531	0.069193	-0.07628	-0.606689	0.127197	0.206299
2479.0	9.922587	1.005703	0.200472	0.526676	0.068708	-0.07517	-0.606689	0.127197	0.20166
2480.0	9.848077	1.036634	0.208475	0.510188	0.067851	-0.076306	-0.609131	0.129395	0.204102
2481.0	9.823549	0.997207	0.198279	0.487217	0.06701	-0.073066	-0.608887	0.127197	0.197021
2482.0	9.774113	0.998368	0.224437	0.463114	0.074514	-0.067728	-0.615967	0.131592	0.206299
2483.0	9.74907	0.999861	0.251096	0.452098	0.076769	-0.067432	-0.604736	0.133789	0.199219
2484.0	9.748853	0.978176	0.272768	0.436683	0.085807	-0.06634	-0.611572	0.133789	0.203857
2485.0	9.74801	0.985594	0.276188	0.43021	0.071693	-0.061429	-0.606934	0.133789	0.206055
2486.0	9.77162	0.993245	0.278751	0.413862	0.067701	-0.06076	-0.607178	0.138184	0.198975
2487.0	9.820156	0.977622	0.27585	0.391003	0.064482	-0.062159	-0.609619	0.142578	0.201172
2488.0	9.843611	0.990736	0.254391	0.371412	0.061199	-0.066825	-0.606934	0.135986	0.201416
2489.0	9.867606	0.980212	0.227548	0.352951	0.055424	-0.070671	-0.609375	0.140381	0.205811
2490.0	9.915334	0.999358	0.181368	0.330213	0.045641	-0.074921	-0.606934	0.135986	0.203857
2491.0	9.962941	1.023506	0.110586	0.317216	0.039035	-0.077759	-0.609375	0.140381	0.198975
2492.0	9.986733	1.02248	0.159571	0.301876	0.047312	-0.076911	-0.614258	0.146973	0.194092
2493.0	9.960829	1.053845	0.166236	0.285514	0.051198	-0.075429	-0.609375	0.140381	0.198975
2494.0	9.936221	1.037	0.16365	0.276791	0.05188	-0.071025	-0.609375	0.140381	0.191895
2495.0	9.936111	1.020162	0.161386	0.262653	0.052604	-0.063363	-0.614258	0.146973	0.196289
2496.0	9.936171	0.998109	0.183323	0.24963	0.051392	-0.059143	-0.611572	0.135986	0.199219
2497.0	9.910265	1.036398	0.142927	0.240792	0.060886	-0.05175	-0.607422	0.144775	0.191895
2498.0	9.863112	0.959489	0.181174	0.227694	0.065236	-0.051351	-0.609863	0.146973	0.19873
2499.0	9.839501	0.924965	0.128445	0.223346	0.064325	-0.049274	-0.612305	0.151367	0.19165
2500.0	9.815273	0.9098	0.104411	0.212441	0.067372	-0.051176	-0.612061	0.146973	0.196289
2501.0	9.765969	0.908965	0.132731	0.207048	0.064011	-0.046069	-0.607666	0.151367	0.193848
2502.0	9.790632	0.89491	0.108923	0.195135	0.06278	-0.049447	-0.616699	0.14917	0.194092
2503.0	9.76651	0.870809	0.133186	0.18856	0.066036	-0.047009	-0.607666	0.14917	0.196289
2504.0	9.765315	0.91631	0.045714	0.18429	0.060948	-0.045295	-0.612061	0.146973	0.194092
2505.0	9.790079	0.893212	0.069742	0.185462	0.054055	-0.040471	-0.612061	0.146973	0.194092
2506.0	9.814082	0.898097	0.073232	0.182314	0.047032	-0.039993	-0.614258	0.144775	0.189453
2507.0	9.83728	0.926614	0.080512	0.186577	0.048847	-0.03117	-0.609619	0.144775	0.189453
2508.0	9.837874	0.909794	0.055079	0.195362	0.040931	-0.031805	-0.609619	0.142578	0.191895
2509.0	9.838382	0.884619	0.077651	0.194178	0.044426	-0.023947	-0.614502	0.151367	0.193848
2510.0	9.862538	0.88793	0.080407	0.193121	0.04191	-0.023075	-0.612061	0.151367	0.198486
2511.0	9.838788	0.865323	0.078618	0.193143	0.039437	-0.021111	-0.607666	0.151367	0.19165
2512.0	9.838701	0.871116	0.056472	0.189954	0.034319	-0.016117	-0.614258	0.14917	0.196289
2513.0	9.863729	0.845643	0.078784	0.186693	0.033635	-0.012938	-0.61499	0.162354	0.191162
2514.0	9.8635	0.843014	0.104832	0.180104	0.036756	-0.006232	-0.612305	0.153564	0.18457
2515.0	9.840043	0.822399	0.078961	0.173567	0.038007	-0.004	-0.60791	0.155762	0.186768
2516.0	9.864386	0.823677	0.081738	0.16699	0.041418	-0.001609	-0.614502	0.153564	0.18457
2517.0	9.815548	0.822197	0.083773	0.161617	0.038579	-0.000764	-0.617188	0.162354	0.186523
2518.0	9.792191	0.800709	0.058111	0.149748	0.034932	0.004323	-0.616943	0.157959	0.186768
2519.0	9.766577	0.816599	0.111968	0.145381	0.036571	0.00442	-0.614502	0.153564	0.193848
2520.0	9.767838	0.79896	0.062423	0.136758	0.03332	0.008469	-0.616943	0.160156	0.184326
2521.0	9.767715	0.794622	0.088526	0.122778	0.027533	0.011231	-0.617188	0.162354	0.186523
2522.0	9.743209	0.789218	0.113666	0.113198	0.01787	0.013742	-0.612549	0.157959	0.184326
2523.0	9.770566	0.719808	0.080158	0.113313	0.011381	0.013286	-0.612549	0.160156	0.181885
2524.0	9.843844	0.721173	0.08129	0.106869	0.008618	0.013058	-0.616943	0.157959	0.188965
2525.0	9.86922	0.696619	0.078127	0.10586	0.00413	0.013824	-0.616943	0.157959	0.198242
2526.0	9.916143	0.742069	0.109031	0.105935	-0.000209	0.013525	-0.614746	0.160156	0.184326
2527.0	9.939951	0.769277	0.087535	0.103821	-0.00248	0.011195	-0.610352	0.160156	0.188965
2528.0	9.940043	0.768202	0.086482	0.094094	-0.003402	0.012163	-0.61499	0.162354	0.184326
2529.0	9.913988	0.814652	0.091595	0.086537	-0.004023	0.010999	-0.612793	0.164551	0.181885
2530.0	9.888853	0.836515	0.093275	0.070334	-0.008023	0.020381	-0.612549	0.162354	0.188965
2531.0	9.83986	0.826224	0.140093	0.059362	-0.000585	0.025143	-0.612793	0.164551	0.188721
2532.0	9.817584	0.777833	0.108643	0.037764	-0.002381	0.024912	-0.614746	0.160156	0.184326
2533.0	9.792368	0.795263	0.134657	0.021721	-0.014796	0.031583	-0.61499	0.162354	0.188965
2534.0	9.794536	0.746815	0.102236	0.002339	-0.02089	0.035409	-0.617188	0.162354	0.184326
2535.0	9.796485	0.695021	0.09379	-0.016015	-0.022346	0.03414	-0.61499	0.166748	0.193359
2536.0	9.796583	0.688149	0.115784	-0.033284	-0.026229	0.040289	-0.61499	0.162354	0.188965
2537.0	9.822755	0.633157	0.131285	-0.04835	-0.031982	0.044163	-0.612793	0.164551	0.186523
2538.0	9.798039	0.655523	0.106869	-0.063356	-0.039568	0.041427	-0.617188	0.164551	0.181885
2539.0	9.84812	0.631794	0.076055	-0.078354	-0.049639	0.045016	-0.612793	0.166748	0.195557
2540.0	9.849225	0.603037	0.068065	-0.091222	-0.057302	0.046611	-0.610596	0.166748	0.186279
2541.0	9.872905	0.616711	0.115179	-0.097808	-0.051471	0.046976	-0.612793	0.168945	0.186279
2542.0	9.873385	0.615167	0.086496	-0.102139	-0.052014	0.049085	-0.61499	0.162354	0.191162
2543.0	9.924015	0.563215	0.075635	-0.104277	-0.054532	0.051067	-0.610352	0.162354	0.193604
2544.0	9.899625	0.547195	0.143673	-0.105525	-0.044033	0.052867	-0.617188	0.162354	0.191162
2545.0	9.925284	0.524984	0.088544	-0.107758	-0.040119	0.055294	-0.617188	0.162354	0.195801
2546.0	9.900846	0.505001	0.18195	-0.106777	-0.03373	0.056824	-0.617188	0.164551	0.193359
2547.0	9.901275	0.502611	0.155064	-0.115456	-0.03239	0.056894	-0.617188	0.162354	0.188965
2548.0	9.853315	0.464443	0.196525	-0.119665	-0.041431	0.056239	-0.612549	0.157959	0.188965
2549.0	9.851851	0.538066	0.155118	-0.138043	-0.04315	0.057151	-0.612793	0.164551	0.193359
2550.0	9.803291	0.524046	0.199285	-0.148769	-0.050508	0.054429	-0.608154	0.164551	0.195801
2551.0	9.828134	0.52253	0.171057	-0.167152	-0.052291	0.055341	-0.610352	0.164551	0.191162
2552.0	9.804148	0.519798	0.142167	-0.178972	-0.060001	0.055829	-0.612549	0.160156	0.191162
2553.0	9.828337	0.538901	0.140742	-0.191902	-0.065489	0.053231	-0.605957	0.162354	0.200439
2554.0	9.828728	0.533137	0.135287	-0.203811	-0.067102	0.058502	-0.614502	0.155762	0.198486
2555.0	9.830243	0.482426	0.098084	-0.218964	-0.068977	0.06267	-0.610352	0.162354	0.200439
2556.0	9.831186	0.444351	0.136427	-0.225399	-0.076294	0.062092	-0.610352	0.160156	0.191162
2557.0	9.831494	0.445634	0.081552	-0.235126	-0.079929	0.06288	-0.610352	0.160156	0.198242
2558.0	9.83239	0.411201	0.094856	-0.247045	-0.081464	0.063837	-0.612305	0.155762	0.193848
2559.0	9.833206	0.380611	0.083923	-0.253579	-0.080638	0.063903	-0.610352	0.160156	0.198242
2560.0	9.857922	0.374608	0.07676	-0.255739	-0.0844	0.06359	-0.610107	0.155762	0.198486
2561.0	9.882636	0.368439	0.069465	-0.254704	-0.082253	0.067014	-0.612549	0.162354	0.198242
2562.0	9.833689	0.384899	0.066257	-0.257937	-0.087961	0.065445	-0.612549	0.162354	0.193604
2563.0	9.882954	0.37489	0.082811	-0.253693	-0.081475	0.065996	-0.612549	0.160156	0.200439
2564.0	9.883739	0.355197	0.147678	-0.24937	-0.083796	0.067945	-0.609863	0.151367	0.203125
2565.0	9.93347	0.305379	0.107392	-0.23534	-0.082119	0.064804	-0.603516	0.157959	0.200684
2566.0	9.957971	0.303482	0.0758	-0.231036	-0.082148	0.064786	-0.610107	0.153564	0.200684
2567.0	9.93443	0.283268	0.140665	-0.223521	-0.077868	0.061899	-0.60791	0.155762	0.198486
2568.0	9.910072	0.281017	0.109939	-0.22033	-0.073462	0.06121	-0.614502	0.153564	0.205322
2569.0	9.910261	0.29422	0.132035	-0.216058	-0.06906	0.059436	-0.603271	0.155762	0.207764
2570.0	9.861161	0.316358	0.107114	-0.215064	-0.063848	0.052338	-0.612061	0.151367	0.203125
2571.0	9.836716	0.334713	0.106608	-0.215126	-0.059092	0.050625	-0.607666	0.14917	0.205566
2572.0	9.837194	0.305448	0.0968	-0.21731	-0.058857	0.052825	-0.610107	0.153564	0.207764
2573.0	9.836996	0.367275	0.13029	-0.217394	-0.051741	0.049187	-0.605469	0.155762	0.2146
2574.0	9.837969	0.309407	0.140371	-0.21634	-0.04956	0.05048	-0.607666	0.151367	0.210205
2575.0	9.861892	0.357218	0.121844	-0.21205	-0.047354	0.048507	-0.601074	0.153564	0.209961
2576.0	9.838077	0.304323	0.108367	-0.212103	-0.046655	0.044239	-0.609619	0.146973	0.208008
2577.0	9.838403	0.318765	0.133399	-0.207811	-0.044471	0.042267	-0.605225	0.146973	0.210205
2578.0	9.862665	0.319824	0.105838	-0.204639	-0.037583	0.037535	-0.605225	0.14917	0.208008
2579.0	9.887387	0.29241	0.09695	-0.195967	-0.046519	0.034373	-0.607666	0.14917	0.208008
2580.0	9.886477	0.30456	0.021949	-0.187407	-0.033458	0.027015	-0.603027	0.146973	0.217285
2581.0	9.910843	0.325864	0.024092	-0.175485	-0.032472	0.028123	-0.609619	0.144775	0.203369
2582.0	9.934503	0.357684	-0.020537	-0.16799	-0.015449	0.024474	-0.607422	0.144775	0.203369
2583.0	9.909699	0.38414	-0.039357	-0.161514	-0.007456	0.025294	-0.602783	0.144775	0.210449
2584.0	9.909327	0.410667	-0.057653	-0.15502	0.000279	0.028262	-0.607422	0.146973	0.205566
2585.0	9.933642	0.455718	-0.046498	-0.149607	0.003972	0.029715	-0.598389	0.142578	0.215088
2586.0	9.884961	0.452407	-0.044577	-0.148535	0.008111	0.031251	-0.605225	0.146973	0.208008
2587.0	9.885027	0.472868	-0.037688	-0.141991	0.008927	0.03781	-0.598389	0.144775	0.212646
2588.0	9.861751	0.476406	0.041352	-0.146343	0.015645	0.040765	-0.598389	0.146973	0.205566
2589.0	9.861615	0.477466	0.019765	-0.146311	0.015019	0.047209	-0.605225	0.146973	0.208008
2590.0	9.885923	0.478296	-0.00207	-0.144141	0.016782	0.049566	-0.603027	0.146973	0.208008
2591.0	9.886539	0.444022	0.018635	-0.145236	0.019023	0.050916	-0.607178	0.138184	0.212891
2592.0	9.886763	0.438905	0.021165	-0.14633	0.019138	0.052022	-0.607178	0.138184	0.206055
2593.0	9.88672	0.415267	-0.005422	-0.153917	0.023745	0.058034	-0.600586	0.144775	0.208008
2594.0	9.936396	0.374836	0.038904	-0.157212	0.024629	0.054899	-0.605225	0.144775	0.205811
2595.0	9.960431	0.333356	-0.017163	-0.157242	0.025022	0.052772	-0.602783	0.140381	0.217529
2596.0	9.961173	0.316685	0.033448	-0.159432	0.027543	0.053083	-0.602539	0.135986	0.208496
2597.0	9.936361	0.323174	-0.010522	-0.162753	0.026829	0.04541	-0.598389	0.142578	0.208252
2598.0	9.936272	0.348117	-0.025162	-0.161677	0.028849	0.046733	-0.607178	0.140381	0.210449
2599.0	9.887386	0.373246	-0.039005	-0.156287	0.031127	0.041545	-0.607178	0.140381	0.212891
2600.0	9.838965	0.363413	-0.011259	-0.154143	0.029129	0.039118	-0.602783	0.140381	0.210449
2601.0	9.839395	0.377239	0.02194	-0.15197	0.033	0.041754	-0.609619	0.142578	0.205811
2602.0	9.839644	0.420734	0.037554	-0.150927	0.03152	0.036132	-0.60498	0.138184	0.212891
2603.0	9.815589	0.41107	0.065018	-0.144412	0.028451	0.037896	-0.607422	0.142578	0.210449
2604.0	9.815716	0.407473	0.068347	-0.146622	0.027231	0.033405	-0.606934	0.133789	0.210693
2605.0	9.791413	0.404255	0.071981	-0.149909	0.030282	0.030539	-0.605225	0.144775	0.210449
2606.0	9.815656	0.383636	0.045403	-0.146673	0.025864	0.028881	-0.609375	0.138184	0.208252
2607.0	9.791254	0.35721	0.0424	-0.147786	0.021984	0.027306	-0.602783	0.140381	0.215332
2608.0	9.864587	0.407769	0.032963	-0.147808	0.017833	0.026777	-0.604736	0.135986	0.213135
2609.0	9.864321	0.364247	-0.000746	-0.145667	0.01608	0.022193	-0.607422	0.144775	0.205811
2610.0	9.888977	0.355827	0.024902	-0.144593	0.018318	0.02139	-0.604736	0.135986	0.206055
2611.0	9.888945	0.330114	0.020667	-0.14462	0.012028	0.020574	-0.606934	0.131592	0.208496
2612.0	9.913225	0.36401	-0.01856	-0.142442	0.015842	0.023241	-0.607178	0.138184	0.203613
2613.0	9.889198	0.349178	0.030783	-0.144636	0.014099	0.02302	-0.607178	0.138184	0.206055
2614.0	9.889268	0.347029	0.032593	-0.143577	0.012348	0.01952	-0.606934	0.133789	0.210693
2615.0	9.865036	0.36875	0.040847	-0.140329	0.01216	0.018397	-0.606934	0.135986	0.203857
2616.0	9.889383	0.372999	0.01882	-0.14033	0.011699	0.022689	-0.604736	0.133789	0.208496
2617.0	9.840893	0.388174	0.050731	-0.13927	0.009945	0.019185	-0.602295	0.131592	0.208496
2618.0	9.816551	0.386258	0.052379	-0.136015	0.009463	0.020199	-0.606689	0.129395	0.213379
2619.0	9.841162	0.377564	0.077398	-0.133838	0.013527	0.020744	-0.604736	0.135986	0.208496
2620.0	9.841254	0.405421	0.061935	-0.133864	0.006937	0.022024	-0.607178	0.138184	0.215332
2621.0	9.865988	0.389978	0.109905	-0.130619	0.004593	0.020605	-0.604492	0.131592	0.206299
2622.0	9.841417	0.401132	0.06399	-0.139347	0.003747	0.020514	-0.604736	0.133789	0.210693
2623.0	9.841499	0.398997	0.064714	-0.140461	-0.000412	0.021031	-0.604492	0.131592	0.213135
2624.0	9.841578	0.39696	0.065099	-0.147027	-0.003374	0.018459	-0.611328	0.131592	0.210938
2625.0	9.841262	0.385009	0.011594	-0.147049	-0.005396	0.018177	-0.602295	0.129395	0.210938
2626.0	9.84172	0.393383	0.065352	-0.149253	-0.004393	0.013966	-0.609131	0.129395	0.213379
2627.0	9.866195	0.391642	0.06555	-0.149248	-0.000315	0.016722	-0.604736	0.133789	0.213135
2628.0	9.866085	0.366492	0.058998	-0.151465	-0.006284	0.015881	-0.606689	0.127197	0.21582
2629.0	9.842165	0.442037	0.056074	-0.149306	-0.008908	0.017681	-0.609131	0.133789	0.217773
2630.0	9.841878	0.393374	0.042047	-0.155867	-0.009984	0.017545	-0.602051	0.125	0.206543
