Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1861.0	6.500394	-1.297261	7.86002	0.039249	-0.376977	-0.160559	-0.807861	0.653076	-1.188477
1862.0	6.175043	-1.441601	7.934015	-0.007974	-0.463812	-0.122021	-0.818604	0.655029	-1.188477
1863.0	6.274625	-1.96766	7.733919	-0.017716	-0.556697	-0.122718	-0.831787	0.655029	-1.184326
1864.0	6.038947	-2.333783	7.631854	-0.000151	-0.652916	-0.153692	-0.83374	0.650635	-1.177734
1865.0	6.780043	-2.123918	7.41201	0.015034	-0.760223	-0.197795	-0.849121	0.652588	-1.175537
1866.0	6.351341	-1.795481	7.701199	-0.01983	-0.872777	-0.209664	-0.866211	0.648193	-1.166992
1867.0	5.331454	-1.196017	8.780873	-0.064526	-1.06188	-0.196945	-0.883545	0.643799	-1.162598
1868.0	5.933306	-1.263809	8.413697	-0.202806	-1.346299	-0.168117	-0.89917	0.6521	-1.145264
1869.0	5.998859	-0.768561	8.35675	-0.306537	-1.645035	-0.146857	-0.921143	0.658203	-1.136719
1870.0	5.667949	-0.585913	8.588103	-0.470433	-1.979389	-0.132124	-0.947266	0.662109	-1.115234
1871.0	5.518335	-1.053854	8.609142	-0.617727	-2.328797	-0.150496	-0.978027	0.672607	-1.093506
1872.0	5.754718	-2.106563	8.468263	-0.701968	-2.670007	-0.194535	-1.008789	0.680664	-1.069824
1873.0	5.419209	-2.645739	8.714049	-0.606791	-3.040268	-0.308436	-1.048096	0.686768	-1.043945
1874.0	5.385887	-3.909267	8.886044	-0.416988	-3.432758	-0.501807	-1.091797	0.690186	-0.998535
1875.0	5.26215	-3.521406	9.479732	-0.348139	-3.928809	-0.691897	-1.139404	0.687256	-0.96167
1876.0	4.474107	-4.494767	9.596716	-0.33392	-4.511045	-0.910311	-1.19165	0.686523	-0.920654
1877.0	4.674213	-5.163838	10.058719	-0.215263	-5.28239	-1.273102	-1.247559	0.672607	-0.864258
1878.0	4.690702	-6.451479	10.360329	-0.115317	-6.141103	-1.755402	-1.314453	0.660645	-0.790771
1879.0	5.854986	-5.795993	10.220625	0.119811	-7.087761	-2.359597	-1.389404	0.633301	-0.706055
1880.0	10.871367	-7.017417	11.902424	0.146393	-7.786188	-2.850102	-1.453369	0.604004	-0.612793
1881.0	12.488204	-6.391779	9.5546	0.423519	-7.802918	-3.342728	-1.51001	0.550781	-0.52832
1882.0	22.573313	-3.530123	12.579299	0.521619	-7.895731	-3.590312	-1.553955	0.512939	-0.434814
1883.0	19.757722	-1.262098	9.56176	-0.196853	-6.918734	-3.013792	-1.567627	0.475098	-0.345947
1884.0	20.696783	-8.221585	8.879402	-0.105685	-6.326919	-3.11987	-1.566162	0.44165	-0.263428
1885.0	17.049324	-10.714251	10.347872	0.149278	-5.992964	-3.241573	-1.559814	0.395508	-0.197998
1886.0	21.316619	-8.79353	9.837275	1.029139	-4.391994	-3.672497	-1.544678	0.345459	-0.152344
1887.0	8.205105	-10.95978	12.641102	1.393836	-3.889394	-3.597823	-1.514893	0.308594	-0.121582
1888.0	29.223624	-3.81292	23.796937	0.782942	-1.676816	-1.988322	-1.462402	0.304688	-0.123779
1889.0	17.996094	-11.887801	22.086069	0.230279	1.050088	-0.273096	-1.397705	0.316162	-0.15625
1890.0	-6.924679	-13.457639	13.491188	0.556752	1.698116	0.431896	-1.3479	0.322998	-0.177734
1891.0	-5.215308	-8.799104	12.588957	1.180621	1.431522	0.667127	-1.291992	0.336426	-0.20166
1892.0	-2.410117	-3.827807	12.599928	1.157833	1.414145	0.974557	-1.244873	0.356445	-0.227539
1893.0	0.168917	-1.04389	13.348133	0.672813	1.811353	1.281243	-1.188965	0.376221	-0.251465
1894.0	2.121348	-1.229169	13.685992	0.08774	2.503612	1.489436	-1.133789	0.406982	-0.281982
1895.0	1.718278	-3.123735	12.521876	-0.140605	3.206053	1.447613	-1.077637	0.420654	-0.31665
1896.0	2.533598	-3.471679	11.515484	-0.054756	3.817349	1.216637	-1.010742	0.432129	-0.346924
1897.0	3.66292	-2.188426	10.764069	0.049725	4.35863	0.997966	-0.943604	0.441406	-0.377197
1898.0	4.777244	-0.602765	10.222573	-0.017666	4.811703	0.890456	-0.885498	0.452637	-0.405273
1899.0	5.292525	0.021961	9.377231	-0.225944	5.191875	0.910941	-0.811523	0.455566	-0.428955
1900.0	5.291883	-0.213897	8.326545	-0.408165	5.435855	0.978346	-0.755615	0.4729	-0.439697
1901.0	5.397947	-0.773193	7.376732	-0.45665	5.512621	1.076364	-0.699463	0.484131	-0.457031
1902.0	5.714808	-1.059395	6.978766	-0.389182	5.452178	1.183315	-0.645752	0.499512	-0.459229
1903.0	6.478176	-0.758032	7.222454	-0.282262	5.277235	1.283768	-0.591797	0.514893	-0.46582
1904.0	7.897537	0.057007	7.715945	-0.270762	5.078601	1.396764	-0.549072	0.532227	-0.46582
1905.0	9.430946	0.628589	8.197362	-0.360594	4.893916	1.466506	-0.506104	0.547607	-0.469971
1906.0	11.043331	0.567225	8.416275	-0.469348	4.708904	1.452445	-0.467285	0.55835	-0.46582
1907.0	12.862381	-0.02391	9.096274	-0.511551	4.5034	1.332259	-0.435059	0.569336	-0.467773
1908.0	15.223508	-0.690013	10.171981	-0.494824	4.394415	1.150818	-0.405273	0.584473	-0.468018
1909.0	17.33918	-1.145202	11.116776	-0.472191	4.431111	0.99359	-0.372559	0.58252	-0.467773
1910.0	18.559553	-1.645173	11.279296	-0.458362	4.539924	0.889594	-0.331299	0.591064	-0.459229
1911.0	19.456939	-1.98484	10.898973	-0.45253	4.639563	0.849272	-0.30542	0.591309	-0.467773
1912.0	20.238514	-1.982604	10.251199	-0.460302	4.703187	0.928276	-0.268799	0.602295	-0.472168
1913.0	20.907203	-1.672161	9.279739	-0.514217	4.73811	1.130677	-0.227539	0.604492	-0.469971
1914.0	21.238857	0.006609	8.360982	-0.655906	4.705334	1.407691	-0.192871	0.608887	-0.465576
1915.0	21.236798	1.235719	7.191867	-0.950769	4.632303	1.648282	-0.15625	0.619873	-0.461182
1916.0	20.810229	1.563564	5.577757	-1.231814	4.497973	1.692277	-0.117188	0.626221	-0.45459
1917.0	20.348416	2.15693	3.627289	-1.40466	4.282871	1.553173	-0.080566	0.63501	-0.45459
1918.0	20.294117	3.651504	1.395652	-1.585421	4.006107	1.358115	-0.052979	0.6521	-0.439453
1919.0	20.647361	5.431315	-1.1296	-1.831761	3.710093	1.20019	-0.016113	0.658691	-0.428711
1920.0	21.55487	7.104261	-4.530418	-2.119671	3.400586	1.100347	0.00293	0.673584	-0.415527
1921.0	22.764684	8.645223	-9.141513	-2.335112	3.078538	1.046747	0.024414	0.684326	-0.402588
1922.0	23.279399	9.453889	-14.180603	-2.345189	2.661784	1.016507	0.047852	0.697021	-0.383057
1923.0	21.929764	7.668639	-18.503329	-1.980753	2.056508	0.884458	0.060547	0.703369	-0.372314
1924.0	18.362417	4.135428	-20.419727	-1.084289	1.120181	0.44284	0.064697	0.711914	-0.365967
1925.0	15.318755	2.129953	-19.288678	0.122881	-0.081417	-0.261488	0.060303	0.709717	-0.36792
1926.0	14.41056	0.940159	-15.577962	1.061672	-1.197127	-0.788487	0.043457	0.694824	-0.389648
1927.0	14.273771	-3.065451	-17.379796	3.008437	-2.770269	-1.575409	0.013672	0.675537	-0.400391
1928.0	-5.429334	7.706597	1.404043	2.790423	-3.924433	-2.351461	-0.031494	0.6604	-0.40918
1929.0	10.393464	-0.477075	22.553617	2.329897	-4.242961	-1.909519	-0.069824	0.641113	-0.419922
1930.0	4.559716	4.396266	13.130195	2.389422	-4.01927	-1.700826	-0.102051	0.628174	-0.424316
1931.0	10.667954	11.946108	7.978336	1.429312	-4.616625	-1.267339	-0.149658	0.619385	-0.428711
1932.0	26.772248	13.803755	14.362511	0.297857	-4.53635	-1.047134	-0.182373	0.623535	-0.422119
1933.0	29.800344	4.476312	13.914145	-0.32558	-3.182385	-0.863662	-0.199707	0.623291	-0.417969
1934.0	36.156985	-14.456255	12.469482	-0.05063	-1.398755	-0.4442	-0.210449	0.621094	-0.413574
1935.0	12.301894	-7.235735	5.202069	0.635029	-0.642095	-0.196397	-0.212402	0.614746	-0.417969
1936.0	12.845819	4.806389	12.079505	0.513342	-0.337914	-0.188821	-0.217041	0.616699	-0.415771
1937.0	7.356432	-0.110043	7.195954	0.12585	0.098335	-0.22673	-0.216553	0.608154	-0.422119
1938.0	8.04908	-3.244334	7.052717	0.234952	0.146488	-0.149757	-0.216797	0.610352	-0.419922
1939.0	7.596927	-0.31578	7.105081	0.213993	0.172808	-0.209698	-0.214355	0.606201	-0.422119
1940.0	7.865402	-3.253292	6.855435	0.195075	0.174976	-0.246791	-0.21875	0.608398	-0.428711
1941.0	6.877761	-1.0682	7.588833	0.251104	0.205577	-0.287059	-0.220703	0.599609	-0.419922
1942.0	6.740527	0.459875	8.02345	0.164998	0.186996	-0.247359	-0.218506	0.601807	-0.419922
1943.0	6.004116	-0.239236	8.22932	0.066147	0.126476	-0.175233	-0.214111	0.597412	-0.422119
1944.0	5.880857	-0.387244	8.223528	0.006281	0.041964	-0.125819	-0.21875	0.608398	-0.428711
1945.0	6.044924	0.167478	8.374562	-0.072061	-0.043418	-0.067757	-0.218262	0.597412	-0.419922
1946.0	6.080819	-0.387107	8.288264	-0.161711	-0.149903	-0.0014	-0.216553	0.608398	-0.424316
1947.0	6.222925	-1.388085	7.784989	-0.190136	-0.214653	0.038902	-0.218506	0.601807	-0.422119
1948.0	6.463302	-1.938431	7.369547	-0.180812	-0.226403	0.034245	-0.2229	0.604004	-0.426514
1949.0	6.347646	-1.956357	7.346203	-0.144236	-0.209918	0.012614	-0.225098	0.599609	-0.424316
1950.0	6.365076	-1.832879	7.375848	-0.113193	-0.193341	-0.016094	-0.227295	0.601807	-0.417725
1951.0	6.416895	-1.813529	7.420166	-0.084005	-0.176568	-0.051209	-0.225098	0.604004	-0.422119
1952.0	6.32243	-1.702193	7.399843	-0.060393	-0.158259	-0.072305	-0.2229	0.604004	-0.422119
1953.0	6.300463	-1.73497	7.384854	-0.055802	-0.15404	-0.097125	-0.231689	0.605957	-0.415771
1954.0	6.321583	-1.846032	7.365842	-0.040823	-0.126426	-0.101891	-0.234131	0.610352	-0.415771
1955.0	6.294098	-1.967771	7.271728	-0.011985	-0.088012	-0.121112	-0.233887	0.606201	-0.426514
1956.0	6.207031	-1.673085	7.444918	0.008045	-0.053884	-0.134979	-0.227295	0.605957	-0.419922
1957.0	6.251859	-1.364177	7.536943	0.022067	-0.040527	-0.135116	-0.231934	0.608154	-0.422119
1958.0	6.309639	-1.467952	7.44549	0.025295	-0.030202	-0.132508	-0.233887	0.60376	-0.413574
1959.0	6.245534	-1.393387	7.481797	0.025136	-0.013977	-0.126108	-0.238037	0.601563	-0.415771
1960.0	6.25663	-1.355919	7.463534	0.01994	-0.012915	-0.11046	-0.240479	0.605957	-0.424316
1961.0	6.290951	-1.321329	7.554574	0.015205	-0.013387	-0.096961	-0.229492	0.606201	-0.424316
1962.0	6.339921	-1.261451	7.593244	0.008815	-0.030375	-0.084121	-0.231689	0.605957	-0.415771
1963.0	6.288947	-1.510539	7.5607	-0.004017	-0.055251	-0.07069	-0.238281	0.60376	-0.419922
1964.0	6.256467	-1.640563	7.55728	2.5e-05	-0.087659	-0.082743	-0.238281	0.60376	-0.415771
1965.0	6.182461	-1.432039	7.734991	0.004419	-0.13561	-0.09585	-0.242676	0.605957	-0.413574
1966.0	6.251265	-1.172546	7.754296	-0.015207	-0.197165	-0.084871	-0.246826	0.60376	-0.417969
1967.0	6.367983	-1.299275	7.710798	-0.033368	-0.255849	-0.084128	-0.24707	0.605957	-0.415771
1968.0	6.143563	-1.645589	7.759336	-0.046004	-0.310047	-0.082479	-0.24707	0.605957	-0.413574
1969.0	6.125292	-1.806332	7.756733	-0.039318	-0.375793	-0.109476	-0.249023	0.601563	-0.417969
1970.0	6.256031	-1.891064	7.663489	-0.022138	-0.441571	-0.141368	-0.253418	0.605957	-0.415771
1971.0	6.313802	-1.67027	7.746996	-0.021781	-0.503794	-0.175859	-0.26001	0.603516	-0.40918
1972.0	6.150555	-1.904726	7.764852	-0.003614	-0.599565	-0.198944	-0.262207	0.60791	-0.402832
1973.0	6.265703	-1.748476	7.776675	-0.010113	-0.725337	-0.244771	-0.270752	0.603516	-0.411377
1974.0	6.496727	-1.315533	7.760726	-0.038893	-0.851833	-0.288027	-0.277344	0.605713	-0.402832
1975.0	5.870143	-0.786469	8.214666	-0.133838	-1.005912	-0.281781	-0.28833	0.605713	-0.407227
1976.0	6.446465	-0.938958	7.981876	-0.20152	-1.217892	-0.259535	-0.294922	0.605469	-0.398438
1977.0	6.076021	-1.295326	7.951898	-0.237074	-1.420221	-0.265789	-0.307617	0.598877	-0.39624
1978.0	6.18352	-1.086232	8.087367	-0.247038	-1.624079	-0.270726	-0.320801	0.60083	-0.389893
1979.0	6.314517	-0.979653	8.145699	-0.208599	-1.805024	-0.277291	-0.331787	0.603027	-0.378906
1980.0	6.06535	-0.625977	8.335922	-0.218998	-2.000118	-0.271568	-0.349121	0.60498	-0.372559
1981.0	6.124662	-0.955585	8.17852	-0.266647	-2.245283	-0.27235	-0.362305	0.606934	-0.359619
1982.0	5.989345	-1.284976	8.021772	-0.285899	-2.514754	-0.330185	-0.383789	0.602295	-0.357422
1983.0	6.194381	-1.677706	7.850394	-0.304694	-2.826747	-0.38839	-0.405762	0.604248	-0.342285
1984.0	5.943034	-0.977063	8.165501	-0.290552	-3.18658	-0.45312	-0.427734	0.612793	-0.33374
1985.0	6.223242	-0.883627	8.82053	-0.36435	-3.599411	-0.460741	-0.451416	0.605713	-0.309814
1986.0	5.587793	-1.926977	8.789819	-0.427971	-4.122381	-0.50351	-0.479492	0.601074	-0.294678
1987.0	5.617791	-3.058872	8.856519	-0.396349	-4.749694	-0.679523	-0.505615	0.60083	-0.268799
1988.0	5.412399	-2.933901	9.08628	-0.379147	-5.556802	-0.935554	-0.54248	0.602295	-0.238525
1989.0	5.940442	-3.454688	9.600172	-0.346841	-6.460095	-1.247176	-0.585449	0.59082	-0.199463
1990.0	8.841117	-6.461594	10.578598	-0.166448	-7.233611	-1.647858	-0.626709	0.585938	-0.158447
1991.0	11.647134	-6.261304	10.550454	0.143803	-7.571046	-2.085759	-0.666992	0.565674	-0.112793
1992.0	13.368224	-6.168918	10.368122	0.501528	-7.925321	-2.627596	-0.705566	0.549805	-0.067383
1993.0	23.21612	-3.753588	13.306256	0.461021	-7.568764	-2.622244	-0.739014	0.518799	-0.010742
1994.0	15.71812	-4.321882	7.800646	0.117138	-7.355956	-2.724308	-0.766602	0.50293	0.039063
1995.0	19.955514	-8.43231	9.236554	0.449462	-7.055093	-2.929665	-0.791748	0.480713	0.091064
1996.0	18.184037	-11.637259	10.706415	0.574995	-6.685289	-3.284137	-0.808105	0.452148	0.134521
1997.0	24.166283	-12.192421	12.321267	1.461579	-4.933805	-3.66259	-0.824219	0.419189	0.167236
1998.0	6.450807	-13.553479	6.749874	2.354291	-4.422571	-4.201239	-0.842041	0.37793	0.195557
1999.0	28.302759	3.405966	28.915303	1.505765	-2.57465	-2.859558	-0.845703	0.358643	0.197754
2000.0	36.388295	-9.859564	28.117844	-0.437026	1.127061	-0.494797	-0.843506	0.36084	0.184814
2001.0	-3.353848	-15.09083	17.232983	-0.228061	2.803924	0.131292	-0.834717	0.356934	0.156738
2002.0	-6.155247	-13.198105	13.526967	0.578972	2.668856	0.174924	-0.826172	0.359375	0.13501
2003.0	-2.408718	-6.551601	12.549401	1.05647	2.454841	0.303522	-0.821777	0.355469	0.111328
2004.0	0.178873	-2.18725	12.502299	0.717251	2.694493	0.680421	-0.817627	0.360107	0.087402
2005.0	3.699529	-1.181036	12.801607	-0.015701	3.261398	1.126871	-0.809326	0.369141	0.061279
2006.0	4.20293	-3.461123	11.449379	-0.479236	3.962424	1.372192	-0.79248	0.382568	0.031006
2007.0	4.435619	-4.944461	10.163601	-0.480362	4.574981	1.357825	-0.777588	0.389648	-0.003662
2008.0	5.611958	-4.442285	9.415458	-0.269536	5.089592	1.249135	-0.758545	0.400879	-0.040527
2009.0	6.71975	-2.572422	8.801905	-0.164846	5.536451	1.197383	-0.732666	0.405762	-0.083984
2010.0	7.000497	-0.857014	8.292541	-0.295673	5.879381	1.257422	-0.716064	0.423584	-0.125244
2011.0	6.753053	-0.183257	7.468121	-0.551984	6.075182	1.360992	-0.681641	0.433105	-0.172852
2012.0	6.008233	-0.40605	6.429397	-0.754428	6.133444	1.463582	-0.649414	0.442383	-0.205322
2013.0	5.460488	-0.657929	5.981951	-0.846933	5.983052	1.543155	-0.61084	0.458008	-0.242188
2014.0	6.036638	-0.757244	6.324897	-0.863822	5.660942	1.583671	-0.574463	0.469238	-0.268311
2015.0	8.253309	-0.765329	7.201093	-0.8728	5.347383	1.591109	-0.540283	0.486816	-0.291992
2016.0	10.570946	-0.011411	8.129588	-0.951673	5.170668	1.608433	-0.499512	0.498291	-0.320313
2017.0	12.577835	0.56962	8.528381	-1.123733	5.046736	1.675368	-0.460938	0.513672	-0.339844
2018.0	13.557457	-0.215429	8.493278	-1.218597	4.873343	1.710286	-0.422363	0.526855	-0.357178
2019.0	14.486567	-1.451043	8.921778	-1.137312	4.635406	1.633243	-0.379395	0.544434	-0.36792
2020.0	17.235218	-1.929192	10.184587	-0.987068	4.459762	1.536264	-0.343018	0.557617	-0.374512
2021.0	20.885177	-1.608697	11.050266	-0.905653	4.540213	1.598649	-0.299561	0.560059	-0.385254
2022.0	22.121412	-1.753579	10.55423	-0.86971	4.781744	1.808945	-0.252197	0.575195	-0.383057
2023.0	21.281958	-1.003606	9.0799	-0.733558	4.94175	2.046012	-0.208984	0.580078	-0.398193
2024.0	20.020386	0.981057	7.821903	-0.652838	4.919719	2.207525	-0.170166	0.588623	-0.391602
2025.0	19.50026	2.172516	6.861149	-0.71033	4.765865	2.158323	-0.128906	0.591064	-0.393799
2026.0	19.915962	2.258995	5.925432	-0.8032	4.585102	1.918362	-0.085205	0.589111	-0.395752
2027.0	20.727158	1.896316	4.562086	-0.879828	4.40556	1.605554	-0.055176	0.599854	-0.389404
2028.0	21.506236	1.422233	2.497217	-0.914058	4.202918	1.324882	-0.020264	0.602051	-0.38501
2029.0	21.826521	2.435634	0.185705	-1.004907	3.946111	1.116267	0.005859	0.602051	-0.376221
2030.0	22.291493	4.971624	-2.386464	-1.339163	3.621416	1.040856	0.036133	0.606445	-0.369629
2031.0	22.466671	7.025391	-5.684497	-1.839387	3.232413	1.053537	0.057617	0.61499	-0.356689
2032.0	22.996754	8.475691	-9.74944	-2.216773	2.764512	1.095437	0.083252	0.629883	-0.341553
2033.0	23.332069	7.944363	-14.192587	-2.202574	2.213427	1.088676	0.098389	0.631836	-0.333008
2034.0	22.152848	6.403528	-17.785062	-1.665907	1.508388	0.975822	0.111084	0.642578	-0.330811
2035.0	19.703668	4.46373	-19.39838	-0.714758	0.576786	0.646088	0.115234	0.642578	-0.326416
2036.0	17.712366	3.734135	-18.151519	0.339631	-0.517796	0.126198	0.108643	0.644775	-0.326416
2037.0	18.602912	4.672679	-14.154059	1.066678	-1.477731	-0.313843	0.098389	0.631836	-0.334961
2038.0	17.590744	0.760238	-9.956714	1.415636	-2.061299	-0.45671	0.078857	0.629883	-0.34375
2039.0	3.33419	-4.155689	3.04033	2.648275	-2.87055	-0.923763	0.058105	0.602051	-0.361084
2040.0	-1.389925	-7.407953	19.056692	3.10383	-2.952473	-1.217447	0.025879	0.587158	-0.376221
2041.0	-10.686041	-3.459456	12.951927	3.813478	-3.719449	-1.861036	-0.01001	0.561279	-0.38916
2042.0	3.246859	21.462204	7.579866	2.834113	-4.888929	-1.792772	-0.051025	0.550537	-0.395508
2043.0	20.210121	17.237421	13.011592	1.035503	-5.007391	-1.097907	-0.087891	0.543945	-0.397705
2044.0	27.841576	13.720721	15.487074	0.053218	-3.925285	-1.595587	-0.112061	0.550293	-0.393555
2045.0	20.959454	-0.196377	9.77861	-0.563833	-3.234563	-1.048329	-0.137939	0.547852	-0.38501
2046.0	37.811615	-19.102533	13.759148	-0.008783	-2.101805	-0.344779	-0.144531	0.547852	-0.382813
2047.0	13.778526	-1.937926	5.703512	0.82839	-0.70387	-0.166826	-0.153076	0.543701	-0.395752
2048.0	12.932124	6.59877	12.482119	0.354068	-0.446948	-0.136288	-0.153076	0.541504	-0.391357
2049.0	7.441426	-2.727412	6.772088	0.026673	-0.006857	-0.082333	-0.155273	0.543457	-0.391357
2050.0	8.744661	-2.495966	7.208446	0.229771	0.080171	0.024939	-0.14624	0.537109	-0.391357
2051.0	7.765412	-0.080162	7.390403	0.106126	0.032847	-0.018428	-0.155273	0.54126	-0.38916
2052.0	7.353236	-4.036117	6.561844	0.100478	0.034212	-0.051314	-0.152832	0.537109	-0.397949
2053.0	6.719929	-1.371935	7.573659	0.173452	0.083007	-0.128374	-0.150635	0.539307	-0.38916
2054.0	7.356121	-0.075059	7.722059	0.09439	0.082376	-0.08256	-0.155029	0.537109	-0.384766
2055.0	6.804769	0.216186	8.202395	-0.033798	0.038124	0.013236	-0.150391	0.532715	-0.386963
2056.0	6.462652	-0.057346	8.370536	-0.143168	-0.057274	0.087399	-0.152832	0.537109	-0.38916
2057.0	6.349708	-1.289374	8.045877	-0.201187	-0.151986	0.122346	-0.152832	0.539307	-0.391357
2058.0	6.378539	-1.448089	7.797787	-0.217641	-0.219454	0.129151	-0.157471	0.545654	-0.391357
2059.0	6.479635	-1.716739	7.512765	-0.230858	-0.259672	0.131266	-0.153076	0.541504	-0.391357
2060.0	6.348195	-1.757937	7.484015	-0.215163	-0.279425	0.125019	-0.155518	0.550049	-0.38916
2061.0	6.376651	-1.041928	7.624105	-0.211663	-0.297398	0.127967	-0.161865	0.54541	-0.380615
2062.0	6.544946	-0.898731	7.580703	-0.244392	-0.312284	0.151212	-0.162109	0.550049	-0.391357
2063.0	6.434578	-1.455156	7.358833	-0.272352	-0.313567	0.165157	-0.161865	0.547852	-0.38916
2064.0	6.184261	-2.345688	7.204067	-0.263801	-0.283413	0.151038	-0.164307	0.554199	-0.387207
2065.0	6.074868	-3.029543	7.078273	-0.210104	-0.241725	0.10223	-0.159912	0.552002	-0.380615
2066.0	6.121209	-3.00372	7.010332	-0.13846	-0.18457	0.032984	-0.164551	0.560547	-0.382813
2067.0	6.132748	-2.692167	7.101983	-0.083103	-0.134395	-0.016889	-0.168457	0.549805	-0.378418
2068.0	6.132984	-2.402609	7.21564	-0.040612	-0.099402	-0.05867	-0.168945	0.55835	-0.38501
2069.0	6.196615	-2.136254	7.256086	-0.015151	-0.077613	-0.074819	-0.173096	0.553955	-0.374268
2070.0	6.276267	-2.067637	7.259091	-0.005414	-0.063255	-0.080419	-0.170898	0.556152	-0.374268
2071.0	6.327837	-1.898708	7.305606	-0.00315	-0.059328	-0.078617	-0.166504	0.556152	-0.380615
2073.0	6.430551	-1.825143	7.406256	-0.007448	-0.063098	-0.081446	-0.177246	0.552002	-0.382813
2074.0	6.672459	-1.529891	7.427341	-0.015632	-0.081367	-0.082244	-0.168945	0.55835	-0.378418
2075.0	6.612183	-1.347568	7.470654	-0.058157	-0.106302	-0.038316	-0.170898	0.552002	-0.378418
2076.0	6.470721	-1.519983	7.517761	-0.094225	-0.143138	-0.002122	-0.179688	0.556152	-0.378418
2077.0	6.486615	-1.68256	7.531385	-0.117011	-0.186304	0.018196	-0.179688	0.55835	-0.380615
2078.0	6.48401	-1.813393	7.449317	-0.135588	-0.22978	0.030157	-0.17749	0.556152	-0.376221
2080.0	6.400136	-1.830434	7.549962	-0.160828	-0.307038	0.039899	-0.17749	0.55835	-0.374268
2081.0	6.146743	-2.115483	7.528586	-0.161988	-0.425197	0.032549	-0.184082	0.560303	-0.369873
2082.0	6.12421	-2.646575	7.442785	-0.126302	-0.499409	-0.02261	-0.192871	0.558105	-0.37207
2083.0	6.082363	-2.313041	7.538131	-0.113029	-0.586625	-0.079791	-0.188477	0.558105	-0.367676
2085.0	6.32854	-2.001011	7.563086	-0.19618	-0.723676	-0.131621	-0.201904	0.568848	-0.365723
2088.0	6.215136	-1.95683	7.682868	-0.215646	-1.109422	-0.1563	-0.228027	0.570801	-0.352539
2089.0	6.449381	-1.487412	7.736385	-0.324426	-1.4458	-0.157777	-0.23877	0.566406	-0.352539
2090.0	6.570729	-1.035116	7.688901	-0.405101	-1.608521	-0.142759	-0.25	0.574951	-0.352783
2091.0	6.473888	-1.02796	7.66705	-0.472305	-1.786529	-0.115376	-0.262939	0.574707	-0.346191
2092.0	6.509772	-1.086609	7.657503	-0.579384	-1.994488	-0.085549	-0.27832	0.57666	-0.337646
2093.0	6.449864	-1.863299	7.640839	-0.648438	-2.226348	-0.084244	-0.291504	0.578613	-0.326904
2095.0	6.446128	-2.536742	7.674715	-0.660328	-2.614271	-0.159086	-0.324219	0.584717	-0.307373
2096.0	5.827345	-2.855217	7.497544	-0.537025	-3.057496	-0.331718	-0.348389	0.59082	-0.292236
2097.0	6.164892	-2.29689	7.806736	-0.588241	-3.487846	-0.395269	-0.368164	0.594971	-0.279297
2098.0	5.699144	-2.821313	8.085565	-0.585942	-4.017581	-0.483527	-0.394287	0.59668	-0.259766
2099.0	5.717381	-3.552784	8.358359	-0.613653	-4.639891	-0.620373	-0.42041	0.596436	-0.249023
2100.0	6.190285	-4.209753	8.74466	-0.53073	-5.302487	-0.857157	-0.459473	0.596191	-0.229736
