Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2473.0	5.622426	-1.770114	7.958483	-0.003932	0.033743	-0.000382	-0.342773	0.173828	-0.147217
2474.0	5.567478	-1.83502	7.989503	-0.004181	0.032479	0.003316	-0.347412	0.176025	-0.149414
2475.0	5.583767	-1.762101	8.004087	-0.007473	0.029655	0.009011	-0.351563	0.171631	-0.149414
2476.0	5.588436	-1.761381	7.982004	-0.017759	0.021816	0.012416	-0.351563	0.171631	-0.151367
2477.0	5.566663	-1.786036	8.000381	-0.021489	0.022428	0.016702	-0.349365	0.173828	-0.149414
2478.0	5.564835	-1.788904	8.001012	-0.025596	0.01536	0.018667	-0.347168	0.173828	-0.153564
2479.0	5.545445	-1.881303	7.93584	-0.033621	0.013604	0.019809	-0.347168	0.173828	-0.149414
2480.0	5.602049	-1.874823	7.979777	-0.023278	0.010324	0.015492	-0.349365	0.171631	-0.151367
2481.0	5.561571	-1.885922	7.992953	-0.024246	0.011007	0.014069	-0.351807	0.180176	-0.149414
2482.0	5.606586	-1.913725	7.978709	-0.018342	0.010289	0.008921	-0.349365	0.173828	-0.151367
2483.0	5.553613	-1.907506	7.964306	-0.011193	0.010374	0.00891	-0.347412	0.176025	-0.151367
2484.0	5.572591	-1.886313	7.947172	-0.01054	0.00798	-0.000797	-0.347168	0.173828	-0.149414
2485.0	5.590539	-1.849475	7.982559	-0.004415	0.011324	0.002634	-0.347168	0.173828	-0.149414
2486.0	5.628919	-1.841712	7.970105	-0.007557	0.012114	0.002071	-0.34082	0.176025	-0.147217
2487.0	5.601221	-1.831131	7.989564	-0.010763	0.015476	0.006368	-0.349609	0.177979	-0.151611
2488.0	5.619781	-1.773948	7.951031	-0.012414	0.018332	0.007239	-0.343018	0.176025	-0.149414
2489.0	5.565736	-1.840057	7.98075	-0.015808	0.017855	0.010373	-0.349365	0.175781	-0.14502
2490.0	5.576589	-1.858281	8.009231	-0.017461	0.02071	0.011243	-0.345215	0.177979	-0.149414
2491.0	5.574932	-1.824363	7.988201	-0.020239	0.020632	0.016941	-0.347412	0.176025	-0.153564
2492.0	5.560344	-1.84665	7.982985	-0.018869	0.016289	0.012353	-0.345215	0.176025	-0.153564
2493.0	5.564687	-1.83172	8.012613	-0.027246	0.015621	0.014628	-0.351563	0.175781	-0.149414
2494.0	5.57074	-1.919687	7.980908	-0.021929	0.014724	0.014334	-0.351563	0.176025	-0.153564
2495.0	5.536397	-1.840682	7.979765	-0.023769	0.013742	0.01404	-0.35376	0.175781	-0.147217
2496.0	5.586651	-1.887521	8.016699	-0.020975	0.014034	0.015749	-0.349854	0.182373	-0.155762
2497.0	5.579723	-1.871396	7.966073	-0.022815	0.013052	0.015454	-0.347412	0.180176	-0.151611
2498.0	5.576751	-1.895158	8.040751	-0.02238	0.018156	0.012917	-0.345215	0.176025	-0.151367
2499.0	5.577343	-1.927526	7.936493	-0.015224	0.018238	0.01292	-0.345215	0.176025	-0.151367
2500.0	5.574826	-1.87814	7.967914	-0.015227	0.018237	0.012917	-0.347412	0.176025	-0.151367
2501.0	5.573923	-1.931381	7.937959	-0.017155	0.019611	0.010072	-0.345215	0.180176	-0.149414
2502.0	5.551465	-1.904073	7.986799	-0.014719	0.020777	0.005521	-0.344971	0.169434	-0.14917
2503.0	5.556765	-1.903026	7.964414	-0.010615	0.019296	0.00751	-0.347412	0.177979	-0.147217
2504.0	5.548573	-1.870418	7.966698	-0.011762	0.016149	0.004923	-0.345215	0.178223	-0.151611
2505.0	5.500956	-1.882825	8.003222	-0.022167	0.010668	0.005727	-0.349609	0.180176	-0.151611
2506.0	5.514049	-1.879989	7.956912	-0.018409	0.01027	0.008862	-0.349365	0.175781	-0.147217
2507.0	5.525796	-1.898456	7.98463	-0.022267	0.004478	0.007109	-0.351807	0.180176	-0.153564
2508.0	5.551232	-1.861152	7.996215	-0.027694	-0.000817	0.008772	-0.34082	0.178223	-0.151367
2509.0	5.538575	-1.847695	7.96796	-0.032413	0.000471	0.011616	-0.347412	0.176025	-0.155762
2510.0	5.589958	-1.895346	8.003838	-0.031985	-0.00297	0.013014	-0.347412	0.180176	-0.149414
2511.0	5.532006	-1.94426	7.980505	-0.034973	-0.007094	0.010127	-0.347412	0.177979	-0.151611
2512.0	5.571796	-1.938994	7.966678	-0.027809	-0.007014	0.01014	-0.35376	0.176025	-0.151611
2513.0	5.566021	-1.995158	7.958152	-0.024673	-0.008005	0.003302	-0.349609	0.177979	-0.151611
2514.0	5.558867	-1.948185	8.01135	-0.017773	-0.009397	-0.000396	-0.349609	0.177979	-0.14502
2515.0	5.560665	-1.964167	7.958146	-0.011996	-0.005183	-0.0032	-0.347656	0.18457	-0.151611
2516.0	5.547867	-1.897142	7.960869	-0.010774	-0.004596	-0.005472	-0.349609	0.177979	-0.149414
2517.0	5.541334	-1.899961	7.983694	-0.006403	-0.004801	-0.007172	-0.349609	0.176025	-0.151367
2518.0	5.581413	-1.892036	7.9703	-0.012182	-0.009017	-0.00437	-0.347412	0.180176	-0.149414
2519.0	5.575671	-1.859051	7.971088	-0.014899	-0.011666	-0.003544	-0.351807	0.177979	-0.149414
2520.0	5.517212	-1.891165	8.000232	-0.022152	-0.009198	0.001299	-0.349609	0.180176	-0.153564
2521.0	5.531924	-1.924363	7.974179	-0.02629	-0.016462	-0.004183	-0.345459	0.18457	-0.14502
2522.0	5.527195	-1.943683	7.943637	-0.025839	-0.011159	0.0007	-0.345215	0.180176	-0.151611
2523.0	5.534286	-1.927998	7.971661	-0.015885	-0.019531	-0.001056	-0.349609	0.178223	-0.153564
2524.0	5.575277	-1.92141	7.957275	-0.030245	-0.019705	-0.001096	-0.351807	0.182373	-0.151611
2525.0	5.517712	-1.954008	7.985703	-0.01923	-0.022574	-0.002807	-0.351807	0.182373	-0.147217
2526.0	5.591825	-1.904931	7.959924	-0.021953	-0.025226	-0.001985	-0.351807	0.177979	-0.149414
2527.0	5.62628	-1.900837	7.968444	-0.023181	-0.025818	0.000281	-0.347412	0.177979	-0.151611
2528.0	5.583407	-1.892176	7.928528	-0.027217	-0.0267	0.000829	-0.349609	0.178223	-0.153564
2529.0	5.649922	-1.9193	7.968795	-0.027207	-0.026516	0.008231	-0.349609	0.180176	-0.153564
2530.0	5.658698	-1.919408	7.943616	-0.02606	-0.023378	0.010823	-0.349854	0.18457	-0.147217
2531.0	5.660377	-1.922266	7.941729	-0.030098	-0.024261	0.01137	-0.347656	0.182373	-0.14502
2532.0	5.661698	-1.925	7.940124	-0.021659	-0.014839	0.012619	-0.349854	0.182373	-0.149414
2533.0	5.68269	-1.992521	7.912214	-0.024023	-0.01001	0.008388	-0.349609	0.180176	-0.142822
2534.0	5.676295	-1.960757	7.913289	-0.016542	0.000106	0.008223	-0.347656	0.182373	-0.153564
2535.0	5.643437	-1.968005	7.902896	-0.011181	0.007776	0.004043	-0.347656	0.182373	-0.149414
2536.0	5.629674	-1.988627	7.897253	-0.007319	0.013387	-0.001585	-0.351807	0.177979	-0.149414
2537.0	5.588173	-1.98248	7.96347	0.000747	0.015147	-0.002687	-0.354248	0.186523	-0.14502
2538.0	5.593674	-1.979581	7.941324	-0.000201	0.024402	-0.008005	-0.349854	0.18457	-0.151611
2539.0	5.598384	-1.925468	7.950367	0.003467	0.017798	-0.003509	-0.347656	0.182373	-0.147217
2540.0	5.590033	-1.927683	7.974674	0.000311	0.01859	-0.00408	-0.349854	0.18457	-0.147217
2541.0	5.595695	-1.924982	7.952377	-0.003379	0.016629	-0.004681	-0.349854	0.182373	-0.149414
2542.0	5.581501	-1.944684	7.947251	0.001273	0.017896	-0.002662	-0.343262	0.182373	-0.149414
2543.0	5.600136	-1.922226	7.930964	-0.00426	0.014956	-0.003564	-0.349609	0.177979	-0.151611
2544.0	5.592123	-1.925076	7.954867	-0.006984	0.012303	-0.002745	-0.351807	0.180176	-0.151611
2545.0	5.585149	-1.979179	7.947422	-0.009016	0.007492	-0.004225	-0.347656	0.18457	-0.149414
2546.0	5.571285	-1.911968	7.951256	-0.006554	0.008858	-0.001356	-0.349854	0.182373	-0.151611
2547.0	5.558633	-1.983063	7.914389	-0.004292	0.006215	-0.007072	-0.354004	0.180176	-0.147217
2548.0	5.582989	-1.929063	7.979274	-0.012359	0.004452	-0.005977	-0.351807	0.180176	-0.142822
2549.0	5.597242	-2.011762	7.923159	-0.006669	0.002483	-0.007403	-0.349609	0.180176	-0.151611
2550.0	5.622804	-1.972199	7.935459	-0.009033	0.007312	-0.011635	-0.352051	0.18457	-0.149414
2551.0	5.616586	-1.988874	7.906505	0.002794	0.008492	-0.016995	-0.349854	0.182373	-0.151611
2552.0	5.60892	-1.990234	7.930528	0.004387	0.016746	-0.016907	-0.347656	0.182373	-0.149414
2553.0	5.568865	-1.960432	7.923034	0.014021	0.018024	-0.021421	-0.347412	0.180176	-0.151611
2554.0	5.625661	-1.912778	7.947107	0.014126	0.024397	-0.015377	-0.345459	0.182373	-0.153564
2555.0	5.591631	-1.916923	7.938244	0.006934	0.024303	-0.015408	-0.345215	0.177979	-0.147217
2556.0	5.634871	-1.926685	7.977665	0.000103	0.023311	-0.009177	-0.349609	0.180176	-0.151611
2557.0	5.621378	-1.9604	7.920488	0.007469	0.027233	-0.007974	-0.352051	0.182373	-0.155762
2558.0	5.637613	-1.958442	7.979202	0.013338	0.029095	-0.008221	-0.349854	0.18457	-0.151611
2559.0	5.611251	-1.97484	7.894917	0.013861	0.031844	-0.008197	-0.349609	0.182373	-0.14502
2560.0	5.614204	-1.99213	7.947977	0.020602	0.035377	-0.009566	-0.347412	0.180176	-0.147217
2561.0	5.625534	-1.984597	7.904082	0.023219	0.040389	-0.012937	-0.349609	0.180176	-0.153564
2562.0	5.582008	-1.939171	7.950792	0.030219	0.045387	-0.010592	-0.351807	0.180176	-0.14502
2563.0	5.585622	-1.933207	7.930826	0.034751	0.048829	-0.018534	-0.347656	0.18457	-0.14502
2564.0	5.573959	-1.881281	7.9884	0.03229	0.047827	-0.006596	-0.347412	0.180176	-0.147217
2565.0	5.543684	-1.866942	8.010413	0.027893	0.047829	-0.012329	-0.345459	0.182373	-0.153564
2566.0	5.579624	-1.856034	8.00075	0.020529	0.044091	-0.006132	-0.347412	0.177979	-0.147217
2567.0	5.556741	-1.84027	7.999047	0.018421	0.041826	-0.002746	-0.347412	0.177979	-0.147217
2568.0	5.534963	-1.876177	7.966208	0.013772	0.040742	0.002631	-0.345215	0.180176	-0.149414
2569.0	5.557467	-1.835747	7.980746	0.008345	0.035438	0.004271	-0.345215	0.180176	-0.151611
2570.0	5.541243	-1.891868	7.99832	0.006145	0.035727	0.012522	-0.347656	0.182373	-0.153564
2571.0	5.551199	-1.872307	8.006337	0.002299	0.029936	0.010749	-0.347412	0.180176	-0.147217
2572.0	5.548773	-1.873204	8.007808	-0.007502	0.024835	0.014076	-0.345215	0.180176	-0.151611
2573.0	5.559965	-1.942248	8.005777	-0.005581	0.023455	0.016926	-0.347656	0.18457	-0.149414
2574.0	5.531653	-1.89557	8.004079	0.001073	0.020797	0.016948	-0.345215	0.180176	-0.153564
2575.0	5.536451	-1.930557	8.003495	-0.008552	0.019335	0.014027	-0.344971	0.171631	-0.151367
2576.0	5.541703	-1.929178	7.981358	-0.000857	0.022173	0.014091	-0.347656	0.182373	-0.151611
2577.0	5.500352	-1.938365	7.994992	-0.002594	0.018645	0.008927	-0.343018	0.180176	-0.147217
2578.0	5.538188	-1.930431	7.983495	-0.000138	0.019823	0.00439	-0.343018	0.176025	-0.153564
2579.0	5.504355	-1.936866	7.973748	-0.005915	0.015606	0.007175	-0.343262	0.18042	-0.155762
2580.0	5.528208	-1.934084	8.008341	-0.000824	0.013248	0.003206	-0.345215	0.176025	-0.153564
2581.0	5.500925	-1.886797	8.006069	-0.007043	0.012468	0.004582	-0.341064	0.18457	-0.153564
2582.0	5.513011	-1.867824	8.012513	-0.006678	0.002847	0.007378	-0.347412	0.176025	-0.149414
2583.0	5.532101	-1.883085	8.01702	-0.013252	0.003146	0.009897	-0.347412	0.177979	-0.151611
2584.0	5.51897	-1.904451	8.010724	-0.011581	0.000299	0.009036	-0.345215	0.178223	-0.151611
2585.0	5.506495	-1.889456	7.98278	-0.012813	-0.000292	0.011303	-0.347412	0.176025	-0.155762
2586.0	5.558171	-1.899488	7.997624	-0.018679	-0.00215	0.011533	-0.345215	0.178223	-0.155762
2587.0	5.500116	-1.946968	7.974212	-0.016574	0.000109	0.008142	-0.345215	0.180176	-0.153564
2588.0	5.546102	-1.974294	7.959736	-0.019729	0.000898	0.007553	-0.343018	0.180176	-0.151611
2589.0	5.532073	-1.944448	7.984333	-0.008769	0.000399	0.003356	-0.345215	0.177979	-0.149414
2590.0	5.55285	-1.97408	7.936291	-0.011489	0.006296	0.00024	-0.347656	0.186768	-0.155762
2591.0	5.542523	-1.911401	8.043226	-0.004912	0.005997	-0.002277	-0.347656	0.182373	-0.151611
2592.0	5.517931	-1.965924	7.978667	-0.00316	0.009335	-0.004522	-0.343018	0.177979	-0.147217
2593.0	5.582382	-1.917905	7.979026	-0.003517	0.010413	-0.003379	-0.347656	0.18457	-0.153809
2594.0	5.549405	-1.923566	7.968838	0.002185	0.008445	-0.004773	-0.34082	0.176025	-0.149414
2595.0	5.541499	-1.925954	7.992539	-0.004479	0.011103	-0.004807	-0.349609	0.177979	-0.147217
2596.0	5.533594	-1.928742	8.016139	-0.006231	0.007764	-0.002563	-0.343262	0.182373	-0.147217
2597.0	5.52023	-1.948715	8.010297	-0.001845	0.007566	-0.00424	-0.347412	0.180176	-0.149414
2598.0	5.546482	-1.959903	7.992016	0.000703	0.006389	-0.006222	-0.345459	0.182373	-0.153564
2599.0	5.558904	-1.939551	7.998603	0.001935	0.00698	-0.008488	-0.349609	0.180176	-0.151611
2600.0	5.539535	-1.888578	7.973003	0.002539	0.007367	-0.005917	-0.347412	0.180176	-0.151611
2601.0	5.551324	-1.905004	8.001066	-0.005877	0.006685	-0.003709	-0.349854	0.186768	-0.149414
2602.0	5.531317	-1.891148	7.996866	-0.000282	0.007262	-0.000242	-0.345459	0.182373	-0.151611
2603.0	5.576782	-1.916602	7.983255	-0.000121	0.011087	0.000922	-0.343018	0.180176	-0.153564
2604.0	5.575965	-1.916905	7.983753	-0.005025	0.008537	0.002576	-0.345459	0.182373	-0.155762
2605.0	5.529926	-1.942872	7.967411	-0.000565	0.014523	-0.000486	-0.347412	0.176025	-0.149414
2606.0	5.548208	-1.95693	7.972766	-0.000923	0.015601	0.000657	-0.351807	0.178223	-0.153564
2607.0	5.540381	-1.923114	7.975223	-0.00021	0.013445	-0.00163	-0.345459	0.182373	-0.153564
2608.0	5.539342	-1.923152	7.975936	-0.001443	0.012853	0.000634	-0.347412	0.180176	-0.149414
2609.0	5.53722	-1.872263	8.007614	-0.003279	0.011874	0.000328	-0.349609	0.180176	-0.151611
2610.0	5.569599	-1.91807	7.987915	-0.008025	0.013149	0.003143	-0.343018	0.180176	-0.151611
2611.0	5.549174	-1.904977	7.98381	-0.009418	0.008734	0.004244	-0.347412	0.180176	-0.149414
2612.0	5.5487	-1.993426	7.974746	-0.010307	0.015607	0.001428	-0.347656	0.182373	-0.149414
2613.0	5.546472	-1.942588	8.006492	0.002339	0.012267	-0.003611	-0.345459	0.182373	-0.147217
2614.0	5.514894	-1.963103	7.943885	-0.006524	0.015021	-0.002819	-0.347412	0.180176	-0.153564
2615.0	5.571538	-1.917313	7.968028	0.006797	0.018252	-0.006671	-0.343018	0.180176	-0.151611
2616.0	5.524569	-1.978778	7.973584	0.000571	0.01747	-0.005308	-0.347412	0.177979	-0.151611
2617.0	5.542097	-1.904686	7.988793	0.005474	0.020019	-0.00696	-0.341064	0.182373	-0.155762
2618.0	5.533489	-1.906572	8.013038	0.005645	0.0153	-0.001858	-0.343018	0.176025	-0.153564
2619.0	5.500034	-1.912153	8.003121	-0.001541	0.015208	-0.001925	-0.347656	0.182373	-0.149414
2620.0	5.525731	-1.923718	7.985235	-0.00329	0.011871	0.000319	-0.343018	0.177979	-0.147217
2621.0	5.517509	-1.926241	8.00905	0.002332	0.012265	-0.003616	-0.349609	0.18042	-0.155762
2622.0	5.52992	-1.869763	7.994512	-0.000223	0.01344	-0.001639	-0.345459	0.18457	-0.153809
2623.0	5.503293	-1.909484	7.982762	-0.002419	0.013538	-0.000805	-0.345459	0.182373	-0.153564
2624.0	5.521788	-1.923752	7.987954	-0.006089	0.011581	-0.001421	-0.34082	0.178223	-0.151367
2625.0	5.50683	-1.893064	8.013295	-0.008645	0.012756	0.000554	-0.345215	0.180176	-0.151611
2626.0	5.559535	-1.916583	7.976583	-0.007839	0.008243	0.000822	-0.341064	0.182373	-0.149414
2627.0	5.492439	-1.914543	8.007765	-0.01259	0.009516	0.003631	-0.343018	0.180176	-0.149414
2628.0	5.499028	-1.913297	7.984787	-0.01434	0.006178	0.005875	-0.343262	0.182373	-0.153564
2629.0	5.511894	-1.982335	7.981469	-0.01458	0.004715	0.00216	-0.347656	0.182373	-0.149414
2630.0	5.505543	-1.913163	7.961597	-0.010704	0.001773	0.000472	-0.343262	0.186768	-0.151611
2631.0	5.483534	-1.922175	8.030801	-0.017806	-0.000679	0.002951	-0.347412	0.180176	-0.149414
2632.0	5.523918	-1.878992	7.996497	-0.017274	-0.006475	0.006911	-0.343018	0.177979	-0.14502
2633.0	5.484226	-1.925815	8.029456	-0.023744	-0.008721	0.004552	-0.345459	0.18457	-0.151611
2634.0	5.497467	-1.908392	8.034841	-0.026065	-0.006087	0.010239	-0.349609	0.180176	-0.147217
2635.0	5.546071	-1.951039	7.967247	-0.028659	-0.011273	0.00619	-0.343262	0.18457	-0.151611
2636.0	5.506598	-1.998311	7.999901	-0.021833	-0.010106	0.007404	-0.347412	0.180176	-0.151611
2637.0	5.540079	-1.958021	7.988416	-0.020685	-0.007152	0.00259	-0.347656	0.182373	-0.149414
2638.0	5.514994	-1.999344	7.975083	-0.020412	-0.005866	-0.001104	-0.343018	0.180176	-0.151611
2639.0	5.521029	-1.983281	8.003864	-0.011624	-0.006255	-0.004435	-0.345459	0.186768	-0.155762
2640.0	5.536154	-1.978519	7.957074	-0.009512	-0.00399	-0.007817	-0.345215	0.178223	-0.155762
2641.0	5.547657	-1.944145	8.015599	-0.002921	-0.00428	-0.010315	-0.347656	0.182373	-0.155762
2642.0	5.529931	-1.981097	7.979493	-0.009154	-0.005066	-0.008961	-0.345215	0.178223	-0.151611
2643.0	5.530957	-1.944889	7.957744	-0.008999	-0.001245	-0.007795	-0.345215	0.180176	-0.151611
2644.0	5.556311	-1.941687	7.991462	-0.003884	-0.003588	-0.011747	-0.351807	0.180176	-0.149414
2645.0	5.54996	-1.907768	7.993006	-0.007163	-0.000267	-0.007485	-0.352051	0.184326	-0.142822
2646.0	5.549681	-1.944596	8.014088	-0.010752	-0.004588	-0.005558	-0.347656	0.182373	-0.151611
2647.0	5.557435	-1.942609	7.990457	-0.01295	-0.004492	-0.004726	-0.349609	0.182373	-0.142822
2648.0	5.55681	-1.892522	8.021054	-0.01374	-0.008527	-0.00106	-0.345459	0.182373	-0.149414
2649.0	5.545989	-1.964727	7.982666	-0.021813	-0.010295	-1.8e-05	-0.351807	0.180176	-0.149414
2650.0	5.527299	-1.952288	7.977212	-0.01778	-0.009412	-0.000541	-0.345215	0.178223	-0.151611
2651.0	5.535422	-1.950853	7.953178	-0.01426	-0.011274	-0.001089	-0.345459	0.182373	-0.151611
2652.0	5.561222	-1.948876	7.986295	-0.014981	-0.009126	0.001198	-0.347656	0.182373	-0.147217
2653.0	5.569133	-1.947285	7.962439	-0.013835	-0.006165	-0.003612	-0.347656	0.18457	-0.149414
2654.0	5.549548	-1.970551	7.978756	-0.010158	-0.004206	-0.002989	-0.349609	0.177979	-0.14502
2655.0	5.562703	-1.951488	7.984626	-0.01332	-0.003419	-0.003587	-0.345459	0.182373	-0.155762
2656.0	5.584155	-1.980612	7.936206	-0.008767	0.000212	-0.00408	-0.349854	0.182373	-0.149414
2657.0	5.595797	-1.910308	7.973654	-0.009731	0.000904	-0.00551	-0.351807	0.182373	-0.151611
2658.0	5.557318	-1.970254	7.954672	-0.009575	0.004725	-0.004339	-0.347656	0.18457	-0.149414
2659.0	5.588261	-1.913987	7.996749	-0.009732	0.000904	-0.005511	-0.347656	0.182373	-0.149414
2660.0	5.53573	-1.943189	8.002688	-0.01557	0.005389	0.000731	-0.347656	0.186768	-0.151611
2661.0	5.589492	-1.93048	7.94401	-0.014852	0.00324	-0.001559	-0.345459	0.182373	-0.153564
2662.0	5.556509	-1.973972	7.954315	-0.013801	0.000182	0.002416	-0.345215	0.18042	-0.155762
2663.0	5.50953	-1.986574	7.989548	-0.018289	0.002735	0.001532	-0.347656	0.182373	-0.151611
2664.0	5.548809	-1.97932	7.9771	-0.012051	0.003527	0.000182	-0.352051	0.18457	-0.149414
2665.0	5.556366	-1.941162	7.932599	-0.014252	0.00362	0.001012	-0.347656	0.186523	-0.147217
2666.0	5.56097	-1.961783	7.983309	-0.015217	0.004313	-0.000418	-0.347656	0.18457	-0.149414
2667.0	5.555129	-1.979671	7.953862	-0.006777	0.005012	-0.002598	-0.343262	0.182373	-0.151611
2668.0	5.561985	-1.977555	7.930867	-0.006806	0.005173	0.004812	-0.345459	0.182373	-0.153564
2669.0	5.566988	-1.96111	7.960546	-0.008102	0.006779	-0.002884	-0.347656	0.18457	-0.147217
2670.0	5.571766	-1.944579	7.990403	-0.009272	0.012365	-0.001995	-0.347656	0.186523	-0.147217
2671.0	5.558066	-1.96502	7.984535	-0.007345	0.010978	0.000865	-0.347656	0.18457	-0.149414
2672.0	5.544399	-1.985635	7.978596	-0.013315	0.011477	-0.001481	-0.349609	0.180176	-0.147217
2673.0	5.56913	-1.946783	7.991704	-0.006022	0.009211	0.001149	-0.343262	0.18457	-0.153809
2674.0	5.541615	-1.93656	8.010608	-0.01474	0.007216	0.007013	-0.349854	0.182373	-0.147217
2675.0	5.535426	-1.955485	7.981141	-0.021949	0.007114	0.006926	-0.347656	0.186768	-0.149414
2676.0	5.529354	-1.974702	7.951513	-0.022467	0.004367	0.006894	-0.343018	0.180176	-0.151611
2677.0	5.553769	-1.973593	7.985411	-0.015622	0.00554	0.008125	-0.347656	0.18457	-0.151611
2678.0	5.533757	-1.961227	7.98089	-0.014298	0.003773	0.008409	-0.345459	0.18457	-0.14502
2679.0	5.554542	-1.991484	7.932598	-0.021871	0.004744	0.009464	-0.341064	0.18457	-0.14502
2680.0	5.52612	-1.931413	7.982474	-0.017984	0.001812	0.007774	-0.349854	0.186768	-0.151611
2681.0	5.598559	-1.970077	7.949548	-0.021722	0.00856	0.010637	-0.352051	0.186768	-0.151611
2682.0	5.512226	-1.955851	7.975711	-0.026354	-0.001261	0.012481	-0.347656	0.186768	-0.149414
2683.0	5.577599	-1.997546	7.965658	-0.014945	0.003543	0.013236	-0.349854	0.18457	-0.149414
2684.0	5.570327	-1.965874	7.967477	-0.021282	0.005117	0.01203	-0.349854	0.186768	-0.151611
2685.0	5.556981	-1.987864	7.960902	-0.016791	0.002562	0.012915	-0.345459	0.186768	-0.149414
2686.0	5.58316	-2.001277	7.942122	-0.019445	0.006094	0.012344	-0.347656	0.182373	-0.149414
2687.0	5.587982	-1.986472	7.971587	-0.018122	0.004327	0.012627	-0.347656	0.18457	-0.151611
2688.0	5.554895	-1.994413	7.96072	-0.019296	0.00991	0.013518	-0.349854	0.18457	-0.149414
2689.0	5.580663	-2.00781	7.942228	-0.017695	0.009441	0.010115	-0.352051	0.186768	-0.149414
2690.0	5.565703	-1.979079	7.967439	-0.024314	0.009717	0.012591	-0.347656	0.186523	-0.147217
2691.0	5.563782	-2.018235	7.988817	-0.01855	0.014096	0.017265	-0.349854	0.182373	-0.149414
2692.0	5.519167	-2.060197	7.919142	-0.019755	0.013347	0.012113	-0.349854	0.18457	-0.149414
2693.0	5.568283	-2.019952	7.966526	-0.015471	0.015676	0.015324	-0.356445	0.186523	-0.149414
2694.0	5.534465	-2.027494	7.956221	-0.012987	0.016885	0.010812	-0.352051	0.182373	-0.155762
2695.0	5.565035	-2.023428	7.967913	-0.013436	0.020326	0.009414	-0.347656	0.186523	-0.147217
2696.0	5.518139	-2.050046	7.95148	-0.005937	0.021724	0.005829	-0.343262	0.182373	-0.14502
2697.0	5.548324	-2.04513	7.963664	-0.004906	0.027213	0.005896	-0.341064	0.18457	-0.149414
2698.0	5.534132	-2.028824	7.9374	-0.002854	0.023305	0.003891	-0.354248	0.184326	-0.140625
2699.0	5.549744	-2.028596	7.995954	0.010024	0.023821	9.3e-05	-0.345703	0.188721	-0.14502
2700.0	5.542346	-2.045073	7.967841	0.002436	0.024794	0.001129	-0.343506	0.188721	-0.149414
2701.0	5.545847	-2.02773	7.998877	0.006251	0.024236	-0.003094	-0.350098	0.188721	-0.149414
2702.0	5.538477	-2.044048	7.970794	0.004921	0.026001	-0.003384	-0.3479	0.188721	-0.147217
2703.0	5.517078	-2.029172	7.96786	0.010295	0.025119	-0.0036	-0.347656	0.186523	-0.147217
2704.0	5.533389	-1.991515	8.005497	0.007488	0.024837	-0.005355	-0.343506	0.188721	-0.147217
2705.0	5.553042	-2.018867	7.958768	0.00697	0.022091	-0.00539	-0.345459	0.182373	-0.147217
2706.0	5.556606	-2.00091	7.989887	0.012126	0.026093	-0.003285	-0.345459	0.18457	-0.155762
2707.0	5.549179	-2.017	7.961935	0.00298	0.027388	-0.006263	-0.347656	0.18457	-0.151611
2708.0	5.539846	-2.019008	7.986565	0.006879	0.024458	-0.00794	-0.350098	0.188965	-0.151611
