Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3294.0	8.258886	-0.016607	5.880673	0.015256	0.003226	0.006183	-0.686523	0.030518	-0.196289
3295.0	8.229567	-0.059	5.898014	0.020639	0.00409	0.00636	-0.679932	0.032715	-0.194092
3296.0	8.274236	-0.023959	5.851802	0.025925	0.00352	0.01117	-0.682129	0.034912	-0.194092
3297.0	8.302463	-0.090402	5.907469	0.027449	0.012355	0.011879	-0.677734	0.032959	-0.19873
3300.0	8.291438	-0.023728	5.87165	0.02817	0.010858	0.014421	-0.684326	0.030518	-0.189453
3302.0	8.285569	-0.009793	5.841452	0.028555	0.01541	0.014785	-0.682373	0.037109	-0.189697
3306.0	8.282568	-0.008158	5.845709	0.026518	0.017937	0.011512	-0.682373	0.037109	-0.187256
3308.0	8.295546	-0.024669	5.813931	0.027571	0.019858	0.007821	-0.688965	0.032715	-0.189453
3311.0	8.280349	-0.056566	5.846183	0.033665	0.025574	0.011641	-0.679443	0.023926	-0.200684
3312.0	8.254712	-0.013694	5.832472	0.035104	0.018529	0.016335	-0.686768	0.034912	-0.191895
3313.0	8.218688	0.003588	5.850477	0.02971	0.013875	0.016262	-0.684326	0.02832	-0.200928
3314.0	8.253124	-0.012929	5.834721	0.020509	0.008023	0.013894	-0.68457	0.034912	-0.184814
3315.0	8.232608	0.015291	5.836525	0.022067	0.00847	0.01328	-0.682129	0.030518	-0.196289
3316.0	8.285602	0.010822	5.847166	0.017539	0.007758	0.008969	-0.679932	0.034912	-0.194092
3317.0	8.230827	0.035886	5.851743	0.014502	0.009077	0.007066	-0.679688	0.030518	-0.196289
3318.0	8.23614	-0.023248	5.85299	0.012286	0.007533	0.002647	-0.684814	0.041504	-0.192139
3320.0	8.27796	-0.023385	5.83605	0.012326	0.002549	0.000492	-0.679688	0.030518	-0.19165
3321.0	8.266366	-0.01871	5.809059	0.00779	0.006029	-0.003172	-0.682129	0.032715	-0.19165
3322.0	8.3053	-0.05439	5.821161	0.003847	0.004203	0.000677	-0.680176	0.037354	-0.198975
3324.0	8.281321	-0.050893	5.859136	0.00465	0.007826	-0.000494	-0.679932	0.032715	-0.196289
3325.0	8.287317	-0.024677	5.866222	0.003132	0.008486	-0.001446	-0.682129	0.032715	-0.194092
3326.0	8.276811	-0.075122	5.896803	0.004646	0.005928	-0.000439	-0.679932	0.035156	-0.201172
3328.0	8.28521	-0.044352	5.833108	0.005801	0.011602	9.4e-05	-0.68457	0.034912	-0.191895
3329.0	8.316888	-0.040735	5.810607	0.006279	0.008586	-0.004181	-0.679688	0.030518	-0.196289
3335.0	8.264778	-0.030101	5.85542	0.003939	0.012107	-0.002621	-0.682129	0.034912	-0.194092
3336.0	8.231649	-0.054785	5.880773	0.001598	0.015629	-0.001063	-0.682129	0.034912	-0.194092
3338.0	8.263522	-0.0615	5.851721	0.003146	0.012279	-0.001563	-0.684082	0.023926	-0.193848
3342.0	8.264477	-0.037528	5.864455	0.00221	0.010634	-0.002864	-0.682129	0.034912	-0.191895
3345.0	8.252361	-0.046472	5.852724	0.005195	0.006812	-0.001688	-0.679932	0.034912	-0.196533
3348.0	8.312945	-0.042662	5.841076	0.00266	0.014131	-0.002444	-0.682129	0.032715	-0.187012
3349.0	8.307629	-0.052123	5.858034	-0.000608	0.01408	-0.00549	-0.682129	0.032715	-0.194092
3350.0	8.272681	-0.054953	5.861678	0.003975	0.009414	-0.004078	-0.684326	0.030518	-0.19165
3351.0	8.23772	-0.057706	5.865331	0.003231	0.014487	-0.004699	-0.679688	0.030518	-0.19165
3352.0	8.237645	-0.077413	5.852849	0.004651	0.018104	0.000721	-0.682129	0.032715	-0.19165
3353.0	8.23667	-0.077073	5.854226	0.005477	0.01524	-0.001789	-0.682129	0.032715	-0.194092
3354.0	8.213961	-0.008306	5.884115	0.005478	0.01524	-0.00179	-0.679688	0.02832	-0.19165
3355.0	8.218273	-0.047254	5.899516	0.00621	0.006372	-0.001052	-0.67749	0.026123	-0.196045
3357.0	8.224266	-0.041157	5.870656	0.005855	-0.003664	-0.003276	-0.679932	0.034912	-0.191895
3358.0	8.264803	-0.031688	5.838752	0.004698	-0.003249	-0.003224	-0.682373	0.037109	-0.194336
3366.0	8.258036	-0.056504	5.85544	0.00486	-0.000404	-0.001663	-0.682129	0.034912	-0.189453
3368.0	8.255475	-0.057647	5.903542	0.007757	0.003024	-0.001549	-0.679932	0.032715	-0.194092
3371.0	8.253523	-0.057009	5.882983	0.00616	0.002106	0.000609	-0.682129	0.032715	-0.19165
3374.0	8.26124	-0.078162	5.888404	0.012058	0.004902	0.00155	-0.682129	0.030518	-0.189453
3377.0	8.260408	-0.076163	5.889596	0.017162	0.004445	0.003146	-0.679688	0.02832	-0.193848
3378.0	8.233165	-0.06431	5.859309	0.017696	0.008387	0.002821	-0.679932	0.034912	-0.189453
3381.0	8.215576	-0.048087	5.879484	0.014263	-0.000137	0.005661	-0.679688	0.030518	-0.19165
3382.0	8.2512	-0.050377	5.886301	0.012275	-5.6e-05	0.00288	-0.680176	0.039551	-0.194336
3383.0	8.236821	-0.081222	5.888272	0.015372	0.005423	0.00304	-0.679932	0.030518	-0.19873
3385.0	8.252546	-0.058411	5.901458	0.018416	0.006004	0.004889	-0.679932	0.032959	-0.203369
3386.0	8.256852	-0.127365	5.874923	0.022239	0.000719	0.005861	-0.677734	0.032715	-0.19165
3387.0	8.235876	-0.078495	5.88963	0.019085	0.000625	0.008591	-0.675293	0.032959	-0.203369
3388.0	8.255672	-0.10609	5.889111	0.02371	0.007342	0.009641	-0.675293	0.030762	-0.196289
3389.0	8.23823	-0.076408	5.932912	0.026007	0.011097	0.010918	-0.679932	0.035156	-0.205811
3391.0	8.251079	-0.064502	5.897296	0.02719	0.006089	0.009481	-0.684326	0.030518	-0.203369
3395.0	8.239623	-0.032625	5.920749	0.027773	0.010069	0.010075	-0.684326	0.032715	-0.19165
3396.0	8.230417	-0.051542	5.909821	0.027621	0.010736	0.008781	-0.682129	0.032715	-0.187012
3397.0	8.225857	-0.031501	5.882157	0.026852	0.008219	0.008397	-0.682129	0.034912	-0.196533
3400.0	8.223001	-0.039039	5.926632	0.026627	0.010906	0.007635	-0.680176	0.037109	-0.194336
3403.0	8.224477	-0.019707	5.919245	0.024288	0.011005	0.008778	-0.684326	0.032715	-0.203369
3406.0	8.238919	-0.033154	5.888116	0.02509	0.010192	0.007736	-0.684326	0.032715	-0.19165
3408.0	8.258444	-0.058822	5.903581	0.026103	0.009884	0.008619	-0.686523	0.030518	-0.19165
3409.0	8.241341	-0.048432	5.93426	0.0292	0.015754	0.009506	-0.679688	0.030518	-0.196289
3411.0	8.236449	-0.038193	5.900869	0.023855	0.015608	0.007008	-0.677734	0.032715	-0.196289
3412.0	8.215553	-0.01888	5.896593	0.025395	0.014549	0.00721	-0.682129	0.034912	-0.189453
3413.0	8.230741	-0.027038	5.868643	0.024678	0.015025	0.005192	-0.679688	0.030518	-0.196289
3414.0	8.21476	-0.037211	5.885318	0.022341	0.01207	0.00543	-0.682373	0.037109	-0.194336
3415.0	8.198019	-0.02719	5.915425	0.025381	0.010754	0.007343	-0.686768	0.032715	-0.19165
3418.0	8.244846	-0.04787	5.909429	0.024077	0.008357	0.007671	-0.682129	0.034912	-0.191895
3420.0	8.242007	-0.043884	5.92998	0.0208	0.007034	0.004674	-0.682129	0.034912	-0.189453
3421.0	8.227297	-0.040474	5.861152	0.021647	0.007946	0.002042	-0.67749	0.030518	-0.194092
3422.0	8.226001	-0.01916	5.875316	0.023123	0.006194	0.004571	-0.68457	0.037109	-0.189697
3424.0	8.247383	-0.055249	5.889808	0.025427	0.005754	0.005218	-0.682129	0.030518	-0.19165
3425.0	8.264993	-0.072575	5.875568	0.024509	0.002251	0.010242	-0.681885	0.02832	-0.196289
3426.0	8.263073	-0.031282	5.902917	0.023072	0.0032	0.006209	-0.677734	0.035156	-0.194092
3427.0	8.294878	-0.04895	5.845185	0.024594	0.009032	0.008448	-0.673096	0.030762	-0.205566
3428.0	8.294221	-0.048144	5.846123	0.0239	0.013297	0.006284	-0.68457	0.034912	-0.191895
3431.0	8.262027	-0.061749	5.883888	0.026171	0.012261	0.008229	-0.686523	0.02832	-0.193848
3432.0	8.226633	-0.069807	5.883882	0.027018	0.010373	0.005192	-0.679932	0.034912	-0.191895
3433.0	8.240429	-0.037429	5.882599	0.029213	0.008149	0.009737	-0.677734	0.032715	-0.194092
3436.0	8.220456	-0.049922	5.918365	0.026133	0.004673	0.008516	-0.68457	0.037109	-0.196533
3437.0	8.258572	-0.042029	5.896979	0.026765	-0.005375	0.01193	-0.682129	0.030518	-0.200928
3438.0	8.245365	-0.092941	5.885199	0.03219	-0.004544	0.012094	-0.680176	0.039551	-0.191895
3439.0	8.261669	-0.101301	5.855844	0.037582	-0.002909	0.013755	-0.67749	0.030762	-0.200928
3440.0	8.261617	-0.100266	5.855935	0.042934	0.004124	0.018257	-0.675537	0.037354	-0.191895
3441.0	8.215813	-0.132023	5.902917	0.049846	-0.001392	0.019604	-0.680176	0.037354	-0.196533
3442.0	8.228142	-0.121268	5.8451	0.052142	-0.001433	0.020994	-0.686768	0.034912	-0.196533
3443.0	8.261498	-0.096665	5.856164	0.052831	0.003493	0.025841	-0.682373	0.037109	-0.194336
3445.0	8.253595	-0.100587	5.864398	0.057819	0.00237	0.028132	-0.679688	0.02832	-0.193848
3446.0	8.279987	-0.101374	5.870108	0.064314	0.003289	0.032794	-0.680176	0.039551	-0.191895
3447.0	8.278812	-0.080026	5.884009	0.067337	0.007372	0.037528	-0.679932	0.035156	-0.203369
3448.0	8.244036	-0.082144	5.887222	0.066632	0.007834	0.035499	-0.679932	0.034912	-0.194092
3449.0	8.26262	-0.088962	5.900994	0.071986	0.006473	0.038793	-0.682129	0.034912	-0.196533
3450.0	8.246983	-0.099047	5.917181	0.065721	0.004747	0.041257	-0.679932	0.034912	-0.194092
3451.0	8.277253	-0.076663	5.886247	0.078837	0.003355	0.044603	-0.677734	0.035156	-0.196533
3453.0	8.251261	-0.071766	5.903158	0.082019	0.011094	0.045321	-0.68457	0.039307	-0.191895
3454.0	8.241793	-0.096976	5.878233	0.084323	0.014148	0.048835	-0.687012	0.039307	-0.182617
3455.0	8.257663	-0.042418	5.932407	0.087398	0.012819	0.050724	-0.679932	0.035156	-0.201172
3456.0	8.254742	-0.063856	5.878059	0.08818	0.011529	0.05122	-0.682373	0.039551	-0.196533
3457.0	8.253871	-0.063025	5.87929	0.085892	0.016971	0.052611	-0.677734	0.037354	-0.196533
3458.0	8.272497	-0.09061	5.880834	0.093606	0.019346	0.057102	-0.686768	0.034912	-0.194092
3459.0	8.236348	-0.072204	5.898103	0.093571	0.016354	0.058741	-0.682373	0.039551	-0.196533
3460.0	8.233274	-0.09401	5.844035	0.099764	0.012073	0.059557	-0.677979	0.043945	-0.196777
3461.0	8.247183	-0.061838	5.842496	0.10443	0.011157	0.060813	-0.677734	0.034912	-0.191895
3462.0	8.24707	-0.081227	5.83052	0.108393	0.015304	0.061355	-0.684814	0.043701	-0.192139
3464.0	8.255979	-0.061691	5.873224	0.111074	0.013921	0.065271	-0.677979	0.041748	-0.196777
3465.0	8.246596	-0.05499	5.889571	0.116112	0.016282	0.070378	-0.677979	0.041748	-0.198975
3466.0	8.279955	-0.051453	5.888443	0.108398	0.015517	0.068815	-0.687012	0.043945	-0.199219
3467.0	8.241869	-0.055773	5.850052	0.116862	0.012806	0.073982	-0.677979	0.039551	-0.198975
3468.0	8.26077	-0.0835	5.851284	0.117614	0.007716	0.074662	-0.684814	0.041504	-0.196777
3469.0	8.244929	-0.093293	5.8677	0.118315	0.004266	0.078309	-0.684814	0.041504	-0.194336
3470.0	8.225703	-0.084788	5.854827	0.123866	0.004195	0.076904	-0.682617	0.041504	-0.192139
3471.0	8.224105	-0.042262	5.881296	0.131765	0.00868	0.078153	-0.677979	0.039551	-0.198975
3472.0	8.243579	-0.090388	5.869643	0.128645	0.008656	0.080835	-0.684814	0.043945	-0.199219
3473.0	8.220782	-0.063521	5.82774	0.134126	0.005605	0.08111	-0.684814	0.046143	-0.19458
3475.0	8.240123	-0.047361	5.875644	0.139983	0.003542	0.084572	-0.689209	0.039307	-0.198975
3478.0	8.259205	-0.024663	5.852996	0.140547	0.007266	0.087976	-0.682861	0.04834	-0.197021
3482.0	8.257654	-0.037812	5.863878	0.149207	0.009306	0.091627	-0.6875	0.052734	-0.187744
3484.0	8.249278	0.013319	5.86973	0.150759	0.004015	0.090626	-0.678467	0.050537	-0.210938
3486.0	8.233247	-0.004526	5.880373	0.147038	0.006743	0.091831	-0.682861	0.050537	-0.199463
3487.0	8.235653	-0.009866	5.91706	0.146794	0.007324	0.091455	-0.67627	0.052734	-0.192383
3491.0	8.254516	-0.016787	5.874356	0.145884	-0.000313	0.090074	-0.682861	0.050537	-0.194824
3492.0	8.247807	0.044261	5.883763	0.147165	0.000827	0.086959	-0.678711	0.057129	-0.195068
3494.0	8.232432	0.036245	5.899504	0.137667	-0.004237	0.08939	-0.683105	0.057129	-0.195068
3496.0	8.242877	-0.008387	5.880816	0.135387	-0.008449	0.087448	-0.6875	0.052734	-0.197021
3498.0	8.212302	-0.025327	5.912108	0.136444	-0.005394	0.08527	-0.680664	0.054932	-0.194824
3499.0	8.206727	-0.036845	5.934102	0.137843	-0.01642	0.085373	-0.67627	0.057129	-0.199707
3500.0	8.238949	-0.017293	5.900495	0.134078	-0.012132	0.085779	-0.685547	0.061523	-0.195068
3503.0	8.239441	-0.015363	5.899813	0.139746	-0.001848	0.087866	-0.680664	0.052734	-0.187744
3504.0	8.189544	-0.066707	5.894418	0.141538	-0.005296	0.095116	-0.685547	0.061523	-0.192871
3505.0	8.224146	-0.085792	5.879599	0.151139	-0.005237	0.094337	-0.676514	0.061523	-0.19043
3509.0	8.259197	-0.086297	5.884674	0.158948	0.000128	0.102501	-0.681152	0.061523	-0.19043
3510.0	8.258398	-0.079985	5.877289	0.162572	-0.004919	0.106218	-0.681396	0.070313	-0.188477
3511.0	8.258676	-0.078901	5.876913	0.171355	-0.007412	0.105161	-0.674561	0.068115	-0.202393
3514.0	8.237001	-0.07515	5.892279	0.178584	-0.002406	0.110406	-0.686035	0.074707	-0.193359
3515.0	8.243868	-0.060303	5.903947	0.184271	-0.014824	0.109465	-0.676758	0.065918	-0.195313
3516.0	8.226088	-0.050893	5.888989	0.185178	-0.014451	0.112792	-0.686035	0.070313	-0.193115
3517.0	8.22989	-0.044018	5.929795	0.185345	-0.012792	0.11556	-0.679199	0.070313	-0.200195
3519.0	8.229718	-0.022907	5.918923	0.186002	-0.011648	0.115506	-0.683594	0.070313	-0.190918
3524.0	8.260781	0.001585	5.892641	0.183925	-0.00989	0.116821	-0.681641	0.076904	-0.195801
3526.0	8.241964	0.012073	5.916555	0.182502	-0.004565	0.114431	-0.679688	0.081299	-0.202881
3527.0	8.24628	0.030781	5.855989	0.176637	-0.007201	0.109737	-0.677002	0.074707	-0.193359
3529.0	8.239354	0.05015	5.874746	0.172203	-0.002602	0.111049	-0.677002	0.074707	-0.190918
3530.0	8.232238	0.069582	5.893765	0.167797	0.001396	0.104867	-0.679688	0.085693	-0.193604
3531.0	8.23164	0.048864	5.882713	0.166154	-0.001873	0.107254	-0.67749	0.083496	-0.196045
3532.0	8.234285	0.03435	5.913281	0.15908	-0.001645	0.10323	-0.677246	0.079102	-0.188721
3533.0	8.266244	0.050889	5.879766	0.158586	0.002482	0.100778	-0.683838	0.076904	-0.193359
3535.0	8.265659	0.041134	5.874645	0.148356	0.003518	0.09718	-0.677246	0.079102	-0.191162
3537.0	8.292649	0.061007	5.891415	0.142882	0.001827	0.0889	-0.67749	0.083496	-0.191406
3538.0	8.282419	0.084844	5.874553	0.136838	0.007312	0.08627	-0.679688	0.083496	-0.191406
3539.0	8.279813	0.101055	5.843901	0.13271	0.002647	0.078514	-0.679688	0.081299	-0.193604
3540.0	8.247591	0.087156	5.877759	0.127294	0.005875	0.078108	-0.679688	0.083496	-0.198242
3541.0	8.265114	0.139689	5.8825	0.11932	0.005667	0.07075	-0.675049	0.081299	-0.195801
3543.0	8.249246	0.104	5.904384	0.103068	0.00118	0.065575	-0.682129	0.087891	-0.196045
3544.0	8.28164	0.090384	5.875568	0.097402	-0.001014	0.059735	-0.67749	0.085693	-0.191406
3545.0	8.283559	0.13528	5.896514	0.090315	0.001271	0.052566	-0.679932	0.087891	-0.193848
3546.0	8.283499	0.135882	5.896583	0.072673	0.00307	0.048914	-0.67749	0.085693	-0.193604
3551.0	8.250224	0.096995	5.868253	0.050708	-0.001902	0.034209	-0.679688	0.085693	-0.191406
3552.0	8.230089	0.041414	5.872926	0.025271	-0.010498	0.02245	-0.682373	0.092285	-0.193848
3553.0	8.250121	0.055384	5.896619	0.020329	-0.012269	0.023086	-0.679932	0.090088	-0.193848
3556.0	8.258947	-0.002117	5.841072	0.011207	-0.017358	0.013913	-0.677734	0.092285	-0.19165
3558.0	8.272292	-0.057383	5.80886	0.009471	-0.003955	0.012371	-0.682373	0.094482	-0.19165
3559.0	8.231031	-0.109109	5.83489	0.01011	-0.007475	0.009427	-0.67749	0.087891	-0.191406
3560.0	8.268516	-0.124503	5.862218	0.015151	-0.019392	0.015276	-0.682129	0.087891	-0.189209
3563.0	8.274323	-0.152092	5.84011	0.025613	-0.015075	0.021214	-0.682129	0.087891	-0.189209
3567.0	8.300599	-0.127217	5.82962	0.044893	-0.007535	0.029323	-0.679932	0.087891	-0.191406
3568.0	8.286051	-0.124827	5.796928	0.05479	-0.004321	0.03708	-0.679932	0.092285	-0.193848
3569.0	8.290483	-0.095106	5.84881	0.061723	0.004163	0.039517	-0.677734	0.090088	-0.193848
3570.0	8.307435	-0.065397	5.842486	0.06892	0.002034	0.040577	-0.68457	0.090088	-0.19165
3571.0	8.270573	-0.108511	5.824946	0.065032	0.004721	0.03812	-0.679932	0.087891	-0.193848
3573.0	8.273101	-0.052361	5.851044	0.064883	0.001389	0.039237	-0.679932	0.092285	-0.19165
3575.0	8.265292	-0.043339	5.865144	0.070722	0.00371	0.038912	-0.677734	0.092285	-0.196289
3577.0	8.221955	-0.055499	5.87168	0.068582	0.000827	0.0374	-0.679932	0.087891	-0.189209
3578.0	8.271665	-0.058859	5.847192	0.067592	0.004545	0.039315	-0.679932	0.090088	-0.19165
3581.0	8.296086	-0.047772	5.86267	0.063791	-0.001402	0.035635	-0.675537	0.090088	-0.187012
3582.0	8.289047	-0.026639	5.84024	0.060024	-0.001599	0.031643	-0.677734	0.092285	-0.19165
3583.0	8.322108	-0.048736	5.827613	0.057218	0.00626	0.033514	-0.677734	0.090088	-0.19165
3586.0	8.290411	-0.085591	5.820211	0.063312	0.013014	0.030642	-0.673584	0.098877	-0.187256
3588.0	8.318309	-0.073106	5.838475	0.062892	0.01933	0.028424	-0.68457	0.094482	-0.189453
3590.0	8.296569	-0.055933	5.811883	0.056096	0.020902	0.024605	-0.677979	0.094482	-0.189453
3592.0	8.278414	-0.060267	5.831796	0.05284	0.013231	0.022529	-0.682373	0.09668	-0.189453
3593.0	8.240414	-0.102144	5.816021	0.051851	0.009854	0.021001	-0.679932	0.092285	-0.19165
3594.0	8.273274	-0.064867	5.792971	0.054522	0.013645	0.015781	-0.679932	0.092285	-0.193848
3595.0	8.258273	-0.084156	5.842774	0.05156	0.018659	0.019481	-0.677979	0.094482	-0.194092
3596.0	8.273275	-0.075893	5.827407	0.054121	0.02049	0.01751	-0.675537	0.090088	-0.18457
3597.0	8.28931	-0.103984	5.833231	0.052003	0.011791	0.017727	-0.682129	0.090088	-0.196289
3600.0	8.296049	-0.109129	5.793031	0.052555	0.011571	0.017019	-0.682373	0.09668	-0.196533
3603.0	8.297597	-0.111694	5.773682	0.057916	0.01439	0.016818	-0.682373	0.094482	-0.189453
3604.0	8.279167	-0.122069	5.79011	0.05898	0.018259	0.023259	-0.680176	0.094482	-0.19165
3606.0	8.264077	-0.111106	5.834493	0.061824	0.010747	0.02513	-0.680176	0.09668	-0.191895
3608.0	8.260756	-0.094189	5.804889	0.066335	0.010617	0.029709	-0.67334	0.094482	-0.189453
3609.0	8.275566	-0.11447	5.795411	0.072761	0.015162	0.02476	-0.682373	0.09668	-0.196533
3612.0	8.245227	-0.112487	5.80571	0.076993	0.016969	0.034134	-0.68042	0.098877	-0.189453
3617.0	8.285132	-0.126452	5.814241	0.091676	0.006368	0.04448	-0.68457	0.094482	-0.19165
3618.0	8.28784	-0.106549	5.818652	0.107038	0.009424	0.049052	-0.675781	0.101318	-0.191895
3621.0	8.275533	-0.097938	5.809291	0.106143	-0.002131	0.053379	-0.677979	0.09668	-0.191895
3622.0	8.305712	-0.106752	5.833761	0.104534	0.005599	0.054167	-0.68042	0.098877	-0.194092
3623.0	8.271778	-0.045392	5.824325	0.110583	0.009709	0.053517	-0.677979	0.09668	-0.201172
3624.0	8.287952	-0.072989	5.830215	0.117882	0.007475	0.054556	-0.68042	0.098877	-0.194092
3625.0	8.25602	-0.024744	5.852267	0.107989	0.006035	0.052681	-0.67334	0.094482	-0.194092
3628.0	8.275659	-0.034527	5.82087	0.114561	0.004454	0.052172	-0.68042	0.098877	-0.191895
3632.0	8.275268	-0.029199	5.8611	0.105631	0.009998	0.048225	-0.682617	0.098877	-0.189453
3633.0	8.252485	-0.006219	5.8573	0.110817	0.005867	0.041671	-0.677979	0.099121	-0.203613
3634.0	8.235768	-0.009435	5.875048	0.095335	0.00786	0.039434	-0.675781	0.101074	-0.189697
3635.0	8.233859	-0.029647	5.866338	0.097587	0.003963	0.041211	-0.680176	0.09668	-0.203369
3637.0	8.235551	0.007639	5.881047	0.092618	0.009055	0.038491	-0.671387	0.101318	-0.196533
3638.0	8.251785	-0.00737	5.892675	0.09203	0.018002	0.035803	-0.682373	0.09668	-0.196533
3639.0	8.231133	-0.020392	5.870202	0.086936	0.015428	0.03515	-0.678223	0.105713	-0.196777
3640.0	8.231983	0.004398	5.880357	0.082445	0.009718	0.032362	-0.68042	0.101074	-0.189697
3641.0	8.265947	0.004946	5.878527	0.078884	0.005488	0.034291	-0.676025	0.103516	-0.194336
3643.0	8.219377	-0.003463	5.849472	0.077475	0.008518	0.033746	-0.676025	0.103516	-0.192139
3644.0	8.229871	0.011617	5.883302	0.07151	0.017413	0.032857	-0.68042	0.103271	-0.189697
3646.0	8.17556	-0.006839	5.879426	0.068524	0.009559	0.034984	-0.673828	0.103516	-0.201416
3648.0	8.191102	0.000198	5.863351	0.054141	0.004333	0.036165	-0.678223	0.105713	-0.198975
3650.0	8.18081	-0.00776	5.852086	0.042505	0.003208	0.035752	-0.682617	0.101074	-0.198975
3655.0	8.167033	-0.04237	5.85493	0.026233	0.001681	0.044936	-0.678223	0.105713	-0.192139
3656.0	8.205324	-0.106881	5.90095	0.029783	-0.002835	0.055903	-0.680664	0.105469	-0.192139
3657.0	8.207017	-0.087281	5.909871	0.026865	0.002303	0.059479	-0.673828	0.103516	-0.192139
3659.0	8.232529	-0.09729	5.916952	0.029061	0.009009	0.068305	-0.675781	0.099121	-0.196533
3660.0	8.238201	-0.123067	5.900382	0.034515	0.003671	0.071979	-0.678467	0.10791	-0.19458
3663.0	8.238577	-0.092901	5.892054	0.040164	0.007872	0.081946	-0.674072	0.110107	-0.199219
3664.0	8.203226	-0.115913	5.91464	0.049798	0.01705	0.091949	-0.673828	0.10791	-0.196777
3666.0	8.230528	-0.110748	5.947726	0.06169	0.014125	0.096842	-0.678467	0.10791	-0.19458
3668.0	8.217662	-0.103797	5.911352	0.05958	0.02278	0.103775	-0.681152	0.118896	-0.192627
3669.0	8.177716	-0.11925	5.875651	0.069557	0.02166	0.108098	-0.676514	0.114502	-0.192383
3671.0	8.188885	-0.101972	5.914238	0.080464	0.010931	0.11244	-0.671875	0.114502	-0.197021
3673.0	8.149221	-0.136914	5.88934	0.083124	0.010681	0.119614	-0.669678	0.112305	-0.192383
3676.0	8.133267	-0.12283	5.940964	0.093406	-0.00206	0.123429	-0.672119	0.121094	-0.192627
3677.0	8.19636	-0.11807	5.911922	0.099292	-0.019933	0.121158	-0.667725	0.123291	-0.199707
3678.0	8.221296	-0.096308	5.974303	0.102542	-0.032079	0.12204	-0.672363	0.123291	-0.19751
3681.0	8.295692	-0.09803	5.914233	0.104943	-0.021566	0.117485	-0.674561	0.123291	-0.19043
3682.0	8.314827	-0.099486	5.986368	0.110243	-0.012405	0.10815	-0.674561	0.123291	-0.195068
3683.0	8.302694	-0.048217	5.986964	0.116683	-0.024162	0.095683	-0.674316	0.118896	-0.199707
3684.0	8.256047	0.018924	5.956132	0.116502	-0.045476	0.087854	-0.678955	0.121094	-0.197266
3687.0	8.221759	0.09824	5.862489	0.114	-0.049545	0.081334	-0.672363	0.125488	-0.19043
3689.0	8.180284	0.15036	5.890024	0.096296	-0.034766	0.075577	-0.672119	0.121094	-0.195068
3690.0	8.192949	0.145272	5.892319	0.072617	-0.05247	0.073617	-0.670166	0.127686	-0.188232
3693.0	8.191159	0.09331	5.869457	0.057201	-0.079664	0.073085	-0.667725	0.125488	-0.188232
3695.0	8.247204	0.04695	5.840592	0.048275	-0.069384	0.070316	-0.670166	0.125488	-0.188232
3696.0	8.296407	0.012982	5.865452	0.057683	-0.062163	0.06512	-0.674805	0.127686	-0.186035
3697.0	8.298988	-0.023775	5.884245	0.053826	-0.068156	0.064458	-0.665771	0.129883	-0.190674
3698.0	8.352698	-0.012921	5.825462	0.048376	-0.082188	0.061713	-0.672607	0.13208	-0.188477
