Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2773.0	3.398674	-2.438074	9.113825	-0.086497	-1.039175	-0.308892	0.265137	0.19043	-0.562256
2774.0	3.139188	-2.183112	9.352322	-0.193738	-1.280084	-0.396503	0.258789	0.188232	-0.560059
2775.0	2.992193	-2.404305	9.318691	-0.309772	-1.665479	-0.487953	0.243164	0.192627	-0.571045
2776.0	2.934501	-2.728984	9.580312	-0.385284	-2.069232	-0.621382	0.232178	0.198975	-0.56665
2777.0	3.42219	-2.77453	9.650259	-0.489598	-2.437179	-0.773333	0.221191	0.203369	-0.573242
2778.0	4.016307	-2.947494	10.160971	-0.587316	-2.620597	-0.984863	0.205811	0.205322	-0.575439
2779.0	3.736266	-3.008326	10.373892	-0.524168	-2.618282	-1.305111	0.183838	0.211914	-0.579834
2780.0	1.763059	-3.584676	9.964204	-0.501115	-2.921035	-1.610443	0.164063	0.216064	-0.584229
2781.0	1.759617	-4.167408	9.876811	0.038012	-3.657253	-1.780915	0.141846	0.222656	-0.593018
2782.0	1.418996	-4.21493	10.026703	0.871191	-4.677847	-1.784059	0.107422	0.213867	-0.601807
2783.0	1.278706	-3.281969	9.997956	1.638487	-5.952417	-1.844251	0.068604	0.203369	-0.614746
2784.0	7.470726	-1.174767	9.477627	1.615825	-7.214647	-2.278662	0.025146	0.19873	-0.614746
2785.0	9.815554	-3.609305	11.015048	-0.011048	-6.55328	-2.935726	-0.016357	0.207275	-0.616943
2786.0	10.680886	-8.957183	17.866998	0.513602	-6.430306	-2.970236	-0.057373	0.194336	-0.619141
2787.0	19.693035	-8.241588	17.428803	1.177261	-6.73027	-3.348627	-0.102783	0.1875	-0.610596
2788.0	13.325024	-8.691417	22.116574	1.733957	-5.938165	-3.152669	-0.132568	0.172363	-0.608398
2789.0	11.453751	-8.081996	19.370175	2.343519	-5.953105	-2.57802	-0.184082	0.152588	-0.606201
2790.0	11.464015	-4.274531	8.02683	2.33778	-6.65004	-2.430675	-0.218262	0.137207	-0.593262
2791.0	8.895755	-2.002306	12.844913	1.559707	-4.070004	-1.468436	-0.233154	0.128662	-0.588867
2792.0	7.637183	-10.222915	29.389174	1.042635	-2.896424	-1.092826	-0.241699	0.119873	-0.591064
2793.0	7.459728	-6.517845	21.202122	1.199095	-0.60353	-0.721007	-0.239502	0.124268	-0.591064
2794.0	-1.485031	-12.109011	16.540567	-1.136705	0.403752	0.088503	-0.228516	0.119873	-0.58667
2795.0	-4.584239	-8.758361	7.810435	1.03445	0.004625	0.438483	-0.221924	0.120117	-0.593018
2796.0	-3.545103	-4.939829	7.054091	1.003855	0.083335	0.542611	-0.210938	0.11792	-0.593018
2797.0	-3.702434	-2.945092	6.829699	0.816554	0.274882	0.582604	-0.197998	0.115967	-0.599609
2798.0	-2.49363	-2.549189	7.413594	0.437065	0.506477	0.614432	-0.169922	0.120361	-0.605957
2799.0	-2.085906	-3.631309	8.093867	0.020205	0.971141	0.679994	-0.154541	0.118408	-0.60376
2800.0	-1.757251	-4.392847	8.665592	0.091957	1.294796	0.801702	-0.119873	0.120605	-0.610352
2801.0	-1.045886	-4.152723	9.213187	0.158703	1.69733	0.942069	-0.084717	0.116455	-0.608154
2802.0	-0.429116	-3.67042	9.883163	0.203005	2.119833	1.107125	-0.047607	0.114502	-0.605713
2803.0	0.512157	-3.032829	10.200134	0.176803	2.558364	1.255055	-0.001709	0.10791	-0.590576
2804.0	1.163816	-2.510047	10.090774	0.072562	3.040785	1.374761	0.044434	0.097412	-0.585938
2805.0	1.727969	-2.126799	9.944996	-0.023778	3.429459	1.421872	0.095215	0.082275	-0.562012
2806.0	2.452934	-1.858769	9.611134	-0.060048	3.799737	1.44265	0.156982	0.064941	-0.535889
2807.0	2.88419	-1.789851	9.432688	-0.132609	4.111498	1.427953	0.208252	0.036377	-0.488037
2808.0	3.223867	-1.96592	9.109983	-0.141833	4.360073	1.401256	0.248535	0.005615	-0.433594
2809.0	3.67646	-1.894825	9.171803	-0.169565	4.526786	1.379513	0.274414	-0.035889	-0.364014
2810.0	4.114597	-2.156382	9.757768	-0.312607	4.727968	1.372949	0.280762	-0.084473	-0.28125
2811.0	4.76005	-2.288413	10.597902	-0.363529	4.852665	1.376245	0.256836	-0.139404	-0.194336
2812.0	5.676452	-2.471766	11.304834	-0.49382	5.019063	1.39188	0.182861	-0.192383	-0.120605
2813.0	6.222941	-3.202129	11.710005	-0.605822	5.177515	1.419748	0.071289	-0.22998	-0.072754
2814.0	6.729643	-3.604579	12.311155	-0.654295	5.26748	1.461956	-0.062988	-0.25	-0.072998
2815.0	7.16469	-3.914263	12.952544	-0.775208	5.321218	1.535866	-0.205078	-0.232422	-0.129639
2816.0	7.774656	-3.841187	13.986186	-0.896134	5.315312	1.609758	-0.311768	-0.186523	-0.227539
2817.0	8.258966	-3.700677	14.490128	-1.079493	5.306127	1.654504	-0.371094	-0.120361	-0.349365
2818.0	8.652514	-3.207784	14.508112	-1.314057	5.177783	1.626736	-0.380615	-0.045898	-0.453857
2819.0	9.610411	-3.047497	14.153125	-1.583587	4.894008	1.542849	-0.355469	0.028809	-0.556152
2820.0	12.557606	-4.121749	15.834897	-1.891471	4.592866	1.412873	-0.312988	0.105469	-0.647461
2821.0	15.812804	-5.225915	17.895882	-2.019411	4.336825	1.387102	-0.241943	0.17749	-0.712646
2822.0	18.057484	-5.646551	16.790644	-2.024552	4.154837	1.514239	-0.150635	0.236572	-0.749756
2823.0	19.305404	-4.609601	13.6732	-1.906478	3.844871	1.696709	-0.054688	0.286377	-0.756348
2824.0	20.874971	-0.132798	11.403315	-1.485111	3.264392	1.761391	0.03125	0.314697	-0.743164
2825.0	24.197372	2.793042	10.678328	-1.995454	3.026608	1.588293	0.100342	0.335938	-0.719482
2826.0	25.731789	2.362663	6.710243	-2.442024	3.102736	1.343061	0.149902	0.346436	-0.686768
2827.0	25.884927	2.381003	3.786059	-1.856151	2.805074	1.121163	0.188965	0.35498	-0.665039
2828.0	25.876187	3.383285	0.89617	-1.279446	2.35604	0.983442	0.212646	0.359131	-0.63916
2829.0	26.844678	5.563891	-3.070953	-0.562138	1.711245	0.891493	0.232666	0.354492	-0.615234
2830.0	28.734198	8.298686	-6.896343	-0.043066	0.872403	0.731554	0.25	0.352295	-0.61084
2831.0	27.908147	8.942901	-13.609738	-0.443302	0.449163	0.414213	0.252197	0.356689	-0.604248
2832.0	24.395435	7.164848	-16.59503	-0.365362	0.521599	0.134697	0.260986	0.352295	-0.5979
2833.0	20.781675	3.145295	-8.356201	-0.46498	0.282021	-0.316246	0.260742	0.358643	-0.593506
2834.0	3.431656	-0.489011	-17.052961	0.003663	-0.816261	-0.631935	0.262939	0.354492	-0.606445
2835.0	-5.519648	3.528472	30.156337	2.593276	-1.90566	-1.097661	0.25	0.356689	-0.61084
2836.0	-15.333879	3.585713	12.386861	-2.39443	-2.865525	-1.979648	0.223145	0.371582	-0.608887
2837.0	12.386062	-0.44653	-5.036715	3.631996	-7.833798	-2.040135	0.169678	0.34375	-0.641357
2838.0	23.124641	8.247915	34.072418	0.592908	-3.198207	-1.460991	0.164551	0.365234	-0.630615
2839.0	9.164187	-10.871312	11.51598	-3.182763	-1.116063	-1.347919	0.14917	0.371582	-0.630615
2840.0	6.12225	-13.373483	15.719641	2.215595	-3.702745	-0.912404	0.125732	0.358643	-0.63916
2841.0	18.232361	-16.215913	19.775391	2.623631	-2.410695	-0.511806	0.113525	0.330811	-0.656494
2842.0	8.195138	5.320079	10.868418	4.637114	-1.8564	-0.488007	0.103516	0.313721	-0.667236
2843.0	9.051	1.666014	16.00227	0.319018	-0.218505	-0.392781	0.107666	0.315918	-0.667236
2844.0	2.526729	-4.664855	9.014143	0.526741	0.504223	-0.37148	0.10791	0.30957	-0.667236
2845.0	4.342347	-2.873124	10.77615	1.911964	-1.067985	-0.199534	0.097412	0.298828	-0.677979
2846.0	6.627612	-0.385165	10.48556	0.772788	-0.439455	-0.192623	0.099854	0.294434	-0.673584
2847.0	3.665187	-2.96432	9.141485	-0.244884	0.106923	-0.171068	0.097656	0.294678	-0.680176
2848.0	2.822614	-3.108145	8.717951	0.599022	-0.446547	-0.15383	0.095703	0.290283	-0.675781
2849.0	4.4692	-1.305415	9.551149	0.497894	-0.40082	-0.12117	0.08667	0.29248	-0.682373
2850.0	4.155101	-1.921189	9.175693	0.048477	-0.105135	-0.078172	0.093262	0.29248	-0.680176
2851.0	3.351301	-2.240122	9.133248	0.214529	-0.185338	-0.031954	0.091309	0.288086	-0.675781
2852.0	4.210595	-2.504332	9.074791	0.213538	-0.193935	-0.025307	0.088867	0.29248	-0.677979
2853.0	3.816588	-2.489334	8.924142	0.129649	-0.07389	-0.024254	0.084717	0.290283	-0.680176
2854.0	3.556938	-2.659804	8.824719	0.172769	-0.077178	-0.031884	0.089111	0.285889	-0.675781
2855.0	3.626594	-2.379764	8.923965	0.215291	-0.096075	-0.037099	0.089111	0.285889	-0.682373
2856.0	3.624847	-2.292324	8.979484	0.169143	-0.065416	-0.039378	0.087402	0.279541	-0.680176
2857.0	3.600585	-2.502331	8.92114	0.142708	-0.053404	-0.05172	0.085205	0.279541	-0.677979
2858.0	3.54018	-2.621066	8.917299	0.164235	-0.059003	-0.072219	0.084961	0.281738	-0.682373
2859.0	3.631661	-2.447191	8.856964	0.185241	-0.062329	-0.086513	0.083008	0.277344	-0.684326
2860.0	3.701686	-2.324669	8.915431	0.168675	-0.03944	-0.092092	0.087402	0.277344	-0.680176
2861.0	3.63984	-2.252424	8.935116	0.154856	-0.028367	-0.085021	0.085205	0.279541	-0.677979
2862.0	3.697548	-2.091042	8.958986	0.136391	-0.041072	-0.072906	0.083252	0.273193	-0.690918
2863.0	3.626495	-2.143458	8.974132	0.084282	-0.032666	-0.060033	0.083252	0.273193	-0.682129
2864.0	3.666767	-2.253997	8.868997	0.081251	-0.043474	-0.0563	0.085205	0.275391	-0.686523
2865.0	3.611134	-2.291367	8.884384	0.064503	-0.029153	-0.060214	0.085205	0.279541	-0.688721
2866.0	3.618854	-2.251535	8.83372	0.088766	-0.042753	-0.058707	0.083252	0.268799	-0.684326
2867.0	3.740451	-2.180485	8.855116	0.084888	-0.029243	-0.061416	0.078613	0.275391	-0.690918
2868.0	3.632053	-2.144378	8.8888	0.064113	-0.015565	-0.062267	0.085205	0.275146	-0.684326
2869.0	3.677147	-2.139464	8.890253	0.06842	-0.023759	-0.047087	0.078857	0.273193	-0.690918
2870.0	3.682311	-2.102106	8.87415	0.054088	-0.015207	-0.049957	0.083252	0.268799	-0.682129
2871.0	3.625114	-2.141674	8.855509	0.043069	-0.012189	-0.038912	0.074463	0.270996	-0.695313
2872.0	3.65328	-2.158775	8.890597	0.044565	-0.015246	-0.039181	0.081055	0.273193	-0.690918
2873.0	3.667123	-2.193563	8.85617	0.044573	-0.007708	-0.038625	0.083252	0.273193	-0.688721
2874.0	3.668502	-2.188128	8.856943	0.046558	-0.00456	-0.037682	0.07666	0.270996	-0.688721
2875.0	3.673803	-2.12307	8.858735	0.045052	-0.006198	-0.035507	0.081055	0.270996	-0.680176
2876.0	3.686215	-2.15887	8.85909	0.038071	-0.000698	-0.031927	0.076904	0.268799	-0.684326
2877.0	3.67308	-2.143807	8.8771	0.036071	0.002761	-0.030118	0.081055	0.268799	-0.688721
2878.0	3.73064	-2.123598	8.879373	0.03304	0.010783	-0.024918	0.083252	0.268799	-0.684326
2879.0	3.672517	-2.135617	8.879307	0.039002	0.013622	-0.024841	0.085693	0.266846	-0.693115
2880.0	3.686634	-2.112403	8.881393	0.037968	0.025724	-0.020903	0.083496	0.264648	-0.688721
2881.0	3.682243	-2.138386	8.900063	0.036966	0.031223	-0.019727	0.081055	0.270996	-0.688721
2882.0	3.651533	-2.142304	8.884033	0.033066	0.030559	-0.025763	0.081055	0.268799	-0.690918
2883.0	3.608973	-2.105815	8.902715	0.038525	0.026265	-0.024682	0.083496	0.264404	-0.682129
2884.0	3.637976	-2.063414	8.905525	0.041515	0.023921	-0.024922	0.083252	0.270996	-0.684326
2885.0	3.661099	-2.111435	8.924129	0.024559	0.018413	-0.018902	0.079102	0.268799	-0.682129
2886.0	3.575422	-2.102989	8.958058	0.032117	0.005916	-0.026789	0.077148	0.262451	-0.688721
2887.0	3.616895	-2.131405	8.907502	0.026161	0.003073	-0.026871	0.078857	0.268799	-0.688721
2888.0	3.617015	-2.128824	8.942397	0.017263	-0.007803	-0.02974	0.079102	0.266602	-0.679932
2889.0	3.546887	-2.161133	8.90584	0.01293	-0.021294	-0.039718	0.076904	0.268799	-0.688721
2890.0	3.623925	-2.122906	8.872345	0.01053	-0.037259	-0.04461	0.07666	0.270996	-0.684326
2891.0	3.645445	-2.072053	8.889072	0.000663	-0.04548	-0.048786	0.083252	0.268799	-0.690918
2892.0	3.66717	-2.02218	8.939789	-0.003824	-0.057007	-0.044977	0.085693	0.266602	-0.686523
2893.0	3.657127	-2.069984	8.884754	-0.022183	-0.060461	-0.045589	0.07251	0.268799	-0.682129
2894.0	3.634486	-2.079188	8.932956	-0.025587	-0.075622	-0.047384	0.085693	0.264648	-0.688721
2895.0	3.656406	-2.090532	8.912298	-0.031448	-0.08414	-0.052444	0.074707	0.268799	-0.688721
2896.0	3.55385	-2.065613	8.975621	-0.035751	-0.111705	-0.056665	0.076904	0.264404	-0.684326
2897.0	3.482268	-2.062944	9.003254	-0.05631	-0.157477	-0.064149	0.074463	0.270996	-0.686523
2898.0	3.420588	-2.221056	9.027021	-0.059242	-0.220656	-0.081012	0.070313	0.268799	-0.688721
2899.0	3.46344	-2.173994	9.000278	-0.059865	-0.302318	-0.110091	0.074463	0.270996	-0.688721
2900.0	3.488281	-2.077225	9.091589	-0.081147	-0.391994	-0.134904	0.061523	0.270752	-0.684326
2901.0	3.534366	-2.020427	9.04069	-0.103717	-0.483173	-0.148681	0.063721	0.268799	-0.682129
2902.0	3.586735	-1.993548	8.968455	-0.099167	-0.577277	-0.152458	0.05957	0.264404	-0.686523
2903.0	3.703345	-1.981924	8.977871	-0.131466	-0.669413	-0.157582	0.052734	0.270996	-0.688721
2904.0	3.713363	-2.006242	8.948838	-0.164788	-0.762097	-0.163151	0.043945	0.272949	-0.686523
2905.0	3.812807	-2.095907	8.878005	-0.183972	-0.867814	-0.168653	0.0354	0.268555	-0.682373
2906.0	3.908466	-2.146108	8.802855	-0.205321	-0.961051	-0.182022	0.032959	0.277344	-0.688965
2907.0	4.008973	-2.225835	8.704922	-0.208591	-1.040753	-0.197964	0.026611	0.272949	-0.682373
2908.0	4.202867	-2.309439	8.666965	-0.199636	-1.10083	-0.221726	0.015381	0.279297	-0.680176
2909.0	4.293923	-2.3087	8.667749	-0.222806	-1.117951	-0.244432	0.009033	0.279297	-0.680176
2910.0	4.448445	-2.359078	8.573686	-0.256532	-1.118967	-0.273296	-0.001709	0.274902	-0.680176
2911.0	4.596393	-2.371024	8.547548	-0.266388	-1.127075	-0.304535	-0.010742	0.28125	-0.68457
2912.0	4.674759	-2.329549	8.510583	-0.283067	-1.111996	-0.332748	-0.015381	0.285645	-0.678223
2913.0	4.770337	-2.358633	8.521003	-0.272363	-1.11306	-0.36877	-0.02832	0.2854	-0.673828
2914.0	4.947189	-2.384365	8.486411	-0.235906	-1.102813	-0.410368	-0.032715	0.289795	-0.676025
2915.0	5.006719	-2.314944	8.522335	-0.221628	-1.071101	-0.452096	-0.043701	0.289551	-0.669434
2916.0	4.733513	-2.335185	8.534203	-0.222251	-1.060799	-0.492072	-0.054443	0.287598	-0.673828
2917.0	4.660607	-2.526275	8.531052	-0.165564	-1.146846	-0.530731	-0.058838	0.289551	-0.676025
2918.0	4.70144	-2.614266	8.776376	-0.114713	-1.293437	-0.580004	-0.069824	0.287354	-0.663086
2919.0	4.526964	-2.668045	8.814815	-0.11294	-1.436751	-0.64633	-0.082764	0.287109	-0.663086
2920.0	5.182946	-3.049841	8.447392	-0.061027	-1.58023	-0.697398	-0.084961	0.287109	-0.660889
2921.0	5.495541	-2.507815	8.863672	0.001601	-1.603619	-0.723114	-0.108887	0.284912	-0.658691
2922.0	5.830074	-2.213195	9.239618	-0.156672	-1.600326	-0.758216	-0.115479	0.286865	-0.652344
2923.0	6.483692	-3.139516	9.224736	-0.287156	-1.604015	-0.798396	-0.126465	0.289063	-0.645752
2924.0	6.926019	-4.171562	8.995393	-0.174347	-1.477489	-0.824092	-0.139404	0.286865	-0.652344
2925.0	6.676765	-4.305626	9.270198	-0.016107	-1.368762	-0.870068	-0.150146	0.282471	-0.643799
2926.0	5.6805	-4.494916	9.740023	0.244263	-1.086826	-0.905488	-0.1521	0.278076	-0.637207
2927.0	3.847971	-3.622126	13.423952	0.539251	-0.127813	-0.775434	-0.160889	0.280029	-0.63501
2928.0	-2.873405	-3.284039	12.289832	0.403943	0.158182	-0.648434	-0.15625	0.273682	-0.639404
2929.0	-1.843255	-3.964374	13.600254	0.854874	0.29255	-0.573755	-0.159912	0.258789	-0.643555
2930.0	1.177149	-4.607621	14.640302	0.114243	1.58704	-0.480203	-0.149414	0.265137	-0.643555
2931.0	-4.522463	-8.954184	9.105714	-0.611937	2.335611	-0.101005	-0.127441	0.260986	-0.63916
2932.0	-4.535625	-7.608947	5.945164	0.63107	1.659051	0.268091	-0.112061	0.258789	-0.643555
2933.0	-2.12288	-5.69455	8.031203	0.080675	1.936582	0.595254	-0.101318	0.263184	-0.643555
2934.0	-2.542663	-7.214028	7.493256	-0.2632	2.170793	0.941456	-0.092773	0.263184	-0.63916
2935.0	-2.403553	-5.956454	6.053677	-0.188715	2.133607	1.202831	-0.068848	0.267578	-0.641357
2936.0	-2.329513	-5.05644	5.469589	-0.36582	2.014199	1.349854	-0.05835	0.276123	-0.636963
2937.0	-0.21089	-5.419494	8.407927	-0.512978	1.894687	1.481903	-0.03833	0.265381	-0.632568
2938.0	0.611015	-6.41827	9.21181	-0.635811	2.031827	1.674632	-0.023438	0.27417	-0.634766
2939.0	0.529231	-6.457115	7.809862	-0.44525	1.86304	1.870027	-0.001709	0.27417	-0.628174
2940.0	2.246501	-6.432841	8.613182	-0.400597	1.667052	2.059145	0.009277	0.27417	-0.625977
2941.0	4.921573	-6.740847	12.240936	-0.378309	1.629002	2.270191	0.02002	0.276367	-0.621582
2942.0	14.030307	-7.233173	23.283563	0.510267	1.494561	2.47747	0.029053	0.269775	-0.621582
2943.0	5.839383	2.295002	-0.6999	1.298308	1.879918	2.189073	0.044922	0.254883	-0.623779
2944.0	10.4314	7.947355	11.909213	1.088458	1.243942	1.70657	0.062256	0.254883	-0.623779
2945.0	14.164507	7.902506	7.308482	1.09276	0.941693	0.764876	0.060303	0.248535	-0.62793
2946.0	13.941654	8.329613	5.812123	0.610477	1.472187	0.032871	0.071533	0.242188	-0.62793
2947.0	14.738579	5.366909	7.380492	-0.065121	1.614488	-0.569503	0.075928	0.238037	-0.630127
2948.0	20.074058	4.697088	3.373757	0.713354	-0.362199	-1.155313	0.067383	0.233643	-0.62793
2949.0	28.948644	3.875838	-1.169632	0.539496	-2.759285	-0.965585	0.04126	0.231445	-0.636475
2950.0	33.610641	1.681391	-4.00475	0.727199	-1.411245	-0.709877	0.047852	0.231445	-0.62793
2951.0	16.354024	-1.04547	-0.300431	-1.593002	3.849835	0.236683	0.080078	0.242188	-0.630127
2952.0	-14.641393	2.721287	28.322436	-2.148232	3.855364	-0.047164	0.092529	0.257324	-0.621338
2953.0	1.729287	-12.83355	-0.364724	0.201353	-1.508492	0.081434	0.080078	0.244385	-0.625732
2954.0	7.086333	0.393015	10.245444	3.492605	-1.470979	0.036706	0.071777	0.231445	-0.623535
2955.0	6.358086	1.798038	10.608703	-1.436827	0.345036	0.000329	0.075928	0.23999	-0.621338
2956.0	0.965581	-5.441959	8.300127	-1.012969	0.492015	0.006451	0.07373	0.23999	-0.625732
2957.0	3.544968	-3.48542	8.199592	1.003087	-0.821333	-0.005605	0.07373	0.242188	-0.623535
2958.0	5.217109	-0.781932	9.644841	-0.041651	-0.139903	-0.063272	0.069092	0.244385	-0.62793
2959.0	3.140316	-3.501097	8.349366	-0.384206	0.141087	-0.086633	0.064941	0.242188	-0.625732
2960.0	3.719457	-2.498179	8.827618	0.353649	-0.239694	-0.082715	0.06958	0.235596	-0.625732
2961.0	4.175686	-1.33653	9.251439	-0.043497	0.021977	-0.074698	0.069336	0.242188	-0.623535
2962.0	3.578414	-1.997281	8.741941	-0.013571	0.014815	-0.010829	0.069336	0.23999	-0.625732
2963.0	3.851245	-1.66583	9.134456	0.049961	-0.021417	0.033954	0.069336	0.23999	-0.625732
2964.0	3.536725	-2.388165	8.857823	-0.0998	0.075938	0.042149	0.075928	0.237793	-0.62793
2965.0	3.534418	-2.202384	8.912468	0.05777	-0.017326	0.048457	0.067139	0.242188	-0.62793
2966.0	3.745937	-2.032251	8.939017	-0.023166	0.025348	0.055587	0.071777	0.235596	-0.625732
2967.0	3.577385	-2.310794	8.879184	-0.023654	0.028611	0.059577	0.07373	0.238037	-0.632324
2968.0	3.582674	-2.355319	8.91432	-0.001642	0.03178	0.051949	0.069092	0.244385	-0.62793
2969.0	3.507808	-2.360285	8.895991	-0.001796	0.042445	0.038375	0.071533	0.23999	-0.62793
2970.0	3.544233	-2.233946	8.883145	0.025398	0.031831	0.035757	0.071533	0.23999	-0.625732
2971.0	3.515108	-2.1823	8.936316	0.002224	0.040166	0.032872	0.07373	0.237793	-0.625732
2972.0	3.474029	-2.279557	8.935237	0.006585	0.028993	0.027519	0.06958	0.23584	-0.630127
2973.0	3.475829	-2.220855	8.971527	0.002501	0.017039	0.02072	0.071533	0.23999	-0.625732
2974.0	3.474209	-2.221517	8.97199	-0.002545	0.009682	0.017265	0.073975	0.233643	-0.630127
2975.0	3.5326	-2.208213	8.939527	-0.021091	-0.001036	0.01601	0.071533	0.242188	-0.632324
2976.0	3.457774	-2.244396	8.970353	-0.03009	-0.009948	0.008731	0.069336	0.237793	-0.62793
2977.0	3.508896	-2.191096	8.902457	-0.033168	-0.017949	0.005955	0.069336	0.23999	-0.623535
2978.0	3.505864	-2.225172	8.952239	-0.045073	-0.018765	0.003788	0.071533	0.242188	-0.625732
2979.0	3.511035	-2.199372	8.933732	-0.046586	-0.0223	0.001296	0.07373	0.238037	-0.632324
2980.0	3.498594	-2.221616	8.896502	-0.046701	-0.029844	0.000762	0.075928	0.237793	-0.625732
2981.0	3.529546	-2.218441	8.912858	-0.038724	-0.027732	0.001555	0.071533	0.242188	-0.634521
2982.0	3.521806	-2.181026	8.91121	-0.039796	-0.030683	0.004367	0.069336	0.23999	-0.630127
2983.0	3.564212	-2.218359	8.892774	-0.042266	-0.029622	0.005221	0.069336	0.237793	-0.62793
2984.0	3.579345	-2.233878	8.908234	-0.043295	-0.031646	0.005837	0.071533	0.242188	-0.625732
2985.0	3.581615	-2.23779	8.906339	-0.038709	-0.02296	0.00865	0.067383	0.233643	-0.625732
2986.0	3.584147	-2.240724	8.870379	-0.032118	-0.013995	0.009956	0.069336	0.242188	-0.625732
2987.0	3.610638	-2.266058	8.869999	-0.022934	0.001454	0.010944	0.069336	0.23999	-0.630127
2988.0	3.570097	-2.234813	8.886291	-0.019305	0.009969	0.010003	0.067383	0.235596	-0.625732
2989.0	3.551303	-2.256111	8.920136	-0.022528	0.025021	0.010375	0.067139	0.237793	-0.623535
2990.0	3.535373	-2.247516	8.93747	-0.022586	0.02125	0.010101	0.071533	0.238037	-0.632324
2991.0	3.578832	-2.223876	8.922306	-0.023111	0.018816	0.009176	0.067139	0.242188	-0.630127
2992.0	3.534664	-2.222396	8.921209	-0.025563	0.022718	0.012498	0.071533	0.237793	-0.62793
2993.0	3.588267	-2.240048	8.905671	-0.023656	0.018296	0.012904	0.069092	0.244385	-0.625732
2994.0	3.570183	-2.261193	8.905018	-0.026022	0.02406	0.011842	0.067139	0.238037	-0.634521
2995.0	3.554221	-2.252815	8.922312	-0.021624	0.02142	0.013854	0.071289	0.246582	-0.630127
2996.0	3.569023	-2.236128	8.888974	-0.022086	0.02276	0.013201	0.07373	0.238037	-0.632324
2997.0	3.534814	-2.275577	8.887536	-0.022592	0.023169	0.014739	0.07373	0.23999	-0.623535
2998.0	3.532229	-2.277825	8.887987	-0.015595	0.027014	0.016441	0.073486	0.246582	-0.62793
2999.0	3.51718	-2.26812	8.871038	-0.016563	0.024011	0.01021	0.07373	0.23999	-0.632324
3000.0	3.469396	-2.295571	8.886778	-0.00674	0.02075	0.013626	0.073486	0.242188	-0.630127
3001.0	3.541237	-2.263904	8.890474	-0.011151	0.020555	0.009142	0.069336	0.23999	-0.625732
3002.0	3.510911	-2.271943	8.872543	-0.008215	0.018156	0.008935	0.071533	0.242188	-0.625732
3003.0	3.552135	-2.248501	8.926802	-0.011193	0.019623	0.01133	0.075928	0.237793	-0.623535
3004.0	3.518401	-2.286797	8.925358	-0.011213	0.016783	0.008864	0.069336	0.242188	-0.625732
3005.0	3.478068	-2.254153	8.907682	-0.015692	0.017565	0.011225	0.075684	0.242188	-0.625732
3006.0	3.504883	-2.249003	8.92629	-0.014741	0.012978	0.007869	0.071289	0.244385	-0.630127
3007.0	3.50128	-2.280263	8.908403	-0.020213	0.012666	0.008654	0.069336	0.237793	-0.630127
3008.0	3.511655	-2.29439	8.960257	-0.014895	0.002591	0.004855	0.07373	0.23999	-0.625732
