Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2001.0	7.186084	-1.688122	6.101192	-0.477748	0.103063	0.574486	-0.825684	0.073975	-0.156006
2002.0	7.984369	-2.052301	6.143476	-0.306613	0.191525	0.477943	-0.828125	0.073975	-0.153809
2003.0	8.933929	-2.145675	6.660511	-0.196696	0.198157	0.342845	-0.82373	0.076172	-0.156006
2004.0	10.538271	-2.265579	6.247426	-0.174207	0.08119	0.195451	-0.82373	0.080566	-0.151611
2005.0	11.681781	-2.466051	5.87459	-0.212654	0.014805	0.067152	-0.830322	0.076172	-0.158447
2006.0	11.854345	-2.256396	5.657035	-0.240634	0.04242	-0.06918	-0.82373	0.080566	-0.15625
2007.0	10.695525	-1.523593	5.681181	-0.200503	0.232536	-0.182705	-0.825928	0.076172	-0.163086
2008.0	8.886996	-0.627923	5.577031	-0.128803	0.507682	-0.252709	-0.825928	0.076172	-0.158447
2009.0	8.057485	0.156079	5.254225	-0.089414	0.49542	-0.291151	-0.828125	0.076172	-0.167725
2010.0	7.41267	0.740892	5.218585	-0.072402	0.443474	-0.290192	-0.827881	0.071777	-0.162842
2011.0	6.707927	1.091484	5.282205	-0.060213	0.43701	-0.226822	-0.823242	0.067383	-0.174316
2012.0	5.875298	1.349057	5.134348	-0.047775	0.424149	-0.136363	-0.825684	0.071777	-0.172119
2013.0	5.236679	0.968627	4.91179	-0.04523	0.408225	-0.046243	-0.825684	0.071777	-0.176758
2014.0	4.903009	1.084184	4.985876	-0.048002	0.352745	0.010023	-0.825684	0.071777	-0.174561
2015.0	4.958462	0.973714	4.996558	-0.086329	0.230226	0.040292	-0.821289	0.073975	-0.181641
2016.0	5.106604	0.553361	4.969126	-0.11797	0.111274	0.034138	-0.823486	0.071777	-0.174561
2017.0	5.754965	0.360284	5.002483	-0.150866	0.002925	-0.02391	-0.818848	0.071777	-0.179199
2018.0	6.33289	0.056929	4.92255	-0.181163	-0.066255	-0.077938	-0.825928	0.078369	-0.174805
2019.0	6.924673	-0.252373	4.678245	-0.207625	-0.149507	-0.121105	-0.825684	0.071777	-0.179199
2020.0	7.642106	-0.567878	4.445912	-0.210694	-0.19317	-0.140641	-0.823486	0.06958	-0.169922
2021.0	8.063688	-0.554796	4.253518	-0.228834	-0.184529	-0.13549	-0.821045	0.065186	-0.169678
2022.0	8.595789	-0.738564	3.984512	-0.218921	-0.11637	-0.109399	-0.821289	0.073975	-0.172363
2023.0	8.726544	-1.015063	3.760603	-0.197899	0.010957	-0.0484	-0.821289	0.071777	-0.172119
2024.0	8.749647	-1.136407	3.729456	-0.16639	0.116355	-0.004861	-0.823486	0.06958	-0.169922
2025.0	8.304413	-0.989446	3.830627	-0.157468	0.220474	0.032873	-0.827881	0.06958	-0.16748
2026.0	8.261211	-0.873898	3.72691	-0.202278	0.230739	0.051896	-0.823486	0.073975	-0.177002
2027.0	8.611113	-0.86547	3.609915	-0.260159	0.205561	0.044351	-0.825928	0.073975	-0.174561
2028.0	8.586502	-0.76149	3.729294	-0.318297	0.206789	0.036222	-0.823486	0.071777	-0.16748
2029.0	8.76637	-0.618557	3.905601	-0.372756	0.097902	0.016449	-0.825928	0.073975	-0.172363
2030.0	9.11477	-0.321296	4.069346	-0.389836	0.000406	-0.002721	-0.825928	0.076172	-0.181641
2031.0	9.37443	0.121918	4.029875	-0.393446	-0.053988	-0.025279	-0.825928	0.076172	-0.174805
2032.0	9.609656	0.48587	4.079337	-0.384822	-0.104778	-0.033238	-0.823242	0.067383	-0.174316
2033.0	9.742901	0.550556	4.313508	-0.371301	-0.15549	-0.037336	-0.821533	0.078369	-0.172363
2034.0	9.652388	0.576869	4.538113	-0.363505	-0.174075	-0.033066	-0.821289	0.073975	-0.169922
2035.0	9.671647	0.449233	4.607545	-0.375722	-0.189532	-0.025838	-0.825684	0.06958	-0.16748
2036.0	9.32271	0.054826	4.561407	-0.375969	-0.251453	-0.023505	-0.82373	0.076172	-0.160645
2037.0	9.368793	-0.681225	4.348566	-0.344481	-0.273602	-0.069439	-0.818848	0.071777	-0.158203
2038.0	8.912069	-1.038931	3.609591	-0.310537	-0.332011	-0.127827	-0.82373	0.080566	-0.15625
2039.0	9.23136	-1.532343	2.436993	-0.301747	-0.47463	-0.200486	-0.830322	0.076172	-0.153809
2040.0	9.529363	-1.659475	1.68982	-0.288268	-0.664933	-0.289684	-0.821289	0.076172	-0.139893
2041.0	9.553415	-1.200481	1.978913	-0.283262	-0.70011	-0.350998	-0.818848	0.06958	-0.137207
2042.0	10.022539	-0.131642	4.054453	-0.242482	-0.611043	-0.407968	-0.820801	0.062988	-0.130127
2043.0	10.911577	0.692483	7.518798	-0.148677	-0.479078	-0.488734	-0.821045	0.067383	-0.132568
2044.0	11.588901	0.954592	11.293105	0.038474	-0.346195	-0.614814	-0.822754	0.054199	-0.129639
2045.0	12.292573	-1.676165	9.392249	0.125832	-0.170236	-0.769787	-0.820557	0.058594	-0.127686
2046.0	11.47959	-5.752863	5.665476	0.317545	0.231534	-0.904976	-0.82251	0.052002	-0.129639
2047.0	11.541684	-7.438893	6.362686	0.471349	0.178937	-1.147989	-0.819824	0.038574	-0.124512
2048.0	9.568234	-5.154296	6.005513	0.475275	-0.055625	-1.282541	-0.814941	0.031982	-0.12207
2049.0	6.874003	-2.148018	5.290109	0.551358	-0.288717	-1.204619	-0.819336	0.025391	-0.117188
2050.0	6.606827	-0.011383	6.985923	0.648939	-0.425956	-1.051286	-0.821045	0.014404	-0.114258
2051.0	6.680746	0.67834	7.117487	0.632151	-0.393118	-0.903171	-0.813965	0.007813	-0.116455
2052.0	7.196588	0.754959	6.249393	0.542272	-0.121262	-0.786827	-0.815918	-0.003174	-0.106689
2053.0	8.048287	1.497132	6.351427	0.432936	0.128042	-0.718589	-0.813721	-0.000977	-0.109131
2054.0	9.531876	1.882984	6.635338	0.291605	0.128785	-0.65643	-0.813477	-0.007568	-0.108887
2055.0	10.923976	2.06289	6.076613	0.220646	-0.071024	-0.547436	-0.817871	-0.01001	-0.104248
2056.0	11.701134	2.126553	5.932301	0.220137	-0.211789	-0.373711	-0.811279	-0.007568	-0.106689
2057.0	11.934229	1.232061	6.238907	0.211756	-0.129025	-0.162414	-0.811279	-0.007568	-0.101807
2058.0	10.87422	-0.269521	6.422886	0.197278	0.019235	0.014103	-0.815674	-0.009766	-0.106445
2059.0	9.877012	-1.343949	5.940649	0.156919	0.078698	0.111914	-0.815674	-0.005371	-0.104248
2060.0	8.940123	-2.545947	5.247267	0.10689	0.117185	0.14926	-0.811279	-0.005371	-0.102051
2061.0	8.13272	-3.400092	4.693229	0.062533	0.207363	0.12215	-0.815674	-0.005371	-0.106689
2062.0	7.943204	-3.718336	4.126544	0.026111	0.217296	0.051431	-0.809082	-0.003174	-0.104492
2063.0	7.592799	-3.624441	4.00665	0.009955	0.197839	-0.04087	-0.813721	-0.000977	-0.104492
2064.0	6.97379	-3.225918	3.880134	-0.003807	0.130756	-0.111115	-0.806885	-0.005371	-0.106689
2065.0	6.903413	-2.318151	4.190826	0.01443	0.116144	-0.134153	-0.813965	0.005615	-0.116455
2066.0	7.315433	-1.597189	4.21395	0.066382	0.048187	-0.118875	-0.816162	0.003418	-0.111572
2067.0	7.063514	-0.880391	4.137566	0.115065	-0.006076	-0.081901	-0.813721	-0.003174	-0.109131
2068.0	7.664605	-0.31512	4.318439	0.104659	-0.092207	-0.011388	-0.816162	0.003418	-0.100098
2069.0	7.992199	0.079706	4.569179	0.101868	-0.061948	0.082249	-0.811279	-0.005371	-0.106689
2070.0	8.108287	0.185779	4.435536	0.105202	0.004226	0.183809	-0.809326	0.003418	-0.106934
2071.0	8.063767	0.360937	4.275651	0.09875	0.009862	0.255047	-0.811768	0.005615	-0.102539
2072.0	8.082707	0.499076	4.301684	0.088096	0.0695	0.316485	-0.809814	0.012207	-0.109619
2073.0	7.79846	0.347232	4.191159	0.098607	0.171062	0.359879	-0.816406	0.007813	-0.107178
2074.0	7.572719	0.123921	4.026441	0.111704	0.218862	0.370907	-0.81665	0.016602	-0.105225
2075.0	7.65891	-0.171044	3.920167	0.11804	0.247901	0.359761	-0.814453	0.016602	-0.109863
2076.0	7.817294	-0.575549	3.827691	0.112038	0.25548	0.320036	-0.819092	0.018799	-0.114502
2077.0	7.876598	-0.939629	3.697394	0.103408	0.226706	0.265548	-0.814453	0.018799	-0.107666
2078.0	7.849517	-1.109056	3.727028	0.111479	0.205509	0.202666	-0.814697	0.020996	-0.109863
2079.0	7.942184	-1.112312	3.815279	0.131498	0.204352	0.138997	-0.814941	0.029785	-0.11499
2080.0	8.120812	-1.110541	3.873631	0.150164	0.220206	0.081258	-0.814941	0.031982	-0.108154
2081.0	8.105701	-1.068415	3.85685	0.1648	0.223171	0.020465	-0.819336	0.025391	-0.114746
2082.0	8.138194	-1.035886	3.81625	0.179026	0.220108	-0.037344	-0.821777	0.029785	-0.121826
2083.0	8.307227	-1.045609	3.670177	0.194443	0.207333	-0.083166	-0.823975	0.029785	-0.119629
2084.0	8.690492	-0.920906	3.535653	0.199069	0.190597	-0.112341	-0.819336	0.027588	-0.121826
2085.0	8.797964	-0.583309	3.656216	0.215926	0.211936	-0.135861	-0.82373	0.025391	-0.121826
2086.0	9.031337	-0.194718	3.824763	0.223099	0.210396	-0.152692	-0.81958	0.029785	-0.119629
2087.0	9.699519	0.375885	3.809526	0.222951	0.157854	-0.157237	-0.819336	0.025391	-0.124023
2088.0	9.929227	0.698319	3.800534	0.211402	0.113057	-0.129381	-0.81958	0.031982	-0.126709
2089.0	9.76366	0.869264	3.819121	0.203517	0.073966	-0.077334	-0.819336	0.025391	-0.121826
2090.0	9.741487	0.757786	3.88817	0.164354	0.040956	-0.008448	-0.819092	0.020996	-0.121582
2091.0	9.821202	0.432012	3.640361	0.120864	-0.041734	0.061624	-0.817139	0.025391	-0.124023
2092.0	9.998307	0.220308	3.132266	0.077864	-0.168568	0.136941	-0.817139	0.029785	-0.119629
2093.0	10.441775	-0.018317	2.69635	0.027841	-0.309428	0.220717	-0.814941	0.029785	-0.11499
2094.0	10.717134	-0.425535	2.267036	0.018054	-0.38342	0.303318	-0.821777	0.031982	-0.11499
2095.0	10.799368	-0.942757	1.850449	0.063606	-0.403409	0.377773	-0.822266	0.040771	-0.108398
2096.0	10.737537	-1.44879	2.365841	0.134244	-0.388691	0.425125	-0.817627	0.042969	-0.106201
2097.0	10.598488	-2.244636	4.185455	0.175821	-0.367743	0.457483	-0.818115	0.051758	-0.104248
2098.0	11.37085	-2.745888	6.570451	0.164456	-0.424144	0.485862	-0.818359	0.056152	-0.097412
2099.0	12.162948	-2.373303	10.010764	0.06548	-0.446542	0.552643	-0.815918	0.053955	-0.101807
2100.0	13.292014	0.103028	10.214398	-0.003748	-0.496745	0.637747	-0.816162	0.062744	-0.093018
2101.0	13.262318	3.232919	8.733962	-0.161043	-0.197885	0.766615	-0.816406	0.065186	-0.093018
2102.0	11.821846	4.158295	9.152355	-0.376975	-0.158812	0.919553	-0.821289	0.078369	-0.084229
2103.0	9.835881	2.718027	7.402733	-0.527289	-0.182544	0.979576	-0.817139	0.084961	-0.08667
2104.0	7.731264	1.592891	6.004885	-0.654918	-0.028972	0.932509	-0.817383	0.089355	-0.082275
2105.0	6.669461	0.808817	6.097306	-0.724122	0.082271	0.799288	-0.817627	0.09375	-0.089355
2106.0	6.70693	-0.099162	5.966415	-0.64841	0.158715	0.676152	-0.822266	0.100342	-0.092041
2107.0	6.923097	-1.485949	5.834571	-0.48512	0.322288	0.607619	-0.820313	0.106934	-0.089844
2108.0	7.731781	-2.413209	6.204944	-0.362282	0.346715	0.542506	-0.822754	0.111328	-0.094727
2109.0	8.704248	-2.246446	6.282395	-0.270634	0.284342	0.425031	-0.818359	0.111328	-0.101807
2110.0	9.784618	-2.166775	6.028572	-0.25336	0.143541	0.297983	-0.820557	0.113525	-0.097168
2111.0	11.321564	-2.33271	6.062861	-0.301474	0.032373	0.18362	-0.820801	0.11792	-0.097412
2112.0	12.597891	-2.58912	5.498781	-0.372803	-0.124706	0.015961	-0.820313	0.109131	-0.096924
2113.0	11.574496	-2.241341	5.238177	-0.327215	0.063326	-0.133944	-0.818359	0.115723	-0.104248
2114.0	10.058007	-1.36626	5.113577	-0.269917	0.266433	-0.270253	-0.818115	0.109131	-0.106201
2115.0	8.167667	-0.375404	5.399195	-0.180416	0.468722	-0.329426	-0.820313	0.104736	-0.117676
2116.0	7.751158	0.557885	5.211643	-0.137779	0.518158	-0.352505	-0.817871	0.104736	-0.113037
2117.0	7.013319	1.306121	5.235427	-0.097266	0.567138	-0.325337	-0.820068	0.100342	-0.110596
2118.0	6.098413	1.649944	5.250986	-0.066698	0.612438	-0.254967	-0.822021	0.091553	-0.117188
2119.0	5.709646	1.524799	5.13083	-0.05145	0.527879	-0.179176	-0.81543	0.095947	-0.119629
2120.0	5.256532	1.205737	5.152798	-0.029511	0.422978	-0.129974	-0.813232	0.100342	-0.126953
2121.0	5.320648	0.846457	4.919046	-0.05599	0.233909	-0.10812	-0.817627	0.098145	-0.12915
2122.0	5.51236	0.439453	4.886813	-0.112424	0.055648	-0.112608	-0.820068	0.098145	-0.126709
2123.0	5.861627	0.244543	4.64794	-0.16128	-0.119158	-0.12919	-0.820068	0.098145	-0.126709
2124.0	6.260711	-0.206923	4.396319	-0.220741	-0.193996	-0.151804	-0.814941	0.082764	-0.123779
2125.0	7.240125	-0.475088	4.300633	-0.26087	-0.197107	-0.213055	-0.817383	0.091553	-0.119629
2126.0	7.867517	-0.521588	4.039573	-0.299944	-0.209167	-0.242811	-0.81958	0.089355	-0.121826
2127.0	8.359009	-0.611296	3.968292	-0.326403	-0.229272	-0.25033	-0.817383	0.087158	-0.112305
2128.0	8.657525	-0.661053	3.870234	-0.328737	-0.213665	-0.238861	-0.814941	0.084961	-0.112305
2129.0	8.742021	-0.587628	3.808774	-0.324977	-0.094159	-0.205861	-0.8125	0.080566	-0.109863
2130.0	8.896235	-0.703504	3.781245	-0.3121	0.051362	-0.163771	-0.817383	0.089355	-0.119385
2131.0	8.860945	-0.771109	3.721111	-0.320326	0.124688	-0.130208	-0.816895	0.078369	-0.123779
2132.0	8.420925	-0.66856	3.623213	-0.320287	0.184016	-0.091009	-0.817139	0.082764	-0.121582
2133.0	8.33543	-0.66996	3.509256	-0.347335	0.204222	-0.046284	-0.819336	0.080566	-0.112061
2134.0	8.22798	-0.605527	3.504905	-0.383348	0.204563	-0.004722	-0.819092	0.078369	-0.121338
2135.0	8.237758	-0.453602	3.590576	-0.424425	0.195122	0.030926	-0.816895	0.076172	-0.118896
2136.0	8.360679	-0.437275	3.656404	-0.459507	0.170379	0.046922	-0.816895	0.078369	-0.123779
2137.0	8.675127	-0.27913	3.821771	-0.47144	0.148865	0.046565	-0.816895	0.076172	-0.114258
2138.0	9.100435	-0.140727	3.989249	-0.464462	0.121984	0.020768	-0.819336	0.082764	-0.130859
2139.0	9.527096	0.213394	4.095333	-0.436086	0.071706	-0.009886	-0.817139	0.084961	-0.126221
2140.0	10.098009	0.405591	3.964344	-0.401987	0.030747	-0.047013	-0.819092	0.073975	-0.132813
2141.0	10.408775	0.081989	3.751674	-0.391404	-0.01119	-0.07751	-0.819092	0.078369	-0.121338
2142.0	10.326836	-0.370921	3.471093	-0.375032	-0.091168	-0.118438	-0.810059	0.078369	-0.123779
2143.0	10.432786	-0.986116	3.02028	-0.369403	-0.199004	-0.154401	-0.81665	0.06958	-0.123291
2144.0	10.47113	-1.684696	2.717146	-0.326999	-0.2638	-0.187584	-0.81665	0.073975	-0.118896
2145.0	10.194248	-1.943034	2.430976	-0.294514	-0.196822	-0.204257	-0.812256	0.071777	-0.111816
2146.0	10.279775	-1.692233	2.203024	-0.283733	-0.149867	-0.216702	-0.81665	0.06958	-0.116455
2147.0	10.42916	-1.033505	2.012601	-0.299782	-0.203094	-0.225961	-0.816406	0.065186	-0.116211
2148.0	10.236825	-0.306458	2.645721	-0.316556	-0.237227	-0.221803	-0.80957	0.062988	-0.11377
2149.0	10.315267	0.423688	4.25453	-0.317921	-0.302092	-0.261575	-0.811768	0.060791	-0.104492
2150.0	10.252144	0.880228	7.699653	-0.178137	-0.400787	-0.359937	-0.811523	0.058594	-0.102051
2151.0	10.810662	0.235769	13.126222	0.123247	-0.500919	-0.564018	-0.811523	0.053955	-0.097168
2152.0	11.964216	-3.440616	10.312625	0.246484	-0.409651	-0.779569	-0.810791	0.040771	-0.09668
2153.0	12.122866	-8.641246	4.985077	0.485376	0.163006	-0.930494	-0.803955	0.038574	-0.099121
2154.0	13.115284	-8.337037	7.058576	0.75721	0.2202	-1.161816	-0.80835	0.031982	-0.101074
2155.0	10.066519	-4.677244	5.43283	0.74694	-0.035621	-1.243009	-0.805664	0.020996	-0.095947
2156.0	6.968174	-2.208215	4.678881	0.845835	-0.293871	-1.067286	-0.802979	0.01001	-0.093262
2157.0	6.183588	-0.163593	6.718763	0.886966	-0.332935	-0.83899	-0.800537	0.005615	-0.09082
2158.0	5.908628	1.137207	6.798174	0.795369	-0.24554	-0.655028	-0.804932	0.005615	-0.088379
2159.0	6.482616	1.60397	6.179626	0.686739	0.022308	-0.53548	-0.802734	0.005615	-0.086182
2160.0	7.501057	2.517681	6.356322	0.524737	0.27461	-0.456102	-0.795898	0.003418	-0.08374
2161.0	9.055289	3.032739	6.758529	0.355902	0.188078	-0.393635	-0.802246	-0.007568	-0.083252
2162.0	10.866795	2.975796	6.423964	0.221267	-0.110002	-0.320083	-0.797607	-0.009766	-0.085693
2163.0	11.927271	2.652029	5.74401	0.167845	-0.255142	-0.191624	-0.802002	-0.009766	-0.085693
2164.0	11.515403	1.841746	5.600819	0.171618	-0.143817	-0.014098	-0.790771	-0.009766	-0.087891
2165.0	10.029408	0.318029	6.158248	0.16367	-0.031451	0.117238	-0.799805	-0.009766	-0.087891
2166.0	8.636596	-0.848708	5.835674	0.121338	0.087251	0.157881	-0.790771	-0.011963	-0.087891
2167.0	8.438223	-1.588039	5.029668	0.045934	0.211352	0.167124	-0.797852	-0.000977	-0.092773
2168.0	7.550569	-2.639359	4.440074	-0.021899	0.330029	0.099572	-0.79541	-0.005371	-0.085693
2169.0	7.259905	-2.886552	3.902258	-0.052169	0.420015	0.013865	-0.79541	-0.005371	-0.085693
2170.0	7.296567	-2.996325	3.762843	-0.037841	0.317602	-0.055249	-0.79541	-0.007568	-0.090332
2171.0	6.869473	-2.791445	4.02387	0.007707	0.256275	-0.105854	-0.795166	-0.011963	-0.085449
2172.0	6.771127	-2.096736	4.070483	0.068723	0.312023	-0.092149	-0.79541	-0.009766	-0.097168
2173.0	7.91092	-1.703519	3.937636	0.099882	0.052172	-0.088322	-0.79541	-0.009766	-0.097168
2174.0	7.529957	-1.167663	4.025753	0.13164	-0.134789	-0.03945	-0.78833	-0.01416	-0.087646
2175.0	8.35263	-0.614487	4.067121	0.113525	-0.318615	0.002002	-0.790771	-0.009766	-0.085693
2176.0	8.549653	-0.23379	4.463615	0.078533	-0.257321	0.075206	-0.786133	-0.011963	-0.083252
2177.0	8.630315	0.103381	4.638769	0.032774	-0.182962	0.140995	-0.792969	-0.011963	-0.078613
2178.0	8.382828	0.03157	4.527139	-0.004966	-0.156354	0.187226	-0.786377	-0.007568	-0.085693
2179.0	8.350147	0.068121	4.414576	-0.017999	-0.167267	0.213348	-0.788574	-0.007568	-0.078613
2180.0	8.289432	-0.068404	4.451744	-0.017821	-0.081945	0.244155	-0.791016	-0.005371	-0.085693
2181.0	8.253962	-0.473886	4.109234	-0.005498	0.013346	0.265565	-0.791016	-0.005371	-0.074219
2182.0	8.067121	-0.617993	3.831204	0.007736	0.106508	0.247022	-0.786621	-0.000977	-0.074219
2183.0	8.136707	-0.53395	3.723406	0.027066	0.164354	0.222126	-0.791016	-0.005371	-0.078857
2184.0	8.267215	-0.628238	3.82187	0.047856	0.212909	0.215965	-0.782227	-0.000977	-0.074219
2185.0	8.108349	-1.158012	3.906476	0.100387	0.255926	0.224423	-0.789063	0.001221	-0.081299
2186.0	7.973402	-1.401535	3.936365	0.164008	0.331146	0.215056	-0.793701	0.003418	-0.086182
2187.0	7.684066	-1.71689	3.89264	0.240635	0.399772	0.171564	-0.786865	0.003418	-0.088379
2188.0	7.898061	-1.583253	3.699074	0.318453	0.412339	0.117344	-0.784668	0.005615	-0.095459
2189.0	8.109882	-1.469502	3.804776	0.373312	0.381773	0.074898	-0.782471	0.005615	-0.093262
2190.0	8.406467	-1.390863	3.844905	0.423884	0.318593	0.045706	-0.780029	0.003418	-0.095459
2191.0	8.78523	-1.349794	3.781847	0.43626	0.198104	0.006717	-0.780029	0.003418	-0.088379
2192.0	9.44081	-1.046739	3.559632	0.396834	0.108065	-0.023695	-0.782227	-0.000977	-0.097656
2193.0	9.403035	-0.509518	3.593619	0.346056	0.082168	-0.029217	-0.784668	0.003418	-0.08374
2194.0	9.323172	0.278561	3.602521	0.312861	0.116532	-0.033609	-0.780273	0.005615	-0.093262
2195.0	9.298357	1.00081	3.707783	0.289353	0.11892	-0.028879	-0.784668	0.003418	-0.09082
2196.0	9.28579	1.320842	3.648411	0.281658	0.061621	-0.009417	-0.777832	0.005615	-0.0979
2197.0	9.256105	1.234496	3.410426	0.268053	-0.033533	0.021381	-0.777832	0.003418	-0.088379
2198.0	8.959579	0.950896	3.213628	0.244578	-0.065575	0.069489	-0.775635	0.003418	-0.088379
2199.0	9.253258	0.581354	2.953277	0.204283	-0.175879	0.123911	-0.777588	-0.003174	-0.088135
2200.0	9.584067	0.398936	2.614714	0.170746	-0.304618	0.190986	-0.77124	0.005615	-0.076904
2201.0	9.857384	0.03407	2.245629	0.13345	-0.431858	0.267203	-0.768799	0.005615	-0.079346
2202.0	10.032233	-0.303144	2.104693	0.121103	-0.508854	0.332758	-0.773438	0.007813	-0.072266
2203.0	10.211616	-0.752229	2.385248	0.145251	-0.480068	0.387434	-0.77124	0.01001	-0.070068
2204.0	10.552387	-2.000771	4.370003	0.154492	-0.435458	0.440044	-0.766846	0.01001	-0.067871
2205.0	11.808988	-3.299909	7.185849	0.172627	-0.570129	0.487702	-0.771484	0.012207	-0.063232
2206.0	13.559607	-3.094641	10.209925	0.115029	-0.676405	0.560517	-0.765137	0.027832	-0.056885
2207.0	14.888139	-0.421202	10.013722	0.110469	-0.632764	0.644831	-0.769287	0.016602	-0.047119
2208.0	14.336991	3.213925	8.695935	0.005504	-0.226629	0.812773	-0.767578	0.029785	-0.047607
2209.0	12.249884	4.081987	8.909301	-0.170377	-0.08446	0.967216	-0.765381	0.034424	-0.047852
2210.0	10.043407	2.857808	7.312592	-0.334103	-0.058531	1.010713	-0.760986	0.036621	-0.045654
2211.0	7.595138	1.621959	6.220735	-0.537673	0.035041	0.963288	-0.768066	0.041016	-0.045654
2212.0	6.452333	0.763596	6.195605	-0.698158	-0.004995	0.860558	-0.766113	0.047607	-0.04834
2213.0	6.127949	0.001036	6.457035	-0.694753	-0.030044	0.745565	-0.759521	0.052002	-0.052979
2214.0	6.547224	-0.976608	6.09923	-0.549004	0.053199	0.669752	-0.759521	0.056396	-0.046387
2215.0	7.427435	-1.589431	5.731577	-0.421088	0.147923	0.608957	-0.75293	0.060791	-0.055664
2216.0	8.414163	-2.06194	6.098733	-0.339218	0.148813	0.526469	-0.762207	0.062988	-0.053467
2217.0	9.899351	-2.150635	6.2099	-0.295783	0.054827	0.421826	-0.759766	0.062988	-0.05127
2218.0	10.627097	-2.189932	6.14549	-0.266558	0.10236	0.347952	-0.764404	0.065186	-0.05127
2219.0	11.272045	-2.151653	5.664245	-0.250988	0.148698	0.236215	-0.759766	0.060791	-0.053467
2220.0	12.032305	-2.373915	5.128804	-0.255976	0.094659	0.043488	-0.755371	0.062988	-0.055908
2221.0	10.987568	-2.087814	5.171358	-0.200868	0.20105	-0.156531	-0.757568	0.060791	-0.053467
2222.0	9.175849	-0.920811	5.365648	-0.138212	0.337563	-0.286904	-0.757568	0.058594	-0.064941
2223.0	7.60539	0.385796	5.645354	-0.046612	0.53228	-0.324875	-0.752686	0.052002	-0.060059
2224.0	7.187466	1.183456	5.66849	0.002104	0.558319	-0.314607	-0.757324	0.054199	-0.069336
2225.0	6.452156	1.602709	5.667	0.037075	0.594929	-0.245339	-0.759277	0.049805	-0.071533
2226.0	6.099452	1.778708	5.683842	0.031375	0.568944	-0.162828	-0.761475	0.047607	-0.069092
2227.0	5.859076	1.529572	5.309198	-0.018186	0.4793	-0.097697	-0.754639	0.043213	-0.080566
2228.0	5.782332	1.265597	5.148914	-0.082354	0.355387	-0.055961	-0.754395	0.041016	-0.078125
2229.0	6.152012	1.06912	4.9703	-0.163555	0.175768	-0.042697	-0.759033	0.043213	-0.080566
2230.0	5.807304	0.687071	4.745896	-0.222167	0.074388	-0.051557	-0.754395	0.038818	-0.092041
2231.0	6.34102	-0.015623	4.703423	-0.277623	0.057382	-0.096908	-0.754395	0.038818	-0.080566
2232.0	6.78884	-0.29949	4.568242	-0.31488	-0.013569	-0.195133	-0.747559	0.036621	-0.078125
2233.0	7.480012	-0.74271	4.180018	-0.333568	-0.103701	-0.266514	-0.75415	0.032227	-0.08252
2234.0	7.951969	-0.90275	4.378841	-0.307024	-0.121544	-0.299219	-0.751953	0.034424	-0.080322
2235.0	8.695281	-1.053202	4.274766	-0.285767	-0.122096	-0.313297	-0.756104	0.025635	-0.075439
2236.0	9.141827	-0.971634	4.150529	-0.258968	-0.038264	-0.303898	-0.749023	0.019043	-0.079834
