Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1670.0	3.179166	4.759704	10.920977	0.889017	2.35561	1.850655	-0.259033	-0.428467	-0.549072
1671.0	2.383904	1.113681	9.109406	0.252113	2.362352	1.70269	-0.250732	-0.421875	-0.553711
1672.0	2.202164	2.368618	10.035784	0.573148	2.326894	1.490302	-0.241699	-0.428467	-0.55127
1673.0	2.34495	2.168357	9.924298	0.00328	2.342361	1.329289	-0.230957	-0.421875	-0.560547
1674.0	1.743713	1.03102	9.091414	0.014643	2.294532	1.166926	-0.218018	-0.421631	-0.574219
1675.0	1.143373	1.826044	8.819311	0.081476	2.153292	1.053239	-0.205322	-0.412842	-0.567627
1676.0	0.434278	2.383873	8.666073	-0.185388	1.929767	1.028477	-0.190186	-0.410645	-0.579102
1677.0	0.935008	2.278697	8.899266	-0.49323	1.652535	1.038778	-0.185791	-0.408203	-0.58374
1678.0	1.78971	1.467914	9.151211	-0.707259	1.47715	1.017925	-0.175049	-0.406006	-0.585938
1679.0	2.255912	0.830491	9.368152	-0.627109	1.332063	0.9535	-0.168701	-0.401611	-0.590576
1680.0	3.561114	1.097167	10.262684	-0.374563	1.213088	0.805133	-0.160156	-0.397217	-0.595215
1681.0	5.327294	1.857407	11.142087	-0.192701	1.272774	0.573952	-0.149658	-0.390625	-0.599854
1682.0	6.359439	2.879829	11.956841	-0.098214	1.486098	0.297349	-0.134033	-0.394775	-0.597656
1683.0	7.066288	3.503731	12.182142	-0.187019	1.79126	-0.011029	-0.114502	-0.394775	-0.597656
1684.0	7.038196	3.641365	11.739751	-0.260738	2.064508	-0.30318	-0.099121	-0.394531	-0.602295
1685.0	6.447615	4.088668	11.481123	-0.352183	2.245289	-0.538453	-0.077881	-0.385742	-0.602539
1686.0	6.000931	3.913298	10.982189	-0.578773	2.29937	-0.704352	-0.055664	-0.39209	-0.606934
1687.0	6.12686	3.271332	10.556371	-0.707044	2.259559	-0.800997	-0.032715	-0.372314	-0.602783
1688.0	6.453184	2.88636	10.458434	-0.698937	2.204107	-0.835777	-0.019775	-0.36792	-0.609619
1689.0	6.915238	2.598405	10.274407	-0.694507	2.146304	-0.816103	0.001953	-0.365479	-0.607422
1690.0	7.371538	2.606884	10.126757	-0.640522	2.094653	-0.738554	0.014893	-0.361084	-0.607666
1691.0	7.717951	2.977625	9.930916	-0.659799	2.083504	-0.589536	0.029297	-0.341309	-0.603516
1692.0	7.648014	2.844937	9.72259	-0.810562	2.08239	-0.377457	0.046631	-0.339111	-0.605713
1693.0	7.160322	2.332317	9.294205	-0.865382	2.045482	-0.148534	0.048584	-0.334717	-0.605957
1694.0	7.089589	1.977325	9.200827	-0.796702	1.944508	0.075838	0.058838	-0.319336	-0.606201
1695.0	7.309179	1.657502	9.156866	-0.674559	1.878767	0.245947	0.060791	-0.312744	-0.606201
1696.0	7.29997	1.509501	9.002439	-0.471691	1.838187	0.326849	0.062256	-0.302002	-0.608887
1697.0	7.170959	1.742731	8.662816	-0.272054	1.784956	0.350668	0.071045	-0.301758	-0.606445
1698.0	6.772624	2.532994	8.264507	-0.178885	1.709929	0.367651	0.068848	-0.299805	-0.608887
1699.0	6.428539	2.877773	7.903637	-0.303947	1.604249	0.38894	0.072754	-0.293213	-0.613525
1700.0	6.588379	2.523467	7.590674	-0.415107	1.456855	0.404527	0.074707	-0.286621	-0.615967
1701.0	6.978634	1.995539	7.3816	-0.355455	1.347765	0.361515	0.070068	-0.280029	-0.620605
1702.0	7.066678	1.830484	7.229697	-0.213766	1.2754	0.293036	0.074463	-0.280029	-0.623047
1703.0	7.104218	1.723748	6.934477	-0.079561	1.210002	0.190775	0.072266	-0.277832	-0.627441
1704.0	6.980637	1.908151	6.662794	0.068863	1.13857	0.091517	0.078613	-0.275635	-0.629883
1705.0	6.588756	2.340296	6.472518	0.118072	1.036332	0.008755	0.074219	-0.275635	-0.629883
1706.0	6.532254	2.599343	6.459326	0.023859	0.91369	-0.053891	0.076172	-0.269043	-0.641357
1707.0	6.810616	2.190809	6.242658	-0.07349	0.816278	-0.113767	0.073975	-0.27124	-0.641357
1708.0	6.93008	1.910156	5.94215	-0.002645	0.738032	-0.154285	0.078125	-0.266846	-0.643799
1709.0	7.023459	2.101758	5.766377	0.088337	0.654772	-0.139365	0.07373	-0.264648	-0.648193
1710.0	7.135882	2.240299	5.582984	0.101463	0.602108	-0.07101	0.076172	-0.269043	-0.652832
1711.0	7.405423	2.295629	5.213884	0.162289	0.575311	0.027093	0.076172	-0.27124	-0.657227
1712.0	7.266149	2.652308	4.873304	0.237559	0.551361	0.1502	0.078369	-0.27124	-0.655029
1713.0	6.994847	3.047139	4.53898	0.286731	0.480682	0.282008	0.076172	-0.269043	-0.657227
1714.0	6.777378	3.461581	4.306514	0.371711	0.376608	0.411391	0.069824	-0.27124	-0.659668
1715.0	6.803912	3.847141	4.300811	0.49743	0.273324	0.484833	0.063477	-0.275635	-0.655029
1716.0	6.511883	4.37958	4.239902	0.662738	0.184746	0.498676	0.05957	-0.288818	-0.65918
1717.0	6.27887	5.226343	4.40936	0.793327	0.0525	0.459068	0.057373	-0.288818	-0.656982
1718.0	5.908062	5.788165	4.461551	0.77175	-0.066555	0.385089	0.05542	-0.291016	-0.65918
1719.0	4.536431	10.417835	5.725747	0.80565	0.030186	0.159972	0.048828	-0.291016	-0.650146
1720.0	6.480208	10.668932	4.165184	-1.359447	-0.489254	0.162928	0.041748	-0.280029	-0.659424
1721.0	5.622776	5.567904	2.92623	-2.779156	-0.889813	-0.235244	0.038574	-0.258301	-0.662109
1722.0	-1.794232	-2.119342	2.983286	-2.183637	-1.580511	-0.699726	0.020752	-0.249756	-0.671387
1723.0	-0.869763	-0.655269	10.452965	0.197575	-2.916315	-1.450473	-0.005371	-0.249756	-0.659912
1724.0	1.216456	1.578166	17.03383	-0.234404	-3.013276	-1.663848	-0.027588	-0.243408	-0.666748
1725.0	9.097608	-3.987583	14.022881	-0.436445	-3.036819	-1.300947	-0.047363	-0.237061	-0.662354
1726.0	12.340942	-5.578637	11.2975	-0.006929	-2.472837	-0.423929	-0.064941	-0.237061	-0.662354
1727.0	12.662017	-6.027939	10.696353	0.105318	-2.014024	0.597307	-0.084473	-0.239502	-0.655518
1728.0	14.339907	-4.899233	12.241995	0.871776	-1.366733	1.137912	-0.094482	-0.254883	-0.652832
1729.0	11.043662	2.73044	12.41632	1.560616	-0.960642	1.101762	-0.103271	-0.25708	-0.648193
1730.0	6.57664	6.271371	9.613834	0.546092	-0.736673	0.735252	-0.109619	-0.259277	-0.645996
1731.0	3.938874	5.813515	6.892235	0.502661	-1.148732	0.111698	-0.118164	-0.263672	-0.641357
1732.0	5.236545	7.412929	7.989328	0.886121	-1.615263	-0.402311	-0.126465	-0.272461	-0.636475
1733.0	5.766745	6.669271	9.174318	-0.176899	-1.556836	-0.510847	-0.137451	-0.270264	-0.638916
1734.0	6.144686	2.377429	9.082029	-1.001097	-1.514423	-0.331338	-0.153076	-0.261719	-0.636719
1735.0	7.771922	0.298974	9.069544	-0.381442	-1.159284	-0.134917	-0.159668	-0.263916	-0.634277
1736.0	5.153061	2.114347	8.758476	0.210162	-0.777616	0.132998	-0.159668	-0.263916	-0.63208
1737.0	4.977032	4.13185	8.534741	0.298549	-0.777398	0.264278	-0.172852	-0.261963	-0.627441
1738.0	6.071397	5.134171	8.404033	-0.119143	-0.583921	0.387641	-0.168457	-0.259766	-0.625244
1739.0	5.823982	4.18025	8.718114	-0.72072	-0.307564	0.575653	-0.175537	-0.246582	-0.623291
1740.0	6.30684	2.019259	9.160602	-1.059287	-0.09966	0.720741	-0.177979	-0.244385	-0.62793
1741.0	6.497815	0.744457	9.165989	-0.906439	0.092779	0.687329	-0.182617	-0.23584	-0.632568
1742.0	7.803797	-0.126602	9.617995	-0.77338	0.124258	0.525544	-0.182861	-0.229248	-0.63501
1743.0	6.172931	-0.766498	9.000148	-0.682102	0.437427	0.384709	-0.185303	-0.224854	-0.63501
1744.0	4.481125	-0.331696	9.205855	-0.23111	0.18941	0.239654	-0.178711	-0.227051	-0.639648
1745.0	5.521274	0.6134	9.135241	0.072283	0.043269	0.105469	-0.178955	-0.220459	-0.635254
1746.0	5.727825	1.478439	9.003436	0.108697	0.053922	0.006726	-0.182861	-0.229248	-0.63501
1747.0	5.382831	1.591774	8.95082	-0.005406	0.053723	-0.0595	-0.183105	-0.224854	-0.639648
1748.0	5.464722	1.335355	8.546535	0.043317	0.023043	-0.110786	-0.178711	-0.227051	-0.639648
1749.0	5.591497	2.142923	8.515265	0.294668	0.022787	-0.115233	-0.180664	-0.231445	-0.630371
1750.0	5.332775	2.868765	8.796311	0.181402	0.067343	-0.087562	-0.178711	-0.229248	-0.63501
1751.0	5.540853	2.59035	8.640503	-0.049834	0.048051	-0.049287	-0.176514	-0.227051	-0.63501
1752.0	5.288956	2.329513	8.674439	-0.044342	0.101024	-0.021212	-0.178711	-0.229248	-0.637207
1753.0	5.283581	1.970209	8.81628	-0.090342	0.07779	0.003419	-0.178955	-0.222656	-0.639648
1754.0	5.391368	1.589876	8.823823	-0.099273	0.055702	-0.008304	-0.174316	-0.229248	-0.637207
1755.0	5.254228	1.542504	8.816095	-0.001521	0.037398	-0.026446	-0.183105	-0.227051	-0.63501
1756.0	5.395524	1.379063	9.052384	-0.006484	-0.017849	-0.042799	-0.178467	-0.231445	-0.632813
1757.0	5.336323	0.786505	8.918615	0.016962	-0.037503	-0.076554	-0.178711	-0.229248	-0.641846
1758.0	5.207467	0.774792	8.871482	0.246006	-0.122621	-0.134721	-0.178711	-0.229248	-0.63501
1759.0	5.372336	1.306341	8.875574	0.391584	-0.189655	-0.191653	-0.180664	-0.231445	-0.63501
1760.0	5.33057	1.621403	8.936424	0.366286	-0.205133	-0.213645	-0.178223	-0.238037	-0.630371
1761.0	5.417742	1.634662	8.821619	0.346037	-0.230131	-0.231373	-0.180176	-0.242188	-0.630127
1762.0	5.545014	1.753749	8.731438	0.384776	-0.248536	-0.249396	-0.182373	-0.244385	-0.625488
1763.0	5.511128	2.064882	8.511949	0.442193	-0.230139	-0.252011	-0.182373	-0.244385	-0.630127
1764.0	5.509122	2.560357	8.581003	0.438611	-0.227632	-0.233578	-0.179932	-0.250977	-0.634521
1765.0	5.478428	2.831692	8.552861	0.309956	-0.198968	-0.196198	-0.183838	-0.257568	-0.623047
1766.0	5.491995	2.885698	8.431405	0.186018	-0.186941	-0.149939	-0.184082	-0.253174	-0.625488
1767.0	5.425327	2.752557	8.434284	0.075069	-0.17373	-0.101102	-0.186279	-0.255371	-0.62085
1768.0	5.465621	2.615148	8.373863	0.012982	-0.191042	-0.071753	-0.181885	-0.255371	-0.625488
1769.0	5.495184	2.667755	8.345811	-0.010367	-0.195079	-0.035585	-0.192871	-0.251221	-0.623291
1770.0	5.519926	2.600049	8.534304	-0.069261	-0.18399	-0.000397	-0.192871	-0.251221	-0.627686
1771.0	5.559647	2.258392	8.527232	-0.162652	-0.198052	0.018843	-0.190674	-0.253418	-0.62085
1772.0	5.560233	2.032888	8.482329	-0.134382	-0.223265	0.020227	-0.195068	-0.253418	-0.62085
1773.0	5.501328	2.107279	8.576024	-0.074764	-0.255316	0.016496	-0.199463	-0.253418	-0.623047
1774.0	5.741216	1.938796	8.636624	-0.134991	-0.295999	0.038829	-0.199463	-0.251221	-0.62085
1775.0	5.501959	1.730387	8.449361	-0.052827	-0.313309	0.054522	-0.199707	-0.246826	-0.625488
1776.0	5.502592	1.803752	8.660348	0.019468	-0.408807	0.058392	-0.206055	-0.251221	-0.629883
1777.0	5.614902	1.933252	8.417513	0.054294	-0.469237	0.074487	-0.210449	-0.249023	-0.62085
1778.0	5.500497	2.032799	8.436017	0.072893	-0.522187	0.096885	-0.216797	-0.255615	-0.623047
1779.0	5.760285	2.881338	8.239689	0.169079	-0.591795	0.033089	-0.218994	-0.253418	-0.618652
1780.0	6.226396	4.277158	8.175701	0.020846	-0.696846	-0.055507	-0.221191	-0.251221	-0.62085
1781.0	4.249685	3.89975	10.027165	-0.503818	-0.530978	0.283612	-0.228027	-0.244873	-0.618652
1782.0	5.463952	0.67606	6.945142	-0.916521	-0.948072	0.216616	-0.230469	-0.240479	-0.625732
1783.0	6.811362	1.900214	7.862001	0.045641	-0.7704	0.187237	-0.241455	-0.238281	-0.621094
1784.0	5.070765	4.139039	9.416656	-0.122961	-0.718795	0.276732	-0.245605	-0.240479	-0.616455
1785.0	5.845959	1.509113	8.732814	-1.050648	-0.931974	0.283371	-0.263672	-0.229736	-0.612061
1786.0	6.440131	0.219883	8.184595	-0.370958	-0.962141	0.163595	-0.261475	-0.227539	-0.621338
1787.0	5.95801	0.7887	9.572899	-0.220332	-1.105734	0.069476	-0.272461	-0.227539	-0.614502
1788.0	5.675112	0.639094	9.106986	-0.09955	-1.358194	-0.015096	-0.283691	-0.221191	-0.612305
1789.0	5.83192	1.102908	9.367591	0.120574	-1.584685	-0.057655	-0.294678	-0.221191	-0.607666
1790.0	5.539626	1.342785	9.589557	0.149566	-1.812484	-0.111738	-0.305176	-0.225586	-0.605225
1791.0	4.906728	0.991598	9.792498	0.069709	-2.083367	-0.184859	-0.32251	-0.228027	-0.596191
1792.0	4.731342	0.837971	10.224717	0.183754	-2.490758	-0.307759	-0.337891	-0.22583	-0.591553
1793.0	5.005405	0.447967	10.539541	0.200453	-2.977111	-0.415755	-0.359619	-0.230469	-0.580078
1794.0	5.332211	1.220504	10.345915	0.53445	-3.497367	-0.548602	-0.383301	-0.235107	-0.570801
1795.0	5.052089	2.288734	11.124504	0.57201	-3.993216	-0.565833	-0.40918	-0.241699	-0.554688
1796.0	3.698161	1.511029	11.462169	0.433727	-4.620511	-0.570128	-0.441895	-0.244141	-0.536377
1797.0	1.849449	0.228459	11.215778	0.706263	-5.515376	-0.645066	-0.476318	-0.253174	-0.501953
1798.0	2.531771	-1.487047	9.679141	1.299647	-6.829688	-0.794799	-0.52124	-0.270996	-0.467529
1799.0	3.939481	-2.333065	7.504673	2.575495	-8.150322	-0.939947	-0.562012	-0.286865	-0.414551
1800.0	6.079845	-2.081553	4.934409	4.625693	-9.495161	-1.108108	-0.611084	-0.313477	-0.345703
1801.0	12.190702	-0.574542	-0.329716	7.222521	-10.535485	-0.834148	-0.646729	-0.342285	-0.240234
1802.0	30.962388	11.827976	11.621792	9.202294	-9.799888	-0.249672	-0.678223	-0.368896	-0.153076
1803.0	22.445244	27.612807	19.896371	5.958381	-6.932534	1.645502	-0.707031	-0.358398	-0.10083
1804.0	15.218778	9.835648	11.663557	-0.33059	-6.346281	2.141331	-0.736084	-0.345459	-0.064697
1805.0	14.46663	0.297979	8.830081	0.835439	-5.7039	2.018209	-0.764648	-0.337158	-0.012207
1806.0	16.532249	4.69621	11.959684	1.377297	-5.508139	1.645461	-0.791504	-0.322021	0.023926
1807.0	18.340601	5.654855	12.743143	0.973445	-4.310887	1.668704	-0.818359	-0.307129	0.048828
1808.0	18.55721	4.642946	15.122956	0.525436	-1.559798	1.668907	-0.849365	-0.296387	0.046143
1809.0	13.515646	4.360121	11.444542	1.827681	0.739719	2.482305	-0.883301	-0.270264	0.034424
1810.0	-0.610426	-7.699475	3.086595	1.479477	1.346411	3.158076	-0.905762	-0.255127	0.022705
1811.0	19.2207	15.720428	22.401628	8.237021	1.377868	1.295668	-0.924072	-0.237793	-0.000488
1812.0	13.083629	21.628446	27.087862	-1.935934	5.866657	3.101319	-0.944824	-0.213623	-0.094238
1813.0	-4.118786	3.039449	3.325017	-2.178644	6.52628	3.306564	-0.948242	-0.182861	-0.172363
1814.0	-2.877452	6.636301	9.387747	-0.02783	5.469027	2.840716	-0.956055	-0.158691	-0.248047
1815.0	2.455573	4.102785	8.078219	-1.283195	5.586392	2.675592	-0.941895	-0.132324	-0.310059
1816.0	-0.502073	0.84957	5.715825	-0.287999	5.669293	2.222968	-0.927246	-0.116699	-0.383301
1817.0	-0.274697	3.326489	5.570282	0.979302	5.406511	1.38088	-0.894775	-0.114258	-0.438232
1818.0	-0.510371	8.01527	6.771104	0.879454	5.393958	0.678716	-0.864014	-0.118164	-0.486084
1819.0	0.644762	7.568997	7.258289	-0.399783	5.366697	0.285019	-0.831787	-0.109131	-0.540771
1820.0	1.117558	3.201517	6.308651	-0.815405	5.438376	-0.146798	-0.788086	-0.108887	-0.57959
1821.0	0.640488	1.294322	6.500322	-0.353434	5.454509	-0.616045	-0.748779	-0.110596	-0.61377
1822.0	0.638101	0.597847	6.870913	0.132064	5.401836	-1.026757	-0.702881	-0.114746	-0.643555
1823.0	1.219451	0.418097	7.447353	0.712735	5.308064	-1.414914	-0.66748	-0.123047	-0.668457
1824.0	3.198615	0.901489	8.210768	1.241404	5.165726	-1.77618	-0.623291	-0.135986	-0.675049
1825.0	5.005477	2.596602	9.176291	1.67394	5.066003	-2.087781	-0.592041	-0.153076	-0.674805
1826.0	6.798913	4.994033	10.972638	1.501922	5.022621	-2.322933	-0.574463	-0.155273	-0.661133
1827.0	9.170213	5.199903	11.902539	0.803526	5.065734	-2.495417	-0.584961	-0.16626	-0.651611
1828.0	11.437571	4.222885	11.994704	0.24861	5.243402	-2.525009	-0.615234	-0.173096	-0.646973
1829.0	12.636055	4.115261	11.234728	0.26297	5.381254	-2.537891	-0.672119	-0.166748	-0.683594
1830.0	12.652823	5.235796	11.807644	0.010154	5.429214	-2.491457	-0.741699	-0.173584	-0.767578
1831.0	12.774046	4.320517	11.98305	-0.455995	5.311246	-2.47916	-0.787109	-0.182129	-0.908691
1832.0	13.630176	2.639995	11.876243	-0.426253	5.05966	-2.552641	-0.78125	-0.214355	-1.083496
1833.0	13.724279	3.202128	12.283739	0.068693	4.701845	-2.633426	-0.71875	-0.248535	-1.251709
1834.0	16.164602	4.579789	13.005417	0.209044	4.300672	-2.69352	-0.610596	-0.278076	-1.390137
1835.0	19.066517	5.320743	12.706953	0.191188	4.139914	-2.733692	-0.467041	-0.316162	-1.476318
1836.0	19.453345	6.187203	10.678191	0.074918	4.125404	-2.726053	-0.315918	-0.33252	-1.537598
1837.0	18.914983	7.113268	7.7817	-0.155197	3.855048	-2.667339	-0.169189	-0.344482	-1.571777
1838.0	18.251175	9.228489	7.272448	-0.827637	3.465715	-2.490431	-0.030273	-0.332764	-1.569824
1839.0	20.416965	2.418047	0.288417	-1.519481	2.640196	-2.03715	0.084473	-0.310303	-1.556885
1840.0	20.763667	-0.266961	4.297172	-0.660191	2.156286	-2.208326	0.184082	-0.294434	-1.522949
1841.0	23.746622	-5.217209	1.53982	-0.00396	2.119174	-2.399594	0.273438	-0.293945	-1.4729
1842.0	20.041829	-1.802272	-0.343582	2.170646	2.108688	-2.535614	0.341797	-0.313232	-1.422607
1843.0	19.897636	3.164764	-0.811079	1.250068	1.708674	-2.373463	0.394043	-0.308838	-1.379395
1844.0	21.761936	0.796478	-4.408029	-0.428167	1.484045	-1.853777	0.436768	-0.288818	-1.345703
1845.0	21.821871	-3.584354	-8.201741	-0.854785	1.062897	-1.253256	0.470703	-0.269043	-1.318848
1846.0	20.433302	-3.170134	-9.223725	-0.114232	0.530335	-0.682165	0.477051	-0.262451	-1.300537
1847.0	20.411507	-0.313681	-9.438086	-0.273349	-0.327206	0.087832	0.481201	-0.260498	-1.293945
1848.0	20.896825	2.037229	-8.240549	-1.165155	-1.248068	0.745877	0.469971	-0.249512	-1.300781
1849.0	18.762091	2.376805	-8.986899	-2.551186	-2.332662	1.030633	0.440186	-0.217041	-1.317383
1850.0	-8.785401	-2.763948	2.973186	-2.409259	-2.918662	1.254913	0.400391	-0.206299	-1.333496
1851.0	-6.743543	-2.64302	17.340196	0.730568	-5.465889	0.388826	0.32959	-0.230713	-1.353516
1852.0	20.205822	7.773162	19.16401	0.889721	-4.996755	0.199159	0.28125	-0.226563	-1.36499
1853.0	17.682861	0.749321	13.062539	-2.096697	-3.211501	0.677208	0.247803	-0.207031	-1.365234
1854.0	12.405517	-8.363112	5.195856	-0.867097	-3.33074	1.20595	0.200195	-0.216064	-1.378662
1855.0	22.784955	-2.954103	13.82189	1.124456	-3.071853	1.467834	0.168213	-0.233887	-1.380615
1856.0	20.975924	1.934623	16.444763	0.828392	-1.866648	1.113958	0.142822	-0.249268	-1.37793
1857.0	13.644138	13.10066	10.47235	1.507758	-1.180798	0.287053	0.126221	-0.266846	-1.377686
1858.0	8.69148	8.37066	9.994424	-2.119642	-0.823238	0.38101	0.117676	-0.223145	-1.387695
1859.0	6.710498	-5.47181	9.557172	-2.634986	-0.461856	0.267767	0.112061	-0.197021	-1.388184
1860.0	3.015453	-5.142325	7.54885	0.358817	-0.762846	0.086062	0.095703	-0.218994	-1.387695
1861.0	9.048399	4.689293	9.368658	1.670893	-0.974414	-0.097525	0.093994	-0.232178	-1.389648
1862.0	6.093029	6.625398	10.735411	-0.724728	-0.073407	0.1356	0.09082	-0.210205	-1.392334
1863.0	5.558189	-0.624109	8.113802	-1.589357	-0.101007	0.246634	0.090088	-0.195068	-1.392578
1864.0	5.094871	0.243835	7.986365	0.316435	-0.108157	0.18293	0.086426	-0.210205	-1.394531
1865.0	5.915247	4.22641	9.825317	0.195202	-0.065587	0.218832	0.084229	-0.208008	-1.392334
1866.0	5.481415	2.911998	9.128771	-0.815668	0.178744	0.302933	0.088135	-0.197266	-1.397217
1867.0	5.348769	1.134744	8.611832	-0.622386	0.188608	0.321477	0.096436	-0.188477	-1.39502
1868.0	5.285433	1.3902	9.157535	-0.395227	0.227777	0.304292	0.098389	-0.186279	-1.397461
1869.0	5.581813	0.621565	9.150761	-0.60464	0.192696	0.258749	0.095947	-0.17749	-1.395264
1870.0	5.436529	0.315439	8.786208	-0.322127	0.170843	0.198385	0.102295	-0.170898	-1.399902
1871.0	5.255548	0.969336	9.312444	-0.186381	0.114994	0.143459	0.0979	-0.173096	-1.397705
1872.0	5.404468	0.10977	8.997654	-0.316405	0.073423	0.090752	0.099854	-0.166504	-1.400146
1873.0	4.926592	1.104225	8.703018	0.132089	-0.03654	0.027377	0.104492	-0.175293	-1.404541
1874.0	5.427752	2.934252	8.952128	0.115432	-0.063692	0.056242	0.102539	-0.17749	-1.4021
1875.0	5.393855	2.683405	8.945092	-0.263642	-0.015501	0.117404	0.099854	-0.168701	-1.404541
1876.0	5.251119	1.889427	8.69298	-0.305169	0.015958	0.157449	0.101807	-0.162109	-1.402344
1877.0	5.588174	1.736931	8.761834	-0.262333	-0.00447	0.182629	0.097412	-0.162109	-1.404785
1878.0	5.494177	1.500872	8.742869	-0.328473	0.052345	0.202435	0.101563	-0.157715	-1.402588
1879.0	5.424385	1.265562	8.861527	-0.28961	0.036638	0.207791	0.096924	-0.151367	-1.398193
1880.0	5.504608	1.029569	8.914799	-0.303964	0.048963	0.203621	0.101074	-0.144775	-1.405029
1881.0	5.168167	0.771338	8.96482	-0.266821	0.033012	0.19379	0.098877	-0.146973	-1.405029
1882.0	5.431501	0.833144	8.911023	-0.159849	-0.03222	0.168567	0.09668	-0.144775	-1.400391
1883.0	5.416249	1.09224	8.947224	-0.140394	-0.054665	0.164137	0.101074	-0.144775	-1.398193
1884.0	5.506826	1.039577	8.808362	-0.14531	-0.057453	0.175079	0.09668	-0.146973	-1.402832
1885.0	5.558372	1.0103	8.703452	-0.120334	-0.014592	0.170455	0.096436	-0.138184	-1.407471
1886.0	5.348203	0.966699	8.754029	-0.073835	0.002272	0.180844	0.101074	-0.144775	-1.407227
1887.0	5.467737	0.888158	8.874174	-0.038069	-0.018321	0.186668	0.094482	-0.142578	-1.398193
1888.0	5.370711	0.766639	8.853317	0.008521	-0.038361	0.199658	0.092041	-0.138184	-1.395996
1889.0	5.257214	1.251835	9.0251	0.136728	-0.090666	0.193068	0.090088	-0.142578	-1.405029
1890.0	5.378956	1.00672	9.001174	-0.001264	-0.122429	0.201675	0.090088	-0.144775	-1.393555
1891.0	5.235214	0.600789	8.933091	0.073082	-0.163618	0.184308	0.087891	-0.142578	-1.398193
1892.0	5.311369	0.873975	8.993194	0.141053	-0.222805	0.169853	0.085938	-0.14917	-1.402588
1893.0	5.113866	1.14874	8.837117	0.172833	-0.250231	0.158757	0.07959	-0.151367	-1.400391
1894.0	6.563118	2.743173	8.664121	0.23652	-0.4295	0.055837	0.06665	-0.155762	-1.400146
1895.0	6.437151	2.995211	10.041951	-0.493173	-0.241788	0.218114	0.066162	-0.14502	-1.402832
1896.0	2.021415	0.364818	10.081996	-0.341652	-0.358126	0.262715	0.065918	-0.140625	-1.398193
1897.0	7.084179	-1.452317	7.119143	-0.24552	-0.673797	0.121062	0.055176	-0.142822	-1.400391
1898.0	4.935296	1.698003	10.020474	0.331149	-0.490376	0.104369	0.035645	-0.147217	-1.398193
1899.0	5.125733	0.212515	9.754921	-0.467371	-0.693744	0.162103	0.03125	-0.143066	-1.398193
1900.0	5.133456	-1.658391	8.878394	-0.052316	-0.811351	-0.020076	0.015625	-0.136475	-1.395996
1901.0	5.31844	-0.521283	9.999618	0.107757	-1.025711	-0.116861	0.000488	-0.140869	-1.395996
1902.0	5.294103	-1.24791	9.550943	0.006993	-1.245046	-0.207099	-0.014648	-0.141113	-1.391357
1903.0	5.199462	-1.00844	9.658123	0.274517	-1.495176	-0.353352	-0.038574	-0.145508	-1.388916
