Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1567.0	11.586387	1.167507	1.239744	0.309998	-0.203292	-0.088647	-0.878174	-0.019287	0.04248
1568.0	12.66143	1.552046	1.314996	0.210068	-0.163028	0.003544	-0.873779	-0.01709	0.047119
1569.0	13.471388	1.897909	1.06413	0.118349	-0.169533	0.117165	-0.871826	-0.010498	0.051514
1570.0	13.83684	1.913142	1.091858	-0.02698	-0.191032	0.197428	-0.873779	-0.01709	0.051758
1571.0	13.732793	2.083282	1.212139	-0.243766	-0.262112	0.216343	-0.874023	-0.012695	0.058594
1572.0	13.150836	2.16135	1.281728	-0.407504	-0.309715	0.191546	-0.866943	-0.019287	0.051758
1573.0	13.066317	1.875546	1.336401	-0.410327	-0.26488	0.126096	-0.874023	-0.012695	0.056152
1574.0	13.653929	1.842868	1.836414	-0.409899	-0.189912	0.043696	-0.864502	-0.023682	0.061279
1575.0	13.93599	2.123274	2.163367	-0.442594	-0.136685	0.032329	-0.866943	-0.01709	0.058594
1576.0	14.191191	3.177045	2.635217	-0.459066	-0.234776	0.128253	-0.864502	-0.023682	0.065918
1577.0	14.101882	1.787585	3.252614	-0.463508	-0.233144	0.243207	-0.867188	-0.014893	0.063232
1578.0	13.074252	0.617704	3.726827	-0.581004	-0.227665	0.265448	-0.862305	-0.023682	0.065918
1579.0	13.037814	0.755507	3.910618	-0.755386	-0.325238	0.230437	-0.864746	-0.019287	0.065674
1580.0	12.112799	0.240923	4.114119	-0.758325	-0.232264	0.233438	-0.866699	-0.023682	0.065918
1581.0	10.576909	-0.173842	4.398291	-0.709759	-0.286661	0.215741	-0.862061	-0.028076	0.072998
1582.0	9.656142	-0.532062	4.234412	-0.648176	-0.331404	0.16681	-0.864258	-0.030273	0.061523
1583.0	8.628135	-0.616469	3.732167	-0.453032	-0.276103	0.111737	-0.857666	-0.025879	0.068359
1584.0	8.269888	-0.371933	3.403365	-0.22376	-0.203651	0.118059	-0.859619	-0.030273	0.066162
1585.0	8.587145	-0.061586	3.34589	-0.011088	-0.004148	0.207531	-0.857666	-0.025879	0.065918
1586.0	9.205297	0.048013	3.529191	0.183471	0.206094	0.335132	-0.857666	-0.028076	0.061523
1587.0	9.67401	0.284344	3.881955	0.262154	0.287398	0.437249	-0.862305	-0.021484	0.065918
1588.0	10.244626	0.426579	3.87947	0.221536	0.254798	0.470159	-0.855713	-0.019287	0.063477
1589.0	10.668959	0.501173	3.716904	0.11415	0.164017	0.406285	-0.860352	-0.014893	0.058594
1590.0	10.375582	0.813338	3.678758	0.03063	0.07162	0.312331	-0.857666	-0.023682	0.061279
1591.0	9.627799	0.80674	3.794606	-0.031537	-0.013772	0.225877	-0.860352	-0.012695	0.056152
1592.0	9.143608	0.770714	3.672317	-0.039809	-0.042167	0.132263	-0.855957	-0.014893	0.058594
1593.0	8.768637	0.879027	3.219541	-0.029209	-0.084269	0.021809	-0.855713	-0.014893	0.060791
1594.0	8.720391	0.967556	2.757244	0.031508	-0.129066	-0.080446	-0.853516	-0.01709	0.063232
1595.0	8.677465	0.738798	2.595431	0.129545	-0.132401	-0.164992	-0.848877	-0.019287	0.063477
1596.0	8.474208	0.788936	2.394813	0.177368	-0.117661	-0.175534	-0.853271	-0.023682	0.061279
1597.0	8.615257	0.830379	2.109278	0.208619	-0.084491	-0.161134	-0.851074	-0.019287	0.056396
1598.0	8.370321	1.019734	1.940334	0.186809	-0.078618	-0.135587	-0.848633	-0.025879	0.065918
1599.0	8.209732	1.192684	1.935581	0.161843	-0.104234	-0.116017	-0.842041	-0.023682	0.063477
1600.0	7.951	1.650339	2.056105	0.081546	-0.118663	-0.119273	-0.848389	-0.034668	0.059326
1601.0	8.073674	1.936821	2.011378	0.025042	-0.093364	-0.118808	-0.841797	-0.025879	0.061279
1602.0	8.133614	1.890699	1.929912	-0.002515	-0.052307	-0.121045	-0.843994	-0.028076	0.059082
1603.0	7.839818	1.69912	1.824212	0.000833	-0.035299	-0.123625	-0.841553	-0.034668	0.059326
1604.0	7.504629	1.396155	1.577562	0.009121	-0.030983	-0.099327	-0.841553	-0.034668	0.068604
1605.0	7.373836	1.312521	1.42006	0.024831	0.006395	-0.077003	-0.836914	-0.034668	0.056885
1606.0	7.201781	1.12243	1.333915	0.05031	0.064819	-0.051732	-0.838867	-0.04126	0.061768
1607.0	7.177404	0.996601	1.346017	0.069809	0.116055	-0.02348	-0.834473	-0.043457	0.057373
1608.0	7.185339	0.918124	1.352178	0.062052	0.172061	-0.001806	-0.838867	-0.045654	0.057373
1609.0	7.344491	0.828234	1.333703	0.054054	0.199894	0.023811	-0.836914	-0.034668	0.059326
1610.0	7.510795	0.843459	1.451923	0.040924	0.240945	0.033709	-0.83667	-0.045654	0.048096
1611.0	7.696447	0.943574	1.52759	-0.01067	0.30819	0.04532	-0.834717	-0.036865	0.050049
1612.0	7.821466	1.163443	1.714899	-0.037928	0.329434	0.065953	-0.839111	-0.039063	0.045654
1613.0	7.863479	1.392997	1.73543	-0.078436	0.255287	0.071643	-0.836914	-0.039063	0.045654
1614.0	7.813867	1.420799	1.645992	-0.122326	0.14841	0.089281	-0.834229	-0.047852	0.048096
1615.0	7.822963	1.444297	1.607594	-0.139587	0.07397	0.098503	-0.829834	-0.045654	0.043457
1616.0	7.794948	1.493933	1.695015	-0.13624	-0.019371	0.097997	-0.836182	-0.052246	0.04834
1617.0	7.484884	1.400928	1.551688	-0.147519	-0.063796	0.106214	-0.834229	-0.045654	0.03418
1618.0	7.887627	1.473889	1.098508	-0.162105	-0.07955	0.121001	-0.827393	-0.050049	0.034424
1619.0	8.165284	1.203317	0.974696	-0.198418	-0.040035	0.134078	-0.829834	-0.045654	0.050537
1620.0	9.203339	1.033613	1.589949	-0.253276	0.016396	0.121538	-0.832275	-0.043457	0.041016
1621.0	10.24913	0.75238	2.813942	-0.380156	0.068747	0.08514	-0.829834	-0.047852	0.038818
1622.0	11.526056	0.746074	3.340439	-0.486132	-0.078515	0.006752	-0.824951	-0.054443	0.043701
1623.0	12.56243	0.931837	3.024618	-0.452856	-0.304638	-0.088589	-0.82959	-0.052246	0.046143
1624.0	13.287475	0.811983	2.358835	-0.294385	-0.50872	-0.206485	-0.82251	-0.061035	0.043945
1625.0	14.358505	1.054962	0.876193	-0.057264	-0.646374	-0.336719	-0.824707	-0.063232	0.051025
1626.0	13.849977	0.877216	-1.069909	0.27969	-0.574038	-0.337941	-0.826416	-0.072021	0.051514
1627.0	12.855201	1.021124	-1.015775	0.436902	-0.255327	-0.240627	-0.822266	-0.063232	0.053467
1628.0	13.289728	0.511795	1.203905	0.301844	0.091665	-0.104589	-0.819824	-0.067627	0.055908
1629.0	15.270406	-0.903109	2.954094	-0.041709	-0.233215	-0.191074	-0.813232	-0.06543	0.060547
1630.0	16.209511	0.020023	1.090153	-0.047934	-0.575836	-0.449946	-0.8125	-0.080811	0.063232
1631.0	14.649149	1.638735	2.85535	0.147733	-0.137966	-0.508002	-0.805908	-0.078613	0.063232
1632.0	13.584898	1.505576	5.452835	0.291345	0.113088	-0.486734	-0.808105	-0.083008	0.061035
1633.0	12.73289	1.673706	4.882326	0.371179	0.082655	-0.48644	-0.801025	-0.0896	0.056641
1634.0	11.821117	2.345853	4.561087	0.378713	0.208494	-0.480597	-0.807617	-0.091797	0.059082
1635.0	9.581795	2.565354	4.541189	0.450561	0.312005	-0.471878	-0.801025	-0.0896	0.059082
1636.0	8.232848	2.566479	4.571374	0.40955	0.361896	-0.433788	-0.800537	-0.102783	0.054932
1637.0	7.782975	2.61602	4.91108	0.15781	0.446203	-0.453299	-0.800537	-0.100586	0.05249
1638.0	8.002085	2.563887	5.137864	-0.152484	0.420295	-0.569382	-0.800293	-0.107178	0.043457
1639.0	8.817595	2.422447	4.997407	-0.371655	0.358307	-0.705678	-0.800049	-0.11377	0.039063
1640.0	10.151687	2.355921	4.92791	-0.483291	0.282667	-0.775746	-0.795166	-0.124756	0.037109
1641.0	11.64944	1.900796	4.402545	-0.474797	0.163006	-0.662546	-0.795166	-0.124756	0.034668
1642.0	11.783598	1.763382	3.788457	-0.374677	0.04536	-0.446534	-0.79248	-0.131348	0.032715
1643.0	10.568453	0.899193	3.636969	-0.171981	0.037026	-0.25877	-0.792725	-0.124756	0.030029
1644.0	9.697705	0.418655	3.834004	-0.010306	0.030224	-0.099419	-0.794434	-0.137939	0.025879
1645.0	9.414292	0.498346	3.752603	0.060866	0.023371	0.031409	-0.790283	-0.12915	0.032715
1646.0	8.854991	0.575768	3.613135	0.055031	0.029466	0.13576	-0.794678	-0.133545	0.030518
1647.0	8.466749	0.340239	3.390299	0.057546	0.005061	0.191168	-0.794922	-0.131348	0.028076
1648.0	8.283597	0.025139	3.26511	0.070099	0.033163	0.220937	-0.790283	-0.131348	0.028076
1649.0	8.241897	0.09463	3.22601	0.10003	0.091168	0.216449	-0.790527	-0.124756	0.025391
1650.0	8.295215	-0.063987	3.055481	0.132519	0.111665	0.217095	-0.794922	-0.126953	0.023193
1651.0	8.087758	-0.103864	2.831619	0.129529	0.101966	0.192534	-0.792969	-0.122559	0.020752
1652.0	7.878111	0.070796	2.546265	0.114071	0.092731	0.169396	-0.786133	-0.120361	0.025391
1653.0	7.718329	0.318311	2.500122	0.120566	0.079941	0.170311	-0.791016	-0.115967	0.025146
1654.0	7.485687	0.500916	2.43273	0.128031	0.083715	0.174112	-0.797363	-0.122559	0.020752
1655.0	7.238136	0.532917	2.318138	0.098065	0.054461	0.177781	-0.791016	-0.115967	0.020508
1656.0	7.154784	0.995349	2.132665	0.093018	0.023013	0.172486	-0.790771	-0.118164	0.027588
1657.0	6.731423	1.036903	1.930435	0.055017	0.008859	0.162344	-0.788574	-0.115967	0.022705
1658.0	6.431107	1.111523	1.855323	0.013012	0.029536	0.133445	-0.793457	-0.111572	0.020264
1659.0	6.217931	0.983809	1.850481	-0.028457	0.044988	0.09424	-0.781982	-0.115967	0.015869
1660.0	6.426704	0.933208	1.84674	-0.065425	0.103281	0.06942	-0.786377	-0.118164	0.015869
1661.0	6.696745	0.706044	1.857543	-0.125095	0.137539	0.058229	-0.781738	-0.118164	0.013672
1662.0	7.111814	0.440667	1.955201	-0.120933	0.182496	0.051515	-0.791016	-0.115967	0.01123
1663.0	7.603348	0.171457	2.104309	-0.097853	0.224561	0.056745	-0.791016	-0.11377	0.015869
1664.0	7.906506	-0.098786	2.212072	-0.032544	0.236606	0.060741	-0.779785	-0.113525	0.015869
1665.0	7.90289	-0.340888	2.358941	0.068137	0.206209	0.056487	-0.791016	-0.11377	0.00415
1666.0	7.582293	-0.366161	2.348693	0.189267	0.127008	0.042545	-0.791016	-0.115967	0.006592
1667.0	7.392075	-0.020416	2.311218	0.297895	-0.028328	0.0308	-0.781982	-0.111328	0.015625
1668.0	7.141255	0.19048	2.056227	0.379049	-0.214816	0.020937	-0.78418	-0.11377	0.013428
1669.0	7.353793	0.477121	1.528551	0.433867	-0.39324	-0.006243	-0.780029	-0.106934	0.022461
1670.0	7.921605	0.696494	0.784402	0.479246	-0.485722	-0.035445	-0.781982	-0.115967	0.018066
1671.0	8.63328	1.018747	0.07564	0.49174	-0.497468	-0.05693	-0.781982	-0.111572	0.03418
1672.0	9.720429	1.198559	0.052748	0.473872	-0.373028	-0.052647	-0.775146	-0.113525	0.027344
1673.0	10.986359	1.300502	0.577426	0.393551	-0.164272	-0.023308	-0.780029	-0.109375	0.03418
1674.0	12.940798	1.310689	1.247373	0.281478	-0.00193	0.031702	-0.781982	-0.11377	0.027344
1675.0	14.311622	1.110714	1.667875	0.177608	0.081132	0.114316	-0.775391	-0.111328	0.022705
1676.0	14.875847	1.320747	1.997647	0.039763	-0.02135	0.152172	-0.775391	-0.109131	0.036377
1677.0	14.499226	2.061138	1.631808	-0.189026	-0.252327	0.112211	-0.782227	-0.107178	0.038818
1678.0	13.431753	2.573662	0.30137	-0.254168	-0.350502	0.03733	-0.777832	-0.107178	0.038818
1679.0	12.548839	2.280995	-0.110627	-0.185026	-0.231564	-0.044499	-0.775391	-0.109131	0.036377
1680.0	12.450911	2.167024	0.907376	-0.154191	-0.042296	-0.081447	-0.775391	-0.111328	0.031982
1681.0	13.729225	3.504408	2.678174	-0.035921	0.014235	0.040097	-0.773193	-0.109131	0.036377
1682.0	14.578816	5.21972	3.130445	-0.177986	-0.357653	0.236119	-0.775391	-0.109131	0.031738
1683.0	13.421723	2.239648	2.350764	-0.360587	-0.430627	0.41195	-0.773193	-0.104736	0.045654
1684.0	12.453064	0.500949	3.508067	-0.612109	-0.346627	0.430341	-0.768555	-0.109131	0.031738
1685.0	12.919933	0.658327	4.948255	-0.765598	-0.454544	0.406465	-0.768799	-0.104736	0.043213
1686.0	11.924521	0.453833	5.791124	-0.72922	-0.440347	0.464813	-0.766602	-0.102539	0.036133
1687.0	10.729359	-0.069693	4.789853	-0.668986	-0.463919	0.507944	-0.773193	-0.104736	0.047852
1688.0	9.728001	-1.13578	3.988261	-0.48989	-0.430313	0.491049	-0.768799	-0.104736	0.05249
1689.0	8.746702	-1.468016	3.191537	-0.203002	-0.324705	0.472071	-0.771484	-0.091553	0.049805
1690.0	8.822419	-1.220715	2.7581	0.068697	-0.181406	0.480407	-0.771484	-0.09375	0.049805
1691.0	9.611234	-0.80868	3.198073	0.303287	0.135904	0.52749	-0.771973	-0.080566	0.049316
1692.0	10.565988	0.00925	3.972695	0.405631	0.35191	0.561345	-0.77417	-0.082764	0.056396
1693.0	11.973061	0.825178	3.941625	0.346711	0.32761	0.559979	-0.774414	-0.078369	0.044678
1694.0	12.114224	1.119529	3.644699	0.176183	0.172349	0.475904	-0.767822	-0.071777	0.046631
1695.0	10.960305	0.965441	3.462466	-0.016915	-0.025609	0.361003	-0.77002	-0.071777	0.049072
1696.0	9.81335	0.728444	3.210444	-0.128196	-0.122754	0.210561	-0.774658	-0.06958	0.055908
1697.0	9.327437	0.832921	3.04271	-0.12298	-0.107713	0.053106	-0.767822	-0.071777	0.05127
1698.0	9.030919	0.856745	2.698696	-0.063469	-0.075221	-0.074476	-0.774658	-0.071777	0.046631
1699.0	8.523287	1.211532	2.366655	-0.002022	-0.112669	-0.187844	-0.767822	-0.073975	0.05835
1700.0	8.127435	1.287703	2.03925	0.047576	-0.139444	-0.230572	-0.772217	-0.073975	0.056152
1701.0	8.033051	1.301794	1.815144	0.068391	-0.115675	-0.218323	-0.767578	-0.076172	0.060791
1702.0	8.072495	1.423692	1.738967	0.072016	-0.057782	-0.175471	-0.769775	-0.082764	0.061035
1703.0	8.081817	1.0995	1.677506	0.049048	-0.033412	-0.112325	-0.760742	-0.080566	0.058594
1704.0	8.37397	1.12077	1.630648	0.026163	-0.043941	-0.071593	-0.765381	-0.078369	0.063232
1705.0	8.142583	0.732846	1.567686	0.007513	-0.033763	-0.065049	-0.765381	-0.076172	0.063232
1706.0	7.914671	0.890825	1.561499	-0.009004	-0.017134	-0.074864	-0.767334	-0.082764	0.061035
1707.0	7.672128	1.13204	1.501353	0.012055	-0.008639	-0.075975	-0.765381	-0.080566	0.047119
1708.0	7.064669	1.062703	1.467074	0.018506	-0.009499	-0.087311	-0.765381	-0.080566	0.061035
1709.0	7.085435	1.19169	1.310449	0.031778	0.008431	-0.083195	-0.765381	-0.078369	0.060791
1710.0	7.174514	1.138332	1.092255	0.053535	0.067625	-0.055511	-0.767334	-0.084961	0.058838
1711.0	7.020278	0.920566	1.011019	0.066895	0.129112	-0.017846	-0.765381	-0.076172	0.060791
1712.0	7.404003	0.936501	1.040151	0.051907	0.150918	-8.4e-05	-0.769531	-0.087158	0.070557
1713.0	7.666689	0.89978	1.080695	0.05988	0.209999	0.00727	-0.760986	-0.076172	0.063232
1714.0	7.645101	0.842501	1.287118	0.053861	0.255424	0.024386	-0.767578	-0.078369	0.060791
1715.0	7.615207	1.027961	1.64624	0.018288	0.25007	0.030472	-0.765381	-0.078369	0.058594
1716.0	7.219087	0.96932	1.998803	-0.005015	0.198505	0.042042	-0.762939	-0.082764	0.058838
1717.0	6.979928	1.129016	2.033544	-0.048818	0.104554	0.062558	-0.765381	-0.076172	0.060791
1718.0	7.092299	1.172928	1.763276	-0.057523	0.031164	0.072635	-0.767822	-0.073975	0.05835
1719.0	7.10726	1.046683	1.529341	-0.048425	0.018022	0.090383	-0.763184	-0.073975	0.062988
1720.0	7.374555	1.179597	1.549136	-0.079679	0.009784	0.106993	-0.765137	-0.080566	0.065674
1721.0	7.659868	1.323661	1.338017	-0.165981	-0.018895	0.137799	-0.763672	-0.062988	0.060303
1722.0	8.222585	1.457639	1.164755	-0.250001	-0.098589	0.121305	-0.760742	-0.078369	0.067871
1723.0	9.358442	1.685393	1.621062	-0.341452	-0.170439	0.076351	-0.763184	-0.073975	0.070068
1724.0	10.674676	1.667346	2.16884	-0.419613	-0.327145	-0.02245	-0.763184	-0.078369	0.070068
1725.0	11.544889	1.380795	2.602854	-0.452138	-0.437847	-0.121677	-0.758789	-0.071777	0.079102
1726.0	12.577943	1.226999	2.497222	-0.337032	-0.552887	-0.216572	-0.758545	-0.078369	0.081787
1727.0	13.497553	0.872853	1.356711	-0.005041	-0.646331	-0.266133	-0.756348	-0.076172	0.081787
1728.0	14.23591	0.033234	-0.014505	0.278177	-0.558353	-0.316459	-0.753906	-0.080566	0.093506
1729.0	14.201302	0.049081	-1.19223	0.537907	-0.361521	-0.31804	-0.749512	-0.080566	0.098145
1730.0	13.09398	0.181546	-1.085995	0.741702	-0.220605	-0.243731	-0.749512	-0.076172	0.10498
1731.0	13.433665	0.129252	0.513128	0.729083	0.122756	-0.079504	-0.75415	-0.076172	0.102539
1732.0	15.098605	-1.031439	2.516376	0.355302	0.082319	-0.069448	-0.74707	-0.080566	0.100342
1733.0	16.193271	0.01674	1.8653	0.137167	-0.189688	-0.259679	-0.747314	-0.076172	0.100342
1734.0	13.832159	2.664354	2.627728	0.305676	0.057342	-0.375793	-0.747559	-0.073975	0.095459
1735.0	12.865119	2.850932	4.392955	0.37439	0.23397	-0.424799	-0.745117	-0.078369	0.100342
1736.0	13.148641	2.386414	4.29269	0.42766	0.327065	-0.472048	-0.74707	-0.082764	0.105225
1737.0	11.963588	2.850237	4.17484	0.446739	0.347613	-0.483293	-0.749512	-0.078369	0.10498
1738.0	10.579452	2.718529	4.948132	0.425272	0.391468	-0.497603	-0.74707	-0.084961	0.107666
1739.0	8.812016	2.556524	4.658081	0.315636	0.376489	-0.565403	-0.746826	-0.087158	0.098389
1740.0	8.098493	2.625554	4.187707	0.136231	0.505078	-0.59777	-0.744385	-0.09375	0.096191
1741.0	7.96764	2.706769	4.618047	-0.110468	0.568095	-0.691954	-0.751221	-0.09375	0.089355
1742.0	8.437212	2.494514	4.964884	-0.3473	0.467864	-0.802878	-0.746338	-0.104736	0.0896
1743.0	9.843262	2.018076	4.834483	-0.549146	0.382731	-0.843221	-0.743896	-0.109131	0.087646
1744.0	11.216406	1.646977	4.229527	-0.617172	0.297411	-0.764988	-0.745605	-0.120361	0.085693
1745.0	11.874518	1.456797	3.667652	-0.507284	0.190039	-0.560299	-0.745605	-0.120117	0.081055
1746.0	11.011588	0.96656	3.373167	-0.306369	0.176724	-0.328449	-0.745605	-0.120361	0.085693
1747.0	9.808507	0.550878	3.443743	-0.064853	0.192046	-0.161249	-0.743164	-0.122559	0.085693
1748.0	9.253284	0.500971	3.381852	0.031475	0.168936	-0.006167	-0.740967	-0.124756	0.085693
1749.0	8.855935	0.55555	3.110334	0.03715	0.139233	0.122286	-0.74585	-0.113525	0.080811
1750.0	8.413504	0.487236	2.82421	0.051487	0.109321	0.203543	-0.75	-0.120361	0.078613
1751.0	7.997069	0.166779	2.697379	0.092378	0.122278	0.236954	-0.748047	-0.113525	0.085449
1752.0	7.923826	0.327631	2.637492	0.125034	0.165596	0.230844	-0.748291	-0.109131	0.087646
1753.0	7.936236	0.083576	2.474745	0.145546	0.199532	0.202484	-0.750488	-0.111328	0.07373
1754.0	8.018523	-0.026552	2.365381	0.138856	0.236653	0.180405	-0.748535	-0.104736	0.078125
1755.0	7.861722	0.29465	2.380341	0.121	0.258882	0.140155	-0.755615	-0.098145	0.073242
1756.0	7.832571	0.312356	2.40222	0.092507	0.265009	0.121997	-0.743896	-0.106934	0.073486
1757.0	7.7182	0.550935	2.522806	0.064757	0.272787	0.119332	-0.755615	-0.09375	0.066162
1758.0	7.763765	0.988069	2.520887	0.042768	0.255674	0.128424	-0.757813	-0.098145	0.070801
1759.0	7.495041	1.119105	2.413761	0.023412	0.272119	0.15228	-0.757813	-0.098145	0.066162
1760.0	7.030509	1.089745	2.398947	0.008487	0.280758	0.162203	-0.762451	-0.095947	0.075439
1761.0	6.685247	0.845008	2.353837	0.007425	0.283073	0.150765	-0.751465	-0.087158	0.070557
1762.0	6.549277	0.726497	2.194145	0.014515	0.279267	0.133798	-0.764648	-0.09375	0.072998
1763.0	6.543908	0.443631	2.127142	0.052218	0.297853	0.135167	-0.758301	-0.087158	0.063477
1764.0	6.890582	0.337671	2.057507	0.080702	0.307247	0.145546	-0.758301	-0.087158	0.063477
1765.0	7.205178	0.435763	1.915418	0.090879	0.310162	0.153714	-0.763184	-0.078369	0.063232
1766.0	7.717885	0.523935	1.730608	0.108737	0.267569	0.151935	-0.760742	-0.080566	0.065674
1767.0	8.055226	0.704125	1.658627	0.099799	0.226484	0.138646	-0.758545	-0.080566	0.056396
1768.0	8.203565	0.718016	1.522499	0.102409	0.153388	0.103704	-0.760742	-0.078369	0.06543
1769.0	8.15312	0.577341	1.528951	0.099496	0.063075	0.054493	-0.763428	-0.071777	0.062988
1770.0	7.877259	0.377235	1.588527	0.107763	-0.043325	0.014059	-0.763184	-0.076172	0.053955
1771.0	7.580106	0.228957	1.689262	0.124201	-0.197596	-0.046996	-0.765625	-0.073975	0.060791
1772.0	7.601004	0.30325	1.449513	0.162601	-0.348422	-0.11071	-0.765381	-0.076172	0.07251
1773.0	8.05155	0.53412	1.134967	0.24765	-0.426143	-0.162592	-0.758789	-0.073975	0.070068
1774.0	8.76844	0.427266	0.973953	0.348118	-0.411753	-0.201111	-0.760742	-0.078369	0.07251
1775.0	9.488554	0.114198	1.061542	0.41142	-0.305266	-0.204204	-0.752197	-0.071777	0.076904
1776.0	10.713789	0.06709	1.264782	0.406372	-0.166099	-0.154682	-0.758545	-0.080566	0.077148
1777.0	11.981089	0.407015	1.326484	0.345448	-0.032078	-0.063261	-0.756592	-0.071777	0.08374
1778.0	13.018532	1.090305	1.263335	0.236912	0.066127	0.041209	-0.752441	-0.065186	0.078857
1779.0	13.238484	2.067481	1.394689	0.028315	0.054893	0.090112	-0.754395	-0.06958	0.079102
1780.0	12.911439	3.47538	1.3068	-0.260425	-0.189789	0.085559	-0.751953	-0.071777	0.081543
1781.0	12.473134	3.965598	0.373487	-0.411113	-0.417641	0.057714	-0.750244	-0.060791	0.078857
1782.0	12.337039	3.155003	0.655351	-0.431488	-0.365641	0.001468	-0.75415	-0.076172	0.091064
1783.0	13.470715	2.709333	1.72324	-0.436702	-0.099714	0.012174	-0.752441	-0.065186	0.081299
1784.0	14.909108	3.60011	2.806565	-0.363386	-0.151222	0.154487	-0.749756	-0.073975	0.083984
1785.0	15.478577	3.329752	2.682166	-0.404114	-0.421474	0.361007	-0.752686	-0.058594	0.090332
1786.0	13.759421	0.258817	3.208641	-0.478243	-0.282227	0.496705	-0.747803	-0.065186	0.088135
1787.0	13.161397	0.255282	4.707245	-0.682957	-0.308948	0.463225	-0.74585	-0.060791	0.097412
1788.0	13.700441	0.868705	5.436078	-0.790567	-0.398359	0.512709	-0.754639	-0.062988	0.095215
1789.0	11.558029	0.560706	5.681761	-0.752993	-0.355523	0.56195	-0.750488	-0.052002	0.099365
1790.0	9.707328	-0.20918	4.535733	-0.816923	-0.510714	0.472798	-0.748047	-0.060791	0.104248
1791.0	8.426371	-0.9844	3.599022	-0.646267	-0.512608	0.320184	-0.739258	-0.056396	0.094971
1792.0	8.283722	-1.011171	2.706939	-0.323787	-0.388851	0.231004	-0.746094	-0.054199	0.099365
1793.0	8.811275	-0.805432	2.691846	0.019271	-0.110695	0.272502	-0.748535	-0.049805	0.099365
1794.0	9.929416	-0.252679	3.16546	0.319457	0.238079	0.412046	-0.748535	-0.04541	0.099121
1795.0	11.53947	0.438829	3.752	0.464894	0.406653	0.527602	-0.748535	-0.04541	0.101563
1796.0	12.804095	1.149262	3.849362	0.352935	0.274845	0.53455	-0.749023	-0.036377	0.096436
1797.0	12.20538	1.489178	3.35739	0.143676	0.115425	0.455554	-0.753662	-0.029785	0.098633
1798.0	10.18855	1.605964	3.371409	-0.03754	-0.015694	0.358764	-0.751221	-0.03418	0.101074
1799.0	9.244235	1.372001	3.614587	-0.130069	-0.081373	0.253021	-0.749268	-0.029785	0.098633
1800.0	9.164462	1.203718	3.506606	-0.185387	-0.085491	0.132082	-0.749268	-0.031982	0.098633
1801.0	8.906997	1.242055	3.15994	-0.183197	-0.081472	-0.00914	-0.749512	-0.025391	0.103027
1802.0	8.636906	1.058412	2.88024	-0.108629	-0.101209	-0.12216	-0.744629	-0.03418	0.101074
