Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1900.0	5.456909	-3.618675	6.445486	1.444306	0.308939	-0.158417	0.097412	0.379395	-0.266602
1901.0	6.072974	2.119573	11.107614	0.679476	0.267256	-0.143851	0.101807	0.375	-0.262207
1902.0	5.23428	-1.099328	7.492086	-0.246057	-0.080259	-0.06547	0.097656	0.375	-0.262207
1903.0	6.020116	-0.559419	8.3543	0.329005	-0.035707	-0.077823	0.097656	0.37085	-0.272949
1904.0	5.476626	0.67301	8.94483	0.108236	-0.019067	0.043781	0.095703	0.368652	-0.268799
1905.0	5.566016	-0.986539	8.536918	-0.272087	-0.215654	0.077559	0.095459	0.375	-0.264404
1906.0	5.949959	-2.048631	7.689972	-0.100978	-0.283309	-0.001483	0.095215	0.375244	-0.275146
1907.0	6.04972	-1.323014	7.763415	0.116262	-0.203611	-0.050187	0.093506	0.366455	-0.266602
1908.0	6.104646	-0.871179	7.962788	0.046775	-0.189224	-0.053358	0.088867	0.372803	-0.268799
1909.0	6.00521	-1.14778	7.798332	-0.025554	-0.202008	-0.06546	0.088867	0.372803	-0.266602
1910.0	5.958891	-0.975018	7.896579	0.050125	-0.196652	-0.077431	0.088623	0.377197	-0.268799
1911.0	5.830622	-0.854747	8.136232	-0.011094	-0.222627	-0.067898	0.084717	0.370605	-0.262207
1912.0	5.924129	-0.86631	8.012346	-0.085407	-0.275225	-0.061274	0.088867	0.372803	-0.264404
1913.0	6.040271	-0.475934	7.923882	-0.016524	-0.281804	-0.022635	0.08252	0.370605	-0.268799
1914.0	5.942327	-0.230977	8.285192	-0.079477	-0.30947	0.020336	0.075684	0.375	-0.273193
1915.0	5.883712	-0.756176	7.960275	-0.237956	-0.376121	0.033822	0.075684	0.377197	-0.268799
1916.0	6.028347	-1.077329	7.699375	-0.186057	-0.377415	0.025753	0.080078	0.375	-0.273193
1917.0	5.945746	-1.115348	7.812518	-0.122047	-0.353428	0.006021	0.075684	0.37915	-0.264404
1918.0	5.8863	-1.30227	7.77734	-0.143501	-0.371412	-0.034029	0.077637	0.381348	-0.260254
1919.0	5.833025	-1.166051	7.865192	-0.072895	-0.383952	-0.080752	0.071289	0.37915	-0.264404
1920.0	5.772052	-1.853655	7.713247	-0.21899	-0.451011	-0.162541	0.071289	0.37915	-0.266602
1921.0	5.980374	-1.188858	7.80359	0.096087	-0.424471	-0.182575	0.062744	0.372803	-0.268799
1922.0	5.997288	-0.914723	7.720334	0.020247	-0.477155	-0.196879	0.0625	0.377197	-0.270996
1923.0	6.166012	-0.963721	7.508137	-0.006265	-0.515246	-0.213066	0.056396	0.370605	-0.262207
1924.0	6.231444	-1.070839	7.585594	0.029383	-0.533689	-0.227046	0.047363	0.374756	-0.264404
1925.0	6.234987	-1.107081	7.490292	0.052111	-0.556966	-0.2454	0.042969	0.381348	-0.266602
1926.0	6.352882	-0.877111	7.593223	0.123416	-0.549701	-0.248726	0.043213	0.374756	-0.266602
1927.0	6.293527	-0.947837	7.67376	0.117001	-0.582427	-0.243745	0.038574	0.37915	-0.270996
1928.0	6.246233	-1.095772	7.748115	0.125045	-0.625267	-0.234307	0.03418	0.37915	-0.266602
1929.0	6.03647	-1.229114	7.866663	0.205706	-0.674884	-0.249558	0.023438	0.37915	-0.266846
1930.0	5.994565	-0.663005	8.156345	0.36118	-0.780783	-0.242677	0.023682	0.372559	-0.266602
1931.0	5.870205	-0.168117	8.504333	0.325197	-0.94625	-0.205916	0.017334	0.368164	-0.268799
1932.0	5.725186	-0.245121	8.475039	0.257871	-1.202764	-0.170145	0.00415	0.370361	-0.268799
1933.0	5.723095	-0.223016	8.5043	0.298054	-1.460092	-0.147892	-0.006836	0.368164	-0.275391
1934.0	5.679721	0.104722	8.836519	0.357369	-1.713963	-0.12682	-0.015137	0.361816	-0.268799
1935.0	5.625281	0.234144	8.988725	0.278819	-2.029328	-0.113371	-0.032715	0.36377	-0.260254
1936.0	5.53449	0.170174	8.86266	0.251317	-2.375924	-0.089176	-0.050049	0.36377	-0.266846
1937.0	5.333104	0.130293	9.109277	0.25302	-2.737664	-0.082033	-0.065186	0.363525	-0.260254
1938.0	5.209614	-0.099447	9.145419	0.203189	-3.159313	-0.076379	-0.08252	0.356934	-0.260254
1939.0	4.812225	-0.426126	9.286157	0.190097	-3.608037	-0.107271	-0.108643	0.358887	-0.247314
1940.0	4.900769	-0.435282	9.80158	0.3026	-4.140998	-0.132631	-0.13916	0.36084	-0.236572
1941.0	4.26063	-0.759901	10.194543	0.427439	-4.81963	-0.087059	-0.171631	0.358398	-0.228027
1942.0	3.441952	-2.955255	10.23679	0.333369	-5.897114	-0.136378	-0.206543	0.358154	-0.219238
1943.0	3.137773	-4.877268	10.068221	0.665619	-7.040619	-0.352282	-0.25	0.357666	-0.188965
1944.0	3.982209	-5.412702	10.631699	1.201695	-7.92021	-0.609335	-0.299561	0.348389	-0.169678
1945.0	5.871974	-5.380841	9.628855	1.579894	-8.562845	-0.884	-0.344971	0.343506	-0.13501
1946.0	15.882863	-2.804192	9.438929	1.771169	-9.522626	-1.573741	-0.394287	0.325684	-0.095947
1947.0	27.712573	-0.381668	10.991149	1.331481	-9.413913	-1.9637	-0.443848	0.313965	-0.043945
1948.0	25.192447	-3.959238	12.332123	0.902784	-8.898692	-2.35922	-0.489014	0.300293	0.003662
1949.0	27.390335	-3.678014	14.253895	1.002295	-8.764844	-2.952484	-0.529541	0.282227	0.049316
1950.0	25.096237	-4.183949	17.859425	0.19842	-8.255712	-2.782286	-0.55542	0.2771	0.101318
1951.0	23.375503	-1.990085	20.724354	-1.127664	-7.670345	-2.477037	-0.585449	0.267822	0.148926
1952.0	15.622189	-5.818269	14.22535	-1.97982	-5.928137	-2.252421	-0.595947	0.262939	0.179199
1953.0	21.226507	-11.916515	23.501435	1.001623	-2.290892	-1.113559	-0.600342	0.265137	0.181396
1954.0	29.322775	-5.1288	32.645389	1.21408	1.265093	-0.633204	-0.602783	0.267334	0.168457
1955.0	-5.699381	-11.142208	14.153641	-0.716329	4.950688	0.029295	-0.590332	0.282959	0.131592
1956.0	-8.652936	-8.183673	8.726868	1.641824	3.106117	-0.170966	-0.590088	0.276855	0.114258
1957.0	1.501615	0.054531	15.722858	0.344799	1.942886	-0.167305	-0.588379	0.287842	0.090332
1958.0	4.196626	-3.727393	12.250095	-1.170456	3.187598	0.089195	-0.577881	0.294678	0.064209
1959.0	3.385379	-4.058926	10.439598	-0.220958	4.085518	0.250901	-0.562988	0.299561	0.033936
1960.0	4.11651	-2.132008	11.924791	-0.648216	4.628455	0.330245	-0.539307	0.304443	-0.005127
1961.0	4.973291	-2.829353	10.425392	-1.090316	5.32725	0.431236	-0.513428	0.30957	-0.050537
1962.0	5.065655	-1.826782	9.827362	-1.013633	5.974479	0.4524	-0.485107	0.310303	-0.100342
1963.0	5.423461	-1.088862	9.215052	-1.348587	6.347922	0.454752	-0.43335	0.317383	-0.137207
1964.0	5.922265	-1.665311	7.937234	-1.638526	6.612235	0.489542	-0.374756	0.318359	-0.182617
1965.0	5.870186	-1.914865	7.076775	-1.607968	6.824626	0.525647	-0.311279	0.310303	-0.221436
1966.0	5.967287	-1.808542	6.810366	-1.596738	6.819453	0.553838	-0.237305	0.306885	-0.253906
1967.0	6.744363	-1.644759	6.893487	-1.629081	6.712564	0.591613	-0.154053	0.29248	-0.277344
1968.0	7.331445	-1.273538	7.420186	-1.639507	6.600448	0.659471	-0.05957	0.271484	-0.283691
1969.0	8.437201	-0.649038	8.237517	-1.800519	6.418766	0.740198	0.030762	0.24585	-0.285645
1970.0	9.863562	-0.709814	9.022334	-2.103595	6.279403	0.848172	0.134521	0.207275	-0.259277
1971.0	11.171981	-1.319534	9.432547	-2.332531	6.185786	0.972375	0.216797	0.168213	-0.211182
1972.0	11.634401	-2.571933	9.46447	-2.426156	6.087072	1.084689	0.271484	0.109131	-0.130615
1973.0	11.661767	-3.634404	9.610346	-2.217443	5.809668	1.20061	0.265625	0.037354	-0.060791
1974.0	12.091249	-3.495626	10.424731	-1.977556	5.366429	1.335929	0.193848	-0.021484	-0.036865
1975.0	12.96533	-2.627733	11.732291	-1.885057	4.733313	1.444471	0.112061	-0.048828	-0.095459
1976.0	16.180563	-2.68396	13.061925	-2.163272	3.868544	1.51257	0.073486	-0.013184	-0.195313
1977.0	24.099111	-1.570226	14.173131	-2.165591	3.150859	1.705639	0.10791	0.048584	-0.297363
1978.0	34.852994	1.896917	16.017965	-2.251821	3.348749	2.236388	0.207275	0.120605	-0.343018
1979.0	39.709484	5.217049	14.325715	-2.80419	4.676252	3.162366	0.324951	0.174561	-0.332275
1980.0	35.510765	5.877988	7.684875	-3.509942	5.866865	3.998828	0.419922	0.202148	-0.275879
1981.0	28.545413	3.503715	-1.288223	-3.567417	5.965595	4.374469	0.487061	0.210205	-0.215332
1982.0	24.832949	2.794152	-8.98716	-1.984754	5.209897	4.216541	0.529297	0.19458	-0.156494
1983.0	27.699404	9.393024	-12.030115	0.575682	4.491703	3.842017	0.547363	0.176758	-0.115234
1984.0	29.195119	18.534304	-14.388039	1.272044	4.206136	3.446123	0.568115	0.150391	-0.076172
1985.0	22.821461	20.586803	-18.328593	-0.854	3.376806	2.740905	0.581543	0.145752	-0.04126
1986.0	18.013897	16.262714	-20.577176	-1.933733	1.349146	1.544107	0.579346	0.145508	-0.023926
1987.0	17.594126	11.272208	-18.955289	-1.226293	-0.366187	0.128295	0.581787	0.138916	-0.015381
1988.0	18.798307	8.17497	-13.592653	-0.213397	-1.484509	-1.01617	0.577881	0.130371	-0.013184
1989.0	20.235418	6.113749	-8.142621	0.482056	-2.194904	-1.571331	0.575928	0.119385	-0.006592
1990.0	18.113826	5.154117	-2.461007	1.096301	-2.181663	-1.48963	0.578613	0.108887	-0.012939
1991.0	5.983322	-7.814982	15.308217	1.019262	-3.625322	-1.928932	0.57251	0.095947	-0.015137
1992.0	-21.37359	-14.298748	16.471515	2.60304	-2.868384	-1.939623	0.57373	0.068115	-0.023682
1993.0	-6.834713	4.059681	7.377615	3.832708	-5.069746	-2.091152	0.552246	0.05542	-0.041016
1994.0	17.319654	2.378687	6.505737	0.243852	-9.296456	-2.602896	0.528809	0.044922	-0.069092
1995.0	49.222843	9.494232	10.633994	2.792209	-5.182541	-1.699355	0.5271	0.029785	-0.064697
1996.0	11.256982	7.033484	10.83862	2.772603	-2.475287	-0.73773	0.516846	0.016846	-0.064697
1997.0	23.417649	9.145749	14.847687	1.925296	-4.503228	-0.894747	0.50415	0.003906	-0.068848
1998.0	35.605273	-1.042614	20.03291	0.36516	-1.844377	-0.987351	0.504395	-0.000488	-0.071045
1999.0	21.769534	-2.02184	1.225493	1.564846	2.103369	-0.245518	0.515869	-0.017822	-0.060059
2000.0	-7.330058	4.908784	10.929085	4.054456	1.581419	-0.309601	0.524902	-0.026367	-0.057861
2001.0	12.625819	6.764706	11.190751	-1.228131	-0.931465	-0.150348	0.520264	-0.015625	-0.055908
2002.0	8.232881	-6.730362	5.396209	-1.198198	0.464386	0.166026	0.522461	-0.017578	-0.060059
2003.0	4.763368	-3.769553	7.389352	1.429708	0.252689	-0.157177	0.526855	-0.021973	-0.057861
2004.0	7.390222	1.019418	9.5501	0.455565	0.152232	-0.189956	0.5271	-0.021973	-0.051514
2005.0	6.46362	-0.508525	7.274394	0.075101	0.068775	-0.083383	0.524902	-0.024414	-0.047119
2006.0	5.693806	-0.11502	8.670263	0.26766	0.052324	-0.035562	0.524902	-0.026367	-0.055664
2007.0	5.459141	0.193799	9.090925	0.013518	-0.083505	0.035424	0.529297	-0.026367	-0.047119
2008.0	5.604403	-0.244961	8.61437	-0.073216	-0.238018	0.08444	0.529297	-0.02417	-0.047119
2009.0	5.809387	-0.200552	8.349335	-0.098519	-0.31801	0.135817	0.522705	-0.02417	-0.053467
2010.0	6.052159	-0.055561	8.136349	-0.175725	-0.364638	0.198219	0.5271	-0.021973	-0.053711
2011.0	6.142021	-0.315129	8.090885	-0.263179	-0.392389	0.252266	0.522461	-0.019775	-0.055664
2012.0	6.114543	-0.739739	7.774043	-0.300385	-0.414413	0.286911	0.520508	-0.02417	-0.053711
2013.0	6.112523	-1.092251	7.745699	-0.31752	-0.417961	0.28545	0.518555	-0.026367	-0.053467
2014.0	5.90627	-1.776145	7.650143	-0.354453	-0.43437	0.240257	0.507324	-0.02002	-0.051514
2015.0	5.967236	-2.083097	7.501838	-0.273225	-0.425854	0.163034	0.511719	-0.02002	-0.057861
2016.0	6.118533	-1.860346	7.421029	-0.196312	-0.390332	0.086887	0.505127	-0.021973	-0.060059
2017.0	6.181589	-1.790147	7.362716	-0.197292	-0.361227	0.031436	0.50293	-0.017822	-0.060059
2018.0	6.219519	-1.716299	7.314113	-0.150453	-0.322138	-0.016276	0.504883	-0.013428	-0.060059
2019.0	6.263204	-1.504512	7.402507	-0.095705	-0.273563	-0.049054	0.502686	-0.015625	-0.064453
2020.0	6.264985	-1.441086	7.41787	-0.096792	-0.264004	-0.069295	0.50708	-0.013428	-0.062256
2021.0	6.184483	-1.43959	7.409011	-0.074403	-0.24046	-0.081752	0.504883	-0.015625	-0.062256
2022.0	6.197398	-1.44026	7.533367	-0.062693	-0.23637	-0.10512	0.500488	-0.013428	-0.064453
2023.0	6.178997	-1.393105	7.410568	-0.041352	-0.234614	-0.123857	0.505127	-0.021973	-0.071045
2024.0	6.195396	-1.461451	7.449565	-0.056528	-0.240123	-0.154684	0.502686	-0.015625	-0.062256
2025.0	6.155289	-1.802647	7.257282	-0.076848	-0.240764	-0.209314	0.498291	-0.015381	-0.071045
2026.0	6.209912	-1.953586	7.386015	-0.020232	-0.217213	-0.288905	0.498291	-0.015381	-0.077637
2027.0	6.346176	-2.159753	7.127271	0.011107	-0.19586	-0.352485	0.49585	-0.004639	-0.068848
2028.0	6.26877	-2.080943	7.146066	0.199047	-0.144956	-0.410454	0.496094	-0.01123	-0.06665
2029.0	6.288986	-1.520143	7.572192	0.304049	-0.140856	-0.458913	0.489502	-0.01123	-0.068848
2030.0	6.254572	-1.058333	7.666458	0.311902	-0.152277	-0.470235	0.502686	-0.013184	-0.073242
2031.0	6.338122	-0.758541	7.758298	0.318903	-0.217863	-0.451411	0.493896	-0.013184	-0.075439
2032.0	6.221735	-0.434902	8.013937	0.359565	-0.277494	-0.40611	0.498291	-0.015381	-0.075439
2033.0	6.048227	-0.530404	8.267062	0.292349	-0.399162	-0.359615	0.493652	-0.006836	-0.073242
2034.0	5.941244	-0.558553	8.242177	0.323074	-0.557194	-0.311317	0.491943	-0.015381	-0.07959
2035.0	5.811909	-0.386154	8.521537	0.392209	-0.736389	-0.262498	0.487305	-0.013184	-0.088379
2036.0	5.721562	-0.112425	8.652166	0.388115	-0.991313	-0.20659	0.47876	-0.015381	-0.086182
2037.0	5.611215	0.109947	8.909467	0.383274	-1.277061	-0.138662	0.472168	-0.013184	-0.092773
2038.0	5.347492	0.051334	9.077737	0.331447	-1.604717	-0.09482	0.463379	-0.015137	-0.097168
2039.0	5.226159	0.05426	9.185306	0.32338	-1.968933	-0.079897	0.459229	-0.015137	-0.105713
2040.0	5.01072	0.036524	9.511461	0.283902	-2.374581	-0.106003	0.44165	-0.012939	-0.110107
2041.0	5.001749	-0.225551	9.520994	0.185226	-2.83402	-0.135655	0.421875	-0.006592	-0.114502
2042.0	4.672526	-0.32662	9.636743	0.149022	-3.29326	-0.193521	0.408447	0.0	-0.127686
2043.0	4.329541	-0.641215	9.636893	0.117672	-3.830484	-0.242467	0.384277	0.006348	-0.134277
2044.0	4.225872	-0.642136	10.174129	0.295119	-4.407781	-0.304302	0.358154	0.002197	-0.140625
2045.0	3.949005	-1.686216	10.488614	0.353795	-5.168907	-0.28925	0.32959	0.008545	-0.149414
2046.0	3.268769	-4.280327	10.003057	0.480533	-6.198763	-0.388502	0.28833	0.010742	-0.153809
2047.0	2.435435	-5.766065	10.291263	1.101343	-7.364	-0.667594	0.251221	0.012695	-0.162598
2048.0	3.504911	-4.238802	11.070355	1.753162	-8.309159	-0.869995	0.205566	0.008301	-0.166992
2049.0	5.43497	-2.027001	10.688632	1.819133	-9.075791	-0.885627	0.157715	0.010254	-0.162842
2050.0	16.426872	1.228306	9.656378	1.32944	-10.151292	-1.284844	0.101074	0.01001	-0.154297
2051.0	28.037796	0.317777	9.192915	0.598928	-9.940756	-1.415461	0.054688	0.024658	-0.141357
2052.0	23.073364	-2.355098	11.383158	0.458083	-9.324521	-1.710952	-0.001953	0.026367	-0.128418
2053.0	24.210431	-4.518091	12.936037	0.028996	-9.251451	-2.32966	-0.054443	0.036377	-0.091797
2054.0	25.926461	-3.445343	15.557599	0.031883	-8.434492	-2.359891	-0.0979	0.038086	-0.063721
2055.0	25.577207	1.228602	19.643578	-1.382483	-7.548174	-2.119777	-0.137695	0.056885	-0.029053
2056.0	16.101253	-6.164945	12.499977	-3.07067	-5.933765	-1.826574	-0.17334	0.073486	0.000977
2057.0	24.187343	-13.83419	26.112861	0.421795	-1.540756	-0.935801	-0.183838	0.070801	0.040039
2058.0	23.135679	-7.714799	30.671208	1.321436	3.1219	-0.681278	-0.185791	0.063965	0.061768
2059.0	-7.953235	-9.096751	11.583201	0.097704	5.719158	-0.172487	-0.192871	0.080811	0.083252
2060.0	-11.044851	-5.200324	7.424943	1.32924	3.650968	-0.402705	-0.209961	0.071777	0.11792
2061.0	1.996945	-0.335615	12.564939	-0.787994	1.50144	-0.375523	-0.228027	0.088379	0.145996
2062.0	7.582088	-5.674778	10.55676	-1.692338	2.796627	-0.089681	-0.258301	0.088135	0.167725
2063.0	6.081293	-6.266685	8.859345	-0.016868	4.361012	0.209205	-0.300293	0.10083	0.171875
2064.0	5.851789	-3.12806	11.259265	-0.125967	4.942254	0.35638	-0.339844	0.111572	0.156738
2065.0	7.44996	-3.310945	9.79364	-0.824701	5.588383	0.539586	-0.371094	0.133301	0.121826
2066.0	7.615478	-2.879032	8.724445	-0.67396	6.415457	0.626978	-0.378418	0.151123	0.080566
2067.0	7.149388	-2.311427	7.666541	-0.841897	6.86141	0.659618	-0.37085	0.175537	0.032715
2068.0	7.018054	-2.478227	6.560475	-1.014037	7.040268	0.702548	-0.349854	0.191162	-0.00415
2069.0	7.039389	-2.442691	5.915916	-1.019242	7.186151	0.75936	-0.315918	0.215332	-0.034668
2070.0	7.01661	-2.031066	5.61062	-1.029416	7.184321	0.802116	-0.279297	0.226318	-0.047607
2071.0	7.010419	-1.417872	5.679852	-1.117279	7.034399	0.839288	-0.251709	0.243896	-0.067139
2072.0	7.269428	-0.874793	6.220217	-1.304748	6.790792	0.875875	-0.226074	0.252686	-0.07373
2073.0	8.203101	-0.507966	7.252574	-1.619084	6.491929	0.89878	-0.204834	0.268066	-0.078125
2074.0	10.087329	-0.684006	8.202132	-1.996246	6.27783	0.917497	-0.181152	0.270264	-0.08667
2075.0	11.685814	-1.485203	8.766317	-2.291414	6.224685	0.945747	-0.16626	0.28125	-0.08667
2076.0	12.754232	-2.442171	9.118975	-2.434323	6.200824	0.973341	-0.146729	0.285645	-0.093262
2077.0	12.793365	-3.753634	9.217988	-2.408812	6.091685	1.014268	-0.129639	0.292236	-0.099609
2078.0	12.897045	-3.56806	10.072946	-2.114108	5.749789	1.023498	-0.108398	0.303223	-0.116943
2079.0	14.59206	-1.264606	11.801087	-2.16452	5.24548	1.04583	-0.095459	0.305664	-0.123535
2080.0	18.599051	-0.427932	13.424597	-2.918554	4.622084	1.146781	-0.069824	0.318848	-0.134277
2081.0	25.337237	-0.758047	13.711082	-3.589003	4.325555	1.476746	-0.046631	0.340576	-0.149658
2082.0	29.331488	-0.592238	12.767475	-3.684466	4.752402	2.07812	-0.001953	0.362549	-0.162598
2083.0	28.91392	0.626257	10.146541	-3.63627	5.134781	2.748126	0.036377	0.38623	-0.158447
2084.0	27.393441	1.967304	5.980121	-3.504865	5.076153	3.33473	0.085693	0.403564	-0.15625
2085.0	25.505311	3.357812	1.484907	-3.03439	4.726079	3.748301	0.126709	0.414307	-0.143066
2086.0	23.411045	4.44192	-2.499056	-2.358854	4.137772	3.870412	0.174316	0.423096	-0.140869
2087.0	23.546623	6.977525	-6.632744	-1.285583	3.413424	3.614215	0.204834	0.420898	-0.134521
2088.0	26.609374	12.273276	-10.633687	-0.250183	2.951588	3.046375	0.235596	0.416748	-0.125732
2089.0	24.033743	16.010326	-15.374418	-0.351217	2.566653	2.245121	0.255127	0.414551	-0.119141
2090.0	18.71593	17.267285	-17.221283	-0.925976	1.261842	1.199036	0.261719	0.416748	-0.123535
2091.0	16.035572	12.804286	-15.799236	-1.698714	-0.808062	0.118584	0.256836	0.42749	-0.116943
2092.0	17.674824	6.317983	-13.472658	-1.135672	-2.419666	-0.823046	0.243896	0.42749	-0.12793
2093.0	18.770139	3.312962	-9.096967	0.78424	-2.968854	-1.459198	0.226563	0.42334	-0.138672
2094.0	18.772322	4.431744	-3.286167	2.081508	-3.201085	-1.581504	0.209473	0.412598	-0.143066
2095.0	8.810768	-4.965885	12.586493	0.964776	-3.305707	-1.260973	0.18335	0.412598	-0.1604
2096.0	0.273749	-17.717643	30.913082	3.233655	-5.022714	-1.780064	0.157959	0.391357	-0.177734
2097.0	-6.945032	-1.517162	7.394615	6.034479	-0.383573	-1.087695	0.161621	0.356934	-0.192627
2098.0	-17.94849	6.187368	-3.507866	3.045916	-4.213324	-1.217622	0.116211	0.346436	-0.207764
2099.0	31.280987	10.171655	9.605739	2.66322	-10.474138	-2.032736	0.0625	0.329102	-0.223145
2100.0	40.394994	16.904335	16.787216	2.661878	-2.95315	-1.269625	0.049805	0.318359	-0.225098
2101.0	2.230306	6.690376	9.03324	1.746802	-2.028969	-0.852396	0.026367	0.303223	-0.229492
2102.0	20.34341	7.794079	14.735268	1.464333	-4.486886	-1.370873	0.00708	0.294678	-0.229492
2103.0	31.768073	-3.359702	16.971389	-0.423842	-1.881433	-1.123129	-0.00415	0.305176	-0.223145
2104.0	27.228351	-4.280153	0.548245	2.015171	1.496679	-0.396985	0.018799	0.273193	-0.233643
2105.0	-7.20392	6.734212	13.618229	5.087753	2.678725	-0.489664	0.019531	0.253906	-0.233643
2106.0	8.342348	7.920439	10.8003	-1.43419	-1.190487	-0.277814	0.010254	0.266602	-0.231445
2107.0	11.940134	-5.017719	5.348988	-1.596845	0.315614	0.099198	0.020996	0.270996	-0.231445
2108.0	3.805981	-4.046441	6.577045	1.606612	0.734726	-0.128923	0.02124	0.269043	-0.240234
2109.0	7.197119	2.292959	10.543217	0.64722	0.215714	-0.146687	0.019287	0.258057	-0.233643
2110.0	6.291457	1.299936	7.935423	-0.071009	0.215243	0.04299	0.023926	0.256104	-0.242188
2111.0	5.856824	0.051319	8.438644	-0.071858	-0.013784	0.129806	0.021484	0.260254	-0.240234
2112.0	5.635274	-0.062796	8.815343	-0.141226	-0.034757	0.20402	0.023682	0.258057	-0.23584
2113.0	5.523521	0.128806	8.786493	-0.170632	-0.14966	0.259383	0.016846	0.266602	-0.231445
2114.0	5.582466	-0.318867	8.457683	-0.346796	-0.294345	0.307322	0.023438	0.264648	-0.233643
2115.0	6.051493	-0.615887	8.060117	-0.360545	-0.353873	0.336598	0.016846	0.268799	-0.23584
2116.0	6.034871	-0.890524	8.020232	-0.336039	-0.374662	0.356161	0.019043	0.268799	-0.229248
2117.0	6.086608	-1.237235	7.660111	-0.348853	-0.418158	0.345938	0.016846	0.270996	-0.233643
2118.0	6.106957	-1.542469	7.562147	-0.292467	-0.419834	0.30894	0.014404	0.275391	-0.240234
2119.0	6.010132	-1.902982	7.58298	-0.254927	-0.419167	0.248366	0.014404	0.275146	-0.231445
2120.0	6.073419	-2.090742	7.482482	-0.189075	-0.391459	0.168519	0.012207	0.275391	-0.233643
2121.0	6.139573	-1.996804	7.351314	-0.124335	-0.359348	0.096151	0.007813	0.277344	-0.231445
2122.0	6.242534	-1.888069	7.268255	-0.085798	-0.324015	0.04144	0.005615	0.275146	-0.231445
2123.0	6.238881	-1.697851	7.359401	-0.033475	-0.283923	-0.010103	0.003174	0.281494	-0.225098
2124.0	6.154819	-1.642458	7.424125	-0.017261	-0.268724	-0.049706	0.005615	0.277344	-0.233643
2125.0	6.099891	-1.610184	7.41603	-0.001071	-0.250528	-0.096554	-0.003174	0.281738	-0.233887
2126.0	6.084134	-1.467229	7.464905	0.015764	-0.269895	-0.13707	0.003418	0.279541	-0.233643
2127.0	6.240022	-1.549733	7.532753	-0.005692	-0.283459	-0.17392	-0.003174	0.281738	-0.233887
2128.0	6.142323	-1.480557	7.386421	0.040791	-0.244728	-0.210804	-0.000977	0.277344	-0.233643
2129.0	6.092964	-1.246473	7.507409	0.078323	-0.22977	-0.232915	0.005615	0.277344	-0.231689
2130.0	6.176717	-1.468994	7.571294	0.002211	-0.24504	-0.263446	-0.000732	0.273193	-0.23584
2131.0	6.259427	-1.950029	7.343464	-0.01535	-0.225747	-0.330391	-0.00708	0.268799	-0.23584
2132.0	6.391232	-2.102142	7.087821	0.104569	-0.160916	-0.398203	-0.013672	0.270752	-0.233643
2133.0	6.487394	-1.780877	7.301125	0.265885	-0.061803	-0.442415	-0.009277	0.268799	-0.231445
