Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3553.0	9.250898	0.606566	4.92649	0.720911	-0.051056	0.322633	-0.682861	0.162842	-0.110596
3554.0	9.028467	0.532055	4.964023	0.718679	-0.053651	0.308953	-0.682861	0.167236	-0.108398
3557.0	8.704493	0.339583	4.855894	0.701306	-0.080343	0.276443	-0.683105	0.167236	-0.115479
3558.0	8.3839	0.059765	4.805129	0.663389	-0.118793	0.243926	-0.681152	0.176025	-0.113525
3560.0	8.337233	-0.035126	4.69929	0.708246	-0.149379	0.217754	-0.681152	0.18042	-0.120605
3561.0	8.47352	-0.094007	4.611926	0.740032	-0.143589	0.21668	-0.68335	0.178223	-0.115967
3562.0	8.6971	-0.286331	4.454238	0.755006	-0.104392	0.226555	-0.681641	0.187012	-0.125488
3563.0	8.770805	-0.401891	4.398322	0.781188	-0.053122	0.236698	-0.679199	0.182617	-0.123047
3564.0	8.857359	-0.488046	4.407293	0.810438	-0.035016	0.261101	-0.686035	0.184814	-0.12085
3566.0	9.268541	-0.44284	4.495268	0.865502	-0.082896	0.30089	-0.677246	0.191406	-0.123291
3567.0	9.166938	-0.235371	4.482191	0.855138	-0.074987	0.35372	-0.677246	0.193604	-0.125732
3568.0	9.400528	-0.307883	4.272451	0.868169	-0.15526	0.396422	-0.677002	0.189209	-0.111572
3570.0	9.899954	-0.079546	4.099247	0.927402	-0.27099	0.452977	-0.677734	0.20459	-0.121582
3571.0	10.10372	0.006939	4.09484	0.829458	-0.177609	0.506317	-0.677734	0.20459	-0.121582
3572.0	10.023518	-0.092878	3.966995	0.824582	-0.133307	0.511203	-0.676025	0.21582	-0.121826
3573.0	10.060801	-0.09798	3.978029	0.849025	-0.154554	0.497812	-0.675781	0.213623	-0.119629
3574.0	10.152238	-0.083441	3.835967	0.830881	-0.122015	0.475049	-0.674072	0.224609	-0.133789
3576.0	10.088125	-0.124671	3.696664	0.838769	0.013531	0.437481	-0.674072	0.224609	-0.126953
3578.0	9.806217	-0.02671	3.900214	0.855137	0.198923	0.394444	-0.672119	0.233398	-0.125
3579.0	9.567055	0.079863	4.015723	0.891847	0.257454	0.380724	-0.674316	0.233398	-0.136475
3581.0	9.373579	0.145967	4.034301	0.92702	0.291669	0.384666	-0.674561	0.237793	-0.145996
3582.0	9.289111	0.160639	4.034702	0.963334	0.357374	0.392875	-0.675049	0.246582	-0.144043
3583.0	9.255252	0.196162	4.051303	0.973013	0.420421	0.40636	-0.67041	0.244385	-0.155518
3584.0	9.181644	0.157391	4.13863	0.97936	0.466665	0.413221	-0.66626	0.255615	-0.153564
3585.0	9.088545	0.11684	4.303031	0.984491	0.460474	0.41977	-0.670654	0.249023	-0.1604
3586.0	8.961653	0.174942	4.382174	0.983931	0.442054	0.425147	-0.670898	0.26001	-0.165283
3587.0	8.882693	0.147351	4.419202	0.975317	0.418419	0.422112	-0.666504	0.26001	-0.172363
3588.0	8.895812	0.169624	4.453518	0.97299	0.391611	0.4165	-0.671387	0.266602	-0.170166
3590.0	8.844757	0.209748	4.383494	0.946092	0.377631	0.401088	-0.673828	0.275391	-0.186768
3591.0	8.742894	0.162521	4.306493	0.909175	0.359396	0.377978	-0.666748	0.268799	-0.188965
3593.0	8.660745	0.065231	4.357645	0.895661	0.344155	0.342549	-0.669434	0.275391	-0.200684
3596.0	8.783538	-0.043614	4.250455	0.906199	0.211776	0.296946	-0.667236	0.280029	-0.210205
3597.0	8.952154	-0.13897	4.171253	0.896589	0.175022	0.270174	-0.664795	0.275635	-0.2146
3599.0	9.067878	-0.25458	4.297098	0.858901	0.134695	0.271624	-0.662842	0.277832	-0.22168
3600.0	9.083391	-0.414651	4.129884	0.851814	0.031405	0.285852	-0.663086	0.288818	-0.217529
3601.0	9.093616	-0.514968	4.086627	0.825005	0.005664	0.292524	-0.665527	0.288818	-0.219727
3602.0	9.037379	-0.592145	4.169315	0.762262	0.049751	0.300598	-0.665283	0.286621	-0.226807
3603.0	8.979188	-0.822763	4.381126	0.700978	0.065909	0.311548	-0.66333	0.291016	-0.226807
3604.0	9.062773	-0.872735	4.53533	0.689049	-0.003147	0.323174	-0.670166	0.291016	-0.224609
3605.0	9.170948	-0.785448	4.456757	0.667658	-0.104992	0.340818	-0.665527	0.291016	-0.222168
3608.0	9.141629	-0.803681	3.929497	0.633458	-0.030292	0.343946	-0.661377	0.299805	-0.234131
3611.0	8.998151	0.361977	3.996919	0.788594	-0.051206	0.303597	-0.661377	0.299805	-0.23877
3612.0	9.30687	0.97744	4.334823	0.749256	-0.087866	0.349942	-0.663818	0.306396	-0.239014
3613.0	9.417781	0.780233	4.389363	0.665421	0.046461	0.373446	-0.661865	0.308594	-0.246094
3617.0	9.277758	0.588508	4.418841	0.659853	0.01969	0.378928	-0.656982	0.304199	-0.24585
3618.0	9.5582	1.073152	4.820314	0.624518	-0.006453	0.399548	-0.655518	0.319824	-0.253418
3619.0	9.613813	1.194024	4.94558	0.605761	0.068767	0.416997	-0.662109	0.317383	-0.246338
3620.0	9.455378	1.193484	5.100667	0.554958	0.139037	0.422303	-0.660156	0.324219	-0.260742
3622.0	9.088811	0.836488	5.292885	0.466358	0.107038	0.419172	-0.65332	0.324219	-0.253662
3623.0	8.822375	0.452989	5.236374	0.464536	-0.024724	0.408237	-0.662598	0.328613	-0.263184
3624.0	8.793916	0.238421	5.066108	0.473886	-0.04939	0.393802	-0.653809	0.335205	-0.260986
3626.0	8.754328	0.231227	4.826885	0.522554	-0.010457	0.375608	-0.649414	0.337402	-0.263428
3627.0	8.732915	0.291035	4.85143	0.553361	0.028952	0.367241	-0.658447	0.337402	-0.265869
3630.0	8.728528	0.47708	4.91688	0.646302	0.023728	0.364726	-0.649658	0.343994	-0.270752
3631.0	8.856189	0.677782	5.019574	0.656228	0.021753	0.368713	-0.649658	0.346191	-0.266113
3633.0	8.8945	0.726918	5.050857	0.675418	-0.017485	0.364629	-0.647705	0.348389	-0.275391
3634.0	8.894723	0.78376	4.903742	0.68817	-0.034892	0.364291	-0.645508	0.35083	-0.277832
3635.0	8.905964	0.785069	4.79483	0.703628	-0.032873	0.368467	-0.645508	0.353027	-0.277832
3636.0	8.927878	0.753194	4.693032	0.716936	-0.028534	0.371222	-0.645752	0.359619	-0.282959
3637.0	8.920025	0.779993	4.654468	0.735033	-0.020617	0.380681	-0.643555	0.359619	-0.282959
3638.0	8.945439	0.769039	4.649068	0.746711	-0.009005	0.390204	-0.643311	0.355225	-0.282715
3639.0	8.949144	0.721362	4.680118	0.748441	0.000897	0.404584	-0.641357	0.359619	-0.282959
3640.0	8.985359	0.729209	4.669869	0.747582	-0.016368	0.417129	-0.643799	0.366211	-0.290039
3641.0	8.943626	0.735527	4.612063	0.742827	-0.015216	0.433054	-0.641602	0.364014	-0.294678
3642.0	8.904245	0.799138	4.563696	0.736934	-0.000253	0.442369	-0.648438	0.366211	-0.297119
3643.0	8.894952	0.765345	4.54106	0.732884	0.003908	0.457836	-0.643799	0.364014	-0.292236
3645.0	8.90028	0.733924	4.564511	0.733127	0.004899	0.469543	-0.639648	0.375	-0.294922
3646.0	8.926257	0.563408	4.475561	0.742487	-0.021601	0.481259	-0.646729	0.383789	-0.300049
3647.0	9.000317	0.472167	4.439734	0.7557	-0.024615	0.480333	-0.637695	0.379395	-0.299805
3648.0	9.012551	0.43128	4.444313	0.775856	-0.011495	0.476244	-0.635742	0.38623	-0.307129
3649.0	9.04797	0.39527	4.499342	0.792293	0.000175	0.468886	-0.633301	0.38623	-0.309326
3650.0	8.971121	0.469222	4.578133	0.816432	0.013755	0.453851	-0.635742	0.38623	-0.313965
3651.0	9.01594	0.558192	4.643618	0.827044	-0.001283	0.434641	-0.633301	0.381836	-0.313965
3652.0	8.936029	0.615859	4.649915	0.850335	-0.004091	0.408146	-0.626709	0.38623	-0.323242
3653.0	8.960781	0.750199	4.620399	0.855758	-0.01277	0.37738	-0.631348	0.392822	-0.314209
3654.0	8.956709	0.822244	4.535991	0.863243	-0.0197	0.351151	-0.631348	0.390625	-0.330566
3655.0	8.968769	0.932637	4.487394	0.874744	-0.011002	0.323065	-0.631348	0.390625	-0.328125
3657.0	8.903616	1.027775	4.476675	0.863094	0.018206	0.290482	-0.628906	0.388428	-0.332764
3658.0	8.88615	1.060364	4.461873	0.857722	0.0124	0.261885	-0.624756	0.39502	-0.333008
3659.0	8.845472	1.090905	4.423428	0.842338	-0.00473	0.24503	-0.622314	0.388428	-0.3396
3660.0	8.881161	1.033224	4.308835	0.834592	-0.02729	0.230729	-0.624756	0.39502	-0.344482
3661.0	8.954104	1.000771	4.233132	0.836774	-0.030887	0.215205	-0.624756	0.397217	-0.349365
3662.0	8.996817	0.982077	4.208053	0.832382	-0.023799	0.208727	-0.626953	0.39502	-0.349121
3663.0	9.033827	0.914734	4.207254	0.824769	-0.02215	0.190034	-0.631348	0.388428	-0.344238
3664.0	9.135283	0.939303	4.158658	0.830308	-0.021839	0.185866	-0.624756	0.39502	-0.35376
3666.0	9.271756	1.050243	4.172418	0.809794	-0.018963	0.181413	-0.626953	0.392822	-0.358398
3667.0	9.383823	1.150451	4.137145	0.784665	0.000711	0.184414	-0.626709	0.388428	-0.365234
3668.0	9.471211	1.241885	4.082368	0.775209	0.036337	0.182862	-0.624512	0.390625	-0.365234
3669.0	9.458616	1.313043	4.160033	0.734405	0.082696	0.185635	-0.624512	0.390625	-0.367676
3670.0	9.45212	1.213567	4.137315	0.703571	0.121165	0.179635	-0.626953	0.392822	-0.367676
3671.0	9.42326	1.266803	4.232485	0.679973	0.138178	0.178526	-0.62207	0.38623	-0.374512
3672.0	9.369957	1.244274	4.234143	0.630804	0.171771	0.165608	-0.620117	0.393066	-0.381592
3673.0	9.178922	1.2678	4.310793	0.621171	0.213562	0.157522	-0.624512	0.388428	-0.383789
3675.0	9.114763	1.318582	4.610474	0.586751	0.20501	0.144571	-0.624512	0.390625	-0.383789
3677.0	9.004695	1.318597	4.651781	0.565266	0.137949	0.128327	-0.615723	0.390869	-0.395508
3678.0	8.883304	1.236016	4.573956	0.541924	0.103546	0.107163	-0.615234	0.384277	-0.395264
3679.0	8.934237	1.2434	4.575764	0.562197	0.090164	0.11356	-0.613281	0.390869	-0.395508
3681.0	8.758377	1.19314	4.609888	0.529871	0.108251	0.120622	-0.618164	0.395264	-0.400391
3682.0	8.724772	1.211392	4.704767	0.532542	0.09348	0.120941	-0.611084	0.390869	-0.400146
3683.0	8.761656	1.261266	4.650036	0.485872	0.069008	0.120443	-0.61084	0.386475	-0.411621
3686.0	8.817288	1.442407	4.564342	0.404126	0.020614	0.11564	-0.61084	0.386475	-0.413818
3687.0	8.877548	1.586224	4.465972	0.313438	0.000761	0.104585	-0.615723	0.393066	-0.411865
3688.0	8.901012	1.590909	4.488282	0.263549	0.005035	0.102768	-0.620117	0.390869	-0.414063
3689.0	8.927374	1.469983	4.446487	0.228494	-0.002556	0.090054	-0.613281	0.390869	-0.41626
3690.0	9.005997	1.326452	4.38472	0.215749	-0.025213	0.082301	-0.613281	0.388672	-0.414063
3691.0	9.046735	1.22087	4.329961	0.179183	-0.03168	0.067165	-0.613281	0.388672	-0.409424
3692.0	9.117626	1.022451	4.187298	0.155048	-0.036085	0.050312	-0.613281	0.388672	-0.418701
3693.0	9.195735	0.948049	4.167757	0.151273	-0.036994	0.036051	-0.615479	0.386475	-0.413818
3695.0	9.19726	0.859356	4.213246	0.12102	0.003785	0.01527	-0.615479	0.386475	-0.411621
3697.0	9.131155	0.842879	4.323101	0.110855	-0.006763	0.00313	-0.613037	0.384277	-0.411377
3698.0	9.175132	0.845335	4.362842	0.108226	-0.029907	0.004516	-0.615479	0.386475	-0.41626
3699.0	9.142646	0.835277	4.252963	0.103067	-0.044299	0.003302	-0.611084	0.388672	-0.411621
3700.0	9.152276	0.883417	4.216834	0.108615	-0.046192	0.00903	-0.613281	0.390869	-0.414063
3701.0	9.154097	0.886975	4.212133	0.098042	-0.036548	0.008372	-0.617676	0.386475	-0.41626
3702.0	9.102189	0.909389	4.318913	0.076178	-0.031077	0.017559	-0.615479	0.386475	-0.413818
3703.0	9.034967	0.901141	4.417336	0.077245	-0.054079	0.02394	-0.617676	0.386475	-0.41626
3704.0	8.992449	0.966115	4.4901	0.061112	-0.079217	0.026833	-0.615479	0.386475	-0.413818
3705.0	8.992615	0.938321	4.441505	0.050571	-0.099853	0.031097	-0.615479	0.386475	-0.411621
3706.0	9.005744	0.922938	4.470836	0.040627	-0.103323	0.036642	-0.615234	0.38208	-0.411377
3708.0	9.023132	0.914002	4.459752	0.036156	-0.101434	0.04014	-0.613281	0.388672	-0.414063
3709.0	9.032635	0.860685	4.480723	0.041383	-0.08798	0.044655	-0.608887	0.390869	-0.409424
3710.0	9.063133	0.817884	4.497958	0.051019	-0.082823	0.050023	-0.619873	0.386475	-0.40918
3711.0	9.115384	0.777029	4.542444	0.070027	-0.065926	0.048783	-0.617676	0.388672	-0.406982
3713.0	9.112374	0.701895	4.601307	0.083511	-0.043184	0.057776	-0.61792	0.390869	-0.404785
3714.0	9.082301	0.597278	4.594664	0.08951	-0.054211	0.064089	-0.615723	0.390869	-0.414063
3715.0	8.980014	0.500089	4.638599	0.086076	-0.052156	0.055297	-0.613281	0.386475	-0.399902
3716.0	9.17119	0.302665	4.688387	0.078336	-0.077806	0.059229	-0.620117	0.390869	-0.409424
3717.0	9.173264	0.287978	4.659933	0.120409	-0.102754	0.057467	-0.613281	0.390869	-0.409424
3718.0	9.219174	0.33603	4.612881	0.145459	-0.084982	0.053263	-0.615723	0.390869	-0.404785
3719.0	9.148153	0.357733	4.691119	0.151053	-0.046849	0.061255	-0.608887	0.388672	-0.411621
3720.0	9.13944	0.231076	4.658444	0.1656	-0.04005	0.072591	-0.615479	0.388672	-0.409424
3722.0	9.100338	0.21493	4.791602	0.21028	-0.046159	0.074738	-0.615723	0.390869	-0.409424
3723.0	9.134176	0.237157	4.860117	0.255938	-0.040261	0.07304	-0.615479	0.384277	-0.40918
3726.0	8.866182	0.687282	4.717894	0.30941	-0.067823	0.068574	-0.615479	0.388672	-0.414063
3727.0	8.731851	1.111533	4.510853	0.332858	-0.068794	0.074985	-0.617676	0.388672	-0.411621
3728.0	8.689921	1.299255	4.435654	0.329934	-0.047978	0.081823	-0.613281	0.388672	-0.418701
3729.0	8.73521	1.296162	4.460744	0.319038	-0.030087	0.083686	-0.613281	0.386475	-0.418457
3730.0	8.799632	1.28005	4.494318	0.303629	-0.010811	0.084884	-0.615723	0.393066	-0.414063
3731.0	8.900795	1.223763	4.523221	0.282804	-0.008948	0.083711	-0.61084	0.384277	-0.413818
3732.0	8.954315	1.147507	4.480863	0.26278	-0.020524	0.078865	-0.613281	0.388672	-0.420898
3733.0	9.050013	1.117184	4.489071	0.246663	-0.036099	0.079506	-0.61084	0.384277	-0.413818
3734.0	9.135414	1.029221	4.511335	0.231071	-0.034334	0.073458	-0.611084	0.388672	-0.418701
3735.0	9.132831	0.948146	4.541366	0.218057	-0.01944	0.076812	-0.613037	0.384277	-0.416016
3736.0	9.075618	0.874153	4.481717	0.203842	-0.00555	0.070564	-0.613037	0.384277	-0.418457
3738.0	9.0615	0.737404	4.482304	0.218637	-0.008702	0.059636	-0.61084	0.386475	-0.425537
3739.0	9.054426	0.701554	4.467455	0.222093	-0.001384	0.039118	-0.613037	0.384277	-0.418457
3740.0	9.023835	0.721651	4.491066	0.231434	-0.009972	0.021632	-0.608887	0.388672	-0.414063
3741.0	8.948223	0.738715	4.461976	0.25621	-0.014335	0.00555	-0.610596	0.379883	-0.418213
3742.0	8.857693	0.857945	4.48071	0.27365	-0.012267	-0.010887	-0.613037	0.38208	-0.427734
3743.0	8.820652	0.911744	4.482962	0.290048	0.008505	-0.019025	-0.61084	0.384277	-0.425537
3744.0	8.735044	0.89251	4.490913	0.286452	0.042563	-0.030566	-0.61084	0.38208	-0.425293
3747.0	8.633926	0.890521	4.527687	0.322887	0.0438	-0.054212	-0.612793	0.375488	-0.425049
3748.0	8.600811	0.833573	4.526857	0.338548	0.003917	-0.073637	-0.615234	0.379883	-0.429932
3749.0	8.681081	0.749402	4.535946	0.329155	-0.034443	-0.085946	-0.612549	0.368896	-0.427246
3750.0	8.799368	0.677674	4.463336	0.337328	-0.064735	-0.084587	-0.617432	0.377686	-0.43457
3751.0	8.875405	0.678405	4.46304	0.334406	-0.069913	-0.087597	-0.610596	0.375488	-0.434326
3752.0	8.894876	0.67266	4.444205	0.320155	-0.053864	-0.079513	-0.61499	0.375488	-0.432129
3753.0	9.00474	0.680485	4.529025	0.306587	-0.065244	-0.062317	-0.612305	0.364502	-0.431641
3755.0	9.419357	0.791542	4.637831	0.296264	-0.116947	-0.012998	-0.612305	0.366699	-0.429443
3756.0	9.854505	1.044879	4.446691	0.254807	-0.142356	0.03404	-0.617188	0.371094	-0.429688
3757.0	9.956503	0.958685	4.268709	0.208816	-0.112252	0.068611	-0.614502	0.362305	-0.429199
3758.0	9.855076	0.854054	3.974449	0.169786	-0.047201	0.085641	-0.617188	0.371094	-0.431885
3759.0	9.516414	0.755653	4.010818	0.131985	0.044582	0.099635	-0.610352	0.368896	-0.431885
3761.0	9.019141	0.571466	4.184169	0.061957	0.086654	0.116949	-0.610352	0.368896	-0.427246
3762.0	8.871279	0.394832	4.159033	0.038917	-0.064315	0.138769	-0.612305	0.366699	-0.427002
3763.0	8.971744	0.16572	3.86672	0.024346	-0.167552	0.148385	-0.608154	0.371094	-0.431885
3766.0	9.396019	-0.339083	3.322247	0.052406	-0.228137	0.153621	-0.612793	0.377686	-0.422852
3768.0	10.14292	-0.839031	2.831401	0.137695	-0.224257	0.1578	-0.61499	0.377686	-0.422852
3769.0	10.475062	-1.036874	2.557087	0.187563	-0.161072	0.182616	-0.610107	0.366699	-0.420166
3772.0	10.49954	-0.920653	2.589683	0.29076	-0.020455	0.225036	-0.608398	0.377686	-0.425293
3774.0	10.278823	-0.41939	2.875096	0.395321	0.132408	0.264748	-0.606201	0.377686	-0.43457
3776.0	9.787728	-0.166893	3.086633	0.366309	0.313344	0.274801	-0.599365	0.375488	-0.443604
3777.0	9.337937	-0.133047	3.472565	0.349498	0.397766	0.263012	-0.604004	0.379883	-0.43457
3778.0	9.169292	-0.134926	3.529644	0.346474	0.381246	0.250891	-0.599609	0.384277	-0.446289
3779.0	9.106104	-0.116042	3.579888	0.35326	0.347257	0.230946	-0.599609	0.384277	-0.444092
3780.0	9.028818	-0.019497	3.557958	0.341398	0.333745	0.210018	-0.592773	0.382324	-0.453125
3781.0	8.946109	0.045119	3.498788	0.334776	0.319718	0.187973	-0.597412	0.384521	-0.458008
3782.0	8.796863	0.123976	3.540812	0.337495	0.300391	0.164182	-0.594971	0.379883	-0.453125
3783.0	8.672758	0.168083	3.610387	0.333235	0.252139	0.14399	-0.588135	0.380127	-0.453125
3784.0	8.637385	0.102059	3.663989	0.346206	0.161595	0.123483	-0.597412	0.384521	-0.460205
3785.0	8.697013	0.102144	3.73463	0.358034	0.086675	0.101557	-0.590332	0.380127	-0.460205
3786.0	8.883073	-0.0333	3.809912	0.355011	0.052755	0.083844	-0.590576	0.382324	-0.462402
3787.0	9.099706	-0.027152	3.947659	0.373686	0.032119	0.068281	-0.588135	0.380127	-0.462402
3788.0	9.393896	0.189326	4.208708	0.379511	0.013924	0.068108	-0.590332	0.380127	-0.467041
3789.0	9.751406	0.31359	4.338675	0.314252	0.031164	0.083953	-0.585938	0.380127	-0.469482
3790.0	10.055306	0.315058	4.285028	0.273312	0.055149	0.104943	-0.590576	0.382324	-0.474121
3791.0	10.144816	0.36152	4.226891	0.229491	0.139672	0.135767	-0.585938	0.37793	-0.469238
3792.0	10.051926	0.374877	4.454836	0.154554	0.275688	0.162802	-0.588379	0.382324	-0.471924
3794.0	9.751167	0.592908	5.088485	0.029515	0.37293	0.198413	-0.579346	0.386719	-0.481201
3795.0	9.626917	0.796174	5.337228	-0.062529	0.219413	0.248173	-0.581543	0.380127	-0.47876
3796.0	9.44519	0.704463	4.85105	-0.110784	0.113191	0.272109	-0.577148	0.386719	-0.483643
3798.0	8.707957	0.018285	4.095983	-0.120674	0.105248	0.255006	-0.579834	0.393311	-0.483887
3799.0	8.127525	-0.609866	4.173331	-0.040194	0.113938	0.193724	-0.574951	0.388916	-0.481445
3800.0	7.97455	-0.816656	4.474572	0.00812	0.045805	0.14422	-0.584229	0.395508	-0.483887
3801.0	8.092538	-0.908498	4.571084	0.06139	-0.055046	0.107226	-0.582031	0.395508	-0.477051
3802.0	8.347023	-0.798938	4.46928	0.139693	-0.165444	0.073619	-0.582031	0.393311	-0.483887
3803.0	8.626023	-0.630198	4.26411	0.199861	-0.233102	0.059041	-0.57959	0.391113	-0.476807
3804.0	8.923581	-0.455704	4.15263	0.269341	-0.256648	0.055663	-0.581787	0.391113	-0.483643
3805.0	9.237771	-0.23564	4.131835	0.295473	-0.205491	0.076137	-0.581787	0.391113	-0.476807
3806.0	9.431689	-0.025895	4.149257	0.285883	-0.096086	0.101796	-0.582031	0.393311	-0.486084
3807.0	9.568265	0.128247	4.275959	0.288491	-0.020365	0.135795	-0.579834	0.393311	-0.476807
3808.0	9.597578	0.307267	4.400683	0.279271	0.01845	0.170546	-0.575439	0.399902	-0.479492
3809.0	9.543475	0.374255	4.481003	0.262676	0.039702	0.201262	-0.577637	0.395508	-0.486328
3810.0	9.341937	0.391852	4.537052	0.249288	0.0562	0.222662	-0.579834	0.397705	-0.481689
3811.0	9.123132	0.414828	4.699753	0.231528	0.082439	0.237594	-0.575195	0.395508	-0.486328
3813.0	8.813036	0.283299	4.649434	0.23492	0.083143	0.237926	-0.577637	0.395508	-0.483887
3814.0	8.612821	0.285607	4.685504	0.250848	0.051405	0.227019	-0.575439	0.397705	-0.490967
3816.0	8.641126	0.251796	4.596527	0.311276	-0.028366	0.212411	-0.577637	0.399902	-0.495605
3817.0	8.793373	0.242728	4.485351	0.346552	-0.075019	0.195543	-0.570801	0.393311	-0.493164
3818.0	8.840702	0.236608	4.325886	0.372638	-0.074592	0.182518	-0.577637	0.395508	-0.502441
3819.0	8.961393	0.240995	4.285799	0.388403	-0.058816	0.173919	-0.575439	0.397949	-0.498047
3820.0	9.046591	0.267705	4.342318	0.382325	-0.03419	0.178223	-0.577881	0.400146	-0.502686
3821.0	9.100524	0.253088	4.342714	0.380381	-0.020224	0.174056	-0.572998	0.395508	-0.493164
3822.0	9.159147	0.297427	4.35095	0.373918	-0.000314	0.176487	-0.570801	0.397949	-0.502686
3823.0	9.187409	0.361578	4.382153	0.360375	0.014048	0.18193	-0.575439	0.397949	-0.498047
3824.0	9.184735	0.383589	4.356568	0.351595	0.016975	0.176517	-0.573242	0.400146	-0.51416
3826.0	9.175377	0.472896	4.310798	0.344986	0.017141	0.173401	-0.570801	0.397949	-0.51416
3828.0	9.171143	0.50462	4.273112	0.338308	0.032323	0.171051	-0.568604	0.397949	-0.511963
3829.0	9.101499	0.520219	4.33259	0.324435	0.071873	0.170461	-0.570801	0.395752	-0.511719
3831.0	9.052498	0.465222	4.415469	0.308813	0.08703	0.182511	-0.568604	0.393555	-0.511719
3832.0	8.960119	0.375886	4.474519	0.294446	0.085721	0.190804	-0.563965	0.393555	-0.523438
3833.0	8.955334	0.331223	4.491127	0.301757	0.060615	0.195117	-0.568604	0.397949	-0.518799
3835.0	9.004048	0.287882	4.506099	0.305993	0.035884	0.206527	-0.56665	0.404541	-0.521484
3836.0	9.047106	0.24692	4.477701	0.316958	0.013628	0.217484	-0.55957	0.397949	-0.528076
3837.0	9.105976	0.283575	4.486441	0.315658	0.011792	0.229987	-0.566406	0.400146	-0.523682
3838.0	9.169448	0.337776	4.510251	0.310556	0.021261	0.236199	-0.559814	0.400146	-0.52832
3839.0	9.115141	0.36803	4.480491	0.306007	0.049245	0.245869	-0.562012	0.400146	-0.525879
3841.0	9.063752	0.437614	4.556559	0.301833	0.058626	0.254246	-0.564453	0.402344	-0.52832
3842.0	8.93064	0.459073	4.599217	0.282126	0.064341	0.256059	-0.56665	0.402344	-0.535156
3843.0	8.963471	0.444374	4.596798	0.276425	0.030225	0.263376	-0.557373	0.395752	-0.532715
3844.0	8.945746	0.446544	4.587084	0.27396	0.022847	0.258044	-0.551025	0.406738	-0.544678
3845.0	8.945255	0.354019	4.654803	0.285291	0.021441	0.248418	-0.557617	0.404541	-0.5354
3847.0	8.987402	0.421897	4.680796	0.298677	0.003264	0.228586	-0.557617	0.402344	-0.539795
3848.0	9.031278	0.442168	4.646589	0.278703	0.020766	0.209906	-0.55542	0.402344	-0.544678
3849.0	8.975892	0.414911	4.65495	0.283713	0.031251	0.19182	-0.551025	0.404541	-0.540039
3850.0	9.076125	0.446326	4.698596	0.288408	-0.002744	0.172908	-0.553467	0.411377	-0.544922
3851.0	9.16873	0.3915	4.651578	0.287251	-0.03141	0.153507	-0.552979	0.402344	-0.539795
3852.0	9.19707	0.380015	4.486067	0.288997	-0.037584	0.127046	-0.55542	0.404541	-0.544678
3853.0	9.1815	0.395584	4.470816	0.30665	-0.025366	0.105396	-0.550781	0.402344	-0.542236
3854.0	9.204287	0.457267	4.552255	0.316065	-0.003607	0.085919	-0.559814	0.402344	-0.551514
