Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1914.0	20.037779	0.835782	7.781301	-1.418897	2.662067	4.117164	0.267334	0.515381	-0.726563
1915.0	23.273243	3.363696	7.135479	-0.752601	2.247993	3.73588	0.300049	0.519043	-0.665771
1916.0	27.316894	4.16071	3.898615	-0.496654	2.466741	3.002308	0.328613	0.516357	-0.631104
1917.0	25.800804	4.414669	0.414382	0.192777	2.999203	2.202834	0.348877	0.503174	-0.591797
1918.0	23.961874	5.676305	-2.700549	1.044083	2.935459	1.618367	0.371094	0.489746	-0.554932
1919.0	23.277925	6.531051	-5.899333	1.310335	2.670741	1.212482	0.393555	0.476563	-0.537598
1920.0	22.701558	6.384976	-8.568001	1.178194	2.208024	0.708762	0.395996	0.465576	-0.52002
1921.0	22.625862	7.19118	-10.333839	1.286077	1.670344	0.033041	0.400635	0.458984	-0.50708
1922.0	22.473163	9.518208	-10.435177	1.077175	1.146959	-0.66138	0.403076	0.452393	-0.496094
1923.0	21.315457	9.818069	-9.538613	-0.020692	0.577475	-1.165959	0.394043	0.463135	-0.485352
1924.0	20.472823	2.14851	-7.237552	-1.318706	-0.07772	-1.396574	0.378174	0.478027	-0.476807
1925.0	20.694469	-4.691745	-14.613477	1.335231	-1.771713	-1.758699	0.361572	0.456543	-0.496338
1926.0	4.469724	3.493611	-6.333534	5.652617	-0.869293	-2.074431	0.341309	0.416016	-0.515625
1927.0	-9.212718	11.846009	35.473402	1.744598	-2.847279	0.107401	0.30835	0.428711	-0.50708
1928.0	-11.553296	-11.650673	11.892872	-2.955506	-6.303529	0.791262	0.249512	0.428467	-0.515869
1929.0	25.601313	-2.695706	3.63581	5.052715	-6.29167	0.218707	0.197021	0.376953	-0.541748
1930.0	24.736375	17.382543	15.544901	3.833417	-3.911785	0.925781	0.169434	0.357666	-0.550293
1931.0	17.902895	10.151468	21.154431	-2.320254	-3.764936	0.157344	0.135742	0.383301	-0.541748
1932.0	23.225624	-5.983914	9.572253	-2.257448	-1.185164	-1.154104	0.126465	0.398193	-0.5354
1933.0	7.222189	-13.780457	6.075086	0.908702	-0.404353	-0.726395	0.127441	0.376709	-0.546143
1934.0	8.982153	5.568727	10.619016	6.244212	0.309703	-1.266649	0.122803	0.325439	-0.558838
1935.0	7.797339	14.583267	13.332931	1.765516	0.028307	-0.602857	0.124512	0.335938	-0.55249
1936.0	9.157203	-2.310936	9.05221	-4.765611	-0.04271	0.256865	0.121094	0.372314	-0.541748
1937.0	5.658833	-11.357526	3.842711	0.338268	0.447175	-0.085455	0.125977	0.353027	-0.545898
1938.0	6.722948	2.98506	10.273003	3.145589	0.410901	-0.49631	0.12915	0.331787	-0.550293
1939.0	4.983185	4.872053	10.516406	-0.383142	0.331361	-0.174017	0.135254	0.342529	-0.550293
1940.0	5.484624	-2.765307	7.558141	-0.988067	0.212343	-0.038907	0.135254	0.342529	-0.55249
1941.0	5.130536	-1.765148	8.233461	0.569567	0.270978	-0.15961	0.13501	0.344482	-0.545898
1942.0	5.103898	-0.075565	8.898827	0.07178	0.275718	-0.166154	0.135498	0.335938	-0.545898
1943.0	4.859717	-0.583805	8.643778	0.133944	0.242613	-0.14789	0.139648	0.340332	-0.550293
1944.0	4.876408	-0.087807	8.947845	0.070356	0.191126	-0.110583	0.139648	0.338135	-0.545898
1945.0	4.844949	-0.329465	8.758964	0.023477	0.149323	-0.081498	0.148193	0.346924	-0.55249
1946.0	4.779496	-0.073477	8.890601	0.002583	0.09617	-0.040417	0.139648	0.342529	-0.545898
1947.0	4.989515	-0.696677	8.526746	-0.082757	0.064742	-0.018651	0.143799	0.342529	-0.548096
1948.0	5.016678	-0.559814	8.45019	-0.001189	0.070583	-0.026955	0.14624	0.338135	-0.548096
1949.0	5.023916	-0.487693	8.475082	-0.05219	0.086665	-0.028564	0.148438	0.340332	-0.550293
1950.0	4.942052	-0.849794	8.495567	-0.078523	0.10599	-0.041835	0.148438	0.338135	-0.55249
1951.0	4.947502	-0.653811	8.515188	-0.010617	0.112438	-0.058882	0.148438	0.340332	-0.548096
1952.0	4.870226	-0.501211	8.490252	-0.050003	0.133701	-0.064402	0.148193	0.342529	-0.550293
1953.0	4.854557	-0.641343	8.523115	-0.08628	0.139279	-0.071033	0.148193	0.344727	-0.548096
1954.0	4.878638	-0.746259	8.409859	-0.061151	0.165749	-0.075833	0.148193	0.344727	-0.55249
1955.0	4.841888	-0.579158	8.525543	-0.060715	0.179246	-0.075736	0.152588	0.342529	-0.543701
1956.0	4.730191	-0.680823	8.567835	-0.085897	0.180816	-0.062009	0.156982	0.344727	-0.545898
1957.0	4.649727	-0.584675	8.747945	-0.061041	0.160113	-0.053952	0.156982	0.342529	-0.545898
1958.0	4.634047	-0.608258	8.740516	-0.074585	0.13558	-0.040653	0.154541	0.346924	-0.55249
1959.0	4.638423	-0.551879	8.699834	-0.053695	0.114422	-0.041308	0.154785	0.344727	-0.550293
1960.0	4.687439	-0.348499	8.825142	-0.066214	0.088609	-0.027892	0.156982	0.344727	-0.545898
1961.0	4.678254	-0.505815	8.786623	-0.112691	0.077333	-0.01996	0.156738	0.34668	-0.545898
1962.0	4.647898	-0.627542	8.826842	-0.096699	0.044831	-0.012988	0.161133	0.344727	-0.545898
1963.0	4.683491	-0.697211	8.822821	-0.083859	0.008874	-0.02265	0.158691	0.353271	-0.543701
1964.0	4.655066	-0.417169	8.97898	-0.049064	-0.02922	-0.022214	0.156738	0.34668	-0.541504
1965.0	4.676307	-0.367953	8.896429	-0.082037	-0.081611	-0.021984	0.158691	0.355469	-0.548096
1966.0	4.679044	-0.245809	9.007351	-0.106025	-0.141727	-0.020497	0.152344	0.351074	-0.548096
1967.0	4.564235	-0.490863	9.142933	-0.162984	-0.202608	-0.016016	0.149902	0.357666	-0.55249
1968.0	4.648536	-0.483654	9.006241	-0.11971	-0.294891	-0.028654	0.1521	0.355469	-0.550293
1969.0	4.642928	-0.242972	9.155107	-0.131784	-0.360796	-0.030991	0.145508	0.359619	-0.541748
1970.0	4.594667	-0.427167	9.181697	-0.190281	-0.461589	-0.032837	0.138916	0.357422	-0.548096
1971.0	4.707452	-0.065962	9.337246	-0.156842	-0.583768	-0.044413	0.132324	0.359619	-0.546143
1972.0	4.189353	0.288922	9.972978	-0.305205	-0.690226	-0.042791	0.130127	0.36377	-0.543945
1973.0	4.259213	-0.316146	9.930963	-0.411069	-0.948323	0.000677	0.123291	0.368164	-0.537354
1974.0	4.527244	-0.859681	9.317793	-0.420204	-1.169027	0.020681	0.099365	0.368164	-0.546143
1975.0	4.461806	-0.164074	9.684306	-0.320859	-1.385053	0.040311	0.094727	0.376709	-0.541748
1976.0	4.620211	-0.022963	9.532516	-0.431492	-1.692312	0.100694	0.072998	0.37207	-0.537598
1977.0	4.767231	-0.670409	9.136682	-0.485415	-1.977982	0.165176	0.057617	0.380859	-0.541992
1978.0	4.783656	-0.858745	9.064551	-0.409731	-2.278081	0.20401	0.033447	0.382813	-0.537598
1979.0	4.926725	-1.044245	8.98703	-0.395762	-2.599719	0.2319	0.011475	0.386963	-0.544189
1980.0	4.902522	-1.808204	9.156725	-0.388023	-2.863113	0.236774	-0.019043	0.393311	-0.535645
1981.0	4.979505	-2.515853	9.021074	-0.139129	-3.043232	0.144962	-0.051514	0.388916	-0.53125
1982.0	5.036724	-2.856515	9.041239	0.188677	-3.164317	0.010906	-0.077637	0.386475	-0.520508
1983.0	4.883976	-3.136012	8.886062	0.468301	-3.331052	-0.185542	-0.103516	0.38208	-0.524902
1984.0	4.802588	-2.770294	9.187517	0.77418	-3.578644	-0.379758	-0.137939	0.371094	-0.518311
1985.0	4.573396	-2.696882	9.645135	0.980767	-3.987651	-0.536079	-0.181152	0.364258	-0.511963
1986.0	3.88053	-2.498427	10.449483	1.395265	-4.543054	-0.69681	-0.217529	0.349121	-0.500977
1987.0	2.892072	-1.97777	11.871884	1.408729	-5.329862	-0.76827	-0.275879	0.335693	-0.483887
1988.0	2.66968	-4.422074	11.159995	1.242242	-6.322181	-0.931012	-0.335938	0.317871	-0.457764
1989.0	2.301219	-4.847354	11.340289	2.058339	-7.380364	-1.208267	-0.406982	0.295654	-0.425293
1990.0	3.912375	-3.327906	10.9923	2.396358	-8.432979	-1.468278	-0.475586	0.273193	-0.379883
1991.0	9.79646	-0.252563	10.737331	2.195712	-9.31501	-1.648688	-0.550781	0.250732	-0.332031
1992.0	20.10263	3.035855	10.73359	1.61441	-9.566224	-1.491025	-0.611084	0.234619	-0.271484
1993.0	28.276317	3.945523	11.745693	-0.048812	-8.598092	-1.231257	-0.661133	0.235596	-0.202148
1994.0	20.315985	-0.465013	15.748836	-1.856564	-7.665279	-1.317359	-0.704346	0.234619	-0.145996
1995.0	23.690501	-3.940572	16.64362	-3.413221	-6.922255	-1.135898	-0.72876	0.250977	-0.07666
1996.0	23.370655	-17.086903	13.778382	-4.610392	-4.950653	-1.60658	-0.759033	0.248047	-0.039795
1997.0	2.625574	-17.833529	11.749078	1.853112	-2.452811	-2.872721	-0.773193	0.219971	-0.022461
1998.0	13.9059	0.653085	23.527781	1.810347	-2.425734	-1.894436	-0.774902	0.20874	0.003662
1999.0	12.194479	-5.360566	19.051296	-2.798247	0.52874	-0.395628	-0.775391	0.219482	0.003662
2000.0	-0.101139	-14.534091	10.906455	-0.766403	0.692227	-0.225702	-0.770996	0.219482	0.003662
2001.0	-0.619224	-4.742718	12.458637	0.938769	1.078451	-0.399254	-0.766846	0.22168	-0.00293
2002.0	-0.107527	-2.146317	10.986779	-0.479246	1.247515	-0.39426	-0.758057	0.22168	-0.000732
2003.0	1.345126	-2.521942	10.075839	-0.727113	1.563657	-0.327675	-0.751465	0.221924	-0.011475
2004.0	2.75856	-2.089875	9.644451	-0.897476	2.069625	-0.194715	-0.74292	0.226563	-0.026611
2005.0	3.533993	-2.38056	9.404561	-0.893646	2.664678	-0.05546	-0.732422	0.233154	-0.041992
2006.0	3.631085	-2.090386	9.143688	-0.703347	3.304535	-0.011819	-0.717529	0.241943	-0.057129
2007.0	3.557282	-1.785027	8.741043	-0.536375	3.912333	-0.104524	-0.698242	0.244629	-0.087402
2008.0	3.46106	-0.665914	8.759435	-0.262827	4.427627	-0.318143	-0.67627	0.240967	-0.119873
2009.0	3.363918	1.367025	8.577936	-0.194502	4.835147	-0.501177	-0.652344	0.241455	-0.147949
2010.0	3.471407	3.356933	8.554892	-0.575061	5.119051	-0.614045	-0.630859	0.241943	-0.17627
2011.0	3.636227	3.923728	8.159083	-1.398128	5.283266	-0.615543	-0.600342	0.244629	-0.204346
2012.0	3.933503	2.933386	7.488991	-2.064834	5.331225	-0.566331	-0.57251	0.251465	-0.228027
2013.0	4.480894	2.010103	7.231244	-2.449078	5.295513	-0.469288	-0.542725	0.27124	-0.25415
2014.0	5.249243	0.836037	7.281803	-2.6931	5.205141	-0.296769	-0.514893	0.282471	-0.275879
2015.0	6.291088	0.183612	7.591278	-2.714475	5.130621	-0.060555	-0.480713	0.293457	-0.293213
2016.0	7.362134	-0.669038	7.98091	-2.748749	5.016942	0.217359	-0.446777	0.31958	-0.30835
2017.0	8.127117	-1.689013	8.14546	-2.41684	4.87943	0.426005	-0.416748	0.330811	-0.330078
2018.0	9.016197	-0.760207	8.624498	-2.081236	4.768842	0.605584	-0.38916	0.346191	-0.345215
2019.0	9.735494	-1.034061	8.54499	-2.053174	4.579098	0.872574	-0.348633	0.365967	-0.360596
2020.0	10.482496	-0.899875	9.17849	-1.923036	4.351358	1.212576	-0.316406	0.37915	-0.364746
2021.0	11.701739	-1.343816	10.039587	-1.981967	4.163067	1.662595	-0.282471	0.403076	-0.373535
2022.0	12.887106	-2.095154	10.938842	-1.97125	4.123316	2.139589	-0.250488	0.416016	-0.37793
2023.0	13.604719	-2.42486	11.478358	-1.848437	4.164401	2.572387	-0.201416	0.440186	-0.390869
2024.0	13.467632	-2.743458	11.920231	-1.740666	4.181177	2.885774	-0.165039	0.45752	-0.391113
2025.0	14.178935	-2.022493	12.249206	-1.60553	4.063961	3.070921	-0.113281	0.472656	-0.393066
2026.0	15.159948	-0.698785	12.313148	-1.68619	3.882758	3.22609	-0.081543	0.494385	-0.393311
2027.0	15.722135	1.174064	11.476554	-1.85738	3.568141	3.439757	-0.03418	0.507568	-0.393066
2028.0	16.81542	2.280002	10.210178	-2.25985	2.993547	3.657711	-0.002197	0.524658	-0.37793
2029.0	19.506947	1.981878	8.017782	-2.274011	2.431491	3.6813	0.038574	0.544189	-0.378174
2030.0	22.65341	1.79347	6.942755	-1.941695	1.993321	3.424991	0.064209	0.556885	-0.367188
2031.0	25.699456	0.764415	4.080774	-1.166029	2.112729	2.923879	0.085693	0.561279	-0.362793
2032.0	25.247244	3.300877	1.95879	0.161343	2.36321	2.543979	0.123047	0.552734	-0.360596
2033.0	24.152694	6.430532	-0.870104	0.681415	2.403508	2.321605	0.151855	0.544189	-0.356201
2034.0	22.673547	6.975316	-4.389831	0.272045	2.278131	2.138512	0.177979	0.540039	-0.354004
2035.0	22.4068	5.539569	-8.278868	0.12316	1.880124	1.701722	0.197754	0.538086	-0.360352
2036.0	22.231896	7.234982	-10.10173	0.66867	1.45091	1.097886	0.215576	0.527344	-0.358154
2037.0	21.840328	9.902179	-10.550859	0.08407	0.863206	0.564989	0.217529	0.531494	-0.351563
2038.0	21.116034	9.148669	-10.377405	-1.268607	0.245854	0.292468	0.223877	0.537842	-0.347412
2039.0	21.512878	5.885432	-9.185522	-1.688235	-0.320414	0.024255	0.2146	0.552734	-0.33667
2040.0	21.973219	0.369505	-4.963809	-1.63836	-0.502709	-0.173123	0.213867	0.569824	-0.328125
2041.0	17.466832	-15.467986	-10.990541	-0.629707	-1.17056	-0.416811	0.205566	0.561523	-0.347412
2042.0	4.518838	-4.636224	1.947943	8.724007	-0.325636	-1.48594	0.191162	0.480225	-0.38623
2043.0	-21.538319	12.711668	36.049097	8.100532	-0.8066	-0.753802	0.177246	0.444092	-0.414063
2044.0	-24.087697	7.231143	3.131211	2.82431	-6.442203	-0.366206	0.110596	0.422607	-0.431396
2045.0	40.273746	25.590582	14.939165	3.662933	-6.844299	-0.111093	0.078613	0.405273	-0.440186
2046.0	18.305245	15.647632	18.49329	-2.442926	-3.42349	-0.109202	0.042725	0.432861	-0.429443
2047.0	27.388571	-3.394227	17.860507	-3.954299	-3.669779	-0.326739	0.02417	0.462646	-0.405762
2048.0	15.63542	-22.740251	-1.11045	-2.313317	-0.602252	-0.725794	0.018066	0.452148	-0.416748
2049.0	7.688027	-1.534313	8.175142	8.327011	-0.161542	-1.443251	0.012207	0.373047	-0.455322
2050.0	7.502889	23.996379	17.554481	6.845228	0.571002	-1.469121	0.010742	0.360107	-0.457275
2051.0	7.614526	7.030775	13.000631	-6.884508	-0.968733	0.645581	0.010254	0.428467	-0.42749
2052.0	7.978293	-19.164762	1.021629	-4.327325	0.052659	0.509135	0.007813	0.432861	-0.42749
2053.0	6.353482	-6.176541	6.872964	5.187958	0.323573	-0.759977	0.009521	0.389893	-0.442383
2054.0	5.985455	9.635539	12.596845	2.44634	0.394442	-0.542267	0.005127	0.387939	-0.450928
2055.0	5.372265	2.120747	9.862376	-2.183444	-0.011403	0.011305	0.01123	0.403076	-0.448975
2056.0	5.463932	-5.407586	6.296301	-0.405035	0.059377	-0.009882	0.007324	0.39209	-0.437988
2057.0	5.172571	-0.512981	9.214182	0.909876	0.137747	-0.175901	0.011475	0.394287	-0.442383
2058.0	5.166947	-0.659893	8.816003	-0.114402	0.074907	-0.15804	0.020264	0.390137	-0.442383
2059.0	5.279459	-1.498368	8.367965	0.200631	0.071421	-0.176728	0.011719	0.390137	-0.44458
2060.0	5.006637	-0.851183	8.8784	0.112868	0.075798	-0.197401	0.013916	0.385742	-0.44873
2061.0	5.17446	-1.313411	8.458613	0.111436	0.044232	-0.211618	0.009766	0.383545	-0.44873
2062.0	5.097033	-0.772068	8.567433	0.213942	0.080923	-0.238534	0.011719	0.385742	-0.450928
2063.0	5.027774	-0.405716	8.706365	0.13446	0.096001	-0.22433	0.009521	0.387939	-0.448975
2064.0	4.985836	-0.73145	8.526022	0.087697	0.108682	-0.205212	0.007568	0.385742	-0.448975
2065.0	5.002525	-0.59863	8.495197	0.126745	0.104017	-0.191659	0.011963	0.383545	-0.446777
2066.0	4.966683	-0.595082	8.486231	0.088512	0.131065	-0.185336	0.011963	0.379395	-0.450928
2067.0	4.933692	-0.70564	8.462518	0.062127	0.142506	-0.171232	0.009766	0.383545	-0.44873
2068.0	4.950637	-0.687682	8.418063	0.094878	0.159568	-0.162033	0.01416	0.379395	-0.450928
2069.0	4.788451	-0.497729	8.549856	0.059627	0.191317	-0.150664	0.011963	0.381348	-0.44458
2070.0	4.796144	-0.672579	8.43489	0.049436	0.173547	-0.142316	0.01416	0.379395	-0.446533
2071.0	4.788223	-0.560984	8.636225	-0.002639	0.19649	-0.125535	0.018555	0.379395	-0.450928
2072.0	4.745247	-0.601502	8.547683	0.02342	0.186354	-0.116077	0.020508	0.383789	-0.450928
2073.0	4.686391	-0.128754	8.629453	0.000682	0.185352	-0.082801	0.016357	0.383545	-0.44873
2074.0	4.752685	-0.358905	8.646596	-0.111891	0.179132	-0.052478	0.020752	0.377197	-0.450928
2075.0	4.701225	-0.577459	8.620667	-0.078183	0.172642	-0.043794	0.025146	0.379395	-0.44873
2076.0	4.733898	-0.585018	8.665357	-0.078841	0.154148	-0.039561	0.020752	0.377197	-0.44873
2077.0	4.781061	-0.525575	8.698101	-0.071049	0.135148	-0.036888	0.018799	0.377197	-0.44873
2078.0	4.717096	-0.385723	8.763949	-0.083026	0.124795	-0.028757	0.024902	0.383789	-0.453125
2079.0	4.647815	-0.40068	8.872933	-0.11963	0.111756	-0.012149	0.020508	0.383545	-0.446533
2080.0	4.641393	-0.241168	8.935049	-0.11234	0.065292	0.003377	0.024902	0.383545	-0.446533
2081.0	4.601293	-0.291564	8.994051	-0.169072	0.023912	0.026961	0.024658	0.390137	-0.44458
2082.0	4.602896	-0.315418	8.959424	-0.196375	-0.027038	0.045319	0.022705	0.387939	-0.44458
2083.0	4.429252	-0.054642	9.057653	-0.230371	-0.118412	0.078432	0.020264	0.390137	-0.44458
2084.0	4.558918	0.210027	9.251574	-0.321098	-0.229183	0.111391	0.024658	0.392334	-0.44458
2085.0	4.679538	-0.735573	9.038475	-0.480897	-0.317007	0.119521	0.015625	0.398682	-0.442383
2086.0	4.74548	-1.839317	8.87074	-0.393418	-0.372093	0.051366	0.013428	0.400635	-0.442383
2087.0	4.64747	-0.762733	9.127765	-0.089798	-0.468479	-0.018836	0.00708	0.396484	-0.442383
2088.0	4.572754	-0.551193	9.395787	-0.279679	-0.589547	-0.044107	0.006592	0.407227	-0.438232
2089.0	4.174377	-1.186961	9.845237	-0.434666	-0.703739	-0.10096	0.000244	0.405029	-0.438232
2090.0	4.270444	-1.32471	9.577511	-0.320194	-0.929791	-0.153463	-0.010986	0.411377	-0.436035
2091.0	4.036792	-0.063102	10.513689	-0.256458	-1.222704	-0.103589	-0.015381	0.411377	-0.438232
2092.0	4.663716	-0.92697	9.450339	-0.427219	-1.533858	-0.087417	-0.030518	0.41333	-0.431641
2093.0	4.268738	-0.067511	9.925375	-0.226302	-1.873091	-0.040311	-0.045654	0.411133	-0.433838
2094.0	4.449366	0.40154	10.083074	-0.383591	-2.321443	0.074095	-0.069824	0.41748	-0.425293
2095.0	4.233698	-0.736868	9.965774	-0.577235	-2.797422	0.167134	-0.085205	0.421631	-0.420898
2096.0	4.145054	-2.332468	9.774455	-0.568554	-3.277713	0.158027	-0.111572	0.425781	-0.421143
2097.0	3.969245	-2.857239	10.095647	-0.211657	-3.627548	0.045683	-0.144287	0.42749	-0.403809
2098.0	4.064531	-3.158814	10.572518	0.179082	-3.904344	-0.153489	-0.168213	0.42749	-0.397461
2099.0	3.030751	-3.518323	11.409266	0.560902	-4.281705	-0.391569	-0.20459	0.414307	-0.395264
2100.0	2.86055	-3.966228	12.018181	0.955932	-4.979424	-0.598493	-0.247803	0.407471	-0.375732
2101.0	2.111697	-5.800295	11.322085	1.485814	-5.764338	-0.873102	-0.288574	0.39209	-0.36499
2102.0	1.072423	-4.418306	13.04475	2.054095	-6.731245	-1.130742	-0.337891	0.370117	-0.338867
2103.0	1.107366	-6.631834	11.830555	1.660661	-7.974454	-1.472775	-0.402344	0.350098	-0.314941
2104.0	2.339459	-5.761923	10.145035	2.799569	-9.072468	-2.03597	-0.468506	0.321289	-0.269531
2105.0	7.753126	2.409287	10.704813	3.465157	-9.839535	-2.262687	-0.534912	0.294434	-0.22168
2106.0	18.342014	2.843639	10.783632	0.865599	-10.444533	-1.679121	-0.59082	0.27832	-0.158936
2107.0	26.464734	1.771022	9.278537	0.558442	-9.262651	-1.776266	-0.635742	0.262207	-0.093994
2108.0	18.898992	2.759772	14.352701	-1.141327	-8.299878	-1.661004	-0.666016	0.263428	-0.039795
2109.0	22.321238	-3.094419	15.934588	-3.63316	-7.749951	-1.091079	-0.69458	0.273438	0.022949
2110.0	23.504963	-18.642204	11.714722	-3.911057	-5.554786	-1.86794	-0.709229	0.259766	0.057617
2111.0	9.277406	-9.181828	15.814339	2.909698	-2.688608	-2.780122	-0.7146	0.225586	0.055664
2112.0	10.172197	5.364188	28.020307	-0.014325	-1.577094	-1.565543	-0.716553	0.225098	0.075195
2113.0	13.681048	-9.405663	17.058749	-4.926084	1.132441	0.196338	-0.70874	0.246826	0.066406
2114.0	-3.665658	-18.620785	10.251915	-0.116698	1.437996	-0.027539	-0.701904	0.234131	0.055664
2115.0	-1.789028	-4.499579	11.552113	2.047407	1.768353	-0.483599	-0.697266	0.228027	0.036133
2116.0	-1.878603	-0.72359	10.97536	0.011147	1.770155	-0.561288	-0.688477	0.226074	0.020996
2117.0	1.26563	-2.182092	9.788158	-0.602118	1.999813	-0.532059	-0.682129	0.226318	0.001465
2118.0	3.970939	-1.503953	9.777976	-0.697391	2.542484	-0.437171	-0.666748	0.222412	-0.015625
2119.0	4.616959	-1.818073	9.240482	-1.13116	3.288094	-0.252175	-0.647461	0.229248	-0.039551
2120.0	4.651359	-3.11058	8.414547	-1.085901	4.014803	-0.275637	-0.632324	0.229736	-0.067627
2121.0	4.256311	-1.915679	8.429336	-0.714537	4.603358	-0.375691	-0.608398	0.228027	-0.102295
2122.0	4.102622	-0.331306	7.919121	-0.626881	5.015375	-0.444519	-0.584473	0.228516	-0.132568
2123.0	3.897515	1.39517	7.733069	-0.752827	5.267875	-0.460117	-0.554199	0.235596	-0.165039
2124.0	3.916557	2.517134	7.39089	-1.207347	5.385505	-0.420784	-0.526123	0.240234	-0.188965
2125.0	4.039772	3.044083	7.185049	-1.73879	5.365585	-0.330062	-0.489502	0.247314	-0.219238
2126.0	4.330707	2.698581	6.950963	-2.28938	5.25509	-0.189845	-0.46167	0.25415	-0.245361
2127.0	4.785415	1.706599	7.013663	-2.581383	5.10337	-0.028171	-0.429443	0.269531	-0.260498
2128.0	5.858818	1.532387	7.575004	-2.627965	4.934849	0.138867	-0.399902	0.289307	-0.280029
2129.0	6.970766	1.400075	8.133247	-2.725206	4.803261	0.327795	-0.361328	0.306885	-0.295166
2130.0	8.116417	0.629492	8.344515	-2.736112	4.728868	0.513516	-0.335938	0.324463	-0.314697
2131.0	8.633789	-0.424198	8.352103	-2.514714	4.59687	0.704421	-0.299561	0.341797	-0.314697
2132.0	9.07238	-0.587413	9.067995	-2.220536	4.340588	1.005871	-0.276611	0.363525	-0.327881
2133.0	10.21176	-0.407507	9.950566	-1.991743	4.101131	1.419769	-0.238037	0.376709	-0.336426
2134.0	11.793046	0.055782	10.897863	-1.853893	3.985562	1.842553	-0.208252	0.394287	-0.34082
2135.0	12.915652	-0.113147	11.493566	-1.810653	4.018503	2.207808	-0.171387	0.403076	-0.345215
2136.0	13.227521	-0.529063	11.746154	-1.683686	4.105779	2.482215	-0.141846	0.422607	-0.351807
2137.0	13.23504	-0.610995	11.830622	-1.482434	4.141664	2.669067	-0.103027	0.433594	-0.356201
2138.0	13.552604	-0.228834	11.995039	-1.355008	4.063901	2.810821	-0.064209	0.442383	-0.364746
2139.0	14.188014	0.776744	11.761448	-1.319467	3.929944	2.95418	-0.029541	0.448975	-0.362549
2140.0	14.718735	1.615011	11.156169	-1.457604	3.708132	3.123199	0.00708	0.455566	-0.366943
2141.0	15.387294	1.936964	10.128162	-1.510076	3.355116	3.245925	0.039307	0.466553	-0.366943
2142.0	17.186323	1.894004	8.660058	-1.336676	2.972082	3.245625	0.075928	0.477539	-0.371094
2143.0	19.476877	3.264613	8.129215	-0.759725	2.651206	3.080827	0.106445	0.477539	-0.371094
2144.0	22.333726	3.282443	6.023131	-0.557248	2.628004	2.679495	0.13501	0.466797	-0.368896
2145.0	22.346769	2.62182	3.15903	-0.038006	2.894029	2.296081	0.163574	0.462891	-0.375244
2146.0	21.319581	3.367273	0.181289	0.770506	2.828151	2.088705	0.192383	0.452148	-0.375244
2147.0	20.66676	4.362855	-3.253515	1.214993	2.569103	1.936249	0.225586	0.437256	-0.381592
2148.0	20.076907	5.871072	-5.936716	1.493822	2.112804	1.61867	0.239014	0.422363	-0.387939
2149.0	20.381393	8.282785	-8.033601	1.720983	1.569266	1.040209	0.25293	0.400879	-0.387695
2150.0	21.077812	11.017661	-8.767254	0.990066	1.083582	0.238843	0.261719	0.398926	-0.387695
