Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1378.0	6.627445	3.461596	6.114435	-0.023043	-0.029342	0.057337	-0.567383	-0.568848	-0.488525
1379.0	6.604131	3.571842	6.204271	-0.045826	-0.026729	0.084792	-0.573975	-0.566895	-0.486328
1380.0	6.290029	3.43753	5.949968	-0.094297	-0.054729	0.138226	-0.573975	-0.569092	-0.481934
1381.0	6.263108	3.719418	5.908615	-0.063547	-0.092265	0.195954	-0.57373	-0.573486	-0.479736
1382.0	5.949803	3.596949	5.900485	-0.179896	-0.130548	0.256282	-0.578125	-0.571045	-0.486328
1383.0	5.233394	3.433565	5.543433	-0.217926	-0.209968	0.340832	-0.578369	-0.566895	-0.479736
1384.0	5.602929	3.511921	5.390736	-0.225171	-0.371425	0.444017	-0.582764	-0.566895	-0.481934
1385.0	6.308691	3.946741	6.002068	-0.262376	-0.42409	0.540916	-0.582764	-0.5625	-0.486328
1386.0	6.980001	3.797114	6.37512	-0.484585	-0.388851	0.580265	-0.587891	-0.542969	-0.499512
1387.0	7.148658	3.652653	6.00304	-0.679688	-0.324959	0.625557	-0.606445	-0.519287	-0.506104
1388.0	7.450719	4.52791	6.224927	-0.611789	-0.26764	0.730404	-0.626709	-0.498047	-0.499756
1389.0	7.296069	4.6899	7.070867	-1.194588	-0.121071	0.831933	-0.648682	-0.491699	-0.497559
1390.0	6.77461	4.45303	6.01182	-1.494716	-0.047948	0.940612	-0.648682	-0.493896	-0.489014
1391.0	7.172853	3.649666	7.238676	-1.688673	-0.22126	0.969791	-0.655518	-0.483154	-0.491211
1392.0	8.138536	1.128453	5.815386	-2.076516	-0.284896	0.814201	-0.658203	-0.474365	-0.501953
1393.0	8.123214	0.381805	5.775578	-0.990829	-0.397253	0.686622	-0.664795	-0.470215	-0.5
1394.0	9.066627	0.570092	6.196137	-0.806622	-0.372393	0.517955	-0.665039	-0.463623	-0.5
1395.0	7.811434	1.107704	5.829798	-0.363319	-0.294486	0.460758	-0.669434	-0.46167	-0.497803
1396.0	8.363516	3.3752	6.824901	-0.159258	-0.225954	0.506454	-0.669678	-0.457275	-0.508545
1397.0	7.969956	1.914598	6.7815	-0.919971	-0.135004	0.493707	-0.669922	-0.44873	-0.504395
1398.0	7.663519	0.00602	6.001133	-0.59009	-0.151906	0.395844	-0.672363	-0.444336	-0.504395
1399.0	7.17788	2.881958	7.150865	0.353576	-0.22453	0.427524	-0.676758	-0.442383	-0.5
1400.0	7.215831	4.560357	9.190951	-0.447243	-0.435916	0.523809	-0.679199	-0.433594	-0.504395
1401.0	6.25869	-1.273589	8.383489	-1.5298	-0.852364	0.465522	-0.683838	-0.427246	-0.504395
1402.0	6.994217	-1.478145	6.951774	0.441758	-1.230553	0.37543	-0.69043	-0.425049	-0.500244
1403.0	6.48594	1.608736	9.737027	0.628322	-1.603433	0.329243	-0.701416	-0.423096	-0.493652
1404.0	6.59418	-0.416042	8.629536	-0.292116	-2.19601	0.252885	-0.716797	-0.418701	-0.49585
1405.0	7.094115	-1.471234	7.606639	0.534284	-2.597797	0.114529	-0.738281	-0.427734	-0.480713
1406.0	6.622008	0.507982	8.832343	1.040726	-2.946366	0.028931	-0.748779	-0.434326	-0.465576
1407.0	4.481031	1.345209	8.417662	0.807399	-3.460468	0.125078	-0.781006	-0.443359	-0.443848
1408.0	3.870085	1.656365	8.427548	0.888248	-4.285933	0.277147	-0.809082	-0.450195	-0.426514
1409.0	4.260284	2.088165	8.427321	0.859064	-4.952233	0.682393	-0.850342	-0.450684	-0.402832
1410.0	3.593307	2.548883	8.362987	0.896497	-5.532059	1.011261	-0.889404	-0.455811	-0.36377
1411.0	2.470301	2.458124	8.994882	0.905727	-6.130254	1.118866	-0.93457	-0.462891	-0.327148
1412.0	1.644743	3.469318	7.920514	1.348546	-6.794051	1.086431	-0.989014	-0.46582	-0.283691
1413.0	4.364652	5.350561	7.689331	1.3668	-8.057098	1.228526	-1.040771	-0.473145	-0.225342
1414.0	11.460588	3.707396	7.54217	-0.023919	-9.312732	1.78554	-1.088623	-0.467773	-0.1604
1415.0	20.039868	1.711949	1.974519	-0.148284	-10.102706	2.121189	-1.130371	-0.456055	-0.084717
1416.0	31.169968	6.025527	0.949577	1.678277	-10.545616	2.29379	-1.144043	-0.433838	0.008301
1417.0	37.443889	7.143879	5.562171	0.311705	-9.671276	2.659588	-1.141113	-0.395996	0.068848
1418.0	28.482095	7.930572	4.966051	1.835803	-8.512901	3.064087	-1.125488	-0.343018	0.135742
1419.0	33.085339	12.723551	8.918841	1.880616	-7.859634	3.246788	-1.088623	-0.283203	0.18335
1420.0	26.880073	11.737454	18.186897	2.397409	-5.002408	2.299092	-1.049072	-0.236084	0.211426
1421.0	25.29423	16.486053	35.638818	3.001461	-3.516613	1.358129	-1.018066	-0.193115	0.215576
1422.0	20.639598	18.853151	30.002783	-0.420843	0.889625	0.740375	-0.991211	-0.156006	0.187256
1423.0	11.31733	11.35616	22.253026	-0.842186	2.37077	0.500465	-0.988037	-0.123291	0.158936
1424.0	0.667197	6.711257	16.419031	-0.737192	3.066087	0.710021	-1.000732	-0.082031	0.125977
1425.0	2.554793	4.315579	13.743256	0.267806	2.962971	0.839695	-1.039551	-0.036377	0.078125
1426.0	4.345372	4.747671	12.865878	0.874766	3.574828	0.685522	-1.080322	-0.001221	0.001953
1427.0	5.360922	4.856417	11.30721	1.094734	4.131061	0.420732	-1.105469	0.023926	-0.106445
1428.0	6.057257	5.236546	10.210494	1.307811	4.743529	0.083199	-1.106201	0.036621	-0.243164
1429.0	5.951767	5.474295	8.821668	1.302193	5.330129	-0.294948	-1.061279	0.047363	-0.384033
1430.0	5.514073	6.207081	7.72782	1.2194	5.798418	-0.675934	-0.979004	0.053711	-0.516113
1431.0	4.874969	6.716524	6.494214	0.877049	6.123761	-1.025346	-0.88623	0.070313	-0.602783
1432.0	5.294131	7.228448	5.393441	0.585317	6.180138	-1.292481	-0.800293	0.097412	-0.667725
1433.0	6.427909	7.961851	4.964892	0.243069	6.20453	-1.539684	-0.738525	0.130615	-0.715576
1434.0	8.10206	8.517525	4.82899	-0.217429	6.299629	-1.809897	-0.689697	0.157471	-0.789307
1435.0	9.190634	8.183021	4.600062	-0.693264	6.466432	-2.139633	-0.64209	0.156494	-0.862793
1436.0	10.072808	7.393389	4.29772	-0.876486	6.523074	-2.481863	-0.56958	0.13623	-0.931885
1437.0	10.57945	7.259387	4.067659	-0.888595	6.563434	-2.845281	-0.470459	0.105225	-0.98584
1438.0	10.488218	7.036287	3.55923	-0.968316	6.619596	-3.24299	-0.358887	0.091064	-1.018066
1439.0	8.52598	5.157937	3.177877	-1.1211	6.373566	-3.548686	-0.247803	0.089355	-1.035156
1440.0	7.925309	2.907636	2.061454	-0.457721	5.795798	-3.888345	-0.141602	0.10083	-1.041504
1441.0	9.465227	4.449453	2.463863	0.990066	4.839864	-3.976642	-0.048096	0.098877	-1.045654
1442.0	13.14279	9.996267	4.985639	1.674663	4.085069	-3.798912	0.057129	0.086182	-1.028076
1443.0	21.478074	13.991101	7.374136	1.152677	3.591233	-3.498083	0.150391	0.092773	-0.999756
1444.0	23.649691	15.440238	6.682776	0.062009	4.103505	-3.340881	0.249512	0.122314	-0.932617
1445.0	22.957556	15.061684	4.180277	-0.710543	3.976638	-3.038219	0.311035	0.168701	-0.852539
1446.0	24.188321	14.603332	3.188985	-1.485295	3.711615	-2.670006	0.324219	0.22998	-0.766113
1447.0	26.124486	9.250941	2.977628	-2.445967	3.432983	-2.511416	0.287354	0.280762	-0.710205
1448.0	29.514578	0.76532	2.84419	-2.408027	3.168745	-2.982872	0.238525	0.308105	-0.686523
1449.0	36.474398	-3.997758	1.281127	-0.535674	3.438196	-3.987201	0.188965	0.297363	-0.695068
1450.0	34.422724	-2.878623	-0.06388	1.671404	4.399764	-4.846344	0.179443	0.260986	-0.720947
1451.0	29.116496	-3.087748	-0.453251	1.423525	4.487802	-5.394871	0.171875	0.229004	-0.731689
1452.0	26.096623	-7.903384	-5.123021	0.983694	4.429667	-5.624966	0.175293	0.19458	-0.740234
1453.0	25.070121	-10.060901	-10.046089	2.123203	3.771406	-5.595013	0.187744	0.153809	-0.744385
1454.0	26.095433	-6.063599	-12.057318	2.968438	3.041327	-4.590506	0.197754	0.119629	-0.752686
1455.0	25.591233	-5.22258	-12.048936	0.188491	2.839288	-2.404536	0.213379	0.108887	-0.754883
1456.0	22.855825	-15.721676	-16.108347	-3.163314	2.637871	-0.082982	0.232666	0.119629	-0.748291
1457.0	19.224841	-25.916994	-23.297444	-1.88907	1.76675	1.239123	0.237305	0.108887	-0.752686
1458.0	21.841154	-19.980477	-21.443684	4.827633	-0.314879	1.70175	0.22876	0.053223	-0.758789
1459.0	28.744813	-3.444472	-6.774758	6.605772	-0.580383	1.94201	0.223877	0.01001	-0.760742
1460.0	26.656804	7.818088	-0.164449	2.265995	0.814428	2.380151	0.228516	0.001465	-0.758545
1461.0	20.657947	7.461598	-0.976874	-1.68088	0.525702	2.315764	0.232178	0.018799	-0.758789
1462.0	-0.697875	-2.033061	16.519047	-3.233076	2.14786	2.736659	0.242432	0.033691	-0.752197
1463.0	-29.76433	19.60154	34.098756	7.892566	0.449166	2.913423	0.260986	-0.047852	-0.758301
1464.0	-32.237171	65.145261	0.789747	-9.843822	2.122292	3.72581	0.218262	0.096191	-0.77002
1465.0	12.155274	-40.536877	-23.410328	-20.720424	-13.287916	2.083904	0.121826	0.169189	-0.78125
1466.0	42.1325	-20.726202	-8.181621	12.812217	-1.65171	-1.546902	0.108643	0.057373	-0.791748
1467.0	1.467667	30.94343	40.520744	1.052209	-4.977162	-0.432739	0.052246	0.108643	-0.787598
1468.0	24.657544	-20.706737	2.313358	-11.757348	-3.961311	1.628953	0.025879	0.173096	-0.7771
1469.0	11.533582	-26.720946	-7.816096	5.132982	-3.301312	0.924076	-0.006104	0.097656	-0.779053
1470.0	17.830226	27.595755	16.90167	8.887263	-2.304196	-0.033133	-0.024414	0.06543	-0.781006
1471.0	9.778897	18.748606	16.755149	-5.38297	-2.785667	1.629721	-0.046143	0.121094	-0.774902
1472.0	11.57177	-10.517556	-1.722242	-3.163592	-1.569936	1.411118	-0.061523	0.125244	-0.770508
1473.0	11.145319	1.296412	6.441785	3.852283	-1.919647	0.572098	-0.071289	0.099365	-0.766113
1474.0	11.468581	11.25112	14.733995	-0.01141	-1.133004	0.680812	-0.084717	0.10376	-0.770508
1475.0	10.864054	-0.295245	5.284737	-1.830308	-0.933743	0.676584	-0.089355	0.116455	-0.76416
1476.0	10.027122	1.588821	6.548609	0.958856	-0.70956	0.440243	-0.091309	0.10791	-0.759766
1477.0	9.47663	6.499669	9.745094	0.04325	-0.36191	0.363169	-0.095947	0.116455	-0.757568
1478.0	7.797161	1.328669	6.470963	-0.862308	-0.208262	0.30279	-0.104736	0.118652	-0.766357
1479.0	7.296793	1.006406	6.56155	0.158599	-0.172694	0.164778	-0.098145	0.118652	-0.759766
1480.0	7.181264	3.211499	7.647544	0.059076	-0.107554	0.076575	-0.102539	0.116455	-0.757568
1481.0	6.736059	2.09218	6.668236	-0.134153	-0.100495	0.016249	-0.100586	0.120605	-0.755371
1482.0	6.217329	2.119172	6.520974	0.086759	-0.129855	-0.023339	-0.102539	0.116455	-0.759766
1483.0	5.374995	2.631517	6.359884	0.084448	-0.206798	-0.019851	-0.102295	0.114014	-0.746826
1484.0	4.985482	2.68825	5.931911	0.078224	-0.384158	0.017889	-0.11084	0.109863	-0.751221
1485.0	6.959977	4.359261	6.285983	0.328205	-0.630368	0.14808	-0.108887	0.111816	-0.740234
1486.0	5.219594	5.474631	6.493737	-0.158477	-0.410141	0.212439	-0.108398	0.103271	-0.742432
1487.0	5.644174	3.555955	5.709009	-0.421101	-0.702997	0.374782	-0.11084	0.107422	-0.742432
1488.0	6.207273	4.601969	6.064516	-0.21349	-0.625106	0.45806	-0.098145	0.114014	-0.751221
1489.0	5.246446	5.228521	6.184585	-0.717222	-0.628378	0.626446	-0.094727	0.138184	-0.772949
1490.0	7.229225	4.623159	6.151443	-1.066597	-0.681	0.782021	-0.11377	0.178955	-0.783936
1491.0	6.668615	4.704849	6.621737	-1.265329	-0.466731	0.988697	-0.149658	0.210938	-0.764648
1492.0	8.863611	2.753677	6.859356	-1.945766	-0.597398	1.018184	-0.162842	0.217041	-0.743164
1493.0	7.836272	0.235275	6.292608	-1.621448	-0.504373	0.925583	-0.166992	0.210449	-0.72998
1494.0	8.890571	0.898989	6.355506	-0.72486	-0.479682	0.725328	-0.166748	0.206055	-0.727783
1495.0	8.696961	2.001132	6.88524	-0.553724	-0.390339	0.627729	-0.162354	0.203613	-0.714844
1496.0	8.347427	1.378274	5.833739	-0.599133	-0.285916	0.546169	-0.162598	0.210205	-0.712646
1497.0	7.980924	1.599088	6.639899	-0.269282	-0.306491	0.474462	-0.1604	0.208008	-0.719238
1498.0	7.770919	0.524847	6.831867	-0.532097	-0.311375	0.342017	-0.162842	0.216797	-0.721436
1499.0	7.630099	0.82313	6.577867	-0.057639	-0.336639	0.252464	-0.171387	0.212402	-0.717041
1500.0	7.462339	1.938492	7.232638	-0.032759	-0.372557	0.225212	-0.169434	0.2146	-0.717041
1501.0	7.328877	2.174546	7.123786	-0.126233	-0.460367	0.250682	-0.166992	0.212402	-0.717041
1502.0	7.144017	2.441355	7.589017	-0.084566	-0.620196	0.286718	-0.177979	0.2146	-0.719238
1503.0	6.490099	0.48111	8.988545	-0.488801	-0.95257	0.242649	-0.18457	0.216553	-0.717041
1504.0	6.9913	-0.076814	7.6169	0.184563	-1.34116	0.196593	-0.195313	0.214355	-0.710693
1505.0	6.745345	0.580251	8.567856	0.30951	-1.73151	0.128602	-0.210449	0.211914	-0.704102
1506.0	7.100808	-0.812086	8.285858	0.113724	-2.248334	0.047338	-0.230225	0.211914	-0.706299
1507.0	7.006534	-1.201437	7.743073	0.799435	-2.636148	-0.038023	-0.251221	0.196777	-0.69751
1508.0	5.779935	0.872794	8.084128	1.501603	-3.107028	-0.044892	-0.279297	0.189941	-0.691162
1509.0	4.870287	1.525511	8.811629	1.286779	-3.928466	-0.009345	-0.304688	0.172363	-0.669434
1510.0	4.629288	1.290858	8.531519	1.074215	-4.499531	0.183078	-0.34375	0.169922	-0.6521
1511.0	3.837223	1.978046	7.918905	1.280402	-5.074431	0.148689	-0.386719	0.156494	-0.628174
1512.0	3.731821	2.762935	8.635579	1.296559	-5.669533	0.173338	-0.42334	0.145264	-0.595703
1513.0	3.55494	3.655527	9.438086	1.075091	-6.239362	0.064423	-0.473145	0.142334	-0.561279
1514.0	4.233349	4.874894	8.900536	0.78788	-6.677371	0.012135	-0.511719	0.128662	-0.524414
1515.0	3.101076	3.179404	8.019907	0.386019	-7.594175	0.230806	-0.568115	0.123535	-0.470215
1516.0	10.092374	1.608379	5.239863	0.906458	-9.690241	0.507579	-0.619873	0.11792	-0.392334
1517.0	24.64236	1.070488	2.432702	1.23611	-10.784886	0.469448	-0.671631	0.110107	-0.310059
1518.0	36.675654	7.577647	0.338555	2.86373	-10.592469	0.513706	-0.710205	0.100342	-0.231934
1519.0	35.533024	11.07661	9.793853	2.574787	-9.376727	1.299202	-0.729736	0.101318	-0.158203
1520.0	29.214557	10.51695	5.461662	2.873416	-8.328925	1.711774	-0.749512	0.106934	-0.091064
1521.0	35.12212	17.659757	11.643134	4.308583	-7.304547	1.991349	-0.762451	0.110352	-0.034912
1522.0	21.118662	17.350954	26.143942	2.746384	-4.763033	2.166905	-0.762695	0.116455	-0.006592
1523.0	24.822108	14.674814	35.787612	1.3134	-2.750298	1.978265	-0.756348	0.122803	0.006348
1524.0	19.435743	13.82229	30.802919	0.695234	1.942377	1.5362	-0.756592	0.127441	-0.019775
1525.0	2.821797	9.028231	22.026892	0.035731	2.714903	1.678355	-0.754883	0.13623	-0.045898
1526.0	1.850506	6.076526	17.61529	1.435049	3.00077	1.971297	-0.742432	0.149902	-0.091309
1527.0	3.516546	7.368014	16.555591	1.87428	3.470945	1.86929	-0.71875	0.154785	-0.121582
1528.0	4.535161	7.260474	13.93469	2.063679	4.05391	1.610102	-0.699463	0.163818	-0.158447
1529.0	6.128804	8.632834	13.137632	2.110304	4.772283	1.255448	-0.66748	0.175293	-0.201904
1530.0	6.324889	8.581322	11.748956	1.660975	5.47791	0.915289	-0.635254	0.186768	-0.236572
1531.0	6.23184	7.407286	10.77884	1.183002	6.091075	0.619452	-0.602783	0.189453	-0.264648
1532.0	5.495907	5.188113	9.10553	0.851331	6.566256	0.290184	-0.579346	0.202881	-0.297363
1533.0	5.062637	2.997417	7.617645	1.013354	6.803535	-0.096234	-0.554932	0.190186	-0.31665
1534.0	4.555874	2.036023	6.076455	1.488653	6.864715	-0.533404	-0.541992	0.186523	-0.351318
1535.0	4.814402	2.65625	5.743375	2.004521	6.72296	-0.929974	-0.525879	0.16333	-0.387939
1536.0	6.04467	3.879616	6.196586	2.07004	6.636137	-1.324212	-0.511475	0.125244	-0.424561
1537.0	7.605659	4.129504	6.592156	1.846413	6.583424	-1.686285	-0.492432	0.082764	-0.463379
1538.0	8.243578	4.147434	6.46388	1.75436	6.605647	-2.073416	-0.4646	0.038086	-0.489014
1539.0	9.042239	4.201273	7.071581	1.582526	6.558441	-2.452701	-0.437256	0.002197	-0.525635
1540.0	8.918824	3.211549	6.760146	1.510857	6.4937	-2.841409	-0.394287	-0.038086	-0.557861
1541.0	9.850054	2.252649	7.265454	1.755057	6.095818	-3.143451	-0.351318	-0.08252	-0.594482
1542.0	10.801316	3.073517	7.619622	2.34822	5.751361	-3.444916	-0.29541	-0.120605	-0.631104
1543.0	11.360575	5.329508	7.374543	2.62221	5.13211	-3.707053	-0.233398	-0.152344	-0.650391
1544.0	16.50505	8.866645	8.726497	2.821677	4.270445	-3.969677	-0.169678	-0.169189	-0.669678
1545.0	24.204888	12.87926	11.016138	2.04221	4.062747	-4.367116	-0.117188	-0.170898	-0.671631
1546.0	24.679952	13.32534	9.938733	0.306049	4.301754	-4.717041	-0.074463	-0.153564	-0.671631
1547.0	25.744719	10.437768	8.526795	-0.880084	3.986362	-4.814806	-0.046387	-0.149414	-0.663086
1548.0	29.018051	6.989528	7.462774	-1.7386	3.758949	-4.8372	-0.024414	-0.151367	-0.665039
1549.0	32.859753	4.076178	5.984021	-2.146439	3.724207	-4.917782	0.00415	-0.157715	-0.667236
1550.0	36.366249	2.034987	3.635411	-2.503166	3.908119	-5.006279	0.047607	-0.159424	-0.675781
1551.0	36.927784	0.385822	-0.612377	-2.726877	4.258149	-5.037589	0.099854	-0.155029	-0.684326
1552.0	34.164392	-2.156553	-4.637651	-3.080113	4.469018	-4.892261	0.151123	-0.133057	-0.688721
1553.0	31.444531	-8.646072	-9.597165	-3.675254	4.412768	-4.725788	0.193604	-0.10498	-0.690918
1554.0	27.328971	-16.692758	-16.61178	-2.377943	4.199763	-4.528755	0.241211	-0.094238	-0.677979
1555.0	24.986605	-20.221883	-21.500028	0.688928	3.201465	-4.394383	0.267578	-0.100586	-0.669189
1556.0	23.91468	-16.725109	-23.40106	4.04271	2.002821	-3.655273	0.288086	-0.126709	-0.656006
1557.0	22.811061	-8.067068	-19.922981	4.850884	0.943778	-2.203297	0.306396	-0.150391	-0.642822
1558.0	22.924341	-1.473075	-15.357095	2.125244	-0.056576	0.066381	0.297852	-0.154785	-0.638428
1559.0	24.988704	-3.002981	-11.830036	-1.237486	-0.735948	2.166155	0.29541	-0.148193	-0.64502
1560.0	27.392034	-7.023522	-8.489555	-2.01051	-0.663534	3.185498	0.286377	-0.137451	-0.649414
1561.0	16.070279	-10.855153	10.867269	-1.105953	0.950337	4.383538	0.284424	-0.145996	-0.649414
1562.0	-14.948439	5.023217	16.994983	5.165782	0.2732	4.519806	0.290771	-0.195801	-0.625244
1563.0	-26.770742	45.667973	1.749875	-2.368742	-0.157611	5.387212	0.236572	-0.143799	-0.666748
1564.0	30.823728	-20.074203	3.380723	-15.113662	-12.114637	4.382281	0.168701	-0.079102	-0.695557
1565.0	30.82518	-14.652839	-12.20305	8.071728	-1.167927	-0.016634	0.162598	-0.148438	-0.671387
1566.0	8.352414	26.578241	29.679231	3.086818	-5.701408	-0.198356	0.118164	-0.124756	-0.688965
1567.0	19.996538	-7.76481	7.487655	-8.430229	-3.577299	1.958083	0.092529	-0.083984	-0.691162
1568.0	10.939779	-19.811719	-4.148228	1.855981	-3.736045	1.03278	0.067871	-0.118408	-0.68457
1569.0	17.105501	17.242527	13.176124	6.354579	-3.024976	0.435158	0.047119	-0.146729	-0.675781
1570.0	10.631641	16.093007	14.424651	-3.017412	-2.84187	1.378864	0.023926	-0.108154	-0.671875
1571.0	11.202584	-5.904563	1.54865	-2.384487	-2.403703	1.252665	0.010498	-0.099609	-0.669678
1572.0	11.763403	-0.568551	6.956861	1.941418	-2.353488	0.76947	-0.001953	-0.112549	-0.669678
1573.0	17.147613	9.20331	12.342732	0.740899	-2.049972	0.908722	-0.028564	-0.104004	-0.66748
1574.0	11.926285	5.617926	8.635584	-1.414642	-0.745075	0.857631	-0.030762	-0.099854	-0.661133
1575.0	10.858717	-0.241762	6.982131	-1.053567	-0.678364	0.71729	-0.029053	-0.086914	-0.661133
1576.0	6.685951	1.62788	6.071598	-0.156038	-0.294531	0.510074	-0.037598	-0.093506	-0.654541
1577.0	8.033582	4.194686	7.653757	-0.258965	-0.268703	0.420049	-0.035645	-0.086914	-0.658936
1578.0	7.165488	1.935969	6.626321	-0.822661	-0.265093	0.353494	-0.031494	-0.080566	-0.661133
1579.0	7.112818	1.256257	6.173328	-0.247885	-0.291936	0.260802	-0.04248	-0.078369	-0.652588
1580.0	7.085397	2.638488	7.254558	-0.112907	-0.291171	0.221122	-0.04248	-0.078369	-0.656738
1581.0	7.272043	1.836462	6.843295	-0.469212	-0.313242	0.189102	-0.042725	-0.072021	-0.656982
1582.0	7.389774	0.964175	6.482027	-0.285202	-0.304194	0.125897	-0.045166	-0.067871	-0.648193
1583.0	7.402516	1.414995	6.702113	-0.053216	-0.270274	0.043182	-0.051514	-0.067871	-0.650391
1584.0	7.10301	2.087598	6.704752	-0.03882	-0.260538	0.015457	-0.044922	-0.069824	-0.650391
1585.0	7.082867	2.404376	6.751223	-0.12653	-0.276001	0.020612	-0.049072	-0.076416	-0.648193
1586.0	6.965941	2.815123	6.298921	-0.123234	-0.260879	0.075259	-0.053467	-0.072266	-0.645996
1587.0	7.117384	3.570653	6.373021	-0.116621	-0.280606	0.155855	-0.046875	-0.078613	-0.648193
1588.0	6.842475	3.610689	6.216709	-0.291711	-0.267653	0.287571	-0.044678	-0.076416	-0.652588
1589.0	6.951076	3.691606	6.265779	-0.356387	-0.237652	0.402508	-0.036377	-0.067627	-0.661133
1590.0	6.972576	3.960565	6.170743	-0.483477	-0.238823	0.499839	-0.0354	-0.037109	-0.685303
1591.0	7.244722	3.528111	6.013086	-0.664133	-0.25384	0.603774	-0.05835	-0.009277	-0.68335
1592.0	7.49797	3.202134	5.989148	-0.617062	-0.151448	0.684797	-0.075928	-0.005127	-0.668213
1593.0	7.878357	3.224604	6.374115	-0.586115	-0.149139	0.754949	-0.084473	-0.005615	-0.650879
1594.0	7.889431	1.73267	6.516333	-0.873701	-0.095691	0.691023	-0.082031	-0.01001	-0.64209
1595.0	8.039682	-0.558654	6.483657	-0.853058	-0.148329	0.532369	-0.079834	-0.011963	-0.644287
1596.0	7.769828	-0.022669	6.324179	-0.078381	-0.056143	0.400108	-0.075439	-0.016357	-0.648438
1597.0	7.290357	2.673567	7.349365	0.17723	-0.040419	0.410366	-0.082031	-0.01416	-0.648682
1598.0	7.200173	3.196416	7.810484	-0.448983	-0.154045	0.502247	-0.077881	-0.009766	-0.646484
1599.0	7.315065	0.949528	6.831684	-0.770739	-0.262359	0.532333	-0.084473	-0.007813	-0.644287
1600.0	7.34633	-0.099629	6.635317	-0.390383	-0.325857	0.480168	-0.088867	-0.001221	-0.646484
1601.0	7.265806	1.471288	6.843977	0.113409	-0.414632	0.480343	-0.080322	-0.003418	-0.653076
1602.0	6.64766	1.880303	9.185455	-0.28341	-0.584567	0.506812	-0.091309	0.005127	-0.650879
1603.0	6.704939	-0.500049	7.439067	-0.441766	-1.060497	0.458792	-0.0979	0.00293	-0.648682
1604.0	6.920552	0.102071	8.099157	0.208514	-1.30815	0.382869	-0.108887	0.005127	-0.646484
1605.0	6.551902	0.760442	8.845959	0.124269	-1.65799	0.363971	-0.125977	-0.003662	-0.640137
1606.0	6.63425	-0.838209	8.188584	-0.069083	-2.109683	0.276982	-0.145752	0.000488	-0.642334
1607.0	6.755391	-1.094558	8.162987	0.437869	-2.456777	0.151505	-0.158691	0.000488	-0.635742
1608.0	6.435812	-0.122406	8.535427	0.728552	-2.884294	0.047765	-0.182373	-0.006348	-0.622803
1609.0	5.156547	0.708143	8.621306	0.849953	-3.444757	0.075189	-0.206055	-0.010742	-0.612061
1610.0	4.287961	1.28778	8.915707	0.955804	-4.187547	0.214692	-0.229736	-0.015381	-0.596924
1611.0	3.429926	1.420512	8.970976	0.919219	-4.9753	0.562136	-0.268555	-0.024414	-0.575195
