Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3157.0	9.124199	-0.827147	4.065153	0.10307	0.005612	0.008503	-0.620117	0.116699	-0.046387
3158.0	9.156005	-0.84508	4.08382	0.099408	0.001538	0.006288	-0.62207	0.114258	-0.034668
3159.0	9.128005	-0.822128	4.09134	0.10358	0.00323	0.005777	-0.622314	0.118652	-0.041748
3160.0	9.123901	-0.794554	4.094649	0.102574	-0.008207	0.006292	-0.624512	0.116455	-0.046387
3161.0	9.171732	-0.759715	4.11358	0.105202	-0.014798	0.003406	-0.624756	0.123291	-0.044189
3162.0	9.200174	-0.753379	4.133196	0.099453	-0.015436	0.00698	-0.622314	0.116455	-0.041748
3163.0	9.192444	-0.724143	4.111145	0.095099	-0.015459	0.006128	-0.617676	0.116699	-0.043945
3164.0	9.208299	-0.690517	4.0855	0.088329	-0.009734	0.003958	-0.61792	0.121094	-0.039551
3165.0	9.212825	-0.711599	4.082547	0.075248	-0.010615	0.006977	-0.62207	0.112061	-0.04834
3166.0	9.240873	-0.72853	4.07617	0.076786	-0.001944	0.006527	-0.622559	0.123047	-0.037354
3167.0	9.165686	-0.737623	4.063833	0.069667	-0.003039	0.00178	-0.628906	0.114258	-0.041504
3168.0	9.122576	-0.74603	4.095594	0.069764	-0.003724	0.00746	-0.631348	0.118652	-0.032471
3169.0	9.127021	-0.767665	4.092825	0.069922	-0.013333	0.004973	-0.615479	0.118896	-0.043945
3170.0	9.127607	-0.787344	4.065405	0.067917	-0.018783	0.002597	-0.622314	0.118652	-0.037109
3171.0	9.132476	-0.786616	4.088343	0.068949	-0.016028	0.003811	-0.624512	0.116455	-0.041748
3172.0	9.172238	-0.726978	4.084722	0.076471	-0.016655	0.000155	-0.622559	0.12085	-0.041748
3173.0	9.177108	-0.74803	4.081144	0.075562	-0.020061	0.004647	-0.619873	0.114258	-0.041504
3174.0	9.177985	-0.722972	4.106247	0.077243	-0.02102	0.001689	-0.626953	0.12085	-0.039551
3175.0	9.226206	-0.710879	4.09725	0.06667	-0.019141	-0.005603	-0.61792	0.118896	-0.043945
3176.0	9.218558	-0.682344	4.074592	0.068799	-0.014333	0.002461	-0.624512	0.118652	-0.034668
3177.0	9.199588	-0.708202	4.075167	0.055543	-0.014225	-0.003052	-0.624512	0.114258	-0.043945
3178.0	9.208423	-0.731186	4.096149	0.057542	-0.008391	-0.003494	-0.622559	0.12085	-0.039551
3179.0	9.161447	-0.737562	4.103424	0.053398	-0.010048	-0.002939	-0.619873	0.112061	-0.036865
3180.0	9.161889	-0.757328	4.076376	0.052611	-0.014018	-0.005504	-0.624756	0.12085	-0.037109
3181.0	9.190505	-0.774185	4.068884	0.049622	-0.022567	-0.006221	-0.617676	0.114258	-0.036865
3182.0	9.191327	-0.794207	4.040952	0.059822	-0.021892	0.003891	-0.622559	0.125244	-0.032715
3183.0	9.216083	-0.787457	4.035077	0.054037	-0.031178	-0.003527	-0.622314	0.118896	-0.048584
3184.0	9.240883	-0.802935	4.002577	0.056553	-0.028502	-0.001084	-0.626953	0.118652	-0.046387
3185.0	9.274009	-0.821642	4.018408	0.0603	-0.024327	0.001156	-0.620117	0.121094	-0.041748
3186.0	9.298456	-0.83733	3.986656	0.05814	-0.020165	0.001248	-0.61792	0.12085	-0.030273
3187.0	9.275661	-0.817046	4.015531	0.062318	-0.018475	0.000716	-0.624512	0.116455	-0.039307
3188.0	9.267943	-0.789227	3.992685	0.058926	-0.015814	0.001008	-0.618164	0.125488	-0.039551
3189.0	9.24907	-0.792962	4.019794	0.056762	-0.011657	0.001092	-0.622314	0.116455	-0.043945
3190.0	9.189399	-0.772564	3.981539	0.069316	-0.006942	0.002302	-0.626953	0.12085	-0.039551
3191.0	9.138356	-0.709999	4.044083	0.067155	-0.002782	0.002387	-0.61792	0.123291	-0.039551
3192.0	9.13888	-0.685309	4.069775	0.060783	-0.017733	0.006605	-0.61792	0.121094	-0.039551
3193.0	9.131258	-0.680377	4.020036	0.064362	-0.029987	0.003934	-0.620117	0.116455	-0.034668
3194.0	9.156547	-0.628758	4.065774	0.059458	-0.035966	0.004775	-0.624512	0.118652	-0.041748
3195.0	9.157932	-0.626984	4.062928	0.048693	-0.033598	0.00449	-0.624512	0.116455	-0.039307
3196.0	9.150671	-0.62275	4.012137	0.041337	-0.033874	0.003934	-0.620361	0.125488	-0.034912
3197.0	9.160441	-0.646781	4.031159	0.039855	-0.03379	0.002697	-0.617676	0.116455	-0.037109
3198.0	9.161852	-0.645206	4.028204	0.035813	-0.036057	-0.003795	-0.615723	0.123291	-0.030273
3199.0	9.199923	-0.665797	4.066632	0.032609	-0.043361	-0.003083	-0.617676	0.116455	-0.037109
3200.0	9.201552	-0.686533	4.036669	0.033	-0.045518	-0.008665	-0.620361	0.125244	-0.028076
3201.0	9.194769	-0.681715	3.984686	0.037714	-0.046962	-0.00629	-0.62207	0.112061	-0.034424
3202.0	9.196688	-0.679376	3.980654	0.037626	-0.046301	-0.011948	-0.615967	0.125488	-0.037354
3203.0	9.166668	-0.633303	3.984944	0.03593	-0.044971	-0.011804	-0.617676	0.116455	-0.037109
3204.0	9.144993	-0.635329	3.984838	0.029528	-0.050884	-0.012191	-0.622314	0.116455	-0.039307
3205.0	9.166977	-0.582083	4.004188	0.025855	-0.055366	-0.011541	-0.61792	0.118896	-0.041748
3206.0	9.177867	-0.605594	4.020973	0.016085	-0.058972	-0.008824	-0.615723	0.121094	-0.039551
3207.0	9.204041	-0.59957	4.011325	0.006369	-0.062858	-0.015986	-0.619629	0.109863	-0.036865
3208.0	9.253949	-0.589097	3.997285	0.006441	-0.063163	-0.013136	-0.615479	0.118652	-0.025391
3209.0	9.232828	-0.592261	3.995781	-0.001625	-0.059395	-0.012384	-0.615479	0.114502	-0.039307
3210.0	9.291474	-0.584891	4.029937	-0.006322	-0.057933	-0.014728	-0.622559	0.125244	-0.028076
3211.0	9.302211	-0.6318	4.02026	-0.011973	-0.059534	-0.015394	-0.615479	0.118896	-0.034668
3212.0	9.28507	-0.659219	4.017082	-0.013209	-0.052338	-0.017013	-0.622559	0.123047	-0.032715
3213.0	9.272223	-0.687775	4.038425	-0.01102	-0.047767	-0.018898	-0.620117	0.116455	-0.037109
3214.0	9.297359	-0.70489	4.004029	-0.007921	-0.039862	-0.012587	-0.618164	0.125488	-0.030273
3215.0	9.247296	-0.711501	3.984698	-0.012198	-0.040892	-0.017679	-0.615479	0.116455	-0.030029
3216.0	9.253189	-0.734278	3.978772	-0.000311	-0.040784	-0.013412	-0.622314	0.12085	-0.030273
3217.0	9.193116	-0.749035	4.035696	-0.00058	-0.039212	-0.014866	-0.615723	0.121094	-0.034912
3218.0	9.209614	-0.717887	4.006219	0.006097	-0.034854	-0.013039	-0.618164	0.125488	-0.025635
3219.0	9.210666	-0.739189	3.977057	0.007388	-0.033675	-0.010421	-0.619873	0.112061	-0.025146
3220.0	9.188368	-0.742393	3.978506	0.015564	-0.029386	-0.00736	-0.617676	0.116455	-0.025391
3221.0	9.190034	-0.7185	4.001898	0.015847	-0.030945	-0.005894	-0.617676	0.116455	-0.034668
3222.0	9.210871	-0.689174	3.996679	0.012527	-0.037313	-0.00093	-0.617676	0.116455	-0.027588
3223.0	9.212339	-0.688554	3.993402	0.013755	-0.035811	-0.001147	-0.62207	0.112061	-0.027588
3224.0	9.261003	-0.679089	3.981555	0.007881	-0.036182	-0.00043	-0.61792	0.118652	-0.030029
3225.0	9.2724	-0.647776	3.928758	0.011631	-0.023673	0.002708	-0.617676	0.112061	-0.022949
3226.0	9.258923	-0.654437	3.978917	0.011287	-0.021786	-0.001586	-0.624512	0.118652	-0.023193
3227.0	9.259336	-0.676621	3.950926	0.009853	-0.022039	1.2e-05	-0.620117	0.118652	-0.020752
3228.0	9.269118	-0.701417	3.970535	0.007843	-0.027506	-0.002282	-0.615723	0.12085	-0.023193
3229.0	9.256731	-0.674164	3.922424	0.010223	-0.024192	-0.005561	-0.620117	0.118652	-0.020752
3230.0	9.238564	-0.679093	3.948968	0.008517	-0.014547	-0.004463	-0.617676	0.116455	-0.022949
3231.0	9.253939	-0.6484	3.921578	0.006665	-0.012597	-0.009997	-0.613037	0.112061	-0.029785
3232.0	9.235348	-0.675728	3.922034	0.000271	-0.026845	-0.011296	-0.61792	0.118652	-0.020752
3233.0	9.255338	-0.668956	3.891454	-0.001944	-0.022735	-0.011253	-0.617676	0.114258	-0.030029
3234.0	9.322464	-0.653121	3.852268	-0.004733	-0.02384	-0.015096	-0.613037	0.114258	-0.032227
3235.0	9.331782	-0.699798	3.845954	-0.006733	-0.020971	-0.016423	-0.615479	0.114258	-0.020752
3236.0	9.341889	-0.700995	3.89221	-0.006794	-0.012313	-0.018295	-0.617676	0.116455	-0.013672
3237.0	9.337762	-0.698027	3.867269	2.3e-05	-0.008876	-0.0207	-0.617676	0.114258	-0.020752
3239.0	9.346513	-0.743438	3.862633	-0.000765	-0.000212	-0.016839	-0.62207	0.112061	-0.032227
3241.0	9.325252	-0.745105	3.879655	0.003831	0.007332	-0.019202	-0.617676	0.114258	-0.027588
3242.0	9.341525	-0.735755	3.840694	0.003691	0.012282	-0.019451	-0.61792	0.123047	-0.020996
3243.0	9.318035	-0.715809	3.872295	0.002039	0.013264	-0.016484	-0.619873	0.112061	-0.022949
3244.0	9.265653	-0.721994	3.858669	0.00376	0.020296	-0.015655	-0.617676	0.112061	-0.020508
3245.0	9.27389	-0.745582	3.882363	0.005483	0.018995	-0.015786	-0.615479	0.114258	-0.020752
3247.0	9.230614	-0.753059	3.917342	0.01298	0.014532	-0.016427	-0.620117	0.118652	-0.027832
3248.0	9.197054	-0.751878	3.876005	0.022699	0.014304	-0.016145	-0.617676	0.116455	-0.022949
3249.0	9.196947	-0.726807	3.903702	0.024924	0.018541	-0.015221	-0.615234	0.109863	-0.025146
3250.0	9.192255	-0.700667	3.90724	0.023556	0.009626	-0.011752	-0.619873	0.114258	-0.018311
3251.0	9.224959	-0.696568	3.951541	0.017114	0.004025	-0.014921	-0.619873	0.112061	-0.025146
3254.0	9.269682	-0.664611	3.902868	0.005352	-0.002312	-0.014135	-0.61084	0.114258	-0.025391
3255.0	9.291718	-0.675521	3.914147	-0.022094	-0.001522	-0.021299	-0.619873	0.112061	-0.025146
3257.0	9.246841	-0.683503	3.935168	-0.020656	0.00708	-0.021929	-0.617676	0.112061	-0.027588
3258.0	9.253284	-0.706072	3.945769	-0.026435	0.006106	-0.02824	-0.619873	0.112061	-0.027588
3259.0	9.210371	-0.73732	3.95276	-0.029554	0.006894	-0.036366	-0.62207	0.112061	-0.032227
3260.0	9.214631	-0.759021	3.951162	-0.029828	0.008466	-0.037818	-0.617676	0.112061	-0.020508
3261.0	9.19104	-0.761106	3.955999	-0.031156	0.007632	-0.043243	-0.617676	0.112061	-0.025146
3263.0	9.193675	-0.752097	3.906485	-0.030026	0.005598	-0.043249	-0.617676	0.112061	-0.022949
3264.0	9.206079	-0.723023	3.930427	-0.033762	-0.002434	-0.042365	-0.617676	0.112061	-0.022949
3266.0	9.221712	-0.661511	3.86768	-0.043561	-0.001578	-0.041938	-0.619873	0.114258	-0.018311
3267.0	9.203795	-0.636224	3.859225	-0.05878	-0.003584	-0.043528	-0.62207	0.109863	-0.022705
3268.0	9.223767	-0.583351	3.882226	-0.069829	-0.008058	-0.046182	-0.619629	0.107666	-0.022705
3269.0	9.233163	-0.629781	3.876583	-0.085807	-0.009851	-0.049785	-0.624268	0.112061	-0.022949
3271.0	9.239019	-0.62352	3.836335	-0.09995	-0.009184	-0.055095	-0.619629	0.105469	-0.024902
3272.0	9.23966	-0.650136	3.869961	-0.1128	-0.007336	-0.057779	-0.617676	0.116455	-0.020752
3274.0	9.263473	-0.739125	3.820112	-0.114636	-0.01279	-0.06491	-0.62207	0.109863	-0.025146
3275.0	9.297142	-0.785378	3.87047	-0.108691	-0.004053	-0.069467	-0.619385	0.103271	-0.017822
3276.0	9.306782	-0.830784	3.864614	-0.104492	-0.00229	-0.069997	-0.619629	0.107666	-0.022705
3277.0	9.283879	-0.833095	3.867921	-0.09881	-0.000609	-0.069306	-0.619385	0.101074	-0.020264
3279.0	9.263278	-0.816798	3.835338	-0.07494	0.01082	-0.065686	-0.619385	0.101074	-0.020264
3280.0	9.237423	-0.810992	3.9037	-0.051563	0.016708	-0.063169	-0.619629	0.105469	-0.020264
3281.0	9.227587	-0.839152	3.954577	-0.03849	0.017954	-0.056396	-0.619141	0.09668	-0.022217
3282.0	9.246156	-0.851324	3.901311	-0.018732	0.014849	-0.046048	-0.612793	0.103271	-0.022461
3283.0	9.24584	-0.870296	3.876251	-0.004145	0.015637	-0.035254	-0.614746	0.098877	-0.022461
3284.0	9.212519	-0.846878	3.861025	0.013008	0.026532	-0.025246	-0.619629	0.105469	-0.018066
3285.0	9.145538	-0.860725	3.900752	0.037826	0.035815	-0.010493	-0.621582	0.101074	-0.022461
3286.0	9.120772	-0.863642	3.908348	0.053779	0.029066	0.004696	-0.621826	0.105469	-0.018066
3287.0	9.068027	-0.848363	3.922084	0.077358	0.021079	0.021832	-0.619141	0.09668	-0.024658
3288.0	9.099903	-0.890432	3.915137	0.094369	0.008762	0.037192	-0.617188	0.101074	-0.022461
3290.0	9.105754	-0.85257	3.931754	0.133464	0.013573	0.055464	-0.619629	0.105469	-0.022705
3295.0	9.107333	-0.703805	4.025803	0.183338	0.013244	0.10965	-0.612793	0.103271	-0.029541
3296.0	9.257856	-0.557012	3.996193	0.18894	-0.001471	0.148316	-0.617432	0.109863	-0.020508
3297.0	9.247766	-0.515677	4.002429	0.203813	0.024747	0.162337	-0.615234	0.107666	-0.029785
3298.0	9.236713	-0.49812	3.984416	0.19116	0.038735	0.171758	-0.610596	0.109863	-0.025146
3299.0	9.252927	-0.524159	3.935072	0.185978	0.044424	0.183591	-0.617676	0.112061	-0.020508
3300.0	9.194753	-0.495335	3.951833	0.190443	0.029693	0.194076	-0.624512	0.116455	-0.025391
3301.0	9.236164	-0.473019	3.947512	0.182184	0.00245	0.196847	-0.613037	0.114258	-0.025391
3303.0	9.253719	-0.474803	3.781313	0.159925	-0.033919	0.19336	-0.619873	0.112061	-0.025146
3304.0	9.349089	-0.395981	3.700799	0.163336	-0.04686	0.181411	-0.615479	0.118652	-0.023193
3307.0	9.544318	-0.252079	3.711609	0.127775	-0.050515	0.147724	-0.61792	0.118652	-0.018555
3308.0	9.712956	-0.24502	3.621725	0.074588	-0.053185	0.093036	-0.613525	0.121094	-0.023193
3309.0	9.718313	-0.273847	3.6159	0.065569	-0.03741	0.057605	-0.608887	0.121094	-0.025635
3310.0	9.74821	-0.249325	3.658434	0.048446	-0.018245	0.025645	-0.615723	0.123047	-0.023193
3312.0	9.763473	-0.318666	3.662549	0.020391	-0.024143	-0.029097	-0.611084	0.121094	-0.018555
3313.0	9.640769	-0.299174	3.547268	0.004194	-0.011591	-0.079209	-0.61792	0.12085	-0.025635
3314.0	9.592698	-0.322165	3.531541	-0.00032	0.030733	-0.09701	-0.61792	0.123047	-0.018555
3315.0	9.416196	-0.348371	3.64307	-0.008151	0.058144	-0.107787	-0.61792	0.123047	-0.028076
3316.0	9.295188	-0.406153	3.618987	-0.028836	0.047777	-0.113302	-0.615723	0.123291	-0.025635
3317.0	9.211467	-0.508628	3.609025	-0.016531	0.012139	-0.115151	-0.611084	0.116455	-0.022949
3320.0	9.380499	-0.615679	3.978797	0.024214	-0.005094	-0.106597	-0.613281	0.116455	-0.025391
3321.0	9.469184	-0.740029	4.295528	0.064175	-0.034454	-0.093866	-0.613037	0.114258	-0.022949
3323.0	9.279293	-1.030795	3.757963	0.1152	-0.058376	-0.090658	-0.615479	0.114258	-0.025391
3325.0	8.905885	-0.638845	3.805582	0.168479	0.053449	-0.071061	-0.617676	0.112061	-0.020508
3326.0	8.912401	-0.367037	4.162227	0.173854	-0.061935	-0.043837	-0.617676	0.112061	-0.025146
3327.0	9.252157	-0.296455	4.113795	0.118511	-0.163303	-0.033696	-0.617676	0.114258	-0.025391
3328.0	9.529589	-0.376071	3.845097	0.09377	-0.159078	-0.034035	-0.613525	0.125488	-0.025635
3330.0	9.587639	-0.463327	3.762179	0.117462	-0.01113	-0.02999	-0.61792	0.118652	-0.020752
3331.0	9.243641	-0.514255	4.017102	0.113765	0.038429	-0.028859	-0.613037	0.112061	-0.020508
3332.0	9.213502	-0.612196	4.022158	0.084047	-0.030283	-0.034814	-0.613037	0.112061	-0.027588
3333.0	9.274279	-0.739217	3.92965	0.09008	-0.071201	-0.042274	-0.615234	0.107666	-0.022705
3335.0	9.369421	-0.746672	3.916986	0.115622	-0.049335	-0.053512	-0.608398	0.109863	-0.020508
3338.0	9.35373	-0.667296	4.065234	0.158341	0.006278	-0.061432	-0.613037	0.114258	-0.016113
3339.0	9.226011	-0.592926	4.111776	0.201839	0.024992	-0.050589	-0.613037	0.112061	-0.020508
3340.0	9.144763	-0.593259	4.082133	0.225021	0.041028	-0.037063	-0.615479	0.118652	-0.016113
3342.0	9.040962	-0.569349	4.098599	0.256762	0.053846	-0.009826	-0.615479	0.118652	-0.020752
3343.0	9.035198	-0.577182	4.070831	0.268857	0.041781	0.014409	-0.613281	0.118652	-0.025391
3344.0	9.042627	-0.588356	3.97458	0.280222	0.032797	0.03414	-0.617676	0.116455	-0.020752
3345.0	9.087953	-0.596116	3.945066	0.29553	0.027428	0.049026	-0.617676	0.114258	-0.030029
3346.0	9.114586	-0.609143	3.94373	0.29751	0.01978	0.062583	-0.620117	0.118652	-0.027832
3347.0	9.169501	-0.642649	3.936247	0.30265	0.003279	0.068182	-0.615479	0.116455	-0.025391
3349.0	9.281554	-0.651529	3.916859	0.30948	-0.008257	0.07769	-0.617676	0.116455	-0.027588
3352.0	9.300424	-0.671983	3.926379	0.333101	-0.00187	0.080427	-0.615967	0.127686	-0.018799
3353.0	9.241953	-0.64574	3.90793	0.348122	-0.006619	0.080631	-0.615723	0.123291	-0.028076
3354.0	9.22627	-0.691457	3.914969	0.363942	0.003729	0.080275	-0.615967	0.129883	-0.025879
3356.0	9.190466	-0.64908	3.962587	0.381366	0.008185	0.081468	-0.620605	0.13208	-0.02832
3359.0	9.175083	-0.571187	3.932556	0.396044	0.005282	0.089166	-0.618164	0.129883	-0.02832
3361.0	9.201602	-0.50048	3.892759	0.416708	-0.000647	0.106717	-0.611328	0.127686	-0.025879
3363.0	9.229509	-0.546625	3.869971	0.432945	-0.003258	0.12318	-0.615967	0.129883	-0.030518
3365.0	9.234434	-0.572471	3.875333	0.455496	-0.00839	0.138373	-0.611816	0.134277	-0.032959
3366.0	9.270896	-0.58486	3.85949	0.468856	-0.018408	0.14311	-0.612061	0.140869	-0.028564
3368.0	9.252146	-0.566443	3.901251	0.490404	-0.018046	0.15912	-0.614502	0.147461	-0.040527
3369.0	9.253457	-0.520159	3.935945	0.502001	-0.025076	0.162554	-0.614258	0.143066	-0.031006
3373.0	9.241566	-0.427412	3.962408	0.519463	-0.020758	0.168482	-0.612305	0.151855	-0.03125
3375.0	9.261884	-0.316121	3.965854	0.524409	-0.022497	0.169539	-0.610107	0.151855	-0.035889
3377.0	9.262561	-0.259974	3.933899	0.513107	-0.018551	0.168437	-0.612305	0.149658	-0.035889
3378.0	9.258293	-0.210767	3.878065	0.49668	-0.013822	0.169531	-0.608154	0.158447	-0.031494
3380.0	9.283124	-0.189476	3.882549	0.482246	-0.016672	0.168763	-0.606201	0.162842	-0.036377
3382.0	9.274232	-0.151745	3.852433	0.457721	-0.021763	0.165389	-0.608398	0.165039	-0.036377
3385.0	9.287961	-0.211888	3.836762	0.427994	-0.02056	0.148924	-0.61084	0.167236	-0.04126
3386.0	9.31057	-0.235572	3.843623	0.413678	-0.023687	0.139054	-0.61084	0.169434	-0.029785
3387.0	9.290466	-0.25859	3.851548	0.400177	-0.020672	0.129381	-0.61084	0.169434	-0.04126
3389.0	9.288156	-0.229099	3.846371	0.389098	-0.020592	0.1196	-0.61084	0.167236	-0.038818
3390.0	9.311828	-0.168831	3.854539	0.370532	-0.029944	0.109671	-0.613525	0.178223	-0.034668
3391.0	9.288016	-0.114485	3.873427	0.356828	-0.024303	0.105332	-0.611084	0.171631	-0.043701
3393.0	9.273318	-0.129465	3.903975	0.32887	-0.020658	0.092358	-0.604248	0.171875	-0.039063
3394.0	9.237917	-0.169753	3.944091	0.310835	-0.031022	0.083743	-0.604492	0.180664	-0.037109
3395.0	9.223914	-0.179852	3.871704	0.301643	-0.02779	0.080342	-0.606689	0.17627	-0.041504
3396.0	9.208331	-0.143614	3.91743	0.299277	-0.029245	0.077052	-0.604492	0.178467	-0.041504
3398.0	9.203198	-0.106468	3.946208	0.283461	-0.040719	0.073146	-0.606934	0.182861	-0.046387
3400.0	9.261491	-0.032086	3.924487	0.259654	-0.051642	0.072586	-0.607178	0.189453	-0.037354
3401.0	9.313217	-0.03589	3.908917	0.234154	-0.046407	0.071327	-0.606934	0.185059	-0.039551
3402.0	9.317604	-0.057251	3.909872	0.218383	-0.037462	0.066561	-0.604736	0.182861	-0.032471
3403.0	9.276688	-0.05297	3.941015	0.200896	-0.035727	0.062204	-0.608887	0.178467	-0.043945
3404.0	9.299497	-0.078585	3.913583	0.183276	-0.040908	0.059521	-0.611328	0.182861	-0.041748
3405.0	9.243381	-0.091193	3.874563	0.170635	-0.042444	0.060618	-0.609131	0.180664	-0.046387
3406.0	9.234532	-0.100913	3.824644	0.163041	-0.035401	0.05414	-0.609131	0.185059	-0.034912
3407.0	9.248984	-0.112495	3.872708	0.152224	-0.041193	0.05001	-0.604736	0.182861	-0.039551
3409.0	9.243674	-0.149104	3.928611	0.128775	-0.049388	0.04639	-0.607178	0.189453	-0.032715
3411.0	9.269233	-0.202088	3.888212	0.088744	-0.063388	0.03136	-0.609375	0.187256	-0.046631
3413.0	9.277051	-0.220819	3.777683	0.058981	-0.070376	0.006766	-0.607178	0.187256	-0.034912
3414.0	9.328216	-0.188722	3.763353	0.043682	-0.063554	-0.005792	-0.604736	0.182861	-0.037109
3415.0	9.343653	-0.198879	3.80954	0.027878	-0.051077	-0.014933	-0.606934	0.182861	-0.041748
3416.0	9.351141	-0.244239	3.81481	0.019847	-0.057415	-0.009808	-0.602539	0.189453	-0.032715
3417.0	9.337591	-0.20866	3.856447	0.017165	-0.05696	-0.01889	-0.600342	0.185059	-0.039551
3418.0	9.28408	-0.137953	3.847931	0.016456	-0.043281	-0.020307	-0.600342	0.185059	-0.037109
3421.0	9.227119	-0.064617	3.88944	-0.013756	-0.032498	-0.016231	-0.600342	0.185059	-0.034912
3424.0	9.382249	-0.220423	3.859757	-0.076739	-0.076621	-0.00508	-0.600342	0.187256	-0.034912
3426.0	9.686689	-0.280912	3.611322	-0.093545	-0.045317	0.004435	-0.600586	0.19165	-0.025879
3427.0	9.672806	-0.341603	3.534837	-0.091304	0.037436	0.0061	-0.602539	0.187256	-0.030273
3428.0	9.576308	-0.298375	3.57606	-0.083798	0.063509	0.007696	-0.607178	0.187256	-0.028076
3430.0	9.47054	-0.292656	3.631554	-0.08452	0.060926	-0.000341	-0.600342	0.187256	-0.032715
3432.0	9.445849	-0.298669	3.710574	-0.087249	0.048423	-0.00801	-0.602295	0.182861	-0.030273
3433.0	9.443661	-0.381393	3.696305	-0.092502	0.034711	-0.018307	-0.604736	0.185059	-0.032471
3434.0	9.447508	-0.426525	3.605608	-0.112627	0.038088	-0.033029	-0.609375	0.189453	-0.030518
3435.0	9.412124	-0.492248	3.554685	-0.125598	0.041179	-0.04624	-0.609131	0.182861	-0.034912
3438.0	9.310309	-0.443551	3.515648	-0.128739	0.057603	-0.07044	-0.607178	0.187256	-0.025635
3440.0	9.078964	-0.152941	3.727343	-0.117693	0.046483	-0.077767	-0.606934	0.185059	-0.037109
3441.0	8.96831	-0.044142	3.886564	-0.140962	0.01564	-0.079442	-0.602295	0.180664	-0.030029
3443.0	9.111364	-0.131944	3.922369	-0.186633	-0.040731	-0.074799	-0.606445	0.174072	-0.032227
3445.0	9.290525	-0.313755	3.846631	-0.229161	-0.077692	-0.069448	-0.606445	0.173828	-0.029785
3446.0	9.48673	-0.486805	3.738125	-0.23928	-0.079493	-0.072608	-0.604492	0.178467	-0.025391
3447.0	9.621577	-0.540307	3.634792	-0.214975	-0.0574	-0.058492	-0.604492	0.17627	-0.034668
3449.0	9.669878	-0.565513	3.613756	-0.184959	0.022545	-0.052621	-0.613281	0.171631	-0.027344
3451.0	9.561293	-0.700321	3.65842	-0.148694	0.064886	-0.037352	-0.61084	0.171631	-0.029785
3452.0	9.534363	-0.705016	3.672135	-0.115975	0.068337	-0.026769	-0.608887	0.176025	-0.027588
3453.0	9.452508	-0.693331	3.668229	-0.091743	0.085612	-0.022024	-0.608887	0.173828	-0.032227
3455.0	9.353394	-0.635387	3.727453	-0.050663	0.090509	-0.017962	-0.606201	0.165039	-0.0271
3456.0	9.335743	-0.561289	3.815848	-0.035784	0.068209	-0.018491	-0.61084	0.171631	-0.029785
3457.0	9.390419	-0.48785	3.768733	-0.014531	0.051801	-0.012059	-0.61084	0.169434	-0.029785
3458.0	9.421611	-0.416252	3.726917	-0.012777	0.058975	-0.012306	-0.61084	0.171631	-0.031982
3460.0	9.351706	-0.346385	3.750884	-0.005177	0.085128	-0.008565	-0.608887	0.173828	-0.032227
3461.0	9.270552	-0.293334	3.832697	-0.013118	0.091147	-0.006803	-0.61084	0.169434	-0.039063
3463.0	9.137106	-0.286617	3.83153	-0.029871	0.070058	-0.011826	-0.61084	0.169434	-0.031982
3465.0	9.110336	-0.340964	3.831476	-0.034387	0.038052	-0.016405	-0.606201	0.165039	-0.03418
3466.0	9.098223	-0.382814	3.884926	-0.017786	0.028803	-0.025019	-0.604248	0.174072	-0.029785
3467.0	9.169133	-0.434689	3.958009	-0.015057	0.002693	-0.026094	-0.608643	0.167236	-0.036621
