Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3006.0	5.73497	-0.259836	8.630006	0.058819	0.013146	-0.009819	-0.172363	-0.171387	-0.173584
3007.0	5.690137	-0.197379	8.643749	0.057879	0.001289	-0.009476	-0.167969	-0.175781	-0.177979
3008.0	5.741019	-0.051881	8.617748	0.07829	-0.013051	0.003862	-0.17041	-0.169189	-0.171387
3009.0	5.727588	0.127187	8.591938	0.11157	-0.028977	0.03234	-0.174316	-0.175781	-0.175781
3010.0	5.711015	0.22134	8.648637	0.130008	-0.038598	0.063625	-0.174316	-0.177979	-0.171143
3011.0	5.679614	0.188966	8.689696	0.101983	-0.072202	0.079574	-0.172119	-0.177979	-0.180176
3012.0	5.701262	0.037808	8.672125	0.068021	-0.091371	0.108135	-0.169922	-0.175781	-0.171143
3013.0	5.761281	0.07114	8.603766	0.086956	-0.098176	0.127022	-0.172119	-0.175781	-0.175781
3014.0	5.702612	0.06013	8.641089	0.058128	-0.109435	0.134231	-0.176514	-0.175781	-0.168945
3015.0	5.779148	-0.100879	8.634936	0.033401	-0.118023	0.131763	-0.174561	-0.173584	-0.171143
3016.0	5.814163	-0.270238	8.56363	0.014228	-0.108576	0.139976	-0.174561	-0.171387	-0.173584
3017.0	5.804914	-0.402119	8.543789	-0.004581	-0.102111	0.116386	-0.174316	-0.175781	-0.166504
3018.0	5.80048	-0.486842	8.516291	-0.033655	-0.09099	0.092959	-0.174805	-0.166992	-0.173584
3019.0	5.823049	-0.623793	8.494697	-0.032856	-0.074488	0.068225	-0.176758	-0.173584	-0.168945
3020.0	5.825813	-0.672653	8.532771	-0.047664	-0.051051	0.031811	-0.176758	-0.171387	-0.164307
3021.0	5.816249	-0.736495	8.470088	-0.055455	-0.034866	0.006761	-0.178955	-0.169189	-0.171387
3022.0	5.81398	-0.514785	8.469338	-0.030226	-0.007489	-0.016738	-0.172607	-0.166992	-0.171387
3023.0	5.801929	-0.381359	8.519945	-0.029076	0.006207	-0.027364	-0.174561	-0.173584	-0.166748
3024.0	5.78945	-0.477911	8.536421	-0.039987	0.016064	-0.04241	-0.178955	-0.173584	-0.171143
3025.0	5.80686	-0.47824	8.552875	-0.051478	0.024036	-0.071004	-0.174561	-0.171387	-0.171143
3026.0	5.804811	-0.478314	8.554262	-0.067254	0.033516	-0.101379	-0.176758	-0.173584	-0.173584
3027.0	5.795966	-0.401234	8.562337	-0.073669	0.029406	-0.121787	-0.179199	-0.166992	-0.171387
3028.0	5.778771	-0.289245	8.618526	-0.067812	0.018344	-0.137624	-0.178955	-0.171387	-0.173584
3029.0	5.810549	-0.147996	8.576887	-0.056248	-0.002875	-0.131642	-0.174561	-0.171387	-0.168945
3030.0	5.822816	-0.154663	8.524194	-0.042924	-0.005077	-0.125811	-0.176758	-0.173584	-0.171143
3031.0	5.838084	-0.049536	8.542122	-0.019185	-0.008923	-0.110253	-0.178711	-0.175781	-0.177979
3032.0	5.877627	0.01763	8.493044	-0.002725	-0.009156	-0.085423	-0.176758	-0.169189	-0.173584
3033.0	5.857788	-0.021079	8.518669	0.004974	-0.011105	-0.063591	-0.176758	-0.171387	-0.168945
3034.0	5.881536	-0.037271	8.413723	-0.004803	0.005863	-0.054641	-0.174561	-0.171387	-0.173584
3035.0	5.857636	-0.120715	8.482709	-0.003693	0.029089	-0.044152	-0.176514	-0.177979	-0.168945
3036.0	5.856136	-0.137768	8.522215	-0.009301	0.027684	-0.035425	-0.176758	-0.169189	-0.171387
3037.0	5.853479	-0.136902	8.524054	-0.01618	0.035731	-0.031262	-0.176758	-0.173584	-0.175781
3038.0	5.805789	-0.228085	8.544484	-0.018246	0.03463	-0.032892	-0.176514	-0.175781	-0.171143
3039.0	5.802922	-0.227593	8.546445	-0.018038	0.034353	-0.037495	-0.172363	-0.173584	-0.173584
3040.0	5.800224	-0.226941	8.548293	-0.01619	0.030698	-0.035396	-0.178955	-0.171387	-0.171143
3041.0	5.797853	-0.226096	8.549924	-0.014972	0.026755	-0.039683	-0.174561	-0.173584	-0.173584
3042.0	5.795852	-0.225131	8.551306	-0.013492	0.022046	-0.03561	-0.176514	-0.175781	-0.17334
3043.0	5.763669	-0.215147	8.589124	-0.017342	0.014067	-0.034608	-0.174805	-0.169189	-0.173584
3044.0	5.811151	-0.204249	8.530898	-0.009418	0.015803	-0.033367	-0.174561	-0.173584	-0.173584
3045.0	5.788147	-0.14099	8.594601	-0.012575	0.006519	-0.033191	-0.176758	-0.173584	-0.175781
3046.0	5.822771	-0.231361	8.517171	-0.013578	0.001257	-0.021544	-0.170166	-0.173584	-0.173584
3047.0	5.789349	-0.245433	8.557903	-0.005222	0.002459	-0.029489	-0.172363	-0.171387	-0.175781
3048.0	5.79463	-0.196088	8.550165	-0.002828	-0.003819	-0.030831	-0.176758	-0.169189	-0.168945
3049.0	5.784699	-0.290456	8.565346	-0.005212	-0.00256	-0.033605	-0.178711	-0.177979	-0.166504
3050.0	5.814032	-0.340462	8.570086	-0.002145	-0.001219	-0.047751	-0.174316	-0.177979	-0.168945
3051.0	5.794464	-0.318767	8.516753	0.004556	0.003354	-0.062424	-0.176758	-0.171387	-0.175781
3052.0	5.805853	-0.385739	8.543905	0.0033	-0.002262	-0.079354	-0.174805	-0.169189	-0.18042
3053.0	5.760054	-0.36624	8.599129	0.013793	0.001848	-0.096059	-0.176758	-0.173584	-0.18042
3054.0	5.824033	-0.414337	8.601125	0.026335	-0.006396	-0.116267	-0.176758	-0.171387	-0.173584
3055.0	5.797682	-0.180098	8.587302	0.045619	-0.009426	-0.117973	-0.178711	-0.177979	-0.168945
3056.0	5.818403	-0.10727	8.522551	0.049937	-0.01984	-0.104262	-0.176514	-0.177979	-0.17334
3057.0	5.821354	-0.115738	8.559197	0.058773	-0.02356	-0.092385	-0.174316	-0.177979	-0.17334
3058.0	5.840223	-0.067004	8.497722	0.063196	-0.023724	-0.088033	-0.172363	-0.171387	-0.171143
3059.0	5.850625	-0.003809	8.522357	0.06032	-0.028754	-0.075372	-0.174316	-0.177979	-0.175781
3060.0	5.859079	-0.095057	8.518013	0.063287	-0.028076	-0.058967	-0.170166	-0.171387	-0.164307
3061.0	5.862795	-0.043596	8.474549	0.063762	-0.029112	-0.055216	-0.17627	-0.180176	-0.175537
3062.0	5.881503	-0.058499	8.492564	0.062823	-0.022497	-0.04568	-0.172363	-0.171387	-0.168945
3063.0	5.840829	0.02942	8.500569	0.063595	-0.024247	-0.033515	-0.174072	-0.182373	-0.17334
3064.0	5.851047	-0.040021	8.492934	0.060267	-0.016382	-0.026746	-0.170166	-0.173584	-0.173584
3065.0	5.871232	-0.032978	8.50755	0.052658	-0.015492	-0.022715	-0.172119	-0.175781	-0.175781
3066.0	5.831594	-0.095037	8.521549	0.055446	-0.017333	-0.029195	-0.178955	-0.171387	-0.168945
3067.0	5.853131	-0.04569	8.494031	0.044423	-0.019987	-0.029232	-0.172363	-0.173584	-0.171143
3068.0	5.855825	-0.058806	8.530994	0.04714	-0.015137	-0.024341	-0.172363	-0.173584	-0.166748
3069.0	5.853772	-0.058777	8.49614	0.046623	-0.017536	-0.025002	-0.174316	-0.177979	-0.175781
3070.0	5.83765	-0.072783	8.51762	0.048319	-0.017466	-0.021409	-0.172119	-0.177979	-0.17334
3071.0	5.853554	-0.114421	8.540262	0.049007	-0.018783	-0.022253	-0.17627	-0.180176	-0.17334
3072.0	5.861958	-0.037003	8.526903	0.050546	-0.020061	-0.021296	-0.172363	-0.173584	-0.166748
3073.0	5.860205	-0.036819	8.491828	0.052437	-0.020297	-0.022328	-0.176514	-0.177979	-0.171143
3074.0	5.870764	-0.107515	8.484492	0.054317	-0.023928	-0.020216	-0.178711	-0.175781	-0.171143
3075.0	5.880504	-0.048261	8.508956	0.051229	-0.018006	-0.02532	-0.174561	-0.173584	-0.166748
3076.0	5.884343	-0.018696	8.503719	0.047771	-0.019909	-0.022138	-0.172363	-0.173584	-0.175781
3077.0	5.89689	-0.065629	8.492509	0.052068	-0.017981	-0.023547	-0.174316	-0.177979	-0.166504
3078.0	5.878056	-0.042547	8.438091	0.045879	-0.012915	-0.027443	-0.178711	-0.175781	-0.171143
3079.0	5.869349	-0.003042	8.485589	0.042941	-0.00903	-0.026761	-0.178467	-0.180176	-0.17334
3080.0	5.92168	0.01753	8.45964	0.034507	-0.004773	-0.027639	-0.172119	-0.175781	-0.17334
3081.0	5.885477	0.001678	8.466636	0.032773	0.000197	-0.027143	-0.176514	-0.175781	-0.168945
3082.0	5.890962	0.035298	8.496452	0.02434	0.004455	-0.028017	-0.169922	-0.177979	-0.17334
3083.0	5.902356	0.028572	8.44446	0.022601	0.00604	-0.024365	-0.180908	-0.177979	-0.168701
3084.0	5.866796	-0.006789	8.490056	0.018146	0.006129	-0.028756	-0.176514	-0.175781	-0.166504
3085.0	5.876123	0.073722	8.511729	0.01486	0.008982	-0.026074	-0.172119	-0.177979	-0.164307
3086.0	5.93744	-0.002825	8.518967	0.011065	0.006055	-0.020876	-0.172119	-0.175781	-0.171143
3087.0	5.867143	0.024718	8.487079	0.008316	0.006237	-0.021659	-0.169678	-0.18457	-0.168701
3088.0	5.906387	0.052569	8.514222	0.005725	0.007778	-0.019806	-0.180664	-0.180176	-0.168701
3089.0	5.868061	0.052072	8.483686	0.004524	0.006694	-0.019617	-0.178467	-0.180176	-0.171143
3090.0	5.916165	0.003036	8.505175	0.00569	0.009461	-0.012543	-0.174561	-0.171387	-0.173584
3091.0	5.896593	0.003516	8.490196	0.008471	0.007593	-0.019031	-0.172119	-0.175781	-0.168945
3092.0	5.898032	0.028832	8.486445	0.002593	0.008606	-0.011332	-0.178711	-0.175781	-0.168945
3093.0	5.879726	0.010733	8.509623	0.007931	0.010264	-0.015566	-0.174316	-0.175781	-0.168945
3094.0	5.896322	0.031331	8.487623	0.002245	0.010952	-0.012498	-0.174561	-0.171387	-0.171143
3095.0	5.896479	0.014065	8.526552	0.003601	0.016777	-0.013215	-0.171875	-0.18457	-0.17334
3096.0	5.89039	0.027461	8.455459	-0.001895	0.013756	-0.01162	-0.172119	-0.177979	-0.168945
3097.0	5.907957	0.029061	8.471836	-0.001392	0.016151	-0.010981	-0.172119	-0.177979	-0.171143
3098.0	5.86807	-0.014948	8.484178	-0.003985	0.017692	-0.009129	-0.172119	-0.177979	-0.168945
3099.0	5.919792	-0.017036	8.497726	-0.001897	0.013754	-0.011624	-0.172119	-0.180176	-0.171143
3100.0	5.882866	0.005163	8.46345	-0.001935	0.018821	-0.007518	-0.176514	-0.177979	-0.168945
3101.0	5.850654	0.014446	8.501178	-0.008437	0.01439	-0.010366	-0.174316	-0.177979	-0.177979
3102.0	5.882298	0.029121	8.461085	-0.005535	0.01557	-0.006947	-0.178955	-0.173584	-0.166748
3103.0	5.882383	0.010762	8.500042	-0.005187	0.013223	-0.005783	-0.178711	-0.177979	-0.164307
3104.0	5.914286	0.025412	8.45979	-0.004839	0.010876	-0.004617	-0.167969	-0.175781	-0.168945
3105.0	5.882482	0.034402	8.49721	-0.005536	0.012188	-0.003787	-0.174561	-0.173584	-0.171143
3106.0	5.87717	-0.01392	8.50641	-0.00813	0.013727	-0.001936	-0.176758	-0.173584	-0.173584
3107.0	5.878271	0.009586	8.502887	-0.004337	0.009889	-0.000817	-0.17627	-0.180176	-0.166504
3108.0	5.892743	0.004605	8.485179	-0.007434	0.012414	-0.002769	-0.176514	-0.175781	-0.171143
3109.0	5.895096	0.010064	8.519787	0.001658	0.011925	0.001393	-0.17627	-0.180176	-0.171143
3110.0	5.911592	0.029272	8.49793	-0.002135	0.012381	0.003434	-0.172119	-0.175781	-0.175781
3111.0	5.908421	0.004804	8.502883	-0.003182	0.012657	0.00626	-0.176514	-0.177979	-0.168945
3112.0	5.867633	-0.021925	8.476769	-0.004033	0.012608	0.004453	-0.176514	-0.177979	-0.171143
3113.0	5.908437	0.027532	8.50013	-0.000785	0.011442	0.009041	-0.172119	-0.177979	-0.164307
3114.0	5.877555	0.078228	8.495138	-0.002334	0.009324	0.011227	-0.178711	-0.175781	-0.166504
3115.0	5.912173	0.055267	8.531034	0.001019	0.0112	0.025719	-0.17627	-0.180176	-0.166504
3116.0	5.869567	0.003538	8.508902	-0.002081	0.006963	0.030089	-0.169922	-0.175781	-0.171143
3117.0	5.87666	0.055195	8.534751	-0.000536	0.005697	0.031062	-0.178711	-0.177979	-0.168945
3118.0	5.904889	0.019874	8.502616	-0.000936	0.006342	0.040318	-0.172119	-0.177979	-0.166504
3119.0	5.883451	-0.007671	8.491623	-0.000441	0.00535	0.044112	-0.176514	-0.175781	-0.171143
3120.0	5.880882	-0.03426	8.496108	-0.004192	0.004123	0.038879	-0.174316	-0.177979	-0.166504
3121.0	5.882452	-0.012805	8.492309	-0.00623	0.009755	0.030936	-0.178711	-0.177979	-0.164307
3122.0	5.892833	-0.067773	8.482845	-0.00624	0.00637	0.034092	-0.169922	-0.175781	-0.17334
3123.0	5.89212	-0.070311	8.48332	-0.00898	0.009934	0.03014	-0.178711	-0.175781	-0.168945
3124.0	5.893361	-0.04881	8.479762	-0.012719	0.012096	0.021752	-0.176514	-0.175781	-0.166504
3125.0	5.876708	-0.046312	8.498938	-0.007915	0.016419	0.020991	-0.178467	-0.180176	-0.168701
3126.0	5.86758	-0.101879	8.474358	-0.012712	0.015476	0.018586	-0.174561	-0.173584	-0.164307
3127.0	5.921429	-0.082644	8.48388	-0.014056	0.016421	0.012981	-0.17627	-0.180176	-0.168701
3128.0	5.874748	-0.02835	8.497602	-0.013703	0.017456	0.010985	-0.172363	-0.173584	-0.166748
3129.0	5.920625	-0.062187	8.48177	-0.008554	0.019431	0.011393	-0.174316	-0.177979	-0.17334
3130.0	5.865969	-0.060969	8.470098	-0.012996	0.019527	0.006994	-0.174316	-0.175781	-0.166504
3131.0	5.901708	-0.060472	8.502495	-0.011291	0.022997	0.007441	-0.176514	-0.175781	-0.171143
3132.0	5.863422	-0.081989	8.510678	-0.013285	0.020199	-0.001433	-0.176514	-0.177979	-0.168945
3133.0	5.894796	-0.068296	8.47107	-0.011238	0.021322	0.00018	-0.178955	-0.173584	-0.173584
3134.0	5.896347	-0.063654	8.506191	-0.015827	0.020065	-0.006853	-0.174561	-0.173584	-0.166748
3135.0	5.872492	-0.071131	8.457925	-0.016171	0.02241	-0.008023	-0.174316	-0.175781	-0.17334
3136.0	5.889264	-0.071006	8.474895	-0.018207	0.024667	-0.012804	-0.178955	-0.173584	-0.166748
3137.0	5.873729	-0.043192	8.490631	-0.018894	0.029358	-0.015142	-0.178711	-0.177979	-0.166504
3138.0	5.902048	-0.053222	8.455842	-0.023531	0.033151	-0.018088	-0.176514	-0.175781	-0.168945
3139.0	5.866019	-0.068779	8.498561	-0.018741	0.034086	-0.015684	-0.181152	-0.173584	-0.171143
3140.0	5.884074	-0.04462	8.51204	-0.02149	0.034266	-0.016486	-0.174561	-0.171387	-0.164307
3141.0	5.883531	-0.021485	8.50981	-0.020451	0.030607	-0.016151	-0.178711	-0.177979	-0.171143
3142.0	5.857687	-0.071162	8.504287	-0.019952	0.032992	-0.015519	-0.176758	-0.173584	-0.164307
3143.0	5.873767	-0.07095	8.521741	-0.018912	0.029335	-0.015183	-0.180908	-0.177979	-0.168701
3144.0	5.854718	-0.048632	8.503722	-0.016868	0.030456	-0.013567	-0.176758	-0.171387	-0.166748
3145.0	5.871005	-0.048239	8.52104	-0.017515	0.026713	-0.016845	-0.170166	-0.173584	-0.168945
3146.0	5.866699	-0.072598	8.526594	-0.012882	0.022918	-0.013899	-0.181152	-0.171387	-0.168945
3147.0	5.846975	-0.092284	8.550335	-0.016961	0.024049	-0.020313	-0.176514	-0.177979	-0.166504
3148.0	5.844186	-0.074002	8.513547	-0.015216	0.019086	-0.020798	-0.174805	-0.169189	-0.171387
3149.0	5.876934	-0.077524	8.511975	-0.014659	0.016426	-0.024261	-0.172119	-0.180176	-0.177979
3150.0	5.856851	-0.078429	8.497261	-0.016563	0.016648	-0.023256	-0.174316	-0.175781	-0.17334
3151.0	5.879411	-0.047975	8.54379	-0.015365	0.017728	-0.023445	-0.176758	-0.171387	-0.171143
3152.0	5.857262	-0.072752	8.533078	-0.01446	0.012724	-0.025739	-0.176758	-0.173584	-0.173584
3153.0	5.841733	-0.025558	8.510051	-0.011433	0.015243	-0.019671	-0.17627	-0.180176	-0.164307
3154.0	5.851879	-0.077936	8.500691	-0.015175	0.010643	-0.021758	-0.176514	-0.175781	-0.166504
3155.0	5.869642	-0.076769	8.517012	-0.013761	0.011412	-0.026576	-0.172119	-0.180176	-0.168701
3156.0	5.870817	-0.05266	8.51362	-0.015882	0.011944	-0.02094	-0.178467	-0.180176	-0.171143
3157.0	5.848941	-0.077691	8.502715	-0.014684	0.013025	-0.021128	-0.174561	-0.171387	-0.171143
3158.0	5.884256	-0.057108	8.496841	-0.012782	0.012801	-0.022139	-0.178711	-0.177979	-0.171143
3159.0	5.881894	-0.099383	8.539718	-0.012288	0.015187	-0.021501	-0.172119	-0.177979	-0.166504
3160.0	5.863187	-0.057607	8.482805	-0.011585	0.01388	-0.022329	-0.172119	-0.175781	-0.168945
3161.0	5.843158	-0.058236	8.468045	-0.012284	0.018565	-0.024675	-0.172363	-0.173584	-0.171143
3162.0	5.880021	-0.074384	8.538435	-0.008702	0.01505	-0.018894	-0.178711	-0.177979	-0.168945
3163.0	5.85698	-0.080454	8.48968	-0.012782	0.016172	-0.025325	-0.174561	-0.173584	-0.166748
3164.0	5.84	-0.075864	8.508875	-0.014905	0.016701	-0.019688	-0.176758	-0.173584	-0.164307
3165.0	5.858317	-0.093267	8.563463	-0.013279	0.013779	-0.025976	-0.178711	-0.177979	-0.171143
3166.0	5.873787	-0.054726	8.504097	-0.011588	0.017249	-0.02552	-0.176514	-0.175781	-0.166504
3167.0	5.867193	-0.083732	8.475177	-0.014338	0.017421	-0.026333	-0.172119	-0.177979	-0.17334
3168.0	5.851012	-0.097462	8.532439	-0.013985	0.018456	-0.028335	-0.174805	-0.169189	-0.171387
3169.0	5.871294	-0.029479	8.503245	-0.015537	0.019711	-0.029332	-0.176514	-0.175781	-0.17334
3170.0	5.847963	-0.096649	8.534539	-0.016523	0.014931	-0.030623	-0.176514	-0.175781	-0.164307
3171.0	5.869466	-0.047095	8.543133	-0.013423	0.015794	-0.031817	-0.178955	-0.171387	-0.168945
3172.0	5.846689	-0.052949	8.494215	-0.015469	0.011278	-0.030287	-0.174561	-0.173584	-0.168945
3173.0	5.84559	-0.052544	8.494974	-0.015688	0.014966	-0.028825	-0.178711	-0.177979	-0.166504
3174.0	5.863895	-0.069766	8.549557	-0.014847	0.01501	-0.027013	-0.176514	-0.175781	-0.166504
3175.0	5.861797	-0.050878	8.51239	-0.014496	0.012665	-0.025844	-0.176514	-0.175781	-0.166504
3176.0	5.858744	-0.074559	8.517082	-0.012947	0.011408	-0.024856	-0.176514	-0.175781	-0.171143
3177.0	5.857793	-0.074188	8.517739	-0.013792	0.011358	-0.026677	-0.172363	-0.173584	-0.164307
3178.0	5.838186	-0.074734	8.502667	-0.015125	0.0123	-0.032317	-0.176514	-0.175781	-0.171143
3179.0	5.835081	-0.098165	8.507398	-0.009716	0.01362	-0.023411	-0.176514	-0.177979	-0.171143
3180.0	5.872477	-0.052844	8.497617	-0.014065	0.008651	-0.031979	-0.176514	-0.177979	-0.171143
3181.0	5.853928	-0.071812	8.520417	-0.010697	0.012219	-0.027881	-0.174316	-0.180176	-0.164307
3182.0	5.83924	-0.042763	8.535365	-0.010699	0.012216	-0.027886	-0.176514	-0.177979	-0.166504
3183.0	5.851934	-0.07041	8.521798	-0.012741	0.011079	-0.02953	-0.178467	-0.182373	-0.166504
3184.0	5.851023	-0.06964	8.52243	-0.01168	0.010814	-0.03236	-0.178955	-0.171387	-0.173584
3185.0	5.865762	-0.072972	8.504874	-0.011329	0.01185	-0.034365	-0.172119	-0.180176	-0.171143
3186.0	5.833397	-0.063456	8.541987	-0.012395	0.012108	-0.031546	-0.171875	-0.182373	-0.175537
3187.0	5.882431	-0.069935	8.521998	-0.006188	0.010476	-0.030743	-0.174316	-0.177979	-0.168945
3188.0	5.864907	-0.04591	8.502884	-0.011689	0.010801	-0.032382	-0.176514	-0.177979	-0.171143
3189.0	5.848267	-0.040598	8.521747	-0.006903	0.011772	-0.029928	-0.174316	-0.177979	-0.175781
3190.0	5.865863	-0.038457	8.538219	-0.008812	0.011981	-0.028928	-0.172363	-0.173584	-0.166748
3191.0	5.859964	-0.06692	8.508919	-0.010369	0.013229	-0.02993	-0.178467	-0.180176	-0.171143
3192.0	5.84524	-0.037759	8.523836	-0.008455	0.009637	-0.027761	-0.172363	-0.173584	-0.164307
3193.0	5.844371	-0.036929	8.524436	-0.008326	0.010985	-0.025116	-0.176758	-0.173584	-0.168945
3194.0	5.855352	-0.088524	8.514732	-0.008679	0.009944	-0.023118	-0.176514	-0.177979	-0.171143
3195.0	5.838886	-0.083451	8.533455	-0.00859	0.008281	-0.030421	-0.172119	-0.175781	-0.171143
3196.0	5.854862	-0.044079	8.473876	-0.009656	0.008539	-0.027597	-0.172363	-0.173584	-0.173584
3197.0	5.839409	-0.057509	8.530482	-0.005844	0.008117	-0.029609	-0.172119	-0.175781	-0.168945
3198.0	5.870005	-0.064979	8.494681	-0.010735	0.012171	-0.027958	-0.171875	-0.182373	-0.168701
3199.0	5.855219	-0.035848	8.509606	-0.008117	0.01066	-0.029792	-0.17627	-0.182373	-0.170898
3200.0	5.87004	-0.039133	8.492043	-0.009183	0.010918	-0.026967	-0.174316	-0.175781	-0.166504
3201.0	5.851515	-0.058131	8.514796	-0.010027	0.010864	-0.028797	-0.174316	-0.177979	-0.168945
3202.0	5.852324	-0.033312	8.511608	-0.011108	0.014498	-0.029154	-0.172363	-0.173584	-0.168945
3203.0	5.852226	-0.051176	8.550259	-0.011717	0.010756	-0.032458	-0.176514	-0.177979	-0.168945
3204.0	5.869006	-0.030619	8.528721	-0.010733	0.008779	-0.024802	-0.174316	-0.175781	-0.166504
3205.0	5.844863	-0.060701	8.483449	-0.014565	0.012568	-0.025982	-0.178467	-0.18457	-0.164063
3206.0	5.848586	-0.030963	8.514186	-0.013137	0.009969	-0.027638	-0.178711	-0.175781	-0.168945
3207.0	5.877245	-0.062912	8.48242	-0.011691	0.013758	-0.022514	-0.176514	-0.175781	-0.17334
3208.0	5.860442	-0.058405	8.501329	-0.013012	0.011315	-0.024993	-0.172363	-0.173584	-0.164307
3209.0	5.879918	-0.033045	8.51388	-0.015271	0.01048	-0.021989	-0.174561	-0.173584	-0.173584
3210.0	5.860384	-0.034097	8.498731	-0.012888	0.012661	-0.022347	-0.180908	-0.175781	-0.171143
3211.0	5.823011	-0.055098	8.505827	-0.015038	0.016551	-0.019873	-0.176514	-0.177979	-0.164307
3212.0	5.876434	-0.032635	8.516286	-0.011476	0.013438	-0.027191	-0.172119	-0.177979	-0.171143
3213.0	5.839086	-0.053413	8.523355	-0.013483	0.015302	-0.018878	-0.174316	-0.175781	-0.171143
3214.0	5.853579	-0.057455	8.506062	-0.012419	0.015042	-0.021713	-0.176514	-0.175781	-0.168945
3215.0	5.867989	-0.061356	8.488836	-0.011946	0.017429	-0.021067	-0.174072	-0.182373	-0.166504
3216.0	5.853607	-0.051633	8.541952	-0.010513	0.014834	-0.022722	-0.172119	-0.175781	-0.171143
3217.0	5.849514	-0.056331	8.508866	-0.009817	0.01691	-0.026739	-0.174316	-0.175781	-0.168945
3218.0	5.864924	-0.078671	8.529509	-0.014953	0.014872	-0.02722	-0.169922	-0.175781	-0.168945
3219.0	5.881011	-0.058234	8.508507	-0.010909	0.020537	-0.027103	-0.172119	-0.175781	-0.168945
3220.0	5.860943	-0.058937	8.49372	-0.01736	0.016054	-0.030067	-0.170166	-0.171387	-0.168945
3221.0	5.845425	-0.030345	8.509041	-0.014633	0.019276	-0.032432	-0.174316	-0.175781	-0.17334
3222.0	5.844585	-0.048609	8.548146	-0.018478	0.02305	-0.033626	-0.178467	-0.180176	-0.171143
3223.0	5.860352	-0.028222	8.527377	-0.016548	0.01947	-0.031446	-0.174316	-0.175781	-0.17334
3224.0	5.872723	-0.055852	8.514246	-0.014519	0.020614	-0.029795	-0.176514	-0.175781	-0.168945
3225.0	5.820984	-0.048389	8.535758	-0.014272	0.016927	-0.031278	-0.178467	-0.180176	-0.171143
3226.0	5.832785	-0.057248	8.484514	-0.013286	0.014954	-0.023601	-0.176514	-0.175781	-0.17334
3227.0	5.836837	-0.046418	8.55345	-0.014624	0.015881	-0.029281	-0.17627	-0.180176	-0.171143
3228.0	5.867257	-0.054066	8.518025	-0.012569	0.013654	-0.024436	-0.176758	-0.173584	-0.166748
3229.0	5.815939	-0.046761	8.539205	-0.010661	0.013452	-0.02544	-0.174072	-0.182373	-0.17334
3230.0	5.849156	-0.048848	8.537725	-0.010436	0.01314	-0.030113	-0.172119	-0.175781	-0.175781
3231.0	5.862289	-0.076056	8.52411	-0.010064	0.010804	-0.028935	-0.174316	-0.177979	-0.17334
3232.0	5.863085	-0.051182	8.520915	-0.009224	0.010857	-0.027104	-0.178955	-0.173584	-0.164307
3233.0	5.843631	-0.051639	8.505687	-0.01079	0.012093	-0.028118	-0.176758	-0.173584	-0.168945
3234.0	5.844408	-0.026785	8.5025	-0.007664	0.009615	-0.026102	-0.174561	-0.173584	-0.173584
3235.0	5.858773	-0.07283	8.526555	-0.009696	0.008461	-0.027768	-0.176514	-0.175781	-0.171143
3236.0	5.841255	-0.0493	8.507333	-0.01245	0.0086	-0.028609	-0.174316	-0.175781	-0.168945
3237.0	5.858933	-0.047304	8.523793	-0.01176	0.010677	-0.032634	-0.17627	-0.180176	-0.171143
3238.0	5.85644	-0.070362	8.528178	-0.012724	0.009267	-0.03714	-0.172119	-0.177979	-0.166504
