Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1827.0	21.173398	-5.270521	25.122964	-3.68701	-1.096965	-0.185906	-0.621826	0.032959	0.160889
1828.0	21.17873	-23.984983	11.405067	-0.266268	1.957457	0.152065	-0.630615	0.032959	0.149902
1829.0	-7.032699	-2.203513	15.58107	4.120895	4.005604	-0.485049	-0.638916	0.022461	0.128418
1830.0	-5.234461	1.937929	12.794445	-0.065417	2.361876	-0.102639	-0.656738	0.03125	0.115234
1831.0	0.272895	1.046447	11.967289	0.265916	3.09132	0.517534	-0.661133	0.031494	0.104492
1832.0	1.273397	3.927767	12.27975	-0.055043	3.013569	0.682908	-0.67041	0.04248	0.084961
1833.0	2.503031	1.731588	12.09599	-0.860613	3.497593	0.731224	-0.683838	0.053467	0.065186
1834.0	3.771948	0.259609	11.441332	-0.578875	4.012651	0.542916	-0.695557	0.068848	0.034912
1835.0	4.357795	0.258846	10.712568	-0.305906	4.482935	0.245639	-0.699951	0.073486	0.004395
1836.0	5.186144	1.392748	10.197366	0.039502	4.875172	-0.035592	-0.717529	0.071777	-0.032471
1837.0	5.987928	3.405761	9.939824	0.074708	5.229192	-0.235777	-0.729004	0.083252	-0.084473
1838.0	6.363464	4.386447	9.581104	-0.17709	5.49549	-0.324056	-0.738037	0.088379	-0.145264
1839.0	5.904755	3.762232	8.620447	-0.464879	5.671658	-0.383351	-0.749268	0.093506	-0.221191
1840.0	5.289183	2.625647	7.515639	-0.528705	5.703465	-0.454407	-0.743164	0.105469	-0.299316
1841.0	5.352572	2.123938	7.33174	-0.505472	5.580372	-0.529015	-0.721924	0.111084	-0.388184
1842.0	6.313549	2.077277	7.664908	-0.484236	5.398548	-0.557974	-0.689941	0.12085	-0.470459
1843.0	7.784485	2.342669	8.231104	-0.583669	5.21287	-0.537305	-0.631104	0.119873	-0.539551
1844.0	9.557901	2.209861	9.009789	-0.756036	5.003482	-0.477083	-0.55957	0.12085	-0.595947
1845.0	11.592788	1.620016	9.338598	-0.857236	4.84238	-0.3725	-0.494141	0.121582	-0.626221
1846.0	11.338113	-0.259982	9.691877	-0.794148	4.644884	-0.429738	-0.431152	0.120117	-0.647705
1847.0	12.176611	0.372004	10.221721	-0.62685	4.529795	-0.411234	-0.387451	0.118164	-0.649658
1848.0	13.696528	0.341251	11.382519	-0.679536	4.331751	-0.319035	-0.350586	0.120605	-0.664795
1849.0	15.608572	0.498474	11.88769	-0.657286	4.329097	-0.224065	-0.309326	0.125	-0.669189
1850.0	15.86178	-0.58511	11.018249	-0.712696	4.385149	-0.090283	-0.263672	0.123291	-0.679932
1851.0	14.407407	-0.968636	9.030592	-0.445522	4.359168	0.008553	-0.222168	0.116943	-0.675537
1852.0	12.628924	0.402743	7.427474	-0.251536	4.070312	0.082982	-0.175537	0.099609	-0.647217
1853.0	12.102527	1.897719	6.568603	-0.286541	3.585259	0.115615	-0.159668	0.079834	-0.618896
1854.0	13.829567	2.473781	6.259842	-0.448593	3.097221	0.17158	-0.169678	0.062012	-0.583984
1855.0	16.665281	0.991089	6.367993	-0.594476	2.685545	0.028612	-0.205566	0.035889	-0.571045
1856.0	19.447628	0.066804	5.858522	-0.269021	2.603996	-0.164938	-0.253174	0.027344	-0.583984
1857.0	21.25248	0.671564	4.903423	0.051011	2.661288	-0.36707	-0.289795	0.014648	-0.618652
1858.0	22.168708	2.883076	3.321888	0.114468	2.791743	-0.437225	-0.311523	0.010986	-0.668701
1859.0	21.648192	4.955361	0.826442	-0.291859	2.857354	-0.325821	-0.30957	0.01416	-0.742432
1860.0	19.400086	5.058866	-2.825365	-0.952495	2.742503	-0.109762	-0.288818	0.034424	-0.798828
1861.0	17.913655	3.865189	-6.854224	-1.336381	2.257469	-0.0927	-0.27002	0.054688	-0.857422
1862.0	16.390684	2.785198	-10.075061	-1.247892	1.750333	-0.078277	-0.245117	0.083496	-0.905029
1863.0	16.272603	1.442496	-12.59742	-0.677965	1.031859	-0.204632	-0.23291	0.101074	-0.935547
1864.0	16.129703	2.114899	-13.180057	0.225121	0.312675	-0.581477	-0.22583	0.086426	-0.970215
1865.0	14.553713	3.281253	-11.854874	0.565909	-0.478095	-1.0494	-0.243164	0.084717	-0.998291
1866.0	16.015021	1.134855	-13.8308	1.080448	-2.204028	-1.293989	-0.283691	0.061279	-1.02417
1867.0	12.302099	-1.169345	-16.326705	1.925435	-2.649145	-1.776517	-0.336914	0.026855	-1.041504
1868.0	-0.505027	9.746784	6.602385	1.554794	-2.358031	-2.271579	-0.397461	0.011963	-1.069824
1869.0	12.949228	10.991519	23.247571	-2.32377	-3.758602	0.47381	-0.462402	0.063477	-1.087402
1870.0	10.874409	-20.599379	16.841297	-3.35771	-3.918581	0.268286	-0.532471	0.072021	-1.096191
1871.0	20.703283	-3.413827	8.565594	5.896281	-3.027464	-0.477515	-0.583496	-0.018555	-1.104492
1872.0	16.598182	20.762425	8.716665	2.282256	-2.787019	0.078911	-0.635986	-0.008057	-1.100342
1873.0	29.228458	3.765541	22.860008	-5.981804	-2.756959	0.66995	-0.667725	0.077881	-1.10083
1874.0	13.791128	-17.907529	1.216419	1.327885	-0.219864	-0.097888	-0.663574	0.02417	-1.107178
1875.0	-1.969411	2.079912	11.857068	3.135951	-0.167184	-0.42302	-0.684326	0.000488	-1.100586
1876.0	11.818984	3.868806	9.31483	-0.882412	-1.358756	0.146914	-0.697754	0.01123	-1.100586
1877.0	8.316709	1.882127	9.682545	0.895032	-0.073638	-0.137468	-0.697266	-0.001709	-1.10498
1878.0	6.645036	-0.515889	7.335903	-0.254481	-0.349922	-0.057528	-0.704102	0.002441	-1.098389
1879.0	7.127343	-2.155492	6.827775	0.627007	-0.251339	-0.140009	-0.705566	-0.012451	-1.102783
1880.0	5.588466	1.207429	9.136814	0.345003	-0.038631	-0.214563	-0.712402	-0.008301	-1.102783
1881.0	7.546329	0.107585	7.778717	0.165979	-0.046058	-0.157616	-0.713867	-0.02124	-1.102539
1882.0	5.910095	2.162026	8.726359	0.288554	0.054949	-0.142316	-0.711914	-0.019043	-1.106934
1883.0	6.103073	0.403498	8.109656	-0.053376	-0.043201	-0.075109	-0.71167	-0.023193	-1.104736
1884.0	5.761324	0.68827	8.240349	0.15642	0.01905	-0.062229	-0.711914	-0.02124	-1.102539
1885.0	5.510471	0.791533	8.415679	-0.026529	-0.047028	-0.014703	-0.713623	-0.027588	-1.109131
1886.0	5.369299	-0.205982	8.214277	-0.057269	-0.096619	0.010224	-0.716064	-0.025391	-1.100342
1887.0	5.597562	0.043359	8.058649	0.023836	-0.108139	0.017624	-0.716064	-0.025391	-1.109131
1888.0	5.892056	0.328529	8.242147	-0.07752	-0.132396	0.045309	-0.724854	-0.019043	-1.106934
1889.0	6.125976	-0.579097	7.992523	-0.110201	-0.128241	0.061852	-0.724854	-0.023438	-1.100586
1890.0	5.972718	0.117077	8.125558	-0.006569	-0.095468	0.04875	-0.724854	-0.02124	-1.104736
1891.0	6.011389	0.050607	8.05702	-0.096105	-0.10725	0.053271	-0.727051	-0.02124	-1.100586
1892.0	5.860135	-0.115999	8.063611	-0.090538	-0.107599	0.051022	-0.731689	-0.014648	-1.102783
1893.0	5.853591	-0.095541	8.049994	-0.075639	-0.106328	0.052483	-0.729492	-0.014893	-1.098389
1894.0	5.998292	0.199774	8.040477	-0.054426	-0.115499	0.064729	-0.731445	-0.016846	-1.102783
1895.0	5.975538	0.028596	8.007744	-0.092324	-0.119725	0.100394	-0.733887	-0.014648	-1.102783
1896.0	5.847902	-0.286186	7.92664	-0.068122	-0.105436	0.100329	-0.736084	-0.010498	-1.096191
1897.0	5.717901	-0.108568	8.009345	-0.070781	-0.105986	0.087384	-0.738281	-0.012695	-1.100586
1898.0	5.714396	-0.297101	8.030411	-0.107422	-0.115982	0.071444	-0.740723	-0.006104	-1.100586
1899.0	5.755748	-0.361501	7.983591	-0.096066	-0.115051	0.068119	-0.740479	-0.008545	-1.093994
1900.0	5.734971	-0.311589	7.962543	-0.081193	-0.12163	0.058332	-0.745117	-0.006348	-1.098389
1901.0	5.759696	-0.56528	7.972455	-0.092596	-0.136615	0.028232	-0.742676	-0.010498	-1.096191
1902.0	5.934023	-0.610559	7.776391	-0.014543	-0.131627	-0.002095	-0.74292	-0.00415	-1.096191
1903.0	5.855675	-0.228379	8.002125	0.013632	-0.138173	0.001969	-0.749268	-0.006348	-1.096191
1904.0	6.04018	-0.388209	7.863776	0.003128	-0.162774	0.016632	-0.756104	-0.001953	-1.096191
1905.0	6.145635	-0.28246	7.939737	0.059909	-0.169365	0.019987	-0.755615	-0.010742	-1.093994
1906.0	5.812165	-0.514261	7.914781	0.020401	-0.167219	0.011437	-0.76001	-0.012939	-1.093994
1907.0	5.979733	-0.583271	7.854336	0.04275	-0.170378	-0.04534	-0.760254	-0.00415	-1.096191
1908.0	5.916284	-0.43254	7.864658	0.05926	-0.164131	-0.072777	-0.76001	-0.012939	-1.089844
1909.0	6.005914	-0.574689	7.888382	0.055749	-0.185642	-0.090292	-0.766602	-0.012695	-1.098389
1910.0	5.785037	-0.435222	8.001728	0.128647	-0.185943	-0.111959	-0.772705	-0.021484	-1.091797
1911.0	5.811288	-0.40697	8.113326	0.099843	-0.24497	-0.12578	-0.772949	-0.015137	-1.089844
1912.0	5.824814	-0.270893	8.116072	0.163804	-0.28718	-0.12899	-0.772949	-0.017334	-1.092041
1913.0	6.217009	-0.021997	8.027827	0.140894	-0.352411	-0.123354	-0.783691	-0.021729	-1.087646
1914.0	5.687519	-0.419031	8.134644	0.100659	-0.392199	-0.114498	-0.785889	-0.019531	-1.085449
1915.0	5.999791	-0.556896	8.012586	0.207147	-0.469866	-0.116092	-0.791992	-0.026123	-1.083252
1916.0	6.187058	0.000738	8.160394	0.246586	-0.529375	-0.173731	-0.800537	-0.030518	-1.074463
1917.0	5.75748	-0.333572	8.416793	0.146038	-0.609212	-0.158619	-0.813477	-0.036865	-1.074463
1918.0	5.700192	0.713341	8.317284	0.277136	-0.612836	-0.142762	-0.817871	-0.037109	-1.07251
1919.0	5.572591	1.410044	8.846918	-0.070975	-0.86049	-0.066355	-0.830811	-0.037109	-1.068115
1920.0	5.794294	0.483902	8.433034	-0.195941	-0.961898	-0.009063	-0.8396	-0.035156	-1.057373
1921.0	5.580776	0.805119	8.58649	-0.242786	-1.1609	0.026253	-0.857422	-0.026855	-1.044434
1922.0	5.590856	0.810372	8.449609	-0.334126	-1.380766	0.095258	-0.875	-0.016113	-1.035645
1923.0	5.485024	0.668298	8.478028	-0.4147	-1.608831	0.151107	-0.894775	-0.011963	-1.033691
1924.0	5.341251	0.665121	8.625612	-0.477901	-1.861098	0.188241	-0.914551	-0.005859	-1.01416
1925.0	5.380757	0.604073	8.688956	-0.558246	-2.123786	0.222875	-0.947754	0.006592	-0.99707
1926.0	5.514637	0.123391	8.628802	-0.583288	-2.387915	0.232809	-0.974121	0.014893	-0.979736
1927.0	5.695447	0.027852	8.643039	-0.442284	-2.640437	0.190498	-1.004883	0.025146	-0.953857
1928.0	5.810659	0.098965	9.212002	-0.499538	-2.93206	0.192904	-1.033691	0.0354	-0.932373
1929.0	4.691723	-1.134537	9.623394	-0.573488	-3.312845	0.131185	-1.077637	0.047852	-0.895508
1930.0	4.296026	-2.698148	9.436037	-0.49442	-3.814101	-0.037621	-1.118896	0.05127	-0.858887
1931.0	3.873081	-3.026471	9.905234	-0.233057	-4.365778	-0.305464	-1.168945	0.048584	-0.819824
1932.0	3.384603	-3.529311	9.196223	-0.073115	-5.148944	-0.630405	-1.223145	0.049805	-0.763672
1933.0	3.453971	-4.105553	9.661377	-0.019115	-6.162946	-1.012655	-1.292236	0.035645	-0.696533
1934.0	7.277179	-5.77873	9.907273	0.032029	-7.297542	-1.479066	-1.358887	0.02124	-0.614258
1935.0	12.449722	-3.297356	10.090653	0.686004	-7.518916	-1.860596	-1.420898	-0.001709	-0.527344
1936.0	13.025641	-3.014698	10.248193	0.016286	-7.796599	-2.444627	-1.48291	-0.026855	-0.432129
1937.0	25.689393	-1.098622	10.396311	0.419983	-7.610647	-2.30373	-1.509766	-0.05835	-0.345215
1938.0	19.392859	1.51949	13.036911	0.656578	-6.557853	-1.926547	-1.532959	-0.074463	-0.269287
1939.0	12.17556	-6.508351	4.819325	-0.438486	-6.257232	-1.926155	-1.539063	-0.083984	-0.195557
1940.0	12.013052	-4.274683	15.077961	0.095203	-6.651585	-2.186386	-1.540283	-0.100098	-0.117432
1941.0	19.778181	-9.152206	11.999339	0.820233	-6.069335	-2.93292	-1.528076	-0.131104	-0.054443
1942.0	20.267682	-9.520962	14.34595	1.720118	-3.930665	-2.952406	-1.496826	-0.156982	-0.052246
1943.0	10.86891	0.322622	31.007971	2.233691	-0.736515	-1.675132	-1.462402	-0.143555	-0.071533
1944.0	28.448283	-10.238141	24.353382	-2.178811	0.21537	0.701897	-1.412109	-0.095215	-0.130371
1945.0	-0.957245	-17.576385	11.359754	3.403795	3.464903	0.884497	-1.345703	-0.07251	-0.206055
1946.0	-9.046393	-0.45077	15.689449	1.955023	2.708742	1.027758	-1.275391	-0.034912	-0.249512
1947.0	0.630209	-2.404198	11.820067	0.229875	2.651272	1.432608	-1.216064	0.004883	-0.310303
1948.0	0.776342	2.336947	13.063741	1.358467	3.041817	1.589403	-1.147705	0.035889	-0.362305
1949.0	1.516693	3.38121	13.170268	-0.308633	3.544378	1.628665	-1.069092	0.077637	-0.403564
1950.0	2.310744	-0.11974	11.80334	-0.385194	4.069351	1.389722	-0.989746	0.108643	-0.447021
1951.0	3.336254	0.606139	11.305583	-0.304067	4.571082	1.012652	-0.905762	0.131104	-0.486084
1952.0	4.984889	0.937646	10.693853	-0.215567	5.067964	0.657412	-0.817139	0.146973	-0.531494
1953.0	5.47972	2.718203	10.058506	-0.216461	5.547704	0.384839	-0.726318	0.15625	-0.552979
1954.0	5.825689	3.468671	9.272436	-0.599485	5.841469	0.230763	-0.639893	0.17627	-0.570313
1955.0	5.230705	2.801497	7.92928	-0.858892	6.046074	0.161029	-0.547119	0.194092	-0.587646
1956.0	4.065905	2.140534	6.731053	-0.96709	6.024965	0.168835	-0.473633	0.211426	-0.585449
1957.0	3.996095	1.791189	6.282692	-0.973472	5.778325	0.265381	-0.402344	0.226563	-0.572266
1958.0	5.11282	1.825098	6.627818	-0.95927	5.431985	0.412801	-0.346436	0.241699	-0.563721
1959.0	6.693491	2.202561	7.488527	-0.918123	5.108546	0.570505	-0.305664	0.259033	-0.557129
1960.0	9.115949	2.505574	8.851054	-0.987714	4.819708	0.763218	-0.262939	0.27832	-0.539795
1961.0	10.721795	1.683737	9.456487	-0.872507	4.684924	0.903781	-0.22876	0.300049	-0.541992
1962.0	10.731515	1.464362	10.147994	-0.694372	4.514101	0.936829	-0.201416	0.319336	-0.533447
1963.0	12.867618	1.093206	11.1493	-0.588879	4.267782	0.901876	-0.171387	0.332275	-0.529053
1964.0	16.037617	0.991504	11.953154	-0.462367	4.19226	0.869673	-0.13916	0.345459	-0.53125
1965.0	18.706956	0.764434	11.747231	-0.346752	4.347749	0.900513	-0.104736	0.356201	-0.522705
1966.0	18.215841	-0.110077	11.008931	-0.230602	4.506757	0.903011	-0.065918	0.366943	-0.513916
1967.0	18.291075	0.244031	9.571665	0.059384	4.556197	0.865887	-0.040039	0.371582	-0.518311
1968.0	17.658316	2.020071	8.511633	0.075285	4.497505	0.830714	0.005371	0.37793	-0.507324
1969.0	17.341966	3.041805	7.364394	-0.143301	4.343666	0.816259	0.033691	0.37793	-0.496338
1970.0	17.087835	3.680763	6.644258	-0.474961	4.084881	0.773103	0.070557	0.386719	-0.496338
1971.0	17.537831	2.781373	5.750869	-0.817242	3.787605	0.6905	0.094238	0.393066	-0.487793
1972.0	18.111022	1.958912	5.037595	-0.920593	3.553769	0.548263	0.11792	0.397217	-0.472656
1973.0	20.041104	2.522635	4.755489	-1.05499	3.376989	0.37533	0.145996	0.405762	-0.46167
1974.0	21.432243	3.113668	3.705448	-1.337818	3.384336	0.213108	0.171631	0.420898	-0.44873
1975.0	20.157239	3.080433	0.594079	-1.511697	3.360595	0.068568	0.190918	0.427246	-0.444336
1976.0	17.250843	1.837489	-3.391516	-1.766137	3.18045	0.053576	0.212158	0.444336	-0.433594
1977.0	16.489588	0.839019	-7.529425	-1.520183	2.480309	-0.128172	0.229248	0.452881	-0.420654
1978.0	17.079001	1.517621	-9.817915	-1.291248	1.766381	-0.260285	0.237549	0.459229	-0.407715
1979.0	18.53454	0.816282	-11.994391	-0.942878	1.011414	-0.17716	0.243896	0.463623	-0.405518
1980.0	17.863444	-0.513074	-13.484937	-0.224446	0.453	-0.141861	0.241943	0.463379	-0.40332
1981.0	12.203267	-3.254673	-12.513759	0.482948	-0.196516	-0.252434	0.233398	0.457031	-0.398926
1982.0	15.271139	-4.484308	-16.611579	2.177211	-2.164453	-0.677593	0.209961	0.439941	-0.422852
1983.0	15.418283	2.044788	-17.420833	4.056444	-2.644103	-1.148255	0.180664	0.414307	-0.439941
1984.0	-0.428952	9.269295	4.370742	2.31277	-2.904553	-2.042929	0.148193	0.403564	-0.44873
1985.0	10.802226	9.714354	22.722203	-0.198334	-4.557344	-1.054293	0.108887	0.409668	-0.44458
1986.0	5.994469	-7.383649	14.529609	0.516588	-3.725617	-0.5084	0.07666	0.396973	-0.455322
1987.0	17.65983	9.761188	11.204557	3.019732	-4.255305	-0.81737	0.040527	0.373047	-0.45752
1988.0	28.937867	14.672337	14.697782	-1.054822	-4.011143	0.293556	0.00708	0.396484	-0.451172
1989.0	24.761666	-3.722797	15.654799	-1.850027	-2.87294	0.000377	-0.010742	0.405029	-0.448975
1990.0	17.974295	-7.11062	11.425723	0.846562	-1.314962	-0.173783	-0.016846	0.396484	-0.451172
1991.0	3.077543	-3.496548	8.031134	1.073608	-1.206815	0.037576	-0.023193	0.387939	-0.453369
1992.0	9.944526	4.50737	10.468002	0.877241	-1.253248	0.06123	-0.031494	0.381348	-0.451172
1993.0	8.843245	1.905591	9.598043	0.158238	-0.871805	0.065226	-0.040527	0.385498	-0.448975
1994.0	7.954607	-2.787169	8.356374	0.159285	-0.679843	0.05249	-0.049072	0.383301	-0.451172
1995.0	10.000224	0.692766	8.183126	0.825534	-0.231548	-0.11709	-0.046387	0.370605	-0.459717
1996.0	5.060684	0.964599	9.154842	0.094411	-0.266486	-0.087737	-0.048828	0.376953	-0.455322
1997.0	7.0284	-0.806644	7.351902	0.130463	-0.179319	-0.044674	-0.052734	0.368408	-0.450928
1998.0	5.886202	2.42709	8.895651	0.314426	-0.124989	-0.064134	-0.055176	0.370605	-0.451172
1999.0	6.372479	0.973651	8.279604	-0.143586	-0.238819	0.025164	-0.059326	0.366211	-0.45752
2000.0	5.930871	0.327496	8.20697	0.001317	-0.177627	0.040864	-0.059326	0.370361	-0.451172
2001.0	5.526232	-0.059389	8.138046	-0.064888	-0.200099	0.056444	-0.05957	0.372803	-0.455322
2002.0	5.643909	-0.001092	8.276778	-0.027134	-0.217117	0.04728	-0.061523	0.370605	-0.45752
2003.0	5.744727	-0.574946	8.005561	-0.031038	-0.238601	0.047151	-0.063721	0.370605	-0.453125
2004.0	5.814512	-0.576931	7.961766	0.047503	-0.224954	0.01686	-0.068115	0.370361	-0.448975
2005.0	5.816425	-0.617321	7.963029	0.049682	-0.21703	-0.012446	-0.063965	0.374756	-0.451172
2006.0	6.06576	-0.829994	7.85959	0.071033	-0.20892	-0.041931	-0.063721	0.368408	-0.451172
2007.0	6.116209	-0.358055	7.971959	0.175158	-0.174943	-0.06366	-0.065674	0.364014	-0.446777
2008.0	6.2107	-0.045504	8.048172	0.131819	-0.174155	-0.056089	-0.07251	0.368408	-0.453125
2009.0	6.218724	-0.11658	7.934853	0.134777	-0.162526	-0.053857	-0.07666	0.368164	-0.453369
2010.0	6.169523	-0.0583	7.996647	0.109013	-0.135756	-0.0848	-0.072266	0.366211	-0.453125
2011.0	6.172337	0.079418	8.03093	0.08151	-0.116798	-0.101287	-0.078613	0.361816	-0.453125
2012.0	6.034644	0.044585	7.977544	0.028401	-0.096097	-0.105908	-0.080811	0.361816	-0.451172
2013.0	6.001426	0.009195	7.963035	0.017322	-0.099645	-0.075788	-0.080811	0.361816	-0.448975
2014.0	5.905254	0.079471	8.052122	-0.023177	-0.1049	-0.040872	-0.081055	0.364014	-0.448975
2015.0	5.975022	0.106194	8.030666	-0.039194	-0.106975	-0.000705	-0.083008	0.364014	-0.451172
2016.0	5.932101	-0.335804	7.873454	-0.087546	-0.120721	0.018895	-0.080811	0.361816	-0.453125
2017.0	5.948272	-0.100677	7.873336	-0.057315	-0.102092	0.044395	-0.085205	0.364014	-0.453125
2018.0	6.052897	0.229904	7.936777	-0.076212	-0.132018	0.137214	-0.083252	0.368164	-0.446777
2019.0	5.978455	-0.158414	7.765013	-0.074094	-0.113949	0.086838	-0.083008	0.361816	-0.453125
2020.0	5.82242	-0.434854	7.928411	-0.101979	-0.169695	0.07501	-0.083252	0.370361	-0.451172
2021.0	5.876683	-0.681549	7.802153	0.031022	-0.168647	0.021531	-0.083252	0.365967	-0.446777
2022.0	5.911816	-0.472008	7.782062	0.051142	-0.19862	-0.036558	-0.085449	0.370361	-0.455322
2023.0	5.821541	-0.406289	7.843929	0.033811	-0.199751	-0.031135	-0.087646	0.368164	-0.44458
2024.0	5.698583	-0.73321	7.917765	-0.011519	-0.217793	-0.022273	-0.0896	0.361816	-0.455322
2025.0	5.870913	-0.807525	7.906275	0.071756	-0.249978	-0.054565	-0.091797	0.36377	-0.448975
2026.0	5.914969	-0.594395	7.958205	0.07836	-0.285132	-0.064795	-0.098145	0.361572	-0.448975
2027.0	5.910924	-0.825493	8.065809	0.175005	-0.343893	-0.081376	-0.104736	0.361572	-0.448975
2028.0	5.648905	-0.32596	8.207147	0.262046	-0.382064	-0.090631	-0.106689	0.357178	-0.44458
2029.0	6.440711	-0.033257	7.968115	0.194823	-0.457731	-0.09724	-0.106934	0.36377	-0.44458
2030.0	6.204025	0.276488	8.203333	0.134633	-0.473378	-0.103671	-0.109131	0.359375	-0.44458
2031.0	5.688724	0.414766	8.556879	-0.011386	-0.527853	-0.111442	-0.111328	0.359375	-0.446777
2032.0	5.484935	0.008121	8.349222	-0.061888	-0.705342	-0.090933	-0.119873	0.359375	-0.44458
2033.0	6.040386	0.755846	8.285641	-0.157001	-0.818117	-0.051213	-0.133057	0.361572	-0.442383
2034.0	6.027401	0.430002	8.185131	-0.175175	-0.959007	0.011894	-0.133057	0.361572	-0.44458
2035.0	5.761349	0.668081	8.398377	-0.335383	-1.131491	0.05979	-0.14624	0.361328	-0.438232
2036.0	5.638631	0.434408	8.329391	-0.357581	-1.306084	0.112565	-0.155029	0.365479	-0.433838
2037.0	5.493994	0.583938	8.33189	-0.438053	-1.519915	0.14418	-0.17041	0.374023	-0.425293
2038.0	5.632782	0.510809	8.328227	-0.513572	-1.74028	0.163186	-0.183838	0.380371	-0.418701
2039.0	5.662618	0.206992	8.325142	-0.557595	-1.974067	0.162002	-0.196777	0.37793	-0.414551
2040.0	5.505414	-0.157013	8.432613	-0.605762	-2.212033	0.135969	-0.21875	0.386475	-0.406006
2041.0	5.617562	-0.958437	8.784419	-0.624826	-2.490977	0.086745	-0.238525	0.38623	-0.397217
2042.0	5.1108	-1.249548	8.803482	-0.396317	-2.795973	-0.006289	-0.264893	0.394531	-0.388672
2043.0	4.556621	-0.004205	9.758838	-0.382432	-3.210596	-0.034661	-0.282227	0.396484	-0.375732
2044.0	4.652103	-1.039698	9.70369	-0.570376	-3.778204	-0.086016	-0.30835	0.39624	-0.356201
2045.0	3.873286	-1.729234	10.033603	-0.367175	-4.326365	-0.213727	-0.349609	0.395752	-0.339111
2046.0	2.890521	-2.853332	9.963342	-0.350979	-5.21626	-0.394474	-0.380127	0.397461	-0.312988
2047.0	3.000959	-4.257688	10.132477	-0.298451	-6.345473	-0.761468	-0.427734	0.392578	-0.280518
2048.0	5.991761	-4.759518	10.746577	-0.349707	-7.485864	-1.259491	-0.47998	0.391602	-0.235107
2049.0	12.732295	-4.82769	11.627642	-0.32247	-8.30725	-1.655623	-0.535889	0.380127	-0.194092
2050.0	14.100159	-3.583164	9.929908	0.732271	-8.286618	-2.062043	-0.583008	0.362061	-0.139893
2051.0	29.006331	0.824343	14.154398	-0.089347	-8.146561	-1.999217	-0.624023	0.352539	-0.083496
2052.0	23.128948	-1.713226	14.246447	-0.201189	-6.544378	-1.570833	-0.653809	0.341064	-0.042236
2053.0	13.003999	-8.006683	7.073503	-0.26019	-5.835409	-1.901757	-0.681396	0.323242	0.000977
2054.0	19.626425	-2.535986	17.083749	-0.223938	-6.568516	-2.096909	-0.700439	0.30957	0.053223
2055.0	23.511062	-12.592862	14.627034	0.255011	-4.863606	-2.498789	-0.716553	0.278809	0.079346
2056.0	1.642224	-7.039293	24.644426	2.607354	-0.885181	-2.299994	-0.722656	0.268066	0.079346
2057.0	24.618151	-3.13437	28.578113	-1.607435	-1.011802	-0.388147	-0.722656	0.270264	0.090088
2058.0	5.815333	-21.128332	9.771167	2.205551	2.171148	-0.010813	-0.711426	0.255615	0.053467
2059.0	-13.770713	-0.822287	15.765659	3.353291	2.421649	0.150403	-0.708984	0.251465	0.04248
2060.0	-0.559438	-3.077712	10.929535	0.386531	1.027704	0.650462	-0.700439	0.251709	0.031738
2061.0	-1.247262	2.305263	13.217083	1.539901	2.201991	1.016515	-0.696045	0.249756	0.014404
2062.0	1.500792	1.962549	12.435397	-1.114807	2.562523	1.175362	-0.679443	0.269287	0.003418
2063.0	2.050685	-2.735356	11.669837	-0.209775	3.125015	1.231543	-0.662109	0.27417	-0.03125
