Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2704.0	9.14362	0.495331	3.925677	0.680254	0.315177	0.455283	-0.425049	0.242432	-0.696533
2705.0	9.24428	0.462856	4.090658	0.674655	0.304327	0.435345	-0.429932	0.249023	-0.69458
2706.0	9.374943	0.478929	4.256881	0.678791	0.238816	0.417563	-0.42041	0.240234	-0.69873
2707.0	9.520374	0.446923	4.4716	0.665464	0.123961	0.384856	-0.422607	0.23584	-0.694092
2708.0	9.474811	0.310897	4.494531	0.624429	0.0305	0.354706	-0.424805	0.23584	-0.69873
2709.0	9.162522	0.290701	4.292118	0.631205	0.01929	0.337289	-0.422607	0.23584	-0.696289
2710.0	8.708151	0.256699	4.157253	0.650459	0.074639	0.33382	-0.417969	0.233643	-0.703125
2711.0	8.368766	0.310695	4.129783	0.604582	0.072408	0.341009	-0.420166	0.231445	-0.698486
2712.0	8.118228	0.297018	3.99278	0.494858	-0.082935	0.347386	-0.417969	0.233643	-0.703125
2713.0	8.188148	0.227208	3.762174	0.372063	-0.29433	0.34546	-0.420166	0.231445	-0.700928
2714.0	8.496485	0.145556	3.642983	0.289579	-0.447859	0.340492	-0.422363	0.229248	-0.705322
2715.0	8.844097	0.003584	3.594193	0.209307	-0.451296	0.330747	-0.431396	0.233398	-0.69165
2716.0	9.04142	-0.173738	3.588571	0.149362	-0.352966	0.317558	-0.426758	0.231201	-0.698486
2717.0	9.059434	-0.407187	3.751571	0.129175	-0.206572	0.293373	-0.426758	0.231201	-0.693848
2718.0	8.908977	-0.630047	3.94342	0.162443	-0.076586	0.268495	-0.429199	0.233398	-0.698486
2719.0	8.703498	-0.744181	4.098582	0.189323	-0.011982	0.24259	-0.426758	0.231201	-0.696289
2720.0	8.442793	-0.881348	4.20252	0.187595	-0.038051	0.216023	-0.429443	0.238037	-0.694092
2721.0	8.302132	-0.989026	4.180817	0.181133	-0.130468	0.169443	-0.431641	0.240234	-0.694092
2722.0	8.325895	-1.112224	4.076059	0.171114	-0.248521	0.113627	-0.429199	0.235596	-0.694092
2723.0	8.270033	-1.291609	3.968775	0.164638	-0.32316	0.036653	-0.422607	0.23584	-0.694092
2724.0	8.26902	-1.489272	3.748969	0.156285	-0.329276	-0.041264	-0.428955	0.229004	-0.696045
2725.0	8.331167	-1.590132	3.620874	0.253279	-0.35005	-0.121838	-0.428955	0.229004	-0.691406
2726.0	8.403139	-1.700823	3.504369	0.32581	-0.405677	-0.196602	-0.43335	0.222412	-0.688965
2727.0	8.72288	-1.707414	3.554059	0.420849	-0.458492	-0.265022	-0.435547	0.224609	-0.688965
2728.0	9.315625	-1.829899	3.573348	0.454196	-0.508987	-0.29405	-0.439941	0.218018	-0.686279
2729.0	9.975597	-2.054045	3.798312	0.514276	-0.493663	-0.265798	-0.442139	0.218018	-0.677002
2730.0	10.774162	-2.146024	3.98568	0.530601	-0.442188	-0.206436	-0.44165	0.207031	-0.690674
2731.0	11.5	-2.230168	4.187229	0.535181	-0.384531	-0.113668	-0.450928	0.211426	-0.676758
2732.0	11.774448	-2.22667	4.054246	0.525881	-0.248723	-0.027703	-0.443848	0.204834	-0.681152
2733.0	11.265681	-2.171632	3.760395	0.549409	0.012687	0.046523	-0.448242	0.202637	-0.683594
2734.0	10.451984	-1.947797	3.691135	0.587975	0.198422	0.120865	-0.452637	0.200439	-0.692627
2735.0	9.867278	-1.665336	3.827945	0.606945	0.181852	0.192661	-0.443604	0.198242	-0.687988
2736.0	9.708443	-1.581147	4.087363	0.564601	0.031672	0.257266	-0.443604	0.198242	-0.687988
2737.0	9.88702	-1.496602	4.312702	0.512744	-0.094553	0.302873	-0.445801	0.196045	-0.685547
2738.0	9.972319	-1.479368	4.255172	0.451281	-0.085205	0.331848	-0.445557	0.193848	-0.690186
2739.0	9.858003	-1.438589	3.97234	0.458378	-0.035231	0.341656	-0.447998	0.195801	-0.685547
2740.0	9.627418	-1.346668	3.65732	0.46717	-0.02671	0.341645	-0.445801	0.200439	-0.69043
2741.0	9.462633	-1.276175	3.487546	0.454233	-0.003119	0.339735	-0.445557	0.191406	-0.685303
2742.0	9.341176	-1.23768	3.584555	0.455485	0.046318	0.329219	-0.447754	0.191406	-0.689941
2743.0	9.224762	-1.139671	3.751365	0.433336	0.080267	0.318655	-0.438965	0.193848	-0.690186
2744.0	9.132469	-1.210376	3.900894	0.372242	0.060676	0.308619	-0.443115	0.189209	-0.689941
2745.0	9.102032	-1.285537	3.929242	0.326898	0.032187	0.295196	-0.445557	0.191406	-0.687744
2746.0	9.143771	-1.268116	3.786557	0.353821	-0.00313	0.273566	-0.445313	0.187012	-0.699219
2747.0	9.18633	-1.141046	3.60874	0.411979	-0.056646	0.252077	-0.438721	0.19165	-0.685303
2748.0	9.195656	-1.020667	3.474949	0.424621	-0.06687	0.227943	-0.443115	0.187012	-0.69458
2749.0	9.219866	-0.888686	3.505074	0.444124	-0.011815	0.210196	-0.440674	0.185059	-0.694336
2750.0	9.092411	-0.702363	3.674286	0.481271	0.044576	0.197643	-0.442871	0.182617	-0.692139
2751.0	8.957147	-0.631967	3.946292	0.449896	0.070807	0.185015	-0.436035	0.180664	-0.694336
2752.0	8.925269	-0.744976	4.267568	0.391271	0.0829	0.171761	-0.433838	0.178467	-0.696533
2753.0	9.145794	-0.863923	4.653484	0.382825	0.116237	0.160003	-0.44043	0.178223	-0.691895
2754.0	9.446188	-0.823069	5.026013	0.387426	0.126872	0.152354	-0.440674	0.18042	-0.698975
2755.0	9.656737	-0.72026	5.238214	0.359666	0.075034	0.152358	-0.438232	0.178223	-0.694336
2756.0	9.663122	-0.678363	5.090735	0.2921	-0.049867	0.151788	-0.44043	0.173828	-0.700928
2757.0	9.468647	-0.649521	4.707592	0.260259	-0.263735	0.139937	-0.435791	0.176025	-0.696533
2758.0	9.247271	-0.599403	4.269403	0.257894	-0.478608	0.117582	-0.444824	0.176025	-0.69873
2759.0	9.304422	-0.536765	4.004353	0.264519	-0.631118	0.093355	-0.449219	0.173828	-0.69165
2760.0	9.512983	-0.462885	3.973397	0.27514	-0.676462	0.073408	-0.449219	0.171631	-0.687012
2761.0	9.781626	-0.490226	4.104807	0.182182	-0.63385	0.066348	-0.449219	0.173828	-0.682373
2762.0	9.985049	-0.815077	4.140033	0.068493	-0.493458	0.045064	-0.453613	0.169434	-0.682373
2763.0	9.890075	-1.29389	3.901546	-0.018137	-0.242051	0.017042	-0.458252	0.173828	-0.682373
2764.0	9.692559	-1.597665	3.615824	-0.031357	-0.045834	-0.027674	-0.451416	0.171631	-0.69165
2765.0	9.46963	-1.768026	3.34337	0.006214	0.021903	-0.047981	-0.456055	0.171631	-0.682373
2766.0	9.515674	-1.741826	3.000195	0.058515	-0.029559	-0.035552	-0.458008	0.167236	-0.68457
2767.0	9.706658	-1.59235	2.719337	0.121367	-0.048026	0.002985	-0.453613	0.167236	-0.682129
2768.0	9.952131	-1.523204	2.560298	0.17051	0.087318	0.032567	-0.458008	0.165039	-0.684326
2769.0	9.987131	-1.391698	2.555344	0.242441	0.361039	0.053764	-0.458008	0.165039	-0.688965
2770.0	9.957769	-1.197381	2.862197	0.314831	0.637579	0.050833	-0.453613	0.169434	-0.693848
2771.0	9.863083	-0.826025	3.401881	0.373295	0.814476	0.043723	-0.446533	0.160645	-0.695801
2772.0	9.534359	-0.504379	3.920935	0.335002	0.905825	0.040414	-0.437744	0.162842	-0.700684
2773.0	9.181874	-0.443736	4.280801	0.258856	0.965402	0.033735	-0.433105	0.160645	-0.702881
2774.0	8.965265	-0.469319	4.481834	0.238239	0.900003	0.016335	-0.430664	0.160645	-0.712158
2775.0	8.730717	-0.450123	4.358089	0.244075	0.77633	-0.000891	-0.421387	0.154297	-0.711914
2776.0	8.736953	-0.451977	4.282913	0.203911	0.618388	-0.017769	-0.428467	0.160889	-0.726074
2777.0	8.864195	-0.56063	3.970255	0.134626	0.488886	-0.021766	-0.419434	0.158691	-0.721436
2778.0	8.84694	-0.722668	3.553197	0.102793	0.456066	-0.018841	-0.412598	0.158691	-0.723633
2779.0	8.859802	-0.814481	3.342299	0.111428	0.487195	-0.01565	-0.414795	0.156494	-0.723633
2780.0	8.86718	-0.855182	3.405164	0.116183	0.550642	-0.016919	-0.410156	0.154297	-0.73291
2781.0	8.85913	-0.764809	3.680823	0.113358	0.610028	-0.014815	-0.412598	0.154297	-0.735107
2782.0	8.697663	-0.788371	4.012631	0.055695	0.702314	-0.005665	-0.403076	0.145508	-0.744141
2783.0	8.667208	-0.807491	4.373221	0.101456	0.745205	-0.008833	-0.401123	0.1521	-0.737305
2784.0	8.655006	-0.605036	4.691492	0.174031	0.675779	-0.026256	-0.398926	0.154297	-0.744385
2785.0	8.671015	-0.342239	4.763739	0.230321	0.52145	-0.014653	-0.391846	0.147705	-0.739502
2786.0	8.775411	-0.13065	4.638022	0.224544	0.380914	-0.025479	-0.394043	0.143311	-0.744141
2787.0	8.859368	-0.080703	4.42646	0.175741	0.296612	-0.02631	-0.389648	0.147705	-0.741943
2788.0	8.941179	-0.180661	4.139275	0.139254	0.253858	-0.036556	-0.394287	0.147705	-0.748779
2789.0	8.934543	-0.396319	4.015404	0.134359	0.262574	-0.036319	-0.389648	0.145508	-0.753418
2790.0	8.998876	-0.626664	3.994425	0.144492	0.268105	-0.041048	-0.387451	0.145508	-0.750977
2791.0	8.902115	-0.793875	3.984602	0.151796	0.302384	-0.041864	-0.380615	0.145752	-0.753418
2792.0	8.789109	-0.825918	4.042675	0.154231	0.355791	-0.034365	-0.38501	0.141113	-0.760254
2793.0	8.72569	-0.722943	4.144319	0.191225	0.338483	-0.017731	-0.378174	0.13916	-0.757813
2794.0	8.600824	-0.55779	4.217141	0.190648	0.288401	-0.01536	-0.380371	0.138916	-0.753174
2795.0	8.656414	-0.462939	4.335195	0.160037	0.23967	-0.00365	-0.373779	0.141357	-0.755615
2796.0	8.741589	-0.377115	4.365663	0.110431	0.190684	0.009704	-0.375732	0.136963	-0.764648
2797.0	8.827555	-0.292978	4.394421	0.121533	0.198525	0.016541	-0.375732	0.13916	-0.757813
2798.0	8.860273	-0.156375	4.48983	0.133789	0.243507	0.014961	-0.37793	0.136963	-0.764648
2799.0	8.826142	-0.042153	4.552767	0.112679	0.258688	0.019461	-0.368896	0.134766	-0.764648
2800.0	8.718575	-0.096307	4.619677	0.096301	0.270407	0.015504	-0.368652	0.130371	-0.764404
2801.0	8.673857	-0.092738	4.65169	0.089956	0.233086	0.00808	-0.366699	0.134766	-0.769287
2802.0	8.649028	-0.052535	4.742196	0.119256	0.213414	0.008586	-0.364258	0.132568	-0.76001
2803.0	8.589921	0.012434	4.8966	0.135796	0.210651	0.004006	-0.364502	0.134766	-0.769287
2804.0	8.478193	0.065506	5.052745	0.120516	0.174091	0.003885	-0.364258	0.130371	-0.766846
2805.0	8.417781	0.057987	5.068823	0.09612	0.118701	0.007916	-0.366455	0.130371	-0.771484
2806.0	8.371112	0.02933	4.989757	0.090812	0.018716	0.005591	-0.366455	0.132568	-0.766846
2807.0	8.480431	0.077181	4.930983	0.08415	-0.022142	0.002168	-0.364258	0.128174	-0.766602
2808.0	8.556383	0.082324	4.875532	0.051279	-0.037734	0.003867	-0.364258	0.132568	-0.769287
2809.0	8.62244	0.040905	4.84965	0.022694	-0.020536	0.005537	-0.368652	0.130371	-0.764404
2810.0	8.605006	-0.059762	4.727966	0.024203	-0.01971	0.000687	-0.366211	0.123779	-0.768799
2811.0	8.657245	-0.08824	4.718755	0.035126	-0.016307	0.005725	-0.366455	0.128174	-0.766602
2812.0	8.717948	-0.125477	4.800226	0.031678	-0.016451	0.007359	-0.366455	0.128174	-0.766602
2813.0	8.762891	-0.179847	4.770585	0.056678	0.006576	0.010382	-0.364258	0.132568	-0.764648
2814.0	8.80005	-0.128531	4.839533	0.0734	0.038547	0.010102	-0.364258	0.128174	-0.769043
2815.0	8.79584	-0.1025	4.899411	0.069313	0.070389	0.009505	-0.359619	0.128174	-0.766602
2816.0	8.776676	-0.063168	4.977797	0.067717	0.105055	0.00836	-0.366211	0.121582	-0.770996
2817.0	8.691552	-0.046133	5.022549	0.071841	0.118223	0.00521	-0.364258	0.128174	-0.775879
2818.0	8.631068	0.033518	5.149556	0.06052	0.105702	0.00501	-0.362061	0.130371	-0.776123
2819.0	8.598317	0.020068	5.18456	0.029453	0.070184	0.001904	-0.364258	0.130371	-0.769043
2820.0	8.589403	0.071386	5.101708	0.012164	0.024982	0.000169	-0.368652	0.125977	-0.769043
2821.0	8.610995	0.06091	5.052886	-0.006217	-0.02202	-0.002324	-0.361816	0.125977	-0.769043
2822.0	8.675752	0.051948	4.958255	-0.025702	-0.040746	-0.006931	-0.364014	0.123779	-0.77124
2823.0	8.768827	-0.018368	4.90112	-0.030645	-0.031458	-0.008335	-0.366211	0.125977	-0.764404
2824.0	8.834417	0.003569	4.935022	-0.029328	-0.010245	-0.008144	-0.361816	0.123779	-0.773438
2825.0	8.885559	0.03908	4.986569	-0.024286	0.015381	-0.011266	-0.364258	0.128174	-0.766602
2826.0	8.923917	0.064154	5.000986	-0.049961	0.039475	-0.015443	-0.362061	0.130371	-0.771484
2827.0	8.893616	-0.029266	5.097269	-0.057393	0.040893	-0.016698	-0.364258	0.128174	-0.769043
2828.0	8.883172	-0.033137	5.134265	-0.065863	0.040667	-0.027344	-0.364258	0.130371	-0.776123
2829.0	8.838031	-0.078403	5.176848	-0.070007	0.037748	-0.032112	-0.364258	0.132568	-0.766846
2830.0	8.804816	-0.10214	5.134648	-0.076852	0.037621	-0.037492	-0.364014	0.125977	-0.773682
2831.0	8.731641	-0.085995	5.139116	-0.08165	0.036613	-0.043216	-0.357422	0.128174	-0.769043
2832.0	8.71178	-0.122921	5.08134	-0.097483	0.042121	-0.044638	-0.364258	0.128174	-0.773682
2833.0	8.6835	-0.162579	5.05696	-0.103443	0.03969	-0.056211	-0.364258	0.128174	-0.766602
2834.0	8.738143	-0.20858	5.070452	-0.104045	0.036181	-0.052506	-0.357422	0.128174	-0.77124
2835.0	8.72937	-0.169869	5.110886	-0.092566	0.03806	-0.051556	-0.364502	0.134766	-0.773926
2836.0	8.769123	-0.244597	5.136012	-0.095125	0.040277	-0.050684	-0.359863	0.132568	-0.776123
2837.0	8.744777	-0.264965	5.059896	-0.099191	0.031942	-0.050814	-0.359619	0.130371	-0.771484
2838.0	8.748985	-0.346633	5.020795	-0.092559	0.032637	-0.046949	-0.366455	0.130371	-0.773682
2839.0	8.750888	-0.405455	5.037146	-0.088499	0.04059	-0.041788	-0.366699	0.132568	-0.773926
2840.0	8.733856	-0.435176	5.052371	-0.082955	0.054436	-0.041067	-0.357422	0.130371	-0.769043
2841.0	8.744928	-0.448731	5.040809	-0.073559	0.047298	-0.036981	-0.355225	0.132568	-0.771484
2842.0	8.701493	-0.451885	5.086398	-0.06425	0.025993	-0.040655	-0.364502	0.134766	-0.769287
2843.0	8.664555	-0.393241	5.082609	-0.054346	-0.017034	-0.037868	-0.362061	0.132568	-0.769287
2844.0	8.696017	-0.334365	5.056714	-0.048647	-0.052872	-0.039085	-0.362061	0.132568	-0.771484
2845.0	8.743524	-0.353265	4.952634	-0.061003	-0.082185	-0.037858	-0.364258	0.132568	-0.771484
2846.0	8.756457	-0.349728	4.911452	-0.062516	-0.092735	-0.03892	-0.364502	0.136963	-0.773926
2847.0	8.76181	-0.336075	4.77911	-0.053828	-0.097557	-0.04086	-0.366699	0.136963	-0.769287
2848.0	8.799434	-0.335237	4.761518	-0.057449	-0.082594	-0.03803	-0.362061	0.134766	-0.769287
2849.0	8.775723	-0.337806	4.657308	-0.058871	-0.083634	-0.036773	-0.364258	0.130371	-0.771484
2850.0	8.754701	-0.334528	4.626362	-0.065535	-0.075048	-0.029721	-0.364502	0.134766	-0.769287
2851.0	8.700646	-0.331447	4.604696	-0.05785	-0.091745	-0.033304	-0.366455	0.132568	-0.762207
2852.0	8.683863	-0.322087	4.644571	-0.06803	-0.117481	-0.030575	-0.364502	0.134766	-0.769287
2853.0	8.698657	-0.319528	4.598872	-0.082362	-0.161071	-0.030379	-0.366455	0.132568	-0.764648
2854.0	8.746616	-0.294675	4.595109	-0.086854	-0.202802	-0.034537	-0.371094	0.134766	-0.769287
2855.0	8.775486	-0.3247	4.576923	-0.085656	-0.241174	-0.033735	-0.371094	0.134766	-0.76001
2856.0	8.814989	-0.308845	4.527037	-0.081882	-0.266952	-0.039745	-0.375488	0.132568	-0.769287
2857.0	8.857729	-0.272661	4.424501	-0.079266	-0.279814	-0.040204	-0.373535	0.136963	-0.762451
2858.0	8.889745	-0.323625	4.345918	-0.069092	-0.264561	-0.038866	-0.371582	0.143555	-0.762695
2859.0	8.917598	-0.338137	4.200416	-0.066173	-0.248505	-0.037216	-0.375732	0.13916	-0.757813
2860.0	8.966299	-0.353697	4.185753	-0.059192	-0.234019	-0.032703	-0.378174	0.13916	-0.755371
2861.0	8.969419	-0.378889	4.142609	-0.051665	-0.230947	-0.029671	-0.378174	0.143555	-0.758057
2862.0	8.871336	-0.425432	4.182129	-0.061982	-0.216964	-0.021926	-0.380371	0.141113	-0.753174
2863.0	8.893156	-0.439219	4.147114	-0.082619	-0.198393	-0.02092	-0.384766	0.138916	-0.755371
2864.0	8.860865	-0.50868	4.112066	-0.078174	-0.211375	-0.019706	-0.378174	0.141357	-0.753174
2865.0	8.890812	-0.454913	4.10329	-0.065085	-0.219062	-0.019668	-0.382813	0.145752	-0.758057
2866.0	8.911123	-0.489061	4.118319	-0.067182	-0.208395	-0.009789	-0.382568	0.141113	-0.748535
2867.0	8.899341	-0.482012	4.150075	-0.074502	-0.192786	-0.015219	-0.382813	0.145752	-0.753418
2868.0	8.875603	-0.442053	4.148699	-0.063264	-0.185076	-0.01189	-0.391846	0.145508	-0.746338
2869.0	8.92242	-0.415598	4.248718	-0.036276	-0.2074	-0.011428	-0.391602	0.141113	-0.750977
2870.0	8.891875	-0.398941	4.32985	-0.032847	-0.217426	-0.001957	-0.394043	0.141113	-0.746338
2871.0	8.95355	-0.407123	4.354451	-0.020086	-0.24423	0.005239	-0.391846	0.143311	-0.746338
2872.0	8.971258	-0.403074	4.403722	-0.011651	-0.27895	0.007124	-0.391846	0.143311	-0.744141
2873.0	8.964221	-0.395942	4.428579	-0.007386	-0.28645	0.019384	-0.391846	0.143311	-0.741699
2874.0	8.925179	-0.369492	4.414271	-0.006187	-0.275169	0.022524	-0.398438	0.143311	-0.750977
2875.0	8.93572	-0.434757	4.434887	-0.009884	-0.284849	0.037376	-0.39624	0.143311	-0.734619
2876.0	9.014465	-0.438442	4.384009	-0.026516	-0.338718	0.04306	-0.39624	0.141113	-0.743896
2877.0	9.072577	-0.539814	4.312404	-0.030754	-0.393469	0.044609	-0.405273	0.143311	-0.734619
2878.0	9.088877	-0.544983	4.277287	-0.024613	-0.376651	0.043056	-0.403076	0.143311	-0.734619
2879.0	9.151682	-0.498412	4.276971	-0.015248	-0.333115	0.043002	-0.409912	0.143311	-0.734619
2880.0	9.079337	-0.496482	4.216618	-0.022141	-0.287698	0.045903	-0.409912	0.143311	-0.734619
2881.0	9.044504	-0.51094	4.163681	-0.022774	-0.286377	0.046367	-0.409668	0.141113	-0.732422
2882.0	9.049267	-0.562367	4.165529	-0.035892	-0.304917	0.050369	-0.405273	0.143311	-0.732422
2883.0	9.049004	-0.617948	4.199938	-0.035099	-0.313363	0.04636	-0.412354	0.147705	-0.728027
2884.0	9.088759	-0.626502	4.192581	-0.009742	-0.321986	0.041689	-0.418945	0.145508	-0.727783
2885.0	9.251043	-0.61925	4.255367	0.004337	-0.390782	0.041438	-0.421143	0.147705	-0.718506
2886.0	9.320524	-0.610187	4.209517	-0.00083	-0.428369	0.046987	-0.425781	0.147461	-0.723389
2887.0	9.420598	-0.643761	4.14436	-0.004514	-0.412575	0.055739	-0.418945	0.147461	-0.71167
2888.0	9.448068	-0.723817	4.135986	0.018266	-0.365965	0.05852	-0.427979	0.145264	-0.716309
2889.0	9.512883	-0.634859	4.139147	0.051063	-0.323111	0.057549	-0.430176	0.145264	-0.713867
2890.0	9.485325	-0.604789	4.196486	0.032995	-0.284451	0.063391	-0.423584	0.149658	-0.716309
2891.0	9.466024	-0.629869	4.235838	0.024414	-0.232785	0.059154	-0.430176	0.147461	-0.707031
2892.0	9.50792	-0.634142	4.199608	0.034245	-0.257771	0.05953	-0.427979	0.145264	-0.71167
2893.0	9.585064	-0.658816	4.198072	0.034548	-0.28522	0.066101	-0.430176	0.147461	-0.70459
2894.0	9.696383	-0.641962	4.186964	0.034196	-0.273819	0.067694	-0.427734	0.143066	-0.709229
2895.0	9.650183	-0.68152	4.115078	0.039103	-0.262376	0.06911	-0.434814	0.147461	-0.70459
2896.0	9.662307	-0.724198	4.051985	0.06299	-0.245008	0.067214	-0.43042	0.151855	-0.702637
2897.0	9.512863	-0.647766	4.141147	0.076903	-0.233798	0.071654	-0.437012	0.147461	-0.702393
2898.0	9.38029	-0.618313	4.142641	0.083275	-0.199055	0.076696	-0.436768	0.143066	-0.706787
2899.0	9.300067	-0.614959	4.09977	0.063657	-0.148899	0.079465	-0.439453	0.151855	-0.704834
2900.0	9.274469	-0.658193	4.064166	0.060927	-0.085425	0.084109	-0.432373	0.145264	-0.70459
2901.0	9.328697	-0.65069	4.04866	0.073198	-0.042197	0.082314	-0.43457	0.143066	-0.70459
2902.0	9.310716	-0.649144	4.131195	0.089038	-0.037979	0.076506	-0.43457	0.145264	-0.699951
2903.0	9.327398	-0.667063	4.251138	0.090776	-0.032484	0.077163	-0.441406	0.143066	-0.70459
2904.0	9.372464	-0.665179	4.306951	0.089948	-0.029817	0.078393	-0.441406	0.143066	-0.709229
2905.0	9.365108	-0.675574	4.373409	0.086919	-0.020791	0.075632	-0.434814	0.147461	-0.697754
2906.0	9.341188	-0.671461	4.318965	0.102864	0.006572	0.080341	-0.437012	0.145264	-0.702393
2907.0	9.262364	-0.640825	4.315904	0.10453	0.034011	0.078736	-0.437012	0.145264	-0.707031
2908.0	9.203315	-0.597186	4.318319	0.105038	0.04823	0.074663	-0.441406	0.143066	-0.70459
2909.0	9.155164	-0.565966	4.303663	0.109287	0.044945	0.069464	-0.437012	0.145264	-0.702393
2910.0	9.103406	-0.537726	4.322306	0.097142	0.032876	0.064529	-0.439209	0.147461	-0.71167
2911.0	9.085436	-0.548542	4.287251	0.08819	0.015905	0.05725	-0.434814	0.147461	-0.70459
2912.0	9.091786	-0.566205	4.30517	0.088028	-0.000578	0.055038	-0.439209	0.145264	-0.69751
2913.0	9.095503	-0.564069	4.271578	0.092576	0.001344	0.05394	-0.434814	0.147461	-0.70459
2914.0	9.126636	-0.565605	4.258812	0.084523	0.00961	0.049292	-0.434814	0.147461	-0.702393
2915.0	9.093094	-0.647072	4.231119	0.067077	0.004115	0.049334	-0.432373	0.145264	-0.707031
2916.0	9.131514	-0.665614	4.234319	0.071584	-0.010273	0.049628	-0.43457	0.140869	-0.704346
2917.0	9.148211	-0.657274	4.271699	0.081246	-0.008539	0.044739	-0.430176	0.147461	-0.702393
2918.0	9.228183	-0.65016	4.281667	0.068562	-0.007056	0.04422	-0.438965	0.143066	-0.699951
2919.0	9.200364	-0.647993	4.261491	0.056995	0.002788	0.049133	-0.432373	0.143066	-0.699951
2920.0	9.214762	-0.598471	4.163987	0.072445	0.00821	0.043896	-0.436768	0.138672	-0.702148
2921.0	9.18261	-0.537577	4.131543	0.069914	-0.000229	0.045447	-0.436768	0.140869	-0.699707
2922.0	9.185465	-0.497471	4.135197	0.048216	-0.01381	0.049045	-0.434814	0.147461	-0.697754
2923.0	9.18577	-0.499691	4.134252	0.041915	-0.011671	0.039845	-0.436768	0.143066	-0.706787
2924.0	9.21206	-0.466055	4.192805	0.040616	0.008287	0.033149	-0.43457	0.145264	-0.699951
2925.0	9.203234	-0.412344	4.215479	0.015731	0.020441	0.027509	-0.43457	0.143066	-0.70459
2926.0	9.259059	-0.461077	4.219183	-0.006209	0.000693	0.021435	-0.432129	0.140869	-0.695068
2927.0	9.31424	-0.529696	4.131493	-0.010094	-0.026966	0.014508	-0.43457	0.140869	-0.706787
2928.0	9.352239	-0.568295	4.04267	-0.008784	-0.031759	0.010576	-0.432373	0.143066	-0.706787
2929.0	9.420524	-0.568309	3.978563	-0.009769	-0.018006	0.006319	-0.432373	0.145264	-0.702393
2930.0	9.362381	-0.604023	3.933739	-0.018824	0.017366	0.010316	-0.436768	0.140869	-0.695068
2931.0	9.312812	-0.614151	3.912576	-0.025752	0.044311	0.003514	-0.432373	0.143066	-0.706787
2932.0	9.265397	-0.581678	3.897238	-0.016326	0.058032	-0.001222	-0.43457	0.143066	-0.70459
2933.0	9.185906	-0.609175	3.943442	-0.026266	0.061584	-0.00442	-0.439209	0.147461	-0.70459
2934.0	9.167026	-0.619591	3.910876	-0.039852	0.055102	-0.003245	-0.43457	0.143066	-0.70459
2935.0	9.176025	-0.69515	3.94467	-0.025926	0.03831	-0.002652	-0.43457	0.140869	-0.702148
2936.0	9.177517	-0.653838	3.951809	-0.019062	0.033109	-0.001794	-0.434326	0.138672	-0.706787
2937.0	9.196813	-0.642358	3.958525	-0.023745	0.037776	0.003962	-0.430176	0.143066	-0.70459
2941.0	9.195475	-0.628121	3.893811	-0.025821	0.034507	0.00302	-0.432373	0.143066	-0.69751
