Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2912.0	5.776803	-0.934156	7.985076	-0.010527	0.008582	-0.009027	-0.285156	0.189209	-0.311768
2913.0	5.821316	-0.949024	7.959052	0.002862	0.011679	-0.009329	-0.284668	0.182617	-0.311768
2914.0	5.803363	-0.914664	7.978595	0.000522	0.009773	-0.008825	-0.284668	0.18042	-0.311768
2915.0	5.822581	-0.942125	7.983734	-0.003095	0.006676	-0.010034	-0.280762	0.189209	-0.311768
2916.0	5.824546	-0.935525	8.007864	0.00597	0.01192	-0.013833	-0.285156	0.191162	-0.30957
2917.0	5.808	-0.883082	7.997806	0.007246	0.013111	-0.01212	-0.282715	0.184814	-0.316162
2918.0	5.800522	-0.911555	7.981017	-0.008376	0.00834	-0.009348	-0.282959	0.189209	-0.311768
2919.0	5.842606	-0.931997	7.931374	0.002461	0.00906	-0.013077	-0.27832	0.182861	-0.316162
2920.0	5.803348	-0.886669	7.975977	0.008121	0.011683	-0.01415	-0.278564	0.189209	-0.311768
2921.0	5.770589	-0.927986	7.990287	-0.013078	0.006193	-0.012468	-0.284912	0.187012	-0.313965
2922.0	5.839392	-0.947874	7.962534	-0.012013	0.006909	-0.01469	-0.282959	0.189209	-0.316162
2923.0	5.790858	-0.93797	7.966065	0.006053	0.013829	-0.015998	-0.282715	0.184814	-0.311768
2924.0	5.848731	-0.893863	7.975054	-0.00765	0.01001	-0.021608	-0.284912	0.184814	-0.311768
2925.0	5.789405	-0.93645	7.9673	-0.008421	0.011675	-0.017614	-0.287109	0.184814	-0.313965
2926.0	5.833945	-0.950514	7.941445	0.002312	0.012163	-0.023309	-0.284912	0.184814	-0.313965
2927.0	5.768006	-0.906105	7.964035	0.003586	0.013354	-0.021596	-0.287109	0.189209	-0.316162
2928.0	5.810833	-0.937065	7.968124	0.001519	0.015496	-0.023448	-0.285156	0.189209	-0.316162
2929.0	5.813973	-0.912219	7.962843	0.002396	0.014068	-0.02548	-0.284912	0.185059	-0.322754
2930.0	5.812801	-0.910021	7.96395	0.013901	0.021468	-0.027818	-0.284912	0.187012	-0.316162
2931.0	5.809986	-0.925037	7.9949	0.008056	0.016694	-0.026559	-0.29126	0.182617	-0.313965
2932.0	5.812748	-0.899256	7.989979	0.01507	0.022422	-0.028082	-0.278564	0.189209	-0.318359
2933.0	5.789967	-0.886413	8.016267	0.007075	0.017881	-0.02651	-0.280518	0.184814	-0.30957
2934.0	5.831658	-0.904667	7.967351	0.015681	0.016943	-0.027763	-0.282959	0.191406	-0.316162
2935.0	5.813128	-0.868458	7.987328	0.011585	0.017887	-0.023204	-0.278076	0.18042	-0.307373
2936.0	5.835856	-0.870637	7.987047	0.013737	0.017652	-0.02352	-0.286865	0.182861	-0.318359
2937.0	5.834519	-0.868356	7.988272	0.011977	0.020507	-0.019468	-0.280518	0.187012	-0.316162
2938.0	5.810749	-0.844195	7.961171	0.013943	0.018129	-0.019588	-0.282959	0.189209	-0.311768
2939.0	5.818404	-0.807127	8.003373	0.015419	0.019801	-0.013934	-0.280518	0.185059	-0.320557
2940.0	5.80688	-0.858347	7.992964	-0.005344	0.006651	-0.011731	-0.284912	0.187012	-0.313965
2941.0	5.799411	-0.886461	7.97636	0.014455	0.019325	-0.009742	-0.282715	0.184814	-0.318359
2942.0	5.80963	-0.844488	8.041956	0.003141	0.014057	-0.007598	-0.278564	0.187012	-0.320557
2943.0	5.805233	-0.838024	7.965846	0.001871	0.012861	-0.009316	-0.282715	0.187012	-0.316162
2944.0	5.802751	-0.854784	7.996344	0.002956	0.011912	-0.007404	-0.284912	0.184814	-0.311768
2945.0	5.797723	-0.877429	8.003312	0.003242	0.014296	-0.005631	-0.282715	0.182861	-0.318359
2946.0	5.800711	-0.853531	7.997957	0.004226	0.013107	-0.005688	-0.282715	0.187012	-0.313965
2947.0	5.815639	-0.904182	8.009675	-0.000161	0.011668	-0.0029	-0.280518	0.187012	-0.320557
2948.0	5.820375	-0.863035	7.974419	0.006295	0.01097	-0.003832	-0.284912	0.182617	-0.313965
2949.0	5.798232	-0.852128	7.999904	0.002605	0.005959	-0.002874	-0.278076	0.178467	-0.311768
2950.0	5.801683	-0.828671	7.994165	0.000839	0.008815	0.001181	-0.284912	0.185059	-0.320557
2951.0	5.797163	-0.852309	8.00066	-0.008423	0.003074	0.001043	-0.280518	0.185059	-0.318359
2952.0	5.822486	-0.840045	7.969614	-0.005187	0.001893	0.002648	-0.280762	0.189209	-0.316162
2953.0	5.80315	-0.824558	8.01828	-0.007054	0.004509	0.004731	-0.282471	0.180664	-0.313965
2954.0	5.826864	-0.830201	8.016966	-0.010542	-2.3e-05	0.009631	-0.282715	0.187012	-0.311768
2955.0	5.820243	-0.861209	7.999452	-0.017864	0.000437	0.016725	-0.278564	0.187012	-0.320557
2956.0	5.816112	-0.886481	8.005468	-0.013963	-0.000986	0.00822	-0.284668	0.182617	-0.307373
2957.0	5.79602	-0.86042	8.00062	-0.012206	0.00307	0.015652	-0.280518	0.184814	-0.311768
2958.0	5.795781	-0.862478	8.000572	-0.014628	-0.000746	0.018323	-0.284912	0.184814	-0.316162
2959.0	5.793326	-0.87062	7.976735	-0.019319	-0.002902	0.015195	-0.282715	0.184814	-0.318359
2960.0	5.821296	-0.853998	7.969001	-0.012492	0.000686	0.013873	-0.289307	0.187012	-0.313965
2961.0	5.81563	-0.896909	8.004657	-0.020487	-0.003858	0.015443	-0.282715	0.182861	-0.316162
2962.0	5.813229	-0.905245	7.980742	-0.017947	-0.001471	0.018876	-0.284912	0.182617	-0.313965
2963.0	5.793215	-0.879934	7.975793	-0.017761	0.000672	0.018677	-0.280518	0.184814	-0.316162
2964.0	5.787513	-0.923251	8.011389	-0.02274	-0.003862	0.013773	-0.282715	0.184814	-0.313965
2965.0	5.815572	-0.906959	8.003566	-0.014626	-0.000752	0.018307	-0.282715	0.184814	-0.313965
2966.0	5.77592	-0.853582	7.993759	-0.017252	-0.005044	0.017033	-0.280762	0.189209	-0.318359
2967.0	5.792147	-0.907717	8.003971	-0.032974	-0.010076	0.017801	-0.284668	0.182617	-0.311768
2968.0	5.814192	-0.921481	7.978182	-0.026231	-0.008399	0.018646	-0.285156	0.189209	-0.318359
2969.0	5.832153	-0.958463	7.958487	-0.033075	-0.010314	0.01582	-0.280518	0.184814	-0.313965
2970.0	5.808654	-0.956915	7.959196	-0.022839	-0.004101	0.011785	-0.284912	0.184814	-0.313965
2971.0	5.77666	-1.001133	7.972425	-0.019534	-0.001708	0.007093	-0.282715	0.184814	-0.316162
2972.0	5.828615	-0.988444	7.963365	-0.014195	0.001888	-0.004006	-0.282715	0.182617	-0.30957
2973.0	5.782876	-0.974416	7.9899	-0.012549	0.007367	-0.002672	-0.280518	0.182861	-0.32251
2974.0	5.810262	-0.956046	7.982841	-0.003771	0.010247	-0.008226	-0.284912	0.187012	-0.316162
2975.0	5.820071	-0.903535	7.994907	-0.004667	0.013345	-0.010332	-0.282715	0.187012	-0.316162
2976.0	5.840679	-0.913915	7.970535	-0.012579	0.010712	-0.010939	-0.280762	0.189209	-0.30957
2977.0	5.815928	-0.909708	7.972476	-0.011309	0.011902	-0.009221	-0.287109	0.184814	-0.313965
2978.0	5.815058	-0.909735	7.973107	-0.003685	0.012156	-0.010391	-0.280762	0.191406	-0.318359
2979.0	5.816829	-0.903827	7.997233	-0.005127	0.007148	-0.007788	-0.282959	0.191406	-0.316162
2980.0	5.792214	-0.899194	7.999112	-0.004753	0.011436	-0.008174	-0.287354	0.191406	-0.316162
2981.0	5.832763	-0.937161	7.979423	-0.001519	0.010249	-0.006567	-0.284912	0.187012	-0.311768
2986.0	5.803494	-0.945324	7.981747	0.003888	0.011266	-0.010266	-0.287109	0.184814	-0.313965
2987.0	5.807984	-0.903749	7.978942	0.01165	0.014576	-0.014898	-0.284912	0.182617	-0.313965
2988.0	5.774249	-0.932544	7.939957	0.003654	0.01003	-0.013347	-0.282715	0.187012	-0.311768
2989.0	5.804644	-0.918205	8.010214	0.018205	0.014114	-0.013848	-0.282715	0.187012	-0.313965
2990.0	5.807955	-0.893102	8.004884	0.004438	0.008369	-0.017347	-0.280518	0.187012	-0.311768
2991.0	5.822507	-0.931003	7.96293	0.004339	0.008133	-0.01932	-0.282959	0.191406	-0.311768
2992.0	5.830671	-0.894366	8.004796	0.012521	0.014824	-0.021071	-0.284912	0.184814	-0.318359
2993.0	5.805876	-0.888031	8.006956	0.004625	0.010511	-0.017548	-0.282959	0.189209	-0.320557
2994.0	5.826686	-0.897091	7.982678	-0.000761	0.011926	-0.018855	-0.285156	0.189209	-0.313965
2995.0	5.817826	-0.94245	7.995552	0.003543	0.011463	-0.019468	-0.282959	0.191406	-0.318359
2996.0	5.818472	-0.922916	7.966819	0.014945	0.018645	-0.023748	-0.289307	0.185059	-0.320557
3000.0	5.806961	-0.89901	7.985228	0.010688	0.019641	-0.023198	-0.284912	0.184814	-0.316162
3001.0	5.790165	-0.901707	7.997891	0.004088	0.019557	-0.024219	-0.280518	0.184814	-0.313965
3003.0	5.833175	-0.855447	7.997487	0.01743	0.020912	-0.021317	-0.284912	0.182861	-0.316162
3004.0	5.807554	-0.90544	7.976784	-0.002444	0.016665	-0.017007	-0.280518	0.184814	-0.311768
3006.0	5.791292	-0.854925	8.005916	0.012904	0.01744	-0.017364	-0.284912	0.182861	-0.320557
3007.0	5.784001	-0.872686	7.975131	0.000694	0.015246	-0.017373	-0.278076	0.178467	-0.316162
3008.0	5.809195	-0.870353	7.998371	0.003135	0.01573	-0.011759	-0.282715	0.182861	-0.320557
3009.0	5.785684	-0.847303	7.970929	0.005375	0.017407	-0.014236	-0.27832	0.182861	-0.316162
3012.0	5.809344	-0.850021	8.004864	0.002238	0.013106	-0.010081	-0.282715	0.184814	-0.313965
3021.0	5.802529	-0.860657	7.999611	-0.007148	0.00883	-0.004328	-0.280518	0.185059	-0.318359
3022.0	5.799579	-0.852097	7.976956	-0.009674	0.014	0.000311	-0.282715	0.184814	-0.318359
3023.0	5.799243	-0.864516	8.030863	-0.007979	0.009247	-0.001566	-0.284912	0.187012	-0.311768
3027.0	5.799338	-0.877568	7.990409	-0.008668	0.009421	0.001531	-0.284668	0.180664	-0.313965
3028.0	5.817107	-0.878253	8.008406	-0.004657	0.009978	-0.002119	-0.282715	0.187012	-0.307373
3029.0	5.767793	-0.85804	7.958098	-0.003297	0.00974	0.005726	-0.282959	0.189209	-0.318359
3032.0	5.785141	-0.860855	7.999271	-0.007342	0.005039	0.006032	-0.280518	0.184814	-0.316162
3034.0	5.785806	-0.895717	7.990769	-0.010354	0.005544	0.002087	-0.282959	0.189209	-0.322754
3036.0	5.80681	-0.913583	7.993082	-0.010356	0.006379	1.2e-05	-0.282715	0.187012	-0.320557
3037.0	5.785957	-0.886899	7.988763	-0.005729	0.009257	0.000102	-0.27832	0.187012	-0.311768
3040.0	5.782551	-0.897648	7.983743	-0.008456	0.008135	-0.002083	-0.280273	0.180664	-0.316162
3041.0	5.783504	-0.889272	7.990275	-0.014985	0.005171	-0.004231	-0.280518	0.187012	-0.318359
3042.0	5.807022	-0.894644	7.98929	-0.014803	0.007315	-0.00443	-0.282715	0.184814	-0.311768
3044.0	5.781028	-0.894064	7.979225	-0.010944	0.008406	-0.006089	-0.284912	0.187012	-0.316162
3046.0	5.778806	-0.897807	7.968109	-0.008343	0.006632	-0.005327	-0.284912	0.184814	-0.316162
3047.0	5.804206	-0.897082	7.991062	-0.008068	0.009011	-0.003552	-0.287109	0.187012	-0.322754
3048.0	5.779634	-0.893015	7.992657	-0.006097	0.00664	-0.003652	-0.284912	0.187012	-0.311768
3049.0	5.803094	-0.897743	7.991796	-0.00942	0.007582	-0.007254	-0.280518	0.187012	-0.316162
3054.0	5.786633	-0.899378	7.999608	-0.007606	0.00797	-0.006349	-0.282715	0.184814	-0.30957
3059.0	5.79312	-0.901512	8.001337	-0.004949	0.009225	-0.008447	-0.282715	0.187012	-0.316162
3060.0	5.770085	-0.89977	7.974205	-0.000533	0.009054	-0.00667	-0.282715	0.182861	-0.320557
3061.0	5.801713	-0.86883	8.014905	0.005123	0.011705	-0.007707	-0.282959	0.189209	-0.313965
3063.0	5.780528	-0.907068	8.001628	-0.00493	0.007596	-0.003907	-0.27832	0.184814	-0.313965
3064.0	5.799694	-0.868173	8.016437	0.00952	0.011489	-0.006323	-0.280518	0.182617	-0.311768
3066.0	5.796516	-0.939385	7.984266	-0.002465	0.005472	-0.006104	-0.280518	0.185059	-0.318359
3067.0	5.802007	-0.843093	8.011825	0.013828	0.012713	-0.011064	-0.278564	0.189209	-0.318359
3068.0	5.769404	-0.884757	8.025545	-0.011753	0.005658	-0.006778	-0.282715	0.184814	-0.311768
3069.0	5.812512	-0.905018	7.976285	0.000453	0.007869	-0.006723	-0.280518	0.185059	-0.318359
3073.0	5.801387	-0.870441	8.012981	-0.019201	0.0049	-0.007145	-0.280518	0.184814	-0.313965
3074.0	5.796778	-0.85279	7.989966	-0.011572	0.007801	-0.006982	-0.284912	0.187012	-0.313965
3075.0	5.788607	-0.901033	8.001926	-0.036253	-0.000683	-0.004739	-0.27832	0.185059	-0.320557
3076.0	5.799724	-0.953468	7.912063	-0.02261	0.006545	-0.007295	-0.2854	0.195557	-0.316162
3080.0	5.843683	-0.802309	8.103135	-0.031877	-0.00054	-0.004897	-0.280762	0.189209	-0.30957
3085.0	5.766371	-1.037045	7.899714	-0.041252	0.00556	-0.019825	-0.280518	0.184814	-0.313965
3087.0	5.803948	-0.938527	7.94178	0.01248	0.028339	-0.041181	-0.282959	0.189209	-0.316162
3088.0	5.81235	-0.746477	7.986906	0.002792	0.021582	-0.036264	-0.280518	0.187012	-0.311768
3092.0	5.803735	-0.850208	8.007845	-0.026019	0.018854	-0.018388	-0.27832	0.184814	-0.313965
3095.0	5.684729	-1.200409	7.89332	0.018731	0.021607	-0.027825	-0.282471	0.180664	-0.316162
3097.0	5.767547	-0.970818	7.982861	0.087372	0.041993	-0.056001	-0.282715	0.182861	-0.316162
3099.0	5.816741	-0.85337	8.011745	0.066241	0.051918	-0.06094	-0.276123	0.184814	-0.316162
3100.0	5.801558	-0.899419	8.031964	0.040764	0.055248	-0.064699	-0.282715	0.187012	-0.316162
3104.0	5.848472	-0.705455	8.153688	-0.008736	0.049148	-0.052693	-0.278076	0.180664	-0.313965
3105.0	6.122964	-0.679224	8.169635	-0.010042	0.031171	-0.055591	-0.273682	0.178467	-0.313965
3107.0	5.899653	-0.67618	8.198243	-0.213943	0.04089	-0.043021	-0.284912	0.182617	-0.313965
3108.0	5.794302	-1.077914	7.932578	-0.187393	0.039454	-0.064007	-0.278564	0.187012	-0.318359
3112.0	5.759481	-0.603673	8.106768	-0.103684	0.044608	-0.042897	-0.276367	0.187012	-0.311768
3114.0	5.786906	-0.454541	8.205475	-0.255173	-0.065738	0.048469	-0.276367	0.189209	-0.30957
3115.0	5.821528	-0.635995	8.253152	-0.286369	-0.051871	0.076258	-0.285156	0.191406	-0.318359
3119.0	6.143164	-0.33994	8.867327	-0.29129	-0.098439	0.184894	-0.2854	0.199951	-0.307617
3120.0	5.684419	-0.300551	8.923208	-0.372805	-0.135203	0.365869	-0.279053	0.201904	-0.30542
3121.0	5.579397	-1.630385	9.499654	-0.449164	-0.370984	0.507231	-0.281494	0.210693	-0.309814
3123.0	4.967098	-0.12865	7.803473	2.061092	-0.055512	0.596274	-0.278076	0.17627	-0.311768
3124.0	0.957986	10.757071	16.256358	3.840012	0.487835	0.287758	-0.275146	0.161377	-0.315918
3125.0	1.152346	12.717639	14.137372	-0.576423	-0.693057	0.273032	-0.282227	0.174072	-0.311768
3126.0	2.745498	5.881151	12.605473	-2.737308	-1.035926	0.440846	-0.284912	0.188965	-0.30542
3127.0	4.245945	2.906339	11.216782	-1.358741	-0.61682	0.022987	-0.287598	0.197754	-0.307617
3128.0	1.979544	4.25242	11.316764	0.098253	-0.005566	-0.247284	-0.281006	0.197754	-0.307617
3129.0	0.874683	5.478445	12.627725	-0.297513	-0.203071	-0.395432	-0.278809	0.195557	-0.30957
3134.0	2.185765	3.374542	10.951874	0.993635	0.185352	-0.341266	-0.249023	0.157227	-0.328857
3135.0	1.972121	1.955828	8.804472	0.781075	0.072018	0.028819	-0.239746	0.144531	-0.337646
3137.0	2.072653	3.74107	9.730684	2.0931	0.311843	0.032981	-0.225586	0.116699	-0.343994
3138.0	2.900876	5.002854	10.767495	1.549014	0.210618	0.171435	-0.210205	0.110352	-0.352539
3139.0	3.516586	3.839866	10.410709	1.400538	0.270718	0.279139	-0.196777	0.097412	-0.348145
3141.0	3.804542	2.778983	9.79611	1.667295	0.428126	0.3266	-0.17627	0.078369	-0.356689
3142.0	4.155273	3.064001	9.809983	2.037736	0.587572	0.287365	-0.164795	0.063232	-0.352051
3148.0	4.961501	2.320432	9.145995	1.721997	0.651795	0.117055	-0.085938	-0.003418	-0.330078
3149.0	5.645618	1.174068	8.186433	1.541005	0.568089	-0.063815	-0.085693	-0.01416	-0.330078
3150.0	5.711579	0.697012	7.671281	1.533084	0.502956	-0.124967	-0.074219	-0.0271	-0.325439
3151.0	5.698712	0.513378	7.190796	1.633363	0.449493	-0.235512	-0.069336	-0.040283	-0.3125
3152.0	5.739473	0.70015	7.081703	1.668483	0.349793	-0.348804	-0.05835	-0.042236	-0.310303
3154.0	5.950046	0.655512	6.721933	1.41931	0.123497	-0.512204	-0.044434	-0.066162	-0.288574
3155.0	6.133635	0.131332	6.204613	1.252413	-0.084798	-0.644675	-0.046387	-0.070557	-0.28833
3156.0	6.24648	0.042923	5.770853	1.300202	-0.175523	-0.714371	-0.045898	-0.079346	-0.275391
3159.0	5.636762	-0.170302	5.194858	1.090621	-0.500324	-0.785751	-0.034424	-0.09668	-0.255859
3160.0	5.421885	-0.829877	4.601467	0.716996	-0.908772	-0.774289	-0.04541	-0.094727	-0.253662
3162.0	4.725134	-2.096512	3.548823	0.435448	-1.215908	-0.693928	-0.055908	-0.101318	-0.24707
3164.0	3.264678	-3.608191	2.990118	0.457358	-1.861777	-0.431095	-0.068848	-0.10791	-0.238525
3166.0	5.853908	-5.885223	2.735241	-0.413323	-2.933527	0.559768	-0.104004	-0.095215	-0.223389
3167.0	7.064239	-10.382914	1.590031	-1.108478	-3.458483	1.456034	-0.130371	-0.089111	-0.217041
3168.0	8.369693	-13.634573	-0.071375	-0.570195	-3.641584	1.932734	-0.149902	-0.089355	-0.199707
3169.0	22.914547	-5.214628	5.058815	1.218003	-3.8901	2.591432	-0.174072	-0.083008	-0.193115
3170.0	36.804388	11.268247	25.633197	0.280535	-0.87608	4.917872	-0.174561	-0.070313	-0.188965
3171.0	26.559188	14.57171	6.692878	0.512701	2.430018	2.652237	-0.166016	-0.065674	-0.201904
3172.0	14.303739	-1.611453	0.288808	-9.396927	1.836956	2.840659	-0.158447	0.01416	-0.217529
3173.0	10.030218	-29.34027	-11.636749	-10.076817	1.841696	2.520779	-0.148682	0.044434	-0.224121
3174.0	15.272044	-16.104645	-0.718448	6.566297	3.615596	1.289986	-0.120605	-0.00293	-0.226074
3176.0	2.25711	1.897245	13.91869	1.128637	4.118326	-0.095389	-0.075195	-0.000244	-0.245605
3179.0	4.558139	-2.687767	9.002024	0.157463	2.2176	-0.231118	-0.040039	-0.008545	-0.251953
3180.0	3.044314	5.323768	13.467513	0.188978	1.302047	-0.371699	-0.035889	-0.004395	-0.251953
3181.0	4.817823	2.296283	10.260932	-1.763	0.822783	0.063207	-0.033936	0.004395	-0.25415
3182.0	4.424799	1.904818	9.694458	-0.055327	0.674665	0.246081	-0.029297	0.0	-0.251953
3183.0	4.502458	3.786498	11.276961	0.35434	0.208421	0.546722	-0.024902	-0.002197	-0.25415
3184.0	5.074401	2.586387	9.738879	-1.12622	-0.228818	0.738152	-0.031982	0.012939	-0.25415
3185.0	5.188331	-0.201063	8.555903	-1.497784	-0.387494	0.74222	-0.034424	0.019287	-0.25415
3186.0	5.439044	-0.720407	7.940844	-0.648565	-0.353018	0.642192	-0.032227	0.019287	-0.251953
3187.0	5.646267	0.755534	8.36325	-0.164393	-0.317588	0.59044	-0.039063	0.025879	-0.260742
3188.0	5.363582	0.57374	8.24785	-0.702194	-0.409858	0.617327	-0.041504	0.028076	-0.25415
3189.0	5.846636	-0.19127	7.603851	-0.868985	-0.419728	0.582066	-0.045898	0.030029	-0.256348
3192.0	5.828222	-0.113882	7.877254	-0.507374	-0.158379	0.552874	-0.046387	0.044922	-0.245605
3193.0	5.485416	-1.022598	8.296457	-0.807575	-0.138194	0.496134	-0.046631	0.049316	-0.252197
3194.0	5.363892	-1.934447	8.061129	-0.674238	-0.126344	0.386155	-0.046875	0.060059	-0.247803
3196.0	5.473037	-1.435227	8.112533	-0.136973	-0.008079	0.213831	-0.053467	0.055908	-0.252197
3197.0	5.379287	-0.325911	8.562971	-0.026856	-0.022976	0.160909	-0.05127	0.060059	-0.252197
3198.0	5.47341	-0.25973	8.452957	-0.19963	-0.109066	0.141218	-0.049072	0.060059	-0.247803
3199.0	5.515128	-0.27166	8.43539	-0.17783	-0.151674	0.126386	-0.053223	0.053711	-0.25
3200.0	5.581256	-0.302945	8.339304	-0.240708	-0.193889	0.105298	-0.053467	0.062256	-0.248047
3201.0	5.801467	0.254475	8.306571	-0.053213	-0.177899	0.157685	-0.057617	0.055908	-0.254395
3202.0	5.617386	0.463092	8.521517	-0.182185	-0.238627	0.22567	-0.055664	0.060059	-0.25
3208.0	5.813401	-0.298926	8.101722	-0.274346	-0.302448	0.311409	-0.069336	0.072998	-0.250244
3209.0	5.477367	-1.38705	7.998973	-0.516255	-0.337949	0.328081	-0.07373	0.079346	-0.250244
3210.0	5.741479	-2.099414	7.613171	-0.338615	-0.337902	0.242173	-0.071777	0.079346	-0.250244
3211.0	5.813609	-1.559577	7.538438	0.08144	-0.199498	0.160415	-0.07373	0.077148	-0.24585
3212.0	5.72755	-1.001899	7.7449	0.067856	-0.187161	0.111087	-0.078125	0.079346	-0.248047
3213.0	5.92679	-1.057681	7.557607	-0.035544	-0.15677	0.064791	-0.078125	0.079346	-0.24585
3214.0	5.957691	-1.129402	7.49332	0.005934	-0.07922	0.035501	-0.075928	0.077148	-0.248047
3215.0	5.908157	-1.133456	7.611297	0.038691	-0.009843	0.001864	-0.075928	0.077148	-0.243652
3216.0	5.912601	-1.005457	7.802068	0.07019	0.018587	-0.024116	-0.073975	0.083496	-0.243652
3217.0	5.82067	-1.271396	7.827611	1.4e-05	0.01376	-0.0505	-0.075928	0.077148	-0.24585
3218.0	5.834254	-1.471112	7.779279	0.082133	0.050409	-0.109758	-0.073975	0.081543	-0.248047
3219.0	5.908573	-1.153834	7.804758	0.18185	0.069121	-0.152011	-0.080078	0.072998	-0.248047
3220.0	5.925114	-0.713561	7.956144	0.214955	0.123639	-0.18604	-0.075684	0.072998	-0.250244
3221.0	5.838606	-0.384325	8.147237	0.174416	0.084102	-0.182799	-0.07373	0.074951	-0.248047
3222.0	5.911645	-0.301431	8.110261	0.062943	0.081991	-0.19285	-0.071533	0.074951	-0.243652
3223.0	5.718471	-0.42173	8.209067	0.043847	0.03386	-0.178065	-0.073486	0.070801	-0.248047
3224.0	6.045624	-0.128757	8.053282	0.036425	0.015804	-0.164525	-0.066895	0.068604	-0.24585
3225.0	5.687391	0.157256	8.411354	0.09827	0.009652	-0.100848	-0.075684	0.070801	-0.24585
3226.0	6.09985	0.005598	8.097672	-0.205727	-0.109841	-0.085753	-0.071533	0.072998	-0.252441
3227.0	5.750562	-0.542997	8.121588	-0.156564	-0.097826	-0.033078	-0.075684	0.072998	-0.250244
3228.0	5.938048	-0.187512	8.113586	-0.071685	-0.110894	-0.020643	-0.075928	0.079346	-0.248047
3229.0	5.856751	-0.175005	8.302658	-0.172834	-0.177386	0.000418	-0.080322	0.077148	-0.248047
3230.0	5.918224	-0.33974	8.207546	-0.262484	-0.271921	0.022465	-0.075928	0.077148	-0.24585
3231.0	6.122447	-1.006971	8.042455	-0.335822	-0.377652	0.090672	-0.080566	0.081543	-0.250244
3232.0	6.600777	-2.802981	8.233096	-0.773416	-0.636221	0.082928	-0.089355	0.085693	-0.237305
3233.0	5.493902	-2.310012	6.613011	0.19112	-0.275976	-0.159595	-0.086914	0.077148	-0.243652
3234.0	5.867581	0.218962	9.386087	1.232766	-0.218746	0.055819	-0.09082	0.068359	-0.239258
3235.0	6.431018	0.703467	8.596703	-0.320682	-0.556232	0.053944	-0.091309	0.081299	-0.241699
3236.0	5.612946	-1.616817	7.742617	-0.43003	-0.666607	0.136114	-0.099854	0.077148	-0.241699
3237.0	6.519656	-0.645548	7.665792	0.528565	-0.535707	0.130115	-0.102051	0.077148	-0.243652
3238.0	5.748433	0.583338	8.647791	0.433058	-0.527767	0.152807	-0.104004	0.070557	-0.237305
3239.0	5.315924	1.385156	9.018149	0.136937	-0.713592	0.256461	-0.106201	0.072754	-0.241455
3240.0	5.561196	1.126554	9.658295	-0.383434	-0.981637	0.468633	-0.115234	0.081299	-0.237305
3241.0	5.95093	-0.349628	8.993532	-0.723886	-1.358156	0.581618	-0.119629	0.083252	-0.235107
3242.0	5.861045	-1.203873	9.066241	-0.458203	-1.543941	0.642877	-0.130615	0.085205	-0.226563
3243.0	5.693416	-0.074698	9.752981	0.012731	-1.758565	0.577397	-0.141602	0.0896	-0.222168
3244.0	4.890604	0.338944	10.827607	-0.412492	-2.210987	0.728007	-0.15918	0.091553	-0.213623
3245.0	4.875292	-0.091373	10.44171	-0.772204	-2.726871	0.767473	-0.172363	0.0979	-0.213623
