Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2081.0	-2.853918	10.550926	54.844778	-5.990079	-7.880367	-2.079852	0.194824	-0.163574	-0.174805
2082.0	24.675322	-22.936488	-3.490532	-2.738936	-1.576436	-1.445029	0.190918	-0.174561	-0.166016
2083.0	-0.582952	-3.130297	2.005685	8.953116	-1.699477	-3.118465	0.176758	-0.200684	-0.146484
2084.0	14.372932	16.956839	23.637642	5.025468	-5.807603	-1.769859	0.155273	-0.209473	-0.14209
2085.0	15.837107	5.974844	12.853595	-5.75811	-2.342357	0.278785	0.144531	-0.21582	-0.150879
2086.0	8.562837	-13.542207	8.799851	-3.501949	-2.80977	-0.672308	0.134033	-0.224609	-0.146484
2087.0	20.024134	-7.784194	16.589017	3.901118	-2.411226	-1.172123	0.123291	-0.229004	-0.137695
2088.0	11.583728	-5.141995	4.877174	0.47184	-0.255573	-0.506007	0.125732	-0.230957	-0.14209
2089.0	0.715895	-4.24726	7.87092	0.641583	-1.384973	-0.491784	0.11499	-0.23999	-0.131348
2090.0	8.477057	1.876331	9.485567	2.681455	-1.489148	-0.95306	0.115479	-0.246338	-0.126953
2091.0	6.201875	1.084348	9.612782	-0.01336	-0.724829	-0.808838	0.108887	-0.246338	-0.126953
2092.0	6.958588	-4.509204	7.503906	-1.160689	-1.33256	-0.804489	0.104492	-0.244141	-0.133301
2093.0	10.839209	-2.416936	8.439641	1.858684	-0.777044	-0.913037	0.102539	-0.250732	-0.124756
2094.0	6.550695	2.543554	10.648236	1.516434	-0.086681	-0.720924	0.104736	-0.250732	-0.124756
2095.0	5.207855	0.595963	9.608315	-0.578352	-0.47469	-0.543997	0.100586	-0.25708	-0.128906
2096.0	7.310473	-2.613481	8.247574	-0.53375	-0.411382	-0.453088	0.102539	-0.255127	-0.126953
2097.0	5.564712	-2.003859	7.663467	1.409255	-0.040433	-0.470326	0.104736	-0.25293	-0.120361
2098.0	5.738609	1.443562	9.959524	0.872388	-0.384022	-0.40436	0.104736	-0.255127	-0.124756
2099.0	6.698113	0.116472	9.010107	-0.383957	-0.181628	-0.229563	0.10083	-0.263672	-0.122559
2100.0	5.76039	-1.862688	7.917638	-0.01662	-0.080878	-0.188295	0.093994	-0.259521	-0.124756
2101.0	5.912124	-1.150581	8.359721	0.309242	-0.189489	-0.205397	0.100586	-0.257324	-0.120361
2102.0	5.91393	-0.843519	8.388735	0.065727	-0.093537	-0.174779	0.098389	-0.259521	-0.122559
2103.0	5.638289	-1.435399	8.112931	0.048217	-0.117421	-0.164214	0.094238	-0.261719	-0.118164
2104.0	5.803388	-1.130458	8.179824	0.158773	-0.108281	-0.154181	0.096436	-0.261719	-0.120361
2105.0	5.729903	-0.937008	8.210295	0.097592	-0.103221	-0.133196	0.093994	-0.257324	-0.115967
2106.0	5.746459	-1.067139	8.057273	-0.00039	-0.104566	-0.110872	0.098633	-0.261475	-0.120361
2107.0	5.778559	-1.25967	8.056043	0.065458	-0.086827	-0.107309	0.0896	-0.255127	-0.122559
2108.0	5.712888	-1.030155	8.209939	0.040247	-0.086841	-0.092682	0.093994	-0.257324	-0.124756
2109.0	5.743568	-1.226983	7.948852	-0.000656	-0.076375	-0.091173	0.089844	-0.261475	-0.124756
2110.0	5.747262	-1.029315	8.146678	0.060384	-0.073486	-0.086836	0.0896	-0.255127	-0.120361
2111.0	5.693054	-0.760808	8.197655	0.029787	-0.078082	-0.071235	0.091797	-0.255127	-0.12915
2112.0	5.708289	-0.933359	8.130712	-0.053593	-0.078611	-0.047295	0.0896	-0.257324	-0.124756
2113.0	5.726818	-1.213363	8.057221	-0.057926	-0.080105	-0.050778	0.096436	-0.263672	-0.120361
2114.0	5.703584	-1.143346	8.024582	-0.004822	-0.07311	-0.042627	0.0896	-0.257324	-0.120361
2115.0	5.709783	-1.141908	8.020378	-0.022826	-0.068711	-0.046625	0.087402	-0.255127	-0.120361
2116.0	5.655181	-1.219772	8.035583	-0.038553	-0.065545	-0.046641	0.0896	-0.257324	-0.118164
2117.0	5.652533	-1.145442	8.05378	-0.007487	-0.071244	-0.052355	0.087646	-0.259521	-0.120361
2118.0	5.67873	-1.00465	8.055069	-0.015013	-0.076078	-0.051873	0.091797	-0.257324	-0.124756
2119.0	5.754214	-0.999169	8.00882	-0.038696	-0.068897	-0.047916	0.089844	-0.259277	-0.126953
2120.0	5.787974	-1.03542	7.947615	-0.033676	-0.057915	-0.044394	0.085449	-0.263672	-0.122559
2121.0	5.820346	-1.07205	7.887276	-0.039072	-0.036788	-0.032971	0.089844	-0.261719	-0.120361
2122.0	5.836522	-1.166667	7.826635	-0.029102	-0.007517	-0.038981	0.089844	-0.259521	-0.124756
2123.0	5.804595	-1.178196	7.829535	0.002269	0.019204	-0.04158	0.087402	-0.255127	-0.120361
2124.0	5.700216	-1.17407	7.94677	0.012822	0.040534	-0.048683	0.089844	-0.259521	-0.124756
2125.0	5.674334	-1.205612	7.949882	0.012491	0.046952	-0.054108	0.0896	-0.257324	-0.118164
2126.0	5.643096	-1.114081	8.030052	0.033643	0.040143	-0.054439	0.087402	-0.257324	-0.124756
2127.0	5.622578	-0.911073	8.097484	0.038395	0.030361	-0.04345	0.089844	-0.263672	-0.122559
2128.0	5.711687	-0.898464	8.107188	0.004816	0.014004	-0.033154	0.093994	-0.257324	-0.120361
2129.0	5.627926	-1.062526	8.107583	-0.028671	0.015056	-0.021776	0.0896	-0.255127	-0.120361
2130.0	5.547377	-1.109582	8.252179	-0.022971	-0.024077	-0.02846	0.092041	-0.261475	-0.126953
2131.0	5.49641	-1.158871	8.252604	-0.038322	-0.061298	-0.032767	0.085449	-0.259521	-0.122559
2132.0	5.411141	-0.998703	8.370792	-0.053018	-0.108899	-0.037127	0.092041	-0.263672	-0.126953
2133.0	5.253708	-1.078116	8.428597	-0.117959	-0.177696	-0.034475	0.085449	-0.263672	-0.131104
2134.0	5.134529	-1.027023	8.590527	-0.100261	-0.292825	-0.031401	0.085449	-0.261475	-0.128906
2135.0	5.222893	-1.021245	8.652318	-0.139196	-0.41591	-0.032816	0.085205	-0.255127	-0.120361
2136.0	5.141259	-1.138873	8.651297	-0.20651	-0.539028	-0.043298	0.078857	-0.259521	-0.124756
2137.0	5.263305	-1.045441	8.615576	-0.155391	-0.688845	-0.04628	0.080811	-0.255127	-0.124756
2138.0	5.212849	-0.830052	8.708264	-0.204872	-0.841723	-0.047236	0.07666	-0.257324	-0.12915
2139.0	5.222094	-0.968804	8.746917	-0.296105	-1.022775	-0.031807	0.074463	-0.255127	-0.124756
2140.0	5.149024	-1.099029	8.774175	-0.302891	-1.210783	-0.033209	0.067871	-0.259521	-0.12915
2141.0	5.009628	-1.121722	8.902785	-0.329732	-1.448793	-0.041362	0.065674	-0.255127	-0.12915
2142.0	4.778991	-1.152671	9.098209	-0.360485	-1.720181	-0.051394	0.059082	-0.257324	-0.131348
2143.0	4.575676	-1.364818	9.364458	-0.439019	-2.054467	-0.063767	0.048096	-0.250977	-0.131348
2144.0	4.686173	-1.677765	9.234986	-0.486982	-2.390252	-0.09016	0.041504	-0.250977	-0.133545
2145.0	4.824359	-2.041938	9.243211	-0.385437	-2.707145	-0.131217	0.030518	-0.248779	-0.133545
2146.0	4.86037	-2.046261	9.215892	-0.307642	-3.022192	-0.151371	0.015625	-0.255371	-0.135742
2147.0	5.105495	-2.052583	9.030944	-0.280247	-3.355085	-0.183603	0.004395	-0.246826	-0.133545
2148.0	5.508935	-1.86095	9.014511	-0.23487	-3.719348	-0.260351	-0.01123	-0.240479	-0.131348
2149.0	5.931128	-2.377119	8.502393	-0.182749	-4.011765	-0.364728	-0.026367	-0.242676	-0.122803
2150.0	6.978268	-2.331796	8.468407	-0.04604	-4.316827	-0.535652	-0.048096	-0.240479	-0.127197
2151.0	8.883022	-2.27792	8.430203	-0.047485	-4.30067	-0.751634	-0.063477	-0.236572	-0.114258
2152.0	10.074451	-2.00053	8.359272	0.059702	-4.116433	-0.98472	-0.074463	-0.236572	-0.114258
2153.0	12.512409	-2.383717	8.213885	-0.307223	-3.865092	-1.119591	-0.094238	-0.230225	-0.101318
2154.0	15.711581	-2.215093	8.611538	-0.389387	-3.340332	-1.129425	-0.115967	-0.228271	-0.10791
2155.0	13.713994	-2.085454	11.130544	-1.11271	-2.217312	-1.0114	-0.131836	-0.215332	-0.103516
2156.0	9.858796	-5.434667	12.083492	-1.679069	-1.055592	-1.259678	-0.145264	-0.20459	-0.108154
2157.0	3.190048	-5.288664	11.866284	-0.255496	0.164682	-1.710929	-0.165039	-0.198242	-0.112549
2158.0	-0.632957	-2.037323	11.824912	0.294478	0.66464	-2.274419	-0.180908	-0.1875	-0.119141
2159.0	2.93946	-0.657946	12.269834	0.010818	0.681716	-2.593895	-0.198242	-0.1875	-0.119141
2160.0	5.514234	-2.301331	13.962093	-0.807367	1.840949	-2.471933	-0.220459	-0.176514	-0.13208
2161.0	2.850829	-4.870492	10.209636	-0.86521	2.640033	-2.295628	-0.244629	-0.172363	-0.143066
2162.0	3.07651	-6.489004	8.768624	-0.657712	3.229036	-2.071237	-0.264404	-0.167725	-0.158203
2163.0	1.477069	-7.208591	6.004733	-0.320801	3.759186	-1.820938	-0.277588	-0.165527	-0.179932
2164.0	0.79852	-6.335233	4.991542	0.335038	3.802747	-1.544754	-0.30835	-0.160889	-0.20166
2165.0	1.282605	-4.49194	5.168948	0.374591	3.804632	-1.174651	-0.317383	-0.1521	-0.225586
2166.0	2.746974	-4.37543	5.452099	-0.073955	3.758186	-0.669019	-0.337402	-0.143066	-0.256104
2167.0	4.020921	-6.142099	5.142281	-0.35951	3.885595	-0.084899	-0.355225	-0.13208	-0.288574
2168.0	4.571828	-7.348519	4.534291	-0.08495	3.911039	0.543854	-0.366699	-0.118408	-0.332031
2169.0	5.102674	-6.14693	4.801523	0.290536	3.801194	1.210772	-0.382813	-0.101074	-0.358154
2170.0	5.94323	-4.61404	5.008738	0.209977	3.642128	1.908307	-0.387939	-0.078857	-0.401611
2171.0	6.829409	-3.989914	4.766713	-0.055509	3.431755	2.605809	-0.38916	-0.054688	-0.436523
2172.0	7.938023	-3.976644	4.41733	-0.157527	3.157402	3.218377	-0.392334	-0.030518	-0.475586
2173.0	9.17827	-3.170576	4.606325	-0.005051	2.834471	3.684991	-0.386963	0.002197	-0.512695
2174.0	10.526799	-1.816891	5.235607	0.057844	2.566072	3.985901	-0.371094	0.037109	-0.553955
2175.0	10.922189	-0.857201	5.183811	0.04008	2.436284	4.062332	-0.35498	0.069824	-0.582275
2176.0	9.949324	0.124783	4.254424	0.266738	2.202801	3.85427	-0.336426	0.096191	-0.61499
2177.0	9.392656	1.225617	3.768439	0.442196	1.798369	3.399287	-0.313477	0.118164	-0.638916
2178.0	9.876279	1.985043	4.232864	0.507301	1.308055	2.831828	-0.290283	0.133789	-0.673584
2179.0	9.59794	2.116249	3.802975	0.120313	1.14006	2.346323	-0.266846	0.14917	-0.688721
2180.0	7.074972	0.307177	2.118854	-0.467642	0.807397	1.838958	-0.248047	0.166748	-0.701904
2181.0	16.117228	-11.125561	-8.526611	-1.500507	-1.903129	1.112815	-0.257324	0.185791	-0.695313
2182.0	45.329284	4.580374	-37.472526	9.229178	-9.853311	-2.765664	-0.322754	0.071777	-0.701416
2183.0	100.114471	85.188219	29.530964	10.612039	1.427126	-3.216494	-0.288818	0.041748	-0.709961
2184.0	-8.835026	17.175844	5.491395	-7.56696	10.550058	1.250416	-0.209473	0.126221	-0.731934
2185.0	-44.582808	-20.033871	20.662598	-14.517452	1.649513	0.050923	-0.239014	0.214111	-0.701904
2186.0	11.868148	-35.247173	-29.826868	0.314726	-7.396649	0.060901	-0.276123	0.160156	-0.706055
2187.0	22.467143	1.98114	29.602158	13.295536	2.067801	-0.720755	-0.257813	0.080811	-0.727295
2188.0	-0.735796	22.694982	13.075539	3.538942	1.40426	-1.692965	-0.249268	0.085205	-0.725342
2189.0	1.232002	7.909817	7.214414	-8.501557	-1.112045	1.370853	-0.26709	0.155762	-0.706055
2190.0	11.860857	-17.699133	7.711818	-5.941168	-1.705237	0.791329	-0.267822	0.173096	-0.710449
2191.0	3.293828	-6.720495	-2.955522	4.643521	1.356682	-0.37289	-0.263916	0.130127	-0.712402
2192.0	2.186043	7.062229	17.371869	4.184532	-1.311326	-0.266838	-0.276611	0.115234	-0.718994
2193.0	10.668948	5.573087	7.485705	-2.087208	-0.566208	0.054315	-0.266602	0.138672	-0.7146
2194.0	4.835228	-3.808371	9.814331	-3.923768	0.91813	0.450941	-0.267578	0.166748	-0.710449
2195.0	4.745211	-6.94891	1.932721	0.155883	-0.083219	-0.001476	-0.264893	0.151611	-0.712646
2196.0	5.297286	0.178052	10.468107	2.339521	-0.334609	-0.100455	-0.275391	0.145264	-0.712646
2197.0	6.57348	2.523756	9.076111	-0.175004	0.098338	-0.01993	-0.269043	0.147461	-0.716797
2198.0	4.822466	-1.62446	8.74663	-1.382297	0.16239	0.128032	-0.271729	0.158203	-0.714844
2199.0	5.325926	-2.955733	6.526525	0.096752	0.029711	0.022257	-0.266846	0.14502	-0.706055
2200.0	5.310982	-0.143023	9.256161	0.542331	-0.105351	-0.014499	-0.269287	0.151611	-0.717041
2201.0	5.592358	0.00445	8.681636	-0.275429	0.052233	0.050214	-0.26709	0.151611	-0.708252
2202.0	5.298432	-1.483022	7.929567	-0.228942	-0.01196	0.055649	-0.271484	0.151611	-0.712646
2203.0	5.490655	-0.92655	8.385829	0.137289	-0.054218	0.042408	-0.266846	0.149414	-0.708252
2204.0	5.550465	-0.884492	8.380314	-0.141607	-0.007738	0.057583	-0.27124	0.147461	-0.716797
2205.0	5.405193	-1.575819	8.019058	-0.088516	-0.00074	0.043687	-0.27124	0.151611	-0.703857
2206.0	5.468998	-1.284394	8.259237	0.027093	-0.006043	0.026818	-0.264893	0.151611	-0.710449
2207.0	5.362434	-1.212992	8.129459	-0.022146	0.011598	0.01703	-0.269287	0.153809	-0.714844
2208.0	5.276204	-1.271524	8.204561	-0.009031	0.004859	0.009684	-0.266846	0.149414	-0.710449
2209.0	5.346693	-1.220332	8.147982	0.017098	-0.009618	-0.007449	-0.269043	0.149414	-0.708252
2210.0	5.449436	-0.955108	8.247233	0.061409	-0.004498	-0.000141	-0.27124	0.149414	-0.714844
2211.0	5.385999	-0.692586	8.306389	0.007286	-0.010824	0.003716	-0.266846	0.149414	-0.706055
2212.0	5.403327	-1.044724	8.179738	-0.038977	-0.009475	0.014599	-0.269043	0.149414	-0.710449
2213.0	5.412112	-0.943558	8.248242	0.015064	-0.033514	0.011018	-0.26709	0.151611	-0.710449
2214.0	5.424366	-0.916669	8.263444	-0.033178	-0.025169	0.01807	-0.271484	0.151611	-0.714844
2215.0	5.391786	-1.109121	8.175595	-0.040001	-0.028623	0.019028	-0.271484	0.151611	-0.706055
2216.0	5.417372	-1.23427	8.187688	-0.026817	-0.036789	0.015188	-0.269043	0.149414	-0.710449
2217.0	5.459692	-1.144548	8.149262	-0.001623	-0.025653	0.011827	-0.26709	0.153809	-0.710449
2218.0	5.40363	-1.191156	8.15168	-0.027961	-0.01889	0.007731	-0.264893	0.151611	-0.714844
2219.0	5.370784	-1.359904	8.16806	-0.025764	-0.027203	-0.001006	-0.262695	0.151611	-0.708252
2220.0	5.483219	-1.143119	8.16083	0.027374	-0.028963	-0.008337	-0.275635	0.149414	-0.710449
2221.0	5.4146	-1.014912	8.270337	-0.006764	-0.019293	-0.005194	-0.271484	0.151611	-0.708252
2222.0	5.404269	-1.169863	8.14677	-0.025983	-0.029189	-0.00586	-0.264893	0.156006	-0.708252
2223.0	5.439496	-1.032995	8.213368	0.01692	-0.036126	-0.011772	-0.271484	0.153809	-0.708252
2224.0	5.434842	-1.0091	8.212344	-0.012669	-0.033942	-0.008346	-0.273438	0.149414	-0.712646
2225.0	5.372619	-1.157823	8.144219	-0.029837	-0.034888	-0.015095	-0.26709	0.156006	-0.712646
2226.0	5.385903	-1.255995	8.088173	-0.010407	-0.03499	-0.020295	-0.27124	0.147461	-0.712646
2227.0	5.455222	-1.211278	8.185281	0.003876	-0.046093	-0.029063	-0.27124	0.149414	-0.706055
2228.0	5.410775	-1.121996	8.170514	0.002706	-0.039301	-0.02873	-0.271484	0.153809	-0.712646
2229.0	5.442617	-1.139224	8.217681	-0.015142	-0.045322	-0.031538	-0.273438	0.151611	-0.706055
2230.0	5.453848	-1.05618	8.180954	0.023772	-0.049348	-0.037388	-0.271484	0.156006	-0.710449
2231.0	5.462929	-0.949629	8.213973	0.008872	-0.048048	-0.038611	-0.277832	0.151611	-0.703857
2232.0	5.537924	-1.000536	8.187711	-0.010674	-0.048951	-0.035801	-0.275635	0.151611	-0.710449
2233.0	5.546688	-0.969929	8.133009	0.000437	-0.047798	-0.028508	-0.273682	0.153809	-0.710449
2234.0	5.538532	-0.97556	8.183214	-0.025741	-0.043924	-0.025504	-0.27124	0.147217	-0.708252
2235.0	5.492166	-1.118461	8.096295	-0.025516	-0.041937	-0.020631	-0.278076	0.157959	-0.706055
2236.0	5.54898	-1.102929	8.141609	-0.010719	-0.041791	-0.022909	-0.275635	0.151611	-0.710449
2237.0	5.52153	-1.010291	8.143009	-0.015799	-0.035981	-0.017888	-0.275879	0.155762	-0.703857
2238.0	5.560516	-1.052406	8.189373	-0.025232	-0.032694	-0.018967	-0.273682	0.157959	-0.708252
2239.0	5.560364	-1.052461	8.15307	-0.012238	-0.028417	-0.018093	-0.275879	0.153809	-0.708252
2240.0	5.604683	-0.960845	8.149278	-0.0059	-0.021778	-0.015954	-0.280273	0.155762	-0.703857
2241.0	5.568155	-0.897519	8.169518	-0.019575	-0.012894	-0.007854	-0.280029	0.147217	-0.708252
2242.0	5.557461	-1.031163	8.150496	-0.03097	-0.011309	-0.006044	-0.275879	0.156006	-0.710449
2243.0	5.552944	-0.958409	8.168431	-0.021282	-0.010194	-0.001179	-0.266846	0.149414	-0.712646
2244.0	5.553751	-0.960286	8.167662	-0.02384	-0.009712	0.002407	-0.278076	0.156006	-0.710449
2245.0	5.557104	-0.963665	8.201402	-0.038982	-0.003282	0.009204	-0.273682	0.157959	-0.703857
2246.0	5.542717	-1.098702	8.148128	-0.03633	-0.005192	0.009129	-0.280029	0.151611	-0.710449
2247.0	5.527947	-1.107399	8.166144	-0.024042	0.000275	0.008255	-0.280029	0.151611	-0.710449
2248.0	5.522574	-1.160841	8.113614	-0.027532	0.002395	0.004178	-0.275879	0.153809	-0.708252
2249.0	5.519129	-1.036055	8.150509	-0.001069	0.00535	0.003829	-0.280273	0.155762	-0.703857
2250.0	5.528749	-1.008506	8.167611	-0.016828	0.004424	-0.000445	-0.275635	0.151611	-0.712646
2251.0	5.510641	-1.015233	8.151743	-0.018058	0.003948	0.003102	-0.273682	0.157959	-0.703857
2252.0	5.56132	-1.052886	8.18152	-0.019309	0.001052	0.007721	-0.278076	0.153809	-0.708252
2253.0	5.535593	-1.037167	8.166501	-0.021134	0.002757	0.011969	-0.273682	0.153564	-0.703857
2254.0	5.573287	-1.103267	8.144873	-0.024644	0.00246	0.008966	-0.273438	0.149658	-0.718994
2255.0	5.539705	-1.064271	8.130991	-0.014434	0.005235	0.008545	-0.27124	0.149414	-0.706055
2256.0	5.546857	-1.089116	8.130119	-0.015762	0.006192	0.008588	-0.280029	0.151611	-0.708252
2257.0	5.553278	-1.061843	8.112976	-0.012946	0.010105	0.008793	-0.273682	0.155762	-0.706055
2258.0	5.542323	-1.091977	8.096394	-0.02046	0.01026	0.006989	-0.278076	0.153809	-0.708252
2259.0	5.541954	-1.145419	8.113207	-0.007095	0.010372	0.002277	-0.280029	0.153564	-0.703857
2260.0	5.560975	-1.089543	8.14778	-0.006837	0.014763	0.006071	-0.278076	0.157959	-0.708252
2261.0	5.516476	-1.077507	8.117723	-0.006318	0.016438	0.000796	-0.282471	0.160156	-0.706055
2262.0	5.550627	-1.067421	8.150485	-0.000251	0.016255	0.000215	-0.273682	0.153809	-0.712646
2263.0	5.539159	-1.095946	8.134447	-0.005682	0.019099	-0.002045	-0.273682	0.157959	-0.706055
2264.0	5.504945	-1.106996	8.138005	0.001119	0.02014	-0.001966	-0.269287	0.153809	-0.708252
2265.0	5.503385	-1.107138	8.139041	-0.007745	0.018832	-0.00266	-0.278076	0.155762	-0.706055
2266.0	5.504989	-1.107901	8.174246	-0.000509	0.011865	-0.003576	-0.273682	0.157959	-0.710449
2267.0	5.503624	-1.055419	8.158505	0.004826	0.010458	-0.004816	-0.275879	0.157959	-0.703857
2268.0	5.513212	-1.079078	8.192518	-0.006461	0.013034	-0.000562	-0.275879	0.155762	-0.708252
2269.0	5.534789	-1.097071	8.173667	-0.00914	0.012527	0.000593	-0.275879	0.155762	-0.708252
2270.0	5.54591	-1.090849	8.121473	0.002169	0.012373	-0.004728	-0.271484	0.151611	-0.710449
2271.0	5.53989	-1.068165	8.157689	-0.003763	0.015962	-0.002784	-0.273926	0.160156	-0.710449
2272.0	5.52575	-1.095895	8.107185	-0.000352	0.017694	-0.003276	-0.278076	0.153809	-0.708252
2273.0	5.527123	-1.09613	8.142606	0.002944	0.018441	-0.006201	-0.275879	0.153809	-0.708252
2274.0	5.532776	-1.066712	8.126334	0.001018	0.02158	-0.005453	-0.277832	0.149414	-0.714844
2275.0	5.520903	-1.09475	8.110641	-0.000176	0.025945	-0.004044	-0.282471	0.157959	-0.703857
2276.0	5.506851	-1.100922	8.164778	0.000398	0.021342	-0.003678	-0.273682	0.157959	-0.708252
2277.0	5.554972	-1.032218	8.163202	0.005137	0.022117	-0.004209	-0.275879	0.153809	-0.706055
2278.0	5.505665	-1.048701	8.185238	-0.002283	0.020836	-0.002523	-0.273682	0.153809	-0.706055
2279.0	5.494091	-1.076974	8.169303	0.000374	0.018922	-0.002605	-0.277832	0.149414	-0.706055
2280.0	5.532504	-1.037032	8.150495	-0.001595	0.017218	0.000277	-0.275635	0.151611	-0.712646
2281.0	5.498562	-1.048119	8.153763	-0.00244	0.015009	-0.002818	-0.275879	0.157959	-0.708252
2282.0	5.502659	-1.123417	8.135542	-0.013622	0.018568	0.003858	-0.278076	0.153809	-0.710449
2283.0	5.526301	-1.089742	8.134977	0.00505	0.012433	7.1e-05	-0.278076	0.157959	-0.708252
2284.0	5.527643	-1.038287	8.153633	-0.005163	0.009658	0.000469	-0.273682	0.153809	-0.706055
2285.0	5.509393	-1.096419	8.154574	-0.012316	0.01519	0.004884	-0.282471	0.157959	-0.703857
2286.0	5.520893	-1.143037	8.118827	-0.006359	0.014023	0.00188	-0.280273	0.153809	-0.708252
2287.0	5.536888	-1.085972	8.119292	0.003122	0.015573	0.000822	-0.271484	0.155762	-0.706055
2288.0	5.540482	-1.035082	8.172681	-0.001598	0.017221	0.000286	-0.273682	0.156006	-0.710449
2289.0	5.501764	-1.149986	8.13987	-0.018236	0.021204	0.00576	-0.273682	0.157959	-0.706055
2290.0	5.474718	-1.132779	8.125871	0.002432	0.019194	-0.001967	-0.273682	0.156006	-0.714844
2291.0	5.478233	-1.082069	8.179273	-0.007072	0.015222	0.000155	-0.26709	0.156006	-0.708252
2292.0	5.479862	-1.156579	8.126496	-0.007183	0.014238	-0.002279	-0.278076	0.153809	-0.710449
2293.0	5.481163	-1.105438	8.145147	-0.003216	0.008943	-0.001339	-0.271484	0.156006	-0.714844
2294.0	5.498158	-1.100454	8.16161	-0.003946	0.007718	-0.002003	-0.273438	0.151611	-0.710449
2295.0	5.49484	-1.100433	8.127553	-0.011968	0.008618	0.000379	-0.273682	0.155762	-0.708252
2296.0	5.514427	-1.096404	8.178439	-0.001156	0.009211	-0.000716	-0.273682	0.153809	-0.712646
2297.0	5.505953	-1.073509	8.179934	-0.006606	0.009634	-0.001917	-0.273438	0.151611	-0.703857
2298.0	5.510214	-1.096433	8.144984	-0.007316	0.010832	-0.003645	-0.271484	0.156006	-0.712646
2299.0	5.49171	-1.101868	8.129474	-0.004635	0.01134	-0.004793	-0.278076	0.153809	-0.708252
2300.0	5.508208	-1.09708	8.146254	-0.007676	0.017407	0.000869	-0.275879	0.153809	-0.706055
2301.0	5.489285	-1.102826	8.130982	-0.007186	0.01424	-0.002272	-0.271729	0.160156	-0.710449
2302.0	5.480758	-1.132072	8.149115	-0.004484	0.017172	-0.004481	-0.275635	0.151611	-0.717041
2303.0	5.479567	-1.131897	8.14994	0.001457	0.013583	-0.006419	-0.280273	0.157959	-0.706055
2304.0	5.495719	-1.07434	8.150439	-0.003994	0.014006	-0.007622	-0.273682	0.156006	-0.710449
2305.0	5.512317	-1.069166	8.167208	-0.002468	0.012593	-0.001731	-0.275879	0.155762	-0.706055
2306.0	5.514094	-1.069942	8.202176	-0.006096	0.008892	-0.006119	-0.275879	0.155762	-0.706055
2307.0	5.510527	-1.069525	8.168368	-0.005839	0.015707	-0.003372	-0.275879	0.157959	-0.710449
2308.0	5.519775	-1.093634	8.202461	-0.008028	0.012033	-0.005368	-0.27124	0.149414	-0.710449
2309.0	5.538773	-1.110613	8.149414	-0.003673	0.016959	-0.000311	-0.273682	0.157959	-0.710449
2310.0	5.50684	-1.070633	8.170709	-0.008394	0.018608	-0.000849	-0.280273	0.157959	-0.706055
2311.0	5.510353	-1.093664	8.136294	-0.004877	0.021325	0.001108	-0.275879	0.156006	-0.710449
2312.0	5.503188	-1.071767	8.173021	-0.00812	0.027848	0.000842	-0.278076	0.153809	-0.710449
2313.0	5.521	-1.089171	8.120763	-0.007286	0.030058	0.003948	-0.273682	0.153809	-0.708252
