Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1403.0	1.408457	-5.460407	15.489543	0.412998	3.859159	-2.174941	-0.57959	-0.234619	-0.331299
1404.0	2.887569	-2.814133	13.666444	1.21205	4.544142	-1.323371	-0.565674	-0.25415	-0.360596
1405.0	3.988631	0.95052	12.851263	1.769704	5.005259	-0.744768	-0.538818	-0.271484	-0.383057
1406.0	4.632827	0.333624	9.815912	1.827539	5.174609	-0.56655	-0.518066	-0.295166	-0.407715
1407.0	6.105069	4.739318	10.688483	1.864281	5.14386	-0.751021	-0.499512	-0.316895	-0.430176
1408.0	7.064759	4.425055	8.636759	1.213632	4.925391	-1.22881	-0.472656	-0.336182	-0.450195
1409.0	7.108776	5.830126	7.393065	0.818657	4.474241	-1.867943	-0.447754	-0.35791	-0.474854
1410.0	6.635784	6.221885	5.461118	0.535078	3.791136	-2.556511	-0.424805	-0.381592	-0.492676
1411.0	7.882106	6.840874	5.353032	-0.003134	2.873185	-3.090627	-0.397461	-0.405518	-0.517334
1412.0	10.465706	6.598925	5.694806	-0.430969	2.139537	-3.531358	-0.370117	-0.431396	-0.532715
1413.0	11.883524	6.676267	5.309322	-0.566521	1.558578	-3.876819	-0.341064	-0.446533	-0.548584
1414.0	16.884758	7.694722	7.126831	-0.683551	1.082933	-4.153549	-0.30957	-0.468018	-0.570801
1415.0	22.165332	6.918906	8.016027	-1.055947	1.231119	-4.39978	-0.269775	-0.483154	-0.584229
1416.0	22.772895	3.293599	6.474419	-1.152018	1.6768	-4.683507	-0.227783	-0.49585	-0.602295
1417.0	22.524289	-2.378707	4.797526	-1.067919	1.869083	-4.874718	-0.181885	-0.497803	-0.618408
1418.0	22.049263	-3.641995	1.483625	-0.558612	2.060646	-4.470722	-0.142334	-0.501709	-0.638916
1419.0	22.493674	-5.989382	-11.308482	-2.828348	0.385655	-3.392867	-0.112793	-0.484131	-0.652832
1420.0	23.472293	-15.930887	-9.529223	-2.053902	-0.103759	-2.640888	-0.102051	-0.477539	-0.664307
1421.0	40.302754	-13.883581	-8.836107	-0.359183	-0.806943	-1.928999	-0.088867	-0.479492	-0.666748
1422.0	33.037502	-8.696484	-17.221161	-1.714697	-0.181947	-0.681018	-0.081055	-0.461914	-0.676025
1423.0	34.019726	-14.568733	-26.303533	-1.970083	-1.584725	0.656342	-0.105225	-0.457764	-0.685303
1424.0	31.962373	-14.668883	-26.446056	-0.332647	-2.255581	1.258488	-0.11377	-0.462158	-0.676025
1425.0	17.582449	1.373918	46.312768	3.674064	-1.42332	0.290908	-0.130127	-0.481934	-0.668945
1426.0	5.537397	16.740587	19.76314	-1.840537	0.922546	0.499848	-0.133057	-0.466797	-0.676025
1427.0	-13.045092	-11.703625	-10.166696	-2.477325	-1.48671	0.787032	-0.150879	-0.458008	-0.678467
1428.0	8.981492	-1.668891	11.775385	1.786925	-2.950763	-0.201026	-0.167725	-0.473389	-0.664307
1429.0	24.561808	7.076387	19.896587	0.102268	-1.009278	0.551236	-0.170166	-0.464844	-0.669189
1430.0	7.787648	2.077884	3.39186	-0.995382	0.273584	0.515471	-0.174561	-0.464844	-0.678223
1431.0	5.407549	4.132451	12.431034	-0.382047	-0.620116	0.058934	-0.179199	-0.462646	-0.676025
1432.0	7.322193	-3.876112	8.942846	-1.130227	-0.385193	0.179256	-0.177246	-0.456055	-0.678467
1433.0	7.221234	-0.003539	8.19126	0.486231	-0.317731	-0.139171	-0.185791	-0.458252	-0.678467
1434.0	6.749153	1.916871	9.241378	-0.014287	-0.330407	-0.162184	-0.189941	-0.462646	-0.676025
1435.0	6.676194	1.095336	8.093719	0.156004	-0.300217	-0.164614	-0.189941	-0.464844	-0.671387
1436.0	6.560107	1.778375	8.514716	0.21889	-0.251269	-0.167929	-0.190186	-0.460449	-0.671387
1437.0	6.368809	1.389277	8.087978	0.306253	-0.221299	-0.180042	-0.187744	-0.462646	-0.671387
1438.0	6.142263	2.841556	8.213855	0.347284	-0.151055	-0.155825	-0.194092	-0.469238	-0.668945
1439.0	6.088763	2.976828	8.240665	0.084148	-0.079631	-0.084995	-0.192139	-0.462646	-0.671387
1440.0	6.406904	3.103946	7.936418	-0.080506	0.035425	0.014924	-0.183105	-0.469238	-0.673584
1441.0	6.246228	3.6128	8.141389	-0.276174	0.157507	0.126517	-0.18335	-0.462646	-0.666992
1442.0	6.245906	2.977001	8.138611	-0.282906	0.207018	0.180922	-0.189697	-0.467041	-0.678223
1443.0	6.431589	2.920054	8.470286	-0.350846	0.218915	0.217063	-0.190186	-0.460449	-0.673828
1444.0	6.509128	2.367313	8.401427	-0.392098	0.248213	0.245415	-0.187988	-0.460449	-0.678223
1445.0	6.273748	2.101584	8.56226	-0.378213	0.291386	0.282534	-0.188232	-0.453857	-0.680664
1446.0	6.237992	1.911882	8.502427	-0.414856	0.328501	0.294563	-0.186035	-0.453857	-0.685303
1447.0	6.020231	1.197219	8.634955	-0.513742	0.340424	0.281035	-0.184326	-0.440674	-0.687744
1448.0	5.707427	0.93216	8.503895	-0.481524	0.347417	0.267273	-0.186523	-0.442871	-0.687744
1449.0	5.575224	0.473822	8.63958	-0.484119	0.315388	0.222122	-0.182373	-0.438477	-0.687988
1450.0	5.420729	0.410052	8.502848	-0.410989	0.276501	0.182404	-0.173828	-0.436279	-0.687988
1451.0	5.296305	0.739306	8.416047	-0.353734	0.235504	0.14835	-0.178223	-0.432129	-0.690186
1452.0	5.397744	1.16631	8.314075	-0.297017	0.220189	0.143415	-0.176025	-0.434082	-0.694824
1453.0	5.372769	1.40486	8.434622	-0.380574	0.213605	0.143364	-0.17627	-0.427734	-0.694824
1454.0	5.550558	0.486208	8.227403	-0.36593	0.208368	0.136812	-0.17627	-0.425537	-0.697266
1455.0	5.060157	0.898952	8.142445	-0.16433	0.209692	0.120787	-0.178711	-0.42334	-0.695068
1456.0	5.473201	1.386761	8.297188	-0.124487	0.173988	0.108583	-0.167969	-0.418945	-0.695068
1457.0	5.450771	1.362924	8.639098	-0.275913	0.18869	0.111287	-0.170166	-0.416748	-0.701904
1458.0	5.411073	1.188423	8.360365	-0.379464	0.180158	0.128943	-0.172607	-0.412354	-0.699707
1459.0	5.430202	0.995888	8.427133	-0.178788	0.180346	0.115164	-0.174805	-0.412354	-0.699707
1460.0	5.216767	0.969904	8.421444	-0.164509	0.18901	0.11866	-0.168213	-0.412354	-0.706543
1461.0	5.280095	0.904461	8.579581	-0.149105	0.18242	0.110107	-0.17041	-0.412354	-0.704346
1462.0	4.651009	0.256124	8.512907	-0.187652	0.209537	0.090885	-0.170654	-0.405762	-0.70459
1463.0	4.439032	0.447007	8.732264	-0.13865	0.193112	0.101124	-0.177246	-0.407959	-0.713623
1464.0	4.969448	0.656826	8.369051	-0.295525	0.173547	0.104684	-0.170654	-0.407959	-0.704346
1465.0	4.634688	0.495912	8.562114	-0.155369	0.101458	0.071571	-0.168457	-0.410156	-0.708984
1466.0	4.852312	0.930551	8.533139	-0.009279	-0.061722	0.034195	-0.172607	-0.410156	-0.706787
1467.0	5.048735	1.727593	8.833171	-0.024416	-0.170563	0.036084	-0.174805	-0.410156	-0.718018
1468.0	5.526079	1.546657	8.241772	-0.06661	-0.293155	0.069994	-0.177246	-0.407959	-0.708984
1469.0	5.351412	1.653853	8.491438	-0.008464	-0.357656	0.108097	-0.177246	-0.405762	-0.711426
1470.0	5.730578	1.603257	8.844033	-0.003365	-0.375098	0.172711	-0.185547	-0.414551	-0.711182
1471.0	6.179223	1.346081	8.699713	0.102983	-0.470138	0.176414	-0.187988	-0.407959	-0.713623
1472.0	5.602979	0.814095	9.097645	-0.006189	-0.524681	0.174992	-0.19458	-0.407959	-0.708984
1473.0	5.80727	1.191524	9.02867	0.065239	-0.619028	0.185881	-0.196777	-0.407959	-0.708984
1474.0	6.08675	1.466	9.044647	0.037026	-0.695919	0.184414	-0.205322	-0.412598	-0.706543
1475.0	5.351972	1.074698	9.517741	-0.255084	-0.775797	0.168175	-0.212158	-0.408203	-0.704346
1476.0	5.117299	1.821074	9.756154	-0.104782	-0.986498	0.121095	-0.218506	-0.408203	-0.699707
1477.0	4.829638	1.728479	10.524588	-0.356728	-1.234462	0.092958	-0.234131	-0.404053	-0.699951
1478.0	4.611794	0.230944	10.419924	-0.25077	-1.570827	0.174265	-0.242676	-0.404053	-0.69751
1479.0	4.775251	3.219898	11.931935	0.241872	-2.22862	0.250545	-0.264648	-0.4021	-0.695313
1480.0	4.458191	1.097553	11.448555	-0.340982	-2.667419	0.281317	-0.282471	-0.395508	-0.684082
1481.0	4.554398	1.924815	11.676854	-0.383073	-3.33905	0.393086	-0.311035	-0.386963	-0.679688
1482.0	3.956925	0.237229	11.425133	-0.386086	-4.043997	0.493596	-0.339844	-0.380615	-0.668213
1483.0	3.655343	1.517954	12.476807	-0.292628	-4.991942	0.628694	-0.374756	-0.376709	-0.652344
1484.0	3.192648	2.013788	13.169377	-0.59867	-5.922157	0.931199	-0.425537	-0.365967	-0.63208
1485.0	2.635654	2.348831	14.803414	-0.564219	-6.849502	1.417547	-0.471924	-0.351074	-0.602539
1486.0	-0.003451	2.512282	14.431704	-0.21854	-7.733374	2.086444	-0.5271	-0.336426	-0.568604
1487.0	-3.172836	6.584147	11.312036	0.400008	-8.975634	3.232884	-0.593262	-0.319336	-0.518799
1488.0	4.3997	9.642363	12.870496	-1.607413	-11.283357	3.98016	-0.667236	-0.276367	-0.453369
1489.0	22.661825	-0.12973	15.554972	-4.917269	-12.12686	3.865086	-0.723633	-0.231201	-0.392822
1490.0	39.144146	-10.888979	3.837144	-0.807259	-10.30296	2.707943	-0.75708	-0.214111	-0.320068
1491.0	47.744023	8.350894	12.13514	5.372958	-6.824852	1.467812	-0.770508	-0.209961	-0.267822
1492.0	33.26024	19.581551	23.927521	1.220079	-5.285899	2.205138	-0.778564	-0.175049	-0.229736
1493.0	15.69141	1.127873	14.148809	-2.353037	-4.751681	2.95315	-0.780518	-0.133789	-0.189453
1494.0	2.781477	-5.37204	27.435446	2.529113	-3.21629	1.64468	-0.783203	-0.120605	-0.176025
1495.0	6.425402	5.849681	20.941238	2.827921	-0.675405	1.648751	-0.772949	-0.105469	-0.167236
1496.0	3.309283	12.273805	19.112188	3.195881	0.976513	1.066399	-0.76709	-0.092285	-0.169922
1497.0	-8.036813	12.336591	14.499216	2.402964	1.392355	0.759284	-0.756592	-0.081299	-0.172363
1498.0	-7.489024	10.295456	12.756331	1.416906	1.309261	0.501659	-0.75293	-0.065918	-0.181641
1499.0	-6.482486	8.616676	11.734368	2.134291	1.468094	-0.138622	-0.750732	-0.063721	-0.179443
1500.0	-5.448641	10.042969	12.947854	1.331548	1.870988	-0.64879	-0.746582	-0.061523	-0.186279
1501.0	-3.084596	7.301371	12.238957	1.194097	2.416305	-1.197675	-0.742188	-0.061523	-0.202393
1502.0	-1.083902	6.837941	12.827396	0.825597	3.064491	-1.633617	-0.744385	-0.061523	-0.213623
1503.0	0.651488	4.234007	11.639904	0.657439	3.722325	-1.962476	-0.741943	-0.067871	-0.23877
1504.0	2.10607	2.690725	10.981162	0.652878	4.282392	-2.207563	-0.741699	-0.072266	-0.261475
1505.0	4.486438	1.402454	10.783505	0.698488	4.775397	-2.353886	-0.743408	-0.083008	-0.29541
1506.0	7.09845	0.470345	10.705128	0.739277	5.245238	-2.416205	-0.741211	-0.085205	-0.343262
1507.0	9.153356	-0.342116	9.906295	0.814932	5.7299	-2.388073	-0.740723	-0.095947	-0.397705
1508.0	10.360655	-0.549799	9.066506	0.955431	6.13411	-2.294496	-0.733887	-0.104492	-0.45459
1509.0	11.061371	-0.547091	7.985796	1.015968	6.342545	-2.137421	-0.718262	-0.112793	-0.541016
1510.0	10.825939	-0.358447	6.98279	1.090561	6.313211	-1.933439	-0.689453	-0.118896	-0.615967
1511.0	10.569525	0.359081	6.897626	1.031493	6.038829	-1.706538	-0.650146	-0.122803	-0.693604
1512.0	11.308734	-0.068491	6.676201	0.913835	5.646775	-1.492762	-0.601563	-0.137695	-0.763916
1513.0	12.270725	-0.042811	6.904455	0.968714	5.296754	-1.345554	-0.545898	-0.158936	-0.815918
1514.0	11.486055	0.894836	6.937659	1.065429	4.966625	-1.328492	-0.479248	-0.187012	-0.842773
1515.0	11.153347	1.711378	7.40255	1.046299	4.577428	-1.39502	-0.421875	-0.203857	-0.865479
1516.0	10.948308	2.325405	8.256016	0.986076	4.115222	-1.60282	-0.370605	-0.227539	-0.867188
1517.0	11.25955	2.7948	9.068501	0.951639	3.758417	-1.859671	-0.317871	-0.236084	-0.860352
1518.0	11.308732	3.082012	9.979902	0.8255	3.379707	-2.143957	-0.271973	-0.238037	-0.853516
1519.0	11.252382	2.916333	10.43632	0.768595	3.020361	-2.302014	-0.241455	-0.237793	-0.828613
1520.0	11.17545	1.568545	10.535517	0.932928	2.539081	-2.545315	-0.235352	-0.229004	-0.80127
1521.0	12.483354	2.923719	12.064527	1.124697	2.02075	-2.607063	-0.256836	-0.233643	-0.764648
1522.0	15.738228	1.526455	11.994915	1.628618	1.521354	-2.739178	-0.306396	-0.249512	-0.721191
1523.0	24.735686	5.702962	17.039582	2.048419	1.347063	-2.855693	-0.37793	-0.260742	-0.720703
1524.0	33.252506	3.733189	18.852593	0.766426	2.022877	-3.030903	-0.434082	-0.27417	-0.761475
1525.0	34.881577	-0.116007	14.141988	1.088182	3.681035	-3.554005	-0.456055	-0.31543	-0.842773
1526.0	31.292809	3.550365	11.294038	1.24145	5.2388	-3.762977	-0.416992	-0.36084	-0.948975
1527.0	24.607255	3.968968	4.622704	0.012526	6.011924	-3.268666	-0.341309	-0.39502	-1.044189
1528.0	21.230425	2.071048	-0.773699	-1.187805	5.752182	-2.460436	-0.242676	-0.405029	-1.116943
1529.0	22.514795	-6.536186	-7.471902	-2.381095	5.194542	-1.623166	-0.142822	-0.399902	-1.178711
1530.0	21.368462	-17.994571	-15.354863	-1.590276	4.49485	-1.497749	-0.053223	-0.403809	-1.212891
1531.0	16.383081	-19.218141	-22.889446	2.04371	3.47087	-1.892548	0.023438	-0.457764	-1.216553
1532.0	11.887399	-10.317862	-19.421083	4.485634	1.84085	-1.892608	0.065674	-0.525146	-1.222168
1533.0	8.966164	-3.378147	-14.079347	3.504904	-0.041182	-1.082016	0.076904	-0.57959	-1.230225
1534.0	12.624995	-0.156064	-7.872198	2.5846	-1.698895	-0.116543	0.063477	-0.623291	-1.247559
1535.0	14.190832	8.229473	1.310092	2.257812	-1.767303	0.32114	0.052734	-0.673584	-1.264648
1536.0	18.889629	23.588073	4.043	-1.709127	-3.192343	0.571968	0.011719	-0.634277	-1.32251
1537.0	9.664972	0.70961	-2.920088	-8.732966	-3.005982	1.650155	-0.029785	-0.536133	-1.392578
1538.0	-4.244266	-15.452607	6.447082	-2.863758	-4.453095	0.244325	-0.09668	-0.549561	-1.421875
1539.0	8.991902	4.835145	23.635832	-1.4743	-4.548179	-0.587996	-0.148438	-0.519287	-1.468018
1540.0	13.977574	-13.115526	2.036564	-4.371013	-4.529433	-0.501399	-0.210693	-0.491211	-1.502686
1541.0	15.804454	-14.456466	12.765156	-0.279149	-5.036684	-0.761049	-0.278076	-0.496094	-1.527588
1542.0	21.282012	-17.746212	19.288282	-1.198222	-4.097744	0.339539	-0.334717	-0.494141	-1.543457
1543.0	15.1738	-18.844404	11.602683	1.379946	-3.101663	1.07214	-0.394531	-0.527344	-1.552002
1544.0	14.733721	3.299285	12.86527	2.354684	-2.754804	1.053948	-0.438721	-0.560303	-1.548828
1545.0	6.882744	10.367479	8.348046	1.209429	-2.757388	0.521121	-0.48584	-0.580322	-1.541748
1546.0	20.726255	18.068687	17.09833	0.268623	-2.573921	0.183993	-0.512695	-0.565186	-1.546387
1547.0	10.731279	-0.54514	5.922841	-2.193478	-1.478769	0.732706	-0.544189	-0.54126	-1.55835
1548.0	11.281393	2.094592	9.082243	0.493688	-1.275908	0.410638	-0.561523	-0.545654	-1.555908
1549.0	8.095805	6.28471	9.072712	-0.602953	-0.842743	0.343038	-0.579346	-0.534912	-1.560547
1550.0	8.275304	-0.065702	8.9492	-0.671543	-0.836541	0.265619	-0.599365	-0.530762	-1.560791
1551.0	7.84347	0.88059	8.551449	-0.095794	-0.56341	0.150748	-0.610352	-0.526367	-1.560791
1552.0	6.496894	3.474663	8.841762	-0.194618	-0.496358	0.062724	-0.610596	-0.521973	-1.558594
1553.0	6.229243	1.813832	8.31937	-0.316612	-0.443148	0.102816	-0.628418	-0.515625	-1.558594
1554.0	5.915462	2.696577	8.276427	-0.114661	-0.360812	0.134775	-0.630127	-0.524414	-1.558594
1555.0	5.493393	3.288979	8.054292	-0.24176	-0.334343	0.199745	-0.637207	-0.51123	-1.567871
1556.0	6.469399	2.608323	7.871914	-0.383001	-0.301318	0.25404	-0.641846	-0.506836	-1.567871
1557.0	6.538556	2.752934	8.433443	-0.432423	-0.254657	0.275173	-0.648682	-0.498291	-1.570313
1558.0	6.36326	1.465027	8.645337	-0.549449	-0.184448	0.29895	-0.65332	-0.491699	-1.572754
1559.0	6.354046	2.571948	8.155877	-0.385742	-0.144866	0.286893	-0.658203	-0.480957	-1.575195
1560.0	6.341675	2.323193	8.057191	-0.562504	-0.124738	0.277853	-0.663086	-0.467773	-1.580078
1561.0	6.590632	1.874635	8.060687	-0.583166	-0.096767	0.257099	-0.665527	-0.463379	-1.577881
1562.0	6.421269	1.839032	8.021548	-0.535677	-0.061126	0.245326	-0.666016	-0.45459	-1.584961
1563.0	6.527865	2.227185	8.086465	-0.594409	-0.003083	0.274686	-0.668701	-0.44165	-1.589844
1564.0	6.31089	2.383773	7.940278	-0.568158	0.067794	0.325009	-0.666992	-0.432861	-1.585449
1565.0	6.412905	1.74494	8.027785	-0.55089	0.078746	0.270426	-0.671631	-0.424072	-1.594727
1566.0	6.113859	1.130373	8.03232	-0.34231	0.061732	0.208732	-0.671875	-0.419678	-1.592529
1567.0	5.975719	0.965135	8.388894	-0.228517	0.018432	0.152389	-0.672363	-0.411133	-1.597168
1568.0	6.041043	1.24981	8.257812	-0.113105	-0.041892	0.114038	-0.674316	-0.411133	-1.597168
1569.0	6.176543	1.115227	8.162146	-0.123081	-0.093363	0.084348	-0.676514	-0.411133	-1.597168
1570.0	6.031231	0.799464	7.925564	0.016263	-0.123083	0.041709	-0.676514	-0.415527	-1.601563
1571.0	6.154534	1.885964	8.330757	0.135143	-0.156049	0.044135	-0.681152	-0.408936	-1.594971
1572.0	6.39697	2.353087	7.256936	-0.095758	-0.071578	0.111336	-0.681152	-0.404541	-1.601807
1573.0	6.110345	2.668614	8.74055	-0.148723	-0.017588	0.202449	-0.68335	-0.404541	-1.599609
1574.0	6.321224	1.657713	7.68018	-0.335357	0.010989	0.274433	-0.683838	-0.397949	-1.606445
1575.0	6.381105	2.477837	7.876749	-0.144551	0.017197	0.306837	-0.688477	-0.391602	-1.604492
1576.0	6.538739	2.430892	7.953635	-0.317791	0.156322	0.401601	-0.67749	-0.38916	-1.604492
1577.0	6.452977	1.652417	7.762546	-0.362214	0.225879	0.443969	-0.684814	-0.376221	-1.615967
1578.0	6.184934	1.889858	8.094421	-0.238532	0.268247	0.447796	-0.687012	-0.371826	-1.618408
1579.0	6.064342	1.855031	8.297013	-0.411293	0.274737	0.44393	-0.678711	-0.365234	-1.614014
1580.0	5.728438	1.462389	8.343439	-0.439667	0.210702	0.404052	-0.674561	-0.36084	-1.623291
1581.0	5.499783	1.201112	8.625659	-0.312354	0.04591	0.371702	-0.674805	-0.352051	-1.616455
1582.0	5.259713	1.009313	8.92893	-0.240012	-0.184785	0.328365	-0.684082	-0.343506	-1.621338
1583.0	5.329319	1.347543	9.068792	-0.118339	-0.42782	0.295797	-0.697266	-0.341309	-1.619141
1584.0	5.029692	1.224554	9.387784	-0.104364	-0.692242	0.27903	-0.708008	-0.341309	-1.618896
1585.0	5.20055	0.905109	9.964419	-0.154246	-1.022676	0.235239	-0.723877	-0.330566	-1.610107
1586.0	4.849858	-1.183524	9.156148	0.145829	-1.394646	0.202019	-0.740723	-0.34375	-1.598389
1587.0	5.880239	1.337414	10.046972	0.250403	-1.720299	0.140272	-0.769287	-0.3396	-1.58252
1588.0	5.357851	-0.314091	9.302381	0.045884	-2.02279	0.054747	-0.795166	-0.342041	-1.568848
1589.0	5.687512	0.738567	9.687577	-0.041728	-2.323492	-0.032703	-0.828125	-0.337891	-1.552734
1590.0	5.179605	0.730793	9.379218	0.200668	-2.739406	-0.074455	-0.865234	-0.340332	-1.523193
1591.0	5.240143	2.710858	10.276011	0.136521	-3.280191	0.002891	-0.906494	-0.343018	-1.493408
1592.0	5.152055	2.732912	9.979779	-0.337705	-3.806111	0.168022	-0.952637	-0.334717	-1.463867
1593.0	5.011406	2.084378	9.83315	-0.214088	-4.404592	0.398127	-1.01416	-0.324219	-1.420654
1594.0	4.697046	2.424154	10.708574	-0.186376	-5.074785	0.659191	-1.073486	-0.315918	-1.370605
1595.0	3.786998	2.147908	10.052882	-0.072427	-5.869285	0.973644	-1.145752	-0.305664	-1.309326
1596.0	2.118962	4.036321	10.167295	0.026633	-6.804767	1.454512	-1.21875	-0.286621	-1.243408
1597.0	2.427478	4.898277	9.489508	-0.208241	-7.886388	2.143844	-1.313965	-0.252686	-1.152832
1598.0	1.775145	4.000043	11.164283	-0.872302	-9.21512	2.865306	-1.405518	-0.205322	-1.041992
1599.0	7.293235	0.571946	10.358653	-0.902567	-10.587529	3.132287	-1.496826	-0.160645	-0.906006
1600.0	24.405025	1.653434	10.125283	-0.747241	-11.097557	3.322053	-1.564697	-0.106689	-0.763428
1601.0	30.743561	-1.975108	7.123072	-0.434294	-10.868515	2.415893	-1.603271	-0.07251	-0.611328
1602.0	35.299713	0.002372	6.621103	1.34082	-9.421425	1.437339	-1.609619	-0.074951	-0.481445
1603.0	35.183337	8.898961	14.05856	3.961582	-8.061629	1.393415	-1.58374	-0.068604	-0.36084
1604.0	32.756895	13.861986	21.467179	2.370193	-6.152579	1.889279	-1.542969	-0.053223	-0.292725
1605.0	22.633092	6.495106	21.340514	1.336859	-4.764938	2.20302	-1.493652	-0.035645	-0.233887
1606.0	3.010598	6.495764	18.170706	3.010807	-3.618352	1.992127	-1.446533	-0.018066	-0.193359
1607.0	13.313634	3.562824	28.651346	1.798214	-2.474931	1.37066	-1.390137	-0.006592	-0.193604
1608.0	26.335984	15.885125	31.367686	4.002421	1.331347	0.428226	-1.328369	-0.025879	-0.241211
1609.0	5.146015	20.683176	23.341669	1.567309	4.387648	-0.131909	-1.262695	-0.031738	-0.300293
1610.0	-4.729933	13.497687	17.51801	0.042653	4.54089	-0.049847	-1.192871	-0.033447	-0.364258
1611.0	-6.907724	9.242333	15.273991	-0.372722	4.414342	-0.155815	-1.129639	-0.032959	-0.414307
1612.0	-5.678401	5.001525	13.304716	-0.489015	4.195108	-0.394961	-1.067871	-0.04541	-0.45752
1613.0	-3.396315	2.754998	12.08064	0.084901	4.204801	-0.788486	-1.010986	-0.051514	-0.498535
1614.0	0.229725	1.887618	12.174122	0.643516	4.494629	-1.195243	-0.942871	-0.062012	-0.532471
1615.0	3.14739	1.402917	11.949042	1.143766	4.99715	-1.544989	-0.881348	-0.074463	-0.577881
1616.0	4.993437	1.169635	11.498973	1.461717	5.616634	-1.810371	-0.81543	-0.084961	-0.605225
1617.0	5.989175	0.748124	10.470797	1.725803	6.150378	-1.9419	-0.749512	-0.095215	-0.63916
1618.0	6.889452	0.969932	9.944435	1.873711	6.512312	-1.96805	-0.686035	-0.099121	-0.67334
1619.0	8.376531	0.329194	9.50211	1.791691	6.688222	-1.92823	-0.618408	-0.098633	-0.698486
1620.0	10.182888	-0.10971	8.602505	1.762057	6.818698	-1.856918	-0.557373	-0.098145	-0.726074
1621.0	11.197387	-0.200398	7.719377	1.761987	6.874927	-1.762016	-0.498535	-0.100098	-0.748779
1622.0	11.599269	0.306655	7.385198	1.625128	6.800827	-1.646488	-0.432861	-0.10376	-0.769287
1623.0	11.845426	-0.045101	7.528631	1.356539	6.523559	-1.499643	-0.376465	-0.099121	-0.781006
1624.0	13.0809	-0.90098	7.68525	1.242911	6.193086	-1.400077	-0.321777	-0.10083	-0.787842
1625.0	13.62063	-0.789008	7.783674	1.418192	5.903739	-1.39721	-0.278076	-0.10498	-0.799072
1626.0	13.025617	0.387131	8.221586	1.529171	5.519897	-1.467036	-0.236084	-0.113525	-0.80127
1627.0	13.224509	1.114078	9.17479	1.540308	5.008969	-1.587803	-0.194336	-0.119629	-0.799072
1628.0	14.98785	1.420348	10.824348	1.567534	4.509371	-1.79274	-0.156738	-0.134766	-0.794189
1629.0	20.780303	2.351688	12.924526	1.512982	4.115441	-2.104985	-0.123779	-0.141113	-0.796387
1630.0	25.629925	3.17281	13.447463	1.909496	4.610284	-2.566564	-0.077148	-0.158203	-0.789307
1631.0	26.553719	6.12178	14.702298	1.866825	5.093245	-3.10464	-0.033203	-0.164551	-0.782227
1632.0	25.644683	6.634953	13.372575	0.64472	5.350497	-3.418069	0.012695	-0.168701	-0.784668
1633.0	24.809604	2.26356	9.047309	0.427624	5.474027	-3.675837	0.05835	-0.16626	-0.761963
1634.0	21.024155	-0.143825	9.552255	0.159817	5.013205	-3.929441	0.101807	-0.161621	-0.759766
