Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2821.0	6.053297	3.389561	9.9867	0.343148	-3.092826	0.839212	-0.339844	-0.135254	-0.235596
2822.0	6.064749	3.184467	9.969389	0.227878	-3.229523	1.047122	-0.355225	-0.130859	-0.233398
2823.0	6.162339	2.506745	9.221634	0.178295	-3.351972	1.239696	-0.366455	-0.124512	-0.229004
2824.0	6.669889	3.707655	8.140949	0.162814	-3.575789	1.403636	-0.375244	-0.120117	-0.224365
2825.0	6.585514	3.066957	8.881638	0.097502	-3.698479	1.589201	-0.395752	-0.102783	-0.222412
2826.0	6.744978	3.46203	8.438085	-0.121571	-3.746997	1.784981	-0.409424	-0.092041	-0.213623
2827.0	6.991027	2.237084	8.501227	-0.201339	-3.779177	1.957279	-0.429199	-0.087891	-0.20459
2828.0	9.631537	-0.06619	7.992183	-0.005606	-3.686445	2.06102	-0.442871	-0.074951	-0.200195
2829.0	7.970817	1.52333	6.768428	0.423683	-3.773026	2.136885	-0.454346	-0.05957	-0.193604
2830.0	7.473995	1.08978	8.267054	0.821472	-3.463554	2.111746	-0.460938	-0.057617	-0.186768
2831.0	6.518928	-0.769683	12.739321	1.346429	-2.088345	2.182397	-0.483398	-0.046631	-0.193848
2832.0	9.729309	-2.0776	12.60246	1.707812	-0.456821	2.417772	-0.481445	-0.038086	-0.203125
2833.0	2.2031	3.395926	10.05166	1.901134	0.547005	2.427464	-0.48877	-0.022705	-0.210205
2834.0	-0.863944	3.929857	7.838694	1.718914	0.619419	2.407023	-0.491211	-0.018311	-0.228516
2835.0	0.817523	3.276078	7.164483	1.618618	0.455672	2.22935	-0.500244	-0.007324	-0.240234
2836.0	3.257633	3.151849	7.686201	1.755042	0.675298	1.898351	-0.507568	0.005615	-0.25415
2837.0	3.429331	4.135734	8.086503	1.830204	1.137622	1.546614	-0.511963	0.005615	-0.274658
2838.0	2.824915	3.985255	7.743247	1.730188	1.488051	1.239234	-0.511963	0.01001	-0.299805
2839.0	2.840571	2.635884	7.339777	1.677979	1.693455	0.963359	-0.518311	0.005615	-0.317871
2840.0	3.163894	1.412912	7.253653	1.77442	1.822814	0.741911	-0.515869	-0.000732	-0.345215
2841.0	3.570369	0.592118	7.388724	1.935977	1.948089	0.600502	-0.518311	0.001465	-0.379395
2842.0	3.93676	0.125528	7.722454	2.060916	2.062401	0.559541	-0.509033	-0.009277	-0.399658
2843.0	4.154077	-0.445492	7.951126	2.134649	2.163154	0.601296	-0.502197	-0.015625	-0.427002
2844.0	4.298499	-1.343635	8.126737	2.210002	2.240987	0.670322	-0.490723	-0.026367	-0.45166
2845.0	4.516813	-2.17155	8.2538	2.344047	2.300616	0.744983	-0.481445	-0.039551	-0.485596
2846.0	4.98534	-2.432266	8.412229	2.472296	2.318409	0.83673	-0.463135	-0.058838	-0.512695
2847.0	5.960744	-2.541638	8.616045	2.55291	2.365435	0.958129	-0.451416	-0.080566	-0.537354
2848.0	6.738973	-2.554684	8.754502	2.585041	2.446133	1.098478	-0.426514	-0.100098	-0.552979
2849.0	7.123241	-2.336372	8.786236	2.590391	2.492835	1.203625	-0.408447	-0.113037	-0.571045
2850.0	7.322614	-2.295306	8.758956	2.568812	2.494806	1.290103	-0.387695	-0.138916	-0.581787
2851.0	7.508673	-2.679143	8.700504	2.587433	2.472187	1.352829	-0.362549	-0.162842	-0.597412
2852.0	7.658513	-2.993711	8.763184	2.665783	2.438503	1.415628	-0.329102	-0.177979	-0.594727
2853.0	7.87887	-3.046198	8.886884	2.743651	2.423984	1.5169	-0.310791	-0.197266	-0.599121
2854.0	7.971458	-3.125855	9.013348	2.792221	2.420472	1.626267	-0.286133	-0.2146	-0.596436
2855.0	8.086074	-3.183069	9.069582	2.827291	2.400376	1.749644	-0.271973	-0.238525	-0.591309
2856.0	8.245474	-3.42063	9.109369	2.862793	2.367902	1.868378	-0.25415	-0.249512	-0.584473
2857.0	8.364274	-3.425199	8.990074	2.89001	2.331334	1.969637	-0.238037	-0.266846	-0.57959
2858.0	8.26649	-3.271768	8.742197	2.865727	2.246801	2.037066	-0.222168	-0.277588	-0.570313
2859.0	7.984207	-3.365048	8.297298	2.801114	2.090919	2.049678	-0.219238	-0.295166	-0.55835
2860.0	7.978297	-3.49442	8.02902	2.731921	1.864993	2.009781	-0.207764	-0.305908	-0.553711
2861.0	8.073404	-3.524739	8.105054	2.629002	1.623163	1.926511	-0.200928	-0.314697	-0.542236
2862.0	8.33361	-3.58063	8.369051	2.529876	1.429501	1.790995	-0.198242	-0.325684	-0.535156
2863.0	8.116432	-3.39608	8.533692	2.359686	1.302348	1.675569	-0.191406	-0.334229	-0.52124
2864.0	7.311864	-2.994099	8.457551	2.089078	1.152987	1.551666	-0.193115	-0.343018	-0.509766
2865.0	6.431829	-3.25302	7.849934	1.796222	0.920353	1.416173	-0.195068	-0.349609	-0.507324
2866.0	5.842744	-2.977286	7.307223	1.501062	0.600165	1.275056	-0.194824	-0.351807	-0.49585
2867.0	7.595617	2.574258	9.967209	1.082738	0.300816	1.100137	-0.197021	-0.351807	-0.49585
2868.0	14.390078	-1.17265	12.014544	-1.137313	0.749486	1.748732	-0.195557	-0.338867	-0.500732
2869.0	8.144566	-7.247152	5.985974	-2.061892	0.209302	1.724666	-0.202637	-0.323486	-0.503174
2870.0	21.463044	-17.768656	5.34118	-1.582675	0.40017	1.3745	-0.198486	-0.319092	-0.507813
2871.0	10.043226	-12.546126	6.241951	-0.503569	0.770326	0.843847	-0.205322	-0.3125	-0.510254
2872.0	7.089485	-9.426251	7.7682	-0.355712	0.751797	0.230183	-0.196777	-0.310303	-0.514893
2873.0	3.312854	-4.173905	10.657325	0.276112	0.548761	-0.349994	-0.192383	-0.3125	-0.512695
2874.0	3.779048	1.338763	10.63367	0.473711	0.508666	-0.405385	-0.189941	-0.314697	-0.512451
2875.0	4.328047	3.306351	10.400016	0.330234	0.437395	-0.323535	-0.18335	-0.319092	-0.512451
2876.0	4.504684	2.275696	9.957501	0.17816	0.35642	-0.215852	-0.176758	-0.318848	-0.512451
2877.0	4.511382	1.586993	9.765101	0.118026	0.293105	-0.143155	-0.180908	-0.323242	-0.512451
2878.0	4.462474	1.135404	9.668021	0.104122	0.227028	-0.119963	-0.180908	-0.323486	-0.503174
2879.0	4.378636	1.080951	9.718751	0.122322	0.185958	-0.113296	-0.180908	-0.321289	-0.510254
2880.0	4.407514	0.992773	9.618515	0.127073	0.143723	-0.109014	-0.178711	-0.325439	-0.512451
2881.0	4.631509	1.286751	9.260322	0.116757	0.134466	-0.093353	-0.17627	-0.327637	-0.512207
2882.0	4.587836	1.735537	9.275144	0.073971	0.160174	-0.062345	-0.178711	-0.325439	-0.512451
2883.0	4.49082	2.100359	9.355314	-0.01341	0.174753	-0.002566	-0.174316	-0.325439	-0.51001
2884.0	4.458397	1.859085	9.371438	-0.101279	0.186941	0.052097	-0.174561	-0.321045	-0.514648
2885.0	4.379173	1.071234	9.419587	-0.135822	0.194378	0.070609	-0.174072	-0.327637	-0.516846
2886.0	4.352198	0.762664	9.445669	-0.125291	0.181524	0.062705	-0.174072	-0.327637	-0.51001
2887.0	4.355064	0.724589	9.465939	-0.08001	0.161176	0.028421	-0.172119	-0.323242	-0.514648
2888.0	4.356188	1.042885	9.518205	-0.043799	0.142387	0.008748	-0.172119	-0.327637	-0.51001
2889.0	4.336795	1.247083	9.495707	-0.029619	0.130448	0.002209	-0.174561	-0.318848	-0.512451
2890.0	4.275615	1.242926	9.525676	-0.033575	0.126295	0.002284	-0.170166	-0.321045	-0.514648
2891.0	4.292691	1.080646	9.533155	-0.026294	0.117905	0.000376	-0.167969	-0.318848	-0.519287
2892.0	4.3199	1.106884	9.442866	-0.017942	0.106821	-0.009722	-0.170166	-0.321045	-0.510254
2893.0	4.270775	0.972054	9.461195	-0.010173	0.104756	-0.01463	-0.169922	-0.323242	-0.514648
2894.0	4.261804	0.951246	9.515425	0.011722	0.090677	-0.02611	-0.167969	-0.323242	-0.516846
2895.0	4.236853	0.996441	9.537452	0.02237	0.084824	-0.039709	-0.167725	-0.325439	-0.512451
2896.0	4.244924	0.958323	9.522258	0.025796	0.079424	-0.043198	-0.169922	-0.323242	-0.512451
2897.0	4.265426	0.825622	9.477379	0.037834	0.080747	-0.04552	-0.169922	-0.323242	-0.514648
2898.0	4.230355	0.879545	9.477462	0.053202	0.084701	-0.055515	-0.167969	-0.321045	-0.519287
2899.0	4.233997	0.919943	9.482502	0.066539	0.086591	-0.063496	-0.167969	-0.323242	-0.514648
2900.0	4.210082	1.030724	9.434239	0.077325	0.091401	-0.064178	-0.163574	-0.321045	-0.510254
2901.0	4.23937	1.153171	9.473774	0.076602	0.097261	-0.061439	-0.165527	-0.327637	-0.516846
2902.0	4.220467	1.311287	9.517417	0.065898	0.103882	-0.058388	-0.161133	-0.329834	-0.512207
2903.0	4.25469	1.415585	9.467568	0.041994	0.103862	-0.03672	-0.16333	-0.325439	-0.512451
2904.0	4.239888	1.366174	9.460909	0.014427	0.118074	-0.022335	-0.165283	-0.329834	-0.516846
2905.0	4.244132	1.452281	9.479018	-0.014364	0.127688	-0.002191	-0.165527	-0.327637	-0.514648
2906.0	4.199779	1.278481	9.45902	-0.037326	0.133088	0.011076	-0.161133	-0.329834	-0.514648
2907.0	4.165002	1.203688	9.541852	-0.049584	0.128623	0.014878	-0.167725	-0.325439	-0.514648
2908.0	4.152115	1.012084	9.58601	-0.040418	0.115064	0.012619	-0.161377	-0.323242	-0.516846
2909.0	4.133181	1.029471	9.60001	-0.030264	0.106922	0.002001	-0.163086	-0.329834	-0.514648
2910.0	4.140763	0.963172	9.636182	-0.022847	0.078989	-0.00202	-0.16333	-0.325439	-0.512451
2911.0	4.155169	0.994792	9.581956	-0.005195	0.053466	-0.007807	-0.158936	-0.325439	-0.519287
2912.0	4.107256	0.936019	9.617334	0.015498	0.042831	-0.01752	-0.158691	-0.332031	-0.512207
2913.0	4.113604	0.934122	9.640219	0.034986	0.031591	-0.025541	-0.163574	-0.321045	-0.521484
2914.0	4.04677	1.017882	9.662165	0.052255	0.015021	-0.034079	-0.16333	-0.325439	-0.519287
2915.0	4.107261	1.058418	9.641053	0.062594	0.002021	-0.038046	-0.156738	-0.329834	-0.514648
2916.0	4.115467	1.045574	9.631253	0.076487	-0.005792	-0.036596	-0.160889	-0.334229	-0.519043
2917.0	4.109585	1.113359	9.619353	0.081349	-0.014729	-0.045635	-0.158936	-0.325439	-0.516846
2918.0	4.150722	1.12967	9.572908	0.087459	-0.03183	-0.041635	-0.161133	-0.327637	-0.507813
2919.0	4.142126	1.251427	9.629717	0.088857	-0.039329	-0.043107	-0.160645	-0.336426	-0.509766
2920.0	4.183384	1.251911	9.551712	0.086042	-0.046944	-0.040713	-0.158691	-0.334229	-0.512207
2921.0	4.117679	1.249266	9.578574	0.08444	-0.053953	-0.04	-0.161133	-0.329834	-0.514648
2922.0	4.182573	1.255407	9.573611	0.087379	-0.065719	-0.040452	-0.161133	-0.329834	-0.514648
2923.0	4.162676	1.184943	9.53559	0.092693	-0.068886	-0.037905	-0.165283	-0.332031	-0.514404
2924.0	4.178243	1.174577	9.522273	0.09665	-0.090592	-0.044881	-0.163086	-0.332031	-0.514404
2925.0	4.176216	1.169692	9.546018	0.099208	-0.093389	-0.0481	-0.163086	-0.332031	-0.51001
2926.0	4.211599	1.155343	9.494493	0.106763	-0.091182	-0.045042	-0.16748	-0.329834	-0.512207
2927.0	4.244914	1.269315	9.472895	0.104701	-0.081179	-0.051302	-0.156494	-0.334229	-0.507568
2928.0	4.263443	1.313179	9.469983	0.09384	-0.070554	-0.048461	-0.160645	-0.336426	-0.505371
2929.0	4.258427	1.328496	9.444547	0.085167	-0.054603	-0.045156	-0.165039	-0.338623	-0.509766
2930.0	4.292645	1.364998	9.405437	0.072516	-0.035619	-0.039513	-0.162842	-0.338623	-0.505371
2931.0	4.247189	1.387805	9.4571	0.060092	-0.017455	-0.031297	-0.165039	-0.338623	-0.505371
2932.0	4.224011	1.329794	9.452873	0.054488	-0.00608	-0.030084	-0.162842	-0.336426	-0.509766
2933.0	4.243143	1.289369	9.515307	0.051739	-0.002418	-0.029414	-0.162842	-0.336426	-0.512207
2934.0	4.205377	1.347427	9.488787	0.054895	-0.00361	-0.025012	-0.165039	-0.338623	-0.507568
2935.0	4.225302	1.364473	9.480857	0.045526	0.006667	-0.025312	-0.160645	-0.336426	-0.512207
2936.0	4.232648	1.348561	9.4719	0.043868	0.01101	-0.022362	-0.158447	-0.338623	-0.505371
2937.0	4.24296	1.385811	9.4733	0.040401	0.016433	-0.018933	-0.163086	-0.334229	-0.512207
2938.0	4.261315	1.40105	9.466309	0.029807	0.022121	-0.013453	-0.162842	-0.338623	-0.507568
2939.0	4.231796	1.450758	9.46265	0.01432	0.018711	-0.01409	-0.164795	-0.343018	-0.509766
2940.0	4.231451	1.468259	9.493753	-0.001601	0.023577	-0.007045	-0.165039	-0.338623	-0.505371
2941.0	4.246468	1.425517	9.47735	-0.012136	0.017887	-0.003771	-0.167236	-0.334229	-0.51001
2942.0	4.225833	1.449777	9.465464	-0.02373	0.018825	-0.000453	-0.167236	-0.338623	-0.509766
2943.0	4.234099	1.44236	9.48841	-0.030575	0.025605	0.006521	-0.164795	-0.34082	-0.507568
2944.0	4.227263	1.327653	9.550495	-0.03239	0.022712	0.011108	-0.169434	-0.334229	-0.507568
2945.0	4.225808	1.303814	9.602183	-0.026392	0.01445	0.004441	-0.167236	-0.336426	-0.512207
2946.0	4.184426	1.422548	9.676749	-0.045589	-0.004758	-0.00635	-0.164795	-0.343018	-0.507568
2947.0	4.214973	1.449325	9.559578	-0.06049	-0.039825	-0.008567	-0.166992	-0.34082	-0.509766
2948.0	4.299293	1.471877	9.499062	-0.070317	-0.055223	0.000147	-0.169189	-0.34082	-0.511963
2949.0	4.312658	1.464174	9.438659	-0.07931	-0.050446	0.013117	-0.165039	-0.336426	-0.512207
2950.0	4.325655	1.434144	9.429203	-0.092253	-0.038642	0.024352	-0.162842	-0.336426	-0.507568
2951.0	4.316993	1.39126	9.427776	-0.100798	-0.02013	0.040645	-0.165283	-0.334229	-0.514404
2952.0	4.287067	1.315131	9.484621	-0.10409	-0.011433	0.046584	-0.160889	-0.332031	-0.507568
2953.0	4.257706	1.296937	9.471309	-0.102212	-0.005176	0.048478	-0.165283	-0.334229	-0.514404
2954.0	4.160605	1.261627	9.569415	-0.095676	-0.007718	0.049327	-0.163086	-0.329834	-0.512207
2955.0	4.191099	1.262025	9.503538	-0.087496	-0.018587	0.051297	-0.169434	-0.334229	-0.512207
2956.0	4.232863	1.237319	9.50913	-0.077858	-0.021688	0.045977	-0.169434	-0.336426	-0.509766
2957.0	4.247498	1.28141	9.460441	-0.077246	-0.027347	0.051285	-0.169678	-0.332031	-0.512207
2958.0	4.28938	1.278243	9.415467	-0.079365	-0.021365	0.049101	-0.169922	-0.327637	-0.512207
2959.0	4.309277	1.204793	9.447885	-0.085596	-0.023554	0.054992	-0.174316	-0.325439	-0.51001
2960.0	4.301533	1.199376	9.426497	-0.08736	-0.018443	0.051426	-0.165283	-0.332031	-0.505371
2961.0	4.322445	1.162914	9.439323	-0.085878	-0.01463	0.048261	-0.171875	-0.329834	-0.512207
2962.0	4.307233	1.216421	9.407559	-0.083801	-0.012515	0.046292	-0.171875	-0.332031	-0.507568
2963.0	4.317877	1.142669	9.499389	-0.083677	-0.012549	0.042333	-0.167725	-0.323242	-0.51001
2964.0	4.321255	1.170558	9.480163	-0.075913	-0.011233	0.047921	-0.16748	-0.329834	-0.51001
2965.0	4.304662	1.187711	9.467903	-0.073219	-0.022168	0.044851	-0.174072	-0.329834	-0.51001
2966.0	4.313714	1.120534	9.478324	-0.066401	-0.018291	0.050636	-0.174072	-0.327637	-0.512207
2967.0	4.316243	1.112399	9.478131	-0.057857	-0.022801	0.053524	-0.17627	-0.327637	-0.51001
2968.0	4.33754	1.078801	9.490144	-0.049055	-0.020138	0.050839	-0.172119	-0.327637	-0.507813
2969.0	4.315112	1.029426	9.435825	-0.041292	-0.014853	0.052336	-0.172119	-0.325439	-0.514648
2970.0	4.308519	1.044948	9.444802	-0.030448	-0.010117	0.04765	-0.172119	-0.327637	-0.51001
2971.0	4.322132	1.051101	9.496857	-0.020296	-0.003636	0.045753	-0.180908	-0.325439	-0.514648
2972.0	4.318435	1.015859	9.435775	-0.016787	0.002236	0.04058	-0.169922	-0.323242	-0.507813
2973.0	4.290001	1.001086	9.502487	-0.010642	0.004489	0.038682	-0.174072	-0.332031	-0.514404
2974.0	4.289453	1.020535	9.45277	-0.001687	0.010356	0.038477	-0.174561	-0.321045	-0.512451
2975.0	4.307205	1.120296	9.497015	-0.000303	0.010853	0.028814	-0.172119	-0.323242	-0.514648
2976.0	4.333139	0.944035	9.469313	0.002429	0.018527	0.030418	-0.17627	-0.329834	-0.516846
2977.0	4.353625	1.141226	9.424882	0.006876	0.021815	0.025038	-0.176514	-0.323242	-0.512451
2978.0	4.300269	1.101947	9.468874	0.001521	0.029111	0.022473	-0.17627	-0.329834	-0.514648
2979.0	4.347014	1.080683	9.496836	0.005443	0.033389	0.026464	-0.174072	-0.329834	-0.516846
2980.0	4.3273	1.16525	9.416418	-0.003576	0.035592	0.0225	-0.178955	-0.321045	-0.510254
2981.0	4.346417	1.062855	9.410294	-0.008846	0.046187	0.026421	-0.178467	-0.327637	-0.51001
2982.0	4.34589	1.092885	9.473896	-0.002241	0.058851	0.021465	-0.183105	-0.323242	-0.514648
2983.0	4.28945	1.202164	9.500563	-0.009404	0.051905	0.021164	-0.176514	-0.325439	-0.512451
2984.0	4.30342	1.173492	9.51526	-0.018188	0.049295	0.023863	-0.178467	-0.332031	-0.514404
2985.0	4.325963	0.974106	9.539254	-0.007322	0.045291	0.037911	-0.172119	-0.327637	-0.514648
2986.0	4.258788	1.34863	9.526186	-0.023484	0.037199	0.023144	-0.178711	-0.323242	-0.514648
2987.0	4.294561	1.053077	9.520289	-0.026198	0.033532	0.017455	-0.180908	-0.325439	-0.512451
2988.0	4.316696	1.135632	9.475987	-0.030824	0.027019	0.02033	-0.172119	-0.323242	-0.516846
2989.0	4.494242	0.324957	9.413446	-0.024621	0.034548	0.06055	-0.172119	-0.327637	-0.519043
2990.0	4.042878	1.501416	9.616347	0.021672	0.029439	0.049582	-0.178711	-0.323242	-0.514648
2991.0	4.277679	1.211709	9.516377	-0.016084	0.008574	0.029648	-0.178467	-0.329834	-0.514648
2992.0	4.297253	0.771821	9.564834	-0.013947	-0.005475	0.035983	-0.178711	-0.323242	-0.516846
2993.0	4.312178	0.950854	9.547837	-0.003673	-0.030582	0.040186	-0.178711	-0.325439	-0.512451
2994.0	4.36318	0.933897	9.4925	-0.001422	-0.037325	0.048948	-0.17627	-0.329834	-0.507813
2995.0	4.383104	0.740059	9.490868	0.011457	-0.039912	0.075591	-0.176514	-0.323242	-0.514648
2996.0	4.404965	0.583717	9.469866	0.035016	-0.030969	0.126543	-0.176514	-0.325439	-0.512451
2997.0	4.462647	0.374022	9.473887	0.063205	-0.024091	0.197406	-0.180908	-0.325439	-0.514648
2998.0	4.48228	0.21756	9.453721	0.109814	-0.01032	0.270693	-0.178467	-0.332031	-0.516846
2999.0	4.579145	0.179133	9.426381	0.152274	0.011168	0.366468	-0.178467	-0.327637	-0.512207
3000.0	4.556758	0.277963	9.434704	0.205449	0.034677	0.471356	-0.185303	-0.323486	-0.514648
3001.0	4.460754	0.238232	9.443034	0.239403	0.05208	0.569416	-0.185303	-0.325684	-0.505371
3002.0	4.449278	0.555566	9.473407	0.276897	0.058146	0.632702	-0.185059	-0.329834	-0.507568
3003.0	4.469783	0.675852	9.467008	0.299491	0.065142	0.679515	-0.194092	-0.323486	-0.516846
3004.0	4.453004	0.647123	9.385436	0.321317	0.067572	0.720383	-0.19165	-0.327881	-0.505371
3005.0	4.43211	0.726506	9.443036	0.341787	0.0752	0.753836	-0.198242	-0.327881	-0.51001
3006.0	4.393352	0.913585	9.425191	0.357756	0.084788	0.767366	-0.195801	-0.330078	-0.51001
3007.0	4.32121	0.986125	9.393345	0.371706	0.079957	0.775341	-0.197998	-0.330078	-0.51001
3008.0	4.313896	1.064793	9.47042	0.378832	0.07886	0.765045	-0.200195	-0.330078	-0.507568
3009.0	4.413184	0.927471	9.418203	0.381816	0.077204	0.746442	-0.204834	-0.323486	-0.500977
3010.0	4.383457	1.058389	9.489747	0.391447	0.084319	0.720083	-0.208984	-0.332275	-0.500732
3011.0	4.347483	0.907273	9.521048	0.391542	0.083312	0.7225	-0.211182	-0.330078	-0.500732
3012.0	4.346533	1.029432	9.494998	0.387398	0.069936	0.736136	-0.215332	-0.334473	-0.496094
3013.0	4.41912	1.153146	9.437811	0.377303	0.071982	0.752465	-0.213135	-0.33667	-0.50293
3014.0	4.417626	1.077198	9.501111	0.365007	0.068518	0.77521	-0.217529	-0.332275	-0.496094
3015.0	4.403797	1.046306	9.499566	0.353056	0.058608	0.787204	-0.223877	-0.33667	-0.498291
3016.0	4.467179	1.090536	9.483933	0.349061	0.051378	0.810726	-0.223877	-0.33667	-0.498291
3017.0	4.418396	0.939315	9.414585	0.350994	0.052855	0.832469	-0.228516	-0.33252	-0.500732
3018.0	4.443953	1.08105	9.466439	0.356792	0.054033	0.839438	-0.232666	-0.336914	-0.484619
3019.0	4.425878	1.071061	9.391182	0.361481	0.042973	0.836106	-0.23291	-0.33252	-0.491699
3020.0	4.482371	1.198014	9.34513	0.360057	0.042166	0.822945	-0.234863	-0.334717	-0.489258
3021.0	4.425896	1.192197	9.39457	0.360211	0.044659	0.806292	-0.243652	-0.334717	-0.489258
3022.0	4.452825	1.075848	9.355998	0.353168	0.048006	0.791503	-0.24585	-0.334717	-0.489258
3023.0	4.430325	1.13153	9.405689	0.360633	0.058329	0.773617	-0.243652	-0.334717	-0.491455
3024.0	4.441342	1.310035	9.416861	0.348121	0.056743	0.743268	-0.243408	-0.339111	-0.486816
3025.0	4.414695	1.164852	9.365698	0.3409	0.061744	0.717972	-0.254395	-0.336914	-0.491455
3026.0	4.393886	1.407555	9.404314	0.325273	0.061171	0.673632	-0.25	-0.339111	-0.482422
3027.0	4.374432	1.50668	9.407817	0.307627	0.060017	0.623743	-0.254395	-0.336914	-0.484619
3028.0	4.383706	1.525546	9.434823	0.268848	0.046971	0.574055	-0.258789	-0.336914	-0.482422
3029.0	4.44271	1.46623	9.397761	0.237998	0.047787	0.532592	-0.258789	-0.337158	-0.475586
3030.0	4.413521	1.361117	9.384696	0.219305	0.04137	0.504951	-0.26123	-0.330566	-0.484863
3031.0	4.427013	1.457422	9.402573	0.198549	0.035581	0.473306	-0.263184	-0.339111	-0.484619
3032.0	4.428696	1.289337	9.443517	0.18285	0.027884	0.450211	-0.263428	-0.330566	-0.478027
3033.0	4.426109	1.33053	9.374606	0.1726	0.026368	0.428072	-0.269531	-0.339355	-0.486816
3034.0	4.462667	1.176811	9.379102	0.158081	0.026628	0.411243	-0.267334	-0.339355	-0.482422
3035.0	4.413962	1.210948	9.406534	0.152315	0.028765	0.388897	-0.267822	-0.332764	-0.477783
3036.0	4.442986	1.10402	9.424893	0.143036	0.02894	0.370392	-0.271973	-0.334961	-0.477783
3037.0	4.435961	1.106589	9.402229	0.141222	0.026151	0.351308	-0.272217	-0.332764	-0.477783
3038.0	4.435023	1.127883	9.408158	0.138398	0.023642	0.338234	-0.271729	-0.339355	-0.477783
3039.0	4.458895	0.979994	9.391982	0.131976	0.023162	0.32162	-0.276367	-0.337158	-0.482422
3040.0	4.474122	0.98793	9.361903	0.137721	0.027413	0.313071	-0.278564	-0.334961	-0.473389
3041.0	4.449299	1.006576	9.375684	0.140011	0.032602	0.29955	-0.27417	-0.334961	-0.480225
3042.0	4.482374	0.982084	9.384361	0.141664	0.03482	0.287754	-0.27832	-0.339355	-0.477783
3043.0	4.440235	0.927949	9.387164	0.149826	0.035555	0.283007	-0.271973	-0.337158	-0.477783
3044.0	4.504567	1.0773	9.424113	0.145578	0.032603	0.271532	-0.276367	-0.337158	-0.47998
3045.0	4.470554	1.019153	9.449242	0.148987	0.035128	0.265026	-0.278564	-0.332764	-0.475586
3046.0	4.46479	1.091808	9.467394	0.142997	0.025145	0.264579	-0.285156	-0.332764	-0.475586
3047.0	4.510959	1.011285	9.404919	0.134181	0.009579	0.266617	-0.282715	-0.341553	-0.477783
3048.0	4.514683	0.988394	9.397862	0.143388	0.007259	0.280858	-0.282715	-0.337158	-0.46875
3049.0	4.505939	0.93345	9.414449	0.154651	-0.003558	0.297963	-0.287354	-0.334961	-0.473389
3050.0	4.522949	1.079982	9.440761	0.162257	-0.015196	0.304352	-0.287354	-0.332764	-0.470947
3051.0	4.577801	1.017408	9.405645	0.169043	-0.005026	0.317394	-0.287354	-0.332764	-0.475586
3052.0	4.511834	1.00892	9.426719	0.175946	0.011913	0.33015	-0.291504	-0.337158	-0.470947
3053.0	4.508531	0.967836	9.391474	0.162769	0.015189	0.325268	-0.289551	-0.332764	-0.475586
3054.0	4.541773	0.966436	9.405293	0.169406	0.007551	0.342323	-0.293945	-0.333008	-0.473389
3055.0	4.558756	0.998276	9.379425	0.162854	-0.006251	0.34245	-0.293945	-0.333008	-0.470947
3056.0	4.488653	0.922944	9.360783	0.160301	0.002508	0.34187	-0.291504	-0.335205	-0.46875
