Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2408.0	15.449184	2.382016	0.351515	-0.526614	0.185623	2.555952	-0.14209	-0.001465	-0.018066
2409.0	15.413434	3.105451	-1.786463	-0.693503	-0.881092	2.11806	-0.214844	0.021729	-0.013916
2410.0	15.080883	4.091749	-3.523012	-0.180775	-2.04618	1.147577	-0.274658	0.049316	-0.003418
2411.0	14.930873	4.457763	-4.940473	-0.203693	-2.888203	0.880087	-0.33252	0.083496	0.00293
2412.0	17.496515	5.518911	-6.212498	-0.18399	-3.068497	0.822607	-0.373047	0.119873	0.01123
2413.0	18.78003	5.997923	-8.146866	-0.269245	-2.049006	1.170183	-0.400635	0.154053	0.017578
2414.0	17.635286	7.317844	-6.285342	0.308377	-0.482011	1.491563	-0.425781	0.186279	0.019531
2415.0	16.576558	7.277808	-2.827045	0.222444	0.355274	1.392264	-0.446289	0.214111	0.015137
2416.0	16.052065	6.568358	-1.024737	0.10118	0.549524	1.049484	-0.45166	0.235596	0.010498
2417.0	14.100025	5.654088	-0.777538	0.366201	0.411533	0.894087	-0.45459	0.257324	0.006104
2418.0	13.238889	4.414503	-0.926426	0.704915	0.038223	0.61842	-0.470215	0.268066	0.001709
2419.0	11.425801	3.237766	-1.563069	0.841869	-0.58315	0.278499	-0.483643	0.278564	0.008057
2420.0	11.62866	1.694122	-2.832208	0.989221	-1.582213	-0.212091	-0.49707	0.282715	0.014648
2421.0	10.281076	1.335385	-4.853529	1.074181	-2.331249	-0.953042	-0.511963	0.276123	0.019043
2422.0	14.465648	0.664786	-5.447111	1.126652	-3.525235	-1.668317	-0.518311	0.273682	0.040527
2423.0	22.980544	-1.345105	-3.471234	0.011101	-2.838644	-1.592392	-0.53125	0.269287	0.049316
2424.0	23.212902	2.696189	0.917315	0.980972	3.147216	-0.569248	-0.513916	0.269775	0.023193
2425.0	4.013077	0.8871	-1.281144	0.565257	5.689749	1.127738	-0.505127	0.27002	-0.004883
2426.0	4.505129	-0.549552	2.724081	0.08118	4.614945	2.001723	-0.494629	0.279053	-0.031006
2427.0	10.922381	-2.338629	4.802784	-3.935224	5.471487	4.854757	-0.469971	0.313965	-0.052734
2428.0	7.704215	-11.53298	1.080377	-4.821372	6.431657	3.369703	-0.453125	0.329346	-0.074463
2429.0	0.537536	-19.734202	13.515376	0.038326	5.293489	0.703218	-0.439697	0.318848	-0.09375
2430.0	1.586812	-3.679682	10.404628	4.553729	-1.14286	-0.674013	-0.443848	0.3125	-0.091553
2431.0	8.627644	2.762927	8.933175	1.471129	-1.374976	-0.522439	-0.448242	0.312256	-0.078613
2432.0	7.222969	-1.410074	4.045915	-1.581038	-1.131482	0.461423	-0.448486	0.316406	-0.074219
2433.0	8.080784	-7.900636	2.579238	-1.96132	-0.748377	0.648061	-0.457275	0.318604	-0.078613
2434.0	7.426188	-8.707196	1.694581	-0.218998	0.006392	0.112459	-0.455078	0.322998	-0.074463
2435.0	7.038054	-5.786988	4.330842	0.989773	0.187046	0.146722	-0.455078	0.318604	-0.072266
2436.0	6.785036	-5.365882	4.860674	0.213589	-0.090144	0.160454	-0.452637	0.316406	-0.076416
2437.0	7.154132	-6.022234	3.892131	-0.336596	-0.174339	0.085108	-0.453125	0.325195	-0.07666
2438.0	7.161578	-6.544924	3.528805	-0.019435	-0.12572	0.085068	-0.450684	0.320801	-0.072266
2439.0	7.11829	-6.000165	3.755442	0.215676	-0.003776	0.032549	-0.455078	0.318604	-0.067871
2440.0	7.07475	-5.327946	4.182369	0.108444	0.096074	0.049187	-0.457031	0.314209	-0.070068
2441.0	6.986458	-5.497694	4.248813	-0.035257	0.162279	0.093328	-0.452881	0.322998	-0.07666
2442.0	6.944342	-5.562179	4.539357	0.069234	0.198854	0.088617	-0.452881	0.322998	-0.074463
2443.0	6.820822	-5.362331	4.822761	0.064969	0.145246	0.092779	-0.455322	0.324951	-0.072266
2444.0	6.798048	-5.58792	4.721019	-0.038249	0.023973	0.096637	-0.452881	0.322998	-0.074463
2445.0	6.849359	-5.846527	4.471785	-0.04239	-0.07318	0.058594	-0.450684	0.318604	-0.076416
2446.0	6.917999	-5.718855	4.279572	-0.037686	-0.096782	0.033962	-0.453125	0.324951	-0.070068
2447.0	6.995185	-5.777775	4.129721	-0.052641	-0.078305	0.036822	-0.455078	0.320801	-0.072266
2448.0	7.021892	-5.818582	4.083566	-0.048525	-0.031143	0.026098	-0.448486	0.320801	-0.072266
2449.0	6.941085	-5.811933	4.168131	-0.045344	0.000787	0.025139	-0.452881	0.318604	-0.074463
2450.0	6.928419	-5.824341	4.197095	-0.047153	0.011423	0.008948	-0.450684	0.320801	-0.072266
2451.0	6.924978	-5.672151	4.203298	-0.022885	0.024677	0.007628	-0.452881	0.322998	-0.072266
2452.0	6.93056	-5.696851	4.199757	-0.03369	0.038312	0.010192	-0.453125	0.324951	-0.067871
2453.0	6.897856	-5.694243	4.268008	-0.016794	0.052643	0.006564	-0.455078	0.322754	-0.070068
2454.0	6.863735	-5.613732	4.341271	-0.001568	0.055288	0.006696	-0.450928	0.324951	-0.072266
2455.0	6.863315	-5.592489	4.371035	-0.005724	0.045387	0.010775	-0.450684	0.322754	-0.070068
2456.0	6.851796	-5.580826	4.431011	-0.006496	0.030704	0.010896	-0.450684	0.322754	-0.067871
2457.0	6.879547	-5.685628	4.334914	-0.018834	0.003714	0.015102	-0.453125	0.324951	-0.072266
2458.0	6.888204	-5.699633	4.276393	-0.009167	-0.004185	0.006352	-0.452881	0.322998	-0.07666
2459.0	6.916268	-5.726248	4.183022	-0.002034	0.003103	-0.001848	-0.452881	0.318604	-0.072266
2460.0	6.969926	-5.688187	4.215512	0.004033	0.027576	-0.000542	-0.453125	0.324951	-0.072266
2461.0	6.918196	-5.682136	4.240449	0.000957	0.062611	0.003362	-0.448486	0.320801	-0.070068
2462.0	6.915364	-5.670665	4.325288	0.000876	0.072514	0.005964	-0.446289	0.318604	-0.076416
2463.0	6.898337	-5.690649	4.415079	-0.003221	0.075223	0.004637	-0.452637	0.316406	-0.070068
2464.0	6.844858	-5.784303	4.409748	-0.025142	0.041764	-0.005426	-0.450684	0.320801	-0.076416
2465.0	6.880618	-5.832993	4.313372	-0.026032	0.021086	-0.038832	-0.455078	0.320801	-0.07666
2466.0	6.942595	-5.750524	4.264338	-0.024138	0.022074	-0.050783	-0.457031	0.316406	-0.074463
2467.0	6.948244	-5.716315	4.23752	-0.053824	0.048326	-0.053253	-0.455078	0.320801	-0.07666
2468.0	6.971173	-5.783629	4.226028	-0.073926	0.08221	-0.062535	-0.455078	0.322998	-0.07666
2469.0	6.909671	-5.785358	4.281077	-0.065922	0.10552	-0.074694	-0.452881	0.322998	-0.07666
2470.0	6.890593	-5.769481	4.319507	-0.074341	0.10454	-0.084076	-0.448486	0.320801	-0.072266
2471.0	6.872598	-5.752987	4.356973	-0.084866	0.093879	-0.107016	-0.450928	0.322998	-0.074463
2472.0	6.909296	-5.70949	4.345667	-0.101259	0.110287	-0.11294	-0.455078	0.320801	-0.07666
2473.0	6.901515	-5.606254	4.356023	-0.102969	0.121067	-0.111841	-0.450684	0.318604	-0.078613
2474.0	6.870986	-5.588861	4.504032	-0.120699	0.107483	-0.106261	-0.450684	0.318604	-0.076416
2475.0	6.860834	-5.597519	4.5338	-0.148612	0.076377	-0.100222	-0.450684	0.320801	-0.074463
2476.0	6.844614	-5.683341	4.533123	-0.157741	0.033346	-0.100653	-0.446289	0.318604	-0.078613
2477.0	6.863932	-5.662532	4.441122	-0.146233	-0.003536	-0.104401	-0.450928	0.322998	-0.07666
2478.0	6.874348	-5.618016	4.485354	-0.135863	-0.038153	-0.111985	-0.455078	0.318604	-0.080811
2479.0	6.912555	-5.641395	4.380452	-0.148419	-0.074344	-0.106856	-0.455078	0.320801	-0.07666
2480.0	6.948267	-5.707613	4.220203	-0.139127	-0.077846	-0.114016	-0.453125	0.329346	-0.07666
2481.0	6.971115	-5.673167	4.204364	-0.107103	-0.060619	-0.117185	-0.450684	0.322998	-0.072266
2482.0	6.981467	-5.647425	4.222513	-0.077742	-0.040854	-0.114436	-0.452881	0.322998	-0.072266
2483.0	6.994612	-5.58848	4.216434	-0.071043	-0.027724	-0.107887	-0.455078	0.322998	-0.080811
2484.0	7.005933	-5.649799	4.152686	-0.067666	-0.014124	-0.100676	-0.452881	0.322998	-0.074463
2485.0	7.016071	-5.581189	4.230209	-0.044904	0.008071	-0.083602	-0.452881	0.318604	-0.072266
2486.0	7.044271	-5.535984	4.194118	-0.038612	0.021319	-0.061918	-0.455078	0.320801	-0.070068
2487.0	7.046902	-5.502087	4.301776	-0.017978	0.032599	-0.037505	-0.450928	0.322998	-0.07666
2488.0	7.048791	-5.490024	4.249696	-0.02536	0.03721	-0.008092	-0.455078	0.322998	-0.07666
2489.0	6.997285	-5.496696	4.192562	-0.012994	0.046822	0.018316	-0.452881	0.322998	-0.072266
2490.0	7.011289	-5.653081	4.073622	-0.027478	0.060091	0.031325	-0.452881	0.322998	-0.072266
2491.0	7.018009	-5.645694	4.047338	-0.000787	0.092959	0.033144	-0.452881	0.318604	-0.074463
2492.0	6.967268	-5.557723	4.184553	0.008824	0.128888	0.042167	-0.450439	0.316406	-0.074463
2493.0	6.885131	-5.566529	4.356271	-0.019441	0.127146	0.039136	-0.446533	0.322998	-0.074463
2494.0	6.887831	-5.659652	4.433151	-0.029116	0.093322	0.03183	-0.448486	0.318604	-0.074463
2495.0	6.885062	-5.640627	4.463612	-0.027397	0.052978	0.001972	-0.452881	0.322998	-0.07666
2496.0	6.874569	-5.52056	4.501345	-0.016955	0.011478	-0.001369	-0.446533	0.322998	-0.072266
2497.0	6.8552	-5.509779	4.534108	-0.050371	-0.030963	0.004882	-0.457275	0.322998	-0.074463
2498.0	6.900166	-5.624521	4.371054	-0.076193	-0.064638	0.000996	-0.455078	0.320801	-0.074463
2499.0	6.911323	-5.65021	4.357433	-0.061108	-0.08641	0.000143	-0.453125	0.327148	-0.074463
2500.0	6.983358	-5.691142	4.264516	-0.059037	-0.086006	-0.000315	-0.44873	0.322998	-0.074463
2501.0	6.963577	-5.755021	4.129322	-0.061535	-0.071617	-0.005089	-0.446533	0.324951	-0.065674
2502.0	6.998867	-5.737221	4.083859	-0.025409	-0.039363	-0.001431	-0.450928	0.327148	-0.065674
2503.0	6.988269	-5.748093	4.112018	-0.01091	-0.006224	-0.004471	-0.452881	0.320801	-0.072266
2504.0	6.969122	-5.735875	4.146571	-0.017477	0.005225	-0.009947	-0.450684	0.320801	-0.070068
2505.0	6.987142	-5.768954	4.084919	0.006987	0.027853	-0.012135	-0.450684	0.322754	-0.070068
2506.0	6.976017	-5.75612	4.146956	0.029809	0.060546	-0.018828	-0.453125	0.324951	-0.074463
2507.0	6.999048	-5.711405	4.119433	0.025906	0.092701	-0.025243	-0.452881	0.320801	-0.070068
2508.0	6.95684	-5.684025	4.198808	0.02276	0.115608	-0.025132	-0.453125	0.327148	-0.07666
2509.0	6.939099	-5.702851	4.292792	0.03064	0.12645	-0.031746	-0.450928	0.325195	-0.074463
2510.0	6.956893	-5.689449	4.295729	0.039682	0.137123	-0.049885	-0.444092	0.320801	-0.072266
2511.0	6.945466	-5.572615	4.26524	0.05686	0.155106	-0.053571	-0.453125	0.324951	-0.074463
2512.0	6.959422	-5.450332	4.383219	0.031598	0.159252	-0.0353	-0.448486	0.320801	-0.074463
2513.0	6.936077	-5.53409	4.396774	-0.021168	0.141884	-0.023939	-0.446289	0.320801	-0.078613
2514.0	6.862624	-5.526849	4.380193	-0.018828	0.11909	-0.010628	-0.446533	0.322998	-0.078613
2515.0	6.90475	-5.564263	4.39234	-0.005924	0.09205	-0.004793	-0.446533	0.322998	-0.076416
2516.0	6.931699	-5.556807	4.41167	-0.016085	0.063956	0.002259	-0.450684	0.31665	-0.080811
2517.0	6.881993	-5.661615	4.322637	-0.018214	0.056524	0.007279	-0.455078	0.320801	-0.074463
2518.0	6.904409	-5.620706	4.291491	-0.005521	0.051981	0.010733	-0.450684	0.31665	-0.078613
2519.0	6.869276	-5.619384	4.361053	0.012506	0.053024	0.012471	-0.446533	0.325195	-0.07666
2520.0	6.867312	-5.739642	4.305029	0.000397	0.038538	0.010915	-0.442139	0.320801	-0.074463
2521.0	6.921046	-5.689641	4.288644	0.027109	0.030674	0.00235	-0.444092	0.318848	-0.080811
2522.0	6.896153	-5.599041	4.333849	0.046944	0.047605	0.005811	-0.441895	0.318604	-0.072266
2523.0	6.881638	-5.608525	4.36927	0.012374	0.043212	0.007907	-0.450928	0.322998	-0.07666
2524.0	6.867109	-5.618693	4.403757	0.02381	0.03954	0.011548	-0.446533	0.322998	-0.083008
2525.0	6.858257	-5.574486	4.438339	0.016311	0.018115	0.009734	-0.448486	0.320801	-0.083008
2526.0	6.893364	-5.632422	4.395812	0.003643	0.004417	0.011952	-0.448486	0.320801	-0.074463
2527.0	6.921927	-5.646289	4.384106	0.014933	6.1e-05	0.008162	-0.441895	0.318604	-0.074219
2528.0	6.919237	-5.688725	4.331548	0.027217	0.010302	0.006393	-0.446289	0.320801	-0.076416
2529.0	6.957526	-5.680724	4.372239	0.054293	0.019914	0.005365	-0.444336	0.322998	-0.080811
2530.0	6.967355	-5.689534	4.319872	0.06662	0.033649	0.00135	-0.446289	0.31665	-0.078613
2531.0	6.955431	-5.706421	4.277766	0.085068	0.059862	-0.00525	-0.444092	0.320801	-0.080811
2532.0	6.93656	-5.656023	4.297824	0.125215	0.095707	-0.011701	-0.446289	0.318848	-0.085205
2533.0	6.911967	-5.637383	4.347711	0.134895	0.123826	-0.00342	-0.448486	0.318848	-0.083008
2534.0	6.886807	-5.619193	4.397531	0.101528	0.115743	-0.010644	-0.446045	0.314453	-0.080811
2535.0	6.860819	-5.622915	4.419583	0.11284	0.119788	-0.00578	-0.444336	0.321045	-0.091797
2536.0	6.847048	-5.541103	4.571987	0.114532	0.107621	-0.002852	-0.439697	0.318848	-0.083008
2537.0	6.795585	-5.520882	4.550632	0.081663	0.08551	0.002499	-0.444336	0.321045	-0.087402
2538.0	6.765548	-5.581539	4.566685	0.041593	0.065779	0.001471	-0.441895	0.318848	-0.083008
2539.0	6.770311	-5.624109	4.541591	0.032977	0.046607	-0.004127	-0.441895	0.314453	-0.085205
2540.0	6.854076	-5.586306	4.514492	0.029236	0.031674	-0.009291	-0.4375	0.31665	-0.0896
2541.0	6.854006	-5.562967	4.544639	0.016895	0.02707	-0.008188	-0.441895	0.318848	-0.080811
2542.0	6.803045	-5.557263	4.566166	0.001493	0.007461	-0.008629	-0.439697	0.318848	-0.083008
2543.0	6.853467	-5.583186	4.519274	-0.006532	-0.009659	-0.008941	-0.448486	0.31665	-0.080811
2544.0	6.868678	-5.529705	4.540652	-0.013826	-0.023369	-0.007882	-0.446289	0.318848	-0.080811
2545.0	6.839355	-5.560085	4.495742	-0.04014	-0.026057	-0.007935	-0.439697	0.31665	-0.078613
2546.0	6.832879	-5.538668	4.495898	-0.032861	-0.030543	-0.003269	-0.4375	0.31665	-0.083008
2547.0	6.835294	-5.518743	4.518131	-0.043704	-0.04304	0.004033	-0.444092	0.31665	-0.085205
2548.0	6.832276	-5.575704	4.511264	-0.06035	-0.061787	0.00378	-0.444092	0.318604	-0.078613
2549.0	6.856417	-5.569627	4.495396	-0.05935	-0.073853	0.003015	-0.441895	0.318848	-0.080811
2550.0	6.887023	-5.629387	4.421431	-0.052537	-0.070576	0.006954	-0.446289	0.318848	-0.080811
2551.0	6.982399	-5.618272	4.379129	-0.032952	-0.04664	0.004184	-0.446289	0.318604	-0.078613
2552.0	6.964032	-5.726872	4.352757	0.009266	-0.011059	0.008701	-0.446533	0.325195	-0.080811
2553.0	6.93241	-5.614317	4.397365	0.028072	0.005981	0.006802	-0.446289	0.318848	-0.080811
2554.0	6.939296	-5.636102	4.396116	0.026264	0.034959	0.00219	-0.448486	0.320801	-0.083008
2555.0	6.965627	-5.670106	4.362138	0.040413	0.055449	0.002768	-0.444336	0.321045	-0.087402
2556.0	6.931589	-5.555399	4.413076	0.071306	0.065899	-0.00085	-0.444092	0.31665	-0.083008
2557.0	6.86472	-5.578992	4.445779	0.078646	0.073991	-0.001289	-0.444092	0.318848	-0.083008
2558.0	6.825588	-5.495751	4.525141	0.077312	0.076976	0.000583	-0.446045	0.314453	-0.085205
2559.0	6.769433	-5.456104	4.660198	0.051915	0.0581	0.01341	-0.444092	0.31665	-0.091553
2560.0	6.775473	-5.456728	4.687381	0.018184	0.016546	0.024679	-0.444092	0.31665	-0.087402
2561.0	6.77617	-5.491556	4.579674	-0.032763	-0.02474	0.033724	-0.446289	0.318848	-0.080811
2562.0	6.790861	-5.563091	4.540125	-0.053836	-0.037926	0.039398	-0.441895	0.318848	-0.080811
2563.0	6.75524	-5.630508	4.518972	-0.052506	-0.050028	0.040451	-0.441895	0.318848	-0.083008
2564.0	6.797244	-5.639595	4.469311	-0.070354	-0.055299	0.035238	-0.439697	0.318848	-0.080811
2565.0	6.780489	-5.709472	4.491009	-0.079841	-0.070144	0.029371	-0.444336	0.320801	-0.083008
2566.0	6.806041	-5.662322	4.526709	-0.07859	-0.097031	0.015084	-0.442139	0.325195	-0.080811
2567.0	6.789707	-5.729922	4.387943	-0.093498	-0.130042	0.016075	-0.444092	0.31665	-0.083008
2568.0	6.869958	-5.719235	4.292577	-0.100321	-0.117955	-0.00257	-0.437744	0.320801	-0.074463
2569.0	6.888402	-5.670131	4.303708	-0.088622	-0.078194	0.00403	-0.450684	0.318604	-0.080811
2570.0	6.86169	-5.660678	4.306333	-0.090227	-0.054125	0.007495	-0.441895	0.318604	-0.078613
2571.0	6.859161	-5.697789	4.324151	-0.087369	-0.046817	0.006161	-0.446289	0.320801	-0.078613
2572.0	6.868915	-5.72443	4.311716	-0.079047	-0.050787	0.004882	-0.437744	0.322998	-0.080811
2573.0	6.881154	-5.707452	4.353557	-0.066853	-0.055997	-0.000851	-0.444092	0.318604	-0.076416
2574.0	6.941295	-5.758246	4.294714	-0.037372	-0.063596	-0.00619	-0.448486	0.320801	-0.080811
2575.0	6.981642	-5.706013	4.22575	0.015985	-0.036601	-0.010787	-0.450684	0.320801	-0.080811
2576.0	6.935716	-5.635615	4.327004	0.031771	-0.008605	-9.5e-05	-0.446289	0.320801	-0.078613
2577.0	6.896952	-5.707545	4.366955	0.039029	0.010738	-0.001778	-0.446289	0.320801	-0.078613
2578.0	6.869965	-5.648265	4.436739	0.074242	-0.006068	-0.003586	-0.444092	0.318604	-0.078613
2579.0	6.863171	-5.622429	4.443321	0.051618	-0.032418	-0.007336	-0.448486	0.31665	-0.078613
2580.0	6.925557	-5.657695	4.338141	0.027811	-0.036845	-0.007526	-0.448486	0.320801	-0.080811
2581.0	6.916875	-5.676085	4.288736	0.044742	-0.016026	-0.003871	-0.444092	0.320801	-0.072266
2582.0	6.935239	-5.676356	4.336286	0.039851	0.012021	-0.002088	-0.448486	0.31665	-0.078613
2583.0	6.912469	-5.704613	4.321033	0.044931	0.024629	-0.010154	-0.452637	0.316406	-0.074463
2584.0	6.911851	-5.701699	4.325866	0.055587	0.032269	-0.011306	-0.446289	0.318604	-0.078613
2585.0	6.914998	-5.665659	4.305517	0.056287	0.050405	-0.013393	-0.450928	0.322998	-0.078613
2586.0	6.91321	-5.662345	4.312742	0.060144	0.063207	-0.009903	-0.444336	0.322998	-0.076416
2587.0	6.925787	-5.584016	4.37176	0.072977	0.086686	-0.007532	-0.450684	0.31665	-0.078613
2588.0	6.846143	-5.617667	4.436373	0.064884	0.089224	-0.000438	-0.452637	0.31665	-0.080811
2589.0	6.860557	-5.616955	4.490719	0.054483	0.075207	-0.004279	-0.442139	0.322998	-0.080811
2590.0	6.836563	-5.623008	4.506501	0.062498	0.056555	-0.003877	-0.441895	0.31665	-0.078613
2591.0	6.870095	-5.558105	4.527837	0.040491	0.041357	-0.005239	-0.446289	0.318848	-0.083008
2592.0	6.849845	-5.576032	4.459878	0.020773	0.034273	-0.004197	-0.444092	0.318848	-0.085205
2593.0	6.857359	-5.576188	4.485814	0.013179	0.032545	0.001315	-0.444336	0.320801	-0.083008
2594.0	6.835667	-5.563048	4.523188	0.009162	0.023983	0.001182	-0.446045	0.314453	-0.085205
2595.0	6.854322	-5.597527	4.462625	-0.009183	0.00829	0.000974	-0.444336	0.320801	-0.083008
2596.0	6.861986	-5.62061	4.458494	-0.003408	0.002587	0.002298	-0.444336	0.322998	-0.078613
2597.0	6.866959	-5.566826	4.458625	-0.009277	0.001312	0.005517	-0.442139	0.322998	-0.083008
2598.0	6.839346	-5.652668	4.43847	-0.020579	-0.002754	0.000728	-0.446045	0.312256	-0.080811
2599.0	6.840223	-5.631883	4.46427	-0.006394	-0.006092	0.007615	-0.446533	0.322998	-0.080811
2600.0	6.852825	-5.62243	4.43258	-0.001956	-0.017251	0.002265	-0.444336	0.322998	-0.085205
2601.0	6.852721	-5.644367	4.404098	-0.011617	-0.018742	-0.003135	-0.450684	0.31665	-0.078613
2602.0	6.875538	-5.614129	4.421564	-0.006996	-0.008137	0.00231	-0.446289	0.321045	-0.087402
2603.0	6.872168	-5.625956	4.47381	-0.017045	-0.004624	0.005868	-0.450684	0.31665	-0.085205
2604.0	6.863343	-5.62609	4.449485	-0.020587	-0.011858	0.003608	-0.446533	0.321045	-0.0896
2605.0	6.843558	-5.614538	4.482041	-0.018439	-0.022674	0.00434	-0.450684	0.318848	-0.083008
2606.0	6.868934	-5.595889	4.417946	-0.021461	-0.025743	0.009062	-0.450684	0.318604	-0.078613
2607.0	6.874136	-5.63131	4.464039	-0.027627	-0.02349	0.008203	-0.44873	0.322998	-0.078613
2608.0	6.878854	-5.600495	4.434621	-0.026974	-0.017958	0.011244	-0.441895	0.318848	-0.083008
2609.0	6.828506	-5.597768	4.451933	-0.03189	-0.01658	0.010226	-0.444092	0.320801	-0.080811
2610.0	6.849902	-5.5914	4.440506	-0.042763	-0.023465	0.016979	-0.442139	0.321045	-0.083008
2611.0	6.844874	-5.648701	4.435804	-0.043416	-0.029	0.01395	-0.446533	0.327148	-0.074463
2612.0	6.836356	-5.650465	4.408785	-0.038152	-0.030425	0.016796	-0.446289	0.320801	-0.078613
2613.0	6.866135	-5.666936	4.392169	-0.039235	-0.033795	0.013622	-0.450684	0.31665	-0.078613
2614.0	6.87996	-5.637857	4.384338	-0.032367	-0.02703	0.015253	-0.444092	0.318604	-0.076416
2615.0	6.866984	-5.671855	4.384487	-0.031071	-0.024412	0.012825	-0.448486	0.320801	-0.080811
2616.0	6.888395	-5.665129	4.373379	-0.031963	-0.01447	0.011951	-0.444092	0.318604	-0.072266
2617.0	6.858237	-5.675042	4.355828	-0.029383	-0.018343	0.009949	-0.446289	0.318848	-0.080811
2618.0	6.858399	-5.676756	4.353337	-0.019113	-0.01416	0.009257	-0.444092	0.318848	-0.087402
2619.0	6.875456	-5.702035	4.369627	-0.020709	-0.013241	0.007607	-0.446533	0.325195	-0.07666
2620.0	6.875557	-5.703468	4.367598	-0.021137	-0.011077	0.007467	-0.44873	0.325195	-0.080811
2621.0	6.887713	-5.694546	4.33554	-0.011724	-0.002566	0.006486	-0.450439	0.316406	-0.074463
2622.0	6.888532	-5.673731	4.361998	-0.008315	0.003966	0.001309	-0.444092	0.320801	-0.078613
2623.0	6.876726	-5.663245	4.419427	-0.015667	0.009916	0.009748	-0.448486	0.318604	-0.074463
2624.0	6.852628	-5.716485	4.372898	-0.015471	6.1e-05	0.006987	-0.446289	0.318604	-0.076416
2625.0	6.865531	-5.68575	4.368736	-0.004774	0.002079	0.00643	-0.444336	0.325195	-0.078613
2626.0	6.857372	-5.663729	4.372566	-0.011171	-0.003352	0.002684	-0.442139	0.322998	-0.076416
2627.0	6.866075	-5.665607	4.394791	-0.00645	0.005118	0.006456	-0.444092	0.320801	-0.076416
2628.0	6.86455	-5.687854	4.367539	-0.013703	0.004017	0.002429	-0.446533	0.322998	-0.078613
2629.0	6.85291	-5.677192	4.42497	-0.007225	0.007328	0.004499	-0.44873	0.322998	-0.080811
2630.0	6.843534	-5.676593	4.402136	-0.007111	-0.000408	0.003411	-0.450928	0.325195	-0.074463
2631.0	6.881939	-5.691897	4.411655	-0.006837	-0.012381	-0.001032	-0.457275	0.320801	-0.078613
2632.0	6.847601	-5.665798	4.346886	-0.006791	-0.008882	-0.003298	-0.446289	0.318848	-0.080811
2633.0	6.855763	-5.688842	4.341698	-0.008753	-0.002986	0.004028	-0.446533	0.325195	-0.080811
2634.0	6.868885	-5.657752	4.337694	-0.005896	0.004333	0.002656	-0.450928	0.322998	-0.078613
2635.0	6.843151	-5.6999	4.371699	-0.009402	0.000605	-0.001873	-0.450684	0.320801	-0.078613
2636.0	6.855481	-5.689866	4.340801	-0.001596	0.000922	-0.00165	-0.450439	0.316406	-0.072266
2637.0	6.87246	-5.713771	4.358998	-0.006511	0.002307	-0.002657	-0.448486	0.320801	-0.078613
2638.0	6.875698	-5.702403	4.305758	-0.003227	0.007461	-0.003888	-0.44873	0.322998	-0.074463
2639.0	6.865234	-5.669444	4.391157	0.001146	0.015976	-0.001931	-0.446533	0.322998	-0.078613
2640.0	6.863573	-5.691162	4.364764	-0.017784	0.015805	-0.001733	-0.450684	0.320801	-0.076416
2641.0	6.862071	-5.713046	4.337909	-0.011066	0.012761	-0.004697	-0.450928	0.325195	-0.07666
