Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2702.0	5.060877	-2.175884	8.253517	0.127513	-0.046306	-0.105727	-0.091553	0.007813	-0.674805
2703.0	4.944111	-2.25654	8.335982	0.110587	-0.083088	-0.107774	-0.09375	0.009766	-0.672607
2704.0	5.19659	-2.002575	8.304255	0.151471	-0.103699	-0.100532	-0.095947	0.009766	-0.672607
2705.0	4.950048	-2.217227	8.245162	0.101439	-0.129287	-0.097413	-0.095703	0.005371	-0.666016
2706.0	4.897851	-2.390576	8.167567	0.175451	-0.157882	-0.112433	-0.104492	0.005371	-0.674805
2707.0	5.013357	-2.263381	8.223188	0.205476	-0.189441	-0.126973	-0.100098	0.003418	-0.67041
2708.0	5.39173	-1.81822	8.268085	0.251043	-0.182966	-0.14137	-0.0979	0.001221	-0.67041
2709.0	4.914782	-2.38694	8.046493	0.163676	-0.184722	-0.179541	-0.102295	0.003418	-0.674805
2710.0	5.074123	-2.969	7.863162	0.306518	-0.199435	-0.232243	-0.099854	-0.000977	-0.67041
2711.0	5.157844	-2.149547	8.021064	0.428028	-0.186295	-0.277843	-0.102051	-0.005371	-0.67041
2712.0	5.324825	-2.386311	7.943164	0.396253	-0.190635	-0.320854	-0.106201	-0.007324	-0.676758
2713.0	5.047697	-2.646511	7.880928	0.486814	-0.142935	-0.383955	-0.10376	-0.011719	-0.672363
2714.0	5.324242	-2.288146	7.978266	0.609541	-0.124104	-0.416008	-0.10791	-0.018066	-0.674561
2715.0	5.373604	-1.81615	7.903928	0.627655	-0.086046	-0.447182	-0.110107	-0.020508	-0.666016
2716.0	5.689567	-1.72883	8.050185	0.610735	-0.050598	-0.48102	-0.105225	-0.031006	-0.672363
2717.0	5.437858	-1.746154	8.068605	0.633191	0.013353	-0.493014	-0.109619	-0.03125	-0.667969
2718.0	5.664695	-0.958223	8.189109	0.704818	0.082712	-0.48925	-0.107178	-0.037598	-0.672363
2719.0	6.064085	-0.283642	8.255162	0.633865	0.099477	-0.468106	-0.100586	-0.041992	-0.665771
2720.0	5.529277	-0.313602	8.320999	0.505113	0.125503	-0.424935	-0.100342	-0.046143	-0.674561
2721.0	5.614647	-0.718376	8.187442	0.451085	0.093361	-0.390567	-0.102539	-0.04834	-0.667969
2722.0	5.705732	-0.359489	8.281582	0.496975	0.103955	-0.354923	-0.102051	-0.056885	-0.667969
2723.0	5.485157	-0.316403	8.345608	0.408509	0.099733	-0.317037	-0.100098	-0.052734	-0.663574
2724.0	5.496258	-0.552699	8.335668	0.35144	0.071201	-0.295172	-0.102051	-0.061279	-0.670166
2725.0	5.720445	-0.395644	8.315516	0.356017	0.072638	-0.264328	-0.102051	-0.061279	-0.667969
2726.0	5.393238	-0.257418	8.42466	0.293128	0.053003	-0.231984	-0.099609	-0.063477	-0.665771
2727.0	5.58277	-0.144162	8.450517	0.246057	0.046562	-0.190248	-0.095459	-0.063477	-0.669922
2728.0	5.582715	-0.197583	8.398527	0.187529	0.023548	-0.147596	-0.101807	-0.06543	-0.674316
2729.0	5.535519	-0.430761	8.338503	0.124179	0.026639	-0.126075	-0.104004	-0.065674	-0.667969
2730.0	5.637814	-0.511967	8.273991	0.136815	0.032502	-0.107697	-0.101563	-0.069824	-0.667725
2731.0	5.571026	-0.376524	8.314552	0.111121	0.062997	-0.095588	-0.099609	-0.063477	-0.663574
2732.0	5.483593	-0.720394	8.233064	0.074121	0.066575	-0.08567	-0.101563	-0.072021	-0.667725
2733.0	5.398028	-0.661619	8.383307	0.095452	0.083149	-0.084641	-0.095215	-0.067627	-0.667725
2734.0	5.341535	-0.707834	8.337025	0.038569	0.064622	-0.086497	-0.097168	-0.069824	-0.669922
2735.0	5.016723	-0.540077	8.391678	0.09765	0.061059	-0.078972	-0.099609	-0.067627	-0.667725
2736.0	4.958954	-0.540547	8.494886	0.037386	0.035238	-0.069309	-0.101563	-0.074219	-0.674316
2737.0	4.98448	-0.445651	8.453957	0.064117	0.005875	-0.062166	-0.097168	-0.069824	-0.672119
2738.0	5.109018	-0.411128	8.463388	0.020449	-0.030107	-0.045356	-0.099365	-0.072021	-0.669922
2739.0	5.159268	-0.234926	8.467941	0.013179	-0.049039	-0.021079	-0.093018	-0.069824	-0.665771
2740.0	5.213302	-0.432725	8.413075	-0.037797	-0.058396	-0.002248	-0.101563	-0.069824	-0.667725
2741.0	5.281375	-0.369246	8.4024	-0.0146	-0.068091	0.012969	-0.097168	-0.072021	-0.665527
2742.0	5.227199	-0.501243	8.365552	-0.073263	-0.075583	0.031208	-0.101563	-0.072021	-0.667725
2743.0	5.180132	-0.668573	8.334873	-0.053578	-0.072691	0.036034	-0.097168	-0.069824	-0.672119
2744.0	5.26827	-0.647628	8.382445	-0.049955	-0.092577	0.051568	-0.101563	-0.072021	-0.669922
2745.0	5.229084	-0.517764	8.389802	-0.029965	-0.08992	0.061435	-0.101807	-0.067627	-0.667725
2746.0	5.310746	-0.444534	8.44356	-0.069124	-0.105495	0.074431	-0.101563	-0.072021	-0.669922
2747.0	5.098285	-0.416648	8.501795	-0.047665	-0.101289	0.092009	-0.099609	-0.067627	-0.667725
2748.0	5.161582	-0.412089	8.518423	-0.09477	-0.157452	0.103902	-0.101807	-0.065674	-0.667969
2749.0	5.225317	-0.51351	8.556711	-0.080527	-0.172486	0.119841	-0.108398	-0.065674	-0.661377
2750.0	4.956793	-0.684882	8.504013	-0.090948	-0.238231	0.142225	-0.112305	-0.074219	-0.667725
2751.0	5.225275	-0.827417	8.476317	-0.017041	-0.29894	0.158136	-0.112549	-0.067871	-0.665771
2753.0	5.228087	-0.913147	8.413224	0.052279	-0.305497	0.157343	-0.114746	-0.070068	-0.65918
2754.0	5.365046	-0.954455	8.300159	0.210892	-0.310277	0.201458	-0.118896	-0.072021	-0.665771
2755.0	5.81276	-1.106701	7.918858	0.315392	-0.298919	0.24387	-0.119141	-0.067871	-0.665771
2756.0	5.692844	-1.091904	8.076053	0.35905	-0.266861	0.319879	-0.123291	-0.070068	-0.661377
2758.0	5.256434	-0.666475	8.387669	0.716152	-0.273558	0.423027	-0.118408	-0.083008	-0.661377
2759.0	5.260825	1.142289	8.957145	0.923759	-0.307878	0.701387	-0.127197	-0.085205	-0.656982
2761.0	5.094956	-0.195424	8.763231	1.085252	-0.419946	1.03004	-0.139404	-0.102539	-0.654785
2762.0	5.324996	0.38772	8.969696	1.2731	-0.505551	1.245101	-0.141602	-0.106689	-0.656982
2763.0	5.48065	0.333886	8.993568	1.196511	-0.627588	1.313542	-0.145508	-0.113281	-0.652588
2766.0	5.385404	-0.738275	8.623246	1.228843	-0.794569	1.348024	-0.173096	-0.130859	-0.641602
2767.0	5.561862	-0.732234	8.241088	1.408745	-0.941593	1.429126	-0.179688	-0.13501	-0.641602
2768.0	5.878166	-0.476942	8.007607	1.501971	-0.967903	1.512203	-0.183594	-0.141602	-0.637207
2770.0	6.051454	-0.277975	7.749437	1.627545	-0.909766	1.65929	-0.200439	-0.156982	-0.626465
2771.0	6.146468	0.031092	7.540059	1.766478	-0.842205	1.831227	-0.213135	-0.165771	-0.611084
2772.0	6.288231	0.058441	7.413879	1.78869	-0.807595	1.975553	-0.22168	-0.169922	-0.619873
2773.0	6.345799	0.188342	7.39266	1.894499	-0.738157	2.1302	-0.228027	-0.176514	-0.608887
2775.0	6.336065	0.057384	7.347608	2.002316	-0.651487	2.35727	-0.24292	-0.185547	-0.595947
2777.0	6.337482	-0.432284	7.372374	2.258357	-0.550275	2.606435	-0.259521	-0.202881	-0.583008
2778.0	6.3619	-0.604571	7.464325	2.452862	-0.491491	2.736981	-0.270264	-0.209473	-0.580811
2779.0	6.33927	-0.940369	7.498375	2.571746	-0.475851	2.794316	-0.280762	-0.218262	-0.567627
2780.0	6.323975	-0.977115	7.559998	2.743953	-0.461025	2.826629	-0.288818	-0.231201	-0.561035
2783.0	6.309266	-1.122419	7.683517	2.832948	-0.475066	2.78772	-0.31665	-0.242432	-0.532959
2784.0	6.49461	-1.369882	7.667481	2.857757	-0.528343	2.660164	-0.335938	-0.251221	-0.526367
2785.0	6.464034	-1.27344	7.740924	2.854639	-0.533495	2.561956	-0.335693	-0.257813	-0.52002
2786.0	6.517808	-1.241307	7.649697	2.816675	-0.564086	2.454394	-0.346436	-0.262207	-0.513428
2788.0	6.616643	-1.402696	7.561956	2.738979	-0.58967	2.289077	-0.365234	-0.279785	-0.489502
2789.0	6.880675	-1.581188	7.468964	2.716244	-0.606625	2.091241	-0.373779	-0.284424	-0.47876
2790.0	6.881236	-1.866081	7.31322	2.734823	-0.598704	1.951742	-0.380371	-0.282471	-0.465576
2791.0	7.270885	-2.001846	7.414984	2.767592	-0.608633	1.807661	-0.391113	-0.286865	-0.459229
2792.0	7.253188	-2.528405	7.152023	2.812854	-0.560287	1.651283	-0.39917	-0.302002	-0.454834
2794.0	7.283068	-2.295334	7.145484	2.998982	-0.527459	1.415465	-0.413574	-0.31958	-0.430908
2798.0	8.396729	-2.651091	7.200021	3.100314	-0.528519	0.966691	-0.434082	-0.348389	-0.36792
2801.0	11.303164	-4.784046	6.346438	4.222278	-0.182706	0.739858	-0.447998	-0.381592	-0.315674
2802.0	10.862473	-2.507291	4.646794	5.629115	0.515915	0.899932	-0.440918	-0.396729	-0.302734
2803.0	7.425545	1.366382	6.632449	5.472571	1.033502	1.599039	-0.45166	-0.39917	-0.291748
2804.0	8.898387	-1.67914	8.311333	2.295299	0.833833	3.871312	-0.467285	-0.384277	-0.281006
2805.0	7.78584	-10.761879	5.566037	0.449201	1.127527	5.123028	-0.481445	-0.356201	-0.285645
2806.0	2.568794	-13.243187	3.573364	2.780823	1.069811	5.54786	-0.501709	-0.343506	-0.2771
2807.0	3.146675	-7.781306	4.760901	3.362091	0.729489	5.808123	-0.517578	-0.324219	-0.272705
2808.0	3.661153	-4.351374	5.727006	3.309147	0.578976	5.965904	-0.536133	-0.296631	-0.262207
2809.0	4.229353	-1.618083	7.120007	2.920761	0.637177	6.078917	-0.552246	-0.272949	-0.262207
2810.0	3.576974	-1.922518	7.860727	2.020626	0.660133	6.173046	-0.568604	-0.24292	-0.262451
2811.0	4.290977	-3.663729	8.11465	1.723056	0.709511	6.200377	-0.582764	-0.212891	-0.258301
2812.0	5.398567	-4.821021	8.68762	1.810775	0.862313	6.144855	-0.595215	-0.17627	-0.262939
2813.0	6.112419	-4.586318	8.945751	2.191012	1.23988	6.008354	-0.600586	-0.150391	-0.271729
2814.0	5.091843	-2.645707	9.128531	2.461097	1.617671	5.79076	-0.610352	-0.122559	-0.271729
2815.0	4.219259	-0.854902	9.082215	2.272696	1.844286	5.459844	-0.609131	-0.096436	-0.284912
2816.0	3.521813	-0.005921	9.272372	1.849578	1.979015	5.034526	-0.612305	-0.070557	-0.293701
2817.0	3.632073	-0.213856	9.900172	1.321079	2.05652	4.544069	-0.615723	-0.042236	-0.315674
2818.0	4.34175	-0.979486	10.485933	0.928938	2.195097	4.018908	-0.609863	-0.024902	-0.333008
2819.0	5.277236	-2.085639	10.846007	0.603164	2.421309	3.471771	-0.599609	-0.007324	-0.348145
2820.0	5.850809	-3.015281	11.194814	0.396301	2.648982	2.951017	-0.591797	0.014404	-0.370117
2822.0	12.602679	-12.343895	-4.794307	4.102965	2.230439	0.553116	-0.583496	-0.034668	-0.395752
2823.0	27.325655	30.386316	-16.119358	10.870776	-2.214185	-2.026066	-0.604248	-0.060791	-0.376221
2826.0	34.753558	14.947323	1.298607	-1.323598	0.28697	-0.070539	-0.588867	-0.064697	-0.399902
2827.0	-2.560166	22.731277	11.901481	0.851317	2.411213	-0.664942	-0.583008	-0.049561	-0.410889
2828.0	-3.515435	4.482445	12.245611	-8.517873	-0.190991	0.884981	-0.580322	-0.004395	-0.408936
2829.0	10.728863	-22.033165	2.641527	-5.767788	-0.389728	0.97229	-0.585205	0.006592	-0.411133
2830.0	6.628536	-12.121676	6.034217	3.479502	1.717783	0.103225	-0.575684	-0.010498	-0.41748
2832.0	2.293543	4.33717	9.53587	0.091165	0.507617	0.14653	-0.578369	0.002197	-0.419678
2833.0	4.588382	-4.815944	7.966783	-2.390899	0.044666	0.347712	-0.572021	0.004395	-0.415527
2835.0	5.831565	-7.832876	6.868248	-0.101409	0.23987	0.18845	-0.570313	0.015137	-0.419922
2838.0	4.919453	-3.63799	7.819286	0.257233	0.376044	-0.084399	-0.570068	0.009033	-0.432861
2840.0	4.31426	-0.471883	8.562583	0.734631	0.352212	-0.155918	-0.561035	0.000488	-0.437012
2841.0	4.847273	1.042782	9.074874	0.215405	0.219057	-0.102573	-0.558594	-0.003906	-0.437012
2842.0	4.762814	0.191286	8.942001	0.10217	0.219685	-0.046215	-0.562988	-0.001709	-0.439209
2843.0	4.685239	-0.377537	8.723219	-0.022679	0.154572	0.063199	-0.558838	-0.001709	-0.434814
2844.0	4.966041	-0.68803	8.666979	-0.108898	0.115517	0.163691	-0.562988	-0.003906	-0.437012
2845.0	5.09987	-0.982664	8.618881	-0.175219	0.106812	0.204895	-0.563232	0.000488	-0.437012
2846.0	4.684932	-1.495172	8.38732	-0.206888	0.127895	0.224683	-0.562988	-0.001709	-0.441406
2847.0	4.275872	-1.9859	8.142286	-0.209756	0.096405	0.228126	-0.561279	0.006836	-0.439209
2848.0	4.243397	-2.552534	7.939836	-0.18179	0.07204	0.183664	-0.565674	0.009033	-0.441406
2849.0	3.885473	-2.741762	7.733663	-0.044492	0.059733	0.121631	-0.556885	0.00708	-0.443604
2850.0	3.697189	-2.869512	7.75612	0.022387	0.002374	0.044194	-0.563721	0.01123	-0.441406
2851.0	4.151378	-2.698799	7.961065	0.141698	-0.061795	-0.029021	-0.561279	0.00708	-0.441406
2852.0	4.225254	-2.204795	8.120511	0.235676	-0.051552	-0.086003	-0.561279	0.004883	-0.439209
2853.0	3.316205	-2.00923	7.808794	0.286967	-0.082486	-0.140888	-0.556885	0.004883	-0.437012
2855.0	1.265974	-2.393786	6.599416	0.419171	-0.285545	-0.279158	-0.565186	-0.006104	-0.434814
2856.0	-0.732532	-3.088826	5.710732	0.690492	-0.745802	-0.544668	-0.571289	-0.012451	-0.432617
2863.0	7.049081	-0.097852	9.566229	0.80681	-0.449942	-0.515803	-0.578125	-0.060059	-0.415039
2865.0	6.215581	-0.577171	8.396433	-0.159773	-0.099036	-0.127752	-0.58252	-0.058105	-0.415039
2866.0	5.367117	0.920673	8.923485	0.208194	-0.010859	-0.062896	-0.589355	-0.055908	-0.413086
2867.0	5.585626	-0.97738	8.244067	-0.195296	-0.108506	-0.039599	-0.584717	-0.062256	-0.419434
2868.0	5.386642	-0.766447	8.410027	0.067837	-0.047847	-0.034438	-0.584961	-0.055908	-0.415283
2869.0	5.385248	-0.68269	8.342169	-0.04735	-0.082525	-0.043699	-0.589111	-0.058105	-0.413086
2871.0	5.492829	-0.710713	8.41193	-0.038987	-0.084485	-0.034659	-0.584717	-0.058105	-0.406494
2872.0	5.33231	-0.762398	8.361996	-0.038889	-0.098289	-0.02388	-0.589111	-0.058105	-0.410889
2873.0	5.341868	-0.765556	8.355605	-0.065571	-0.126273	-0.021365	-0.587158	-0.053711	-0.406494
2874.0	5.364143	-0.729011	8.324428	-0.071109	-0.133824	-0.018748	-0.593506	-0.055908	-0.406494
2876.0	5.435876	-0.78794	8.273611	-0.076283	-0.154681	-0.012315	-0.593506	-0.055908	-0.408691
2878.0	5.511596	-0.835221	8.167808	-0.088287	-0.157891	-0.005318	-0.591553	-0.053955	-0.406494
2879.0	5.550617	-1.106594	8.084892	-0.077564	-0.143152	-0.009799	-0.5979	-0.055908	-0.408691
2880.0	5.478866	-1.104644	8.047943	-0.043367	-0.130598	-0.028904	-0.593506	-0.055908	-0.410889
2881.0	5.451498	-1.207386	8.046289	-0.020784	-0.113506	-0.05094	-0.587158	-0.056152	-0.4021
2882.0	5.490541	-1.11089	8.014208	0.037229	-0.10044	-0.071255	-0.587158	-0.053955	-0.404297
2883.0	5.5261	-0.783628	8.076402	0.049362	-0.080686	-0.084582	-0.586914	-0.056152	-0.399902
2884.0	5.541043	-0.765373	8.093248	0.042618	-0.078145	-0.08312	-0.600098	-0.056152	-0.404297
2885.0	5.518268	-0.720498	8.140335	0.047571	-0.064634	-0.080323	-0.589111	-0.056152	-0.397949
2886.0	5.436819	-0.68989	8.187697	0.035956	-0.067109	-0.074675	-0.595703	-0.05835	-0.397949
2887.0	5.529082	-0.65735	8.167657	0.028699	-0.074115	-0.06625	-0.5979	-0.058105	-0.404297
2888.0	5.511573	-0.594527	8.202657	0.022067	-0.070821	-0.057052	-0.595459	-0.0625	-0.4021
2890.0	5.564303	-0.704648	8.16426	0.006909	-0.076934	-0.054531	-0.595459	-0.064697	-0.4021
2892.0	5.563201	-0.679536	8.181068	0.007193	-0.079014	-0.046671	-0.600098	-0.056152	-0.399902
2893.0	5.564956	-0.616851	8.221405	0.004134	-0.083957	-0.043301	-0.602295	-0.05835	-0.395752
2894.0	5.627645	-0.58969	8.183538	0.002944	-0.088573	-0.035174	-0.599854	-0.062744	-0.395752
2895.0	5.627247	-0.598181	8.157626	-0.012522	-0.092246	-0.032048	-0.597656	-0.0625	-0.4021
2896.0	5.640029	-0.576978	8.140481	-0.01047	-0.090767	-0.020223	-0.597656	-0.060303	-0.399902
2897.0	5.679247	-0.624725	8.117052	-0.030105	-0.089158	-0.021198	-0.5979	-0.05835	-0.393555
2898.0	5.696937	-0.713883	8.06405	-0.027081	-0.083833	-0.016141	-0.5979	-0.056152	-0.393555
2899.0	5.704434	-0.634799	8.049051	-0.021705	-0.076255	-0.009716	-0.599854	-0.064697	-0.393555
2900.0	5.651285	-0.730976	8.055609	-0.034598	-0.069173	-0.00733	-0.602295	-0.05835	-0.399902
2901.0	5.638376	-0.784396	8.05471	-0.025937	-0.063235	-0.005518	-0.595459	-0.0625	-0.395752
2902.0	5.583895	-0.751118	8.086301	-0.020381	-0.055138	-0.006061	-0.599854	-0.060547	-0.397705
2903.0	5.665138	-0.816822	8.054909	-0.038982	-0.056914	-0.010845	-0.602051	-0.060547	-0.391357
2904.0	5.678256	-0.727567	8.062513	-0.004663	-0.042676	-0.014846	-0.5979	-0.05835	-0.395752
2905.0	5.704134	-0.736419	8.05523	-0.029415	-0.039642	-0.013106	-0.599854	-0.062744	-0.391357
2906.0	5.695872	-0.736078	7.999685	-0.0018	-0.030629	-0.014846	-0.600098	-0.056152	-0.395752
2907.0	5.741747	-0.703518	8.022986	-0.015363	-0.018881	-0.016896	-0.604248	-0.05835	-0.391357
2908.0	5.693114	-0.707876	8.0436	-0.010056	-0.011816	-0.012617	-0.604492	-0.052002	-0.395752
2909.0	5.688837	-0.728624	8.054955	-0.008468	-0.005153	-0.012229	-0.602051	-0.062744	-0.393555
2910.0	5.689126	-0.728547	8.054758	-0.007184	0.00023	-0.012614	-0.604004	-0.066895	-0.393555
2911.0	5.72459	-0.705795	8.058924	-0.002105	0.006279	-0.012587	-0.602051	-0.062744	-0.393555
2912.0	5.701604	-0.697308	8.06416	-0.008787	0.008788	-0.011092	-0.606445	-0.060547	-0.38916
2913.0	5.723207	-0.705942	8.059894	-0.013004	0.014058	-0.006104	-0.601807	-0.069092	-0.393555
2914.0	5.725168	-0.717375	8.093289	-0.009283	0.01446	-0.002212	-0.600098	-0.056152	-0.393555
2915.0	5.702533	-0.758954	8.064515	-0.017223	0.019328	-0.001116	-0.5979	-0.05835	-0.38916
2916.0	5.723299	-0.768082	8.060802	-0.007209	0.023176	-0.002399	-0.600098	-0.05835	-0.391357
2917.0	5.676364	-0.751895	8.071846	-0.004484	0.026973	-0.003735	-0.602051	-0.062744	-0.391357
2918.0	5.698587	-0.728725	8.024056	-0.002136	0.029225	-0.002366	-0.604248	-0.060547	-0.393555
2920.0	5.688495	-0.700846	8.073106	-0.002203	0.032832	0.000724	-0.602051	-0.060547	-0.395752
2923.0	5.672989	-0.668036	8.102542	-0.011402	0.036424	0.010443	-0.599854	-0.064697	-0.397705
2924.0	5.646397	-0.67062	8.133061	-0.020368	0.037173	0.018746	-0.602295	-0.056152	-0.391357
2925.0	5.6762	-0.769194	8.082103	-0.017837	0.040197	0.018769	-0.599854	-0.0625	-0.4021
2926.0	5.630029	-0.723697	8.049246	-0.018034	0.039424	0.020124	-0.601807	-0.064697	-0.395752
2927.0	5.65196	-0.745485	8.079335	-0.020747	0.043371	0.020681	-0.602051	-0.062744	-0.38916
2928.0	5.656272	-0.738413	8.102497	-0.022122	0.045225	0.018159	-0.597656	-0.060547	-0.397705
2929.0	5.600693	-0.783357	8.059048	-0.018118	0.0469	0.02284	-0.5979	-0.05835	-0.391357
2930.0	5.620924	-0.756032	8.123971	-0.013205	0.044458	0.015931	-0.595459	-0.060303	-0.399902
2931.0	5.617232	-0.758264	8.126316	-0.018948	0.043331	0.017037	-0.597656	-0.060303	-0.399902
2932.0	5.601451	-0.710986	8.10967	-0.017399	0.042249	0.018215	-0.600098	-0.056152	-0.393555
2933.0	5.615345	-0.742757	8.11889	-0.021972	0.038495	0.023195	-0.600098	-0.05835	-0.397949
2934.0	5.630416	-0.694743	8.118099	-0.025863	0.037566	0.02625	-0.604248	-0.05835	-0.393555
2935.0	5.608852	-0.749904	8.122721	-0.029757	0.036637	0.029305	-0.600098	-0.056152	-0.395752
2936.0	5.596684	-0.715122	8.138089	-0.031642	0.028698	0.028118	-0.600098	-0.056152	-0.397949
2937.0	5.60853	-0.737532	8.113981	-0.031145	0.030985	0.033158	-0.600098	-0.056152	-0.399902
2938.0	5.630944	-0.761419	8.143469	-0.036301	0.032418	0.035814	-0.602051	-0.060547	-0.397949
2939.0	5.609314	-0.775187	8.070623	-0.038062	0.032728	0.035994	-0.593506	-0.056152	-0.399902
2940.0	5.640703	-0.838342	8.086434	-0.037088	0.036833	0.034857	-0.595947	-0.053955	-0.404297
2941.0	5.606805	-0.844472	8.072135	-0.032221	0.041865	0.030674	-0.5979	-0.056152	-0.397949
2942.0	5.630722	-0.836077	8.057973	-0.025696	0.046315	0.029797	-0.600098	-0.054199	-0.391357
2943.0	5.625382	-0.790855	8.095178	-0.019765	0.048209	0.027362	-0.5979	-0.053955	-0.397949
2944.0	5.580115	-0.837076	8.104993	-0.022487	0.052161	0.027925	-0.598145	-0.051758	-0.395752
2945.0	5.571586	-0.780722	8.109938	-0.019958	0.055178	0.02797	-0.600098	-0.056152	-0.4021
2946.0	5.576019	-0.8224	8.099127	-0.011977	0.058036	0.026149	-0.5979	-0.056152	-0.4021
2947.0	5.539491	-0.777851	8.120617	-0.018034	0.055643	0.026456	-0.595703	-0.053955	-0.397949
2948.0	5.517499	-0.880766	8.091226	-0.019799	0.055956	0.026633	-0.604492	-0.056152	-0.399902
2949.0	5.527292	-0.815254	8.170797	-0.0093	0.054081	0.025609	-0.595703	-0.056152	-0.397949
2950.0	5.515072	-0.827372	8.152539	-0.014689	0.046773	0.02474	-0.596191	-0.047607	-0.400146
2951.0	5.498187	-0.731385	8.17087	-0.008892	0.040868	0.032151	-0.5979	-0.053955	-0.395752
2952.0	5.522952	-0.722706	8.156387	-0.030398	0.027809	0.043994	-0.595703	-0.056152	-0.399902
2953.0	5.569198	-0.675245	8.171853	-0.027897	0.031272	0.05527	-0.600098	-0.053955	-0.400146
2955.0	5.526784	-0.782764	8.161858	-0.051175	0.022407	0.066913	-0.59375	-0.051758	-0.400146
2956.0	5.454158	-0.893065	8.134879	-0.059496	0.022162	0.067583	-0.600342	-0.051758	-0.397949
2957.0	5.393565	-0.914857	8.135269	-0.050868	0.020306	0.070222	-0.598145	-0.049561	-0.400146
2958.0	5.471603	-0.740129	8.192168	-0.042853	0.016114	0.076904	-0.598145	-0.047607	-0.400146
2960.0	5.479058	-0.817789	8.160808	-0.067504	0.005988	0.094132	-0.600342	-0.049805	-0.395752
2961.0	5.467144	-0.723356	8.226548	-0.080751	-0.009466	0.115561	-0.596191	-0.047363	-0.4021
2962.0	5.42345	-0.769008	8.199262	-0.102706	-0.015788	0.131506	-0.600586	-0.04541	-0.402344
2963.0	5.458812	-0.714564	8.237588	-0.099944	-0.018556	0.140858	-0.598389	-0.04541	-0.400146
2964.0	5.434409	-0.889767	8.145851	-0.145686	-0.032657	0.146178	-0.598389	-0.041016	-0.397949
2965.0	5.480506	-0.925656	8.133641	-0.114889	-0.033345	0.149926	-0.591797	-0.043213	-0.400146
2966.0	5.45167	-0.944737	8.114089	-0.134585	-0.038506	0.148317	-0.593994	-0.04541	-0.397949
2967.0	5.50361	-0.960158	8.090071	-0.126821	-0.0358	0.155666	-0.596436	-0.038818	-0.400146
2968.0	5.425798	-0.947017	8.159247	-0.135004	-0.030463	0.168083	-0.598633	-0.036865	-0.397949
2969.0	5.454287	-0.859535	8.210918	-0.143417	-0.040625	0.181901	-0.598877	-0.034668	-0.402344
2970.0	5.403924	-0.922283	8.159905	-0.169506	-0.048162	0.189737	-0.601074	-0.030273	-0.400146
2971.0	5.442095	-0.829016	8.231992	-0.160084	-0.053102	0.199764	-0.601074	-0.032471	-0.395752
2972.0	5.437413	-0.864351	8.205888	-0.207825	-0.07307	0.206861	-0.598877	-0.032471	-0.397949
2973.0	5.575135	-0.94582	8.171096	-0.203805	-0.077689	0.209674	-0.598877	-0.030273	-0.397949
2974.0	5.483673	-0.808022	8.159285	-0.216327	-0.067416	0.216044	-0.599121	-0.026123	-0.397949
2976.0	5.481767	-1.034211	8.074384	-0.237247	-0.085909	0.214417	-0.603516	-0.021729	-0.400146
2977.0	5.476819	-1.198323	8.103144	-0.236511	-0.092147	0.20792	-0.597168	-0.019531	-0.393799
2978.0	5.474205	-1.341844	8.144978	-0.225899	-0.10746	0.198509	-0.606201	-0.013184	-0.400146
2979.0	5.553772	-1.48406	8.068793	-0.225185	-0.118327	0.186181	-0.60376	-0.015381	-0.397949
2980.0	5.676735	-1.42809	8.063716	-0.180904	-0.118997	0.171723	-0.606201	-0.010986	-0.398193
