Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3131.0	9.87461	0.926023	-0.234461	0.333621	0.041203	-0.210606	-0.673096	0.361816	-0.389648
3132.0	9.866134	1.053319	-0.203111	0.352575	0.049816	-0.205434	-0.681885	0.359619	-0.387207
3133.0	9.864087	1.072585	-0.201722	0.363159	0.055473	-0.199856	-0.679443	0.355225	-0.389404
3134.0	9.824358	1.05939	-0.233886	0.368185	0.053203	-0.198075	-0.679688	0.357422	-0.396484
3135.0	9.884661	1.018583	-0.263011	0.377393	0.054817	-0.199521	-0.679443	0.353027	-0.391602
3136.0	9.858672	1.015809	-0.24944	0.379914	0.050249	-0.199297	-0.675049	0.353027	-0.394043
3137.0	9.841624	0.952621	-0.275693	0.359889	0.055529	-0.20482	-0.681396	0.346436	-0.395996
3138.0	9.788063	0.880111	-0.340397	0.359168	0.053551	-0.202255	-0.683594	0.344238	-0.395996
3139.0	9.709812	0.922931	-0.348364	0.368052	0.053039	-0.20339	-0.678955	0.342041	-0.402832
3140.0	9.692105	0.996419	-0.330591	0.370012	0.042304	-0.200069	-0.68335	0.339844	-0.400391
3141.0	9.737602	1.034048	-0.349632	0.359795	0.030332	-0.20039	-0.678955	0.339844	-0.409912
3142.0	9.789224	1.054179	-0.340388	0.355047	0.027329	-0.198226	-0.680908	0.333252	-0.402588
3143.0	9.893508	1.005875	-0.301644	0.350862	0.027688	-0.195485	-0.678711	0.335449	-0.411865
3144.0	9.901777	0.986038	-0.347268	0.360785	0.032997	-0.194237	-0.680908	0.333252	-0.405029
3145.0	9.899976	1.003894	-0.347441	0.364712	0.036404	-0.191921	-0.680664	0.328857	-0.402344
3146.0	9.961553	0.915402	-0.361793	0.375935	0.038287	-0.191485	-0.689941	0.331055	-0.411865
3147.0	9.959955	0.933005	-0.360811	0.388925	0.052418	-0.189719	-0.689453	0.322021	-0.411377
3149.0	9.996289	0.970747	-0.357356	0.382412	0.0776	-0.182524	-0.689697	0.324463	-0.420898
3150.0	9.953541	1.000823	-0.459141	0.381773	0.102887	-0.174037	-0.677979	0.313477	-0.413574
3151.0	9.905134	1.020215	-0.439937	0.380699	0.115727	-0.175796	-0.684814	0.315674	-0.42041
3152.0	9.833161	1.018009	-0.406828	0.363368	0.116607	-0.171418	-0.687012	0.317871	-0.420654
3153.0	9.878903	1.076275	-0.425812	0.36672	0.117609	-0.170895	-0.682373	0.311279	-0.429688
3154.0	9.893476	1.075043	-0.548764	0.357737	0.14001	-0.168783	-0.686768	0.311279	-0.427246
3155.0	9.85671	1.030276	-0.562381	0.356438	0.14617	-0.164061	-0.68457	0.313477	-0.425049
3156.0	9.797375	1.041399	-0.482425	0.357186	0.127259	-0.164434	-0.686768	0.306641	-0.427246
3157.0	9.902167	1.031971	-0.548549	0.364511	0.113999	-0.163221	-0.686768	0.309082	-0.431885
3158.0	10.001538	1.069986	-0.549448	0.364574	0.120332	-0.164249	-0.684082	0.300049	-0.431641
3159.0	9.983046	0.992174	-0.584779	0.363929	0.122041	-0.16664	-0.686523	0.302246	-0.433838
3160.0	9.89313	1.04443	-0.539092	0.383283	0.117847	-0.169469	-0.681885	0.298096	-0.438477
3161.0	9.75641	1.087195	-0.370916	0.388322	0.134179	-0.169541	-0.683838	0.295654	-0.436035
3162.0	9.666226	1.116758	-0.31757	0.394201	0.123509	-0.166226	-0.688477	0.295654	-0.438232
3163.0	9.598831	1.190345	-0.287495	0.400962	0.119617	-0.161961	-0.683838	0.29126	-0.44043
3164.0	9.586413	1.153457	-0.206318	0.38634	0.105765	-0.153303	-0.687988	0.286865	-0.435791
3165.0	9.621536	1.101393	-0.239858	0.395039	0.099203	-0.145464	-0.687988	0.282471	-0.442383
3166.0	9.657026	1.048018	-0.273074	0.399969	0.102882	-0.130151	-0.685791	0.284668	-0.447266
3167.0	9.700827	0.89737	-0.351459	0.409427	0.112371	-0.11313	-0.685303	0.275879	-0.449219
3168.0	9.655157	0.795338	-0.289996	0.432288	0.11124	-0.099093	-0.687744	0.280273	-0.447021
3169.0	9.692345	0.713807	-0.312101	0.450872	0.100395	-0.078291	-0.685547	0.275879	-0.456299
3171.0	9.701607	0.708661	-0.36609	0.473761	0.115577	-0.056778	-0.683105	0.273682	-0.456055
3172.0	9.789099	0.689533	-0.515714	0.482531	0.118534	-0.031257	-0.687744	0.275879	-0.458496
3175.0	9.808791	0.749371	-0.509644	0.527825	0.144325	0.010792	-0.680664	0.271484	-0.456055
3176.0	9.82849	0.903983	-0.500005	0.561414	0.160237	0.04213	-0.682617	0.264893	-0.462646
3177.0	9.863118	0.981198	-0.480414	0.561806	0.151571	0.049449	-0.680664	0.26709	-0.469727
3179.0	9.92286	1.064911	-0.523755	0.561323	0.148407	0.056865	-0.68042	0.260498	-0.467285
3180.0	9.959463	1.127394	-0.553445	0.563531	0.147512	0.049078	-0.682617	0.262695	-0.462646
3181.0	9.94787	1.119883	-0.48669	0.566957	0.147829	0.036433	-0.684814	0.258301	-0.47168
3182.0	9.816786	1.124297	-0.395516	0.571992	0.145922	0.024096	-0.685059	0.264893	-0.467285
3183.0	9.767086	1.167352	-0.287727	0.570336	0.130255	0.01448	-0.677979	0.256104	-0.47876
3186.0	9.707404	1.300106	-0.184248	0.53886	0.094235	0.001708	-0.675537	0.251709	-0.478516
3187.0	9.752194	1.437755	-0.102807	0.492943	0.081424	-0.008064	-0.679932	0.251709	-0.478516
3188.0	9.680757	1.422947	-0.076699	0.472018	0.080726	-0.012302	-0.67749	0.247314	-0.476074
3189.0	9.66232	1.393504	-0.027917	0.457394	0.068399	-0.013312	-0.675293	0.247314	-0.48291
3190.0	9.689772	1.302722	-0.099685	0.439309	0.054642	-0.011349	-0.679688	0.24292	-0.485107
3191.0	9.698782	1.202905	-0.134149	0.427718	0.051659	-0.010471	-0.682129	0.247314	-0.48999
3192.0	9.674662	1.227035	-0.141931	0.41649	0.033402	-0.008078	-0.672852	0.245117	-0.485352
3193.0	9.73752	1.277785	-0.101642	0.408754	0.027627	-0.000196	-0.679199	0.234131	-0.491699
3194.0	9.766199	1.329072	-0.110844	0.376507	0.025912	0.008167	-0.672852	0.240723	-0.487305
3195.0	9.795548	1.315095	-0.085978	0.353508	0.007755	0.018607	-0.675049	0.238525	-0.487305
3197.0	9.767845	1.394956	-0.218496	0.318698	-0.011813	0.029025	-0.677002	0.236328	-0.489502
3199.0	9.647796	1.539079	-0.158979	0.252677	-0.048414	0.037741	-0.674561	0.231934	-0.484863
3200.0	9.577146	1.666329	-0.158323	0.203626	-0.066199	0.040387	-0.677246	0.238525	-0.491943
3201.0	9.588019	1.68577	-0.127088	0.162451	-0.0845	0.039545	-0.674805	0.236328	-0.491943
3202.0	9.627665	1.757196	-0.104709	0.134726	-0.09473	0.040761	-0.677002	0.236328	-0.487305
3203.0	9.723865	1.722059	-0.122608	0.082276	-0.105032	0.04358	-0.672363	0.231934	-0.484863
3205.0	9.874938	1.679233	-0.058304	0.01246	-0.131119	0.050837	-0.677246	0.24292	-0.480469
3206.0	10.002852	1.595774	0.033256	-0.022557	-0.144481	0.054336	-0.681152	0.227539	-0.47998
3207.0	10.013902	1.677486	0.024878	-0.053627	-0.137372	0.057042	-0.674805	0.236328	-0.478027
3208.0	10.00955	1.659646	-0.007613	-0.078076	-0.120532	0.063188	-0.679443	0.238525	-0.482666
3212.0	9.803161	1.467746	0.013277	-0.16698	-0.121515	0.08081	-0.67749	0.245117	-0.468994
3213.0	9.636639	1.145131	0.052871	-0.228246	-0.133285	0.107277	-0.677246	0.24292	-0.473633
3214.0	9.621505	1.057071	0.003535	-0.234748	-0.144274	0.112025	-0.67749	0.245117	-0.47583
3215.0	9.730146	1.010489	-0.07489	-0.243279	-0.152586	0.109579	-0.675293	0.247314	-0.466797
3216.0	9.708553	0.932629	-0.159017	-0.254729	-0.159117	0.113751	-0.67749	0.247314	-0.466797
3220.0	9.684433	0.811812	-0.152167	-0.256457	-0.18223	0.113741	-0.675537	0.253906	-0.457764
3223.0	9.734003	0.571156	-0.123084	-0.23809	-0.219805	0.116637	-0.67334	0.256104	-0.450928
3224.0	9.821617	0.443782	-0.170295	-0.206215	-0.191348	0.127245	-0.682861	0.26709	-0.455811
3225.0	9.869233	0.404245	-0.1873	-0.180767	-0.176254	0.1326	-0.675781	0.262695	-0.455811
3226.0	9.984079	0.415265	-0.051108	-0.174702	-0.165656	0.149393	-0.678223	0.262695	-0.444092
3227.0	10.080801	0.370083	0.033978	-0.166239	-0.157788	0.155342	-0.678467	0.269287	-0.448975
3228.0	10.190097	0.409973	0.128506	-0.149869	-0.136733	0.170485	-0.676025	0.269287	-0.448975
3229.0	10.240191	0.366735	0.227741	-0.162761	-0.117626	0.183262	-0.673828	0.26709	-0.439697
3230.0	10.170552	0.268804	0.279528	-0.168679	-0.084118	0.191669	-0.674072	0.275879	-0.447021
3231.0	10.066399	0.219307	0.376515	-0.170897	-0.06002	0.194035	-0.673828	0.269287	-0.444336
3232.0	9.962131	0.147813	0.48615	-0.197033	-0.052113	0.195678	-0.674072	0.275879	-0.447021
3235.0	9.814097	-0.008873	0.622571	-0.212655	-0.031257	0.174952	-0.674316	0.280273	-0.440186
3236.0	9.967293	-0.077259	0.772631	-0.20539	-0.040096	0.15145	-0.674316	0.280273	-0.435547
3237.0	10.004676	-0.009896	0.773882	-0.206577	-0.012333	0.136215	-0.669922	0.280518	-0.444824
3238.0	10.051891	-0.009183	0.751318	-0.214917	0.010206	0.131029	-0.674561	0.286865	-0.437988
3240.0	9.969865	-0.096934	0.617191	-0.210725	0.048251	0.120029	-0.66333	0.287109	-0.437988
3241.0	9.884251	-0.247723	0.405841	-0.217112	0.079524	0.102059	-0.670166	0.287109	-0.431152
3242.0	9.864221	-0.386845	0.19962	-0.213559	0.077523	0.08417	-0.677002	0.29126	-0.435791
3243.0	9.861992	-0.371535	0.084908	-0.213238	0.094402	0.060232	-0.672607	0.293701	-0.445313
3244.0	9.995717	-0.315968	-0.117131	-0.23073	0.077742	0.032869	-0.672607	0.295898	-0.440674
3245.0	10.261917	-0.306902	-0.478577	-0.227629	0.046773	0.014821	-0.670654	0.300293	-0.440918
3246.0	10.385404	-0.125303	-0.482938	-0.276363	0.080891	0.009391	-0.667969	0.289307	-0.442871
3249.0	10.092699	-0.20267	-0.824554	-0.34094	0.151475	0.03902	-0.67041	0.293701	-0.436035
3251.0	10.325415	-0.500967	-0.965149	-0.362253	-0.019872	0.124203	-0.668457	0.30249	-0.438721
3252.0	10.384022	-0.670186	-0.795721	-0.327316	0.031329	0.181686	-0.661621	0.30249	-0.427002
3253.0	10.070908	-0.937284	-0.899116	-0.354856	-0.017576	0.208963	-0.661865	0.306885	-0.434082
3254.0	10.030443	-1.180693	-0.937652	-0.309433	-0.084263	0.2134	-0.661865	0.306885	-0.429443
3255.0	10.221588	-1.26609	-0.845	-0.279669	-0.120047	0.219007	-0.664307	0.311279	-0.427246
3256.0	10.164535	-1.339027	-0.736664	-0.290482	-0.055295	0.223976	-0.664551	0.317871	-0.429932
3257.0	9.905654	-1.376543	-0.741568	-0.283378	-0.021659	0.232913	-0.662109	0.313477	-0.42749
3258.0	9.69198	-1.174158	-0.800539	-0.273794	0.007085	0.234764	-0.660156	0.320068	-0.420654
3259.0	9.562429	-0.984943	-0.820884	-0.303954	0.02409	0.224412	-0.660156	0.320068	-0.427734
3261.0	9.414297	-0.648468	-0.850084	-0.31272	0.065234	0.206435	-0.658203	0.331055	-0.42334
3262.0	9.32665	-0.313458	-0.944678	-0.318947	0.068309	0.175658	-0.662598	0.32666	-0.425537
3263.0	9.281902	-0.080026	-0.858435	-0.302689	0.053515	0.155232	-0.656006	0.328857	-0.418701
3264.0	9.327982	0.073222	-0.769867	-0.295729	0.005737	0.127902	-0.653809	0.331055	-0.425781
3265.0	9.361707	0.106409	-0.660483	-0.323282	-0.015568	0.107972	-0.658203	0.331055	-0.416504
3266.0	9.29669	-0.031964	-0.538459	-0.334198	-0.033702	0.079616	-0.658447	0.335449	-0.421387
3267.0	9.256057	-0.149046	-0.433738	-0.347197	-0.052033	0.049345	-0.65625	0.335449	-0.421387
3268.0	9.480046	-0.463707	-0.47611	-0.379788	-0.098337	0.018006	-0.665283	0.333252	-0.423584
3269.0	9.944619	-0.633309	-0.461365	-0.382798	-0.117123	-0.000291	-0.658447	0.333252	-0.416504
3270.0	10.322028	-0.578234	-0.42106	-0.368341	-0.091246	-0.005787	-0.658447	0.335449	-0.411865
3271.0	10.594028	-0.407595	-0.360339	-0.368042	-0.069868	0.009235	-0.660889	0.337646	-0.407471
3272.0	10.685247	-0.170237	-0.344719	-0.364676	-0.032189	0.029855	-0.658691	0.339844	-0.402832
3273.0	10.505493	-0.043273	-0.22836	-0.394254	0.009941	0.054359	-0.66333	0.344238	-0.409912
3274.0	10.341385	-0.192057	-0.289332	-0.401576	-0.001431	0.064011	-0.654053	0.335449	-0.405029
3275.0	10.322565	-0.341559	-0.477842	-0.369725	-0.00553	0.075782	-0.656494	0.342041	-0.402832
3277.0	10.371148	-0.61575	-0.487818	-0.366083	2e-06	0.084348	-0.652344	0.348877	-0.410156
3278.0	10.541058	-0.949445	-0.194444	-0.385055	0.071425	0.104089	-0.658936	0.348633	-0.400879
3279.0	10.597273	-1.163907	-0.247088	-0.397917	0.120772	0.112308	-0.658691	0.342041	-0.405273
3280.0	10.493133	-1.143368	-0.157957	-0.406059	0.231174	0.103605	-0.654297	0.346436	-0.403076
3281.0	10.421422	-1.003157	-0.004725	-0.403516	0.221206	0.119228	-0.652344	0.348877	-0.405518
3282.0	10.618673	-0.679894	-0.097666	-0.378404	0.186195	0.158777	-0.652588	0.355469	-0.407959
3283.0	10.33146	-0.214307	0.421259	-0.384772	0.288556	0.221243	-0.652588	0.355469	-0.407959
3284.0	9.805896	0.193977	0.740421	-0.413218	0.268174	0.26021	-0.650391	0.359863	-0.406006
3285.0	9.458709	0.387608	0.169337	-0.465408	0.244949	0.271851	-0.648193	0.359863	-0.408203
3286.0	8.926328	0.321822	0.020036	-0.528215	0.277273	0.252481	-0.650635	0.364258	-0.406006
3287.0	8.756912	0.112251	-0.118065	-0.568604	0.209715	0.21254	-0.648438	0.366455	-0.403809
3289.0	8.903082	0.246339	-0.263912	-0.581003	0.213275	0.137371	-0.644043	0.368652	-0.410889
3290.0	8.948488	0.156838	-0.265774	-0.682003	0.204382	0.075434	-0.637451	0.375244	-0.404297
3291.0	9.121238	0.222824	-0.313006	-0.670872	0.17905	0.040083	-0.64209	0.375244	-0.404053
3292.0	9.291704	0.333158	-0.396262	-0.740136	0.153891	0.029219	-0.644531	0.379639	-0.406738
3294.0	9.448859	0.135588	-0.607867	-0.758498	0.092484	0.030005	-0.644531	0.381836	-0.4021
3295.0	9.733286	-0.08823	-0.494876	-0.781927	0.038615	0.026803	-0.642334	0.381836	-0.397461
3298.0	10.242669	-0.532342	-0.607508	-0.71835	0.028323	0.025304	-0.640381	0.388428	-0.390625
3300.0	10.194601	-0.744193	-0.40388	-0.696245	0.100704	0.010523	-0.640381	0.392822	-0.393311
3301.0	9.913513	-0.840332	-0.455831	-0.702689	0.133167	-0.015529	-0.635742	0.38623	-0.385986
3302.0	9.668735	-0.787573	-0.441835	-0.694709	0.140656	-0.033459	-0.640381	0.392822	-0.390869
3304.0	9.566667	-0.950825	-0.558637	-0.690962	0.093762	-0.056489	-0.638184	0.390625	-0.381592
3305.0	9.402526	-0.936963	-0.717203	-0.618633	0.050056	-0.065684	-0.642822	0.392822	-0.384033
3306.0	9.421498	-0.847947	-0.685943	-0.574485	-0.017972	-0.065931	-0.638428	0.39502	-0.381592
3307.0	9.415014	-0.690102	-0.381842	-0.557174	-0.066816	-0.062266	-0.638184	0.392822	-0.376953
3309.0	9.320004	-0.569594	-0.479369	-0.528786	-0.120914	-0.070092	-0.642822	0.397217	-0.377197
3311.0	9.498466	-0.454076	-0.70389	-0.486149	-0.2337	-0.080562	-0.640625	0.39502	-0.370117
3312.0	9.895531	-0.269652	-0.347045	-0.472423	-0.27891	-0.072955	-0.643066	0.399414	-0.370361
3313.0	9.95027	-0.263317	-0.16031	-0.502911	-0.245744	-0.067562	-0.638672	0.401611	-0.358643
3316.0	9.761795	-0.222716	-0.062134	-0.492432	-0.202008	-0.089416	-0.64502	0.397217	-0.346924
3317.0	9.777786	-0.186139	0.229278	-0.484618	-0.208046	-0.108959	-0.647461	0.401611	-0.347168
3319.0	9.795781	0.106472	0.439458	-0.455551	-0.192606	-0.084627	-0.649902	0.403809	-0.347168
3320.0	9.79089	0.299458	0.69468	-0.473496	-0.159147	-0.039285	-0.649658	0.397217	-0.339844
3322.0	9.754643	0.555272	0.683237	-0.453061	-0.127153	0.024327	-0.645508	0.403809	-0.337891
3324.0	10.045485	0.647446	0.433475	-0.523705	-0.132713	0.091817	-0.649902	0.403809	-0.333252
3325.0	10.469427	0.657651	0.369612	-0.54523	-0.143165	0.107821	-0.647705	0.403809	-0.328613
3326.0	10.65479	0.729645	0.35315	-0.581741	-0.115104	0.091616	-0.652344	0.406006	-0.321777
3327.0	10.564218	0.766171	0.193634	-0.622014	-0.091372	0.069623	-0.647705	0.408203	-0.324219
3328.0	10.445651	0.88581	0.093388	-0.646045	-0.089178	0.038203	-0.647949	0.4104	-0.321777
3329.0	10.381434	1.058305	0.080524	-0.678909	-0.07881	0.0134	-0.647949	0.412598	-0.32666
3330.0	10.329885	1.181746	0.043472	-0.724038	-0.060065	0.004506	-0.647949	0.412598	-0.317383
3332.0	10.334572	1.278867	-0.003729	-0.76671	-0.046687	-0.014901	-0.648193	0.416992	-0.310547
3333.0	10.19486	1.265295	-0.157703	-0.798784	-0.033629	-0.024804	-0.645996	0.416992	-0.303467
3334.0	10.218277	1.243002	-0.236171	-0.811707	-0.056536	-0.034817	-0.654785	0.414795	-0.298828
3335.0	10.284071	1.293559	-0.275459	-0.831737	-0.045329	-0.049152	-0.650391	0.416992	-0.298828
3338.0	10.052342	1.404514	-0.388656	-0.879638	-0.015436	-0.073563	-0.643555	0.416992	-0.289551
3339.0	9.880824	1.460394	-0.312449	-0.942972	0.001157	-0.07846	-0.648193	0.419189	-0.291992
3340.0	9.751144	1.405614	-0.288306	-0.97434	0.026377	-0.071893	-0.650635	0.421387	-0.289795
3341.0	9.679819	1.354144	-0.409214	-1.009092	0.016527	-0.06144	-0.648438	0.423584	-0.280518
3342.0	9.651483	1.272755	-0.470645	-1.037473	0.008573	-0.051906	-0.648193	0.416992	-0.278076
3344.0	9.623886	1.126834	-0.433211	-1.069766	-0.003349	-0.03645	-0.648438	0.427979	-0.266846
3346.0	9.666791	0.970526	-0.458525	-1.093636	-0.019986	-0.011608	-0.652832	0.421143	-0.261963
3347.0	9.701106	0.830267	-0.361823	-1.085972	-0.030588	0.010847	-0.648438	0.42334	-0.259766
3348.0	9.663179	0.853886	-0.315585	-1.09638	-0.04359	0.031341	-0.648438	0.42334	-0.252686
3349.0	9.70844	0.741126	-0.240245	-1.134438	-0.062642	0.051108	-0.644287	0.432373	-0.250732
3350.0	9.902745	0.630214	-0.266284	-1.147978	-0.088481	0.064362	-0.646729	0.436768	-0.241699
3351.0	10.04289	0.534661	-0.223793	-1.161663	-0.07311	0.081051	-0.648682	0.429932	-0.239014
3352.0	10.113153	0.437662	-0.16048	-1.142261	-0.062031	0.088032	-0.646484	0.432129	-0.227539
3353.0	10.204939	0.405028	-0.194634	-1.129447	-0.04146	0.10029	-0.641846	0.429932	-0.227295
3354.0	10.124442	0.464089	-0.126708	-1.128146	-0.022908	0.102145	-0.646484	0.434326	-0.225342
3355.0	10.153237	0.534577	-0.036373	-1.121707	-0.047071	0.092057	-0.646729	0.436523	-0.220703
3356.0	10.345303	0.697421	-0.078482	-1.115011	-0.04151	0.081905	-0.644531	0.438721	-0.218506
3357.0	10.283456	0.87432	-0.189656	-1.111458	-0.001098	0.066569	-0.64209	0.438721	-0.209229
3359.0	10.099385	1.224525	-0.27114	-1.115943	-0.023413	0.036553	-0.64209	0.438721	-0.20459
3360.0	10.072761	1.51161	-0.412169	-1.161062	-0.020262	0.012733	-0.637695	0.440918	-0.20459
3361.0	9.831334	1.590763	-0.589557	-1.183326	-0.0103	-0.007634	-0.644531	0.438721	-0.190674
3362.0	9.675757	1.786431	-0.728807	-1.206976	-0.007146	-0.018828	-0.646729	0.438721	-0.188232
3364.0	9.571787	1.963565	-0.970823	-1.248434	0.00642	-0.02114	-0.639893	0.440918	-0.181396
3366.0	9.443785	1.496838	-0.88236	-1.377571	0.030975	-0.008794	-0.637451	0.436523	-0.176514
3367.0	9.389558	0.866058	-0.813891	-1.435896	0.015477	0.024285	-0.640137	0.445313	-0.172363
3369.0	9.852913	0.19675	-0.47561	-1.39771	-0.015399	0.064243	-0.637695	0.443115	-0.156006
3371.0	10.695601	-0.189572	-0.169176	-1.339827	0.032013	0.074498	-0.635254	0.436523	-0.148682
3372.0	10.96105	-0.4583	-0.141087	-1.315907	0.071132	0.033587	-0.635254	0.434326	-0.144043
3375.0	10.402177	-0.183826	-0.123477	-1.270998	0.080268	-0.027648	-0.637451	0.436523	-0.127686
3376.0	9.867877	0.410683	-0.159938	-1.304963	0.087268	-0.040413	-0.637451	0.434326	-0.125488
3377.0	9.647031	0.570655	-0.245603	-1.316588	0.08947	-0.014389	-0.630615	0.436523	-0.12085
3378.0	9.639088	0.579868	-0.339552	-1.3707	0.112795	0.02043	-0.639404	0.429688	-0.118164
3380.0	9.588294	0.370988	-0.328974	-1.389444	0.142218	0.047571	-0.630615	0.434326	-0.104492
3381.0	9.712346	0.320239	-0.376697	-1.394138	0.129039	0.043962	-0.630371	0.427734	-0.106689
3383.0	9.625117	0.10087	-0.420646	-1.389608	0.15302	0.024016	-0.630371	0.429688	-0.099609
3384.0	9.550732	-0.042162	-0.583987	-1.362512	0.117749	0.002164	-0.632813	0.429688	-0.090332
3386.0	9.472	-0.240974	-0.664022	-1.34313	0.093961	-0.008356	-0.62793	0.423096	-0.080811
3387.0	9.512508	-0.321236	-0.551639	-1.319699	0.066529	-0.014165	-0.625732	0.423096	-0.080811
3388.0	9.369051	-0.361589	-0.6304	-1.332806	0.091489	-0.003924	-0.632324	0.420898	-0.076172
3389.0	9.299107	-0.253414	-0.749713	-1.300553	0.065245	0.002811	-0.627686	0.418701	-0.07373
3390.0	9.312738	-0.082065	-0.717539	-1.348207	0.05284	0.016009	-0.63208	0.416504	-0.062012
3391.0	9.329794	-0.045699	-0.829413	-1.370689	0.034115	0.031132	-0.629883	0.418701	-0.066895
3393.0	9.435419	0.087868	-0.94605	-1.389931	0.006017	0.052011	-0.623291	0.420898	-0.050537
3394.0	9.46904	0.092768	-1.014132	-1.418646	-0.006124	0.081254	-0.627441	0.409912	-0.047852
3395.0	9.458884	0.078699	-1.064473	-1.427437	-0.033117	0.101154	-0.62085	0.414307	-0.041016
3396.0	9.466907	0.102058	-1.123896	-1.448493	-0.058109	0.117713	-0.622803	0.409912	-0.036377
3397.0	9.488811	-0.063443	-1.237761	-1.472972	-0.095854	0.133008	-0.620605	0.412109	-0.033936
3398.0	9.621373	-0.020873	-1.300434	-1.4486	-0.111848	0.146008	-0.620361	0.405518	-0.031494
3399.0	9.649836	-0.009093	-1.390009	-1.46218	-0.107255	0.155745	-0.618164	0.407715	-0.022217
3400.0	9.753991	-0.086922	-1.536604	-1.450193	-0.123756	0.163163	-0.620361	0.407715	-0.017578
3401.0	9.891579	-0.166582	-1.552858	-1.444846	-0.124513	0.174876	-0.61377	0.407715	-0.012939
3402.0	9.926854	-0.285268	-1.494201	-1.445956	-0.128383	0.185039	-0.613281	0.398926	-0.008057
3403.0	9.972651	-0.433424	-1.51409	-1.417247	-0.106401	0.197578	-0.611084	0.401123	-0.005859
3404.0	9.920127	-0.525471	-1.380856	-1.379688	-0.08443	0.202919	-0.613281	0.398682	0.010498
3406.0	9.854253	-0.773932	-1.197775	-1.336144	-0.090104	0.205737	-0.606689	0.401123	0.012695
3407.0	9.949683	-0.985633	-0.955328	-1.248362	-0.12197	0.201992	-0.608887	0.398682	0.010498
3408.0	9.975356	-1.086575	-0.818148	-1.208537	-0.092422	0.185916	-0.613037	0.394287	0.0271
3409.0	9.885329	-1.129372	-0.804063	-1.165385	-0.090265	0.173882	-0.606689	0.400879	0.019775
3410.0	9.846318	-1.101196	-0.848739	-1.129946	-0.127012	0.154046	-0.613037	0.39209	0.029297
3412.0	9.667572	-0.875398	-0.818707	-1.115461	-0.150395	0.125773	-0.605957	0.385498	0.036621
3415.0	9.382613	-0.344672	-1.065243	-1.104192	-0.201429	0.101974	-0.605957	0.385498	0.057617
3417.0	9.217636	-0.001917	-1.185776	-1.134486	-0.23726	0.080151	-0.598877	0.378906	0.060059
3418.0	9.270659	-0.032545	-1.118352	-1.180846	-0.286497	0.063825	-0.603271	0.374512	0.06958
3419.0	9.490789	-0.172117	-1.176833	-1.190042	-0.311199	0.049573	-0.598877	0.378906	0.073975
3420.0	9.777669	-0.217835	-1.105576	-1.202841	-0.3264	0.042633	-0.594238	0.374512	0.081055
3422.0	10.232828	-0.317378	-1.188227	-1.1929	-0.308912	0.039091	-0.591797	0.36792	0.08374
3424.0	10.166193	-0.556781	-1.231136	-1.164127	-0.215958	0.024343	-0.596191	0.365479	0.102295
3425.0	9.971232	-0.884111	-1.389781	-1.100257	-0.195517	0.000332	-0.593506	0.358887	0.102539
3426.0	9.835262	-1.035982	-1.264479	-1.034922	-0.202747	-0.016346	-0.588867	0.354492	0.112061
