Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2732.0	11.786381	-0.26236	1.733104	-0.045496	0.599683	0.230229	-0.709229	-0.07373	0.053711
2734.0	11.065906	-1.574286	0.914091	0.233541	0.560141	0.149837	-0.718262	-0.07373	0.049072
2735.0	10.743181	-1.564139	0.742416	0.455258	0.214782	-0.021315	-0.711426	-0.071533	0.060547
2736.0	11.131857	-1.204021	1.182421	0.58745	0.08135	-0.128508	-0.716064	-0.071533	0.049072
2737.0	11.010373	-1.042103	1.321031	0.599778	0.090666	-0.216744	-0.709229	-0.071533	0.053711
2738.0	10.37037	-1.198603	0.691859	0.566173	0.119772	-0.301808	-0.716064	-0.07373	0.056152
2739.0	9.697342	-0.895588	-0.027233	0.677489	0.077493	-0.387031	-0.708984	-0.075928	0.051514
2741.0	9.724677	0.105152	1.150125	0.62439	-0.011338	-0.427814	-0.715576	-0.080322	0.056396
2742.0	9.698127	0.44197	2.129455	0.546682	0.140764	-0.383397	-0.720215	-0.080322	0.058594
2743.0	9.823757	0.942607	2.582363	0.380571	0.127045	-0.321718	-0.715576	-0.084717	0.047119
2748.0	10.142517	-1.193056	3.271086	-0.083554	-0.012236	-0.100617	-0.722168	-0.089111	0.054199
2749.0	10.864886	-2.560108	3.33161	0.015224	-0.108814	-0.105752	-0.717285	-0.093506	0.059082
2752.0	10.218122	-2.917568	3.335481	0.082899	0.004887	-0.205616	-0.726318	-0.095947	0.059082
2753.0	9.209795	-2.536394	3.178611	0.155589	0.130455	-0.226559	-0.72168	-0.0979	0.054688
2754.0	8.642436	-2.358318	2.999086	0.153697	0.162204	-0.192003	-0.72168	-0.100098	0.05249
2756.0	8.249166	-2.051216	2.778769	0.225173	0.072355	-0.118201	-0.717041	-0.102295	0.057129
2757.0	8.137899	-1.726861	2.537087	0.219157	-0.058297	-0.024182	-0.728271	-0.102539	0.061768
2758.0	8.233568	-1.551033	2.427871	0.216582	-0.188916	0.032151	-0.72168	-0.100342	0.059326
2759.0	8.645745	-1.486752	2.388312	0.208083	-0.354159	0.094325	-0.723877	-0.100342	0.059326
2760.0	9.293781	-1.460369	2.268682	0.205522	-0.480009	0.129721	-0.728271	-0.100342	0.068604
2761.0	9.946499	-1.459135	2.047824	0.245647	-0.562801	0.168343	-0.717285	-0.095947	0.072998
2764.0	10.644525	-1.52263	1.562628	0.253392	-0.507006	0.189766	-0.719727	-0.089355	0.084473
2765.0	10.286517	-1.856765	1.082305	0.196603	-0.25779	0.195172	-0.717285	-0.095947	0.084717
2767.0	9.407098	-1.746032	0.804269	0.239202	-0.137585	0.183159	-0.719971	-0.082764	0.088867
2768.0	8.726962	-1.222706	0.928622	0.300805	-0.066413	0.18112	-0.726563	-0.087158	0.09375
2770.0	8.283116	-0.956929	1.249661	0.273078	-0.034482	0.178212	-0.726807	-0.084961	0.08667
2771.0	8.049999	-0.624836	1.387413	0.308255	-0.087952	0.170619	-0.724609	-0.080566	0.093506
2772.0	7.962906	-0.564877	1.326234	0.264414	-0.120536	0.171665	-0.731445	-0.078369	0.100342
2773.0	8.0045	-0.725451	1.146184	0.208174	-0.17248	0.164815	-0.727051	-0.078369	0.0979
2775.0	8.294952	-0.783334	0.918911	0.23289	-0.282633	0.148065	-0.722656	-0.073975	0.102539
2776.0	8.730296	-0.697068	0.796818	0.252903	-0.366749	0.113686	-0.724854	-0.073975	0.100098
2777.0	8.97282	-0.628871	0.660872	0.225425	-0.368643	0.08265	-0.727051	-0.076172	0.107178
2778.0	9.11538	-0.544709	0.450946	0.175116	-0.321412	0.052086	-0.722412	-0.078369	0.107178
2780.0	9.247807	-0.490357	0.204201	0.126773	-0.286545	0.008083	-0.725098	-0.06958	0.114014
2782.0	9.364279	-0.554262	-0.078672	0.005762	-0.220026	-0.019904	-0.718018	-0.076172	0.109619
2783.0	9.434478	-0.495709	-0.20107	-0.014312	-0.156381	-0.017999	-0.720459	-0.073975	0.116455
2785.0	9.619252	-0.522676	-0.397234	-0.088529	-0.172948	0.005556	-0.720215	-0.076172	0.121094
2786.0	9.894023	-0.598606	-0.639374	-0.099066	-0.144317	0.043584	-0.718018	-0.073975	0.121094
2787.0	10.053068	-0.636049	-0.62613	-0.120968	-0.105478	0.066472	-0.724854	-0.073975	0.121094
2789.0	10.019812	-0.806239	-0.681147	-0.149371	-0.059889	0.065981	-0.724609	-0.078369	0.125977
2790.0	9.964874	-0.768118	-0.727343	-0.124669	-0.05504	0.053232	-0.727051	-0.076172	0.123535
2793.0	9.884878	-0.880301	-0.821181	-0.142189	-0.084217	0.031572	-0.727051	-0.078369	0.121338
2796.0	10.493045	-1.083483	-0.882762	-0.159304	-0.106335	0.015791	-0.724609	-0.082764	0.125977
2797.0	11.10427	-1.02228	-0.939394	-0.112112	-0.043476	-0.000312	-0.726807	-0.080566	0.130615
2798.0	11.582424	-0.936568	-0.839982	-0.100369	0.020135	-0.007156	-0.729248	-0.080566	0.121338
2799.0	11.813501	-0.869087	-0.883315	-0.142472	0.1636	0.002038	-0.726563	-0.087158	0.123779
2800.0	12.055435	-0.918464	-0.867198	-0.193995	0.277	0.013965	-0.729004	-0.082764	0.125977
2801.0	12.523555	-0.894457	-0.566289	-0.253097	0.315579	0.041099	-0.72876	-0.087158	0.128418
2803.0	13.258121	-0.521677	0.435616	-0.346987	0.505344	0.140617	-0.73584	-0.084961	0.112305
2804.0	12.787484	-0.381925	2.023645	-0.605863	0.808871	0.302519	-0.738037	-0.082764	0.105225
2805.0	11.823399	-1.204339	2.629479	-0.924075	0.80719	0.390244	-0.74707	-0.080566	0.100342
2811.0	10.628304	-1.309812	4.216722	-0.691943	0.345162	0.331349	-0.749268	-0.087158	0.082031
2812.0	7.655577	-2.532954	4.125155	-0.53111	0.390911	0.218082	-0.756104	-0.082764	0.077393
2814.0	6.544872	-2.57899	4.084573	-0.446527	0.201699	0.157821	-0.760742	-0.082764	0.070313
2815.0	6.326822	-1.896487	3.821007	-0.396282	0.067722	0.081139	-0.753906	-0.084961	0.068115
2816.0	6.61563	-1.242392	3.599424	-0.433032	0.009661	0.009358	-0.758301	-0.084961	0.070313
2817.0	7.363943	-0.590678	3.580036	-0.555607	-0.105311	-0.079653	-0.758301	-0.087158	0.075195
2818.0	8.262846	-0.151022	3.595254	-0.761917	-0.177937	-0.17706	-0.762451	-0.09375	0.068359
2820.0	9.350368	0.051637	3.18468	-1.055602	-0.154311	-0.277724	-0.761963	-0.10498	0.075684
2821.0	9.940518	0.031219	2.700174	-1.17741	-0.084007	-0.307537	-0.761719	-0.11377	0.066895
2824.0	9.966976	-0.508233	2.449801	-1.278791	0.005628	-0.229534	-0.759033	-0.122559	0.06958
2825.0	9.622156	-1.405857	2.33455	-1.258445	0.046422	-0.166081	-0.756836	-0.122559	0.060303
2826.0	9.408415	-1.689761	2.29955	-1.184006	0.029392	-0.1641	-0.763428	-0.126953	0.058105
2830.0	9.117369	-1.962287	2.160344	-1.015694	0.001996	-0.233901	-0.755859	-0.144531	0.049316
2833.0	8.959219	-1.316449	2.263296	-0.809578	-0.01322	-0.295711	-0.761963	-0.159912	0.052246
2834.0	8.906113	-0.410922	2.151592	-0.751291	-0.039158	-0.244458	-0.759766	-0.162109	0.050049
2836.0	8.94522	-0.386575	2.021618	-0.888596	-0.140369	-0.180696	-0.759521	-0.168701	0.041016
2839.0	9.555848	-1.047093	1.885289	-0.897534	-0.300203	-0.118194	-0.759033	-0.17749	0.055176
2841.0	10.139517	-1.245896	1.536909	-0.858927	-0.283721	-0.086729	-0.754395	-0.184082	0.046143
2842.0	10.40461	-1.255416	1.400506	-0.842363	-0.252234	-0.090719	-0.756348	-0.188477	0.044189
2845.0	10.498581	-0.890972	1.182868	-0.798657	-0.204211	-0.134036	-0.751953	-0.188477	0.048828
2849.0	10.180821	-0.074309	1.135366	-0.859888	-0.114344	-0.20475	-0.755859	-0.204102	0.049316
2850.0	9.665143	0.2097	1.273956	-0.944299	-0.042533	-0.214732	-0.76001	-0.210693	0.040283
2852.0	9.458203	-0.008529	1.324162	-0.963617	-0.087901	-0.204343	-0.743896	-0.219482	0.040527
2856.0	9.894869	-0.690548	1.360233	-1.060991	-0.161002	-0.170583	-0.748047	-0.230469	0.029297
2857.0	10.391434	-1.933459	1.200735	-1.049603	-0.1691	-0.184713	-0.75	-0.234863	0.029541
2858.0	10.668078	-2.14102	1.264978	-0.944493	-0.16001	-0.224742	-0.750244	-0.232666	0.022461
2859.0	11.009974	-2.137206	1.293333	-0.846395	-0.137928	-0.266607	-0.749756	-0.243652	0.018311
2860.0	11.421068	-1.964536	1.168784	-0.761956	-0.107586	-0.313694	-0.751953	-0.241455	0.027344
2861.0	11.579327	-1.720274	1.258213	-0.722797	-0.070869	-0.360292	-0.744873	-0.250244	0.027832
2862.0	11.6003	-1.657001	1.227734	-0.716361	-0.003484	-0.398624	-0.744873	-0.250244	0.020752
2868.0	10.468296	-1.257662	1.267241	-0.552651	0.142205	-0.371381	-0.748535	-0.27002	0.007568
2871.0	9.095361	-0.960301	1.044001	-0.541648	0.197049	-0.196573	-0.746094	-0.276611	-0.001465
2872.0	9.045972	-1.022601	1.038183	-0.578594	0.13835	-0.142989	-0.750244	-0.2854	-0.003418
2873.0	9.118342	-1.185863	1.005706	-0.602537	0.10987	-0.116752	-0.743652	-0.281006	-0.003662
2874.0	9.328656	-1.347981	1.029953	-0.579099	0.079497	-0.09557	-0.74585	-0.2854	-0.010498
2875.0	9.585444	-1.525988	1.016018	-0.603192	0.077425	-0.078807	-0.743164	-0.294189	-0.014648
2876.0	9.751711	-1.697815	0.91102	-0.604739	0.064598	-0.073347	-0.739014	-0.2854	-0.015137
2878.0	10.009646	-1.799953	0.865933	-0.550677	0.022074	-0.091261	-0.743652	-0.2854	-0.019775
2879.0	10.257858	-1.676334	0.923694	-0.461377	0.022572	-0.119057	-0.740967	-0.291992	-0.010254
2885.0	9.777259	-1.509403	1.096105	-0.362173	0.20803	-0.080225	-0.747314	-0.302979	-0.037598
2888.0	8.98262	-1.272591	1.024269	-0.350768	0.169877	0.017673	-0.747559	-0.298584	-0.04248
2889.0	9.086421	-1.126143	1.023503	-0.35917	0.046781	0.020165	-0.747314	-0.302979	-0.046875
2891.0	9.450481	-0.958466	1.019936	-0.33865	0.01737	-0.003733	-0.749756	-0.300781	-0.046875
2893.0	9.686738	-0.907956	0.985586	-0.352287	0.022928	-0.033554	-0.749512	-0.307373	-0.053711
2895.0	9.705116	-0.762389	0.869349	-0.373731	0.027512	-0.058412	-0.753906	-0.307373	-0.060547
2897.0	9.785001	-0.629743	0.790113	-0.444003	0.01222	-0.055937	-0.747314	-0.307373	-0.060547
2898.0	9.71044	-0.668113	0.699237	-0.494665	0.011492	-0.043956	-0.751709	-0.307373	-0.053711
2899.0	9.697654	-0.720409	0.694755	-0.503377	0.006186	-0.04187	-0.749512	-0.305176	-0.05835
2900.0	9.779977	-0.764153	0.729855	-0.503286	0.010911	-0.040709	-0.749512	-0.305176	-0.060791
2904.0	9.929443	-0.922858	0.761917	-0.487283	0.062894	-0.051718	-0.751465	-0.313965	-0.074463
2906.0	9.972183	-0.976344	0.75878	-0.452238	0.131301	-0.072294	-0.753662	-0.313965	-0.081299
2907.0	9.889209	-0.880354	0.807337	-0.448263	0.128218	-0.072898	-0.756104	-0.311768	-0.07666
2908.0	9.961384	-0.758395	0.800147	-0.447594	0.117298	-0.060226	-0.758301	-0.313965	-0.08374
2910.0	9.900678	-0.618706	0.808639	-0.472296	0.110872	-0.037219	-0.751221	-0.320557	-0.085693
2912.0	9.754333	-0.491801	0.89047	-0.499999	0.139661	-0.014333	-0.751465	-0.316162	-0.095215
2913.0	9.693629	-0.464345	1.049164	-0.51019	0.146995	-0.006084	-0.751221	-0.318359	-0.092773
2914.0	9.679006	-0.500795	1.067258	-0.529247	0.156237	-0.003542	-0.753418	-0.322754	-0.097168
2915.0	9.677303	-0.506305	1.080026	-0.552079	0.163869	-0.002548	-0.755859	-0.316162	-0.102051
2916.0	9.682792	-0.506357	1.034257	-0.560243	0.169831	-0.003336	-0.753662	-0.318359	-0.106689
2917.0	9.579614	-0.479732	0.988118	-0.588394	0.174542	-0.007062	-0.753418	-0.320557	-0.108887
2918.0	9.403914	-0.506113	0.885771	-0.609657	0.158349	-0.021386	-0.755859	-0.318359	-0.109131
2919.0	9.435698	-0.529149	0.978906	-0.59917	0.125502	-0.025918	-0.758057	-0.318359	-0.115967
2920.0	9.500313	-0.506753	1.089049	-0.606198	0.100358	-0.032641	-0.755859	-0.316162	-0.120605
2922.0	9.68813	-0.501553	1.13085	-0.628639	0.057025	-0.021731	-0.758057	-0.320557	-0.127441
2924.0	10.072326	-0.476407	0.974796	-0.645035	0.019469	0.009012	-0.755615	-0.322754	-0.13208
2926.0	10.105158	-0.453797	0.94289	-0.699392	0.078121	0.018737	-0.753418	-0.324951	-0.138916
2927.0	10.043708	-0.397532	1.019542	-0.727998	0.077025	0.016284	-0.757813	-0.327148	-0.141113
2929.0	10.030304	-0.289128	0.870664	-0.801284	0.102936	0.013606	-0.755859	-0.320557	-0.150635
2930.0	9.89399	-0.304615	0.858815	-0.874074	0.114196	0.017322	-0.760498	-0.318359	-0.155518
2931.0	9.778838	-0.12906	0.980467	-0.892812	0.099866	0.019018	-0.755615	-0.322754	-0.157715
2932.0	9.665017	0.004384	1.074978	-0.947179	0.086061	0.021529	-0.753662	-0.318359	-0.157715
2933.0	9.663363	0.102725	1.055381	-0.998357	0.066884	0.029197	-0.753418	-0.324951	-0.169189
2935.0	9.728925	0.18986	0.945389	-1.050368	0.050822	0.046829	-0.755859	-0.320313	-0.178711
2936.0	9.693424	0.060219	0.915154	-1.188096	0.098558	0.039331	-0.762451	-0.322754	-0.180908
2937.0	9.713186	-0.074222	0.958545	-1.207541	0.098653	0.017081	-0.760498	-0.315918	-0.18335
2938.0	9.798953	0.045625	0.964765	-1.22518	0.094954	-0.001178	-0.758301	-0.315918	-0.18335
2939.0	9.805653	0.069858	0.935261	-1.283943	0.127741	-0.021429	-0.755859	-0.320313	-0.204102
2941.0	9.84896	-0.031942	0.855374	-1.355784	0.13256	-0.046626	-0.755859	-0.32251	-0.210938
2942.0	9.853814	-0.026367	0.875519	-1.399599	0.137133	-0.058002	-0.760254	-0.320313	-0.21582
2946.0	9.983102	-0.113938	0.998224	-1.454749	0.145304	-0.029637	-0.762695	-0.315918	-0.234375
2948.0	9.860198	-0.578437	1.035765	-1.491764	0.141181	0.027308	-0.762939	-0.313721	-0.262451
2949.0	9.689867	-0.975843	1.064244	-1.480005	0.096586	0.030275	-0.758301	-0.315918	-0.262451
2951.0	9.760129	-0.985501	1.108038	-1.38821	0.06205	0.019411	-0.767334	-0.313721	-0.276367
2952.0	9.711801	-0.882086	1.210772	-1.352495	0.07129	0.001646	-0.763184	-0.309326	-0.27417
2953.0	9.708988	-0.86752	1.243413	-1.292607	0.053161	-0.010284	-0.760986	-0.306885	-0.290527
2954.0	9.718443	-0.754331	1.170022	-1.250111	0.033498	-0.012543	-0.758789	-0.306885	-0.292969
2955.0	9.780004	-0.829281	1.15154	-1.239645	0.02144	-0.011583	-0.77002	-0.306885	-0.297607
2956.0	9.770586	-1.030499	1.068324	-1.23985	0.029657	-0.010169	-0.765625	-0.300293	-0.30249
2957.0	9.721751	-1.165002	1.082622	-1.192965	0.029752	-0.003744	-0.765625	-0.30249	-0.297607
2958.0	9.701498	-1.224681	1.192578	-1.126942	0.024593	-0.005388	-0.768066	-0.295898	-0.30957
2959.0	9.72798	-1.290146	1.189216	-1.062987	0.025727	-0.004514	-0.763672	-0.298096	-0.307129
2962.0	9.82627	-1.3009	1.185182	-0.925406	0.01269	-0.007042	-0.770508	-0.293701	-0.31665
2967.0	9.926062	-1.214066	1.0889	-0.743019	0.023241	0.01024	-0.770752	-0.289307	-0.337646
2968.0	9.856226	-1.22542	1.084454	-0.621857	0.02165	0.02824	-0.764404	-0.280518	-0.337891
2972.0	9.865903	-1.27248	1.047344	-0.493399	0.0303	0.040073	-0.766602	-0.280518	-0.347168
2984.0	9.780987	-1.012146	1.035275	-0.246266	0.012722	0.025637	-0.771484	-0.273682	-0.356689
2987.0	9.784945	-0.977467	0.971639	-0.117361	0.01244	0.028231	-0.775879	-0.273926	-0.361328
2988.0	9.740996	-0.940077	0.946924	-0.087484	0.007711	0.027389	-0.773926	-0.269287	-0.361572
2990.0	9.735123	-0.914828	0.930571	-0.072465	-0.001897	0.027799	-0.773926	-0.269287	-0.361572
2991.0	9.782058	-0.885316	0.941479	-0.060393	-0.011043	0.026152	-0.769043	-0.275879	-0.359131
2994.0	9.738915	-0.834036	0.990204	-0.047062	-0.006963	0.026553	-0.769287	-0.269287	-0.359375
2996.0	9.851484	-0.835339	0.97473	-0.046457	-0.030765	0.013097	-0.77832	-0.269287	-0.368652
2997.0	9.878715	-0.852795	0.910116	-0.047717	-0.0347	0.004824	-0.776123	-0.269287	-0.354736
2998.0	9.911974	-0.837172	0.9273	-0.033329	-0.031639	0.002252	-0.77832	-0.269531	-0.354736
3004.0	9.883735	-0.78964	0.955367	-0.038538	0.009769	0.008302	-0.766846	-0.271484	-0.359131
3006.0	9.819816	-0.917463	1.017997	-0.030743	0.039022	0.012919	-0.776123	-0.269287	-0.354736
3007.0	9.767551	-1.015983	1.122812	-0.022081	0.046832	0.00873	-0.771729	-0.264893	-0.364014
3008.0	9.781149	-1.109733	1.091222	-0.007806	0.031804	-0.001307	-0.776123	-0.26709	-0.366211
3010.0	9.756152	-1.114609	1.11035	0.010446	0.020604	-0.01428	-0.776123	-0.269287	-0.364014
3016.0	9.722006	-0.984882	1.101971	0.046474	-0.001441	-0.017307	-0.776123	-0.269287	-0.356934
3017.0	9.769517	-0.92265	1.013181	0.05256	-0.032441	-0.00395	-0.780518	-0.269531	-0.359375
3018.0	9.823681	-0.928622	1.016692	0.06543	-0.032935	-0.002561	-0.776123	-0.269287	-0.361572
3019.0	9.859214	-0.932983	0.991165	0.076333	-0.034438	-0.001137	-0.77832	-0.269531	-0.356934
3022.0	9.906217	-0.935028	0.964384	0.08043	-0.02252	0.001525	-0.771484	-0.269287	-0.354736
3023.0	9.88867	-0.894464	0.968707	0.079916	-0.011388	0.003896	-0.77832	-0.267334	-0.354736
3028.0	9.8138	-0.913204	1.04072	0.078773	-0.00576	0.003845	-0.776123	-0.269531	-0.352295
3031.0	9.828689	-0.897818	1.069593	0.075622	-0.004297	0.009601	-0.780518	-0.269531	-0.352295
3032.0	9.820566	-0.879297	1.096861	0.069776	-8.1e-05	0.010257	-0.773682	-0.273926	-0.349854
3038.0	9.823711	-0.870419	1.062932	0.075032	-0.000664	0.005456	-0.77832	-0.271729	-0.352295
3039.0	9.754487	-0.799018	1.085441	0.065859	0.010893	0.002406	-0.775879	-0.271729	-0.354492
3042.0	9.750502	-0.802833	1.115515	0.055057	-0.008009	0.000825	-0.773438	-0.276123	-0.352051
3043.0	9.8075	-0.792441	1.11248	0.046469	-0.015559	-0.003195	-0.771484	-0.269287	-0.354736
3045.0	9.842897	-0.796637	1.088329	0.03456	-0.010257	-0.007289	-0.775879	-0.273926	-0.349854
3047.0	9.852988	-0.801267	1.091174	0.027149	-0.003218	-0.001452	-0.77124	-0.27832	-0.349609
3048.0	9.862885	-0.807037	1.094933	0.023258	0.001688	0.003592	-0.775635	-0.27832	-0.352051
3051.0	9.829951	-0.786403	1.082904	0.019867	-0.001104	0.001165	-0.773682	-0.273926	-0.349854
3056.0	9.77899	-0.766003	1.099266	-0.002738	0.008595	0.001974	-0.775879	-0.276123	-0.352051
3058.0	9.820732	-0.760071	1.12806	-0.014768	0.00264	-0.008713	-0.780273	-0.276123	-0.349854
3059.0	9.845948	-0.801466	1.151732	-0.02174	0.006147	-0.010246	-0.77832	-0.271729	-0.352295
3063.0	9.816748	-0.787317	1.131761	-0.028679	0.01096	-0.00796	-0.775879	-0.273926	-0.352051
3067.0	9.795447	-0.769403	1.095267	-0.035306	-0.003448	-0.008108	-0.77124	-0.276123	-0.349854
3069.0	9.914921	-0.761591	1.027603	-0.040297	-8e-06	-0.009002	-0.77124	-0.275879	-0.359131
3071.0	9.887829	-0.800143	1.07607	-0.042591	0.025761	-0.011155	-0.77832	-0.271729	-0.356934
3074.0	9.799321	-0.840345	1.126804	-0.033294	0.030001	-0.010927	-0.773438	-0.276123	-0.345215
3077.0	9.755601	-0.858996	1.132538	-0.023305	0.017547	-0.013042	-0.780518	-0.271729	-0.352295
3078.0	9.785616	-0.864439	1.121871	0.000424	-0.004123	-0.017117	-0.775635	-0.27832	-0.352051
3079.0	9.80002	-0.845405	1.113415	-0.014303	0.004461	-0.00743	-0.782471	-0.280518	-0.361084
3080.0	9.80553	-0.875078	1.129126	-0.002301	-0.003939	-0.005905	-0.775879	-0.276123	-0.359131
3081.0	9.819943	-0.85666	1.120109	0.002695	-0.008458	-0.004346	-0.780273	-0.27832	-0.356689
3082.0	9.820024	-0.856176	1.119766	0.004061	0.0009	-0.00474	-0.775879	-0.276123	-0.361328
3084.0	9.828816	-0.850494	1.145208	0.014733	-0.001294	-0.003148	-0.773438	-0.276123	-0.354492
3086.0	9.790012	-0.830422	1.119174	0.018037	-0.006485	-0.003249	-0.775879	-0.276123	-0.356689
3089.0	9.815757	-0.79287	1.096256	0.021379	-0.006739	-0.004497	-0.773438	-0.276123	-0.354492
3091.0	9.803185	-0.792189	1.140753	0.020651	-0.007708	-0.00846	-0.773438	-0.276123	-0.352051
3093.0	9.851256	-0.760583	1.141129	0.026648	-0.00542	-0.01168	-0.773438	-0.276123	-0.354492
3094.0	9.869693	-0.822359	1.106241	0.033122	0.000456	-0.016516	-0.778076	-0.276123	-0.352051
3097.0	9.811656	-0.82135	1.09714	0.028741	0.007125	-0.017421	-0.771484	-0.273682	-0.356689
3098.0	9.816179	-0.807694	1.103143	0.030108	0.001665	-0.015448	-0.775635	-0.280518	-0.351807
3099.0	9.810758	-0.77565	1.087807	0.024626	0.004748	-0.016729	-0.771484	-0.273682	-0.359131
3100.0	9.797732	-0.802747	1.075343	0.025148	0.005799	-0.018568	-0.770996	-0.284912	-0.356445
3104.0	9.798465	-0.84625	1.116691	0.046063	0.006526	-0.015361	-0.778076	-0.27832	-0.354248
3105.0	9.821347	-0.92438	1.122333	0.069811	0.00281	-0.013273	-0.773438	-0.276123	-0.352051
3106.0	9.8195	-1.011494	1.1418	0.090342	-0.005526	-0.014127	-0.773438	-0.27832	-0.354248
3107.0	9.838588	-1.03649	1.047477	0.101591	0.000286	-0.009388	-0.770996	-0.280518	-0.351807
3108.0	9.740486	-0.872486	1.014454	0.144313	0.008875	-0.013592	-0.773438	-0.276123	-0.352051
3109.0	9.680714	-0.72134	1.018183	0.142765	0.010061	-0.010705	-0.773193	-0.282715	-0.351807
3110.0	9.659357	-0.822443	0.907735	0.138561	0.004695	-0.018071	-0.768799	-0.280518	-0.347168
3114.0	9.668329	-1.031552	0.805062	0.251336	-0.029265	-0.042517	-0.775146	-0.289307	-0.349365
3117.0	9.627761	-1.211701	0.62534	0.424208	-0.071864	-0.086407	-0.772705	-0.293701	-0.339844
3118.0	9.709029	-1.203514	0.475977	0.552209	-0.07431	-0.095681	-0.775146	-0.291504	-0.339844
3119.0	9.742196	-1.161678	0.516597	0.605027	-0.074935	-0.092618	-0.766113	-0.291504	-0.330566
3121.0	9.76563	-1.116332	0.500586	0.673123	-0.096836	-0.096784	-0.763672	-0.293701	-0.323486
3124.0	9.758525	-1.214787	0.550419	0.813502	-0.153773	-0.107034	-0.767822	-0.30249	-0.316162
3130.0	9.524465	-1.257995	0.504657	1.049481	-0.22404	-0.134427	-0.760498	-0.320313	-0.283203
3131.0	9.292869	-0.881154	0.605347	1.239073	-0.332214	-0.149893	-0.758057	-0.320313	-0.273682
3132.0	9.304758	-0.684753	0.638426	1.345666	-0.346223	-0.155344	-0.755615	-0.329102	-0.27124
3133.0	9.348341	-0.542056	0.524566	1.371475	-0.375919	-0.164751	-0.762695	-0.320313	-0.25293
3134.0	9.459396	-0.63635	0.31263	1.39881	-0.396299	-0.175104	-0.755859	-0.32251	-0.23877
3137.0	9.542161	-1.060596	0.414847	1.407083	-0.361446	-0.157446	-0.750977	-0.331299	-0.224609
3138.0	9.180823	-1.631773	0.326466	1.448659	-0.349433	-0.108783	-0.757568	-0.335693	-0.212891
3140.0	8.924982	-1.458327	-0.027227	1.480326	-0.450784	-0.070947	-0.759766	-0.335938	-0.196533
3141.0	8.787393	-1.065842	-0.110361	1.471787	-0.514802	-0.02872	-0.750732	-0.335938	-0.182617
3142.0	8.732569	-0.764414	-0.37311	1.426073	-0.551396	0.006103	-0.755127	-0.340332	-0.180176
3143.0	8.720074	-0.586785	-0.5996	1.365609	-0.569139	0.034977	-0.750488	-0.340332	-0.16626
3144.0	8.883635	-0.516259	-0.622504	1.299442	-0.627022	0.030291	-0.755127	-0.335938	-0.152588
3147.0	9.702324	-0.860048	-0.539611	1.180666	-0.656545	-0.024126	-0.748291	-0.338135	-0.12915
3148.0	10.231007	-1.409007	-0.786769	1.167996	-0.606712	-0.106356	-0.750732	-0.335938	-0.119873
3153.0	10.565266	-1.190373	-0.928313	1.202746	-0.464944	-0.139436	-0.739014	-0.340332	-0.080322
3156.0	10.766936	-0.828176	-0.84927	1.128046	-0.386775	0.05714	-0.739502	-0.331543	-0.062012
3157.0	10.887937	-0.733585	-0.713552	1.111407	-0.321349	0.219459	-0.737305	-0.329346	-0.04834
3158.0	10.864593	-0.712049	-0.647051	1.083992	-0.280882	0.287475	-0.739746	-0.322754	-0.048584
3159.0	10.759376	-0.595319	-0.500134	1.065563	-0.2391	0.341448	-0.744385	-0.322754	-0.046143
