Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2024.0	13.019966	3.240948	30.601319	10.971351	11.155023	-2.408862	0.25293	0.225098	-0.577637
2025.0	-15.109193	19.154625	7.041112	0.873451	1.440883	-0.530782	0.250244	0.235596	-0.564697
2026.0	4.21021	1.993066	11.933455	-4.037402	-2.362077	-0.308349	0.236328	0.259277	-0.564941
2027.0	21.136353	-6.482813	-1.580927	-2.56323	-1.152339	0.403655	0.242676	0.265625	-0.55835
2028.0	8.273647	-5.617608	2.267643	2.036776	2.348175	-0.449193	0.253906	0.254883	-0.562744
2029.0	2.715096	1.837571	8.448874	2.865698	0.8339	-0.614871	0.24585	0.239746	-0.564697
2030.0	8.196899	1.512437	9.231069	-0.45873	-0.516699	-0.277369	0.245605	0.246338	-0.573486
2031.0	10.170801	-3.053589	3.279601	-1.353689	0.085859	-0.27637	0.25	0.246338	-0.566895
2032.0	7.031688	-3.386892	3.947442	0.952814	0.443105	-0.493215	0.249756	0.250488	-0.560547
2033.0	7.571637	0.832781	7.135028	1.522161	0.069841	-0.58789	0.245605	0.241943	-0.569092
2034.0	8.490496	0.933913	7.369909	-0.055312	-0.050786	-0.427095	0.245605	0.244141	-0.569092
2035.0	8.02788	-0.422038	5.272894	-0.080287	-0.050142	-0.352182	0.245605	0.242188	-0.575684
2036.0	7.869875	0.113704	6.279259	0.318002	-0.185074	-0.292846	0.243408	0.244385	-0.575684
2037.0	8.147693	-0.354964	6.20897	-0.190505	-0.27927	-0.255714	0.243408	0.246582	-0.579834
2038.0	7.973808	-1.426337	5.244633	-0.192558	-0.289507	-0.267593	0.243408	0.244141	-0.573486
2039.0	7.979463	-1.414128	5.370131	0.142669	-0.303814	-0.311112	0.241211	0.246338	-0.577881
2040.0	8.13362	-1.391015	5.611414	0.084946	-0.26813	-0.354007	0.234619	0.246338	-0.575684
2041.0	8.252232	-1.908177	5.299636	0.00091	-0.209983	-0.417367	0.230469	0.242188	-0.579834
2042.0	8.263158	-2.157061	5.066117	0.155437	-0.106577	-0.508065	0.230225	0.246338	-0.580078
2043.0	8.301514	-1.781135	5.315305	0.365428	-0.005018	-0.57433	0.22583	0.246582	-0.584229
2044.0	8.318521	-1.421746	5.521727	0.376645	0.087241	-0.621722	0.226318	0.233643	-0.586426
2045.0	8.257715	-0.913523	5.420538	0.445333	0.16676	-0.644568	0.204834	0.227051	-0.577637
2046.0	8.142182	-0.033181	5.517816	0.580579	0.206256	-0.631021	0.200439	0.233154	-0.556152
2047.0	8.170473	0.772567	5.884266	0.481647	0.192751	-0.554348	0.19458	0.271484	-0.539063
2048.0	8.048229	1.087063	6.115279	0.297692	0.168041	-0.436363	0.217773	0.289063	-0.552002
2049.0	7.767021	0.973741	5.997275	0.117656	0.096539	-0.309916	0.224854	0.276367	-0.571533
2050.0	7.84673	0.772555	5.973889	0.050174	-0.036541	-0.213405	0.236084	0.263672	-0.580078
2051.0	7.84134	1.209817	5.985829	0.083445	-0.134205	-0.101553	0.22998	0.255127	-0.577881
2052.0	7.860343	1.354744	6.131427	-0.093372	-0.267304	0.042615	0.228027	0.250732	-0.582275
2053.0	7.904305	0.98025	6.032322	-0.297118	-0.38937	0.169247	0.221436	0.250732	-0.586426
2054.0	8.131773	0.572292	5.615421	-0.403329	-0.486131	0.250337	0.221436	0.248535	-0.584229
2055.0	8.399037	0.134217	5.429788	-0.450583	-0.508811	0.298835	0.219238	0.25293	-0.584473
2056.0	8.383505	-0.313875	5.350793	-0.444918	-0.44533	0.35673	0.221191	0.25293	-0.586426
2057.0	8.121956	-0.871397	5.329752	-0.414876	-0.408934	0.345603	0.212646	0.25293	-0.584473
2058.0	7.981974	-1.762828	5.398882	-0.436427	-0.415931	0.287295	0.216797	0.255127	-0.588623
2059.0	8.09323	-2.388297	4.912893	-0.346819	-0.430586	0.147062	0.212646	0.25293	-0.588623
2060.0	8.337255	-2.325274	4.992173	-0.018108	-0.391411	-0.029682	0.208008	0.25708	-0.58667
2061.0	8.291227	-1.763326	5.540363	0.107072	-0.40756	-0.214035	0.206055	0.255127	-0.59082
2062.0	8.253455	-1.367929	5.480802	0.065313	-0.407971	-0.34211	0.205811	0.257324	-0.593018
2063.0	7.79503	-2.905664	7.609643	-0.243267	-0.439906	-0.499674	0.199219	0.259521	-0.595215
2064.0	6.752019	-2.184092	5.64595	0.380464	-0.74281	-0.725433	0.197021	0.259277	-0.59082
2065.0	7.29794	-0.390747	7.198748	0.713727	-1.28918	-0.880994	0.184082	0.25708	-0.593018
2066.0	7.580256	0.358252	7.853427	0.281222	-1.60189	-0.917188	0.177979	0.248535	-0.599609
2067.0	7.063366	-0.276045	7.288502	-0.026279	-2.021573	-0.989722	0.164795	0.25293	-0.601807
2068.0	7.057694	-0.351849	6.6231	0.21498	-2.534842	-1.122329	0.151367	0.257324	-0.608398
2069.0	6.964232	0.194768	6.742369	0.384784	-2.998386	-1.234237	0.13208	0.248535	-0.610596
2070.0	6.357311	0.519739	6.79186	0.428976	-3.496701	-1.295678	0.114746	0.248779	-0.621338
2071.0	5.573957	0.11539	6.951385	0.48116	-4.069466	-1.338151	0.088867	0.242188	-0.62793
2072.0	5.479426	-0.643389	6.114168	0.510865	-4.695711	-1.409913	0.071289	0.244385	-0.630127
2073.0	6.417241	-1.470243	5.234107	0.595559	-5.334252	-1.481894	0.052002	0.23999	-0.632324
2074.0	8.882857	-0.361903	4.935278	1.168242	-5.649531	-1.461924	0.026123	0.231445	-0.640869
2075.0	11.040969	0.342942	4.668113	0.966447	-5.431921	-1.438453	0.002197	0.229248	-0.649658
2076.0	12.602676	-0.333575	3.34751	0.468545	-5.346274	-1.554468	-0.01709	0.220703	-0.65625
2077.0	16.741725	-1.369957	1.396423	0.319793	-5.583698	-1.963897	-0.040771	0.214111	-0.647461
2078.0	20.936193	-1.264915	1.290604	0.824833	-5.758397	-2.32602	-0.064453	0.209717	-0.6604
2079.0	22.333712	-0.084446	5.411347	1.35792	-5.721106	-2.386653	-0.092285	0.19458	-0.651855
2080.0	20.149204	-1.122394	6.739041	-0.010698	-5.250086	-2.19088	-0.107178	0.185547	-0.636719
2081.0	17.270342	-1.548981	2.876149	-0.840929	-4.838807	-2.054574	-0.119873	0.178955	-0.612793
2082.0	18.511363	-2.153282	7.568065	-0.983987	-4.627826	-1.672196	-0.134766	0.174316	-0.597656
2083.0	31.642051	-2.551367	20.295483	-1.210465	-4.107835	-0.973869	-0.12793	0.163086	-0.567139
2084.0	29.446865	-5.127707	16.667552	-3.971423	0.129093	-0.819066	-0.104004	0.169189	-0.528076
2085.0	12.676334	-13.733191	12.916026	-4.908802	3.412849	-0.615891	-0.071045	0.164307	-0.489014
2086.0	-0.525363	-17.78977	6.191897	-2.088409	3.263411	-1.124328	-0.039307	0.129639	-0.451904
2087.0	2.27873	-9.648795	10.864342	2.481746	2.040008	-1.994771	-0.02417	0.07959	-0.408447
2088.0	12.328654	-2.137111	13.892647	1.601143	2.320065	-2.118097	-0.007324	0.040283	-0.354004
2089.0	7.365011	-1.561662	10.652375	-2.165947	4.916746	-1.481188	0.00293	0.005127	-0.299561
2090.0	1.873459	-6.313236	6.850422	-4.448824	4.594159	-0.930007	-0.004395	-0.028076	-0.23877
2091.0	4.744284	-9.900222	3.592382	-2.894152	3.887125	-0.426405	-0.030762	-0.073975	-0.188721
2092.0	6.309167	-7.781817	4.372679	-0.863757	4.850064	-0.189013	-0.074463	-0.12207	-0.140869
2093.0	2.30684	-4.532271	4.618658	-0.685711	5.462365	0.219662	-0.135986	-0.161621	-0.110352
2094.0	-0.635016	-3.759071	4.236467	-1.573616	4.747395	0.724815	-0.20459	-0.187744	-0.101807
2095.0	1.317804	-4.721269	3.572828	-2.267695	3.629831	1.278893	-0.290771	-0.213867	-0.104004
2096.0	4.567426	-5.468134	2.931132	-2.04304	3.184477	1.876082	-0.373047	-0.227051	-0.112549
2097.0	5.66642	-4.463057	2.929156	-1.3631	3.153987	2.417757	-0.45166	-0.218262	-0.147461
2098.0	5.632018	-2.158465	3.512287	-1.0454	2.859492	2.852267	-0.533203	-0.196533	-0.180176
2099.0	6.800719	-0.03284	3.54389	-1.118379	2.309142	3.238671	-0.602051	-0.163818	-0.226074
2100.0	9.247268	1.006606	3.532423	-1.53597	1.825746	3.604953	-0.669434	-0.114014	-0.267578
2101.0	11.904706	0.223301	2.857047	-2.023804	1.552544	3.85461	-0.717773	-0.046875	-0.317871
2102.0	15.901454	-1.078621	1.523235	-1.561809	1.202632	3.977714	-0.744873	0.031006	-0.36377
2103.0	19.814958	-0.982067	-0.138442	-0.225723	1.292153	4.076088	-0.75415	0.100342	-0.409668
2104.0	20.198545	0.568433	-2.177467	0.893676	1.955339	4.170524	-0.730713	0.165527	-0.451172
2105.0	18.916728	2.212328	-2.955767	1.593676	2.044169	4.300555	-0.700195	0.218018	-0.488281
2106.0	19.686479	3.73455	-3.894918	2.083789	1.49306	4.441279	-0.660156	0.248535	-0.518799
2107.0	21.521353	5.764307	-5.227126	2.498461	1.171529	4.49062	-0.621826	0.274902	-0.544678
2108.0	21.180333	8.281262	-6.855964	2.567153	1.44242	4.465069	-0.574707	0.290527	-0.564209
2109.0	17.846619	9.57886	-8.834016	1.973524	1.532311	4.205931	-0.54248	0.303711	-0.579346
2110.0	13.050182	10.061511	-12.014195	1.543846	0.996455	3.727217	-0.510254	0.314697	-0.585938
2111.0	11.587694	10.182769	-12.599673	1.567752	-0.593255	3.2152	-0.497314	0.314697	-0.58374
2112.0	15.012267	9.049489	-13.046306	0.851934	-3.219951	2.642565	-0.495605	0.325195	-0.570801
2113.0	18.371428	6.770692	-15.425834	0.898919	-3.308456	1.338327	-0.506104	0.320801	-0.564209
2114.0	31.022473	10.22801	-10.345675	3.88315	-3.183716	-0.186202	-0.509766	0.299316	-0.568604
2115.0	27.268694	24.364996	-12.302643	7.904315	1.513052	-1.373667	-0.496826	0.243896	-0.60498
2116.0	19.397189	33.20556	-9.571824	4.400304	3.775818	-2.136003	-0.480957	0.227051	-0.624512
2117.0	12.606665	18.33815	0.108292	-3.735888	0.620337	-1.04075	-0.488525	0.259033	-0.603027
2118.0	18.360099	-1.294255	-10.764844	-8.703053	-2.392222	0.5397	-0.490479	0.310303	-0.579346
2119.0	14.019107	-14.612446	7.819047	-0.674572	2.544925	0.475905	-0.474854	0.299805	-0.594482
2120.0	1.132155	-8.19717	1.582247	3.117021	3.334899	-1.149581	-0.460938	0.274414	-0.622559
2121.0	3.588779	-0.584307	4.998312	3.63939	0.391502	-1.285563	-0.46875	0.250732	-0.626709
2122.0	11.553705	3.847313	8.651012	2.932283	-0.118058	-1.272148	-0.465576	0.227295	-0.628662
2123.0	10.954163	4.898306	8.371971	0.626481	1.217736	-0.731793	-0.458984	0.223145	-0.637451
2124.0	6.102792	2.256221	6.115445	-0.814952	0.823272	-0.432347	-0.455078	0.231689	-0.644043
2125.0	7.001583	1.200964	4.957961	0.111431	0.011264	-0.174772	-0.459229	0.227295	-0.637451
2126.0	9.294473	2.440667	6.12304	0.499709	-0.048894	0.009705	-0.45459	0.223145	-0.641846
2127.0	8.153972	2.924283	6.752644	-0.063249	0.10425	0.264464	-0.457031	0.227295	-0.639648
2128.0	7.5988	0.958502	6.27409	-0.805411	-0.258641	0.475705	-0.455078	0.236084	-0.639648
2129.0	8.439991	-0.823803	5.182111	-0.860621	-0.436535	0.547728	-0.45752	0.240234	-0.631104
2130.0	8.389578	-1.129379	4.783548	-0.302944	-0.305107	0.498895	-0.457764	0.246582	-0.633301
2131.0	8.130804	-0.598599	5.652694	-0.13484	-0.316193	0.49986	-0.462402	0.255127	-0.633301
2132.0	8.455686	-1.140765	5.372857	-0.529385	-0.35676	0.474288	-0.460449	0.257324	-0.628906
2133.0	8.536979	-1.959576	4.651309	-0.508822	-0.29233	0.418619	-0.4646	0.255127	-0.622314
2134.0	8.554484	-1.686911	4.594819	-0.146099	-0.203108	0.345115	-0.462646	0.261475	-0.626709
2135.0	8.438704	-1.291611	5.263587	-0.149171	-0.170738	0.284501	-0.462646	0.259521	-0.628906
2136.0	8.222368	-1.638039	5.058149	-0.28776	-0.156515	0.245375	-0.469238	0.263672	-0.622559
2137.0	8.421207	-1.640528	4.837146	-0.112059	-0.199433	0.18339	-0.4646	0.25708	-0.618164
2138.0	8.470402	-0.673794	5.166889	0.067217	-0.177244	0.176301	-0.464844	0.261475	-0.622559
2139.0	8.403385	-0.498952	5.395232	-0.177284	-0.19882	0.204961	-0.47168	0.27002	-0.622559
2140.0	8.456539	-1.001833	4.992801	-0.270024	-0.204339	0.224256	-0.465332	0.274414	-0.622559
2141.0	8.460029	-1.055103	4.979535	-0.140611	-0.183448	0.236663	-0.465332	0.272217	-0.61377
2142.0	8.401758	-1.04642	5.197472	-0.199093	-0.177081	0.236537	-0.463135	0.274414	-0.624756
2143.0	8.306249	-1.58518	4.983225	-0.298882	-0.168445	0.210528	-0.472168	0.280762	-0.61377
2144.0	8.425076	-2.068459	4.711289	-0.277125	-0.152581	0.161596	-0.467773	0.282959	-0.614014
2145.0	8.497337	-2.243645	4.618134	-0.121654	-0.080197	0.091029	-0.471924	0.276611	-0.618164
2146.0	8.407315	-1.976577	4.760747	-0.009763	-0.032812	0.022463	-0.471924	0.276367	-0.615967
2147.0	8.508617	-1.762805	4.773635	0.000164	-0.010397	-0.024557	-0.47168	0.272217	-0.611572
2148.0	8.545661	-1.458554	4.785571	0.054625	0.041066	-0.055675	-0.472168	0.280762	-0.61377
2149.0	8.548671	-1.100151	5.012613	0.079042	0.069197	-0.06148	-0.476318	0.278564	-0.61377
2150.0	8.518907	-1.026498	5.075305	-0.001283	0.077876	-0.046713	-0.467529	0.27417	-0.611572
2151.0	8.518584	-0.912754	5.005375	0.032286	0.074781	-0.032824	-0.471924	0.276367	-0.61377
2152.0	8.537541	-0.383688	5.117967	0.111725	0.074029	0.022169	-0.465576	0.278564	-0.618164
2153.0	8.465837	-0.104946	5.55223	-0.000737	0.034673	0.103526	-0.469971	0.280762	-0.609619
2154.0	8.347258	-0.846795	5.276655	-0.287107	-0.013466	0.166398	-0.469971	0.280762	-0.611816
2155.0	8.432056	-1.355404	4.740267	-0.217795	-0.03482	0.168143	-0.474121	0.278564	-0.611816
2156.0	8.553783	-0.949396	5.059759	-0.022486	-0.025417	0.179697	-0.463379	0.282959	-0.609619
2157.0	8.47159	-0.706374	5.286506	-0.167843	-0.015701	0.21579	-0.470215	0.287109	-0.614014
2158.0	8.407105	-1.156665	5.04162	-0.304613	-0.027768	0.247119	-0.470215	0.289307	-0.614014
2159.0	8.419794	-1.450344	4.895093	-0.231966	-0.038965	0.256949	-0.470215	0.287109	-0.609619
2160.0	8.400881	-1.425507	5.02586	-0.178526	-0.025954	0.244913	-0.472412	0.291504	-0.611816
2161.0	8.294355	-1.698276	4.983956	-0.282184	-0.02293	0.234088	-0.470215	0.289307	-0.605225
2162.0	8.254738	-2.339026	4.677643	-0.334018	-0.034482	0.176101	-0.459717	0.295898	-0.614014
2163.0	8.384179	-2.550048	4.478149	-0.150671	-0.021999	0.097378	-0.468262	0.293457	-0.605225
2164.0	8.418006	-2.216175	4.709187	0.032071	0.022391	0.031802	-0.461914	0.297852	-0.611816
2165.0	8.406475	-1.90032	4.8942	0.026267	0.052085	-0.013408	-0.468262	0.293457	-0.605225
2166.0	8.409794	-1.785816	4.824807	0.029604	0.054719	-0.038101	-0.466064	0.295654	-0.609619
2167.0	8.416703	-1.611364	4.921449	0.076759	0.07227	-0.062194	-0.472656	0.293457	-0.607422
2168.0	8.378923	-1.612097	4.976047	0.035938	0.077316	-0.078445	-0.466064	0.291504	-0.607422
2169.0	8.395252	-1.600251	4.884001	0.047695	0.070184	-0.09564	-0.46875	0.304443	-0.611816
2170.0	8.451565	-1.461566	4.948427	0.11	0.091772	-0.100641	-0.468262	0.293457	-0.607422
2171.0	8.370225	-1.277286	5.109637	0.08413	0.093726	-0.102633	-0.466064	0.291504	-0.609619
2172.0	8.427587	-1.202059	5.11263	0.062534	0.076795	-0.083222	-0.466064	0.293701	-0.614014
2173.0	8.470582	-1.257615	5.091123	0.042316	0.081857	-0.07169	-0.463623	0.289307	-0.614014
2174.0	8.388107	-1.408221	4.995817	0.015213	0.094988	-0.061451	-0.463623	0.289307	-0.615967
2175.0	8.391243	-1.4703	5.046441	0.046237	0.098881	-0.062747	-0.463623	0.289307	-0.611816
2176.0	8.335697	-1.449332	4.942344	0.049859	0.082349	-0.082173	-0.46582	0.289307	-0.616211
2177.0	8.356082	-1.2927	5.071372	0.080541	0.0582	-0.080488	-0.463623	0.289307	-0.611816
2178.0	8.394356	-1.279124	5.132763	0.050268	0.046474	-0.069845	-0.46582	0.289307	-0.614014
2179.0	8.376236	-1.307482	5.066712	0.033683	0.044591	-0.069264	-0.463867	0.293701	-0.618164
2180.0	8.403317	-1.250868	5.08952	0.050903	0.041259	-0.056846	-0.463623	0.287109	-0.614014
2181.0	8.450063	-1.193184	5.140487	0.025608	0.047338	-0.049448	-0.46582	0.285156	-0.611816
2182.0	8.34396	-1.280645	5.098021	-0.001646	0.046275	-0.0387	-0.459473	0.293701	-0.616211
2183.0	8.344647	-1.398691	5.002846	-0.008336	0.037385	-0.0451	-0.461426	0.287354	-0.622559
2184.0	8.434106	-1.402896	5.048681	0.011012	0.052778	-0.04011	-0.468018	0.289307	-0.611816
2185.0	8.348745	-1.401621	5.091328	0.001764	0.061028	-0.05161	-0.46582	0.289551	-0.620361
2186.0	8.314025	-1.440712	4.974569	0.013356	0.063981	-0.056407	-0.454834	0.287354	-0.618164
2187.0	8.355604	-1.406748	5.031779	0.0304	0.062872	-0.064605	-0.461426	0.285156	-0.611816
2188.0	8.349649	-1.394354	5.060608	0.021763	0.05627	-0.071419	-0.457031	0.282959	-0.61377
2189.0	8.328124	-1.388656	5.037404	0.040787	0.052873	-0.07923	-0.463379	0.282959	-0.609619
2190.0	8.390369	-1.320691	5.140825	0.039737	0.049315	-0.082666	-0.461426	0.287354	-0.618164
2191.0	8.365089	-1.337371	4.995478	0.024844	0.059266	-0.1026	-0.461426	0.285156	-0.618164
2192.0	8.362945	-1.413752	5.07154	0.051587	0.056577	-0.098485	-0.461426	0.282959	-0.620361
2193.0	8.421247	-1.249529	5.128982	0.097248	0.064692	-0.112899	-0.467773	0.282959	-0.615967
2194.0	8.379511	-1.095007	5.173197	0.092315	0.082418	-0.104041	-0.463379	0.278564	-0.618164
2195.0	8.309002	-1.13692	5.231982	0.051623	0.068538	-0.088776	-0.461182	0.278809	-0.620361
2196.0	8.350696	-1.157671	5.125446	0.047976	0.058743	-0.080848	-0.458984	0.280762	-0.618164
2197.0	8.340668	-1.166706	5.158921	0.05141	0.052494	-0.075701	-0.465576	0.282959	-0.618164
2198.0	8.311138	-1.120716	5.200547	0.043218	0.040893	-0.06734	-0.461182	0.276611	-0.628906
2199.0	8.361585	-1.125037	5.190198	0.023507	0.030772	-0.063159	-0.469727	0.278564	-0.618164
2200.0	8.372735	-1.106248	5.141525	0.026205	0.034871	-0.053806	-0.458984	0.278809	-0.620361
2201.0	8.367069	-1.06653	5.186821	0.026833	0.036778	-0.035855	-0.460938	0.276611	-0.615967
2202.0	8.36554	-1.092239	5.171735	0.003432	0.042772	-0.026511	-0.460938	0.274414	-0.620361
2203.0	8.4112	-1.124903	5.166737	0.013806	0.045032	-0.018931	-0.460938	0.276611	-0.618164
2204.0	8.361005	-1.087917	5.179973	0.017088	0.057877	-0.0092	-0.45874	0.274414	-0.620361
2205.0	8.361891	-1.063543	5.18021	0.002009	0.061341	0.002541	-0.458984	0.276611	-0.620361
2206.0	8.30345	-1.134605	5.166727	-0.010181	0.066086	0.00788	-0.458984	0.276611	-0.618164
2207.0	8.308281	-1.117998	5.143493	-0.006314	0.057038	0.017701	-0.458984	0.276611	-0.622559
2208.0	8.29745	-1.167684	5.157336	-0.019864	0.04689	0.025897	-0.456543	0.274414	-0.626953
2209.0	8.318824	-1.173524	5.165432	-0.013976	0.032962	0.022373	-0.461182	0.278809	-0.622559
2210.0	8.364206	-1.1531	5.196236	-0.010759	0.024595	0.028008	-0.461182	0.276611	-0.620361
2211.0	8.35072	-1.082202	5.17889	-0.001211	0.027764	0.033404	-0.45874	0.274414	-0.618164
2212.0	8.360289	-1.130765	5.219212	-0.028005	0.030583	0.041286	-0.458984	0.281006	-0.622559
2213.0	8.303574	-1.26437	5.165184	-0.032723	0.029002	0.043659	-0.458984	0.278809	-0.622559
2214.0	8.293835	-1.316076	5.176443	-0.008074	0.016908	0.039603	-0.463135	0.274414	-0.624756
2215.0	8.348401	-1.307266	5.159214	-0.004616	0.008077	0.031073	-0.465332	0.276611	-0.618164
2216.0	8.331881	-1.288342	5.127212	0.00898	0.020568	0.024469	-0.452637	0.283203	-0.622559
2217.0	8.341329	-1.276057	5.20455	0.016451	0.026012	0.019276	-0.460938	0.274414	-0.626953
2218.0	8.296623	-1.276233	5.17343	0.010286	0.026035	0.015257	-0.461182	0.276611	-0.620361
2219.0	8.338649	-1.306323	5.190322	0.014572	0.018643	0.010524	-0.460938	0.274414	-0.624756
2220.0	8.325772	-1.231919	5.173117	0.032326	0.028678	0.004346	-0.45874	0.274414	-0.622559
2221.0	8.316077	-1.249092	5.203744	0.015505	0.02221	0.003715	-0.45459	0.278809	-0.628906
2222.0	8.338771	-1.280705	5.192318	0.00954	0.02436	-0.000714	-0.454346	0.274414	-0.624756
2223.0	8.298639	-1.25523	5.156065	0.0346	0.018858	-0.003973	-0.461182	0.276611	-0.624756
2224.0	8.340068	-1.166176	5.247292	0.035967	0.019611	-0.006174	-0.458984	0.276611	-0.622559
2225.0	8.316106	-1.24918	5.188478	0.004795	0.020428	7.6e-05	-0.456543	0.274414	-0.620361
2226.0	8.31535	-1.277613	5.17171	0.008873	0.020327	-0.008088	-0.454834	0.283203	-0.626953
2227.0	8.271253	-1.24627	5.158372	0.026227	0.014325	-0.011169	-0.460938	0.272217	-0.624756
2228.0	8.289768	-1.183222	5.224992	0.02243	0.004532	-0.013311	-0.458984	0.276611	-0.622559
2229.0	8.31808	-1.218978	5.188533	0.00798	2.7e-05	-0.014335	-0.463135	0.272217	-0.624756
2230.0	8.341929	-1.220177	5.193786	0.01569	0.000529	-0.014509	-0.456787	0.278809	-0.624756
2231.0	8.345709	-1.165211	5.207949	0.025792	0.005357	-0.013512	-0.460938	0.274658	-0.628906
2232.0	8.341397	-1.186999	5.213652	0.005074	0.010531	-0.01024	-0.454346	0.272217	-0.622559
2233.0	8.297964	-1.214548	5.162903	0.009857	0.019183	-0.007897	-0.45459	0.278809	-0.628906
2234.0	8.340238	-1.213597	5.198042	0.013182	0.015289	-0.011248	-0.450195	0.276611	-0.624756
2235.0	8.311414	-1.203417	5.217986	0.014586	0.020758	-0.010291	-0.465332	0.272217	-0.620361
2236.0	8.365955	-1.189929	5.202204	0.015826	0.028819	-0.005767	-0.458984	0.276611	-0.622559
2237.0	8.312652	-1.177241	5.218159	0.010707	0.034768	-0.004845	-0.458984	0.276611	-0.628906
2238.0	8.37321	-1.174353	5.283268	0.011152	0.034321	0.001343	-0.456543	0.274414	-0.620361
2239.0	8.320788	-1.135435	5.191945	-0.024171	0.061126	0.002539	-0.452393	0.274414	-0.620361
2240.0	8.255781	-1.312302	5.149384	0.002516	0.032618	0.009895	-0.452148	0.270264	-0.628906
2241.0	8.350809	-1.124858	5.279005	0.045128	0.030318	-0.002262	-0.461182	0.276611	-0.628906
2242.0	8.321223	-1.144632	5.281841	-0.007575	0.039566	0.006569	-0.452393	0.276855	-0.631104
2243.0	8.305479	-1.241043	5.177342	-0.001665	0.030347	0.006283	-0.45459	0.276611	-0.624756
2244.0	8.298863	-1.206393	5.222139	0.015544	0.038719	0.004488	-0.458984	0.276611	-0.628906
2245.0	8.29677	-1.206178	5.225513	0.006848	0.039358	0.004428	-0.45874	0.272217	-0.622559
2246.0	8.294614	-1.206052	5.228963	0.011399	0.041165	0.004028	-0.454346	0.270264	-0.628906
2247.0	8.315783	-1.208873	5.238168	0.00787	0.052351	0.003881	-0.452148	0.272461	-0.626709
2248.0	8.293375	-1.182114	5.232576	0.011235	0.053175	0.00368	-0.456787	0.276611	-0.626953
2249.0	8.286259	-1.176617	5.260109	0.005713	0.045455	0.009308	-0.45874	0.274414	-0.626953
2251.0	8.256645	-1.300786	5.199897	-0.018358	0.037893	0.003842	-0.456787	0.276611	-0.626953
2252.0	8.327075	-1.154745	5.298378	0.047704	0.029679	-0.006206	-0.449951	0.268066	-0.628906
2253.0	8.274589	-1.200369	5.276882	-0.024457	0.03071	-0.005917	-0.456543	0.272461	-0.633301
2254.0	8.251162	-1.313964	5.200042	-0.00096	0.029393	-0.011929	-0.454346	0.272461	-0.635498
2255.0	8.319074	-1.204414	5.292291	0.031846	0.026761	-0.013665	-0.45459	0.274658	-0.628906
2256.0	8.269409	-1.138128	5.321422	0.006781	0.034615	-0.008957	-0.454346	0.272461	-0.628906
2257.0	8.260625	-1.24267	5.296838	-0.006306	0.028493	-0.013773	-0.452148	0.272461	-0.626709
2258.0	8.295668	-1.202412	5.271444	0.024328	0.026026	-0.015514	-0.452148	0.272461	-0.628906
2259.0	8.270131	-1.167979	5.287345	0.017047	0.034494	-0.013088	-0.452148	0.272461	-0.624756
