Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1489.0	7.494052	-3.582299	4.902134	-0.661472	-0.019633	0.179268	-0.822021	0.641113	-0.945801
1490.0	7.631016	-4.140146	4.655016	-0.348829	-0.029303	0.084583	-0.834961	0.636475	-0.939209
1491.0	7.596485	-3.591831	4.876324	0.237036	-0.203716	-0.004988	-0.856445	0.629639	-0.915527
1492.0	8.197047	-2.506485	4.93461	0.322188	-0.312666	-0.05769	-0.866211	0.659424	-0.891846
1493.0	8.475672	-1.905704	4.724647	0.102835	-0.260859	-0.025744	-0.839111	0.691895	-0.891846
1494.0	8.730711	-2.089217	4.733763	-0.312398	-0.092024	0.012406	-0.821777	0.692139	-0.913574
1495.0	8.084593	-2.170434	4.803662	-0.352234	0.068035	0.050144	-0.825684	0.679443	-0.926514
1496.0	7.963611	-1.990138	5.297383	-0.224118	-0.200497	0.104629	-0.827148	0.664551	-0.932861
1497.0	8.177556	-2.361417	4.730127	-0.329847	-0.336962	0.120698	-0.829346	0.664307	-0.92627
1498.0	8.325747	-2.669422	4.102554	-0.329938	-0.260863	0.089458	-0.827148	0.660156	-0.922119
1499.0	8.148086	-3.324379	3.90767	-0.333643	-0.095505	0.010144	-0.838135	0.664307	-0.922119
1500.0	7.951494	-4.548992	3.493457	-0.310099	0.04954	-0.146822	-0.83374	0.664307	-0.92627
1501.0	8.085776	-5.361661	3.087791	0.18002	0.260459	-0.400545	-0.837646	0.653564	-0.92627
1502.0	8.012901	-4.730946	3.467877	0.914473	0.43032	-0.634522	-0.837158	0.638672	-0.930664
1503.0	8.122759	-3.765003	4.289807	1.312418	0.477702	-0.754766	-0.838623	0.623779	-0.943604
1504.0	8.40999	-3.253083	4.160989	1.314572	0.432987	-0.850622	-0.842773	0.613037	-0.949951
1505.0	8.401583	-2.207716	4.84262	1.586377	0.458365	-0.922529	-0.848389	0.591553	-0.956299
1506.0	8.289182	-2.125504	5.786374	1.093841	0.278296	-1.029981	-0.841309	0.578857	-0.965088
1507.0	8.121619	-3.578278	8.09237	0.39561	0.123548	-1.137459	-0.860596	0.567871	-0.962891
1508.0	6.615984	-2.563834	7.674487	0.472612	-0.190875	-1.535558	-0.871094	0.557129	-0.962646
1509.0	5.813968	-1.536653	8.090327	0.816136	-1.639253	-1.588028	-0.898193	0.528809	-0.949707
1510.0	7.111412	-0.462927	8.501641	0.678538	-2.306163	-1.664422	-0.927979	0.513428	-0.93457
1511.0	6.468587	0.079082	8.604605	0.198822	-3.016688	-1.723864	-0.96875	0.497803	-0.901855
1512.0	6.746034	-0.731294	8.770109	-0.32446	-4.26625	-1.917613	-1.00708	0.477783	-0.862793
1513.0	4.674946	-2.263302	8.048974	-0.375893	-5.337107	-2.117171	-1.067139	0.45752	-0.810791
1514.0	5.281816	-3.980566	10.013437	-0.21243	-6.399099	-2.693165	-1.122314	0.421875	-0.74585
1515.0	5.604605	-6.283342	8.114661	-0.102662	-5.567857	-3.006593	-1.173096	0.391113	-0.700195
1516.0	1.893441	-7.801041	9.038086	1.094091	-4.076729	-3.182044	-1.20166	0.343262	-0.669678
1517.0	13.535765	-3.689365	0.258006	3.746633	-6.078794	-2.621779	-1.253662	0.283936	-0.600098
1518.0	31.397241	3.648365	9.497887	1.491486	-8.756119	-3.812851	-1.290771	0.230957	-0.513184
1519.0	20.639336	-7.015609	8.778699	-0.319621	-8.695523	-4.245713	-1.316406	0.169189	-0.41333
1520.0	21.780738	-8.606267	6.825402	0.227074	-8.763134	-4.740983	-1.320313	0.105713	-0.326172
1521.0	27.336463	-1.348909	6.167562	1.282437	-8.483272	-5.850246	-1.300293	0.044189	-0.232666
1522.0	38.626774	1.095594	10.350586	-1.284858	-8.07233	-3.898064	-1.265381	-0.006104	-0.163086
1523.0	43.922556	-3.796761	22.687945	-8.031587	-5.970315	-3.16979	-1.205322	-0.040771	-0.130127
1524.0	33.601713	-34.998243	22.007339	-9.434338	-3.197015	-2.530652	-1.140869	-0.074707	-0.13208
1525.0	5.990871	-39.846467	-0.455903	1.789878	0.744178	-2.226088	-1.088623	-0.128418	-0.125244
1526.0	12.299449	-21.460736	31.186578	4.831353	-0.333648	-0.877351	-1.042725	-0.190918	-0.101074
1527.0	10.731639	-8.882351	16.5623	-0.891059	2.559791	-0.460959	-1.018555	-0.251221	-0.096436
1528.0	1.349633	-13.412311	9.613124	-2.196771	3.142943	0.0371	-1.029297	-0.313721	-0.091797
1529.0	4.966384	-12.010306	9.546868	-0.829609	2.662591	0.102263	-1.080811	-0.387207	-0.082764
1530.0	6.069952	-10.571228	9.6825	-1.321883	3.263467	0.506244	-1.157715	-0.426025	-0.102295
1531.0	5.730104	-12.89477	7.282147	-1.559872	3.940082	0.852915	-1.261719	-0.440674	-0.158691
1532.0	5.093274	-11.786551	6.063497	-0.440978	4.162725	1.203152	-1.365234	-0.416504	-0.226074
1533.0	5.059399	-9.401724	6.047186	-0.075915	4.400225	1.541828	-1.447754	-0.365967	-0.328369
1534.0	4.477205	-7.861706	5.404572	0.062996	4.568157	1.870516	-1.510254	-0.280518	-0.443848
1535.0	3.726122	-5.95328	5.399217	0.13967	4.53301	2.167975	-1.540283	-0.18457	-0.550537
1536.0	3.935685	-4.72753	5.479863	-0.271437	4.348616	2.437269	-1.536865	-0.056152	-0.672607
1537.0	5.034522	-4.933009	5.016755	-0.884192	4.206539	2.759266	-1.494385	0.083008	-0.76416
1538.0	6.500327	-6.036039	4.371966	-1.103691	4.081703	3.078407	-1.408203	0.213379	-0.836182
1539.0	7.932995	-6.986331	4.233836	-1.028821	4.035543	3.386378	-1.294922	0.322021	-0.884277
1540.0	9.714095	-7.83263	4.344917	-0.837554	3.988972	3.674707	-1.185059	0.406738	-0.914795
1541.0	11.705193	-7.792525	4.829622	-0.456028	3.960842	3.961292	-1.070801	0.489258	-0.926025
1542.0	14.022527	-6.864507	6.036341	-0.233199	3.950701	4.256841	-0.954102	0.569092	-0.915283
1543.0	16.146171	-5.847645	7.148573	-0.46019	4.058896	4.594461	-0.841064	0.629395	-0.880615
1544.0	17.663946	-4.790691	7.229876	-0.933677	4.132144	4.90821	-0.736328	0.682861	-0.841797
1545.0	19.150786	-4.009041	6.994208	-1.494776	4.028922	5.208327	-0.64624	0.719238	-0.79834
1546.0	20.284083	-4.054912	5.559744	-2.147662	3.746814	5.476493	-0.572754	0.738281	-0.744141
1547.0	21.860704	-5.131682	3.569562	-2.353556	3.043076	5.726551	-0.51709	0.761475	-0.703125
1548.0	23.876043	-5.667423	1.786286	-1.860359	2.006026	5.790986	-0.478271	0.771973	-0.670654
1549.0	26.976728	-2.786089	0.759414	-0.273855	1.064196	5.690369	-0.445801	0.77832	-0.661865
1550.0	30.564099	2.882793	1.890779	1.525416	0.852367	5.520985	-0.413086	0.776367	-0.661865
1551.0	31.77942	8.926303	2.455067	2.227749	1.489296	5.207547	-0.37793	0.772217	-0.668213
1552.0	32.089171	13.514784	2.041839	1.485506	2.085312	4.866641	-0.34375	0.7854	-0.674805
1553.0	32.455079	15.854414	-0.222527	-0.496291	2.364784	4.42835	-0.300537	0.794189	-0.663818
1554.0	28.447266	15.251334	-8.293817	-1.302539	2.566928	3.642623	-0.265869	0.79834	-0.655029
1555.0	22.302442	19.031518	-19.185049	2.02529	3.287297	2.208777	-0.234619	0.777344	-0.672363
1556.0	21.153838	26.084419	-23.337601	4.892289	2.510215	0.864954	-0.229248	0.747559	-0.70459
1557.0	18.697082	34.924429	-30.566047	2.951509	-0.517959	-0.843404	-0.237061	0.728271	-0.706787
1558.0	15.95568	39.317448	-34.894175	-1.618926	0.456222	-0.122936	-0.240234	0.753662	-0.678711
1559.0	20.739686	24.671282	-26.18439	-7.096814	-0.623608	-0.88589	-0.248047	0.793701	-0.624756
1560.0	26.039075	14.441786	-18.774448	-4.069136	-0.482915	-1.596121	-0.270264	0.802002	-0.609619
1561.0	23.073985	10.762953	-12.697746	1.607397	0.333145	-2.789641	-0.300293	0.787354	-0.644287
1562.0	3.984367	4.89352	-5.248118	4.075837	-1.682786	-6.249223	-0.355469	0.75293	-0.666016
1563.0	-4.18218	-19.632711	58.014187	-10.754798	3.352454	-6.035667	-0.382813	0.845947	-0.547119
1564.0	23.219176	-40.664803	-0.742383	-8.67203	1.696245	-5.782862	-0.409912	0.815674	-0.536377
1565.0	-1.397456	8.105016	-55.147948	21.199796	-10.782046	-4.274777	-0.505859	0.642822	-0.672119
1566.0	24.214006	29.474876	9.837159	17.38423	-12.437839	-1.021611	-0.546631	0.627197	-0.650391
1567.0	84.24316	33.367005	45.577252	-18.675664	10.356525	-0.273666	-0.475098	0.749756	-0.609863
1568.0	15.414933	-23.153831	-13.14391	-7.018282	5.742747	-0.355814	-0.470215	0.740967	-0.609619
1569.0	-4.546146	-7.79122	-4.267498	13.461636	-4.957373	-1.534487	-0.512451	0.647217	-0.685059
1570.0	13.21967	13.610799	20.953664	6.390716	-0.702421	-1.985784	-0.516113	0.62793	-0.693848
1571.0	11.433534	9.782804	1.696118	-3.043855	-0.339146	-0.779371	-0.525635	0.646973	-0.672119
1572.0	12.757217	-4.679495	1.014632	-2.942546	3.051889	0.58592	-0.49585	0.668701	-0.676514
1573.0	3.723727	-4.740584	9.947256	-0.298248	2.447159	-0.299439	-0.489258	0.664551	-0.69165
1574.0	3.526066	-0.869437	6.885466	1.695124	-0.894064	-0.21394	-0.501709	0.649658	-0.69165
1575.0	10.185888	-1.244679	5.339777	0.989412	-1.722753	-0.276324	-0.514648	0.642822	-0.682861
1576.0	10.567093	-0.158997	4.014529	0.067217	0.477194	-0.236015	-0.506104	0.647461	-0.696045
1577.0	7.170512	0.68512	6.792306	-0.735978	1.084084	-0.024761	-0.5	0.6604	-0.693848
1578.0	6.406907	-1.705028	7.235192	-0.78034	0.143501	0.121125	-0.502197	0.660156	-0.680908
1579.0	7.372375	-2.758658	4.889601	0.197059	-0.70189	0.031681	-0.508545	0.655762	-0.683105
1580.0	8.538172	-0.379089	5.955429	0.368984	-0.617866	0.001303	-0.510742	0.653809	-0.687256
1581.0	8.027499	-0.245757	5.711397	-0.554553	-0.25243	0.132265	-0.515137	0.660156	-0.685303
1582.0	7.864416	-1.745204	5.507966	-0.750852	-0.185876	0.206628	-0.504395	0.664307	-0.676514
1583.0	7.662201	-2.488132	5.360878	-0.326269	-0.409225	0.181827	-0.513428	0.668701	-0.674316
1584.0	7.976042	-2.01666	5.219778	-0.051529	-0.633582	0.140122	-0.515381	0.666504	-0.672363
1585.0	8.333562	-2.039932	5.205472	-0.189674	-0.536464	0.16282	-0.52002	0.670654	-0.667969
1586.0	8.352125	-2.877939	4.542591	-0.328115	-0.329213	0.113794	-0.520264	0.677002	-0.667969
1587.0	8.359604	-3.522366	4.428733	-0.122565	-0.191194	0.01216	-0.52002	0.670654	-0.672363
1588.0	8.275923	-3.250191	4.613894	0.206215	-0.101186	-0.124894	-0.52832	0.662354	-0.683105
1589.0	8.311957	-2.586139	4.898471	0.405324	-0.025453	-0.227132	-0.534668	0.653564	-0.680908
1590.0	8.397499	-2.578405	4.895061	0.310387	0.098831	-0.306585	-0.553955	0.646973	-0.667969
1591.0	8.304205	-2.204605	4.919354	0.3909	0.279989	-0.396183	-0.580566	0.663818	-0.648438
1592.0	7.842542	-1.361285	5.56435	0.491179	0.281257	-0.402936	-0.566895	0.700439	-0.648682
1593.0	7.845179	-1.334582	5.485436	0.2871	0.121337	-0.38889	-0.536133	0.696289	-0.666016
1594.0	8.170051	-1.610156	5.092026	0.290862	0.101514	-0.401656	-0.531006	0.673096	-0.685303
1595.0	8.08467	-0.756182	5.526324	0.384108	0.178162	-0.390953	-0.530518	0.660156	-0.69165
1596.0	7.820114	-0.07291	5.876065	0.264531	0.09376	-0.293947	-0.528076	0.653809	-0.69165
1597.0	7.987469	-0.712932	5.885268	-0.061599	0.025521	-0.182544	-0.53418	0.645264	-0.696045
1598.0	8.141383	-1.789505	5.354893	-0.040419	0.111279	-0.156329	-0.530029	0.647461	-0.696045
1599.0	8.095767	-2.714466	5.179685	0.167939	0.125632	-0.210816	-0.536377	0.640869	-0.698242
1600.0	8.301042	-3.733223	4.78296	0.253534	0.102485	-0.380096	-0.544922	0.640869	-0.698242
1601.0	8.340819	-3.260996	4.715415	0.660783	0.222273	-0.651372	-0.54248	0.634521	-0.706787
1602.0	8.337723	-2.201937	6.524241	0.72913	0.191152	-0.853226	-0.544678	0.630371	-0.708984
1603.0	7.154977	-3.557221	6.704951	-0.228108	0.288412	-1.092891	-0.550537	0.617432	-0.708984
1604.0	6.907321	-1.603925	6.886658	0.729571	-0.423573	-1.487418	-0.56958	0.602295	-0.710938
1605.0	7.321762	0.054061	8.380874	0.673875	-1.04917	-1.59748	-0.586914	0.595703	-0.70459
1606.0	6.586773	-0.195877	7.503053	-0.011428	-1.295762	-1.610137	-0.601807	0.589111	-0.697998
1607.0	6.744974	-0.528093	8.141612	-0.13067	-1.720352	-1.679313	-0.627441	0.575928	-0.687256
1608.0	6.083127	-0.403202	8.505749	0.361316	-2.598326	-1.735868	-0.648682	0.566895	-0.669922
1609.0	5.803137	-0.317233	8.305799	0.754981	-3.644118	-1.781927	-0.682861	0.547363	-0.656738
1610.0	6.24442	-1.694331	8.01168	0.695479	-4.638695	-1.992338	-0.719238	0.533691	-0.613525
1611.0	5.624711	-3.751208	8.284595	0.539171	-5.312371	-2.611828	-0.763916	0.509521	-0.587402
1612.0	6.818191	-4.355272	10.802434	0.350484	-5.34311	-3.115672	-0.806152	0.480713	-0.543945
1613.0	5.515353	-7.680726	8.777912	1.335295	-5.60118	-3.811268	-0.841553	0.439209	-0.509033
1614.0	15.152832	-4.213685	7.310917	2.065701	-5.66158	-4.146295	-0.87915	0.397705	-0.465576
1615.0	18.539288	-1.599884	7.610776	2.831037	-6.629179	-4.479274	-0.91626	0.351807	-0.424316
1616.0	21.383843	3.037288	9.245229	3.286153	-7.478539	-4.490028	-0.945068	0.307617	-0.359131
1617.0	18.899375	-1.757331	8.760895	0.298951	-8.907607	-4.747524	-0.969238	0.265625	-0.274414
1618.0	23.647247	-4.695433	6.248601	-0.525754	-9.953746	-5.437157	-0.990967	0.212646	-0.1875
1619.0	40.817792	-0.528998	9.025324	0.313529	-9.279497	-5.492931	-0.991211	0.168457	-0.096191
1620.0	40.013394	-8.290908	18.235713	-3.143576	-7.13422	-4.195807	-0.983154	0.131104	-0.043945
1621.0	39.424672	-27.913304	20.973722	-5.086376	-2.358523	-3.406047	-0.973877	0.11377	-0.028809
1622.0	21.524248	-38.315616	8.106037	1.628212	-0.457856	-1.914206	-0.977539	0.096436	-0.030762
1623.0	11.767176	-24.296964	28.608639	3.00119	1.736657	0.05397	-0.96875	0.096924	-0.048096
1624.0	8.969182	-12.572545	13.02371	0.278857	1.289732	0.438082	-0.966553	0.096924	-0.054688
1625.0	4.503292	-11.248379	13.306297	-0.308078	1.961596	0.786165	-0.967041	0.105713	-0.076416
1626.0	5.20394	-7.97669	12.674133	-1.137312	2.237187	1.032576	-0.95874	0.116699	-0.091553
1627.0	7.561338	-9.829022	11.269986	-2.180633	2.668427	1.625242	-0.957275	0.130127	-0.12207
1628.0	5.453752	-11.395065	8.389867	-2.154599	3.424784	2.017585	-0.958008	0.1521	-0.145996
1629.0	4.292391	-9.862876	7.716443	-1.254658	3.522786	2.309334	-0.947998	0.16748	-0.178467
1630.0	4.693435	-7.73631	7.565194	-0.913801	3.768494	2.583661	-0.938232	0.197998	-0.208984
1631.0	4.027579	-5.827291	6.85198	-0.760346	3.958557	2.832307	-0.928467	0.222168	-0.241699
1632.0	3.632006	-4.101634	7.022532	-0.676924	3.977634	3.012279	-0.914307	0.252686	-0.265625
1633.0	4.457685	-2.803759	7.359466	-0.949809	3.906581	3.142291	-0.89624	0.287598	-0.293945
1634.0	6.022564	-2.736728	7.761675	-1.466784	3.963014	3.344701	-0.879883	0.316162	-0.322266
1635.0	7.40622	-3.776828	7.567101	-1.810385	4.075683	3.550372	-0.863525	0.340088	-0.343994
1636.0	9.401378	-4.779011	7.634352	-1.74012	4.243905	3.711901	-0.838135	0.355713	-0.376465
1637.0	11.07506	-4.953195	7.852687	-1.553784	4.500926	3.874584	-0.821777	0.384277	-0.41333
1638.0	12.359599	-4.547583	8.106084	-1.495186	4.674114	4.029405	-0.788574	0.421631	-0.461182
1639.0	13.952358	-3.916477	8.338595	-1.59441	4.730288	4.175738	-0.755127	0.456543	-0.491699
1640.0	14.882078	-3.225627	7.951908	-1.821704	4.719345	4.320702	-0.717773	0.5	-0.517822
1641.0	15.801598	-3.135159	7.423088	-2.127254	4.596709	4.38432	-0.67334	0.537109	-0.539551
1642.0	17.021428	-3.144828	6.501953	-2.188776	4.30602	4.321165	-0.633545	0.573975	-0.54834
1643.0	17.951691	-2.875745	5.474017	-2.061058	3.689835	4.366834	-0.591064	0.604248	-0.552979
1644.0	20.483447	-2.821947	5.137407	-2.014528	2.792404	4.65338	-0.546875	0.641113	-0.55957
1645.0	24.652268	-2.656467	5.601784	-1.782916	1.963725	5.180198	-0.504883	0.677734	-0.55957
1646.0	28.601017	-1.212554	6.532307	-1.091662	1.524502	5.706697	-0.457764	0.70166	-0.55957
1647.0	30.545265	1.827028	6.740868	-0.197787	1.71598	5.883568	-0.4104	0.717041	-0.563965
1648.0	31.970755	6.643689	6.988463	0.983773	2.440652	5.704349	-0.354492	0.728271	-0.581299
1649.0	31.579705	11.563851	6.863414	1.956615	3.297767	5.402025	-0.304199	0.726563	-0.607178
1650.0	29.446695	15.57305	4.418451	2.590443	3.431449	4.747235	-0.258057	0.714111	-0.626465
1651.0	25.359124	17.92179	-1.046113	3.176359	2.20794	3.84647	-0.220215	0.688721	-0.652344
1652.0	17.447489	21.141583	-14.927657	3.903272	-0.394209	2.475502	-0.212891	0.665283	-0.660889
1653.0	14.929725	30.21536	-33.034671	4.658892	-2.039502	1.295739	-0.227051	0.641846	-0.680176
1654.0	24.500178	41.755961	-37.968618	-0.913253	-2.243737	1.050711	-0.221191	0.656494	-0.649902
1655.0	22.561471	30.452628	-38.873894	-6.753428	0.004775	0.923403	-0.218506	0.701172	-0.606934
1656.0	20.538199	17.794221	-24.810708	-3.97057	1.475078	0.106225	-0.210205	0.716064	-0.600342
1657.0	20.568278	13.88496	-15.340751	-0.692755	-0.091948	-1.174493	-0.231934	0.713867	-0.596191
1658.0	23.984277	12.906106	-12.723483	0.038871	-1.369671	-1.848193	-0.244873	0.707275	-0.596191
1659.0	21.234383	8.674808	-7.899405	0.780853	-1.71177	-2.558872	-0.273438	0.718018	-0.60498
1660.0	5.758379	-5.177062	2.391219	-4.932617	0.332644	-3.703984	-0.296631	0.753906	-0.553223
1661.0	-10.688247	-70.621126	62.265881	-9.567514	9.635843	-5.305639	-0.288574	0.775146	-0.535889
1662.0	1.414344	-11.482239	-28.870074	6.951165	-3.012596	-5.874701	-0.352295	0.672607	-0.602539
1663.0	7.476639	37.648599	-45.962117	28.165845	-14.040376	-3.556446	-0.438232	0.524902	-0.690918
1664.0	40.642662	49.922562	26.423515	-3.881309	-10.172981	3.654232	-0.462158	0.643555	-0.563721
1665.0	54.576823	-14.184154	38.592456	-18.319335	10.285887	-1.973492	-0.403076	0.69165	-0.589844
1666.0	24.947985	-23.461197	0.166854	4.427548	-3.787351	-0.871848	-0.466553	0.643555	-0.561523
1667.0	7.106241	7.69248	-17.358542	10.848916	-8.459266	-2.969532	-0.485596	0.573242	-0.621826
1668.0	22.923741	16.330891	2.151842	3.327377	4.395673	-0.232121	-0.459961	0.584229	-0.626221
1669.0	8.033942	4.059603	9.984393	-8.264964	7.017254	-0.517887	-0.427002	0.635986	-0.626465
1670.0	0.537693	-10.485905	14.7861	-4.833516	3.23269	0.619909	-0.418945	0.653076	-0.613525
1671.0	1.822814	-9.738362	-2.047093	3.494695	-1.881967	0.000501	-0.433105	0.621094	-0.630615
1672.0	7.782604	-0.704317	7.055809	6.07356	-4.01955	-0.611772	-0.457764	0.584473	-0.636963
1673.0	14.650559	5.229771	8.514663	1.141717	-1.071541	-0.421776	-0.460205	0.588623	-0.637207
1674.0	8.903643	0.483656	0.261854	-2.616561	1.049618	0.155447	-0.447754	0.610107	-0.624268
1675.0	9.032841	-3.373648	6.176056	-1.985131	2.076997	0.22047	-0.439697	0.62085	-0.628662
1676.0	4.773451	-2.380528	8.661139	-0.792791	0.868152	0.083761	-0.441895	0.625244	-0.628662
1677.0	5.532833	-3.152471	4.450928	0.409603	-1.381825	0.083759	-0.452393	0.616455	-0.62207
1678.0	9.505092	-2.003655	5.017716	1.194175	-1.655504	0.002462	-0.454346	0.60791	-0.628418
1679.0	9.696669	0.007685	5.358754	0.194077	-0.473105	0.053063	-0.447998	0.614502	-0.62207
1680.0	8.580573	-1.404109	4.537259	-1.257606	0.367209	0.157289	-0.450439	0.618652	-0.62207
1681.0	7.941701	-3.359866	5.057219	-1.087543	0.467562	0.149204	-0.450684	0.625	-0.615479
1682.0	7.168788	-3.687304	5.255418	-0.089151	-0.067422	0.05099	-0.457031	0.623047	-0.619873
1683.0	7.805161	-2.994859	4.848626	0.529501	-0.568195	-0.034635	-0.452393	0.616455	-0.62207
1684.0	8.780068	-2.181715	4.759779	0.467835	-0.391039	-0.0745	-0.458984	0.616455	-0.624268
1685.0	8.760929	-2.356422	4.556836	0.016707	0.132899	-0.088847	-0.45874	0.612305	-0.626465
1686.0	8.263961	-2.878959	4.535687	-0.085116	0.454605	-0.14754	-0.463135	0.60791	-0.630615
1687.0	7.795966	-2.760293	5.011511	0.273586	0.385896	-0.218851	-0.491211	0.605713	-0.62207
1688.0	7.798374	-2.723354	5.021606	0.533916	0.16343	-0.287396	-0.509277	0.620361	-0.600586
1689.0	8.160769	-2.472514	4.905954	0.691529	0.14034	-0.346733	-0.486572	0.656982	-0.600586
1690.0	8.134029	-1.988109	5.374385	0.578299	0.304478	-0.41641	-0.460205	0.648926	-0.626465
1691.0	8.14598	-2.339865	4.705054	0.385086	0.348326	-0.460618	-0.452881	0.627441	-0.641602
1692.0	8.087174	-2.315736	5.053597	0.557843	0.432549	-0.537929	-0.456543	0.610352	-0.650146
1693.0	7.752329	-1.377064	5.654374	0.711426	0.352098	-0.576838	-0.456055	0.597656	-0.654541
1694.0	7.788797	-0.891835	5.635942	0.625031	0.153209	-0.53573	-0.458008	0.589111	-0.658691
1695.0	8.074576	-1.539152	5.492441	0.396184	0.102101	-0.503638	-0.466553	0.58252	-0.660889
1696.0	8.160101	-1.738926	4.914788	0.459743	0.141681	-0.53971	-0.463867	0.571777	-0.663086
1697.0	7.882066	-0.772935	5.356418	0.753689	0.050077	-0.520939	-0.472412	0.567627	-0.673828
1698.0	7.891997	0.0137	6.592654	0.655685	-0.084338	-0.42219	-0.474609	0.567627	-0.669434
1699.0	8.103898	-0.557478	6.411631	0.120952	-0.086629	-0.332537	-0.474609	0.56543	-0.669434
1700.0	8.165402	-2.139076	6.116267	-0.10909	-0.145941	-0.374234	-0.479004	0.569824	-0.673828
1701.0	6.843659	-4.015186	7.268101	-0.609769	0.07338	-0.615587	-0.485352	0.56543	-0.665283
1702.0	5.974557	-2.682725	7.471929	0.242631	-0.794517	-1.017659	-0.49585	0.556641	-0.667236
1703.0	6.409387	-0.52382	8.578025	0.823389	-1.70118	-1.102979	-0.512939	0.545898	-0.658691
1704.0	6.485632	0.376754	7.691235	0.229905	-2.318603	-1.160656	-0.534668	0.543457	-0.645752
1705.0	7.195334	0.485756	8.195718	-0.458352	-2.754852	-1.229174	-0.558594	0.542969	-0.630615
1706.0	6.524849	-0.453475	8.41763	-0.751064	-3.50246	-1.278192	-0.584473	0.540527	-0.604492
1707.0	5.732506	-2.292154	8.117823	-0.876869	-4.528894	-1.514303	-0.62085	0.5271	-0.580811
1708.0	6.462735	-3.887345	7.835846	-0.642666	-5.58134	-2.037536	-0.657471	0.517822	-0.537354
1709.0	3.905038	-5.235736	9.128936	-0.39025	-5.761346	-2.612683	-0.700439	0.50415	-0.498291
1710.0	5.220289	-4.686975	9.837985	1.252255	-6.965582	-2.632435	-0.740723	0.479736	-0.457031
1711.0	10.872871	-3.427932	8.333776	1.397893	-7.686264	-3.095315	-0.776611	0.450928	-0.409424
1712.0	18.896541	-7.39991	3.000631	0.831611	-7.423328	-3.679968	-0.81665	0.420166	-0.36377
1713.0	25.239333	-3.999298	6.494202	3.038662	-7.745183	-4.308918	-0.841064	0.380615	-0.315918
1714.0	18.127127	-2.419217	9.071279	1.755952	-8.6691	-4.465575	-0.86792	0.347412	-0.25293
1715.0	19.841029	-6.972108	3.218146	0.035055	-9.713246	-5.53045	-0.89624	0.298828	-0.17041
1716.0	37.105939	-0.639459	6.611397	0.719334	-9.050682	-6.361875	-0.907227	0.244141	-0.103027
1717.0	36.567676	-2.93722	13.48092	-2.114202	-7.797876	-4.639081	-0.903564	0.210938	-0.033447
1718.0	41.288463	-10.603411	23.886977	-9.50525	-4.224072	-3.394891	-0.889648	0.188965	0.003662
1719.0	36.471466	-43.168768	18.901792	-2.600638	-1.644337	-1.720434	-0.895508	0.173828	-0.000732
1720.0	12.447995	-31.69128	10.685273	1.631981	1.14141	-1.632901	-0.899414	0.16333	-0.022461
1721.0	11.750721	-17.829849	27.559205	0.743409	3.256234	-0.309081	-0.901367	0.153076	-0.046143
