Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1887.0	5.532481	2.378373	8.586895	0.003517	0.014446	-0.001059	-0.055908	-0.147461	-0.714355
1888.0	5.503725	2.281972	8.567305	0.019723	0.006226	-0.013778	-0.058105	-0.145264	-0.716553
1889.0	5.506448	2.64149	8.515876	0.033986	-0.013517	0.001872	-0.0625	-0.145264	-0.709717
1890.0	5.56079	3.001786	8.352656	0.019854	-0.00802	0.037082	-0.064697	-0.143066	-0.716553
1891.0	5.683783	2.551031	8.323847	-0.000829	0.012403	0.044116	-0.058105	-0.145264	-0.711914
1892.0	5.562889	2.494602	8.462252	0.010146	0.024858	0.032934	-0.064697	-0.140869	-0.712158
1893.0	5.545201	2.798717	8.51106	-0.006192	0.042011	0.033356	-0.060303	-0.143066	-0.709717
1894.0	5.372923	2.976103	8.607338	-0.043977	0.053624	0.046522	-0.060059	-0.147461	-0.721191
1895.0	5.428809	3.015935	8.527778	-0.09868	0.063294	0.074991	-0.055908	-0.143066	-0.716553
1896.0	5.376862	3.236442	8.491626	-0.159382	0.083546	0.107575	-0.05835	-0.136475	-0.718994
1897.0	5.401949	3.148584	8.541126	-0.214917	0.099392	0.146078	-0.056152	-0.140869	-0.714355
1898.0	5.59559	2.710601	8.516898	-0.242085	0.115322	0.168217	-0.05835	-0.138672	-0.716797
1899.0	5.532923	1.937858	8.624535	-0.224558	0.115949	0.152174	-0.056396	-0.136475	-0.7146
1900.0	5.524454	1.631162	8.727602	-0.159991	0.088511	0.108876	-0.054199	-0.134277	-0.718994
1901.0	5.553266	1.684614	8.734672	-0.098994	0.049114	0.066373	-0.058838	-0.129883	-0.723633
1902.0	5.582629	1.790098	8.707041	-0.037889	0.018759	0.019618	-0.056396	-0.134277	-0.718994
1903.0	5.626544	2.024222	8.659846	-0.006549	-0.000159	-0.006523	-0.056396	-0.136475	-0.718994
1904.0	5.58097	2.159405	8.641936	0.023255	-0.011489	-0.021826	-0.056152	-0.138672	-0.721191
1905.0	5.47482	2.188661	8.699251	0.046219	-0.020046	-0.038584	-0.060791	-0.13208	-0.712402
1906.0	5.494136	2.128713	8.675503	0.081153	-0.042765	-0.054495	-0.056152	-0.138672	-0.714355
1907.0	5.534395	2.285555	8.627364	0.105985	-0.054502	-0.064709	-0.060547	-0.140869	-0.716553
1908.0	5.599201	2.628983	8.535361	0.102211	-0.049931	-0.053752	-0.062744	-0.136475	-0.718994
1909.0	5.64134	2.962879	8.417856	0.060686	-0.026905	-0.028456	-0.05835	-0.136475	-0.718994
1910.0	5.631469	2.638074	8.48341	0.023096	-0.001825	-0.012876	-0.058105	-0.145264	-0.711914
1911.0	5.618693	2.57671	8.508877	0.003043	0.019642	-0.012079	-0.05835	-0.136475	-0.712158
1912.0	5.586833	2.581424	8.556279	-0.018666	0.032667	-0.005364	-0.058105	-0.143066	-0.716553
1913.0	5.518805	2.55858	8.571887	-0.036973	0.044214	-0.001905	-0.056396	-0.136475	-0.718994
1914.0	5.530714	2.530053	8.614156	-0.041851	0.043706	0.003206	-0.060547	-0.140869	-0.712158
1915.0	5.496894	2.471435	8.655937	-0.047188	0.039357	0.006831	-0.056396	-0.136475	-0.709961
1916.0	5.512618	2.458259	8.645931	-0.044981	0.033275	0.010977	-0.05835	-0.136475	-0.721436
1917.0	5.552404	2.408789	8.602506	-0.039883	0.031294	0.014055	-0.064697	-0.140869	-0.712158
1918.0	5.528496	2.398394	8.578927	-0.037454	0.031489	0.008846	-0.05835	-0.138672	-0.712158
1919.0	5.527112	2.454437	8.588765	-0.027222	0.027342	0.009703	-0.060547	-0.140869	-0.712158
1920.0	5.540152	2.426173	8.630073	-0.031438	0.037042	0.009596	-0.053955	-0.138672	-0.716797
1921.0	5.555143	2.355001	8.612126	-0.030913	0.031455	0.00741	-0.05835	-0.136475	-0.716797
1922.0	5.571202	2.668327	8.567877	-0.041207	0.035944	0.017151	-0.056152	-0.140869	-0.718994
1923.0	5.590524	2.72941	8.514528	-0.068255	0.060822	0.035031	-0.054199	-0.13208	-0.716797
1924.0	5.5878	2.677481	8.461269	-0.092652	0.083251	0.050582	-0.056396	-0.136475	-0.716797
1925.0	5.570056	2.661461	8.502017	-0.116913	0.112212	0.062079	-0.053955	-0.140869	-0.716797
1926.0	5.543462	2.551904	8.549282	-0.137749	0.13046	0.071936	-0.056396	-0.13208	-0.721436
1927.0	5.539461	2.567025	8.548395	-0.151345	0.14971	0.079444	-0.056885	-0.125488	-0.721436
1928.0	5.570396	2.873613	8.451904	-0.171333	0.173527	0.108398	-0.054199	-0.13208	-0.719238
1929.0	5.597093	3.054633	8.434908	-0.230324	0.215068	0.141801	-0.05249	-0.123291	-0.719238
1930.0	5.522822	2.931339	8.47899	-0.292208	0.265974	0.170759	-0.05249	-0.125488	-0.721436
1931.0	5.467052	2.555716	8.629574	-0.333231	0.293666	0.187671	-0.050293	-0.123291	-0.717041
1932.0	5.408789	1.868874	8.755014	-0.326411	0.285508	0.175959	-0.043701	-0.123291	-0.723877
1933.0	5.421976	1.856665	8.810382	-0.303321	0.276596	0.15358	-0.050537	-0.118896	-0.728516
1934.0	5.433111	1.729334	8.846576	-0.279002	0.247301	0.125927	-0.050537	-0.118896	-0.728516
1935.0	5.352937	1.901685	8.870995	-0.254138	0.230984	0.108776	-0.048584	-0.114746	-0.719482
1936.0	5.325233	1.725243	8.88026	-0.218768	0.212442	0.094902	-0.044189	-0.116699	-0.724121
1937.0	5.256526	1.59705	8.93307	-0.186607	0.174412	0.074708	-0.041748	-0.118896	-0.719482
1938.0	5.219995	1.569115	9.007835	-0.148813	0.131295	0.052687	-0.040039	-0.112305	-0.733154
1939.0	5.234636	1.519637	8.982077	-0.10947	0.092514	0.031194	-0.044189	-0.112305	-0.726318
1940.0	5.228364	1.556147	8.956781	-0.063827	0.052009	0.009184	-0.048584	-0.112549	-0.72876
1941.0	5.254029	1.693491	8.954745	-0.028476	0.025061	-0.012808	-0.041992	-0.112305	-0.724121
1942.0	5.300251	1.916407	8.877582	-0.009082	0.005162	-0.025674	-0.044189	-0.112305	-0.721924
1943.0	5.347563	2.050395	8.860213	0.004358	-2.1e-05	-0.024895	-0.041992	-0.112305	-0.719482
1944.0	5.359123	2.102299	8.797689	0.003509	-0.003191	-0.023546	-0.044434	-0.110352	-0.724121
1945.0	5.35874	2.103499	8.797636	-0.003083	0.001383	-0.020518	-0.041748	-0.118896	-0.723877
1946.0	5.357821	2.104097	8.798052	-0.007901	0.009834	-0.019858	-0.042236	-0.110107	-0.726318
1947.0	5.33758	2.112639	8.811651	-0.015872	0.009988	-0.019927	-0.039795	-0.114502	-0.726318
1948.0	5.324067	2.107125	8.844692	-0.01908	0.015487	-0.015162	-0.044434	-0.110107	-0.72876
1949.0	5.378997	2.080591	8.807653	-0.021165	0.021425	-0.014146	-0.041992	-0.114502	-0.730957
1950.0	5.337263	2.082846	8.794839	-0.022817	0.019727	-0.014853	-0.046631	-0.110352	-0.72876
1951.0	5.347193	2.0409	8.79488	-0.026028	0.025219	-0.010091	-0.044189	-0.112305	-0.726318
1952.0	5.313498	2.088078	8.811328	-0.028562	0.027447	-0.013193	-0.040039	-0.112305	-0.72876
1953.0	5.348683	2.069223	8.787828	-0.029565	0.02918	-0.012523	-0.044189	-0.112305	-0.730957
1954.0	5.333746	2.062298	8.822004	-0.028112	0.031133	-0.009095	-0.046631	-0.108154	-0.72876
1955.0	5.323971	2.028275	8.835381	-0.02984	0.031884	-0.010146	-0.040039	-0.110107	-0.719482
1956.0	5.321088	1.980981	8.867857	-0.025251	0.030799	-0.011818	-0.037598	-0.114502	-0.728516
1957.0	5.356346	2.008222	8.813891	-0.017045	0.023292	-0.010729	-0.040039	-0.112305	-0.726318
1958.0	5.335065	2.015839	8.82826	-0.016842	0.02302	-0.013467	-0.041992	-0.112305	-0.726318
1959.0	5.31404	2.023777	8.842387	-0.01282	0.016058	-0.016177	-0.040039	-0.112305	-0.72876
1960.0	5.345002	2.03361	8.838793	-0.010366	0.016276	-0.013416	-0.037842	-0.112305	-0.721924
1961.0	5.324462	1.996457	8.882816	-0.00936	0.014535	-0.014095	-0.046387	-0.112549	-0.717285
1962.0	5.316137	2.010088	8.864477	-0.004692	0.01101	-0.015419	-0.041992	-0.112305	-0.72876
1963.0	5.333976	2.002045	8.852312	-0.004612	0.008557	-0.015083	-0.039795	-0.114502	-0.726318
1964.0	5.326134	2.016433	8.833515	0.00312	0.004452	-0.021844	-0.041992	-0.112305	-0.730957
1965.0	5.350936	2.041218	8.810002	0.001627	0.009176	-0.016039	-0.042236	-0.110107	-0.72876
1966.0	5.370352	2.092966	8.807391	0.003844	0.005429	-0.020128	-0.044434	-0.10791	-0.733398
1967.0	5.316263	1.987807	8.845671	-0.006941	0.010506	-0.02093	-0.044189	-0.114502	-0.726318
1968.0	5.30153	1.924639	8.868319	0.001109	0.00792	-0.020501	-0.044189	-0.112305	-0.730957
1969.0	5.327733	2.008838	8.854533	0.007918	0.003104	-0.02625	-0.044189	-0.114502	-0.733154
1970.0	5.339264	2.016167	8.822437	0.010941	-0.002114	-0.028282	-0.050537	-0.121094	-0.726074
1971.0	5.372818	2.087699	8.827316	0.009934	-0.000381	-0.02761	-0.043945	-0.118896	-0.728516
1972.0	5.351643	2.084558	8.79996	0.004131	0.002693	-0.022541	-0.042236	-0.110107	-0.724121
1973.0	5.326496	2.076065	8.863998	0.003247	0.006608	-0.024943	-0.042236	-0.110107	-0.724121
1974.0	5.31707	2.077274	8.805096	-0.001467	0.005494	-0.02021	-0.039795	-0.114502	-0.730957
1975.0	5.316387	2.032877	8.835617	0.00119	0.00545	-0.020181	-0.039795	-0.114502	-0.726318
1976.0	5.336042	2.039162	8.863158	-0.001982	0.004234	-0.024675	-0.046387	-0.112305	-0.726318
1977.0	5.301033	2.01663	8.828021	0.000469	0.004462	-0.021908	-0.042236	-0.110107	-0.724121
1978.0	5.365626	2.038333	8.818847	0.003209	0.001968	-0.02154	-0.041992	-0.114502	-0.726318
1979.0	5.332358	2.029571	8.82354	0.003209	0.001966	-0.021542	-0.044189	-0.114502	-0.726318
1980.0	5.326028	2.103418	8.814218	0.00321	0.001964	-0.021544	-0.044189	-0.116699	-0.726318
1981.0	5.33723	2.109743	8.782543	-0.000623	0.008638	-0.021581	-0.040039	-0.110107	-0.72876
1982.0	5.323988	2.105325	8.814995	-0.007994	0.007566	-0.016875	-0.046387	-0.114502	-0.726318
1983.0	5.348636	2.083558	8.822215	-0.007938	0.016443	-0.010694	-0.051025	-0.108154	-0.726563
1984.0	5.314416	2.073255	8.827822	-0.010817	0.0125	-0.017592	-0.039795	-0.116699	-0.730957
1985.0	5.331868	2.064658	8.816099	-0.012324	0.017229	-0.011779	-0.044434	-0.110107	-0.72876
1986.0	5.36275	2.074325	8.812675	-0.01498	0.017265	-0.011814	-0.041992	-0.112305	-0.730957
1987.0	5.360829	2.073596	8.814016	-0.016794	0.020461	-0.013207	-0.041992	-0.112305	-0.721924
1988.0	5.351987	2.040579	8.826613	-0.019022	0.024201	-0.00912	-0.041992	-0.114502	-0.730957
1989.0	5.304742	2.069651	8.834484	-0.017718	0.01974	-0.0122	-0.042236	-0.108154	-0.721924
1990.0	5.309051	1.951246	8.875142	-0.009372	0.014456	-0.014159	-0.041992	-0.112305	-0.724121
1991.0	5.307261	1.996802	8.84585	-0.008152	0.012446	-0.017577	-0.041992	-0.114502	-0.733154
1992.0	5.331856	2.021149	8.822636	0.00028	0.004719	-0.019193	-0.044189	-0.114502	-0.728516
1993.0	5.311916	2.030587	8.835628	0.001207	0.005429	-0.020211	-0.044189	-0.114502	-0.724121
1994.0	5.329869	2.069202	8.792886	0.005085	0.003382	-0.023594	-0.044189	-0.114502	-0.724121
1995.0	5.342515	2.089108	8.801277	-1.3e-05	0.007433	-0.016798	-0.039795	-0.114502	-0.730957
1996.0	5.341448	2.089923	8.801732	-0.00419	0.007941	-0.020629	-0.041992	-0.112305	-0.72876
1997.0	5.354028	2.063552	8.84072	-0.005706	0.012668	-0.014813	-0.042236	-0.110107	-0.724121
1998.0	5.33339	2.072013	8.85434	-0.011612	0.013922	-0.019698	-0.044189	-0.116699	-0.726318
1999.0	5.349469	2.050354	8.802544	-0.007521	0.015857	-0.016211	-0.040039	-0.112305	-0.724121
2000.0	5.335776	2.045284	8.835334	-0.010005	0.010997	-0.015567	-0.037842	-0.112305	-0.72876
2001.0	5.333946	2.090644	8.806109	-0.013549	0.014933	-0.018017	-0.044434	-0.110352	-0.726318
2002.0	5.325663	2.058252	8.818203	-0.013043	0.016191	-0.01355	-0.042236	-0.110107	-0.724121
2003.0	5.311717	2.052725	8.851228	-0.012116	0.016901	-0.014568	-0.039795	-0.116699	-0.72168
2004.0	5.322151	2.057728	8.820445	-0.010175	0.015878	-0.016261	-0.041992	-0.112305	-0.730957
2005.0	5.360206	2.054504	8.836015	-0.010212	0.011259	-0.012837	-0.042236	-0.110352	-0.717285
2006.0	5.325814	2.089414	8.811321	-0.012028	0.014447	-0.014235	-0.041992	-0.116699	-0.72168
2007.0	5.331114	2.075633	8.831542	-0.010597	0.016418	-0.010781	-0.041992	-0.114502	-0.724121
2008.0	5.348655	2.067055	8.819869	-0.012741	0.013455	-0.015969	-0.046387	-0.114502	-0.726318
2009.0	5.295323	2.064643	8.838101	-0.011312	0.015426	-0.012514	-0.044189	-0.112305	-0.72876
2010.0	5.345426	2.066495	8.821958	-0.010384	0.016137	-0.013532	-0.044189	-0.114502	-0.733154
2011.0	5.343626	2.066109	8.823139	-0.01334	0.018883	-0.011173	-0.046631	-0.110352	-0.724121
2012.0	5.33476	2.078726	8.805358	-0.017223	0.020914	-0.0078	-0.044434	-0.110352	-0.724121
2013.0	5.339031	2.005528	8.815779	-0.012236	0.014703	-0.01151	-0.040039	-0.112305	-0.721924
2014.0	5.34507	2.050367	8.846139	-0.01528	0.01989	-0.009494	-0.041992	-0.114502	-0.726318
2015.0	5.329214	2.076472	8.809247	-0.01608	0.021343	-0.01157	-0.041992	-0.114502	-0.726318
2016.0	5.32767	2.0301	8.840657	-0.015905	0.016454	-0.010889	-0.044189	-0.114502	-0.733154
2017.0	5.338189	2.034572	8.810037	-0.014264	0.018151	-0.010176	-0.042236	-0.10791	-0.730957
2018.0	5.3102	2.055556	8.804895	-0.014351	0.02059	-0.010522	-0.040283	-0.105713	-0.730957
2019.0	5.309387	2.068155	8.846373	-0.015278	0.019873	-0.009511	-0.046387	-0.114502	-0.728516
2020.0	5.333545	2.045435	8.854233	-0.01886	0.019183	-0.008545	-0.043945	-0.118896	-0.730713
2021.0	5.330492	2.030964	8.815529	-0.015492	0.020139	-0.006772	-0.044189	-0.114502	-0.719482
2022.0	5.329366	2.088983	8.826985	-0.015275	0.019863	-0.009521	-0.044189	-0.112305	-0.730957
2023.0	5.333245	2.060946	8.807442	-0.022442	0.018485	-0.007588	-0.042236	-0.10791	-0.730957
2024.0	5.344647	2.078111	8.817302	-0.01925	0.024322	-0.006501	-0.041992	-0.114502	-0.724121
2025.0	5.330011	2.0713	8.850887	-0.023632	0.025084	-0.007614	-0.040283	-0.105957	-0.724121
2026.0	5.339174	2.015871	8.810796	-0.026286	0.025103	-0.007667	-0.044189	-0.112305	-0.730957
2027.0	5.28485	2.011818	8.829741	-0.023007	0.028497	-0.006237	-0.041992	-0.116699	-0.72168
2028.0	5.328481	2.039265	8.835528	-0.023322	0.022355	-0.010035	-0.041748	-0.118896	-0.728516
2029.0	5.338731	1.997464	8.835484	-0.02035	0.02846	-0.006199	-0.039795	-0.116699	-0.72168
2030.0	5.303531	2.031107	8.811573	-0.021014	0.020422	-0.004161	-0.040039	-0.10791	-0.72876
2031.0	5.334466	1.99458	8.838711	-0.018717	0.021307	-0.011683	-0.044189	-0.112305	-0.721924
2032.0	5.332057	2.039235	8.810271	-0.016281	0.021549	-0.00889	-0.037842	-0.10791	-0.72876
2033.0	5.329907	2.038096	8.811835	-0.019952	0.023292	-0.008277	-0.044189	-0.114502	-0.728516
2034.0	5.34789	2.041827	8.841018	-0.021677	0.024025	-0.009347	-0.039795	-0.116699	-0.728516
2035.0	5.292686	2.024837	8.819534	-0.020967	0.025004	-0.007618	-0.041992	-0.116699	-0.726318
2036.0	5.3106	2.028294	8.84881	-0.02455	0.024305	-0.006665	-0.041992	-0.114502	-0.724121
2037.0	5.308272	2.026544	8.850607	-0.02362	0.025015	-0.007683	-0.037842	-0.110107	-0.730957
2038.0	5.325214	2.016901	8.839696	-0.019947	0.023267	-0.008302	-0.044434	-0.108154	-0.726563
2039.0	5.316071	2.029026	8.82228	-0.023396	0.024735	-0.010441	-0.040039	-0.112305	-0.726318
2040.0	5.288026	2.003432	8.847347	-0.021097	0.022809	-0.004554	-0.042236	-0.110107	-0.721924
2041.0	5.272154	1.879225	8.859946	-0.01074	0.021204	-0.01156	-0.039795	-0.114502	-0.726318
2042.0	5.277655	1.970309	8.860564	-0.003927	0.011865	-0.013831	-0.041992	-0.112305	-0.72876
2043.0	5.315903	1.967964	8.876046	0.000987	0.008136	-0.017857	-0.041992	-0.114502	-0.733154
2044.0	5.308366	1.937131	8.887064	0.007315	0.006376	-0.018412	-0.042236	-0.10791	-0.730957
2045.0	5.281433	2.006568	8.850574	0.014355	-0.00323	-0.023429	-0.042236	-0.110107	-0.724121
2046.0	5.313657	2.019403	8.846077	0.0113	0.001927	-0.021431	-0.044434	-0.110352	-0.726318
2047.0	5.31965	2.05334	8.835263	0.004132	0.000531	-0.019523	-0.0354	-0.114502	-0.726318
2048.0	5.319023	2.054802	8.8353	0.005678	0.004666	-0.019146	-0.039795	-0.114502	-0.724121
2049.0	5.311308	2.069559	8.816407	-0.000649	0.006421	-0.018594	-0.042236	-0.110107	-0.72876
2050.0	5.318046	2.069903	8.876153	-0.004547	0.008427	-0.015237	-0.041992	-0.112305	-0.72876
2051.0	5.328723	2.016715	8.834757	-0.006585	0.011865	-0.013905	-0.042236	-0.10791	-0.72876
2052.0	5.320581	2.030305	8.816393	-0.009945	0.010895	-0.0157	-0.040039	-0.10791	-0.724121
2053.0	5.299902	2.038257	8.829877	-0.009554	0.014584	-0.011562	-0.040039	-0.110107	-0.726318
2054.0	5.331018	2.048583	8.826643	-0.013393	0.012356	-0.017846	-0.044434	-0.108154	-0.730957
2055.0	5.303383	2.024222	8.851139	-0.011549	0.022615	-0.013674	-0.039795	-0.114502	-0.72168
2056.0	5.294698	2.037407	8.833194	-0.013616	0.01262	-0.015103	-0.040039	-0.110107	-0.726318
2057.0	5.332548	2.033902	8.849243	-0.014952	0.01704	-0.012036	-0.042236	-0.10791	-0.730957
2058.0	5.311345	2.041243	8.863156	-0.016766	0.020202	-0.013456	-0.037842	-0.110107	-0.733154
2059.0	5.32192	2.045913	8.832751	-0.015177	0.017303	-0.009293	-0.044189	-0.114502	-0.724121
2060.0	5.301241	2.007588	8.876344	-0.012296	0.017016	-0.011985	-0.042236	-0.10791	-0.733398
2061.0	5.298428	2.039711	8.807446	-0.012204	0.01458	-0.011642	-0.046631	-0.110352	-0.726318
2062.0	5.3104	2.012	8.846856	-0.016673	0.017755	-0.013125	-0.041992	-0.112305	-0.72876
2063.0	5.315116	2.043399	8.837429	-0.015878	0.016305	-0.011043	-0.046387	-0.114502	-0.72168
2064.0	5.287663	2.018441	8.861858	-0.012749	0.017544	-0.006495	-0.046143	-0.116699	-0.726318
2065.0	5.292405	1.945443	8.871683	-0.011271	0.015287	-0.012663	-0.037842	-0.112305	-0.726318
2066.0	5.317142	2.02841	8.859767	-0.006574	0.01184	-0.013933	-0.050781	-0.112549	-0.724121
2067.0	5.302536	2.009918	8.852045	-0.006574	0.011838	-0.013935	-0.046631	-0.110352	-0.724121
2068.0	5.307914	1.996525	8.871997	-0.006665	0.014268	-0.014283	-0.044434	-0.110107	-0.72876
2069.0	5.306013	2.042372	8.843134	-0.006893	0.014536	-0.011534	-0.042236	-0.108154	-0.726563
2070.0	5.323889	2.034186	8.831472	-0.011179	0.012843	-0.012329	-0.0354	-0.114502	-0.726318
2071.0	5.322281	2.03375	8.832542	-0.014015	0.017715	-0.013089	-0.041992	-0.112305	-0.726318
2072.0	5.300989	1.982478	8.835712	-0.008753	0.013097	-0.009517	-0.044434	-0.110107	-0.733154
2073.0	5.280757	1.944835	8.878754	-0.002894	0.010103	-0.014546	-0.037842	-0.10791	-0.733398
2074.0	5.305412	1.969819	8.856069	0.001012	0.008107	-0.017899	-0.042236	-0.10791	-0.72876
2075.0	5.304467	1.971298	8.856306	0.008596	0.004385	-0.021851	-0.040039	-0.10791	-0.721924
2076.0	5.322686	2.010854	8.814037	0.006735	0.002949	-0.019831	-0.046387	-0.114502	-0.72168
2077.0	5.31579	2.039256	8.835181	0.006874	0.005107	-0.022933	-0.041992	-0.112305	-0.724121
2078.0	5.315023	2.040894	8.835264	0.003382	0.001967	-0.021642	-0.039795	-0.116699	-0.724121
2079.0	5.288428	2.018122	8.858615	0.003197	0.006826	-0.022339	-0.040039	-0.110107	-0.733154
2080.0	5.300644	2.038014	8.867446	0.002505	0.007638	-0.014081	-0.039795	-0.116699	-0.728516
2081.0	5.312222	2.044641	8.836083	0.002037	0.006377	-0.018578	-0.042236	-0.110107	-0.721924
2082.0	5.317462	2.019078	8.81531	0.001106	0.005659	-0.017567	-0.037598	-0.114502	-0.72168
2083.0	5.310265	2.046796	8.83676	0.00022	0.009529	-0.020007	-0.041992	-0.112305	-0.72876
2084.0	5.322211	2.06635	8.845826	-0.001966	0.010796	-0.015579	-0.044189	-0.116699	-0.726318
2085.0	5.313906	2.021461	8.816908	-0.004851	0.011075	-0.012891	-0.035645	-0.112305	-0.72876
2086.0	5.313365	2.034949	8.857742	-0.006016	0.008823	-0.019132	-0.040039	-0.112305	-0.730957
2087.0	5.293147	1.997848	8.900664	-0.000104	0.012224	-0.017609	-0.037842	-0.110107	-0.730957
2088.0	5.317625	1.964276	8.867467	0.002136	0.003937	-0.018241	-0.037842	-0.112305	-0.730957
2089.0	5.316457	2.011532	8.837795	0.006978	0.002658	-0.022608	-0.040039	-0.112305	-0.733154
2090.0	5.335302	2.064284	8.835688	0.006979	0.002655	-0.022611	-0.039795	-0.114502	-0.726318
2091.0	5.34096	2.09814	8.825098	0.004092	0.002934	-0.019924	-0.044189	-0.114502	-0.724121
2092.0	5.307656	2.08874	8.829251	0.003067	0.004645	-0.019262	-0.044189	-0.114502	-0.728516
2093.0	5.320305	2.062579	8.867938	-0.0022	0.011053	-0.012839	-0.044189	-0.112305	-0.730957
2094.0	5.31834	2.050162	8.828388	-0.000106	0.012209	-0.017624	-0.042236	-0.110107	-0.72876
2095.0	5.316846	2.050713	8.82916	-0.006673	0.014206	-0.014338	-0.044434	-0.110107	-0.730957
2096.0	5.334828	2.04308	8.817408	-0.00462	0.010779	-0.015667	-0.041992	-0.114502	-0.728516
2097.0	5.313982	2.051263	8.830756	-0.008396	0.014923	-0.015423	-0.0354	-0.114502	-0.726318
2098.0	5.299785	2.04574	8.86339	-0.008396	0.01492	-0.015426	-0.044434	-0.108154	-0.72876
2099.0	5.330063	2.043353	8.820226	-0.009657	0.016905	-0.012008	-0.041992	-0.112305	-0.724121
2100.0	5.309601	1.946477	8.852998	-0.009228	0.011772	-0.014067	-0.046631	-0.108154	-0.724121
2101.0	5.314644	2.037865	8.853577	-0.004381	0.010496	-0.018435	-0.037842	-0.110107	-0.72876
2102.0	5.325983	2.044139	8.822508	-0.003354	0.008782	-0.0191	-0.041992	-0.112305	-0.72876
2103.0	5.312242	2.039238	8.854703	-0.003353	0.00878	-0.019102	-0.044434	-0.110107	-0.72876
2104.0	5.29757	2.066965	8.816864	-0.001768	0.005907	-0.014913	-0.039795	-0.114502	-0.730957
2105.0	5.322774	2.046072	8.823996	-0.004616	0.010763	-0.015684	-0.041992	-0.112305	-0.730957
2106.0	5.308408	2.027785	8.816097	-0.005311	0.009769	-0.017432	-0.042236	-0.110107	-0.733154
2107.0	5.3202	2.04698	8.825338	-0.005408	0.012194	-0.017785	-0.041992	-0.112305	-0.726318
2108.0	5.331999	2.066094	8.834594	-0.005546	0.010041	-0.014677	-0.046387	-0.114502	-0.728516
2109.0	5.323859	2.079801	8.816196	-0.008297	0.012467	-0.015099	-0.044189	-0.114502	-0.724121
2110.0	5.322377	2.07981	8.817089	-0.009325	0.014175	-0.014439	-0.041992	-0.112305	-0.730957
2111.0	5.314341	2.047502	8.828746	-0.009521	0.019024	-0.015145	-0.042236	-0.110107	-0.724121
2112.0	5.293194	2.055174	8.842324	-0.010492	0.01373	-0.010671	-0.041992	-0.114502	-0.728516
2113.0	5.311021	2.046887	8.830886	-0.011619	0.017863	-0.010363	-0.044189	-0.112305	-0.724121
2114.0	5.296125	2.027756	8.823488	-0.011381	0.017584	-0.013126	-0.039795	-0.116699	-0.728516
2115.0	5.295132	1.981881	8.854146	-0.00657	0.011739	-0.014028	-0.044189	-0.112305	-0.724121
2116.0	5.339973	2.025132	8.899642	-0.000688	0.00876	-0.019055	-0.041992	-0.112305	-0.726318
2117.0	5.285926	1.996828	8.836108	-0.000926	0.009034	-0.016296	-0.044189	-0.114502	-0.730957
2118.0	5.311074	2.035543	8.853595	0.00668	0.00534	-0.020237	-0.0354	-0.116699	-0.726318
2119.0	5.309961	2.024013	8.813425	0.004226	0.000488	-0.019607	-0.041992	-0.114502	-0.726318
2120.0	5.347942	2.068515	8.799121	0.001274	0.007759	-0.020739	-0.039795	-0.114502	-0.724121
2121.0	5.307841	2.085348	8.82454	0.000244	0.009465	-0.02008	-0.041992	-0.114502	-0.72168
