Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2294.0	5.505583	0.050151	8.856842	-0.020838	0.000346	0.002389	-0.349854	-0.007813	-0.611816
2295.0	5.48503	-0.039058	8.87562	-0.025212	0.000109	0.003296	-0.352051	-0.01001	-0.611816
2296.0	5.489307	-0.091786	8.934244	-0.026089	-0.00051	0.012062	-0.349854	-0.007813	-0.609619
2297.0	5.512954	-0.165981	8.851212	-0.027322	-0.002545	0.005483	-0.349609	-0.011963	-0.614014
2298.0	5.561475	-0.144065	8.858176	-0.023006	-0.001902	0.002491	-0.354492	-0.005615	-0.607422
2299.0	5.51021	-0.048163	8.874047	-0.021955	-0.00848	-0.003179	-0.347656	-0.009766	-0.611816
2300.0	5.53391	-0.039757	8.85004	-0.018706	-0.00511	-0.003314	-0.352051	-0.01001	-0.614014
2301.0	5.533829	-0.018572	8.859013	-0.018784	-0.002575	-0.005038	-0.349609	-0.011963	-0.611816
2302.0	5.531285	0.020337	8.822744	-0.024982	-0.007504	0.008496	-0.350098	-0.005615	-0.614258
2303.0	5.459306	0.050872	8.8664	-0.027056	-0.008439	0.013132	-0.347412	-0.01416	-0.616211
2304.0	5.556942	0.014842	8.820921	-0.030216	-0.004521	0.020995	-0.354248	-0.007813	-0.611816
2305.0	5.535447	-0.066857	8.816659	-0.029077	-0.003807	0.023045	-0.354248	-0.007813	-0.618652
2306.0	5.537966	-0.066701	8.870788	-0.031151	-0.004744	0.027686	-0.354248	-0.01001	-0.611816
2307.0	5.561669	-0.083848	8.837778	-0.034368	-0.000422	0.03347	-0.354248	-0.007813	-0.616455
2308.0	5.564537	-0.129325	8.873692	-0.026781	0.001464	0.029974	-0.352295	-0.005615	-0.611816
2309.0	5.588205	-0.168394	8.831666	-0.026896	0.002282	0.025802	-0.352051	-0.007813	-0.611816
2310.0	5.539096	-0.173438	8.83389	-0.021608	0.00487	0.018577	-0.349609	-0.011963	-0.614014
2311.0	5.514079	-0.095842	8.894709	-0.019515	0.00368	0.013577	-0.352051	-0.01001	-0.611816
2312.0	5.513125	-0.053246	8.913328	-0.022826	0.000721	0.011627	-0.3479	-0.005615	-0.609619
2313.0	5.536722	-0.068317	8.880382	-0.020603	-0.003417	0.010439	-0.354492	-0.005615	-0.614258
2314.0	5.513258	-0.094101	8.871786	-0.019408	-0.009089	0.011387	-0.356689	-0.003418	-0.614258
2315.0	5.562042	-0.130809	8.828233	-0.023989	-0.003837	0.006769	-0.354248	-0.007813	-0.611816
2316.0	5.538644	-0.098263	8.870071	-0.020474	-0.00637	0.014263	-0.350098	-0.003418	-0.621094
2317.0	5.562027	-0.090437	8.846285	-0.018604	6.1e-05	0.004087	-0.350098	-0.005615	-0.611816
2318.0	5.563256	-0.101684	8.868842	-0.01965	0.000654	0.006593	-0.352295	-0.003418	-0.611816
2319.0	5.563933	-0.148826	8.850259	-0.018604	6.1e-05	0.004091	-0.356445	-0.005615	-0.616455
2320.0	5.539115	-0.128724	8.860613	-0.015388	0.001714	0.001496	-0.356689	-0.001221	-0.609619
2321.0	5.562146	-0.120186	8.837058	-0.019859	0.000175	-0.002132	-0.354248	-0.01001	-0.616455
2322.0	5.562018	-0.121786	8.837117	-0.016491	0.002717	0.001913	-0.354492	-0.005615	-0.611816
2323.0	5.537038	-0.101476	8.84759	-0.017745	0.002833	-0.004311	-0.354492	-0.005615	-0.614258
2324.0	5.559476	-0.069932	8.833511	-0.014529	0.004487	-0.006906	-0.350098	-0.003418	-0.609619
2325.0	5.510668	-0.095367	8.826505	-0.01651	0.004843	0.002285	-0.356445	-0.007813	-0.618652
2326.0	5.536075	-0.046972	8.898759	-0.014266	0.004547	0.003916	-0.352295	-0.005615	-0.614258
2327.0	5.53517	-0.084229	8.857793	-0.013163	0.003543	0.003503	-0.352295	-0.005615	-0.611816
2328.0	5.560219	-0.152579	8.829033	-0.015369	0.005551	0.004334	-0.356689	-0.001221	-0.612061
2329.0	5.560842	-0.163157	8.851948	-0.011122	0.008743	-0.000398	-0.354492	-0.005615	-0.609619
2330.0	5.533842	-0.110496	8.849482	-0.012246	0.005907	-0.002811	-0.352295	-0.001221	-0.614258
2331.0	5.532563	-0.066207	8.868485	-0.008917	0.006734	-0.001227	-0.354492	-0.005615	-0.616455
2332.0	5.533788	-0.099216	8.88192	-0.014194	0.002004	0.005642	-0.354492	-0.005615	-0.614258
2333.0	5.532578	-0.113825	8.85023	-0.012135	0.005078	0.001372	-0.354492	-0.003418	-0.611816
2334.0	5.558212	-0.146018	8.862613	-0.012117	0.002951	0.001002	-0.350098	-0.003418	-0.614258
2335.0	5.557937	-0.147202	8.862766	-0.014362	0.003246	-0.000626	-0.352295	-0.005615	-0.609619
2336.0	5.55604	-0.116571	8.84974	-0.014362	0.003246	-0.000625	-0.352295	-0.003418	-0.614258
2337.0	5.55646	-0.162851	8.831215	-0.014418	0.003661	-0.002714	-0.3479	-0.005615	-0.614258
2338.0	5.532196	-0.128745	8.873704	-0.011255	0.005733	-0.007399	-0.350098	-0.003418	-0.609619
2339.0	5.554602	-0.096964	8.859731	-0.015503	0.002537	-0.002666	-0.354492	-0.005615	-0.611816
2340.0	5.554807	-0.12073	8.850459	-0.014345	0.001118	-0.000992	-0.350098	-0.001221	-0.607422
2341.0	5.55534	-0.167208	8.831838	-0.018795	0.003421	-0.001785	-0.352051	-0.007813	-0.607178
2342.0	5.554448	-0.123339	8.850648	-0.011054	0.000233	-0.001869	-0.352295	-0.005615	-0.611816
2343.0	5.552714	-0.092506	8.837556	-0.015504	0.002536	-0.002662	-0.350098	-0.001221	-0.616455
2344.0	5.578196	-0.182924	8.799277	-0.012248	0.005906	-0.002795	-0.350342	0.000977	-0.607422
2345.0	5.554112	-0.171368	8.832531	-0.011219	0.007445	-0.004929	-0.354492	-0.001221	-0.612061
2346.0	5.551875	-0.140082	8.819768	-0.010171	0.006857	-0.007435	-0.354492	-0.003418	-0.609619
2347.0	5.528981	-0.13756	8.875575	-0.009031	0.007564	-0.005389	-0.354492	-0.001221	-0.618896
2348.0	5.57749	-0.159055	8.864569	-0.01236	0.006737	-0.00697	-0.356689	-0.003418	-0.609619
2349.0	5.549909	-0.141667	8.82098	-0.0103	0.009816	-0.011236	-0.354492	-0.003418	-0.609619
2350.0	5.574785	-0.150416	8.842962	-0.008038	0.007393	-0.009981	-0.356689	-0.003418	-0.611816
2351.0	5.574179	-0.150564	8.843342	-0.009179	0.006686	-0.012025	-0.352295	-0.001221	-0.609619
2352.0	5.575183	-0.18255	8.856856	-0.008094	0.007809	-0.012068	-0.352295	-0.005615	-0.609619
2353.0	5.548107	-0.128896	8.854545	-0.005905	0.00793	-0.012528	-0.358643	-0.005615	-0.611816
2354.0	5.572652	-0.172822	8.835164	-0.005997	0.006637	-0.017077	-0.352295	-0.005615	-0.611816
2355.0	5.571645	-0.149821	8.84495	-0.004912	0.00776	-0.017119	-0.354492	-0.005615	-0.611816
2356.0	5.572456	-0.181158	8.858601	-0.006146	0.011722	-0.020501	-0.352295	-0.001221	-0.614258
2357.0	5.544367	-0.139911	8.824493	-0.00173	0.007712	-0.02217	-0.352051	-0.007813	-0.616455
2358.0	5.545753	-0.135148	8.879351	-0.006218	0.0083	-0.025418	-0.356689	-0.003418	-0.614258
2359.0	5.592647	-0.181343	8.804597	-0.005114	0.007298	-0.025832	-0.354492	-0.005615	-0.611816
2360.0	5.54365	-0.146246	8.84828	-0.002981	0.007836	-0.028377	-0.350098	-0.003418	-0.609619
2361.0	5.565654	-0.112219	8.83465	-0.004087	0.008837	-0.027955	-0.354004	-0.012207	-0.618652
2362.0	5.543493	-0.153009	8.871709	-0.000794	0.007957	-0.028829	-0.354492	-0.003418	-0.611816
2363.0	5.58951	-0.153421	8.815812	-0.003149	0.009082	-0.034621	-0.350098	-0.003418	-0.611816
2364.0	5.565711	-0.162198	8.83974	-0.004123	0.007123	-0.030401	-0.352539	0.000977	-0.618896
2365.0	5.565639	-0.147296	8.872217	-1.2e-05	0.013288	-0.038907	-0.354492	-0.003418	-0.614258
2366.0	5.563924	-0.15821	8.840937	-2.4e-05	0.00945	-0.041733	-0.356934	0.000977	-0.614258
2367.0	5.562708	-0.133696	8.850832	-0.004292	0.008365	-0.036636	-0.352051	-0.007813	-0.614014
2368.0	5.560746	-0.122503	8.828798	-0.00216	0.008905	-0.039172	-0.354492	-0.003418	-0.611816
2369.0	5.560798	-0.10741	8.861172	-0.003244	0.007778	-0.039122	-0.352295	-0.003418	-0.614258
2370.0	5.559588	-0.083059	8.871033	-0.004352	0.008776	-0.038697	-0.354492	-0.003418	-0.611816
2371.0	5.559242	-0.103836	8.862191	-0.00324	0.011611	-0.036274	-0.354492	-0.005615	-0.609619
2372.0	5.558278	-0.101991	8.862818	-0.00219	0.011025	-0.038766	-0.349854	-0.007813	-0.614014
2373.0	5.556407	-0.090845	8.840714	-0.004192	0.003686	-0.035262	-0.350098	-0.005615	-0.611816
2374.0	5.508459	-0.100529	8.865422	-0.003193	0.007354	-0.037004	-0.350098	-0.001221	-0.614258
2375.0	5.531762	-0.07518	8.874221	-0.000924	0.004939	-0.03575	-0.3479	-0.005615	-0.611816
2376.0	5.555057	-0.085586	8.841615	-0.003057	0.004393	-0.033205	-0.354248	-0.007813	-0.609619
2377.0	5.528508	-0.053143	8.829683	-0.000758	0.00369	-0.029498	-0.350098	-0.005615	-0.614258
2378.0	5.62434	-0.038214	8.80366	-0.002974	0.005686	-0.02866	-0.354248	-0.007813	-0.609619
2379.0	5.579264	-0.125373	8.822744	-0.002919	0.009106	-0.023746	-0.352295	-0.005615	-0.607422
2380.0	5.549746	-0.039214	8.807426	-0.006216	0.009974	-0.022867	-0.352051	-0.01001	-0.609619
2381.0	5.575896	-0.092176	8.810614	-0.008152	0.006056	-0.014465	-0.356689	-0.003418	-0.609619
2382.0	5.576014	-0.079171	8.842876	-0.011394	0.006507	-0.011508	-0.354492	-0.003418	-0.616455
2383.0	5.576625	-0.124358	8.824426	-0.00588	0.007481	-0.010387	-0.352051	-0.007813	-0.609619
2384.0	5.572877	-0.04748	8.83058	-0.008069	0.00735	-0.009927	-0.3479	-0.005615	-0.609619
2385.0	5.577735	-0.178933	8.828966	-0.008155	0.009891	-0.011629	-0.354492	-0.005615	-0.614258
2386.0	5.550647	-0.112521	8.858695	-0.008155	0.009891	-0.011627	-0.349854	-0.007813	-0.609619
2387.0	5.571764	-0.092858	8.81322	-0.01145	0.006921	-0.013581	-0.356445	-0.005615	-0.614258
2388.0	5.572985	-0.124796	8.826719	-0.008238	0.008596	-0.016157	-0.352295	-0.005615	-0.611816
2389.0	5.595968	-0.136511	8.794355	-0.006106	0.009143	-0.018691	-0.349854	-0.009766	-0.618652
2390.0	5.595104	-0.100547	8.83626	-0.008269	0.01072	-0.015776	-0.349854	-0.007813	-0.611816
2391.0	5.595297	-0.145322	8.818093	-0.007276	0.01439	-0.017515	-0.356689	-0.003418	-0.618652
2392.0	5.567701	-0.113953	8.80678	-0.004064	0.016067	-0.020087	-0.352295	-0.003418	-0.611816
2393.0	5.566879	-0.100083	8.839623	-0.00293	0.016779	-0.018047	-0.349854	-0.007813	-0.611816
2394.0	5.589681	-0.098311	8.839717	-0.005206	0.019187	-0.019286	-0.345947	0.000977	-0.616455
2395.0	5.56611	-0.152993	8.845383	-0.00086	0.021577	-0.019819	-0.354492	-0.005615	-0.616455
2396.0	5.51429	-0.109303	8.86714	-0.004097	0.018189	-0.019696	-0.354248	-0.01001	-0.609619
2397.0	5.583312	-0.086251	8.820483	0.00028	0.018454	-0.020607	-0.347656	-0.007813	-0.614014
2398.0	5.534312	-0.097011	8.845708	-0.006255	0.015928	-0.019611	-0.354492	-0.005615	-0.611816
2399.0	5.557272	-0.095197	8.84572	-0.004122	0.016476	-0.02214	-0.351807	-0.011963	-0.616211
2400.0	5.557121	-0.103667	8.869103	-0.003012	0.01548	-0.022554	-0.352051	-0.01001	-0.614014
2401.0	5.577636	-0.082876	8.824105	-0.004068	0.016059	-0.020058	-0.354248	-0.007813	-0.611816
2402.0	5.553085	-0.092592	8.848376	-0.004124	0.016474	-0.022129	-0.354492	-0.005615	-0.609619
2403.0	5.576028	-0.090816	8.848416	-0.005071	0.016221	-0.015485	-0.356689	-0.003418	-0.618652
2404.0	5.550126	-0.09122	8.850247	-0.001969	0.018732	-0.022198	-0.352051	-0.007813	-0.609619
2405.0	5.547144	-0.080721	8.828856	-0.002058	0.021272	-0.023889	-0.354492	-0.005615	-0.616455
2406.0	5.572207	-0.09749	8.874122	-0.005217	0.019174	-0.019244	-0.352051	-0.007813	-0.614014
2407.0	5.543625	-0.079027	8.831082	-0.002006	0.020855	-0.021806	-0.358643	-0.005615	-0.611816
2408.0	5.518189	-0.101607	8.823627	0.000237	0.020574	-0.020183	-0.354492	-0.003418	-0.611816
2409.0	5.542425	-0.0956	8.878385	-0.002061	0.021268	-0.02387	-0.347656	-0.007813	-0.609619
2410.0	5.564604	-0.106486	8.846709	-0.001919	0.018312	-0.020101	-0.354492	-0.001221	-0.614258
2411.0	5.562938	-0.105433	8.847769	-0.000896	0.019857	-0.022206	-0.352295	-0.003418	-0.614258
2412.0	5.561354	-0.104424	8.848777	-0.004127	0.016463	-0.022093	-0.354004	-0.014404	-0.614014
2413.0	5.559355	-0.116453	8.817833	-0.002082	0.019555	-0.026305	-0.354248	-0.01001	-0.614014
2414.0	5.557338	-0.079631	8.860274	0.000267	0.018445	-0.020538	-0.352295	-0.003418	-0.614258
2415.0	5.556076	-0.065483	8.893275	-0.003089	0.019716	-0.021736	-0.349854	-0.007813	-0.616455
2416.0	5.553933	-0.077648	8.862425	-0.00309	0.019715	-0.021732	-0.354492	-0.005615	-0.616455
2417.0	5.529897	-0.109877	8.877338	-0.004167	0.018583	-0.021693	-0.350098	-0.003418	-0.621094
2418.0	5.550661	-0.075759	8.864492	-0.000865	0.017727	-0.022558	-0.347656	-0.009766	-0.611816
2419.0	5.549948	-0.09741	8.856015	-0.007434	0.01731	-0.021198	-0.354248	-0.007813	-0.614014
2420.0	5.522839	-0.08856	8.835273	-0.001874	0.017889	-0.017992	-0.352295	-0.005615	-0.611816
2421.0	5.571614	-0.081673	8.889116	-0.008616	0.017007	-0.025297	-0.354248	-0.007813	-0.614014
2422.0	5.543448	-0.063344	8.845784	-0.002965	0.015047	-0.020403	-0.354248	-0.007813	-0.616455
2423.0	5.518149	-0.050843	8.879308	-0.008472	0.01405	-0.021533	-0.349609	-0.012207	-0.609375
2424.0	5.542128	-0.071823	8.869862	-0.009482	0.014212	-0.016974	-0.354492	-0.003418	-0.611816
2425.0	5.540655	-0.08474	8.838627	-0.007201	0.011812	-0.015736	-0.349854	-0.007813	-0.609619
2426.0	5.53997	-0.071471	8.871212	-0.010571	0.011369	-0.019387	-0.349854	-0.01001	-0.609619
2427.0	5.540227	-0.080743	8.894291	-0.009404	0.009962	-0.017733	-0.352295	-0.003418	-0.614258
2428.0	5.536672	-0.075066	8.817886	-0.010362	0.009707	-0.011108	-0.349854	-0.007813	-0.611816
2429.0	5.536965	-0.084727	8.840938	-0.012709	0.010812	-0.016861	-0.3479	-0.005615	-0.618652
2430.0	5.535123	-0.062102	8.851005	-0.006141	0.011234	-0.01821	-0.358887	-0.003418	-0.616455
2431.0	5.534461	-0.048737	8.883565	-0.008278	0.010677	-0.015689	-0.352051	-0.007813	-0.609619
2432.0	5.535211	-0.093588	8.865275	-0.00832	0.012801	-0.015303	-0.356445	-0.01001	-0.616455
2433.0	5.534202	-0.093521	8.865905	-0.008227	0.010261	-0.013618	-0.352051	-0.01001	-0.614014
2434.0	5.557612	-0.092215	8.865763	-0.009395	0.011667	-0.015266	-0.354004	-0.012207	-0.618652
2435.0	5.555686	-0.069716	8.875876	-0.009395	0.011666	-0.015264	-0.3479	-0.005615	-0.614258
2436.0	5.53096	-0.106416	8.835798	-0.008332	0.011091	-0.017746	-0.352295	-0.003418	-0.609619
2437.0	5.554578	-0.092054	8.867666	-0.01046	0.01224	-0.012775	-0.354248	-0.007813	-0.611816
2438.0	5.575509	-0.071873	8.822641	-0.0095	0.012496	-0.01939	-0.354492	-0.005615	-0.616455
2439.0	5.551308	-0.082424	8.846493	-0.008281	0.010674	-0.015672	-0.352051	-0.01001	-0.607178
2440.0	5.525921	-0.083722	8.847855	-0.010514	0.012654	-0.014835	-0.356689	-0.001221	-0.612061
2441.0	5.549466	-0.069418	8.879769	-0.009398	0.011663	-0.01525	-0.349854	-0.01001	-0.614014
2442.0	5.523727	-0.083718	8.849225	-0.009493	0.014202	-0.016927	-0.358643	-0.007813	-0.609619
2443.0	5.548223	-0.091663	8.871648	-0.007165	0.009682	-0.016082	-0.351807	-0.012207	-0.614014
2444.0	5.547183	-0.104592	8.840186	-0.012722	0.009092	-0.01928	-0.354248	-0.01001	-0.611816
2445.0	5.569513	-0.080552	8.849654	-0.006284	0.015894	-0.019464	-0.347656	-0.009766	-0.616455
2446.0	5.544961	-0.104083	8.841586	-0.008232	0.010254	-0.013592	-0.352051	-0.007813	-0.609619
2447.0	5.517535	-0.073368	8.829887	-0.008335	0.011086	-0.01772	-0.350098	-0.003418	-0.614258
2448.0	5.542009	-0.081245	8.852332	-0.00838	0.013209	-0.01733	-0.350098	-0.005615	-0.611816
2449.0	5.542131	-0.090523	8.875466	-0.008285	0.010669	-0.015651	-0.352051	-0.01001	-0.614014
2450.0	5.540933	-0.103355	8.844119	-0.009505	0.01249	-0.019358	-0.349854	-0.007813	-0.611816
2451.0	5.564406	-0.088701	8.876087	-0.007264	0.012218	-0.01774	-0.349854	-0.007813	-0.611816
2452.0	5.53807	-0.08045	8.854804	-0.010385	0.006275	-0.015971	-0.347656	-0.007813	-0.611816
2453.0	5.561646	-0.078869	8.854615	-0.00844	0.011916	-0.021832	-0.352051	-0.007813	-0.614014
2454.0	5.56072	-0.078445	8.8552	-0.008344	0.009376	-0.020154	-0.349854	-0.007813	-0.618652
2455.0	5.534428	-0.070024	8.833889	-0.009416	0.00824	-0.020121	-0.352051	-0.01001	-0.611816
2456.0	5.557069	-0.045899	8.843173	-0.009417	0.00824	-0.020118	-0.358643	-0.007813	-0.614014
2457.0	5.533998	-0.091867	8.825283	-0.009468	0.008656	-0.022178	-0.351807	-0.012207	-0.614014
2458.0	5.557822	-0.077087	8.857031	-0.008299	0.007251	-0.020532	-0.349854	-0.007813	-0.611816
2459.0	5.532487	-0.078124	8.858314	-0.009611	0.015023	-0.021005	-0.347656	-0.01001	-0.609619
2460.0	5.530478	-0.055202	8.868449	-0.006109	0.007397	-0.020974	-0.356445	-0.005615	-0.609619
2461.0	5.554062	-0.066212	8.836203	-0.008351	0.007665	-0.022585	-0.349854	-0.007813	-0.618652
2462.0	5.531056	-0.099184	8.850347	-0.007223	0.011796	-0.015649	-0.352051	-0.01001	-0.611816
2463.0	5.552241	-0.065485	8.837352	-0.007277	0.010506	-0.020158	-0.350098	-0.005615	-0.614258
2464.0	5.552297	-0.087421	8.828456	-0.005085	0.01236	-0.018153	-0.352051	-0.01001	-0.609619
2465.0	5.55232	-0.096349	8.851645	-0.006256	0.013763	-0.019792	-0.354248	-0.007813	-0.611816
2466.0	5.576565	-0.103921	8.874267	-0.006254	0.015468	-0.017339	-0.352295	-0.003418	-0.611816
2467.0	5.548866	-0.073143	8.862679	-0.009418	0.009937	-0.017641	-0.350098	-0.005615	-0.609619
2468.0	5.548978	-0.082174	8.885802	-0.004067	0.013911	-0.020231	-0.352051	-0.01001	-0.611816
2469.0	5.521264	-0.063918	8.842168	-0.006209	0.009932	-0.022622	-0.349609	-0.011963	-0.616211
2470.0	5.520279	-0.063627	8.842785	-0.010538	0.012626	-0.014765	-0.349854	-0.01001	-0.614014
2471.0	5.544757	-0.071601	8.865263	-0.008349	0.01107	-0.01766	-0.349854	-0.01001	-0.614014
2472.0	5.542717	-0.048799	8.875394	-0.00728	0.010501	-0.020135	-0.347656	-0.009766	-0.616455
2473.0	5.540542	-0.052024	8.821535	-0.00942	0.011638	-0.015177	-0.345703	-0.005615	-0.611816
2474.0	5.541883	-0.070879	8.867065	-0.009471	0.010349	-0.019684	-0.350098	-0.005615	-0.611816
2475.0	5.539907	-0.061461	8.845119	-0.01146	0.00853	-0.011001	-0.352051	-0.01001	-0.609619
2476.0	5.538937	-0.061502	8.845726	-0.008453	0.013607	-0.019314	-0.354248	-0.007813	-0.614014
2477.0	5.562341	-0.059729	8.845708	-0.006009	0.008263	-0.014368	-0.345459	-0.007568	-0.618652
2478.0	5.538256	-0.070574	8.869333	-0.009423	0.011635	-0.015166	-0.349854	-0.01001	-0.614014
2479.0	5.53709	-0.070535	8.870062	-0.008405	0.014894	-0.014799	-0.347656	-0.01001	-0.607178
2480.0	5.561342	-0.091513	8.860673	-0.009425	0.013339	-0.012712	-0.352051	-0.007813	-0.614014
2481.0	5.534564	-0.096464	8.807605	-0.007287	0.015613	-0.012764	-0.354248	-0.01001	-0.614014
2482.0	5.534374	-0.1059	8.830899	-0.008407	0.014892	-0.014792	-0.349854	-0.01001	-0.611816
2483.0	5.556448	-0.069161	8.872583	-0.011564	0.011063	-0.012654	-0.352051	-0.007813	-0.609619
2484.0	5.53103	-0.083534	8.841833	-0.006214	0.01334	-0.017683	-0.352051	-0.007813	-0.611816
2485.0	5.553017	-0.059396	8.851566	-0.008358	0.014473	-0.012728	-0.352051	-0.007813	-0.607178
2486.0	5.550574	-0.049804	8.829933	-0.008458	0.015308	-0.016839	-0.350098	-0.003418	-0.614258
2487.0	5.550473	-0.059455	8.853161	-0.011569	0.012764	-0.010197	-0.349854	-0.007813	-0.614014
2488.0	5.525025	-0.06154	8.854422	-0.011471	0.011928	-0.006083	-0.354492	-0.001221	-0.612061
2489.0	5.52041	-0.007853	8.851822	-0.011525	0.01405	-0.005687	-0.354248	-0.007813	-0.611816
2490.0	5.497343	-0.042053	8.865901	-0.012486	0.008669	-0.006449	-0.352295	-0.003418	-0.611816
2491.0	5.496507	-0.030132	8.89841	-0.01575	0.00908	-0.003527	-0.349854	-0.01001	-0.614014
2492.0	5.522552	-0.074593	8.879088	-0.014574	0.005975	-0.00434	-0.350098	-0.005615	-0.607422
2493.0	5.547576	-0.096767	8.869243	-0.018957	0.005666	-0.003448	-0.352051	-0.01001	-0.614014
2494.0	5.548164	-0.120411	8.860012	-0.015796	0.007794	-0.008028	-0.354248	-0.007813	-0.614014
2495.0	5.546362	-0.098939	8.869978	-0.014624	0.006392	-0.006391	-0.350098	-0.005615	-0.607422
2496.0	5.570165	-0.124003	8.805763	-0.014777	0.00935	-0.010104	-0.347656	-0.007813	-0.609619
2497.0	5.54482	-0.100543	8.870924	-0.01366	0.010069	-0.008072	-0.354492	-0.005615	-0.611816
2498.0	5.545179	-0.12349	8.861839	-0.011512	0.00894	-0.013022	-0.349854	-0.01001	-0.607178
2499.0	5.543113	-0.101387	8.871981	-0.011567	0.011061	-0.012624	-0.347656	-0.009766	-0.618652
2500.0	5.541241	-0.104723	8.818026	-0.006007	0.008267	-0.014331	-0.349854	-0.007813	-0.611816
2501.0	5.541553	-0.114138	8.840969	-0.008254	0.010232	-0.013487	-0.347656	-0.007813	-0.607178
2502.0	5.539209	-0.091462	8.851292	-0.00632	0.015886	-0.019299	-0.356445	-0.005615	-0.611816
2503.0	5.539067	-0.100717	8.874516	-0.008359	0.012771	-0.01514	-0.352051	-0.01001	-0.616455
2504.0	5.560013	-0.067087	8.861827	-0.009476	0.012051	-0.017168	-0.349854	-0.007813	-0.607178
2505.0	5.559071	-0.079817	8.830443	-0.009476	0.01205	-0.017165	-0.349854	-0.007813	-0.614014
2506.0	5.533571	-0.068422	8.863671	-0.007188	0.011368	-0.013501	-0.352051	-0.007813	-0.60498
2507.0	5.532438	-0.068381	8.864378	-0.011773	0.014433	-0.018371	-0.349854	-0.007813	-0.609619
2508.0	5.557108	-0.102222	8.822838	-0.010399	0.009652	-0.010976	-0.350098	-0.005615	-0.614258
2509.0	5.555795	-0.089573	8.855628	-0.010715	0.017272	-0.015937	-0.352051	-0.01001	-0.611816
2510.0	5.505663	-0.092616	8.85756	-0.006227	0.015045	-0.01517	-0.354248	-0.007813	-0.614014
2511.0	5.530054	-0.113249	8.848178	-0.008362	0.012767	-0.015122	-0.352051	-0.01001	-0.609619
2512.0	5.553089	-0.098693	8.880448	-0.007295	0.013906	-0.015142	-0.349854	-0.007813	-0.609619
2513.0	5.549532	-0.066577	8.868398	-0.007248	0.013485	-0.013088	-0.349854	-0.01001	-0.607178
2514.0	5.549587	-0.089003	8.859526	-0.011727	0.014008	-0.016302	-0.352295	-0.005615	-0.609619
2515.0	5.548223	-0.076266	8.892328	-0.007201	0.013065	-0.011032	-0.349854	-0.01001	-0.611816
2516.0	5.547131	-0.088842	8.861066	-0.006326	0.015883	-0.019258	-0.347656	-0.007813	-0.611816
2517.0	5.520277	-0.067856	8.871961	-0.008269	0.011924	-0.011006	-0.352295	-0.003418	-0.607422
2518.0	5.520517	-0.090208	8.862974	-0.007239	0.011783	-0.015529	-0.354492	-0.005615	-0.614258
2519.0	5.543867	-0.088545	8.863111	-0.009384	0.011204	-0.013033	-0.350098	-0.005615	-0.609619
2520.0	5.544297	-0.110918	8.854011	-0.008247	0.008522	-0.015904	-0.354248	-0.01001	-0.611816
2521.0	5.517672	-0.077307	8.896681	-0.009325	0.009082	-0.01343	-0.350098	-0.003418	-0.611816
2522.0	5.516057	-0.080648	8.842652	-0.010392	0.007942	-0.013407	-0.347656	-0.009766	-0.614014
2523.0	5.541837	-0.098347	8.887479	-0.009326	0.009082	-0.013426	-0.349854	-0.01001	-0.611816
2524.0	5.564465	-0.099786	8.833052	-0.006116	0.010801	-0.015939	-0.3479	-0.003418	-0.607422
2525.0	5.539092	-0.088706	8.866094	-0.012537	0.007361	-0.010909	-0.347656	-0.007813	-0.611816
2526.0	5.541012	-0.133604	8.847236	-0.008296	0.008941	-0.017943	-0.354492	-0.001221	-0.609619
