Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1630.0	24.552488	8.744732	-11.192866	-0.115616	-0.675966	1.017625	0.382568	0.4729	-0.574463
1631.0	25.230704	8.068727	-8.840717	-0.503938	-1.408562	0.537798	0.378174	0.4729	-0.583008
1632.0	26.139914	5.755945	-5.671969	-0.799036	-1.705952	-0.124001	0.360352	0.483643	-0.587402
1633.0	22.496915	3.878636	-3.070094	-0.438008	-1.558835	-1.049045	0.349365	0.48999	-0.581055
1634.0	-2.516391	-2.749032	22.260945	-3.248964	-0.908605	-2.713951	0.323975	0.52417	-0.570313
1635.0	-33.265616	-31.070316	8.12739	0.49608	-0.847448	-6.094101	0.273682	0.528809	-0.603027
1636.0	-28.778372	9.695237	-21.385616	15.297356	-7.454969	-7.805623	0.155029	0.441406	-0.702393
1637.0	82.147079	31.525846	28.502595	-7.487743	-10.995672	-3.33405	0.116699	0.535156	-0.644531
1638.0	-2.59666	-33.163842	4.070552	-7.616531	-1.488338	-2.280848	0.07251	0.552246	-0.648926
1639.0	38.465733	-7.477516	12.244652	7.848135	-6.062946	-2.5665	0.02832	0.509521	-0.681396
1640.0	20.189036	12.041878	16.806591	0.163845	-3.109485	-2.278034	0.001465	0.526367	-0.670654
1641.0	16.368434	-9.600548	7.92594	-4.108921	-2.578753	-1.372364	-0.029297	0.539063	-0.659912
1642.0	8.762371	-13.555241	5.551845	1.253689	-2.421433	-1.428241	-0.048584	0.52832	-0.664307
1643.0	11.277546	-5.166673	6.596507	1.28918	-2.252897	-1.299592	-0.065918	0.52417	-0.677246
1644.0	11.729095	-7.719223	9.066584	-0.623921	-2.137886	-1.204842	-0.089844	0.525879	-0.659912
1645.0	12.578281	-11.210258	4.252465	0.600915	-1.518368	-1.004268	-0.100342	0.515381	-0.672852
1646.0	10.009272	0.382365	10.795949	2.706287	-1.157118	-0.962933	-0.114746	0.496094	-0.683594
1647.0	10.397429	0.848633	9.289352	-0.060597	-0.738455	-0.681495	-0.119385	0.500244	-0.672852
1648.0	7.694885	-6.780637	5.532391	-0.778648	-0.341996	-0.502147	-0.12793	0.498047	-0.679443
1649.0	9.207726	-2.238215	8.731842	1.126247	-0.198148	-0.402178	-0.125732	0.496094	-0.681641
1650.0	5.309729	-1.804152	6.659624	0.283467	0.003091	-0.401569	-0.130127	0.493896	-0.685791
1651.0	6.113857	-3.75525	6.879014	-0.396831	-0.219622	-0.299969	-0.134521	0.496094	-0.683838
1652.0	6.003446	-2.954802	7.262888	0.371017	-0.176256	-0.313136	-0.138672	0.493896	-0.681641
1653.0	5.665013	-2.803568	6.87247	-0.018832	-0.237678	-0.32405	-0.140869	0.493652	-0.681641
1654.0	6.099829	-3.495568	6.934013	-0.053896	-0.414707	-0.328841	-0.151611	0.491699	-0.681641
1655.0	5.836238	-3.05468	6.713139	0.277381	-0.500666	-0.328877	-0.145264	0.49585	-0.679443
1656.0	6.233732	-3.557442	6.430406	-0.014932	-0.545427	-0.294419	-0.153809	0.489502	-0.679443
1657.0	6.825211	-4.785425	6.104049	-0.028023	-0.447362	-0.272164	-0.1604	0.491455	-0.681641
1658.0	6.859036	-4.918291	6.00046	0.249256	-0.319715	-0.301121	-0.166748	0.487305	-0.679443
1659.0	6.889403	-4.973269	5.92364	0.188799	-0.236239	-0.386499	-0.166748	0.489502	-0.683838
1660.0	7.103869	-5.257063	5.718555	0.247329	-0.089219	-0.494567	-0.173096	0.485107	-0.683838
1661.0	6.881937	-4.747661	6.018094	0.424146	0.055613	-0.607797	-0.172852	0.47876	-0.685791
1662.0	7.272904	-4.117052	6.099517	0.476955	0.116533	-0.666986	-0.17041	0.468018	-0.687988
1663.0	7.118892	-3.260125	6.365611	0.551314	0.222345	-0.64964	-0.172363	0.46582	-0.687988
1664.0	7.057882	-2.970222	6.565118	0.455662	0.207448	-0.612717	-0.178955	0.463623	-0.685791
1665.0	7.232769	-2.70296	6.713993	0.459618	0.202954	-0.560032	-0.174316	0.459473	-0.696533
1666.0	7.171333	-2.418391	6.78203	0.386698	0.211664	-0.493972	-0.185303	0.457275	-0.696533
1667.0	7.040593	-2.903084	6.749602	0.241805	0.246163	-0.461893	-0.180908	0.459473	-0.69873
1668.0	6.898405	-3.446237	6.71207	0.258621	0.269224	-0.4782	-0.182617	0.44873	-0.696533
1669.0	6.828619	-3.369652	6.799991	0.364284	0.300741	-0.512752	-0.18042	0.444336	-0.700928
1670.0	6.617469	-2.972393	6.94763	0.393097	0.260561	-0.542571	-0.177979	0.440186	-0.703125
1671.0	6.802494	-2.982501	7.07431	0.368086	0.184677	-0.54355	-0.186768	0.440186	-0.705322
1672.0	6.658086	-3.25951	6.981756	0.461266	0.127059	-0.573479	-0.18457	0.437988	-0.705322
1673.0	6.47182	-1.627753	7.954421	0.511649	0.059235	-0.585397	-0.188477	0.429443	-0.705078
1674.0	6.377178	-2.686308	7.167607	0.079789	-0.080397	-0.615329	-0.19043	0.425049	-0.71167
1675.0	6.07026	-2.219933	7.831852	0.250239	-0.302575	-0.638744	-0.199463	0.431641	-0.709473
1676.0	5.990228	-1.903894	8.199458	0.083656	-0.575068	-0.625494	-0.201416	0.422852	-0.709473
1677.0	5.849323	-2.100276	8.190307	0.028353	-0.923611	-0.612629	-0.214355	0.422852	-0.709473
1678.0	6.087775	-1.998993	8.392898	0.011449	-1.310312	-0.586311	-0.227539	0.424805	-0.700928
1679.0	5.656283	-2.681419	8.364969	-0.281776	-1.660571	-0.585325	-0.238281	0.42041	-0.69873
1680.0	5.111498	-2.601302	8.300287	-0.189634	-2.201144	-0.632837	-0.261963	0.418213	-0.692139
1681.0	3.849134	-2.309624	8.382617	-0.323662	-2.844599	-0.728958	-0.283936	0.420166	-0.685791
1682.0	2.348115	-2.733578	8.300506	-0.433369	-3.516521	-0.950114	-0.318604	0.415527	-0.668457
1683.0	2.760828	-2.577426	7.847084	-0.239944	-4.252183	-1.22068	-0.34668	0.412842	-0.651123
1684.0	3.710394	-1.381933	8.050171	-0.412076	-4.844087	-1.472725	-0.388184	0.416992	-0.635986
1685.0	3.970867	-1.138577	7.543313	-0.880382	-5.166475	-1.702654	-0.426758	0.405762	-0.614502
1686.0	1.88222	-2.350528	5.871299	-1.329444	-5.612153	-2.065472	-0.472656	0.409424	-0.579834
1687.0	0.81239	-3.896866	4.196297	-0.338119	-6.709919	-2.86432	-0.528564	0.393555	-0.545166
1688.0	4.839898	-3.112998	5.525508	0.29131	-7.782808	-3.357549	-0.575439	0.369141	-0.501709
1689.0	9.355064	-6.38083	5.683281	0.072128	-8.645692	-3.759162	-0.637451	0.344482	-0.454102
1690.0	18.557041	-7.660132	3.694239	1.928737	-8.935405	-4.173102	-0.686035	0.307129	-0.399902
1691.0	17.948363	-2.610964	4.365522	2.028328	-8.99678	-4.435309	-0.730225	0.271484	-0.328125
1692.0	29.684771	-3.272206	6.893241	0.362902	-10.443817	-4.02321	-0.776611	0.238037	-0.256592
1693.0	29.915648	-3.170281	4.514193	-0.855054	-9.176446	-3.070217	-0.797363	0.215576	-0.187256
1694.0	33.614257	5.213866	10.774721	-1.811726	-8.590645	-2.245138	-0.816162	0.197266	-0.119873
1695.0	35.879571	-5.326717	11.792491	-7.57859	-6.46532	-1.999992	-0.824463	0.192139	-0.052734
1696.0	35.126926	-26.773987	17.998197	-7.841252	-4.54847	-2.160557	-0.828125	0.172363	-0.022217
1697.0	25.674218	-31.847011	22.444887	-0.323482	-0.899283	-2.127055	-0.83374	0.153076	-0.024414
1698.0	17.712038	-18.515239	21.687356	0.020961	1.271037	-1.294413	-0.831055	0.140381	-0.041504
1699.0	-1.852883	-15.257998	13.032242	1.121583	1.190587	-1.715327	-0.828369	0.121094	-0.061035
1700.0	1.215023	-8.914453	12.561157	0.278072	0.210803	-1.629717	-0.832275	0.112549	-0.061035
1701.0	4.355251	-12.015009	12.683613	-1.181913	-0.008798	-1.133998	-0.831787	0.099609	-0.062988
1702.0	6.197055	-15.900666	12.916223	-0.783431	0.493647	-0.493122	-0.827393	0.099854	-0.071777
1703.0	5.500274	-15.093527	13.196439	-0.169655	1.096263	0.127511	-0.833984	0.0979	-0.093506
1704.0	5.605241	-14.162483	13.191395	0.397998	1.722098	0.735206	-0.825439	0.102539	-0.11499
1705.0	6.820881	-11.073565	13.707135	0.819817	2.449276	1.353465	-0.82373	0.109375	-0.138916
1706.0	7.351964	-8.325608	13.478438	0.970683	3.306109	1.957819	-0.813477	0.127197	-0.173828
1707.0	7.322621	-5.06507	12.493842	0.948871	4.103501	2.468118	-0.80542	0.142822	-0.212891
1708.0	6.888488	-2.990671	10.772863	0.544115	4.754221	2.841647	-0.786865	0.165039	-0.264893
1709.0	7.387196	-2.197557	9.241772	0.074621	5.183306	3.087242	-0.763672	0.182861	-0.310547
1710.0	8.85913	-1.194066	8.433599	-0.194903	5.506971	3.287351	-0.743164	0.209473	-0.364746
1711.0	10.878289	-0.021826	7.757255	-0.630192	5.829948	3.488597	-0.712158	0.249023	-0.414795
1712.0	11.922437	-0.734559	6.653151	-1.304645	6.189992	3.616495	-0.667725	0.280029	-0.468994
1713.0	12.583214	-3.100004	5.563215	-1.470748	6.475048	3.618494	-0.621338	0.31543	-0.52124
1714.0	13.082473	-4.202863	5.097069	-1.034381	6.675536	3.531033	-0.559326	0.344238	-0.571045
1715.0	14.096902	-3.5539	5.208348	-0.643035	6.731077	3.437463	-0.490723	0.371094	-0.612305
1716.0	16.081842	-2.009595	5.765499	-0.550545	6.718616	3.459763	-0.417725	0.393311	-0.648926
1717.0	17.391462	-0.975414	5.514898	-0.777586	6.77204	3.629133	-0.32959	0.417725	-0.672852
1718.0	16.950192	-1.589794	4.596281	-1.268932	6.713904	3.840792	-0.247314	0.430908	-0.677002
1719.0	16.014353	-3.873428	3.606092	-1.395192	6.452331	4.012253	-0.167236	0.446289	-0.677002
1720.0	15.670922	-5.794011	3.473339	-1.029681	6.062636	4.132147	-0.099854	0.446289	-0.666016
1721.0	16.708369	-5.455716	4.843439	-0.395497	5.625633	4.313545	-0.030273	0.450684	-0.646484
1722.0	18.102048	-4.088849	6.389616	-0.291542	5.373429	4.578143	0.024414	0.442139	-0.626953
1723.0	18.367207	-5.028151	6.884663	-0.459235	5.228844	4.817285	0.070068	0.444336	-0.615967
1724.0	18.72326	-5.440839	7.202108	-0.277783	5.124279	4.951644	0.127197	0.43335	-0.598389
1725.0	19.017588	-5.132981	7.373421	-0.155586	5.058483	4.970108	0.175293	0.428955	-0.57666
1726.0	20.151231	-3.69175	7.865553	-0.091714	4.944941	4.941277	0.221436	0.418213	-0.550537
1727.0	22.276364	-0.980356	7.344573	-0.226624	4.87013	4.976013	0.254395	0.411377	-0.528809
1728.0	23.914755	2.358369	5.539009	-0.480605	4.753776	5.179806	0.300781	0.400635	-0.502686
1729.0	24.147138	2.279759	1.998852	-1.407942	4.415538	5.231719	0.338135	0.391602	-0.474365
1730.0	24.065088	-1.325871	-2.748792	-1.599974	3.821015	4.821392	0.362061	0.389404	-0.452637
1731.0	24.596227	-1.418646	-6.150551	0.317758	2.994848	4.105072	0.380371	0.369873	-0.437256
1732.0	26.922087	2.683754	-7.054048	1.655764	2.118823	3.303036	0.389893	0.350586	-0.439453
1733.0	29.819646	7.636318	-7.647755	1.565101	1.451597	2.60365	0.405518	0.339844	-0.430664
1734.0	29.341249	8.827001	-9.650185	0.308118	1.161251	2.047412	0.407959	0.335205	-0.421875
1735.0	26.646151	7.348127	-11.62556	-0.186829	0.498681	1.442946	0.410156	0.333008	-0.415283
1736.0	24.937507	7.564089	-12.15387	-0.035773	-0.354098	0.778101	0.401367	0.333252	-0.424072
1737.0	24.008258	7.548647	-10.609104	-0.275755	-1.185579	0.164034	0.39917	0.335205	-0.41748
1738.0	23.75277	5.1259	-7.703049	-0.566962	-1.76745	-0.473175	0.379395	0.3396	-0.428467
1739.0	13.750084	2.558891	2.463153	-0.600048	-1.555394	-1.753496	0.365723	0.352539	-0.428467
1740.0	-0.298428	-10.672992	6.696274	-0.780121	-2.812086	-3.256705	0.334473	0.371826	-0.433105
1741.0	-42.022803	-30.410876	-0.585563	0.661698	-1.782542	-7.504838	0.284668	0.365723	-0.474365
1742.0	24.528025	25.044541	9.673623	14.734633	-13.052855	-5.433434	0.21167	0.338135	-0.521973
1743.0	51.917097	15.339845	6.214212	-9.830297	-2.872528	-1.699683	0.192139	0.395508	-0.487549
1744.0	9.193961	-27.123292	9.010979	-2.957522	-6.576859	-2.521671	0.146729	0.38501	-0.509277
1745.0	33.673681	5.647667	18.94397	7.004336	-3.865739	-3.017512	0.118896	0.36792	-0.528809
1746.0	16.400266	0.686972	11.315007	-3.272054	-2.981816	-1.781467	0.096191	0.393555	-0.513672
1747.0	8.537227	-15.985713	3.317317	-1.587163	-2.743346	-1.660455	0.070557	0.384766	-0.513672
1748.0	14.17577	-8.436277	10.961248	2.245379	-3.0055	-1.870202	0.048828	0.382568	-0.520264
1749.0	17.330917	-9.935926	3.498358	-0.069924	-1.982739	-1.573084	0.035889	0.380371	-0.526855
1750.0	14.889603	-1.866028	12.928	2.061511	-1.403348	-1.332312	0.023438	0.365479	-0.533203
1751.0	13.022125	3.810894	11.865841	1.379518	-0.02789	-0.786612	0.02124	0.365479	-0.533203
1752.0	4.973176	-4.471516	4.987334	-0.802701	0.205192	-0.659781	0.022949	0.376221	-0.53125
1753.0	8.37411	-5.586667	6.373005	0.103462	-0.226485	-0.461655	0.023193	0.367676	-0.5354
1754.0	6.687435	-1.964202	7.12406	1.007738	0.08753	-0.482318	0.019043	0.365479	-0.5354
1755.0	6.70568	-2.979157	6.768643	-0.24887	-0.109447	-0.42221	0.014648	0.363281	-0.533203
1756.0	6.138485	-4.303975	6.464178	0.152644	-0.109601	-0.420514	0.012451	0.363281	-0.5354
1757.0	5.931203	-2.871673	6.648083	0.406116	-0.179289	-0.421755	0.014893	0.359131	-0.539795
1758.0	5.57251	-2.765277	7.096852	0.050769	-0.150895	-0.368841	0.008057	0.363281	-0.539795
1759.0	6.377546	-2.345132	7.378391	0.229762	-0.256788	-0.254465	0.010498	0.356934	-0.541992
1760.0	6.698715	-1.541248	7.346963	0.133911	-0.365687	-0.079389	0.003906	0.359131	-0.541992
1761.0	6.375527	-2.049651	7.264499	-0.258639	-0.506564	0.080929	0.003906	0.356934	-0.546143
1762.0	6.696978	-3.235453	6.583431	-0.32951	-0.639065	0.139189	-0.002686	0.361084	-0.539795
1763.0	6.936002	-4.540454	6.042381	-0.342452	-0.610946	0.102183	-0.004883	0.365479	-0.539795
1764.0	7.199414	-5.534487	5.581215	-0.242832	-0.468676	-0.003092	-0.002686	0.363281	-0.537598
1765.0	7.000105	-5.085393	5.92912	0.027564	-0.30119	-0.129753	-0.009521	0.367432	-0.5354
1766.0	6.970905	-4.685596	6.021504	0.104347	-0.175152	-0.225796	-0.011475	0.365479	-0.539795
1767.0	6.934567	-4.434915	6.044111	0.1838	-0.050553	-0.300964	-0.011475	0.363281	-0.5354
1768.0	6.843283	-3.998973	6.165262	0.279783	0.034433	-0.357362	-0.015625	0.361084	-0.533203
1769.0	6.7593	-3.85483	6.108293	0.292082	0.099499	-0.400029	-0.017822	0.356934	-0.541992
1770.0	6.647188	-3.818871	6.359177	0.322155	0.122756	-0.447574	-0.02002	0.356689	-0.541992
1771.0	6.631528	-3.31309	6.489754	0.364879	0.078184	-0.48384	-0.013428	0.356934	-0.541992
1772.0	6.814263	-2.841591	6.742164	0.296522	0.069104	-0.472615	-0.019775	0.354736	-0.539795
1773.0	6.762385	-3.028755	6.690035	0.228022	0.008942	-0.460706	-0.022217	0.361084	-0.546387
1774.0	6.747509	-3.119164	6.67508	0.256126	-0.020263	-0.456083	-0.021729	0.350342	-0.541992
1775.0	6.546124	-3.593331	6.608113	0.270708	-0.053602	-0.474419	-0.026367	0.354736	-0.541992
1776.0	6.748052	-2.75911	7.129724	0.427536	-0.091927	-0.489042	-0.023926	0.350342	-0.541992
1777.0	6.78485	-3.475839	6.405586	0.125407	-0.123206	-0.520254	-0.032715	0.348145	-0.541992
1778.0	6.779188	-3.006054	6.822034	0.329434	-0.165158	-0.547779	-0.034668	0.346191	-0.554932
1779.0	6.630881	-2.390462	7.069145	0.206612	-0.274991	-0.543294	-0.036865	0.343994	-0.546143
1780.0	6.776013	-2.734116	7.127214	0.110722	-0.420055	-0.543485	-0.038818	0.341797	-0.552734
1781.0	7.17793	-3.514149	7.160047	0.067532	-0.444923	-0.602711	-0.04541	0.341797	-0.550537
1782.0	6.560827	-3.44486	7.375836	0.226967	-0.545349	-0.702739	-0.052002	0.341797	-0.550537
1783.0	6.166473	-1.90736	7.986169	0.29996	-0.821473	-0.736717	-0.056152	0.337402	-0.552734
1784.0	5.777294	-1.803503	7.990501	-0.071085	-1.299905	-0.701353	-0.066895	0.335205	-0.546143
1785.0	5.307701	-2.396452	8.212823	-0.301288	-1.834545	-0.70956	-0.084473	0.337158	-0.544189
1786.0	4.82811	-2.849898	8.153858	-0.405863	-2.424245	-0.78215	-0.102051	0.343506	-0.544189
1787.0	4.083703	-3.434092	7.880722	-0.491149	-2.925025	-0.953431	-0.119629	0.343506	-0.537842
1788.0	3.707301	-3.03478	7.566048	-0.224562	-3.422225	-1.160415	-0.150146	0.345459	-0.533447
1789.0	3.991684	-1.660302	7.587738	-0.234862	-3.981825	-1.350165	-0.178223	0.345215	-0.520508
1790.0	4.388828	-1.367461	7.585683	-0.818167	-4.42072	-1.545031	-0.20874	0.344971	-0.516113
1791.0	3.451389	-1.775385	6.934582	-1.059537	-4.800635	-1.763783	-0.237061	0.344482	-0.492432
1792.0	1.268897	-3.188961	4.829521	-0.593213	-5.549076	-2.323618	-0.27832	0.342041	-0.470703
1793.0	3.834489	-2.987327	5.683772	-0.15032	-6.716886	-2.849409	-0.319092	0.330811	-0.455566
1794.0	5.604319	-4.174109	6.212817	-0.052669	-7.570071	-3.261779	-0.368896	0.32373	-0.421143
1795.0	11.315161	-6.022206	5.459747	0.859623	-8.411951	-3.456344	-0.411621	0.305908	-0.390625
1796.0	14.390441	-3.268837	4.777805	1.689038	-8.183816	-3.574848	-0.458496	0.281494	-0.35376
1797.0	17.213764	-2.557651	2.794809	1.464213	-10.235819	-3.736657	-0.503418	0.26123	-0.306152
1798.0	29.446782	-1.936494	4.76904	0.142097	-10.058835	-3.303271	-0.537354	0.245361	-0.251953
1799.0	27.329318	-1.978553	3.865751	-0.67953	-9.7428	-2.859436	-0.573975	0.23584	-0.197754
1800.0	34.387522	3.703403	8.002655	-1.857511	-8.662531	-1.46569	-0.582764	0.241455	-0.136963
1801.0	30.788041	-1.177495	10.207684	-6.340434	-6.699804	-1.244744	-0.595459	0.236328	-0.076416
1802.0	33.942718	-21.994174	12.129706	-7.958165	-5.033689	-2.164759	-0.606201	0.231445	-0.035156
1803.0	22.138282	-33.547155	23.897119	-2.329122	-2.274897	-2.37367	-0.610352	0.227051	-0.026611
1804.0	28.122453	-19.700679	29.690248	1.086994	0.677446	-1.090099	-0.616943	0.229004	-0.026611
1805.0	3.006708	-16.040777	18.740085	0.217956	2.662623	-0.768446	-0.621094	0.224854	-0.028564
1806.0	-1.826291	-8.750036	14.854241	0.438466	1.681509	-0.972587	-0.630127	0.231201	-0.032959
1807.0	3.439495	-8.832374	14.354302	-1.82901	1.237717	-0.681488	-0.636719	0.235596	-0.026611
1808.0	9.52853	-14.990507	14.611303	-2.122382	1.743865	0.01211	-0.643311	0.239746	-0.026611
1809.0	9.936354	-14.240026	15.067754	-1.292177	2.798168	0.846875	-0.648438	0.25708	-0.0354
1810.0	7.935332	-14.390357	13.030574	-0.930265	3.714667	1.525185	-0.655762	0.274414	-0.050537
1811.0	5.281899	-12.669304	10.671877	-0.020501	4.311232	1.816963	-0.663086	0.294189	-0.074707
1812.0	5.482234	-10.170478	9.467191	0.622535	4.596858	1.89575	-0.668213	0.313965	-0.111572
1815.0	10.337917	-4.633386	8.813157	0.50414	5.440054	2.527484	-0.637695	0.41748	-0.272461
1818.0	9.045332	-3.580473	3.628288	-0.464169	6.234079	2.924038	-0.487549	0.517334	-0.452637
1820.0	9.775193	-4.047633	2.77471	-0.073748	5.739925	2.562121	-0.306641	0.56665	-0.545654
1821.0	12.243617	-2.796698	4.51766	-0.245275	5.404886	2.671794	-0.202637	0.578125	-0.575928
1822.0	13.989447	-2.936003	5.365891	-0.631292	5.312701	2.935407	-0.07666	0.583008	-0.588623
1824.0	14.983286	-4.508765	5.306543	-1.021027	5.365	3.378685	0.232178	0.536133	-0.520752
1825.0	14.693069	-5.359156	4.978444	-0.864554	5.292413	3.72118	0.366699	0.44458	-0.396484
1826.0	14.650258	-4.92564	5.039491	-0.742681	5.172457	3.877533	0.402832	0.307373	-0.263428
1827.0	14.770327	-5.595023	5.035728	-0.746859	5.021878	4.001489	0.310059	0.176514	-0.161133
1828.0	15.181676	-6.465342	5.141777	-0.544073	4.887571	4.120122	0.14917	0.113525	-0.161133
1829.0	15.414406	-6.426503	5.751311	-0.27029	4.75634	4.241907	0.019531	0.140137	-0.26123
1830.0	16.608843	-4.642454	7.147043	-0.146367	4.618388	4.434193	0.000732	0.225586	-0.387451
1831.0	18.447222	-1.94888	8.500122	-0.450311	4.557844	4.706172	0.093262	0.308838	-0.463379
1832.0	19.331441	0.098693	8.054826	-1.027228	4.617976	4.967295	0.22876	0.350098	-0.448242
1833.0	18.866464	-0.679432	6.242595	-1.910762	4.587072	5.062152	0.344238	0.351807	-0.380859
1837.0	22.741675	-1.349427	3.36567	-0.942254	3.744585	4.741992	0.452393	0.266846	-0.128906
1838.0	27.034138	0.80462	-4.122537	-0.200018	3.054208	4.332635	0.455322	0.253662	-0.098389
1839.0	25.782542	2.978748	-9.043758	1.352659	2.29892	3.462575	0.445068	0.236328	-0.087646
1840.0	26.006096	8.806973	-11.032387	2.319155	1.313002	2.389411	0.451904	0.227539	-0.078857
1841.0	28.052867	12.109227	-11.076871	0.480797	0.47108	1.630041	0.445801	0.220947	-0.065674
1842.0	28.015202	7.669889	-10.958252	-0.718033	-0.11452	1.110819	0.450439	0.212158	-0.063477
1843.0	27.199991	6.066323	-9.897124	0.041276	-0.746996	0.53519	0.448242	0.212158	-0.057129
1844.0	25.62848	5.742149	-8.02279	-0.066375	-1.168191	-0.049195	0.441895	0.207764	-0.050537
1845.0	21.468081	3.705292	-6.084576	0.038306	-1.36756	-0.740129	0.442139	0.203369	-0.037598
1846.0	2.942657	0.200001	-3.433878	0.781345	-2.036239	-2.838365	0.435303	0.209717	-0.039795
1847.0	-21.356285	-6.323319	21.24716	0.064917	-2.778606	-4.751533	0.428223	0.224609	-0.033447
1848.0	-36.002234	-10.789625	-19.479221	5.415937	-6.891122	-6.387472	0.408203	0.229736	-0.089844
1849.0	75.945116	23.700575	21.43616	2.969605	-12.991357	-4.248364	0.407715	0.246826	-0.089844
1850.0	16.415466	-6.954871	16.615988	-8.170779	-1.516031	-2.2497	0.405518	0.248779	-0.079102
1851.0	44.678791	-16.919096	11.585787	2.979487	-6.1191	-2.971048	0.401123	0.249023	-0.098633
1852.0	15.921391	0.340955	12.946516	2.577667	-2.199104	-2.344636	0.396484	0.253418	-0.098633
1853.0	8.674537	-2.475081	5.367837	-0.5601	-2.771465	-1.58755	0.39624	0.262207	-0.109375
1854.0	10.762307	-9.085668	10.293595	-1.136223	-2.964019	-1.689051	0.389404	0.268555	-0.105225
1855.0	20.167797	-17.185547	1.832115	-0.6297	-2.289416	-1.583076	0.391602	0.264404	-0.111572
1856.0	13.291064	-2.829273	11.972142	3.993857	-1.198324	-1.518933	0.38501	0.264648	-0.128906
1857.0	12.528035	5.728494	12.87658	1.862121	-0.29018	-1.073258	0.383057	0.262451	-0.126709
1858.0	8.091292	-3.46373	4.957573	-1.714394	0.290552	-0.617957	0.38501	0.268799	-0.118164
1859.0	6.587208	-7.517171	6.323833	0.158534	-0.03169	-0.527574	0.384766	0.270996	-0.133301
1860.0	7.935662	-1.559887	6.842478	1.584632	0.216461	-0.546872	0.380615	0.266602	-0.126709
1861.0	7.213416	-1.496252	7.151968	-0.152243	0.102503	-0.448469	0.387207	0.268799	-0.122559
1862.0	6.231826	-5.087946	6.357046	-0.131308	0.134831	-0.426016	0.382813	0.266602	-0.124756
1863.0	6.487562	-3.220075	6.870428	0.703748	0.102165	-0.432089	0.382813	0.268799	-0.122559
1864.0	6.03425	-2.454538	6.84064	0.220042	-0.009685	-0.400671	0.382813	0.270996	-0.124756
1865.0	5.963395	-3.517883	6.677289	0.048141	-0.043754	-0.356685	0.380615	0.268799	-0.120361
1866.0	5.786165	-3.172471	6.945665	0.293503	-0.056112	-0.344	0.376221	0.270752	-0.120361
1867.0	5.84261	-2.634517	7.195891	0.280526	-0.055737	-0.311712	0.376221	0.270752	-0.120361
1868.0	6.167933	-3.446098	6.778144	0.117784	-0.105245	-0.273065	0.378174	0.273193	-0.128906
1870.0	6.549235	-3.668773	6.518568	0.204963	-0.096466	-0.255468	0.382568	0.272949	-0.122559
1871.0	6.371751	-4.040246	6.500174	0.155878	-0.045933	-0.288095	0.378418	0.270996	-0.128906
1872.0	6.616532	-4.205077	6.38807	0.248239	-0.01699	-0.33067	0.378418	0.268799	-0.124756
1877.0	6.663517	-2.883338	6.86368	0.320839	0.023415	-0.362537	0.376221	0.270996	-0.126953
