Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2135.0	23.259545	-17.761796	-7.154776	0.518275	1.107211	0.879067	-0.373779	-0.25293	-0.401855
2136.0	24.348101	-12.475689	-4.253662	0.169326	0.766031	0.954789	-0.391357	-0.250732	-0.417725
2137.0	16.238869	-17.421752	-8.334515	-2.847805	-3.061152	5.14123	-0.436523	-0.213867	-0.427734
2138.0	-9.874002	-2.406776	-22.187061	-1.559408	-1.249438	4.121639	-0.456787	-0.203125	-0.461914
2139.0	25.641026	40.335938	59.352939	5.551493	12.23007	4.138424	-0.443359	-0.21167	-0.500488
2140.0	-7.483017	15.521241	9.303771	0.612879	-8.344391	5.558353	-0.518066	-0.197021	-0.448486
2141.0	-13.22776	-7.041642	-20.913037	-4.597091	-13.408263	3.359952	-0.578613	-0.162598	-0.394287
2142.0	59.399141	12.249983	23.778154	-12.667325	-8.435588	-0.963589	-0.574951	-0.096924	-0.454834
2143.0	56.81765	-30.068323	-2.286199	-8.572125	13.011054	10.509586	-0.549316	-0.037598	-0.503906
2144.0	-15.910947	-24.975543	8.986912	6.255619	1.675539	-2.124522	-0.557861	-0.087891	-0.505127
2145.0	1.660368	6.357786	23.74971	3.71666	-0.820157	0.23147	-0.563721	-0.101074	-0.482178
2146.0	8.59489	6.398114	6.425153	-1.009509	-3.359952	-1.602741	-0.576904	-0.103271	-0.475098
2147.0	10.774175	4.49673	-1.804493	-0.87919	-0.625724	-0.048623	-0.566406	-0.094482	-0.482178
2148.0	9.882193	1.109078	3.320773	-0.497129	1.972024	0.135033	-0.563965	-0.098877	-0.491211
2149.0	5.550427	3.31197	9.668902	-0.01506	2.353032	0.112216	-0.548828	-0.094482	-0.502686
2150.0	3.484088	3.487005	12.787609	-0.693511	0.029803	0.213147	-0.55127	-0.090088	-0.498291
2151.0	7.782058	0.440659	5.618181	-0.785946	-0.630745	0.093781	-0.562012	-0.090088	-0.500488
2152.0	7.758134	1.458745	5.107574	-0.178281	0.273099	-0.025506	-0.55542	-0.092285	-0.500488
2153.0	6.634223	2.569239	7.831482	-0.388318	0.799087	0.114009	-0.555664	-0.087891	-0.511963
2154.0	5.720584	1.284992	8.612039	-0.696078	0.284065	0.104093	-0.551514	-0.083496	-0.512207
2155.0	6.973027	1.71395	7.299906	-0.245801	-0.092982	-0.006908	-0.560547	-0.074707	-0.514648
2156.0	7.10258	2.311372	6.730076	-0.370657	0.065441	0.057976	-0.556152	-0.076904	-0.516846
2157.0	7.082714	1.978496	6.998813	-0.492243	0.310957	0.140273	-0.552002	-0.070313	-0.521484
2158.0	6.486591	1.80612	7.623562	-0.399972	0.302356	0.217651	-0.547852	-0.068115	-0.523682
2159.0	6.501678	1.966552	7.710429	-0.473553	0.108323	0.218785	-0.552002	-0.070313	-0.526123
2160.0	6.869146	2.117115	7.292329	-0.493417	0.043978	0.236574	-0.550537	-0.057129	-0.521729
2161.0	7.095152	2.383848	7.146692	-0.498836	0.071867	0.304163	-0.546143	-0.057129	-0.521729
2162.0	7.10578	2.443259	7.322706	-0.550381	0.088167	0.404956	-0.546387	-0.050781	-0.52417
2163.0	7.042159	2.190101	7.411835	-0.633745	0.091949	0.473563	-0.555176	-0.052979	-0.533203
2164.0	7.147714	1.987393	7.48135	-0.660991	0.048272	0.527714	-0.549316	-0.037598	-0.53125
2165.0	6.887099	1.911502	7.166561	-0.721866	0.084096	0.534567	-0.560547	-0.028809	-0.533691
2166.0	6.564938	1.170113	7.446337	-0.854917	0.081089	0.547561	-0.560791	-0.024658	-0.531494
2167.0	5.981687	0.229792	7.220288	-0.943725	0.163465	0.48867	-0.571533	-0.024658	-0.531494
2168.0	5.847045	-0.162351	7.325016	-0.590348	0.132878	0.415467	-0.57959	-0.040039	-0.521973
2169.0	6.000641	-0.029627	7.44468	-0.200393	0.011632	0.337335	-0.574707	-0.052979	-0.519531
2170.0	5.927579	0.088195	7.376252	-0.201423	0.02739	0.208287	-0.565918	-0.052979	-0.526367
2171.0	6.204168	0.353959	7.536654	-0.154343	0.053719	0.169758	-0.551025	-0.048584	-0.537842
2172.0	6.566718	0.657594	7.638214	0.025031	-0.000733	0.147614	-0.55127	-0.039795	-0.533447
2173.0	6.51338	0.627751	7.344739	0.001964	-0.005255	0.124945	-0.549072	-0.039795	-0.535645
2174.0	6.759342	1.016935	7.323163	0.016543	0.033913	0.112253	-0.551758	-0.031006	-0.540527
2175.0	6.547942	1.483888	8.064094	0.014993	0.08669	0.130419	-0.547363	-0.031006	-0.538086
2176.0	6.138545	1.131983	8.287914	-0.238236	-0.103172	0.189227	-0.553955	-0.026611	-0.535889
2177.0	6.319613	0.459034	7.762204	-0.387258	-0.219505	0.185857	-0.549805	-0.024414	-0.540527
2178.0	6.261303	0.203739	7.738076	-0.266933	-0.214362	0.175424	-0.554443	-0.017822	-0.540771
2179.0	5.815932	0.245757	8.226374	-0.153159	-0.300319	0.178399	-0.554443	-0.017822	-0.540771
2180.0	5.814436	0.285729	8.183362	-0.233358	-0.525628	0.155803	-0.561279	-0.013672	-0.536133
2181.0	5.828289	-0.073975	7.935552	-0.399673	-0.643245	0.128927	-0.559326	-0.009277	-0.536377
2182.0	5.765454	-0.530028	7.798542	-0.445461	-0.760758	0.051124	-0.563721	-0.00708	-0.531738
2183.0	5.792985	-0.720742	7.734623	-0.363896	-0.952777	-0.091621	-0.565918	-0.00708	-0.531738
2184.0	5.769335	0.002321	8.051812	0.007995	-1.162391	-0.160857	-0.574463	-0.009277	-0.522705
2185.0	5.613703	1.002726	8.662095	0.241219	-1.543456	-0.143633	-0.57666	-0.009521	-0.518066
2186.0	6.4019	2.126061	8.950177	0.223675	-2.12021	-0.030385	-0.589844	-0.007324	-0.504395
2187.0	6.857346	2.915524	8.194663	0.211076	-2.679478	0.184197	-0.600342	-0.013916	-0.495117
2188.0	6.285779	2.865214	9.123993	0.158027	-3.131398	0.527798	-0.61377	-0.007568	-0.481689
2189.0	6.010177	3.882367	11.509644	0.126145	-3.782692	0.767771	-0.631592	-0.001221	-0.46582
2190.0	11.191276	6.81418	12.670447	0.228311	-4.385173	1.328808	-0.646973	0.005127	-0.445313
2191.0	14.155044	5.543457	10.93131	-1.139692	-4.61236	1.654546	-0.658447	0.013916	-0.425049
2192.0	15.312733	1.669105	10.219755	-0.894615	-4.335237	1.89413	-0.665283	0.020264	-0.40918
2193.0	10.91841	0.940112	11.107361	0.71153	-3.762157	2.065332	-0.673828	0.020264	-0.402344
2194.0	7.720334	7.519145	19.742859	1.488126	-2.118289	1.887209	-0.665283	0.022461	-0.402344
2195.0	-0.369856	7.022925	17.390192	0.912643	-1.706467	1.96388	-0.674072	0.024658	-0.411621
2196.0	0.410397	4.911846	18.820754	0.879706	-0.563814	1.973497	-0.674072	0.022461	-0.429688
2197.0	-1.013963	5.22782	11.808321	2.573035	-0.061477	1.924034	-0.673584	0.013916	-0.452393
2198.0	2.896406	12.692643	14.444763	3.156691	1.366258	1.360123	-0.668457	-0.003418	-0.488525
2199.0	-1.328633	11.369304	10.477445	1.689623	1.585682	1.155591	-0.667969	-0.014404	-0.506592
2200.0	-1.079708	7.761138	5.886561	0.417678	1.485875	0.808387	-0.66333	-0.022949	-0.545166
2201.0	0.267348	5.488488	5.295928	0.106155	1.72318	0.493642	-0.649414	-0.038086	-0.585693
2202.0	0.852335	5.183496	5.84441	0.839059	2.002322	0.166836	-0.641846	-0.064209	-0.617188
2203.0	1.58297	6.26076	6.670907	1.512356	2.124133	-0.135765	-0.618896	-0.090088	-0.648682
2204.0	2.566658	6.995566	6.487845	1.306952	2.139256	-0.44221	-0.602295	-0.120361	-0.679932
2205.0	2.729565	6.241045	5.59463	0.959227	2.117103	-0.792638	-0.57251	-0.150879	-0.702148
2206.0	3.304191	4.903349	4.978003	0.67974	1.861606	-1.101556	-0.54541	-0.170166	-0.724609
2207.0	5.306778	4.474238	5.748943	0.347341	1.753314	-1.473641	-0.509033	-0.204834	-0.733154
2208.0	6.357714	3.981373	6.484322	0.458354	1.887068	-1.82365	-0.470947	-0.226318	-0.739502
2209.0	6.473232	3.515422	6.449637	0.923986	1.758168	-2.121267	-0.443848	-0.250244	-0.739014
2210.0	7.775679	4.002952	6.204608	0.981956	1.580961	-2.386113	-0.407715	-0.276123	-0.736328
2211.0	7.74939	3.057884	4.579102	0.774168	1.078336	-2.466763	-0.378906	-0.284912	-0.720215
2212.0	9.765823	2.827929	4.366147	0.177584	0.560789	-2.610435	-0.363281	-0.295654	-0.704102
2213.0	10.929938	1.781955	3.513334	-0.428523	0.12183	-2.644783	-0.350098	-0.295654	-0.692871
2214.0	16.257925	-2.009933	6.862749	-1.590105	-0.477778	-2.535407	-0.344482	-0.273682	-0.688721
2215.0	32.216568	-4.208801	9.267851	-3.368652	1.983377	-2.789213	-0.31958	-0.249512	-0.696045
2216.0	14.41265	-12.442047	6.380286	-0.113569	3.442502	-0.51143	-0.298096	-0.240723	-0.700684
2217.0	11.839718	-12.632935	3.522866	-1.374009	0.735945	-1.147197	-0.300781	-0.229736	-0.700928
2218.0	15.750197	-11.079988	1.755655	1.206563	-0.924468	-0.606212	-0.300293	-0.238525	-0.682617
2219.0	15.030429	-6.928449	1.944732	2.145618	-1.207357	-1.13432	-0.308838	-0.24292	-0.680176
2220.0	14.2154	-1.797983	1.903807	1.440081	-1.03505	-1.394587	-0.308105	-0.258301	-0.663818
2221.0	13.352744	-2.364865	-0.830315	0.063643	-1.180078	-1.040104	-0.306152	-0.253906	-0.652588
2222.0	15.866342	-7.038927	-3.370847	-1.393939	-2.627063	0.154053	-0.31958	-0.245361	-0.648193
2223.0	26.081567	-13.664889	-4.962588	-2.772428	-1.29858	-0.208572	-0.320313	-0.22998	-0.64624
2224.0	19.152343	-10.55375	-8.925371	-0.090657	0.817437	-0.316674	-0.315918	-0.232178	-0.655273
2225.0	15.051509	-4.599385	0.925968	0.317114	1.760616	-0.027123	-0.307129	-0.232178	-0.668945
2226.0	13.495146	-4.272259	2.394973	-1.730929	1.191465	-0.081569	-0.298828	-0.223389	-0.682861
2227.0	12.610815	-7.004181	0.79299	-1.779624	0.754219	-0.133049	-0.292725	-0.212402	-0.683105
2228.0	9.975501	-3.455188	0.571638	0.506458	1.292502	-0.572003	-0.281494	-0.223145	-0.694336
2229.0	8.572774	3.398913	5.37237	2.367107	3.242532	-0.558915	-0.260986	-0.238281	-0.705322
2230.0	3.441173	6.279542	12.665946	1.199081	3.346327	-0.103226	-0.245605	-0.244629	-0.716797
2231.0	1.046743	5.270508	16.503969	-1.726755	-0.277293	0.105167	-0.248291	-0.231689	-0.712402
2232.0	7.965006	-0.331855	6.169517	-1.747204	-1.559827	0.150768	-0.259766	-0.218506	-0.712646
2233.0	8.392368	-0.706897	2.777515	0.592109	-0.538096	-0.009419	-0.265869	-0.227295	-0.707764
2234.0	8.321135	2.78685	5.751456	1.65645	0.674001	0.007904	-0.256836	-0.238281	-0.712158
2235.0	6.061019	4.68474	9.182997	0.186719	0.952484	0.132738	-0.248047	-0.236084	-0.7146
2236.0	5.538609	2.280852	9.601352	-1.194623	-0.06519	0.279105	-0.250977	-0.2229	-0.712646
2237.0	6.955822	-0.110825	6.240928	-0.535635	-0.341249	0.217928	-0.252686	-0.229492	-0.7146
2238.0	6.966234	0.623995	6.01219	0.495471	-0.098813	0.111578	-0.248535	-0.225098	-0.712402
2239.0	6.720269	2.142165	7.473291	0.232377	0.106862	0.067515	-0.25293	-0.227295	-0.714844
2240.0	6.108812	0.994506	7.570416	-0.309698	0.038514	0.043025	-0.250488	-0.229492	-0.7146
2241.0	6.703715	0.619878	6.95509	0.094994	-0.056324	-0.041649	-0.254883	-0.231689	-0.710205
2242.0	6.774523	1.737038	7.164492	0.412712	-0.048452	-0.072445	-0.252686	-0.229492	-0.712402
2243.0	6.938881	2.091077	6.997555	0.033192	-0.01627	-0.053558	-0.261475	-0.229492	-0.710205
2244.0	6.889378	1.559796	7.003798	-0.090299	0.08599	-0.05059	-0.254883	-0.231689	-0.707764
2245.0	6.620345	1.82241	7.683692	0.085179	0.085784	-0.055787	-0.254639	-0.233887	-0.707764
2246.0	6.709896	2.187543	7.578156	0.034273	-0.009732	-0.015201	-0.252686	-0.233887	-0.707764
2247.0	7.115438	2.214602	7.057292	-0.063109	-0.022954	0.04728	-0.252686	-0.233887	-0.703125
2248.0	7.110687	2.06349	7.038222	-0.14662	0.050818	0.103526	-0.259277	-0.229492	-0.705566
2249.0	6.896012	1.744036	7.004538	-0.197277	0.073159	0.124633	-0.246338	-0.227295	-0.714844
2250.0	6.811075	1.470098	7.021471	-0.177627	0.092592	0.121297	-0.246338	-0.225098	-0.714844
2251.0	6.796079	1.390004	6.912073	-0.12525	0.100668	0.104398	-0.255127	-0.2229	-0.708008
2252.0	6.790642	1.429743	6.833323	-0.095487	0.143872	0.080639	-0.248535	-0.225098	-0.717041
2253.0	6.746484	1.307423	7.042545	-0.142708	0.211656	0.060628	-0.250732	-0.225098	-0.708008
2254.0	6.552175	1.339207	7.363537	-0.082712	0.239924	0.009512	-0.246338	-0.225098	-0.708008
2255.0	6.157067	1.438177	7.432604	-0.102621	0.157342	0.006247	-0.246338	-0.225098	-0.717041
2256.0	6.760475	1.545633	7.326999	-0.101006	0.113315	-0.024144	-0.244141	-0.229492	-0.717041
2257.0	6.555408	1.504661	7.574276	-0.150012	0.120624	-0.01372	-0.248535	-0.225098	-0.717041
2258.0	6.61463	1.387163	7.417489	-0.140976	0.082002	-0.020509	-0.244385	-0.220703	-0.719482
2259.0	6.655093	1.332073	7.395499	-0.076253	0.073732	-0.030468	-0.244385	-0.2229	-0.714844
2260.0	6.602586	1.378327	7.429856	-0.055704	0.071787	-0.043367	-0.23999	-0.225098	-0.719238
2261.0	6.59248	1.338934	7.38993	-0.042911	0.05514	-0.066378	-0.244629	-0.218506	-0.717285
2262.0	6.565916	1.400492	7.531321	-0.003712	0.066496	-0.080131	-0.237793	-0.220703	-0.712646
2263.0	6.69682	1.624239	7.44935	0.044334	0.026915	-0.072706	-0.248535	-0.227295	-0.717041
2264.0	6.767781	1.679495	7.280641	2e-06	0.033265	-0.061709	-0.244141	-0.225098	-0.717041
2265.0	6.711017	1.574177	7.316921	-0.035102	0.046293	-0.044138	-0.240234	-0.218506	-0.714844
2266.0	6.663563	1.418677	7.261792	-0.01994	0.016801	-0.046591	-0.237793	-0.2229	-0.719482
2267.0	6.663231	1.458099	7.204486	0.007481	0.022062	-0.059462	-0.237793	-0.220703	-0.719482
2268.0	6.661199	1.607672	7.357736	-0.019734	0.036014	-0.069148	-0.240234	-0.218506	-0.72168
2269.0	6.632918	1.647457	7.422963	-0.03212	0.022064	-0.067466	-0.242188	-0.220703	-0.717041
2270.0	6.686049	1.63222	7.314353	-0.043612	0.008786	-0.061073	-0.244385	-0.2229	-0.717041
2271.0	6.641938	1.638992	7.380193	-0.075778	0.012665	-0.0577	-0.242188	-0.220703	-0.717041
2272.0	6.619273	1.567338	7.338146	-0.091228	-0.004467	-0.05292	-0.242432	-0.216309	-0.717285
2273.0	6.622372	1.486817	7.432763	-0.083877	-0.021042	-0.056324	-0.23999	-0.220703	-0.72168
2274.0	6.658585	1.563765	7.400508	-0.056556	-0.0294	-0.066031	-0.240234	-0.218506	-0.726318
2275.0	6.69037	1.584553	7.351714	-0.058126	-0.041953	-0.064773	-0.23584	-0.220703	-0.717285
2276.0	6.670942	1.514995	7.30622	-0.079378	-0.03947	-0.072377	-0.242432	-0.218506	-0.719482
2277.0	6.619888	1.406164	7.337959	-0.080129	-0.023691	-0.083667	-0.240234	-0.218506	-0.719482
2278.0	6.640939	1.458723	7.410262	-0.030091	-0.025887	-0.094426	-0.242432	-0.218506	-0.72168
2279.0	6.649624	1.640303	7.479406	-0.010103	-0.027343	-0.090239	-0.242432	-0.218506	-0.72168
2280.0	6.669293	1.611993	7.437689	-0.04032	-0.034723	-0.077509	-0.244385	-0.220703	-0.726318
2281.0	6.684259	1.506266	7.408977	-0.035503	-0.04254	-0.069782	-0.244629	-0.218506	-0.724121
2282.0	6.630409	1.46049	7.374293	-0.015019	-0.049757	-0.075815	-0.242432	-0.218506	-0.726318
2283.0	6.663503	1.388291	7.342864	0.02119	-0.055121	-0.084819	-0.246582	-0.220703	-0.726318
2284.0	6.698768	1.537494	7.346355	0.055495	-0.048072	-0.092357	-0.242432	-0.216309	-0.719482
2285.0	6.727357	1.711501	7.343658	0.077455	-0.038701	-0.078256	-0.242188	-0.225098	-0.719238
2286.0	6.721108	1.805238	7.372978	0.035673	-0.034702	-0.060396	-0.244629	-0.216309	-0.724121
2287.0	6.729872	1.707184	7.366834	0.012594	-0.031124	-0.041757	-0.248535	-0.225098	-0.719238
2288.0	6.755121	1.735892	7.34	0.011485	-0.037235	-0.025575	-0.244385	-0.2229	-0.72168
2289.0	6.707335	1.665688	7.311847	-0.000919	-0.036176	-0.014712	-0.242188	-0.2229	-0.717041
2290.0	6.732378	1.673696	7.314515	0.000713	-0.030595	-0.008906	-0.246338	-0.227295	-0.719238
2291.0	6.717112	1.625591	7.343011	-0.005927	-0.029716	-0.006689	-0.242432	-0.218506	-0.714844
2292.0	6.719771	1.662267	7.282931	-0.004455	-0.019887	-0.004512	-0.242676	-0.214111	-0.717285
2293.0	6.673264	1.57347	7.389489	-0.027009	-0.007041	-0.000904	-0.242432	-0.218506	-0.717285
2294.0	6.629822	1.476473	7.369818	-0.027067	-0.012512	0.005961	-0.242432	-0.218506	-0.714844
2295.0	6.648788	1.523836	7.338089	-0.001221	-0.0319	-0.004317	-0.242676	-0.214111	-0.719482
2296.0	6.657305	1.519744	7.312937	-0.000784	-0.029453	-0.010791	-0.244385	-0.220703	-0.717041
2297.0	6.676009	1.532983	7.338558	0.020793	-0.037469	-0.011958	-0.242676	-0.214111	-0.721924
2298.0	6.66248	1.523584	7.307423	0.01671	-0.048046	-0.017492	-0.244629	-0.216309	-0.719482
2299.0	6.682404	1.556521	7.302761	0.021879	-0.045049	-0.025023	-0.248779	-0.218506	-0.717285
2300.0	6.747727	1.604596	7.307786	0.027922	-0.044121	-0.024406	-0.246826	-0.218506	-0.719482
2301.0	6.725939	1.681099	7.309531	0.020139	-0.034171	-0.023354	-0.242432	-0.218506	-0.712646
2302.0	6.746272	1.632297	7.29642	-0.014357	-0.030175	-0.013885	-0.246582	-0.220703	-0.717041
2303.0	6.737822	1.597413	7.27274	-0.014569	-0.031396	-0.010649	-0.253174	-0.220703	-0.717041
2304.0	6.716813	1.5718	7.295219	-0.00924	-0.032646	-0.014556	-0.246826	-0.218506	-0.717285
2305.0	6.690081	1.569334	7.311309	-0.012599	-0.03968	-0.017278	-0.246826	-0.218506	-0.719482
2306.0	6.705442	1.561259	7.262279	0.00408	-0.043982	-0.02105	-0.246582	-0.2229	-0.719482
2307.0	6.741515	1.605238	7.2859	0.01577	-0.040464	-0.018502	-0.246582	-0.2229	-0.719482
2308.0	6.721369	1.618075	7.249265	-0.000888	-0.033428	-0.018158	-0.248779	-0.220703	-0.712646
2309.0	6.774791	1.611041	7.262962	-0.000332	-0.024268	-0.020699	-0.253174	-0.220703	-0.714844
2310.0	6.741303	1.632289	7.27349	-0.001866	-0.028602	-0.015702	-0.250977	-0.220703	-0.72168
2311.0	6.765542	1.640063	7.276809	-0.010252	-0.016861	-0.011785	-0.250977	-0.220703	-0.714844
2312.0	6.766491	1.639888	7.275966	-0.012749	-0.013636	-0.007763	-0.250977	-0.220703	-0.714844
2313.0	6.773312	1.634356	7.252518	-0.029604	-0.005096	-0.007602	-0.250977	-0.2229	-0.712646
2314.0	6.751723	1.52618	7.267931	-0.043632	0.005422	-0.007332	-0.255371	-0.218506	-0.717285
2315.0	6.710254	1.567074	7.274914	-0.031091	-0.001223	-0.012905	-0.250977	-0.2229	-0.717041
2316.0	6.761834	1.55721	7.290909	-0.038441	-0.002532	-0.015189	-0.246826	-0.218506	-0.72168
2317.0	6.722491	1.536388	7.25859	-0.040866	-0.004796	-0.018344	-0.255371	-0.220703	-0.719482
2318.0	6.745378	1.561004	7.234488	-0.030989	-0.001228	-0.026948	-0.248779	-0.218506	-0.712646
2319.0	6.749317	1.599601	7.279914	-0.030995	-0.002597	-0.025235	-0.250977	-0.220703	-0.714844
2320.0	6.76146	1.571586	7.263102	-0.035524	-0.003296	-0.025693	-0.248779	-0.218506	-0.712646
2321.0	6.76136	1.570703	7.263386	-0.038148	-0.005417	-0.027329	-0.248779	-0.220703	-0.717041
2322.0	6.749126	1.615754	7.251579	-0.029289	-0.003871	-0.024893	-0.257568	-0.218506	-0.714844
2323.0	6.771957	1.622307	7.256487	-0.034029	-0.007172	-0.020402	-0.244385	-0.220703	-0.719482
2324.0	6.755421	1.609242	7.22884	-0.0343	-0.000183	-0.013408	-0.251221	-0.216309	-0.714844
2325.0	6.771331	1.600582	7.286803	-0.039094	0.007473	-0.008584	-0.253418	-0.216309	-0.717285
2326.0	6.76022	1.56373	7.265951	-0.039093	0.007474	-0.008586	-0.250977	-0.218506	-0.712646
2327.0	6.747208	1.607831	7.255123	-0.02379	0.011048	-0.010293	-0.253174	-0.218506	-0.719482
2328.0	6.729662	1.57578	7.257502	-0.044015	0.008425	-0.007717	-0.257813	-0.214111	-0.710449
2329.0	6.728728	1.554756	7.287888	-0.042103	0.008381	-0.010609	-0.253418	-0.216309	-0.717285
2330.0	6.756807	1.537105	7.29983	-0.035864	0.009179	-0.011519	-0.246826	-0.216309	-0.72168
2331.0	6.73333	1.546625	7.267058	-0.031335	0.009883	-0.01106	-0.250977	-0.220703	-0.72168
2332.0	6.773496	1.484159	7.290783	-0.026002	0.010031	-0.016688	-0.246826	-0.218506	-0.717285
2333.0	6.737346	1.504002	7.304135	-0.008406	0.009169	-0.019184	-0.250977	-0.218506	-0.714844
2334.0	6.724502	1.550889	7.292611	-0.001504	-0.001406	-0.025006	-0.251221	-0.214111	-0.719482
2335.0	6.769741	1.585601	7.273261	-0.006613	0.003801	-0.027749	-0.248779	-0.220703	-0.717041
2336.0	6.762724	1.590945	7.2969	-0.013449	0.004789	-0.023988	-0.249023	-0.216309	-0.717285
2337.0	6.780667	1.560004	7.257045	-0.012538	0.006813	-0.02098	-0.250732	-0.227295	-0.72168
2338.0	6.784067	1.617821	7.273879	-0.01294	0.00709	-0.017936	-0.246582	-0.2229	-0.714844
2339.0	6.743661	1.580225	7.271083	-0.017347	0.013082	-0.014435	-0.246826	-0.218506	-0.712646
2340.0	6.761212	1.548599	7.231766	-0.01282	0.013789	-0.013973	-0.253418	-0.216309	-0.712646
2341.0	6.753788	1.53402	7.285008	-0.017166	0.007446	-0.009112	-0.250977	-0.218506	-0.714844
2342.0	6.759402	1.529613	7.262489	-0.005802	0.00717	-0.012409	-0.253418	-0.216309	-0.719482
2343.0	6.735918	1.522731	7.258218	-0.006907	0.00666	-0.015608	-0.249023	-0.214111	-0.712646
2344.0	6.768277	1.565498	7.285647	0.001037	0.006189	-0.016169	-0.248779	-0.220703	-0.719482
2345.0	6.773942	1.56201	7.262893	-0.006912	0.005285	-0.013898	-0.246826	-0.218506	-0.719482
2346.0	6.762869	1.528005	7.24139	-0.004484	0.010293	-0.014155	-0.251221	-0.216309	-0.719482
2347.0	6.726714	1.567418	7.225511	0.004776	0.012948	-0.01646	-0.253174	-0.218506	-0.717285
2348.0	6.775285	1.621932	7.281145	-0.002991	0.006404	-0.008867	-0.250977	-0.218506	-0.714844
2349.0	6.747484	1.557401	7.260894	-0.005884	0.015379	-0.008634	-0.248779	-0.218506	-0.712646
2350.0	6.734061	1.584817	7.278976	-0.001684	0.006777	-0.00719	-0.246826	-0.218506	-0.719482
2351.0	6.768367	1.546481	7.296366	-0.01434	0.0108	-0.01071	-0.251221	-0.216309	-0.724121
2352.0	6.73465	1.504906	7.26996	0.002538	0.003678	-0.012591	-0.250977	-0.220703	-0.717041
2353.0	6.754587	1.575353	7.314455	0.007475	0.005489	-0.016881	-0.253174	-0.220703	-0.719482
2354.0	6.731526	1.587648	7.280704	-0.003501	0.001357	-0.011501	-0.249023	-0.216309	-0.72168
2355.0	6.749746	1.538306	7.26963	-0.000874	0.00623	-0.01328	-0.248779	-0.218506	-0.717285
2356.0	6.759525	1.592396	7.263037	-0.00027	0.004444	-0.016136	-0.255127	-0.225098	-0.717041
2357.0	6.742451	1.56267	7.264437	-0.011439	0.003197	-0.012657	-0.248779	-0.218506	-0.712646
2358.0	6.748269	1.55832	7.24176	-0.014851	0.005748	-0.013346	-0.251221	-0.216309	-0.710449
2359.0	6.774313	1.604361	7.292524	-0.013348	0.004609	-0.011479	-0.250977	-0.220703	-0.710205
2360.0	6.701326	1.505445	7.291427	-0.024709	0.006248	-0.009902	-0.248779	-0.218506	-0.717285
2361.0	6.746234	1.519828	7.301795	-0.011229	0.004439	-0.015892	-0.250977	-0.220703	-0.717041
2362.0	6.749952	1.596429	7.289267	-0.0055	0.000205	-0.019427	-0.255615	-0.211914	-0.721924
2363.0	6.752058	1.535216	7.249949	-0.016465	-0.001184	-0.017472	-0.259766	-0.220703	-0.717041
2364.0	6.732739	1.567323	7.290651	0.003154	0.004656	-0.018869	-0.251221	-0.216309	-0.714844
2365.0	6.755053	1.594058	7.266832	-0.018568	0.003114	-0.018195	-0.253174	-0.218506	-0.72168
2366.0	6.789789	1.574255	7.254967	-0.017461	0.005001	-0.016705	-0.253174	-0.218506	-0.714844
2367.0	6.753865	1.593651	7.268026	-0.015258	0.006019	-0.010303	-0.253174	-0.220703	-0.714844
