Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2453.0	8.808598	-2.598382	2.481424	0.02686	0.195355	0.103632	-0.637939	0.118408	0.069824
2459.0	8.777057	-3.129299	2.227104	0.189002	0.174101	0.027632	-0.642578	0.118408	0.072021
2460.0	8.65693	-2.936541	2.165719	0.409239	0.118925	-0.046359	-0.644775	0.120605	0.060303
2462.0	8.572974	-2.74591	2.098294	0.499781	0.085083	-0.084241	-0.642578	0.120605	0.067383
2463.0	8.568506	-2.727244	2.177418	0.560144	0.070223	-0.107272	-0.649414	0.122803	0.06958
2464.0	8.638286	-2.723121	2.177458	0.574895	0.047324	-0.115092	-0.645264	0.127197	0.067139
2465.0	8.719021	-2.78048	2.265764	0.549402	0.039288	-0.109301	-0.640381	0.122803	0.060303
2466.0	8.751249	-2.681189	2.225714	0.523063	0.009362	-0.111939	-0.642822	0.125	0.064941
2467.0	8.754669	-2.528395	2.062531	0.494895	-0.027055	-0.113982	-0.642822	0.125	0.057861
2468.0	8.713619	-2.274835	2.006481	0.476949	-0.065899	-0.138673	-0.64502	0.122803	0.064941
2469.0	8.644844	-2.266884	2.548433	0.469011	-0.075472	-0.165928	-0.647461	0.129395	0.073975
2470.0	8.861624	-2.307108	2.91401	0.476526	-0.087676	-0.197724	-0.643066	0.129395	0.0625
2471.0	9.394342	-2.039126	2.465828	0.479242	-0.136413	-0.227918	-0.642578	0.120605	0.062744
2474.0	9.828025	-1.415424	2.286077	0.499163	-0.183772	-0.230685	-0.640381	0.122803	0.072021
2477.0	10.328289	-1.176087	3.020358	0.548366	-0.169869	-0.100874	-0.642822	0.127197	0.078613
2478.0	10.046989	-1.963117	2.66637	0.443554	-0.13841	0.044308	-0.64502	0.127197	0.071777
2479.0	9.819331	-2.337378	2.370224	0.358546	-0.112128	0.103404	-0.638428	0.129395	0.069336
2480.0	9.584207	-2.482408	2.204412	0.295561	-0.095643	0.153492	-0.634033	0.131592	0.073975
2481.0	9.272127	-2.4356	2.226888	0.275057	-0.119506	0.182135	-0.642822	0.127197	0.076416
2482.0	8.988865	-2.369651	2.178986	0.287753	-0.129793	0.178964	-0.640869	0.135986	0.076172
2484.0	8.889756	-2.319691	2.158564	0.304723	-0.113235	0.135408	-0.638916	0.142578	0.078125
2485.0	9.039488	-2.276472	2.186925	0.317439	-0.083137	0.069859	-0.636719	0.142578	0.082764
2486.0	9.252012	-2.223237	2.262339	0.334028	-0.049478	0.027518	-0.638672	0.133789	0.066895
2487.0	9.463412	-2.221861	2.359509	0.363421	-0.023004	-0.014427	-0.643555	0.142578	0.068848
2488.0	9.796418	-2.014946	2.439803	0.394203	-0.006041	-0.041149	-0.63208	0.138428	0.075928
2489.0	10.054237	-1.838043	2.386969	0.409745	-0.003084	-0.053712	-0.63916	0.14502	0.078125
2490.0	10.178478	-1.620134	2.349332	0.414938	0.006656	-0.049981	-0.638916	0.140381	0.073486
2491.0	10.16503	-1.42155	2.371099	0.409541	0.023719	-0.027735	-0.643311	0.135986	0.078369
2494.0	9.768657	-1.097848	2.443624	0.369094	0.006867	0.019256	-0.63916	0.147217	0.077881
2495.0	9.541608	-0.944953	2.438877	0.330899	-0.03721	0.031462	-0.636719	0.142822	0.068848
2496.0	9.647414	-0.996016	2.493311	0.326603	-0.044981	0.022043	-0.634766	0.147217	0.08252
2497.0	9.73989	-1.162165	2.466327	0.317774	-0.035536	0.019404	-0.63916	0.149414	0.075684
2498.0	9.838652	-1.32406	2.368771	0.308322	-0.017272	0.009102	-0.637207	0.153809	0.070801
2499.0	9.879714	-1.433226	2.295889	0.297973	-0.000606	0.00205	-0.644043	0.153809	0.080078
2500.0	9.87576	-1.455627	2.225421	0.292059	0.015585	-0.002573	-0.639404	0.153809	0.068359
2501.0	9.800812	-1.404653	2.202645	0.285205	0.031309	-0.00838	-0.641602	0.153809	0.080078
2502.0	9.755434	-1.310381	2.209975	0.281624	0.043139	-0.016307	-0.637207	0.151611	0.075439
2503.0	9.668832	-1.236681	2.189134	0.280286	0.064005	-0.024047	-0.641602	0.153809	0.077637
2505.0	9.602193	-1.216254	2.136415	0.264946	0.065587	-0.036074	-0.64624	0.153809	0.070801
2506.0	9.562892	-1.237776	2.034556	0.242619	0.048418	-0.039664	-0.639404	0.153809	0.080078
2507.0	9.60881	-1.260803	2.020226	0.223751	0.033883	-0.036312	-0.641602	0.153809	0.070801
2508.0	9.602047	-1.230141	1.976549	0.208831	0.020899	-0.030501	-0.64624	0.153809	0.070801
2511.0	9.687026	-1.266461	2.016564	0.186541	0.019631	-0.008743	-0.644043	0.153809	0.075439
2512.0	9.806394	-1.296551	2.03634	0.167839	0.034768	0.009503	-0.632813	0.156006	0.072998
2513.0	9.838875	-1.359687	2.045262	0.157836	0.064437	0.020043	-0.644043	0.158203	0.068359
2514.0	9.827579	-1.44638	2.052181	0.152588	0.084156	0.028593	-0.641602	0.153809	0.072998
2515.0	9.736679	-1.491622	2.078397	0.149255	0.096938	0.032793	-0.644043	0.156006	0.072998
2516.0	9.686155	-1.515102	2.134414	0.149479	0.104222	0.037182	-0.637207	0.153809	0.066162
2518.0	9.613187	-1.440361	2.17169	0.151509	0.105249	0.036105	-0.637695	0.164795	0.068115
2519.0	9.594649	-1.364697	2.213339	0.145729	0.092289	0.036942	-0.644287	0.162598	0.072754
2520.0	9.59145	-1.310267	2.224115	0.139286	0.083238	0.032191	-0.64209	0.162598	0.068115
2521.0	9.65644	-1.276637	2.216231	0.129561	0.077139	0.033925	-0.641846	0.158203	0.061279
2522.0	9.684552	-1.287726	2.252656	0.124258	0.071571	0.033669	-0.648438	0.153809	0.059082
2525.0	9.735923	-1.295402	2.299851	0.104586	0.0725	0.029983	-0.646484	0.162598	0.065918
2526.0	9.66916	-1.344388	2.359601	0.091044	0.086897	0.02386	-0.639648	0.1604	0.061279
2527.0	9.656413	-1.377242	2.367834	0.0822	0.083442	0.017848	-0.644287	0.1604	0.065918
2528.0	9.603209	-1.432087	2.347055	0.077048	0.087424	0.013054	-0.646729	0.164795	0.058838
2529.0	9.612121	-1.452802	2.357879	0.077053	0.089414	0.004116	-0.64209	0.162598	0.061279
2530.0	9.629483	-1.494751	2.394386	0.082684	0.088805	0.005528	-0.646484	0.158203	0.059082
2531.0	9.637777	-1.460301	2.405152	0.08342	0.086265	0.003363	-0.646484	0.1604	0.063477
2532.0	9.635698	-1.458523	2.414541	0.087669	0.082697	0.002523	-0.644287	0.162598	0.056396
2533.0	9.614819	-1.467928	2.397217	0.087208	0.084621	0.00245	-0.641846	0.158203	0.056641
2534.0	9.601727	-1.444592	2.404804	0.087034	0.075111	0.007022	-0.64209	0.162598	0.058838
2535.0	9.627521	-1.487015	2.367737	0.079065	0.080074	0.008699	-0.64209	0.162598	0.063477
2537.0	9.574547	-1.486722	2.337887	0.072202	0.075838	0.010584	-0.639648	0.158203	0.059082
2538.0	9.550881	-1.442533	2.335239	0.069062	0.07455	0.012632	-0.639893	0.164795	0.051758
2539.0	9.53791	-1.42029	2.341771	0.066288	0.073059	0.009151	-0.646729	0.164795	0.058838
2540.0	9.559908	-1.353991	2.327315	0.061863	0.073567	0.006649	-0.648926	0.162598	0.054199
2541.0	9.566305	-1.374493	2.360988	0.055103	0.075099	0.001767	-0.646484	0.162598	0.056396
2542.0	9.53197	-1.362851	2.36447	0.043693	0.067778	-0.000991	-0.651367	0.171387	0.053955
2543.0	9.609782	-1.404547	2.356583	0.031125	0.06148	-0.007173	-0.644287	0.162598	0.058838
2544.0	9.581714	-1.393241	2.310193	0.020612	0.05911	-0.007752	-0.644531	0.164795	0.054199
2546.0	9.557175	-1.429939	2.328648	0.001683	0.057579	-0.010519	-0.644287	0.162598	0.058838
2547.0	9.546184	-1.434191	2.323179	-0.010682	0.051524	-0.011699	-0.646484	0.162598	0.058838
2548.0	9.558632	-1.400685	2.30455	-0.015811	0.05009	-0.013095	-0.651123	0.162598	0.049561
2549.0	9.571812	-1.421728	2.286288	-0.026073	0.047233	-0.015885	-0.646484	0.1604	0.056641
2550.0	9.602969	-1.376825	2.293774	-0.027473	0.04328	-0.013669	-0.646484	0.162598	0.061279
2551.0	9.619282	-1.398524	2.250738	-0.033584	0.044808	-0.010739	-0.651123	0.1604	0.049561
2552.0	9.640693	-1.441438	2.257568	-0.036802	0.040889	-0.015311	-0.644287	0.162598	0.058838
2553.0	9.655329	-1.429145	2.3124	-0.038704	0.048789	-0.01559	-0.651123	0.1604	0.047363
2554.0	9.636066	-1.439606	2.289487	-0.040484	0.044367	-0.023405	-0.648682	0.1604	0.058838
2555.0	9.649567	-1.460137	2.270573	-0.043981	0.045372	-0.02476	-0.646484	0.162598	0.056396
2556.0	9.63782	-1.436912	2.272672	-0.044642	0.04438	-0.028126	-0.646484	0.1604	0.052002
2557.0	9.615679	-1.446554	2.27366	-0.044893	0.044849	-0.025931	-0.646484	0.1604	0.052002
2558.0	9.603932	-1.423297	2.275725	-0.04463	0.044339	-0.028136	-0.646484	0.1604	0.052002
2559.0	9.614445	-1.443454	2.280841	-0.045586	0.042838	-0.024835	-0.648682	0.1604	0.052002
2560.0	9.635304	-1.430761	2.287174	-0.046275	0.046279	-0.027175	-0.648682	0.1604	0.049561
2561.0	9.637834	-1.429521	2.266382	-0.042301	0.037838	-0.022319	-0.648682	0.156006	0.052002
2562.0	9.630032	-1.461283	2.244336	-0.046046	0.044753	-0.024916	-0.644043	0.156006	0.054443
2563.0	9.596783	-1.449547	2.243514	-0.044166	0.041267	-0.023625	-0.646484	0.158203	0.049805
2564.0	9.628825	-1.458562	2.251271	-0.036676	0.042678	-0.024284	-0.64624	0.153809	0.056885
2565.0	9.59631	-1.501421	2.251129	-0.033947	0.048535	-0.019764	-0.646484	0.162598	0.049561
2566.0	9.659184	-1.499793	2.189795	-0.030707	0.047993	-0.016209	-0.650879	0.158203	0.056641
2567.0	9.64795	-1.531846	2.193176	-0.027492	0.057303	-0.015055	-0.648682	0.156006	0.052002
2568.0	9.646128	-1.47678	2.197514	-0.032191	0.047448	-0.008516	-0.646484	0.1604	0.054199
2569.0	9.68494	-1.453998	2.231461	-0.02283	0.045412	-0.007867	-0.650879	0.156006	0.052002
2570.0	9.633193	-1.454664	2.204034	-0.020249	0.04391	-0.007673	-0.646484	0.158203	0.054443
2571.0	9.6147	-1.432663	2.254668	-0.018373	0.040443	-0.006377	-0.648682	0.156006	0.049805
2572.0	9.613852	-1.432475	2.258399	-0.013253	0.041876	-0.004949	-0.644043	0.158203	0.052002
2573.0	9.645592	-1.44262	2.266761	-0.012545	0.043834	-0.006052	-0.650879	0.158203	0.045166
2574.0	9.626512	-1.453782	2.24359	-0.010937	0.040854	-0.002555	-0.644043	0.156006	0.052002
2575.0	9.653687	-1.442449	2.2019	-0.008568	0.040843	-0.004624	-0.65332	0.1604	0.049561
2576.0	9.621185	-1.486158	2.201261	-0.004978	0.036414	-0.00876	-0.64624	0.153809	0.049805
2577.0	9.667904	-1.484719	2.260611	-0.010665	0.040348	-0.004762	-0.653076	0.158203	0.049805
2579.0	9.604746	-1.463921	2.232758	-0.009518	0.037127	-0.001848	-0.650879	0.1604	0.054199
2584.0	9.613934	-1.486064	2.240545	-0.006716	0.032814	0.000306	-0.653076	0.153809	0.049805
2586.0	9.626241	-1.437344	2.257494	-3.9e-05	0.024517	0.002356	-0.64624	0.156006	0.047363
2589.0	9.615229	-1.454741	2.294164	-0.003279	0.019776	0.004253	-0.655273	0.156006	0.056885
2591.0	9.594097	-1.494536	2.287651	-0.003079	0.018135	0.00448	-0.653076	0.156006	0.042725
2594.0	9.604598	-1.533289	2.318091	-0.000576	0.016988	0.00189	-0.646484	0.158203	0.045166
2595.0	9.607174	-1.511861	2.346442	0.001242	0.016143	0.005373	-0.655273	0.153809	0.052246
2596.0	9.6281	-1.501131	2.351255	0.001205	0.020548	0.006406	-0.650879	0.156006	0.042725
2598.0	9.614329	-1.480633	2.364698	0.003373	0.019782	0.009912	-0.648682	0.156006	0.045166
2599.0	9.603956	-1.460495	2.353909	0.004353	0.019017	0.014448	-0.648682	0.1604	0.049561
2601.0	9.632096	-1.489071	2.348862	0.004965	0.021716	0.012215	-0.650879	0.158203	0.047363
2603.0	9.600704	-1.518861	2.373364	0.009522	0.018743	0.013146	-0.653076	0.156006	0.047363
2604.0	9.612611	-1.542055	2.365795	0.011404	0.017996	0.012736	-0.65332	0.1604	0.044922
2605.0	9.569055	-1.565379	2.361773	0.012831	0.021915	0.010539	-0.653076	0.158203	0.047363
2606.0	9.578657	-1.533036	2.365763	0.021947	0.02578	0.010004	-0.650879	0.156006	0.040527
2607.0	9.592502	-1.555393	2.345885	0.01676	0.023341	0.013017	-0.653076	0.156006	0.045166
2609.0	9.607348	-1.534129	2.351879	0.019411	0.022851	0.00876	-0.650879	0.158203	0.052002
2610.0	9.615214	-1.512503	2.406322	0.02104	0.025282	0.00883	-0.648682	0.158203	0.052002
2611.0	9.618012	-1.512859	2.384789	0.020601	0.022838	0.007729	-0.655273	0.151611	0.047607
2612.0	9.645762	-1.501977	2.342319	0.023859	0.027705	0.00787	-0.653076	0.158203	0.047363
2614.0	9.655652	-1.507253	2.385417	0.025286	0.026713	0.006876	-0.650879	0.158203	0.042725
2616.0	9.632808	-1.518219	2.388113	0.029327	0.024729	0.003862	-0.651123	0.1604	0.047363
2617.0	9.617299	-1.512495	2.378013	0.02981	0.027655	0.002723	-0.657715	0.1604	0.040283
2619.0	9.562097	-1.496126	2.411568	0.031654	0.026401	0.004548	-0.653076	0.158203	0.049805
2620.0	9.53263	-1.5233	2.424335	0.030012	0.026156	0.004988	-0.648682	0.156006	0.049805
2622.0	9.540382	-1.506725	2.404921	0.032563	0.021963	0.006926	-0.651123	0.1604	0.042725
2623.0	9.523103	-1.501577	2.406422	0.030128	0.023667	0.011721	-0.655518	0.1604	0.042725
2626.0	9.56174	-1.508892	2.416153	0.031891	0.012076	0.010977	-0.648682	0.158203	0.047363
2627.0	9.572029	-1.534983	2.37167	0.030065	0.007537	0.005372	-0.650879	0.158203	0.045166
2630.0	9.584202	-1.573549	2.367892	0.037191	0.005684	0.000361	-0.65332	0.1604	0.040283
2633.0	9.593191	-1.544752	2.404969	0.042133	0.00236	-0.000323	-0.648682	0.1604	0.044922
2634.0	9.603893	-1.539321	2.383266	0.043254	-0.004839	0.00326	-0.646484	0.162598	0.061279
2635.0	9.578562	-1.528869	2.330285	0.039212	-0.002855	0.006258	-0.648682	0.156006	0.042725
2636.0	9.578162	-1.494972	2.404036	0.037775	-0.006759	0.00847	-0.646484	0.1604	0.044922
2638.0	9.563739	-1.489753	2.389374	0.040573	-0.007044	0.009234	-0.65332	0.1604	0.047363
2639.0	9.567211	-1.473017	2.401815	0.038252	-0.00874	0.008546	-0.65332	0.1604	0.042725
2640.0	9.560496	-1.50604	2.376298	0.035957	-0.007742	0.006128	-0.648682	0.156006	0.038086
2641.0	9.539138	-1.51704	2.372984	0.031751	-0.008676	0.005845	-0.648682	0.1604	0.044922
2642.0	9.542831	-1.517066	2.348575	0.037152	-0.007767	0.005097	-0.648682	0.158203	0.049805
2648.0	9.619041	-1.536001	2.349155	0.035813	-0.014534	0.002749	-0.646484	0.158203	0.047363
2649.0	9.580343	-1.46922	2.322572	0.034952	-0.020009	-0.000334	-0.65332	0.162598	0.044922
2651.0	9.584962	-1.506	2.334682	0.033168	-0.012904	0.000467	-0.651367	0.166992	0.044678
2652.0	9.592339	-1.488622	2.322164	0.030025	-0.008715	-0.000981	-0.650879	0.158203	0.049805
2654.0	9.569904	-1.525569	2.33074	0.029141	-0.013603	-0.003144	-0.648926	0.166992	0.047119
2655.0	9.571884	-1.496918	2.316913	0.028947	-0.012144	-0.005425	-0.653076	0.158203	0.047363
2656.0	9.575756	-1.496324	2.29203	0.021885	-0.011069	-0.003727	-0.648682	0.1604	0.047363
2657.0	9.576575	-1.515669	2.365733	0.026844	-0.012612	-0.005564	-0.653564	0.166992	0.051758
2658.0	9.590865	-1.482054	2.341743	0.024268	-0.011113	-0.005786	-0.648682	0.158203	0.042725
2659.0	9.559349	-1.525094	2.337209	0.024269	-0.011116	-0.005787	-0.646484	0.158203	0.047363
2660.0	9.617191	-1.52367	2.320362	0.02003	-0.007633	-0.005067	-0.655518	0.1604	0.047363
2661.0	9.635384	-1.510986	2.347041	0.022136	-0.007176	-0.004932	-0.648926	0.164795	0.049561
2662.0	9.642677	-1.510967	2.298314	0.023524	-0.008662	-0.003681	-0.65332	0.164795	0.044922
2664.0	9.630602	-1.514512	2.308396	0.021164	-0.006448	-0.009475	-0.648926	0.164795	0.049561
2665.0	9.646818	-1.473393	2.346576	0.022582	-0.004741	-0.003857	-0.651123	0.162598	0.051758
2666.0	9.640122	-1.505681	2.321587	0.022189	-0.001817	-0.00842	-0.646484	0.162598	0.044922
2667.0	9.640253	-1.504483	2.321821	0.019335	0.000186	-0.006448	-0.65332	0.1604	0.044922
2668.0	9.636845	-1.502871	2.346254	0.018421	-0.000296	-0.007613	-0.646484	0.1604	0.049561
2669.0	9.597548	-1.524702	2.316628	0.017033	0.001186	-0.008865	-0.655518	0.1604	0.047363
2670.0	9.604544	-1.489984	2.341858	0.016592	-0.00126	-0.009941	-0.648682	0.158203	0.054443
2671.0	9.572911	-1.532689	2.338318	0.01548	-0.000281	-0.013388	-0.653076	0.156006	0.052002
2672.0	9.615913	-1.508834	2.344599	0.011128	0.006658	-0.007206	-0.646484	0.162598	0.049561
2673.0	9.572296	-1.475758	2.338077	0.012824	0.000263	-0.009134	-0.648682	0.158203	0.049805
2675.0	9.596105	-1.490329	2.329691	0.008612	-0.000657	-0.009403	-0.65332	0.164795	0.051758
2676.0	9.597724	-1.461665	2.317035	0.006507	-0.001117	-0.009537	-0.646484	0.1604	0.054199
2677.0	9.616574	-1.503381	2.345393	0.003928	0.000387	-0.00976	-0.65332	0.162598	0.049561
2678.0	9.609146	-1.481247	2.319124	0.002296	-0.002037	-0.009805	-0.648682	0.1604	0.052002
2679.0	9.623983	-1.502282	2.296907	0.004678	-0.002082	-0.011865	-0.655518	0.1604	0.049561
2680.0	9.599221	-1.511919	2.318074	0.004402	-0.001578	-0.009672	-0.646484	0.1604	0.052002
2681.0	9.595917	-1.510277	2.342083	0.002573	-0.002542	-0.011999	-0.653076	0.158203	0.049805
2682.0	9.607174	-1.530965	2.344218	0.001986	0.002875	-0.006626	-0.648682	0.158203	0.045166
2683.0	9.632208	-1.519345	2.323197	0.001348	0.001888	-0.009983	-0.648926	0.162598	0.051758
2684.0	9.603284	-1.508545	2.29419	0.001823	-7.6e-05	-0.009895	-0.648682	0.1604	0.044922
2685.0	9.599913	-1.506907	2.318471	0.003731	0.001843	-0.012044	-0.646484	0.158203	0.054443
2686.0	9.636126	-1.516658	2.299477	0.004843	0.000865	-0.008597	-0.646484	0.158203	0.052002
2687.0	9.621546	-1.493488	2.321927	0.007191	0.00523	-0.009672	-0.646484	0.162598	0.049561
2688.0	9.596996	-1.537546	2.270076	0.014527	-0.006137	-0.011063	-0.648926	0.162598	0.049561
2689.0	9.604064	-1.50272	2.294749	0.009367	-0.003132	-0.01151	-0.648682	0.158203	0.042725
2690.0	9.586335	-1.513342	2.267714	0.010721	-0.000203	-0.009271	-0.648682	0.156006	0.047363
2691.0	9.648134	-1.53226	2.301896	0.013302	-0.001708	-0.009049	-0.653076	0.153809	0.054443
2692.0	9.619207	-1.521348	2.27297	0.015847	0.001198	-0.007841	-0.64624	0.156006	0.052002
2694.0	9.614269	-1.536138	2.272836	0.01376	-0.001469	-0.008467	-0.650879	0.1604	0.052002
2695.0	9.619592	-1.518258	2.273407	0.014578	0.000267	-0.002334	-0.651123	0.162598	0.051758
2696.0	9.652226	-1.527772	2.278677	0.014657	0.001216	-0.006813	-0.651123	0.164795	0.051758
2697.0	9.647938	-1.47175	2.301677	0.017437	-0.001745	-0.004305	-0.648682	0.1604	0.049561
2698.0	9.65567	-1.491867	2.328145	0.019345	0.000169	-0.006457	-0.648682	0.1604	0.049561
2699.0	9.659285	-1.491506	2.304167	0.020934	-0.002769	-0.002919	-0.650879	0.1604	0.052002
2700.0	9.623282	-1.479756	2.323526	0.024948	-0.000396	-0.004938	-0.644287	0.162598	0.047119
2701.0	9.626907	-1.479183	2.299644	0.02312	-0.001366	-0.007265	-0.650879	0.1604	0.056641
2702.0	9.651935	-1.467153	2.278806	0.026381	0.003477	-0.007183	-0.646484	0.158203	0.049805
2703.0	9.638163	-1.498293	2.302975	0.02519	0.003499	-0.006153	-0.651123	0.162598	0.049561
2706.0	9.638198	-1.495828	2.304433	0.027854	0.003288	-0.006335	-0.655273	0.156006	0.054443
2709.0	9.634252	-1.48548	2.306689	0.034921	0.007617	-0.00041	-0.65332	0.1604	0.049561
2711.0	9.645918	-1.457393	2.32374	0.033013	0.012938	0.000218	-0.651123	0.162598	0.049561
2712.0	9.625767	-1.467962	2.311574	0.035103	0.015593	0.000835	-0.650879	0.1604	0.052002
2713.0	9.636464	-1.489051	2.316042	0.033596	0.020538	0.00503	-0.651123	0.1604	0.044922
2714.0	9.617223	-1.44588	2.289784	0.037017	0.017485	-0.001323	-0.655518	0.158203	0.047363
2715.0	9.61682	-1.445121	2.291955	0.036937	0.016542	0.003156	-0.65332	0.1604	0.049561
2716.0	9.627581	-1.466112	2.29625	0.038608	0.014542	0.002221	-0.648682	0.158203	0.049805
2717.0	9.583481	-1.43371	2.290794	0.038808	0.013086	0.004508	-0.651123	0.1604	0.042725
2719.0	9.625828	-1.409941	2.299188	0.03444	0.014082	-0.000288	-0.648682	0.1604	0.049561
2720.0	9.614978	-1.442079	2.301579	0.02959	0.01814	0.007037	-0.65332	0.1604	0.044922
2721.0	9.62843	-1.409624	2.279722	0.032053	0.009252	0.003044	-0.651123	0.164795	0.051758
2722.0	9.650381	-1.452445	2.286037	0.028958	0.01713	0.00368	-0.650879	0.1604	0.052002
2723.0	9.653545	-1.452835	2.263849	0.028521	0.014678	0.002616	-0.648682	0.1604	0.047363
2725.0	9.649479	-1.451452	2.290471	0.024685	0.012527	0.001304	-0.651123	0.162598	0.047119
2726.0	9.634295	-1.428588	2.314508	0.019374	0.010927	0.003214	-0.651123	0.164795	0.047119
2727.0	9.587182	-1.431051	2.259587	0.020569	0.010892	0.002184	-0.65332	0.162598	0.044922
2728.0	9.593558	-1.3973	2.285546	0.0179	0.011473	0.006433	-0.651123	0.162598	0.054199
2729.0	9.589655	-1.396678	2.310901	0.011857	0.009599	0.003845	-0.651123	0.162598	0.04248
2730.0	9.600507	-1.418494	2.314327	0.009468	0.009664	0.005904	-0.64209	0.1604	0.047363
2731.0	9.60377	-1.419596	2.291369	0.005496	0.012652	0.004409	-0.650879	0.1604	0.052002
2732.0	9.624878	-1.408379	2.295436	0.004863	0.011649	0.001056	-0.648926	0.162598	0.051758
2733.0	9.614352	-1.441297	2.296002	0.002316	0.008751	-0.000138	-0.650879	0.1604	0.054199
2734.0	9.603855	-1.474232	2.29644	0.00323	0.009235	0.001024	-0.644287	0.1604	0.047363
2735.0	9.617539	-1.441975	2.273684	0.003512	0.008717	-0.001167	-0.65332	0.162598	0.049561
2736.0	9.571821	-1.518324	2.294648	-0.001864	0.003439	-0.001364	-0.648926	0.162598	0.049561
2737.0	9.593145	-1.506822	2.297986	0.003987	0.006754	-0.001066	-0.650879	0.1604	0.052002
2738.0	9.582698	-1.539774	2.298205	0.000402	0.006854	0.002021	-0.65332	0.1604	0.047363
2739.0	9.563866	-1.497578	2.269885	0.004374	0.003866	0.003518	-0.648682	0.1604	0.047363
2740.0	9.60379	-1.52897	2.302052	0.004092	0.004383	0.005708	-0.651123	0.1604	0.044922
2741.0	9.602726	-1.474963	2.300688	0.005919	0.005352	0.008032	-0.651123	0.1604	0.049561
2744.0	9.648153	-1.496962	2.317611	0.002552	0.005415	0.008164	-0.650879	0.156006	0.045166
2745.0	9.612911	-1.499301	2.305242	0.001984	0.003931	0.005575	-0.651123	0.162598	0.051758
2746.0	9.616357	-1.500502	2.281563	0.005288	0.004347	0.004679	-0.648682	0.158203	0.049805
2747.0	9.608957	-1.499396	2.330194	0.006869	0.001425	0.008235	-0.651123	0.1604	0.044922
2748.0	9.562317	-1.521801	2.348991	0.008785	0.003319	0.006075	-0.648926	0.164795	0.047119
2749.0	9.641133	-1.510644	2.336327	0.008029	0.005797	0.008164	-0.646484	0.158203	0.049805
2750.0	9.583359	-1.511502	2.352733	0.00643	-0.001021	0.007174	-0.64209	0.1604	0.049561
2751.0	9.618558	-1.468596	2.332194	0.005921	0.005347	0.008031	-0.648682	0.158203	0.047363
2752.0	9.622226	-1.489206	2.3833	0.008978	0.001872	0.008367	-0.646484	0.162598	0.044922
2753.0	9.614548	-1.46891	2.357214	0.006203	0.004828	0.00584	-0.651123	0.162598	0.047119
2754.0	9.629109	-1.491631	2.33601	0.006485	0.00431	0.003649	-0.65332	0.162598	0.049561
2755.0	9.628946	-1.491894	2.336514	0.00529	0.004344	0.004678	-0.648682	0.1604	0.054199
2756.0	9.625146	-1.491492	2.361097	0.001986	0.00393	0.005573	-0.651123	0.164795	0.044922
2757.0	9.618281	-1.525647	2.336962	-0.000315	0.004924	0.003148	-0.648682	0.1604	0.047363
