Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1751.0	12.521849	2.482622	7.757806	-0.037454	0.680774	0.882089	-0.689941	0.007813	0.152832
1752.0	11.410796	1.985305	5.602279	-0.359444	0.017545	1.019704	-0.68335	0.016602	0.147949
1753.0	10.226122	3.317036	3.347744	-0.074642	0.350629	0.97308	-0.688232	0.023193	0.143066
1754.0	8.71584	2.530541	4.736094	-0.329735	-0.051864	0.922612	-0.683838	0.025391	0.154541
1755.0	10.446311	0.602742	3.892365	-0.4421	-0.455566	0.847058	-0.679443	0.027588	0.154541
1756.0	11.264762	-0.645666	5.158572	-0.21621	-0.090218	0.753077	-0.684082	0.03418	0.142578
1757.0	10.747181	-1.523525	6.063339	-0.195846	0.198216	0.681779	-0.679688	0.036377	0.154053
1758.0	10.964106	-2.090773	5.37211	-0.078697	0.190924	0.604001	-0.675537	0.043213	0.142334
1759.0	11.680135	-1.272412	5.942073	0.006357	0.286031	0.535592	-0.679932	0.041016	0.144531
1760.0	12.661921	-0.305962	5.686915	-0.062929	0.206694	0.480826	-0.686768	0.04541	0.139893
1761.0	14.189787	0.097833	4.181523	-0.094898	0.110977	0.402089	-0.682617	0.049805	0.146729
1762.0	13.784623	0.098096	3.50474	0.001319	0.326187	0.336374	-0.682617	0.049805	0.14209
1763.0	12.500217	-0.047502	4.310557	0.008357	0.357487	0.266562	-0.682373	0.047607	0.13501
1764.0	12.100613	-0.485929	3.737013	-0.148957	0.063256	0.154036	-0.682617	0.049805	0.139648
1765.0	12.084505	-0.295565	3.440995	-0.006448	0.14556	0.035853	-0.68042	0.052002	0.141846
1766.0	11.179904	0.392967	3.066886	0.104443	0.331751	-0.080704	-0.682617	0.054199	0.134766
1767.0	10.303194	0.729098	3.068555	-0.03029	0.324453	-0.175458	-0.680176	0.049805	0.130371
1768.0	9.555931	0.707261	2.819328	-0.05621	0.385998	-0.273303	-0.679932	0.043213	0.128418
1769.0	8.383611	1.01927	2.604861	-0.04006	0.505909	-0.342763	-0.686523	0.036621	0.121582
1770.0	7.416292	1.44519	2.334606	-0.048737	0.438457	-0.374654	-0.686279	0.032227	0.124023
1771.0	6.781341	1.436539	2.113233	-0.077957	0.38962	-0.357762	-0.681885	0.034424	0.116943
1772.0	6.564945	1.429895	1.979889	-0.088041	0.302173	-0.370384	-0.683838	0.025391	0.124268
1773.0	6.348544	1.490552	2.147434	-0.168633	0.283721	-0.392604	-0.681396	0.018799	0.117676
1774.0	6.252405	1.060415	2.04264	-0.384143	0.187466	-0.430741	-0.685791	0.018799	0.115234
1775.0	5.912389	0.892619	1.796767	-0.465507	0.121032	-0.452498	-0.681152	0.012207	0.115479
1776.0	5.771869	0.974259	1.844382	-0.526283	0.007175	-0.469332	-0.680908	0.01001	0.11792
1777.0	5.905355	0.842598	1.919005	-0.573431	-0.079286	-0.453901	-0.680908	0.007813	0.11792
1778.0	6.173969	0.805916	1.514881	-0.588659	-0.159644	-0.431031	-0.682373	-0.007568	0.118652
1779.0	6.365239	0.461104	1.403188	-0.562963	-0.166417	-0.387768	-0.677979	-0.007568	0.118652
1780.0	6.733377	0.28567	1.268122	-0.477594	-0.181199	-0.352338	-0.671143	-0.009766	0.125732
1781.0	6.724898	0.161109	1.343392	-0.492131	-0.111839	-0.301574	-0.670898	-0.016357	0.118896
1782.0	6.900031	-0.09433	1.399937	-0.502499	-0.043226	-0.242238	-0.677246	-0.022949	0.121582
1783.0	6.98333	-0.418914	1.337947	-0.484119	0.048965	-0.174756	-0.67041	-0.027344	0.121582
1784.0	6.919825	-0.574806	1.19022	-0.431986	0.124399	-0.103136	-0.670166	-0.031738	0.119385
1785.0	6.881409	-0.546746	0.95621	-0.390888	0.141585	-0.028367	-0.672607	-0.029541	0.124023
1786.0	6.892902	-0.331858	0.70639	-0.388624	0.068531	0.04913	-0.672607	-0.031738	0.117188
1787.0	6.829882	-0.217585	0.675452	-0.432267	-0.004885	0.146403	-0.672607	-0.029541	0.121826
1788.0	6.707932	-0.031684	1.203749	-0.457643	-0.039927	0.235513	-0.672607	-0.027344	0.119385
1789.0	6.66311	0.117057	1.374201	-0.514713	-0.073758	0.326871	-0.672607	-0.029541	0.119385
1790.0	6.527137	-0.069657	1.207741	-0.541176	0.008504	0.423884	-0.666016	-0.022949	0.121582
1791.0	6.239237	0.227654	1.100743	-0.449729	0.1103	0.528181	-0.668213	-0.027344	0.121582
1792.0	6.96511	0.412132	1.377494	-0.497851	-0.093529	0.585506	-0.668457	-0.022949	0.121582
1793.0	8.786535	0.524986	1.492598	-0.508031	-0.297401	0.595363	-0.668457	-0.022949	0.128418
1794.0	10.527605	0.380941	1.549019	-0.345851	-0.309891	0.577944	-0.663818	-0.020752	0.123779
1795.0	11.123284	-0.062127	1.040056	-0.041013	-0.057081	0.526004	-0.661865	-0.01416	0.128174
1796.0	11.694362	-1.43228	-0.439877	0.070855	-0.194045	0.400083	-0.666504	-0.01416	0.128174
1797.0	12.909856	-2.430881	-1.521907	0.281948	-0.344001	0.182716	-0.657471	-0.011963	0.137207
1798.0	13.758027	-2.253009	-1.595964	0.243758	-0.335924	0.006607	-0.659424	-0.018555	0.132813
1799.0	14.109922	-1.903367	-1.917963	0.161844	-0.213302	-0.101172	-0.659668	-0.01416	0.13501
1800.0	13.995923	-0.471437	-2.281673	0.184543	-0.147213	-0.169402	-0.655029	-0.018555	0.146729
1801.0	13.96891	1.55333	-0.386536	0.10916	-0.23587	-0.221369	-0.655029	-0.018555	0.146729
1802.0	14.310658	2.805225	5.58621	0.253939	-0.290864	-0.340309	-0.647949	-0.022949	0.146973
1803.0	15.701642	1.512289	5.475934	0.293819	-0.332957	-0.556456	-0.652344	-0.027344	0.147217
1804.0	16.044083	-0.990114	3.663898	0.347369	0.283495	-0.837148	-0.645264	-0.033936	0.142822
1805.0	12.315863	-2.63933	5.925222	0.667647	0.611299	-1.119872	-0.65625	-0.040527	0.145264
1806.0	10.016179	-2.461532	5.607072	0.413649	0.076616	-1.273377	-0.646729	-0.053711	0.145752
1807.0	9.63913	-2.22248	2.847007	0.292173	-0.194997	-1.251662	-0.644287	-0.058105	0.145996
1808.0	9.957648	0.640985	4.015949	0.477067	-0.551025	-1.258835	-0.63501	-0.069092	0.146484
1809.0	11.474144	2.280909	5.256122	0.02031	-0.667657	-1.216948	-0.632324	-0.075684	0.148926
1810.0	12.019546	1.390229	5.910289	-0.125272	-0.029764	-1.174527	-0.634277	-0.08252	0.165527
1811.0	10.858582	1.478666	6.212603	0.064748	0.632553	-1.167114	-0.631836	-0.091309	0.151855
1812.0	10.500576	2.180929	5.408367	0.110407	0.556245	-1.172454	-0.626709	-0.102295	0.145264
1813.0	11.782101	0.72964	3.702215	-0.069497	0.101979	-1.147927	-0.626465	-0.113281	0.145752
1814.0	13.65555	-0.043652	3.929297	0.320954	-0.210016	-1.077194	-0.625977	-0.12207	0.148438
1815.0	14.426874	0.476599	4.260176	0.357397	-0.144764	-0.94589	-0.623779	-0.12207	0.155273
1816.0	14.080785	0.410491	3.439592	0.300887	0.107991	-0.734231	-0.614502	-0.128662	0.150879
1817.0	13.084883	0.474984	3.336566	0.385613	0.072207	-0.445293	-0.62085	-0.135254	0.144287
1818.0	12.75863	-0.28094	3.370729	0.440495	0.21318	-0.181798	-0.618896	-0.128662	0.150879
1819.0	12.189153	0.611306	3.058573	0.440875	0.181516	0.024392	-0.616455	-0.137451	0.151123
1820.0	10.741298	-0.135242	3.245862	0.387516	0.487868	0.23229	-0.614502	-0.128662	0.14624
1821.0	9.444427	-0.050386	2.964688	0.385384	0.523221	0.367994	-0.616699	-0.128662	0.141602
1822.0	8.386255	-0.343751	2.50627	0.27557	0.657975	0.446053	-0.619141	-0.124268	0.143799
1823.0	7.540734	-0.600145	1.556639	0.349808	0.458813	0.474834	-0.621338	-0.124268	0.136719
1824.0	7.137236	-0.456189	1.686814	0.353051	0.31315	0.505886	-0.621826	-0.115479	0.134033
1825.0	6.103112	-0.624504	1.265553	0.445062	0.220822	0.494862	-0.621826	-0.115479	0.136475
1826.0	5.949214	-0.120075	1.646097	0.482014	-0.028917	0.469155	-0.619629	-0.111084	0.143311
1827.0	6.78662	-0.274564	1.378869	0.460877	-0.292179	0.469412	-0.621826	-0.113281	0.145752
1828.0	7.142645	-0.196768	1.351228	0.570166	-0.228453	0.477173	-0.620117	-0.102051	0.140625
1829.0	6.655622	0.05917	1.502941	0.58515	-0.176737	0.505684	-0.620117	-0.097656	0.149658
1830.0	6.450081	-0.029432	1.276912	0.555442	-0.299177	0.536187	-0.620117	-0.097656	0.147461
1831.0	6.506767	-0.115558	1.190139	0.513151	-0.304809	0.549059	-0.61377	-0.088867	0.154053
1832.0	6.378308	0.003357	1.296174	0.45295	-0.230563	0.531538	-0.616211	-0.08667	0.158691
1833.0	6.413608	0.057277	1.228393	0.439702	-0.171498	0.511137	-0.618652	-0.077881	0.156006
1834.0	6.313802	0.20218	1.140598	0.434235	-0.082415	0.471309	-0.611816	-0.082275	0.160889
1835.0	6.290037	0.124266	1.095329	0.412275	-0.019567	0.405737	-0.611816	-0.082275	0.158447
1836.0	6.584472	0.304551	0.907385	0.443465	0.013782	0.324853	-0.614502	-0.073486	0.162842
1837.0	6.706633	0.566536	0.604181	0.399501	0.085467	0.250661	-0.610107	-0.071289	0.155762
1838.0	6.578431	0.679865	0.519563	0.358883	0.144416	0.189216	-0.612061	-0.075684	0.165283
1839.0	6.765837	0.651494	0.391081	0.300032	0.122449	0.11178	-0.612305	-0.071289	0.162598
1840.0	6.637848	0.543035	0.342781	0.260329	0.145732	0.034445	-0.612305	-0.071289	0.1604
1841.0	6.25085	0.401393	0.512621	0.258545	0.133997	-0.05565	-0.607422	-0.077881	0.162842
1842.0	6.454696	0.451844	0.727694	0.234951	-0.020437	-0.163423	-0.605225	-0.077881	0.160645
1843.0	6.184081	-0.042887	1.148526	0.255562	-0.00233	-0.269559	-0.607422	-0.077881	0.169922
1844.0	6.185305	0.274484	1.435546	0.295003	-0.048679	-0.373034	-0.607178	-0.082275	0.163086
1845.0	7.349475	0.532081	1.056444	0.170128	-0.280394	-0.427889	-0.60498	-0.082275	0.172363
1846.0	8.889094	0.473343	2.095997	0.052769	-0.287024	-0.412433	-0.602539	-0.08667	0.170166
1847.0	9.807528	0.224214	2.305002	0.018895	-0.040193	-0.339581	-0.598145	-0.08667	0.167969
1848.0	11.039878	1.344212	0.688375	-0.196682	-0.41886	-0.269458	-0.593506	-0.091064	0.175049
1849.0	12.277153	1.55111	0.056765	-0.436366	-0.427023	-0.125502	-0.59082	-0.097656	0.17749
1850.0	13.505675	1.847717	-0.620426	-0.606633	-0.542157	0.007582	-0.591064	-0.095459	0.18457
1851.0	14.993472	1.598354	-1.914376	-0.826229	-0.52054	0.127993	-0.586182	-0.104248	0.180176
1852.0	14.447697	0.611975	-2.992596	-0.78392	-0.285547	0.192521	-0.583984	-0.099854	0.182373
1853.0	13.491135	-1.010894	-3.473989	-0.384141	-0.406223	0.205986	-0.583984	-0.102051	0.182373
1854.0	14.303052	-1.779888	1.049852	-0.074247	-0.518607	0.229762	-0.577148	-0.102051	0.189453
1855.0	15.679545	-2.126979	5.280145	0.117985	-0.286209	0.324534	-0.582031	-0.095459	0.193848
1856.0	16.895333	1.062867	3.699668	0.412349	0.054084	0.481202	-0.575195	-0.093262	0.193604
1857.0	15.73832	2.969967	4.655651	0.108915	0.26213	0.795223	-0.582275	-0.08667	0.181885
1858.0	13.361767	2.753058	6.212063	-0.324808	0.237773	1.056465	-0.580078	-0.088867	0.184326
1859.0	10.251378	3.212581	2.465073	-0.229211	0.230227	1.050367	-0.584717	-0.080078	0.190918
1860.0	8.834641	1.938556	3.122726	-0.617596	0.005619	1.001797	-0.582764	-0.075684	0.186035
1861.0	10.061595	-0.289275	3.639323	-0.37235	-0.36595	0.848793	-0.582764	-0.073486	0.186035
1862.0	11.064026	-1.024104	5.289762	-0.174659	-0.135973	0.752595	-0.580566	-0.073486	0.188232
1863.0	10.780582	-2.203966	7.245237	-0.220631	0.102167	0.708897	-0.587646	-0.066895	0.185791
1864.0	11.525925	-2.06588	6.549406	0.071492	0.161593	0.667685	-0.583008	-0.066895	0.181152
1865.0	12.503225	-1.168899	6.558282	-0.024658	0.120394	0.703832	-0.585449	-0.0625	0.180908
1866.0	13.97128	0.013658	6.185797	-0.02919	0.069595	0.710397	-0.583496	-0.060059	0.180908
1867.0	15.766579	1.27309	4.567982	-0.026314	0.098642	0.693557	-0.590332	-0.053711	0.185303
1868.0	15.891939	1.002535	4.059255	-0.143352	0.268246	0.619858	-0.588135	-0.053467	0.185303
1869.0	13.650357	0.486001	4.333505	-0.088881	0.450084	0.489869	-0.585938	-0.053467	0.178223
1870.0	11.335639	-0.020401	4.367266	-0.1254	0.386084	0.361614	-0.586182	-0.049072	0.18042
1871.0	11.472654	-0.143546	4.430925	-0.179414	0.126501	0.198124	-0.583984	-0.046875	0.177979
1872.0	11.623244	0.369251	3.223726	-0.096164	0.303347	0.021144	-0.590576	-0.046875	0.17334
1873.0	10.43342	0.592167	3.366453	-0.186039	0.483456	-0.156372	-0.590332	-0.053467	0.171387
1874.0	9.741212	0.418891	3.196564	-0.172574	0.477747	-0.279457	-0.596924	-0.058105	0.164551
1875.0	8.602149	0.968141	2.896101	-0.175907	0.581996	-0.401102	-0.590332	-0.057861	0.166748
1876.0	7.721689	1.38374	2.631375	-0.270034	0.530323	-0.428322	-0.592285	-0.062256	0.159912
1877.0	8.134636	1.554295	1.953498	-0.166034	0.28628	-0.404757	-0.594482	-0.064697	0.160156
1878.0	7.726702	1.625708	2.146915	-0.099947	0.445549	-0.379301	-0.59668	-0.066895	0.148682
1879.0	6.481996	1.513392	2.138025	-0.294105	0.541684	-0.37872	-0.592041	-0.071045	0.146484
1880.0	6.097095	1.342739	1.815479	-0.512765	0.258823	-0.414394	-0.594238	-0.073486	0.144287
1881.0	6.44938	0.883358	1.692143	-0.68775	0.06585	-0.44313	-0.596191	-0.077881	0.144287
1882.0	6.31379	0.669546	1.473031	-0.660854	0.023488	-0.467714	-0.589111	-0.08667	0.142334
1883.0	6.240746	1.022156	1.674826	-0.68177	-0.066698	-0.480648	-0.591309	-0.091064	0.137939
1884.0	6.343253	0.754952	1.664204	-0.80352	-0.151792	-0.44995	-0.593262	-0.093262	0.135742
1885.0	6.607517	0.172533	1.413699	-0.734297	-0.17736	-0.426629	-0.583984	-0.102051	0.142822
1886.0	6.660642	0.133964	1.514702	-0.653164	-0.042666	-0.386143	-0.590576	-0.106445	0.145508
1887.0	6.568552	0.048099	1.327902	-0.672178	-0.005961	-0.332544	-0.585938	-0.108643	0.143066
1888.0	6.610964	-0.037627	1.317243	-0.627333	0.009358	-0.26996	-0.585693	-0.113037	0.143311
1889.0	6.737454	-0.37232	1.099214	-0.619376	0.059993	-0.212186	-0.587646	-0.121826	0.138916
1890.0	6.648099	-0.29152	1.024459	-0.540796	0.099639	-0.14626	-0.585693	-0.117432	0.141113
1891.0	6.636192	-0.169197	1.113645	-0.529363	0.12661	-0.087753	-0.578857	-0.117432	0.134277
1892.0	6.673476	-0.224216	0.817729	-0.534439	0.13882	-0.0156	-0.581299	-0.115234	0.131836
1893.0	6.670742	-0.068118	0.639271	-0.466636	0.125003	0.060575	-0.580811	-0.126221	0.136963
1894.0	6.68295	0.047869	0.41438	-0.505718	0.052155	0.145272	-0.583008	-0.124023	0.134521
1895.0	6.788044	-0.045337	0.301305	-0.495963	0.000325	0.241755	-0.583252	-0.117432	0.136475
1896.0	6.706175	-0.232614	0.421808	-0.506497	0.004459	0.332123	-0.587891	-0.115234	0.129395
1897.0	6.345622	-0.593413	0.708712	-0.470673	0.09038	0.434443	-0.583252	-0.117432	0.129639
1898.0	6.308525	-0.943904	0.559562	-0.452457	0.084771	0.523658	-0.587891	-0.115234	0.127197
1899.0	6.792508	-0.961502	0.583511	-0.398366	0.021049	0.598595	-0.587891	-0.117432	0.127197
1900.0	8.48073	-0.499454	1.414466	-0.34562	-0.337432	0.594387	-0.581299	-0.11084	0.124756
1901.0	9.564457	-0.542586	2.628069	-0.108322	-0.174455	0.590651	-0.581543	-0.106445	0.124512
1902.0	10.162349	-0.595109	3.69577	0.31384	0.389914	0.595844	-0.582031	-0.097656	0.126465
1903.0	10.925725	-1.039606	0.20871	0.231364	-0.131507	0.480066	-0.579834	-0.09082	0.126221
1904.0	11.675814	-2.658281	-1.293757	0.350816	-0.465396	0.290706	-0.584229	-0.093262	0.133301
1905.0	12.95891	-2.00802	-0.777849	0.483401	-0.426447	0.070638	-0.584229	-0.093262	0.135742
1906.0	13.186147	-2.149713	-0.947448	0.306062	-0.324437	-0.07015	-0.582275	-0.09082	0.133301
1907.0	13.701082	-0.69711	-1.880594	0.318401	-0.166615	-0.152063	-0.574951	-0.099609	0.135986
1908.0	13.665137	1.270233	-2.719419	0.05275	-0.107632	-0.188601	-0.572998	-0.093018	0.133301
1909.0	13.778276	2.740854	-0.157454	-0.057021	-0.154878	-0.269039	-0.575439	-0.093018	0.137939
1910.0	13.748792	4.554546	6.739318	0.498198	-0.131418	-0.427483	-0.575195	-0.095459	0.14502
1911.0	14.668291	3.687089	5.721876	0.466112	-0.41763	-0.640792	-0.574951	-0.102051	0.145264
1912.0	14.669046	0.65776	3.965643	0.414694	0.139085	-0.86397	-0.572754	-0.099854	0.142822
1913.0	11.269334	-0.288625	7.207188	0.779416	0.365815	-1.068501	-0.570068	-0.113037	0.145752
1914.0	10.603929	-1.270445	7.986185	0.118879	-0.400992	-1.193445	-0.56543	-0.113037	0.138672
1915.0	10.684533	-3.324615	4.296149	-0.031906	-0.373503	-1.205312	-0.562988	-0.117432	0.145752
1916.0	10.072843	-0.98706	4.769106	0.082812	-0.396917	-1.211126	-0.558105	-0.130615	0.148682
1917.0	10.403039	0.0228	4.967217	-0.322084	-0.549075	-1.177107	-0.557861	-0.13501	0.148682
1918.0	10.931721	0.365922	5.615611	-0.288728	-0.092988	-1.159557	-0.552979	-0.141602	0.14209
1919.0	10.165075	0.983359	5.942132	-0.203951	0.33309	-1.130337	-0.550537	-0.148193	0.144531
1920.0	10.826912	2.018417	5.418326	-0.109878	0.135799	-1.096656	-0.547852	-0.15918	0.1521
1921.0	12.840122	1.100191	3.921533	-0.191738	-0.244869	-1.030038	-0.541016	-0.163574	0.149902
1922.0	14.643562	0.533863	4.36851	0.066004	-0.300512	-0.931866	-0.542969	-0.165771	0.147705
1923.0	14.572584	0.204596	4.185893	0.107903	0.058858	-0.803393	-0.53833	-0.170166	0.147705
1924.0	13.822283	0.689517	3.427858	0.263482	-0.062377	-0.599695	-0.540527	-0.174561	0.147949
1925.0	13.754842	0.057098	3.364021	0.193901	-0.055652	-0.281312	-0.535889	-0.176758	0.147949
1926.0	13.45891	-0.382888	3.65509	0.34641	0.080552	-0.03518	-0.538086	-0.174561	0.154785
1927.0	11.962004	-0.598739	3.241064	0.406773	0.434878	0.191313	-0.540527	-0.172363	0.150146
1928.0	10.612988	-1.275216	2.699614	0.366506	0.367977	0.356557	-0.538574	-0.165771	0.149902
1929.0	9.628704	-2.223891	2.60311	0.435233	0.576232	0.47796	-0.547607	-0.163574	0.140625
1930.0	8.069062	-2.385246	1.974478	0.65231	0.713863	0.544242	-0.547852	-0.15918	0.142578
1931.0	7.212274	-1.905378	1.544205	0.672203	0.38426	0.603532	-0.543701	-0.148193	0.139893
1932.0	6.873675	-1.897741	1.420238	0.754506	0.171727	0.616736	-0.550537	-0.148193	0.144531
1933.0	7.001154	-1.613565	1.416361	1.001739	0.05663	0.640653	-0.550781	-0.143799	0.132813
1934.0	6.885545	-0.882653	1.323113	1.043095	-0.072908	0.644856	-0.55127	-0.128418	0.13916
1935.0	6.736127	-0.701173	1.524262	0.979442	-0.158893	0.634549	-0.551514	-0.121582	0.145996
1936.0	6.666614	-0.509489	1.331046	1.056808	-0.251411	0.607003	-0.549561	-0.119385	0.145752
1937.0	6.676823	0.274968	1.203379	1.131621	-0.308797	0.5725	-0.549561	-0.11499	0.145752
1938.0	6.369962	0.255864	1.103883	1.00632	-0.350762	0.55181	-0.547852	-0.104004	0.152344
1939.0	6.528698	0.5592	1.330623	0.968804	-0.355776	0.493766	-0.547852	-0.101807	0.161377
1940.0	6.390383	0.620096	1.321941	0.868249	-0.230512	0.429689	-0.548096	-0.097412	0.158936
1941.0	6.254449	0.907173	1.254184	0.846631	-0.156646	0.342474	-0.54834	-0.088623	0.15625
1942.0	6.288059	1.088724	1.091783	0.761984	-0.136568	0.261387	-0.54834	-0.09082	0.165771
1943.0	6.394666	1.316696	1.087837	0.729036	-0.044095	0.191917	-0.544189	-0.084229	0.158447
1944.0	6.599294	1.423077	0.864361	0.664123	0.051881	0.122367	-0.548584	-0.082031	0.158447
1945.0	6.603165	1.412152	0.737963	0.553547	0.137333	0.045187	-0.544434	-0.077637	0.158203
1946.0	6.872149	1.262283	0.545907	0.450977	0.152569	-0.027435	-0.551025	-0.079834	0.163086
1947.0	7.239371	1.130873	0.346619	0.402563	0.204663	-0.109661	-0.546631	-0.079834	0.165283
1948.0	7.160311	1.105934	0.235692	0.390675	0.281797	-0.207754	-0.541992	-0.079834	0.160645
1949.0	6.831165	0.892233	0.351211	0.349465	0.309739	-0.298532	-0.546631	-0.075439	0.153564
1950.0	6.561815	0.958403	0.375632	0.372172	0.237861	-0.395545	-0.541992	-0.079834	0.158203
1951.0	6.802672	0.960647	0.480327	0.281333	0.138451	-0.481413	-0.544189	-0.082031	0.153809
1952.0	7.709458	1.203823	0.413084	0.374193	0.029471	-0.535835	-0.546387	-0.082031	0.156006
1953.0	7.9477	1.044562	0.795193	0.337173	0.087259	-0.536064	-0.541504	-0.09082	0.161133
1954.0	9.045463	0.912474	1.039704	0.290111	-0.035539	-0.496803	-0.539307	-0.088623	0.154053
1955.0	10.009802	0.459868	0.701393	0.099291	-0.302537	-0.426542	-0.537109	-0.09082	0.158691
1956.0	11.272298	0.062592	1.88378	-0.007255	-0.287914	-0.348421	-0.532471	-0.093018	0.156494
1957.0	11.459886	0.204427	1.723311	-0.000275	0.020518	-0.236223	-0.534668	-0.095215	0.156494
1958.0	11.336485	0.560101	0.329197	-0.228787	0.020778	-0.136091	-0.536865	-0.093018	0.158691
1959.0	11.724664	0.861908	-0.896402	-0.454918	-0.172143	-0.058592	-0.530029	-0.095215	0.154297
1960.0	12.695012	1.030835	-2.173327	-0.522142	-0.466205	0.0135	-0.525391	-0.099609	0.161377
1961.0	13.74458	0.529173	-3.401164	-0.352078	-0.539042	0.112614	-0.527832	-0.095215	0.158936
1962.0	14.148473	-0.225136	-3.190616	-0.004252	-0.305156	0.215814	-0.528076	-0.093018	0.16333
1963.0	14.186356	-1.066544	3.387125	0.108682	-0.108393	0.323227	-0.528076	-0.093018	0.161133
1964.0	15.393887	-1.127856	6.135741	0.285936	-0.182595	0.458477	-0.528076	-0.088623	0.158691
1965.0	17.270489	2.073403	1.884979	0.647749	0.153701	0.644392	-0.526123	-0.084229	0.160889
1966.0	15.618166	4.75533	5.063653	0.38439	0.460605	1.006858	-0.533203	-0.077637	0.153564
1967.0	12.758737	3.600952	6.577423	-0.283215	0.147383	1.248063	-0.537842	-0.073242	0.157959
1968.0	11.109379	4.160862	2.083114	0.053165	0.211745	1.19969	-0.533691	-0.064209	0.155518
1969.0	8.830694	2.941377	4.404463	-0.523077	0.038575	1.170344	-0.533936	-0.059814	0.150635
1970.0	9.995691	-0.621348	3.349523	-0.324205	-0.482146	1.035977	-0.533936	-0.057617	0.155273
1971.0	10.701331	-0.921938	5.084364	-0.081698	-0.193392	0.914185	-0.534424	-0.046631	0.152344
1972.0	9.905401	-2.901361	7.206022	-0.21254	0.050388	0.847298	-0.536621	-0.044434	0.150146
1973.0	10.375955	-2.983996	6.135835	0.168754	0.139614	0.703406	-0.541504	-0.037842	0.147461
1974.0	10.736929	-1.770658	6.250726	0.157524	0.268018	0.653503	-0.543945	-0.033447	0.147217
1975.0	11.973579	-0.445084	6.664111	0.020706	0.103824	0.649047	-0.541992	-0.026855	0.140137
1976.0	14.109759	0.416811	5.013211	0.009783	0.045827	0.644909	-0.537354	-0.026855	0.137695
1977.0	14.829213	0.743536	3.952918	0.21181	0.318111	0.581983	-0.546875	-0.018066	0.144531
1978.0	13.088391	1.16421	4.22563	0.180563	0.508348	0.467302	-0.542236	-0.018066	0.14209
1979.0	11.3523	0.953851	3.931044	0.010742	0.272526	0.335644	-0.549316	-0.011475	0.144287
1980.0	10.921451	0.4129	4.289774	-0.045741	0.14105	0.253942	-0.546875	-0.018066	0.135254
1981.0	11.552455	0.277525	3.657745	-0.066064	0.039607	0.106267	-0.549316	-0.013672	0.139648
1982.0	11.194023	0.921963	3.187066	0.013205	0.323445	-0.020679	-0.551514	-0.013672	0.12793
1983.0	10.072833	0.779883	3.419354	-0.124496	0.363093	-0.125155	-0.549316	-0.013672	0.130371
1984.0	9.570947	0.546778	3.10982	-0.169103	0.293154	-0.252522	-0.548828	-0.024658	0.123779
1985.0	9.034969	1.003655	2.94649	-0.231838	0.274286	-0.33999	-0.549072	-0.018066	0.123535
