Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2373.0	6.390942	-0.442567	7.536448	0.102409	0.035919	-0.022378	-0.510254	-0.116211	-0.234863
2374.0	6.393072	-0.410912	7.54019	0.058767	0.028708	-0.028109	-0.516846	-0.115967	-0.241455
2376.0	6.391074	-0.403217	7.524753	0.016301	0.010816	-0.036776	-0.510254	-0.115967	-0.237061
2377.0	6.428653	-0.379235	7.508566	0.007928	-0.002386	-0.042339	-0.508057	-0.120361	-0.239258
2378.0	6.42456	-0.400042	7.507139	0.004945	-0.002067	-0.041202	-0.514648	-0.118164	-0.239258
2379.0	6.44599	-0.375289	7.490585	0.003729	-0.003078	-0.038175	-0.512695	-0.114014	-0.237061
2380.0	6.596629	-0.223314	7.443104	-0.00456	-0.044357	-0.048111	-0.51001	-0.124512	-0.245605
2382.0	6.32636	-0.373738	7.489787	-0.026117	0.002393	-0.027994	-0.510498	-0.114014	-0.234863
2385.0	6.432325	-0.369511	7.470804	-0.040785	0.000412	-0.025287	-0.516846	-0.116211	-0.232666
2387.0	6.434231	-0.410817	7.477155	-0.038244	0.00541	-0.026448	-0.512451	-0.116211	-0.237061
2388.0	6.398192	-0.369812	7.506715	-0.016547	0.0085	-0.023035	-0.514404	-0.122559	-0.241211
2389.0	6.441222	-0.330273	7.543133	-0.0271	0.000252	-0.020194	-0.514648	-0.120361	-0.234863
2391.0	6.413784	-0.287344	7.511121	-0.019535	-0.008019	-0.009514	-0.510254	-0.118164	-0.237061
2392.0	6.437418	-0.352837	7.471172	-0.017508	-0.013398	0.001259	-0.512451	-0.120361	-0.234863
2394.0	6.442811	-0.379237	7.442088	-0.022583	-0.016382	0.001584	-0.514648	-0.120361	-0.241211
2395.0	6.438641	-0.451596	7.375919	-0.018493	-0.007437	0.004326	-0.512451	-0.116211	-0.237061
2396.0	6.464932	-0.408922	7.395103	-0.015266	-0.000831	-0.0061	-0.512451	-0.118164	-0.245605
2399.0	6.457048	-0.418648	7.42461	-0.006235	0.012297	-0.00102	-0.508057	-0.120361	-0.232666
2401.0	6.444356	-0.409734	7.451212	0.007054	0.025511	-0.006101	-0.514648	-0.118164	-0.239258
2403.0	6.436369	-0.382528	7.465038	0.012117	0.028502	-0.006427	-0.512207	-0.124756	-0.237061
2404.0	6.408278	-0.378213	7.494308	0.001464	0.025541	0.000415	-0.512451	-0.118164	-0.234863
2405.0	6.44919	-0.336389	7.497632	-0.003512	0.020202	-0.000377	-0.510254	-0.115967	-0.237061
2406.0	6.426723	-0.35888	7.515146	-0.006905	0.018233	0.002947	-0.51001	-0.124512	-0.241211
2408.0	6.424706	-0.359505	7.499315	-0.011303	0.013455	0.007636	-0.514648	-0.115967	-0.239258
2409.0	6.427938	-0.338865	7.519039	-0.016684	0.008759	0.009595	-0.508057	-0.116211	-0.234863
2410.0	6.439243	-0.364897	7.465788	-0.020697	0.00337	0.016194	-0.516846	-0.118408	-0.234863
2411.0	6.443302	-0.343644	7.467325	-0.021907	0.002346	0.019219	-0.510498	-0.114014	-0.239258
2413.0	6.456718	-0.410706	7.420133	-0.032739	0.004048	0.021284	-0.512451	-0.118164	-0.239258
2414.0	6.441226	-0.452274	7.444495	-0.0322	0.012718	0.015025	-0.512451	-0.118164	-0.234863
2415.0	6.401656	-0.473203	7.44486	-0.026021	0.019084	0.012797	-0.512695	-0.111816	-0.234863
2416.0	6.421722	-0.455913	7.464259	-0.022628	0.021056	0.009477	-0.514648	-0.115967	-0.239258
2417.0	6.407059	-0.429847	7.450365	-0.019822	0.025422	0.005908	-0.508057	-0.116211	-0.234863
2419.0	6.413558	-0.43663	7.477819	-0.026134	0.018508	0.011004	-0.510254	-0.118164	-0.239258
2420.0	6.424485	-0.419493	7.506698	-0.024192	0.02352	0.001829	-0.514648	-0.118164	-0.241211
2421.0	6.422913	-0.421587	7.507926	-0.029176	0.018188	0.001021	-0.514648	-0.118164	-0.237061
2422.0	6.408678	-0.395627	7.493703	-0.027199	0.017991	0.001818	-0.52124	-0.11377	-0.243652
2423.0	6.415875	-0.44987	7.508452	-0.026407	0.01674	0.000975	-0.510498	-0.114014	-0.237061
2425.0	6.409875	-0.425858	7.48546	-0.025352	0.011393	0.004347	-0.512695	-0.109619	-0.234863
2426.0	6.416634	-0.429838	7.477835	-0.02085	0.019684	0.002032	-0.510498	-0.114014	-0.234863
2427.0	6.423278	-0.481611	7.458149	-0.022484	0.016372	0.007232	-0.508057	-0.116211	-0.234863
2429.0	6.419238	-0.445943	7.453635	-0.016582	0.018076	0.001423	-0.508301	-0.11377	-0.241455
2430.0	6.406698	-0.46013	7.480686	-0.018256	0.022918	-0.00044	-0.514893	-0.114014	-0.234863
2431.0	6.438831	-0.467472	7.481325	-0.017636	0.026348	-0.00371	-0.512451	-0.116211	-0.237061
2433.0	6.420615	-0.452917	7.467959	-0.018531	0.029949	-0.004084	-0.51709	-0.111816	-0.243652
2434.0	6.431854	-0.468338	7.452321	-0.012883	0.030546	-0.001807	-0.512695	-0.111816	-0.241455
2435.0	6.41643	-0.441166	7.43927	-0.022398	0.039696	-0.006849	-0.512451	-0.115967	-0.239258
2436.0	6.430613	-0.446556	7.458605	-0.016071	0.041402	-0.001961	-0.51709	-0.111816	-0.237061
2437.0	6.410377	-0.44362	7.444341	-0.024229	0.041073	-0.004086	-0.514648	-0.116211	-0.232666
2438.0	6.42428	-0.449499	7.463884	-0.023271	0.046838	-0.000209	-0.510254	-0.118164	-0.241211
2439.0	6.370236	-0.445389	7.519706	-0.018691	0.049872	-0.001872	-0.508301	-0.115967	-0.241211
2440.0	6.404935	-0.429006	7.523562	-0.021313	0.046648	0.000586	-0.514893	-0.114014	-0.239258
2441.0	6.384312	-0.426531	7.509568	-0.022546	0.045621	0.003599	-0.510254	-0.115967	-0.239258
2442.0	6.37254	-0.478825	7.543483	-0.026906	0.043727	-0.000501	-0.506348	-0.109619	-0.241455
2443.0	6.373637	-0.454294	7.513078	-0.022337	0.035072	0.000206	-0.506104	-0.115967	-0.241211
2444.0	6.354165	-0.453987	7.532777	-0.019346	0.034762	-0.000918	-0.512451	-0.116211	-0.237061
2445.0	6.36424	-0.481121	7.515526	-0.016172	0.029759	0.000383	-0.508301	-0.114014	-0.239258
2446.0	6.366778	-0.460848	7.553294	-0.016967	0.025163	7.1e-05	-0.510254	-0.115967	-0.239258
2447.0	6.381507	-0.461438	7.502821	-0.015957	0.025055	-0.001858	-0.512695	-0.109619	-0.241455
2448.0	6.379627	-0.462616	7.504347	-0.016976	0.025167	6.8e-05	-0.510498	-0.111816	-0.241455
2449.0	6.36069	-0.459502	7.488946	-0.017144	0.024009	-0.003508	-0.508301	-0.111572	-0.243408
2450.0	6.375917	-0.464867	7.507361	-0.014792	0.026113	-0.000214	-0.510498	-0.11377	-0.243408
2451.0	6.36961	-0.489439	7.507302	-0.008539	0.02662	-0.008202	-0.510498	-0.109619	-0.245605
2452.0	6.389121	-0.470413	7.527481	-0.017966	0.025271	-0.002674	-0.512695	-0.111816	-0.241455
2453.0	6.353262	-0.465431	7.529635	-0.015984	0.025068	-0.001866	-0.506348	-0.109619	-0.237061
2454.0	6.36849	-0.468396	7.513443	-0.019937	0.019625	-0.004638	-0.510498	-0.111816	-0.239258
2455.0	6.350335	-0.470068	7.566557	-0.014951	0.019107	-0.004947	-0.506104	-0.11377	-0.239258
2456.0	6.361518	-0.496653	7.548431	-0.016131	0.018059	-0.006597	-0.510498	-0.11377	-0.241455
2457.0	6.377323	-0.499172	7.531792	-0.014121	0.011997	-0.00694	-0.506104	-0.111816	-0.241455
2458.0	6.346651	-0.469554	7.534953	-0.013292	0.01659	-0.011289	-0.506104	-0.115967	-0.241211
2459.0	6.366965	-0.448118	7.519896	-0.020709	0.009174	-0.006112	-0.514893	-0.111572	-0.245605
2460.0	6.379118	-0.47764	7.535505	-0.021127	0.006879	-0.003939	-0.506348	-0.109375	-0.247803
2461.0	6.357272	-0.501268	7.551703	-0.025708	0.009697	-0.005809	-0.508057	-0.115967	-0.237061
2465.0	6.357358	-0.469888	7.524519	-0.012594	0.004527	-0.008944	-0.510498	-0.111572	-0.245605
2466.0	6.359614	-0.476882	7.520424	-0.002527	0.008455	-0.009228	-0.508301	-0.115967	-0.243408
2469.0	6.378684	-0.461756	7.504756	-0.000858	0.00438	-0.008546	-0.506104	-0.115967	-0.241211
2471.0	6.368696	-0.465288	7.53123	-0.004932	0.006365	-0.007867	-0.510498	-0.109619	-0.239258
2472.0	6.378542	-0.452675	7.50675	-0.004727	0.007515	-0.008954	-0.508301	-0.111816	-0.239258
2473.0	6.373754	-0.476435	7.505415	-0.006601	0.006539	-0.01089	-0.506104	-0.111816	-0.239258
2474.0	6.377496	-0.452195	7.507667	-0.002066	0.009581	-0.007867	-0.512451	-0.115967	-0.241455
2475.0	6.372475	-0.475718	7.506547	-0.002636	0.010811	-0.011612	-0.508301	-0.111816	-0.239258
2476.0	6.359251	-0.449548	7.526335	-0.003288	0.006196	-0.009537	-0.512451	-0.115967	-0.243408
2477.0	6.388283	-0.476523	7.490063	0.000531	0.009313	-0.009148	-0.506104	-0.111816	-0.237061
2480.0	6.362872	-0.48092	7.514075	-0.000251	0.010175	-0.010248	-0.508301	-0.114014	-0.239258
2481.0	6.368467	-0.472176	7.510171	0.00354	0.011345	-0.007918	-0.512695	-0.109619	-0.239258
2482.0	6.354927	-0.445401	7.530234	0.006381	0.013395	-0.013782	-0.508301	-0.115967	-0.245605
2483.0	6.349828	-0.46813	7.529238	0.009301	0.009579	-0.006734	-0.512695	-0.11377	-0.245605
2484.0	6.34906	-0.466887	7.529962	0.010928	0.011754	-0.008411	-0.508301	-0.11377	-0.241455
2485.0	6.348385	-0.468144	7.565121	0.007924	0.009723	-0.009639	-0.506104	-0.11377	-0.239258
2486.0	6.364684	-0.466179	7.513751	0.004714	0.006542	-0.012123	-0.512451	-0.115967	-0.243408
2487.0	6.343034	-0.487198	7.529916	0.005323	0.00648	-0.014216	-0.506104	-0.11377	-0.241455
2488.0	6.368284	-0.442105	7.550737	0.006903	0.003976	-0.015912	-0.505859	-0.118164	-0.237061
2489.0	6.350895	-0.433706	7.499665	0.011085	0.004717	-0.01303	-0.510498	-0.114014	-0.239258
2490.0	6.346555	-0.458502	7.532589	0.008486	0.001473	-0.017606	-0.512695	-0.11377	-0.243408
2491.0	6.367872	-0.436946	7.551385	0.010272	0.000119	-0.018047	-0.503906	-0.11377	-0.241455
2492.0	6.34665	-0.454745	7.532737	0.010274	0.00012	-0.018046	-0.506104	-0.111572	-0.243408
2495.0	6.361005	-0.436798	7.533798	0.009292	-0.000168	-0.020399	-0.506104	-0.11377	-0.241455
2497.0	6.387767	-0.464899	7.522498	0.004581	-0.003977	-0.021545	-0.508301	-0.114014	-0.234863
2498.0	6.381797	-0.446696	7.497427	0.009318	-0.000945	-0.02429	-0.514648	-0.115967	-0.241455
2500.0	6.392338	-0.432797	7.489756	0.00603	0.002903	-0.018609	-0.506104	-0.115967	-0.237061
2501.0	6.402708	-0.421748	7.516714	0.002383	0.005616	-0.02127	-0.508057	-0.120361	-0.241211
2502.0	6.385114	-0.413463	7.465796	0.00559	0.008804	-0.018787	-0.512695	-0.114014	-0.239258
2504.0	6.382234	-0.426715	7.517501	0.006	0.00935	-0.019204	-0.512451	-0.115967	-0.243408
2506.0	6.391234	-0.412583	7.511136	0.005407	0.013508	-0.014176	-0.510254	-0.115967	-0.245605
2507.0	6.40253	-0.38893	7.522638	0.004363	0.012442	-0.008749	-0.510254	-0.118164	-0.241211
2508.0	6.36761	-0.382113	7.523943	0.00299	0.012582	-0.011653	-0.506104	-0.115967	-0.241211
2509.0	6.362572	-0.405278	7.522993	0.004925	0.011215	-0.005006	-0.514893	-0.111816	-0.243652
2511.0	6.376322	-0.420488	7.540178	0.002839	0.010841	-0.006446	-0.505859	-0.122314	-0.245605
2512.0	6.390144	-0.435817	7.5573	-6.2e-05	0.009377	-0.007049	-0.506104	-0.11377	-0.239258
2514.0	6.36767	-0.40217	7.500044	0.000961	0.009861	-0.009557	-0.514648	-0.115967	-0.241455
2515.0	6.392121	-0.407701	7.526494	-0.002463	0.010789	-0.004519	-0.512207	-0.122559	-0.239258
2516.0	6.391471	-0.405026	7.492586	-0.001888	0.006048	-0.006627	-0.508057	-0.118164	-0.237061
2519.0	6.373131	-0.402834	7.511206	-0.003237	0.010479	-0.007569	-0.512451	-0.115967	-0.239258
2521.0	6.371375	-0.403722	7.529944	-0.006146	0.00882	-0.007201	-0.503906	-0.115967	-0.237061
2524.0	6.376807	-0.397503	7.543306	-0.005644	0.009161	-0.006995	-0.51001	-0.122559	-0.239014
2525.0	6.368464	-0.402586	7.515177	-0.006889	0.007721	-0.002821	-0.508057	-0.116211	-0.234863
2526.0	6.367813	-0.400263	7.481275	-0.003272	0.009702	-0.003678	-0.510254	-0.120361	-0.241211
2527.0	6.380015	-0.431006	7.531545	-0.007442	0.008952	-0.006561	-0.510254	-0.118164	-0.241211
2528.0	6.383519	-0.404551	7.499387	-0.003469	0.008552	-0.004931	-0.508057	-0.115967	-0.239258
2529.0	6.38278	-0.404325	7.500028	-0.001022	0.011823	-0.007437	-0.505859	-0.118164	-0.237061
2531.0	6.366633	-0.44146	7.541801	-0.003084	0.013789	-0.008867	-0.512451	-0.116211	-0.237061
2532.0	6.367175	-0.3775	7.521574	-0.001613	0.008373	-0.011197	-0.510254	-0.118164	-0.239258
2533.0	6.3794	-0.405334	7.537407	-0.004636	0.009843	-0.00658	-0.505615	-0.124756	-0.239014
2537.0	6.379724	-0.392938	7.531139	-0.008019	0.009598	-0.007384	-0.508057	-0.120361	-0.243408
2538.0	6.388887	-0.431657	7.521091	-0.010233	0.008062	-0.006539	-0.512695	-0.11377	-0.241455
2539.0	6.375185	-0.4063	7.54092	-0.006023	0.013495	-0.003629	-0.505859	-0.122559	-0.237061
2543.0	6.377058	-0.405848	7.521366	-0.005964	0.012906	-0.004777	-0.510254	-0.115967	-0.243408
2544.0	6.387466	-0.406207	7.493113	-0.006017	0.013497	-0.003626	-0.503662	-0.118164	-0.237061
2545.0	6.386351	-0.409091	7.528425	-0.009786	0.015047	-0.004002	-0.510254	-0.115967	-0.245605
2546.0	6.381185	-0.431081	7.493137	-0.011768	0.015247	-0.004818	-0.508301	-0.115967	-0.245605
2547.0	6.384055	-0.407442	7.495952	-0.010678	0.018664	-0.010221	-0.512451	-0.118164	-0.241211
2548.0	6.352677	-0.380603	7.533667	-0.009191	0.018498	-0.000234	-0.51001	-0.122314	-0.245605
2549.0	6.364268	-0.409511	7.549962	-0.019072	0.015991	-0.010169	-0.514648	-0.115967	-0.245605
2550.0	6.367366	-0.383991	7.51819	-0.019962	0.013724	-0.003508	-0.507813	-0.124756	-0.237061
2551.0	6.379277	-0.410776	7.499837	-0.01716	0.014616	-0.003523	-0.508301	-0.115967	-0.241211
2552.0	6.377905	-0.414115	7.535308	-0.009727	0.019735	-0.003964	-0.512695	-0.11377	-0.245605
2553.0	6.325352	-0.409804	7.588552	-0.009574	0.016201	-0.002737	-0.503906	-0.111572	-0.245605
2554.0	6.337186	-0.435604	7.570308	-0.002581	0.014337	-0.005718	-0.505859	-0.122559	-0.237061
2555.0	6.340365	-0.409016	7.538552	-0.007361	0.013646	-0.006519	-0.506104	-0.115967	-0.243408
2557.0	6.349692	-0.398962	7.549004	-0.001635	0.009554	-0.005339	-0.506104	-0.114014	-0.237061
2558.0	6.334153	-0.432607	7.538544	-0.002476	0.00612	-0.004522	-0.508301	-0.115967	-0.241211
2559.0	6.375984	-0.390204	7.542201	-0.00069	0.004771	-0.004961	-0.505859	-0.120361	-0.241211
2560.0	6.350582	-0.433883	7.521744	-0.005666	0.002929	-0.007019	-0.510254	-0.115967	-0.243408
2561.0	6.354407	-0.4097	7.523792	-0.002048	0.004914	-0.007866	-0.503906	-0.115967	-0.239258
2563.0	6.352057	-0.421345	7.523162	-0.00613	0.002398	-0.010143	-0.505859	-0.120361	-0.243408
2564.0	6.38797	-0.414654	7.523936	-0.002633	0.001468	-0.011633	-0.510254	-0.120361	-0.243408
2565.0	6.370913	-0.409878	7.506992	-0.001814	0.002561	-0.012464	-0.503662	-0.118164	-0.243408
2566.0	6.37484	-0.385307	7.508969	-0.002437	0.002617	-0.010376	-0.503662	-0.122559	-0.241211
2571.0	6.370337	-0.403471	7.508624	-0.003525	0.006708	-0.009172	-0.510254	-0.115967	-0.241455
2574.0	6.377016	-0.385347	7.529155	-0.002478	0.009255	-0.006856	-0.514893	-0.11377	-0.241455
2576.0	6.36363	-0.419846	7.527864	-0.005471	0.00878	-0.009266	-0.510254	-0.115967	-0.241455
2577.0	6.377681	-0.434089	7.527645	-0.00012	0.009437	-0.014087	-0.503662	-0.122559	-0.241211
2578.0	6.347082	-0.401082	7.496005	-0.005669	0.012333	-0.014025	-0.508057	-0.120361	-0.245605
2579.0	6.35016	-0.381732	7.567264	-0.000594	0.005957	-0.010777	-0.505859	-0.118164	-0.247803
2580.0	6.366922	-0.380161	7.515946	-0.005518	0.008798	-0.012802	-0.508057	-0.120361	-0.243408
2581.0	6.349324	-0.378294	7.533722	-0.007348	0.005461	-0.012398	-0.512451	-0.118164	-0.243408
2582.0	6.370184	-0.355753	7.518461	-0.007631	0.003128	-0.007833	-0.510254	-0.115967	-0.243408
2584.0	6.359533	-0.367532	7.526253	-0.010399	-0.000127	-0.0043	-0.507813	-0.122559	-0.241211
2585.0	6.383095	-0.38524	7.533631	-0.010904	-0.001248	-0.004513	-0.507813	-0.124756	-0.239014
2586.0	6.379067	-0.410034	7.531738	-0.0151	0.001501	-0.001547	-0.510498	-0.11377	-0.241455
2587.0	6.374983	-0.43232	7.4956	-0.011291	0.00464	-0.001133	-0.506104	-0.115967	-0.245605
2588.0	6.378946	-0.406208	7.463203	-0.010424	0.002236	-0.007818	-0.508057	-0.115967	-0.239258
2589.0	6.357384	-0.431468	7.513319	-0.003286	0.00503	-0.003683	-0.508301	-0.11377	-0.243408
2590.0	6.382143	-0.384941	7.50004	-0.005797	0.006469	-0.008233	-0.503662	-0.122559	-0.237061
2591.0	6.37342	-0.435539	7.53117	-0.005604	0.007618	-0.006976	-0.506104	-0.11377	-0.241455
2592.0	6.377079	-0.408825	7.499071	-0.006954	0.007764	-0.009879	-0.510254	-0.120361	-0.245605
2595.0	6.357214	-0.383519	7.536386	-0.00573	0.006853	-0.007812	-0.508301	-0.115967	-0.243408
2596.0	6.383132	-0.36338	7.538758	-0.009067	0.00209	-0.004914	-0.512451	-0.118164	-0.234863
2597.0	6.374928	-0.411711	7.53515	-0.008248	0.003186	-0.005743	-0.508057	-0.120361	-0.243408
2598.0	6.37879	-0.388211	7.537124	-0.012489	0.001247	-0.002816	-0.508301	-0.11377	-0.247803
2599.0	6.357631	-0.411347	7.552572	-0.008726	-0.000299	-0.002439	-0.510498	-0.11377	-0.241455
2600.0	6.374683	-0.416042	7.56953	-0.009736	-0.002542	-0.002867	-0.512451	-0.118164	-0.243408
2601.0	6.362128	-0.385468	7.519734	-0.005686	-0.00175	-0.00705	-0.501221	-0.126709	-0.245605
2602.0	6.362337	-0.385886	7.519537	-0.014507	-0.003239	-0.003671	-0.508301	-0.115967	-0.245605
2603.0	6.396534	-0.392277	7.519126	-0.010701	-9.9e-05	-0.003254	-0.505859	-0.118164	-0.241211
2604.0	6.36666	-0.363389	7.52108	-0.015323	-0.004334	-0.002841	-0.505859	-0.120361	-0.239258
2605.0	6.362727	-0.391021	7.553346	-0.010986	-0.002437	0.001307	-0.505859	-0.122559	-0.239014
2607.0	6.369697	-0.404908	7.54332	-0.011634	-0.00411	-0.003073	-0.508057	-0.118164	-0.239258
2608.0	6.376783	-0.421534	7.567457	-0.017528	-0.009965	-0.004953	-0.508301	-0.114014	-0.237061
2609.0	6.377909	-0.417183	7.497905	-0.016177	-0.010113	-0.00205	-0.510254	-0.118164	-0.241211
2614.0	6.389494	-0.388611	7.515332	-0.016333	-0.011965	-0.003061	-0.51001	-0.122559	-0.234863
2615.0	6.387077	-0.399596	7.495073	-0.019543	-0.00627	0.0001	-0.506104	-0.115967	-0.239258
2616.0	6.404632	-0.405256	7.51154	-0.020739	-0.009658	-0.001585	-0.512451	-0.118164	-0.239258
2617.0	6.388355	-0.402592	7.493822	-0.02252	-0.008311	-0.00114	-0.512695	-0.11377	-0.241455
2621.0	6.40841	-0.420626	7.478948	-0.016157	-0.002807	0.002398	-0.510254	-0.115967	-0.237061
2622.0	6.423301	-0.415025	7.492383	-0.015028	0.006191	-0.001475	-0.505859	-0.122559	-0.241211
2623.0	6.375697	-0.384826	7.512353	-0.012428	0.005941	-0.002748	-0.508301	-0.11377	-0.241455
2626.0	6.395336	-0.407613	7.522494	-0.016652	0.001276	-0.001786	-0.510254	-0.118164	-0.239258
2627.0	6.405427	-0.418978	7.510109	-0.015194	-0.004378	0.004249	-0.512451	-0.115967	-0.239258
2629.0	6.406077	-0.418171	7.475153	-0.018296	-0.004618	-0.001135	-0.512451	-0.118164	-0.239258
2630.0	6.419416	-0.448286	7.489779	-0.014717	-0.000886	0.000954	-0.51709	-0.111816	-0.239258
2631.0	6.372337	-0.415433	7.47504	-0.014242	0.002607	-0.002342	-0.512451	-0.115967	-0.241455
2634.0	6.418565	-0.44965	7.47894	-0.008525	0.006721	-0.001517	-0.50415	-0.109619	-0.237061
2635.0	6.400411	-0.447164	7.474301	-0.007715	0.011383	-0.008964	-0.508057	-0.115967	-0.239258
2636.0	6.420523	-0.424614	7.459788	-0.009646	0.016271	-0.009725	-0.510254	-0.118164	-0.245605
2637.0	6.419253	-0.427422	7.495155	-0.002572	0.014365	-0.005646	-0.508057	-0.120361	-0.243408
2638.0	6.391849	-0.376668	7.534871	-0.008105	0.017261	-0.005565	-0.514648	-0.115967	-0.243408
2639.0	6.399744	-0.426377	7.514536	-0.008919	0.016164	-0.004737	-0.508057	-0.115967	-0.239258
2640.0	6.368574	-0.396992	7.517761	-0.007327	0.013674	-0.006442	-0.510254	-0.120361	-0.239258
2641.0	6.384631	-0.401549	7.535552	-0.009773	0.010382	-0.003961	-0.510498	-0.11377	-0.241455
2642.0	6.418099	-0.404943	7.501484	-0.012369	0.010631	-0.002687	-0.512451	-0.116211	-0.237061
2643.0	6.379462	-0.424269	7.5002	-0.019137	0.005456	-0.004351	-0.508057	-0.120361	-0.243408
2644.0	6.382867	-0.404256	7.536901	-0.02048	0.005614	-0.00725	-0.512451	-0.118164	-0.241211
2645.0	6.395964	-0.428102	7.483246	-0.022397	0.001067	-0.001043	-0.508301	-0.115967	-0.241211
2648.0	6.402663	-0.426152	7.512521	-0.018868	0.001118	-0.002319	-0.506104	-0.115967	-0.241211
2649.0	6.378749	-0.429093	7.466123	-0.01648	0.000459	0.001399	-0.514648	-0.120361	-0.237061
2650.0	6.408623	-0.463151	7.498112	-0.023202	-2.8e-05	-0.000212	-0.510254	-0.115967	-0.239258
2651.0	6.412589	-0.43781	7.465848	-0.021717	0.005711	-0.003066	-0.510254	-0.115967	-0.241455
2652.0	6.378203	-0.436371	7.500576	-0.014886	-0.002029	-0.000309	-0.510254	-0.120361	-0.241211
2654.0	6.403863	-0.440892	7.491644	-0.009267	0.000367	-0.003241	-0.508057	-0.118164	-0.241211
2655.0	6.395248	-0.439724	7.483184	-0.010716	0.003392	0.002635	-0.508301	-0.114014	-0.237061
2656.0	6.425141	-0.470435	7.480919	-0.015657	0.001559	0.000577	-0.508301	-0.111816	-0.234863
2657.0	6.407975	-0.467139	7.464	-0.011241	0.004651	-0.001088	-0.512695	-0.114014	-0.237061
2661.0	6.405029	-0.426502	7.477347	-0.011076	0.007851	-0.000111	-0.508057	-0.120361	-0.241211
2663.0	6.406376	-0.462067	7.502095	-0.005221	0.011676	-0.001465	-0.514648	-0.115967	-0.243408
2664.0	6.424136	-0.451804	7.486952	-0.005963	0.013529	-0.003514	-0.506104	-0.11377	-0.243408
2665.0	6.406313	-0.447657	7.470651	-0.003033	0.01088	-0.002326	-0.512451	-0.115967	-0.245605
2666.0	6.443481	-0.429624	7.473213	-0.009371	0.012678	-0.001414	-0.505859	-0.118164	-0.241211
2667.0	6.404323	-0.451505	7.506506	-0.007592	0.011332	-0.001863	-0.512451	-0.120361	-0.237061
2668.0	6.420618	-0.453414	7.489872	-0.010185	0.01158	-0.000588	-0.512451	-0.115967	-0.239258
2670.0	6.400281	-0.464983	7.507116	-0.010728	0.010498	-0.004342	-0.508057	-0.120361	-0.241211
2671.0	6.388039	-0.425512	7.494257	-0.010515	0.013984	-0.003047	-0.508301	-0.114014	-0.239258
2673.0	6.416636	-0.45593	7.493131	-0.009625	0.013311	-0.003271	-0.510498	-0.11377	-0.243408
2674.0	6.38507	-0.427277	7.496687	-0.011955	0.012928	-0.000135	-0.512451	-0.118164	-0.234863
2675.0	6.401147	-0.432325	7.514429	-0.010554	0.009299	-0.003109	-0.510254	-0.115967	-0.237061
2676.0	6.413637	-0.458449	7.495544	-0.017077	0.009956	-0.00346	-0.512695	-0.111816	-0.241455
2677.0	6.399671	-0.434153	7.515581	-0.012956	0.010688	-0.000571	-0.506104	-0.11377	-0.245605
2678.0	6.416151	-0.436561	7.498794	-0.018707	0.007758	-0.001811	-0.508301	-0.115967	-0.243408
2679.0	6.381561	-0.432201	7.499391	-0.015592	0.006249	0.000638	-0.514893	-0.114014	-0.234863
2680.0	6.419122	-0.415026	7.501647	-0.015591	0.006249	0.000639	-0.510498	-0.114014	-0.237061
2681.0	6.397547	-0.439091	7.517102	-0.017034	0.005191	0.003549	-0.51001	-0.122559	-0.237061
2682.0	6.393313	-0.464492	7.515094	-0.017598	0.001769	-0.000241	-0.512695	-0.114014	-0.239258
2683.0	6.389466	-0.486634	7.478607	-0.011516	0.002293	0.003461	-0.508057	-0.118164	-0.239258
2684.0	6.397199	-0.439784	7.483027	-0.016779	0.00287	-0.001062	-0.508301	-0.115967	-0.243408
