Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2333.0	6.604201	0.528637	7.939697	-0.011538	0.034589	-0.015694	-0.208008	-0.155273	-0.602295
2334.0	6.623543	0.572185	7.917268	-0.009334	0.033224	-0.015156	-0.208008	-0.155273	-0.609131
2335.0	6.576297	0.545054	7.976714	-0.007714	0.039433	-0.013499	-0.208252	-0.153076	-0.606934
2336.0	6.558512	0.579832	8.025816	-0.005139	0.031294	-0.01945	-0.210449	-0.153076	-0.611328
2337.0	6.585427	0.523724	8.002551	-0.003631	0.032165	-0.018766	-0.212646	-0.153076	-0.604492
2338.0	6.597018	0.680909	8.048818	0.017709	0.035125	-0.025616	-0.208252	-0.150879	-0.609131
2339.0	6.608328	0.643762	7.970905	0.014218	0.054852	-0.019339	-0.210205	-0.155273	-0.606934
2340.0	6.603239	0.646658	7.974888	0.02651	0.069697	-0.019183	-0.208008	-0.155273	-0.609131
2341.0	6.524125	0.608553	7.985743	0.026483	0.066764	-0.010204	-0.210205	-0.157471	-0.606689
2342.0	6.475398	0.578224	8.012013	0.023042	0.043667	-0.015465	-0.208008	-0.157471	-0.609131
2343.0	6.568718	0.594721	7.907487	0.022216	0.029074	-0.012863	-0.203857	-0.150879	-0.606934
2344.0	6.573452	0.674408	7.931231	0.010967	0.028034	-0.010261	-0.210449	-0.150879	-0.609131
2345.0	6.585834	0.700584	7.894104	0.004337	0.034944	-0.004631	-0.203857	-0.155273	-0.606934
2346.0	6.597638	0.672175	7.884068	-0.005991	0.042359	-0.000237	-0.205811	-0.159668	-0.609131
2347.0	6.564092	0.733976	7.946306	-0.012973	0.047521	0.006319	-0.208008	-0.155273	-0.606934
2348.0	6.552373	0.666067	7.995971	-0.016237	0.057935	0.012388	-0.206055	-0.153076	-0.606934
2349.0	6.496491	0.612181	8.007962	-0.024687	0.053693	0.012697	-0.212646	-0.150879	-0.609131
2350.0	6.499785	0.621549	7.992085	-0.031876	0.053916	0.015589	-0.208008	-0.157471	-0.609131
2351.0	6.472678	0.585427	8.088461	-0.048407	0.052935	0.013553	-0.206055	-0.150879	-0.604736
2352.0	6.477291	0.522636	7.996619	-0.048724	0.042649	0.00892	-0.205811	-0.155273	-0.604492
2353.0	6.518903	0.545671	7.942823	-0.047687	0.036421	0.009562	-0.204102	-0.148682	-0.609131
2354.0	6.522773	0.56513	7.994139	-0.048363	0.038682	0.009698	-0.203857	-0.150879	-0.609131
2355.0	6.535089	0.579951	7.924032	-0.050684	0.043272	0.013728	-0.205811	-0.157471	-0.611328
2356.0	6.590646	0.638489	7.900034	-0.059838	0.049843	0.019715	-0.199463	-0.155273	-0.61377
2357.0	6.578558	0.619301	7.923787	-0.064589	0.067983	0.030652	-0.203857	-0.153076	-0.609131
2358.0	6.550033	0.632844	7.995183	-0.0765	0.077811	0.038903	-0.205811	-0.155273	-0.611328
2359.0	6.528984	0.593214	8.005815	-0.076918	0.085075	0.042691	-0.199707	-0.148682	-0.609131
2360.0	6.515379	0.566235	7.99707	-0.072497	0.082366	0.04378	-0.199463	-0.153076	-0.615967
2361.0	6.516407	0.516603	8.009459	-0.066946	0.078752	0.046491	-0.204102	-0.148682	-0.611572
2362.0	6.488008	0.465142	8.038851	-0.059849	0.073203	0.042629	-0.19751	-0.150879	-0.611572
2363.0	6.513082	0.395579	7.984075	-0.051315	0.062724	0.041172	-0.203857	-0.150879	-0.609131
2364.0	6.569013	0.38316	7.885393	-0.038239	0.060596	0.040115	-0.199707	-0.148682	-0.611572
2365.0	6.399178	0.470755	8.098825	-0.023845	0.051568	0.02882	-0.199707	-0.148682	-0.611572
2366.0	6.307017	0.50799	8.094095	-0.036366	0.052323	0.024343	-0.206055	-0.153076	-0.61377
2367.0	6.39646	0.43759	8.214499	-0.033893	0.04455	0.015714	-0.202148	-0.144287	-0.61377
2368.0	6.396023	0.412385	8.08067	-0.034035	0.030616	0.009146	-0.195313	-0.146484	-0.609375
2369.0	6.446404	0.455353	8.041294	-0.030525	0.022339	-0.000543	-0.201904	-0.146484	-0.611572
2370.0	6.47459	0.455351	8.025453	-0.029168	0.01783	-0.000831	-0.19751	-0.146484	-0.606934
2371.0	6.429311	0.474027	8.022449	-0.024219	0.013195	-0.002542	-0.201904	-0.148682	-0.611572
2372.0	6.494738	0.495469	8.003834	-0.019594	0.018783	-0.009407	-0.208496	-0.146484	-0.609375
2373.0	6.485459	0.481363	8.024442	-0.027147	0.017271	-0.005644	-0.202148	-0.144287	-0.611572
2374.0	6.484149	0.539012	8.03379	-0.022875	0.014892	-0.007211	-0.204102	-0.146484	-0.609375
2375.0	6.483536	0.472774	7.992648	-0.031265	0.016467	-0.008675	-0.20166	-0.153076	-0.615967
2376.0	6.511053	0.478761	8.010917	-0.026023	0.022584	-0.008402	-0.199707	-0.146484	-0.611572
2377.0	6.472149	0.456541	8.015056	-0.031412	0.025881	-0.00846	-0.19751	-0.148682	-0.611572
2378.0	6.485045	0.426002	8.004075	-0.034322	0.023755	-0.007187	-0.197754	-0.144287	-0.616211
2379.0	6.489983	0.441914	8.020751	-0.033201	0.029065	-0.009941	-0.204102	-0.148682	-0.61377
2380.0	6.450659	0.47883	8.033439	-0.029603	0.028949	-0.011362	-0.201904	-0.148682	-0.615967
2381.0	6.448603	0.417755	8.02692	-0.033707	0.021935	-0.010025	-0.203857	-0.150879	-0.615967
2382.0	6.44615	0.42142	8.062481	-0.027421	0.018992	-0.016397	-0.199707	-0.148682	-0.61377
2383.0	6.429871	0.389458	8.068066	-0.027563	0.013619	-0.017396	-0.20874	-0.139893	-0.609375
2384.0	6.458823	0.45043	8.059937	-0.021347	0.004876	-0.022081	-0.201904	-0.148682	-0.61377
2385.0	6.444132	0.4144	8.030684	-0.014838	0.006892	-0.02477	-0.204346	-0.144287	-0.606934
2386.0	6.46653	0.399454	7.998938	-0.010266	0.000481	-0.025565	-0.199707	-0.148682	-0.606934
2387.0	6.465547	0.405944	8.033163	-0.00271	0.002007	-0.029315	-0.201904	-0.146484	-0.611572
2388.0	6.435115	0.410592	8.084209	0.00172	-0.00978	-0.031109	-0.201904	-0.146484	-0.61377
2389.0	6.481416	0.441282	8.02771	0.007639	-0.014485	-0.036566	-0.201904	-0.146484	-0.611572
2390.0	6.467407	0.413716	8.031268	0.013473	-0.0102	-0.039111	-0.204102	-0.148682	-0.611572
2391.0	6.498022	0.479016	8.021476	0.011474	-0.018198	-0.039902	-0.206055	-0.150879	-0.611572
2392.0	6.469266	0.47988	8.037592	0.011695	-0.013236	-0.036222	-0.206299	-0.144287	-0.616211
2393.0	6.499909	0.485375	8.019564	0.004887	-0.011223	-0.034302	-0.19751	-0.150879	-0.611572
2394.0	6.476926	0.508688	8.085091	0.004658	-0.007612	-0.032389	-0.199463	-0.150879	-0.609131
2395.0	6.494812	0.467189	7.969357	0.006391	-0.010352	-0.033599	-0.19751	-0.148682	-0.615967
2396.0	6.486821	0.462053	8.022174	0.002567	-0.006627	-0.030267	-0.19751	-0.146484	-0.611572
2397.0	6.486216	0.528649	8.064135	0.002202	-0.008394	-0.029351	-0.199463	-0.150879	-0.611572
2398.0	6.5098	0.455803	8.023272	-0.002069	-0.006018	-0.027786	-0.202148	-0.144287	-0.611572
2399.0	6.481111	0.44986	8.005955	0.002577	-0.006614	-0.03027	-0.203857	-0.150879	-0.611572
2400.0	6.510773	0.46008	8.022239	0.003425	-0.012045	-0.035018	-0.203857	-0.150879	-0.61377
2401.0	6.459408	0.529537	8.044846	0.009348	-0.014398	-0.03051	-0.199707	-0.146484	-0.606934
2402.0	6.474336	0.568334	8.073565	0.005684	-0.013857	-0.031776	-0.204102	-0.148682	-0.611572
2403.0	6.505634	0.513749	8.047	-0.000666	-0.01674	-0.02371	-0.206055	-0.150879	-0.618408
2404.0	6.470198	0.548701	8.022672	0.004107	-0.011958	-0.025198	-0.206299	-0.148682	-0.611572
2405.0	6.507284	0.522636	8.078954	0.003569	-0.024896	-0.023593	-0.201904	-0.148682	-0.606934
2406.0	6.495342	0.488019	8.047582	0.00074	-0.027465	-0.019633	-0.201904	-0.146484	-0.611572
2407.0	6.489618	0.476606	8.065196	0.001475	-0.023918	-0.021468	-0.206299	-0.148682	-0.609131
2408.0	6.500045	0.485866	8.010054	0.006519	-0.028956	-0.020501	-0.206299	-0.146484	-0.611572
2409.0	6.524563	0.477692	8.009996	0.008946	-0.033943	-0.021861	-0.204346	-0.144287	-0.609375
2410.0	6.519364	0.466895	8.027163	0.006088	-0.030288	-0.022273	-0.208496	-0.148682	-0.611572
2411.0	6.558619	0.489739	8.022522	0.005898	-0.035222	-0.02596	-0.208496	-0.148682	-0.604736
2412.0	6.531591	0.489	8.037472	0.000819	-0.03597	-0.025241	-0.208496	-0.148682	-0.611572
2413.0	6.52871	0.462087	7.952072	0.003446	-0.03601	-0.022918	-0.208252	-0.150879	-0.606934
2414.0	6.553688	0.507802	7.925884	0.008615	-0.035673	-0.020958	-0.204102	-0.146484	-0.609375
2415.0	6.570031	0.492373	7.9791	0.009629	-0.029927	-0.026399	-0.208252	-0.150879	-0.611572
2416.0	6.57264	0.543058	7.917474	0.002311	-0.02076	-0.020627	-0.206055	-0.153076	-0.61377
2417.0	6.588412	0.521451	7.937636	-0.000807	-0.013522	-0.019118	-0.20166	-0.153076	-0.604492
2418.0	6.589486	0.517203	7.903082	-0.002325	-6.2e-05	-0.015905	-0.206299	-0.148682	-0.611572
2419.0	6.551806	0.556108	7.914225	-0.007549	0.008134	-0.012262	-0.206299	-0.146484	-0.61377
2420.0	6.565181	0.533372	7.936456	-0.007405	0.01929	-0.01295	-0.206299	-0.148682	-0.611572
2421.0	6.534205	0.525075	7.921252	-0.017712	0.026728	-0.008583	-0.208496	-0.146484	-0.606934
2422.0	6.553336	0.519457	7.95934	-0.013926	0.031568	-0.006325	-0.208496	-0.148682	-0.611572
2423.0	6.55829	0.531488	7.942279	-0.018282	0.034355	-0.007438	-0.202148	-0.14209	-0.609375
2424.0	6.525885	0.473796	7.987577	-0.017949	0.030338	-0.006671	-0.210449	-0.150879	-0.61377
2425.0	6.501504	0.483478	7.98744	-0.009893	0.024727	-0.014278	-0.206299	-0.146484	-0.609375
2426.0	6.514238	0.460924	8.010155	-0.004228	0.017872	-0.016149	-0.206055	-0.150879	-0.611572
2427.0	6.505533	0.448819	8.030281	-0.004447	0.007142	-0.018152	-0.208496	-0.146484	-0.609375
2428.0	6.549412	0.483709	8.008814	9e-05	0.001198	-0.021644	-0.204102	-0.148682	-0.606934
2429.0	6.520874	0.472133	7.957909	0.004739	0.000621	-0.024136	-0.208496	-0.148682	-0.606934
2430.0	6.534602	0.510256	7.987532	0.001762	-0.001099	-0.025546	-0.206055	-0.150879	-0.606934
2431.0	6.549049	0.543107	7.98301	0.003254	-0.000234	-0.024842	-0.210693	-0.146484	-0.609375
2432.0	6.556637	0.503674	7.989406	-0.000701	-0.001908	-0.0225	-0.208252	-0.153076	-0.611328
2433.0	6.534511	0.515089	7.987296	-0.001752	-0.001427	-0.021435	-0.206055	-0.150879	-0.609131
2434.0	6.549801	0.488117	7.974367	-0.003239	-0.002287	-0.022141	-0.210449	-0.148682	-0.604736
2435.0	6.526925	0.504772	8.00641	-0.000334	-0.000128	-0.023419	-0.206055	-0.150879	-0.606934
2436.0	6.534723	0.518872	7.986878	-0.004319	-0.007603	-0.01939	-0.208252	-0.153076	-0.611328
2437.0	6.535749	0.514841	7.952418	-0.001128	-0.003237	-0.024274	-0.210449	-0.153076	-0.611328
2438.0	6.528405	0.503202	7.971427	-0.003955	-0.005826	-0.020309	-0.212646	-0.148682	-0.61377
2439.0	6.573541	0.533135	7.915292	0.000364	-0.002369	-0.02357	-0.204102	-0.148682	-0.609131
2440.0	6.552219	0.485314	7.904828	-0.002796	-0.000935	-0.020374	-0.208252	-0.150879	-0.606934
2441.0	6.550707	0.497136	7.973065	0.001162	0.000749	-0.022718	-0.203857	-0.150879	-0.606934
2442.0	6.551194	0.493438	7.939031	0.001597	0.002091	-0.020948	-0.206055	-0.153076	-0.615967
2443.0	6.587486	0.516127	7.936726	0.001453	0.002963	-0.026325	-0.206055	-0.150879	-0.604736
2444.0	6.527672	0.511845	7.971478	-0.001996	0.002185	-0.019523	-0.206055	-0.153076	-0.61377
2445.0	6.556265	0.521291	7.988581	0.001268	0.006123	-0.021719	-0.20166	-0.150879	-0.606934
2446.0	6.555703	0.522829	7.988941	-0.001776	0.004836	-0.025818	-0.208252	-0.153076	-0.611328
2447.0	6.555888	0.518855	7.95518	-0.002253	0.00578	-0.017605	-0.208496	-0.148682	-0.606934
2448.0	6.57058	0.491622	7.942831	-0.00556	0.008082	-0.019785	-0.210449	-0.150879	-0.609131
2449.0	6.561936	0.533542	7.937026	-0.004767	0.011198	-0.018932	-0.208496	-0.148682	-0.604736
2450.0	6.574792	0.516546	7.993247	-0.009488	0.012201	-0.01913	-0.212646	-0.148682	-0.602295
2451.0	6.545429	0.503582	7.943148	-0.010542	0.012679	-0.018065	-0.210449	-0.148682	-0.611572
2452.0	6.551718	0.516975	7.924889	-0.008334	0.017097	-0.019194	-0.210693	-0.146484	-0.609375
2453.0	6.578384	0.530936	7.977141	-0.010152	0.020265	-0.02067	-0.206299	-0.148682	-0.611572
2454.0	6.577378	0.526255	7.94444	-0.007109	0.021557	-0.01657	-0.210449	-0.153076	-0.602295
2455.0	6.58229	0.544515	7.960845	-0.014995	0.023983	-0.013574	-0.206299	-0.144287	-0.609375
2456.0	6.543673	0.523146	7.96495	-0.014631	0.025765	-0.014493	-0.210449	-0.153076	-0.615967
2457.0	6.556089	0.500065	7.988068	-0.014267	0.027548	-0.015411	-0.210449	-0.153076	-0.609131
2458.0	6.568759	0.525797	7.951598	-0.014169	0.032921	-0.014409	-0.210205	-0.155273	-0.61377
2459.0	6.536943	0.517475	7.937048	-0.01189	0.036908	-0.012848	-0.206299	-0.148682	-0.615967
2460.0	6.562245	0.530351	7.990461	-0.018745	0.033053	-0.009238	-0.208252	-0.153076	-0.611328
2461.0	6.561759	0.513826	7.890613	-0.021947	0.040736	-0.010421	-0.210449	-0.148682	-0.609131
2462.0	6.520113	0.502365	7.964019	-0.013955	0.043694	-0.012407	-0.206055	-0.150879	-0.611572
2463.0	6.552078	0.528153	7.998945	-0.016328	0.048244	-0.008361	-0.208252	-0.150879	-0.61377
2464.0	6.520107	0.513945	7.951113	-0.01998	0.048784	-0.009635	-0.208496	-0.146484	-0.61377
2465.0	6.53826	0.502898	7.956589	-0.024325	0.05158	-0.010763	-0.208252	-0.150879	-0.609131
2466.0	6.556134	0.492087	7.962295	-0.013299	0.055829	-0.008633	-0.20166	-0.155273	-0.618164
2467.0	6.529547	0.501054	7.963857	-0.024933	0.053421	-0.007938	-0.201904	-0.146484	-0.606934
2468.0	6.546281	0.495367	8.003851	-0.015571	0.058142	-0.014581	-0.210449	-0.153076	-0.615967
2469.0	6.512789	0.486441	7.990602	-0.017862	0.055988	-0.003477	-0.204102	-0.148682	-0.609131
2470.0	6.536066	0.498883	8.045606	-0.018083	0.057786	-0.014239	-0.20166	-0.150879	-0.611572
2471.0	6.503705	0.484992	7.998086	-0.015089	0.053257	-0.008445	-0.203857	-0.150879	-0.61377
2472.0	6.506023	0.502509	8.016598	-0.017732	0.053775	-0.01348	-0.206055	-0.150879	-0.611572
2473.0	6.486181	0.530215	8.032883	-0.009295	0.051806	-0.009294	-0.199707	-0.146484	-0.609375
2474.0	6.55069	0.489798	7.974617	-0.013944	0.052377	-0.006829	-0.203857	-0.150879	-0.611572
2475.0	6.478743	0.52396	8.005711	-0.016106	0.053786	-0.007401	-0.208496	-0.148682	-0.606934
2476.0	6.504499	0.472609	8.017794	-0.006723	0.052236	-0.009648	-0.199707	-0.148682	-0.609131
2477.0	6.507993	0.48531	8.002105	-0.016507	0.052474	-0.009186	-0.206299	-0.148682	-0.609131
2478.0	6.502894	0.489874	8.039478	-0.010775	0.045168	-0.00834	-0.206055	-0.150879	-0.609131
2479.0	6.500041	0.484416	8.00862	-0.012465	0.053755	-0.008822	-0.206299	-0.148682	-0.611572
2480.0	6.4579	0.521831	8.022673	-0.014995	0.053378	-0.008483	-0.208496	-0.148682	-0.618408
2481.0	6.477099	0.506017	7.994227	-0.016788	0.050287	-0.0056	-0.201904	-0.146484	-0.611572
2482.0	6.462869	0.502315	8.084906	-0.012068	0.049291	-0.005372	-0.20166	-0.153076	-0.611328
2483.0	6.452412	0.483315	8.073066	-0.017513	0.046731	-0.00378	-0.204102	-0.148682	-0.615967
2484.0	6.442208	0.464281	8.061022	-0.016222	0.043113	-0.009452	-0.195313	-0.150879	-0.611572
2485.0	6.439002	0.463291	8.06364	-0.020248	0.035566	-0.00546	-0.199707	-0.146484	-0.61377
2486.0	6.471675	0.488579	8.098119	-0.017583	0.027414	-0.01142	-0.201904	-0.148682	-0.615967
2487.0	6.443267	0.469673	8.014365	-0.014993	0.027357	-0.00907	-0.199707	-0.148682	-0.615967
2488.0	6.468651	0.482454	8.067502	-0.014077	0.021942	-0.013827	-0.199463	-0.150879	-0.611572
2489.0	6.445984	0.486975	8.032509	-0.015509	0.020628	-0.011857	-0.201904	-0.148682	-0.611572
2490.0	6.502984	0.497831	8.034503	-0.015507	0.020631	-0.011858	-0.208252	-0.150879	-0.615967
2491.0	6.47125	0.494002	8.0527	-0.019106	0.020718	-0.010465	-0.201904	-0.148682	-0.611572
2492.0	6.470841	0.488245	8.020005	-0.016562	0.021113	-0.010803	-0.206299	-0.146484	-0.616211
2493.0	6.459981	0.47958	8.074618	-0.016976	0.019778	-0.012582	-0.195313	-0.148682	-0.61377
2494.0	6.45946	0.474046	8.042004	-0.01839	0.024772	-0.014984	-0.204102	-0.148682	-0.611572
2495.0	6.458979	0.468439	8.009375	-0.016929	0.01933	-0.009894	-0.204102	-0.148682	-0.615967
2496.0	6.484774	0.481033	8.062178	-0.013699	0.017456	-0.010375	-0.201904	-0.146484	-0.61377
2497.0	6.462368	0.485567	8.026997	-0.014424	0.020184	-0.012921	-0.201904	-0.148682	-0.61377
2498.0	6.454399	0.467235	8.013136	-0.013048	0.01565	-0.013212	-0.195557	-0.14209	-0.611572
2499.0	6.48191	0.475215	8.031499	-0.012734	0.011589	-0.012446	-0.201904	-0.148682	-0.61377
2500.0	6.474231	0.457011	8.0174	-0.010089	0.017385	-0.011768	-0.199951	-0.144287	-0.611572
2501.0	6.455554	0.48987	8.06554	-0.01487	0.019316	-0.017393	-0.19751	-0.146484	-0.618408
2502.0	6.455473	0.484802	8.032589	-0.010461	0.015594	-0.010858	-0.208496	-0.146484	-0.620605
2503.0	6.46191	0.443587	8.040069	-0.013349	0.019729	-0.013982	-0.199707	-0.146484	-0.61377
2504.0	6.416001	0.463266	8.036582	-0.010495	0.016058	-0.01355	-0.19751	-0.146484	-0.611572
2505.0	6.450027	0.435478	8.095345	-0.009533	0.010184	-0.01562	-0.197754	-0.144287	-0.61377
2506.0	6.42872	0.440818	8.059243	-0.008296	0.000704	-0.019615	-0.195313	-0.150879	-0.611572
2507.0	6.457427	0.449642	8.076612	-0.008396	-0.004698	-0.020629	-0.199707	-0.148682	-0.609131
2508.0	6.444759	0.468729	8.020804	-0.001189	-0.004854	-0.023408	-0.199463	-0.150879	-0.61377
2509.0	6.481367	0.491228	8.019053	-0.005065	-0.001167	-0.020094	-0.19751	-0.148682	-0.611572
2510.0	6.473768	0.479122	8.037831	-0.001523	-0.007107	-0.019808	-0.201904	-0.146484	-0.611572
2511.0	6.481768	0.493169	8.018609	-0.005714	0.000644	-0.017259	-0.199463	-0.150879	-0.615967
2512.0	6.443691	0.477653	8.054432	0.000841	0.002298	-0.017202	-0.206299	-0.144287	-0.61377
2513.0	6.489277	0.454006	8.025141	-0.005337	0.002444	-0.018171	-0.201904	-0.146484	-0.611572
2514.0	6.474369	0.477983	8.004122	0.004991	0.008501	-0.013106	-0.204102	-0.146484	-0.609375
2515.0	6.518214	0.458909	8.009269	-0.01323	0.004867	-0.015248	-0.197754	-0.144287	-0.611572
2516.0	6.472999	0.478816	8.005181	-0.006616	0.012389	-0.016866	-0.204346	-0.144287	-0.61377
2517.0	6.500403	0.487363	8.023613	-0.010495	0.016071	-0.013552	-0.19751	-0.146484	-0.616211
2518.0	6.477059	0.497357	8.022155	-0.006951	0.010131	-0.013265	-0.199707	-0.146484	-0.620605
2519.0	6.48388	0.456497	8.029361	-0.012692	0.017943	-0.016823	-0.199707	-0.146484	-0.61377
2520.0	6.45375	0.448264	8.013106	-0.01118	0.018347	-0.013408	-0.199707	-0.146484	-0.618408
2521.0	6.487164	0.474645	8.04698	-0.011212	0.018815	-0.016101	-0.204102	-0.148682	-0.609131
2522.0	6.461975	0.48937	8.079963	-0.011551	0.016554	-0.0125	-0.195313	-0.146484	-0.61377
2523.0	6.485712	0.469838	8.015185	-0.009044	0.017417	-0.015523	-0.197754	-0.14209	-0.614014
2524.0	6.474972	0.461835	8.069475	-0.007943	0.016484	-0.013888	-0.199707	-0.148682	-0.615967
2525.0	6.481312	0.475398	8.051649	-0.007599	0.018753	-0.01749	-0.202148	-0.144287	-0.61377
2526.0	6.473467	0.457695	8.037691	-0.010511	0.016559	-0.016251	-0.201904	-0.146484	-0.616211
2527.0	6.456245	0.485745	8.051516	-0.008313	0.014691	-0.01298	-0.199707	-0.148682	-0.611572
2528.0	6.470813	0.458024	8.039809	-0.009001	0.016963	-0.012835	-0.201904	-0.148682	-0.611572
2529.0	6.455098	0.481214	8.019479	-0.007244	0.014226	-0.014037	-0.199463	-0.150879	-0.609131
2530.0	6.468231	0.458497	8.041859	-0.009405	0.015633	-0.014618	-0.206299	-0.148682	-0.61377
2531.0	6.466906	0.459066	8.042892	-0.002196	0.015492	-0.017388	-0.199463	-0.150879	-0.61377
2532.0	6.472316	0.477708	8.058745	-0.008084	0.005221	-0.013236	-0.201904	-0.148682	-0.615967
2533.0	6.428946	0.438889	8.045511	-0.002722	0.009223	-0.022879	-0.199951	-0.139893	-0.611572
2534.0	6.44903	0.489739	8.057055	0.004366	-0.002667	-0.0223	-0.201904	-0.146484	-0.606934
2535.0	6.451088	0.432501	8.047802	0.004653	-0.006269	-0.024228	-0.208496	-0.148682	-0.611572
2536.0	6.443965	0.421682	8.066098	0.012466	-0.014082	-0.028161	-0.19751	-0.146484	-0.606934
2537.0	6.459546	0.456102	8.060924	0.016965	-0.025424	-0.032638	-0.19751	-0.148682	-0.611572
2538.0	6.461702	0.459789	8.058987	0.021588	-0.031824	-0.033407	-0.204102	-0.146484	-0.618408
2539.0	6.465784	0.458785	8.022553	0.021916	-0.035883	-0.032645	-0.199951	-0.144287	-0.611572
2540.0	6.48899	0.512333	8.031292	0.027292	-0.03867	-0.035237	-0.206055	-0.150879	-0.618408
2541.0	6.49326	0.51164	7.994627	0.023408	-0.03499	-0.031926	-0.201904	-0.146484	-0.606934
2542.0	6.517952	0.506033	7.99476	0.027105	-0.029639	-0.032303	-0.199463	-0.155029	-0.618164
2543.0	6.53519	0.536362	7.955053	0.0215	-0.017364	-0.029466	-0.199463	-0.150879	-0.61377
2544.0	6.513676	0.549481	7.951834	0.019527	-0.005626	-0.025324	-0.206299	-0.146484	-0.609375
2545.0	6.512053	0.557192	7.985909	0.011373	0.006236	-0.022153	-0.199463	-0.153076	-0.618164
2546.0	6.49718	0.527941	7.990381	0.006778	0.012165	-0.018693	-0.199463	-0.150879	-0.611572
2547.0	6.479021	0.508133	8.06344	0.002444	0.014963	-0.019853	-0.201904	-0.148682	-0.615967
2548.0	6.485777	0.522701	8.045119	0.002028	0.007291	-0.017261	-0.20166	-0.153076	-0.61377
2549.0	6.485241	0.523868	8.045475	-0.001283	0.003752	-0.017798	-0.20166	-0.150879	-0.611572
2550.0	6.502275	0.492338	7.998912	0.001629	0.005962	-0.019043	-0.203857	-0.150879	-0.611572
2551.0	6.531633	0.497146	7.982726	-0.004206	0.00836	-0.023622	-0.20166	-0.153076	-0.611328
2552.0	6.516237	0.52149	7.961921	0.004914	0.009979	-0.021201	-0.201904	-0.148682	-0.606934
2553.0	6.546457	0.521475	7.912121	-0.003652	0.020502	-0.019816	-0.201904	-0.148682	-0.611572
2554.0	6.50313	0.569548	7.992306	-0.009752	0.02603	-0.019777	-0.206299	-0.148682	-0.611572
2555.0	6.486686	0.53874	7.998182	-0.002668	0.033511	-0.011534	-0.203857	-0.155273	-0.609131
2556.0	6.537684	0.527772	7.952154	-0.012746	0.037294	-0.009198	-0.19751	-0.150879	-0.606934
2557.0	6.485289	0.561544	8.052375	-0.009429	0.040846	-0.008662	-0.204102	-0.148682	-0.611572
2558.0	6.499615	0.528513	8.008223	-0.014528	0.040513	-0.010698	-0.199707	-0.146484	-0.61377
2559.0	6.466128	0.524316	8.02762	-0.014793	0.04365	-0.006081	-0.204102	-0.148682	-0.609131
2560.0	6.502508	0.481385	7.986152	-0.009308	0.045807	-0.004959	-0.206299	-0.148682	-0.611572
2561.0	6.473371	0.500136	8.054984	-0.018412	0.044199	-0.007398	-0.206055	-0.150879	-0.609131
2562.0	6.493824	0.484804	8.026123	-0.013004	0.040947	-0.007288	-0.19751	-0.150879	-0.61377
2563.0	6.452931	0.467617	8.064083	-0.012799	0.032415	-0.012923	-0.199707	-0.148682	-0.611572
2564.0	6.440893	0.459502	8.119257	-0.004878	0.03004	-0.015831	-0.201904	-0.146484	-0.611572
2565.0	6.448329	0.46856	8.067708	-0.005424	0.017888	-0.019643	-0.19751	-0.148682	-0.606934
2566.0	6.477018	0.473129	8.052277	-0.001093	0.01509	-0.018473	-0.206299	-0.146484	-0.609375
2567.0	6.446109	0.471046	8.069337	0.001554	0.002024	-0.028142	-0.20166	-0.150879	-0.611572
