Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2857.0	3.444525	-2.716573	9.853233	-0.281886	-2.974175	-0.802958	0.330566	0.299805	-0.528076
2858.0	3.907668	-2.720803	10.578704	-0.229009	-3.219365	-1.032773	0.313232	0.299805	-0.534668
2859.0	3.386703	-2.763992	10.931365	-0.279467	-3.149204	-1.342073	0.291016	0.308594	-0.543213
2860.0	1.962247	-3.891527	9.816314	0.033243	-3.517056	-1.503344	0.271484	0.308594	-0.554199
2861.0	1.60785	-4.061167	9.762685	1.388214	-4.416107	-1.540294	0.241211	0.302246	-0.567139
2862.0	3.165658	-1.286097	9.790977	1.782908	-5.55994	-1.586023	0.210938	0.298096	-0.584717
2863.0	5.27134	-1.209125	9.559937	1.051046	-6.20317	-1.738923	0.174072	0.293701	-0.595459
2864.0	11.900084	-6.051597	10.751198	0.614144	-6.127119	-2.36431	0.132568	0.293701	-0.599854
2865.0	12.725309	-5.605687	15.687315	0.499789	-5.365726	-2.583971	0.102051	0.295898	-0.606445
2866.0	15.818489	-7.437927	15.089165	0.783339	-5.171029	-2.879569	0.067383	0.293457	-0.608643
2867.0	10.636405	-7.376903	18.46424	1.274606	-4.547483	-2.795848	0.039063	0.289307	-0.615234
2868.0	11.172566	-6.900126	16.867285	1.879204	-4.796396	-2.42286	0.00708	0.27417	-0.619629
2869.0	9.156342	-1.024844	6.685058	1.611709	-4.772595	-2.078547	-0.016357	0.260986	-0.608643
2870.0	4.484351	0.472643	12.378269	0.746975	-3.477905	-1.268706	-0.033691	0.256592	-0.608643
2871.0	5.76057	-7.334234	24.880758	0.525816	-2.115467	-0.932762	-0.037354	0.241455	-0.606445
2872.0	4.883024	-7.729307	15.875702	0.172163	-0.302321	-0.591225	-0.024658	0.25	-0.604248
2873.0	-1.40162	-11.849603	13.103082	-0.663569	0.360635	-0.042414	-0.004639	0.243408	-0.589111
2874.0	-3.580845	-7.648725	7.202541	1.222404	-0.082786	0.325715	0.006348	0.239258	-0.595459
2875.0	-1.761649	-3.63746	7.717193	1.128341	0.011427	0.554845	0.024414	0.224121	-0.582275
2876.0	-1.945105	-2.783996	7.419773	0.316535	0.484925	0.70351	0.05249	0.230713	-0.582275
2877.0	-1.612151	-3.615469	7.641877	0.174662	0.687438	0.819718	0.074951	0.213379	-0.567139
2878.0	-1.019211	-3.42517	8.338123	0.120302	0.998413	0.899013	0.105713	0.206787	-0.551758
2879.0	-0.686318	-3.068018	8.75801	0.190098	1.325778	0.970257	0.147461	0.193848	-0.536621
2880.0	0.002612	-2.375958	9.183533	0.19921	1.677216	1.033551	0.189453	0.180664	-0.506104
2881.0	0.557978	-2.12119	9.303531	0.090399	2.067075	1.076056	0.229248	0.16333	-0.486328
2882.0	1.3763	-2.118275	9.392054	0.062096	2.418518	1.122418	0.267334	0.141357	-0.445068
2883.0	2.204635	-2.148629	9.550945	0.001476	2.789657	1.156278	0.312012	0.113037	-0.392822
2884.0	2.523286	-2.225475	9.114281	-0.035543	3.155855	1.206268	0.346191	0.075684	-0.331787
2885.0	2.534007	-2.282654	8.669226	-0.070138	3.390491	1.245525	0.367676	0.031738	-0.257813
2886.0	2.816434	-2.197259	8.468194	-0.093541	3.583184	1.307346	0.365479	-0.018799	-0.173096
2887.0	3.240871	-2.12741	8.675856	-0.162601	3.712929	1.349653	0.339844	-0.080322	-0.090576
2888.0	3.879336	-1.951508	9.26704	-0.21519	3.849401	1.385169	0.281494	-0.14209	-0.005615
2889.0	4.580956	-2.087352	9.719836	-0.348785	4.013624	1.393126	0.196777	-0.201416	0.061523
2890.0	5.001793	-2.61746	10.060776	-0.405917	4.151999	1.404838	0.067627	-0.240967	0.096191
2891.0	5.597727	-2.949883	10.229569	-0.399674	4.220353	1.431513	-0.079102	-0.271729	0.096191
2892.0	5.861566	-3.264816	10.319013	-0.474453	4.29104	1.492413	-0.225342	-0.26709	0.032959
2893.0	6.109513	-3.480201	10.642407	-0.560442	4.296721	1.565143	-0.335449	-0.236084	-0.064941
2894.0	6.424552	-3.444999	11.048047	-0.638686	4.242275	1.625586	-0.411621	-0.187744	-0.166992
2895.0	6.635263	-3.118321	11.169966	-0.821518	4.114355	1.662974	-0.446777	-0.130127	-0.286621
2896.0	7.469328	-3.172682	11.398591	-0.9928	3.901317	1.68685	-0.456055	-0.066406	-0.401855
2897.0	9.367032	-3.436104	12.972783	-1.113189	3.689029	1.667773	-0.437012	-0.002441	-0.506104
2898.0	11.524255	-3.76619	15.582737	-1.217628	3.608435	1.654232	-0.400635	0.063721	-0.604004
2899.0	12.681596	-3.425688	15.501708	-1.238086	3.611242	1.668273	-0.341797	0.118896	-0.688721
2900.0	12.802403	-3.04463	13.679799	-1.336288	3.470629	1.641605	-0.250977	0.186523	-0.745361
2901.0	13.854779	-2.8765	11.952367	-1.275406	3.115132	1.52574	-0.161377	0.228271	-0.780029
2902.0	15.542437	-2.412574	10.889487	-1.269808	2.829949	1.360955	-0.075684	0.267334	-0.784424
2903.0	16.778831	-1.664454	9.719601	-1.441877	2.712841	1.167567	-0.000244	0.284668	-0.762695
2904.0	17.00629	-0.154007	8.528858	-1.714432	2.59185	0.954746	0.055664	0.30835	-0.749756
2905.0	17.129118	0.950853	7.211025	-2.065331	2.434995	0.737201	0.094238	0.323242	-0.72583
2906.0	17.262386	1.143135	5.774423	-2.299794	2.239897	0.571795	0.130615	0.340088	-0.693359
2907.0	17.302416	0.122854	4.451027	-2.239026	2.035341	0.464123	0.1604	0.357178	-0.669434
2908.0	17.739466	-0.357371	3.403752	-1.658624	1.646324	0.448294	0.177734	0.361084	-0.647949
2909.0	19.57448	0.369124	2.793367	-1.059815	1.25198	0.481547	0.188721	0.363037	-0.630371
2910.0	21.154038	1.335936	0.525241	-0.697809	1.063268	0.49945	0.199707	0.36084	-0.624023
2911.0	21.223815	2.369469	-2.862485	-0.419922	0.969697	0.429308	0.210449	0.36499	-0.606689
2912.0	19.356047	3.139819	-5.899718	-0.286378	0.873988	0.260581	0.214844	0.36084	-0.608643
2913.0	16.048901	2.731298	-6.526324	-0.339125	0.611553	0.017378	0.223633	0.362793	-0.604492
2914.0	13.595213	0.968065	-4.521348	-0.283001	-0.080892	-0.183405	0.223389	0.367188	-0.593506
2915.0	13.171842	-1.067818	-0.980588	-0.093949	-0.767122	-0.235169	0.223633	0.362793	-0.600098
2916.0	11.093851	-5.994186	3.408172	-0.524199	-0.724768	-0.103048	0.220947	0.375488	-0.589355
2917.0	1.446047	-14.358085	3.829432	-0.083371	0.492466	0.176436	0.221191	0.367188	-0.595703
2918.0	-16.657842	-0.899715	20.827957	4.091718	-2.335816	0.363099	0.211182	0.345947	-0.621582
2919.0	-9.843111	7.563395	15.354861	2.519724	-3.414815	-0.426116	0.189941	0.330811	-0.628174
2920.0	-0.577494	16.650342	-9.131693	2.9774	-5.569329	-0.800801	0.148926	0.320068	-0.643311
2921.0	22.678539	10.036462	25.349435	-0.081439	-4.244148	-0.78759	0.135742	0.322266	-0.647705
2922.0	11.242108	3.823582	20.265117	-1.395817	-0.910374	-1.050727	0.126465	0.335205	-0.645508
2923.0	7.787486	-8.657717	13.949975	-0.605244	-1.07531	-0.794728	0.124268	0.341553	-0.63916
2924.0	12.849137	-23.5567	16.706297	-0.048664	-0.001998	-0.347935	0.122803	0.322266	-0.645508
2925.0	3.197838	0.132632	6.529478	5.213335	-2.017562	-0.317784	0.102051	0.290039	-0.665039
2926.0	11.22398	5.335749	17.538183	2.143663	-1.52034	-0.166579	0.102295	0.287842	-0.660645
2927.0	4.558532	-1.209133	9.313084	-1.628836	1.56498	-0.24901	0.112549	0.302979	-0.658447
2928.0	0.191535	-7.652281	7.5289	0.194218	-0.060832	-0.130684	0.106445	0.290039	-0.662842
2929.0	4.360477	-1.060988	10.303101	2.278596	-1.406027	-0.070495	0.100098	0.283691	-0.666992
2930.0	5.872279	-1.604762	10.09351	-0.323132	0.101414	-0.166875	0.102295	0.285889	-0.666992
2931.0	1.889918	-5.053661	7.800336	-0.124175	0.078297	-0.208948	0.100342	0.281494	-0.666992
2932.0	3.578649	-2.137226	9.002189	1.084193	-0.674939	-0.175329	0.095947	0.279297	-0.662842
2933.0	4.813202	-0.766471	9.746469	0.204298	-0.14465	-0.165209	0.096191	0.274902	-0.662598
2934.0	3.265818	-2.626212	8.723747	-0.028922	0.044818	-0.119205	0.096191	0.277344	-0.671387
2935.0	3.289018	-2.002652	9.048122	0.396043	-0.231535	-0.066143	0.096191	0.275146	-0.669189
2936.0	4.040352	-2.0756	9.055259	0.120078	-0.083416	-0.045608	0.096191	0.277344	-0.671387
2937.0	3.826909	-2.542615	8.840356	0.134196	-0.039765	-0.023127	0.096191	0.275146	-0.673584
2938.0	3.465139	-2.112201	9.059142	0.173269	-0.088382	0.001007	0.0896	0.2771	-0.666992
2939.0	3.60294	-2.424752	9.010283	0.098822	-0.054827	0.003954	0.094238	0.270752	-0.673584
2940.0	3.530257	-2.70819	8.824127	0.118901	-0.061812	-0.006944	0.087646	0.270752	-0.671387
2941.0	3.585118	-2.782967	8.839285	0.138025	-0.056831	-0.030526	0.094238	0.268799	-0.675781
2942.0	3.540536	-2.659967	8.838752	0.155671	-0.047449	-0.058659	0.089844	0.268555	-0.669189
2943.0	3.556324	-2.316875	8.955579	0.166927	-0.050312	-0.06891	0.089844	0.268555	-0.669189
2944.0	3.606314	-2.23505	8.994866	0.133243	-0.030384	-0.066535	0.090088	0.264404	-0.671387
2945.0	3.560556	-2.201282	9.003427	0.102555	-0.031364	-0.060197	0.092285	0.264404	-0.673584
2946.0	3.568521	-2.256163	8.971239	0.080942	-0.030464	-0.056379	0.090088	0.264404	-0.673584
2947.0	3.574095	-2.269385	8.960662	0.064695	-0.036618	-0.055153	0.090088	0.266602	-0.671387
2948.0	3.604335	-2.2835	8.951611	0.05046	-0.037551	-0.057034	0.085938	0.26001	-0.671387
2949.0	3.586165	-2.266959	8.92759	0.036226	-0.036389	-0.058409	0.087891	0.264404	-0.673584
2950.0	3.618271	-2.205577	8.875077	0.053716	-0.038219	-0.049303	0.090088	0.266357	-0.669189
2951.0	3.639888	-2.123653	8.94231	0.030233	-0.032366	-0.043236	0.092285	0.262207	-0.677734
2952.0	3.622673	-2.186002	8.907012	0.015709	-0.018019	-0.034802	0.089844	0.268799	-0.677979
2953.0	3.626624	-2.17234	8.88493	0.017186	-0.021607	-0.028943	0.087891	0.264404	-0.673584
2954.0	3.627073	-2.214132	8.917072	0.008058	-0.012206	-0.022597	0.087891	0.262207	-0.666992
2955.0	3.629646	-2.201678	8.895252	0.006293	-0.001722	-0.020161	0.087891	0.266602	-0.671387
2956.0	3.581117	-2.234547	8.9023	0.004155	0.003853	-0.011139	0.090088	0.266602	-0.671387
2957.0	3.559487	-2.244962	8.867949	0.004418	0.006159	-0.01613	0.090332	0.260254	-0.677734
2958.0	3.534468	-2.277512	8.877212	0.002541	0.014041	-0.0121	0.087891	0.264404	-0.669189
2959.0	3.555215	-2.265011	8.912443	0.013428	0.009664	-0.016071	0.087891	0.262207	-0.675781
2960.0	3.534531	-2.263645	8.856774	0.009963	0.014327	-0.017308	0.090088	0.262207	-0.675781
2961.0	3.532414	-2.272946	8.8792	0.015272	0.008886	-0.017298	0.087891	0.264404	-0.673584
2962.0	3.533404	-2.259836	8.858196	0.015594	0.012493	-0.023087	0.087891	0.262207	-0.669189
2963.0	3.578728	-2.212677	8.884837	0.022597	0.010775	-0.019906	0.085693	0.262207	-0.675781
2964.0	3.577954	-2.275595	8.907334	0.020919	0.013356	-0.021574	0.088135	0.260254	-0.679932
2965.0	3.55727	-2.305872	8.862752	0.02466	0.013101	-0.024826	0.087646	0.268555	-0.671387
2966.0	3.555234	-2.248279	8.86394	0.024561	0.014701	-0.022229	0.085693	0.264404	-0.675781
2967.0	3.576044	-2.266632	8.910385	0.024719	0.0102	-0.026623	0.085938	0.26001	-0.669189
2968.0	3.55157	-2.198728	8.887625	0.02098	0.008354	-0.023871	0.087891	0.262207	-0.675781
2969.0	3.575735	-2.228454	8.90107	0.015503	0.005685	-0.02249	0.090332	0.26001	-0.669189
2970.0	3.575905	-2.160623	8.879933	0.018871	0.002628	-0.01865	0.087891	0.266602	-0.682129
2971.0	3.569977	-2.202767	8.967384	0.008023	0.006194	-0.015989	0.085938	0.26001	-0.675781
2972.0	3.527184	-2.257242	8.909233	0.006069	0.000167	-0.014163	0.090332	0.257813	-0.671387
2973.0	3.551866	-2.255382	8.911371	0.008129	0.00039	-0.019583	0.085938	0.255859	-0.675537
2974.0	3.527	-2.199711	8.909546	0.015183	-0.010524	-0.019689	0.090088	0.262207	-0.673584
2975.0	3.602274	-2.218109	8.90457	0.002704	0.00112	-0.018502	0.081543	0.262207	-0.675781
2976.0	3.579815	-2.206466	8.881013	0.01166	-0.000863	-0.018639	0.085693	0.262207	-0.673584
2977.0	3.577088	-2.194401	8.913899	0.001023	0.005798	-0.019675	0.08374	0.26001	-0.671387
2978.0	3.557179	-2.226744	8.868595	0.002923	0.00422	-0.022198	0.079346	0.262207	-0.675781
2979.0	3.603084	-2.148038	8.883644	0.002817	0.001619	-0.020599	0.085693	0.262207	-0.669189
2980.0	3.604476	-2.169353	8.872895	-0.006356	0.008904	-0.014773	0.081543	0.257813	-0.675781
2981.0	3.604184	-2.202645	8.883748	-0.015579	0.00438	-0.01064	0.081543	0.257813	-0.673584
2982.0	3.582719	-2.182101	8.838106	-0.010204	0.002352	-0.010921	0.090332	0.260254	-0.677734
2983.0	3.626797	-2.181832	8.896312	-0.015903	0.004981	-0.00385	0.085693	0.262207	-0.677734
2984.0	3.577845	-2.184826	8.892082	-0.023227	0.003081	-0.001243	0.090332	0.26001	-0.673584
2985.0	3.602096	-2.218888	8.904448	-0.021487	-0.000297	-0.000871	0.085938	0.26001	-0.675781
2986.0	3.576442	-2.200278	8.912709	-0.035808	-0.002596	-0.00195	0.085938	0.26001	-0.677734
2987.0	3.551262	-2.248048	8.94224	-0.03949	-0.00945	-0.001497	0.092529	0.26001	-0.671387
2988.0	3.552619	-2.283939	8.951731	-0.033839	-0.017577	-0.008772	0.081543	0.26001	-0.675781
2989.0	3.581937	-2.231266	8.897871	-0.039036	-0.024252	-0.013885	0.087891	0.262207	-0.671387
2990.0	3.560082	-2.234955	8.89416	-0.040711	-0.023774	-0.016053	0.085693	0.262207	-0.675781
2991.0	3.612548	-2.22564	8.874616	-0.042387	-0.021194	-0.01772	0.081299	0.266602	-0.675781
2992.0	3.587478	-2.21879	8.90368	-0.044063	-0.018615	-0.019387	0.090088	0.264404	-0.675781
2993.0	3.568429	-2.266388	8.877988	-0.047734	-0.023369	-0.018437	0.079102	0.264404	-0.677979
2994.0	3.568177	-2.226312	8.898009	-0.045768	-0.027838	-0.022767	0.077148	0.26001	-0.673584
2995.0	3.597038	-2.250666	8.886886	-0.047491	-0.028661	-0.024137	0.081299	0.264404	-0.669189
2996.0	3.626107	-2.275255	8.875579	-0.05121	-0.032619	-0.02189	0.083496	0.266357	-0.669189
2997.0	3.627828	-2.223868	8.873763	-0.040207	-0.030149	-0.026455	0.08374	0.257813	-0.673584
2998.0	3.631001	-2.226753	8.871741	-0.047246	-0.027646	-0.028327	0.083496	0.264404	-0.677979
2999.0	3.606872	-2.219896	8.900556	-0.042084	-0.02858	-0.023925	0.081299	0.264404	-0.671387
3000.0	3.611803	-2.24472	8.887331	-0.045893	-0.037249	-0.020594	0.081299	0.266357	-0.671387
3001.0	3.588639	-2.238377	8.915674	-0.049492	-0.042804	-0.02095	0.083496	0.266602	-0.673584
3002.0	3.596266	-2.252608	8.880064	-0.051232	-0.053326	-0.023551	0.076904	0.26416	-0.666992
3003.0	3.62929	-2.266272	8.845803	-0.056531	-0.066001	-0.026798	0.083496	0.266357	-0.669189
3004.0	3.608752	-2.293627	8.883561	-0.061815	-0.064776	-0.027795	0.076904	0.266602	-0.673584
3005.0	3.614693	-2.308939	8.901216	-0.054628	-0.08276	-0.030797	0.079102	0.268555	-0.675781
3006.0	3.624302	-2.269085	8.864458	-0.067047	-0.093443	-0.033807	0.078857	0.270752	-0.673584
3007.0	3.629794	-2.208616	8.892668	-0.063491	-0.114086	-0.035373	0.076904	0.264404	-0.671387
3008.0	3.541964	-2.206026	8.912285	-0.072515	-0.143035	-0.036043	0.072754	0.264404	-0.673584
3009.0	3.534421	-2.299909	8.913015	-0.083243	-0.168606	-0.037062	0.07251	0.266357	-0.671387
3010.0	3.552469	-2.272915	8.893752	-0.07975	-0.224855	-0.038466	0.074707	0.270752	-0.669189
3011.0	3.524382	-2.304136	8.92285	-0.113222	-0.264447	-0.048042	0.074707	0.268555	-0.673584
3012.0	3.386376	-2.494304	8.917378	-0.146252	-0.330775	-0.066368	0.067871	0.272949	-0.669189
3013.0	3.447844	-2.570273	8.922551	-0.162302	-0.432481	-0.101847	0.065918	0.270752	-0.673584
3014.0	3.41786	-2.616655	8.962804	-0.142749	-0.521725	-0.125665	0.059082	0.274902	-0.673584
3015.0	3.591891	-2.532001	8.936522	-0.12788	-0.623061	-0.154945	0.05249	0.2771	-0.673584
3016.0	3.830593	-2.61873	8.870554	-0.166188	-0.690769	-0.181432	0.046143	0.274902	-0.665039
3017.0	3.989066	-2.538398	8.942399	-0.186562	-0.727245	-0.206475	0.043945	0.274902	-0.673584
3018.0	4.149975	-2.474454	9.086467	-0.265538	-0.7458	-0.233198	0.041748	0.2771	-0.669434
3019.0	4.220832	-2.415774	9.060665	-0.345916	-0.760769	-0.265436	0.030518	0.283447	-0.671631
3020.0	4.494852	-2.352939	8.478762	-0.357824	-0.759695	-0.266405	0.02832	0.285645	-0.665039
3021.0	4.585107	-1.954872	9.001484	-0.368783	-0.641323	-0.272934	0.019531	0.2854	-0.660645
3022.0	4.404702	-1.712259	9.012778	-0.541804	-0.43137	-0.300462	0.019531	0.289795	-0.662842
3023.0	3.032416	-2.090163	9.886024	-0.795925	-0.047416	-0.318921	0.021484	0.294189	-0.662842
3024.0	1.295015	-3.144524	10.999111	-0.910825	0.341421	-0.294258	0.023193	0.302734	-0.660889
3025.0	-0.216508	-3.65354	11.001215	-0.757584	0.619671	-0.197871	0.023438	0.30249	-0.6521
3026.0	-0.743699	-4.381814	10.908486	-0.683197	0.901856	-0.042611	0.029785	0.304688	-0.654297
3027.0	-0.981895	-4.928905	10.184719	-0.563955	1.151769	0.133088	0.038086	0.313232	-0.645752
3028.0	-0.846686	-4.793238	9.373306	-0.358913	1.170708	0.25506	0.046631	0.317627	-0.645752
3029.0	-0.225011	-4.004268	8.741529	-0.168122	1.138673	0.285327	0.053467	0.313232	-0.645752
3030.0	0.43309	-3.434407	8.453154	-0.211015	1.144779	0.274747	0.062012	0.317627	-0.643555
3031.0	1.414177	-3.973392	8.343997	-0.189559	1.165305	0.273008	0.068848	0.311035	-0.636963
3032.0	2.194825	-3.915823	8.30117	0.093308	1.070159	0.256955	0.075195	0.311035	-0.636963
3033.0	3.515075	-3.068467	8.797075	0.266075	0.981812	0.226927	0.088379	0.311279	-0.634766
3034.0	4.286623	-2.92635	8.495388	0.180189	1.00416	0.165369	0.088379	0.311035	-0.632568
3035.0	6.342002	-2.993824	5.822535	0.628002	0.691752	-0.085291	0.088623	0.304688	-0.630371
3036.0	10.108431	1.684805	-1.183867	2.263168	-0.778471	-0.286071	0.080811	0.283203	-0.636719
3037.0	22.769057	1.338661	7.355547	1.999374	-1.654522	-0.133105	0.07666	0.276855	-0.649658
3038.0	15.464423	4.151572	4.53118	0.490239	0.604663	-0.137325	0.083008	0.276855	-0.643311
3039.0	3.446839	-0.373439	14.655366	-1.137223	1.690922	0.109366	0.09375	0.2854	-0.636719
3040.0	-1.997045	-4.429135	7.422438	-0.208924	0.563478	0.050525	0.09375	0.283203	-0.641113
3041.0	3.53199	-3.627129	9.712074	1.043315	-0.609644	0.123691	0.089844	0.272705	-0.645264
3042.0	5.658111	-1.594398	8.715962	0.240317	-0.015405	0.072486	0.100342	0.279053	-0.641113
3043.0	3.280424	-2.468882	9.165315	-0.344058	0.238041	0.084631	0.091797	0.276855	-0.645508
3044.0	3.042038	-2.770649	8.931089	0.146349	-0.09606	0.106701	0.092041	0.272461	-0.636719
3045.0	3.888083	-2.521135	9.219559	0.048304	-0.076168	0.087909	0.091797	0.274902	-0.647461
3046.0	3.678995	-2.795963	8.800536	-0.047248	0.001771	0.06502	0.092041	0.272461	-0.638916
3047.0	3.434869	-2.760915	8.994156	0.068962	-0.052496	0.050319	0.096191	0.276855	-0.647461
3048.0	3.450639	-2.537508	9.00352	0.054855	-0.031263	0.026008	0.087646	0.272705	-0.647461
3049.0	3.438137	-2.508919	8.904284	0.062795	-0.029204	0.014654	0.093994	0.274902	-0.647461
3050.0	3.469705	-2.340791	9.023149	0.08073	-0.049734	0.010346	0.093994	0.274658	-0.643311
3051.0	3.472419	-2.302476	9.013329	0.043594	-0.026502	0.009933	0.091797	0.274902	-0.647461
3052.0	3.437596	-2.408865	8.950745	0.034599	-0.02934	0.01101	0.094238	0.270508	-0.643311
3053.0	3.508783	-2.326052	8.97114	0.048788	-0.053901	0.008857	0.089844	0.270508	-0.645264
3054.0	3.518464	-2.354675	8.926249	0.018689	-0.026307	0.009887	0.087891	0.268311	-0.643311
3055.0	3.450254	-2.378235	8.906409	0.018793	-0.029186	0.008054	0.092041	0.272705	-0.647461
3056.0	3.526712	-2.328422	8.882363	0.025979	-0.0298	0.007129	0.092041	0.268311	-0.645264
3057.0	3.451673	-2.320467	8.907077	0.013706	-0.012265	0.00649	0.090088	0.268311	-0.647461
3058.0	3.477552	-2.351418	8.9195	0.011968	-0.016499	0.005343	0.091797	0.274658	-0.643311
3059.0	3.454458	-2.351817	8.91664	0.008528	-0.01186	0.004115	0.092041	0.272705	-0.647461
3060.0	3.506298	-2.370058	8.910257	0.014101	-0.014084	0.000479	0.085449	0.270508	-0.643311
3061.0	3.505928	-2.303098	8.890211	0.006956	-0.000362	0.002469	0.094238	0.272705	-0.647461
3062.0	3.429253	-2.295625	8.915478	0.016144	-0.00119	-0.001759	0.092041	0.272705	-0.645264
3063.0	3.502239	-2.290762	8.923553	0.017355	-0.005361	0.006166	0.089844	0.268311	-0.651855
3064.0	3.455859	-2.314212	8.907081	-0.005672	0.005105	0.005467	0.096436	0.270508	-0.643066
3065.0	3.460024	-2.357168	8.8844	0.010217	-0.001337	0.006836	0.092041	0.270508	-0.645264
3066.0	3.455475	-2.313919	8.907306	0.001403	-0.000233	0.00558	0.092041	0.268311	-0.647461
3067.0	3.530383	-2.331782	8.903786	0.008297	-0.001908	0.00883	0.092041	0.270508	-0.647461
3068.0	3.456213	-2.268962	8.876139	0.001479	0.008682	0.005589	0.094238	0.270508	-0.643311
3069.0	3.50452	-2.299428	8.891716	0.010183	0.002856	0.007886	0.087891	0.268311	-0.651855
3070.0	3.408188	-2.29268	8.860229	-0.007841	0.016586	0.012696	0.090088	0.263916	-0.647461
3071.0	3.497597	-2.256896	8.915363	0.016589	0.005882	0.018979	0.092041	0.270508	-0.647461
3072.0	3.429679	-2.292272	8.863712	-0.015313	0.016149	0.017799	0.089844	0.268311	-0.649658
3073.0	3.491263	-2.281535	8.958936	0.010826	0.004169	0.024962	0.089844	0.268311	-0.649658
3074.0	3.448864	-2.271341	8.878389	-0.008577	0.016043	0.023664	0.090088	0.268311	-0.645264
3075.0	3.48982	-2.304916	8.948484	0.003533	0.019463	0.029559	0.089844	0.270508	-0.643311
3076.0	3.422352	-2.329742	8.875596	-0.017754	0.02658	0.029202	0.092041	0.270508	-0.647461
3077.0	3.464622	-2.352473	8.924252	-0.001626	0.017773	0.02666	0.092041	0.272705	-0.647461
3078.0	3.435568	-2.333382	8.933679	-0.006862	0.026568	0.026382	0.093994	0.274658	-0.645264
3079.0	3.413334	-2.378722	8.908826	-0.004705	0.015087	0.019152	0.089844	0.272705	-0.649658
3080.0	3.451602	-2.324636	8.970169	-0.002781	0.015656	0.01716	0.092041	0.268311	-0.643066
3081.0	3.433771	-2.346868	8.902159	-0.013486	0.012011	0.016837	0.089844	0.270508	-0.641113
3082.0	3.426019	-2.316806	8.946621	-0.004393	0.014048	0.01445	0.092041	0.268311	-0.645264
3083.0	3.430954	-2.349016	8.902679	-0.004205	0.008288	0.010786	0.092285	0.266113	-0.645264
3084.0	3.49377	-2.260622	8.956507	-0.00104	0.010188	0.01699	0.098389	0.272705	-0.649658
3085.0	3.406785	-2.40696	8.898959	-0.025535	0.012016	0.010673	0.092041	0.270264	-0.636719
3086.0	3.401099	-2.332844	8.91162	-0.006395	0.002468	0.015905	0.092041	0.272705	-0.645264
3087.0	3.475049	-2.319201	8.898145	-0.007808	0.004801	0.010849	0.092285	0.266113	-0.645264
3088.0	3.445897	-2.311714	8.928293	-0.013305	0.008349	0.013697	0.085693	0.268311	-0.647461
3089.0	3.452957	-2.333113	8.862612	-0.011596	0.007075	0.014576	0.094482	0.266357	-0.654053
3090.0	3.512672	-2.33468	8.979233	-0.006372	0.012166	0.017227	0.096436	0.272705	-0.647461
3091.0	3.474395	-2.368416	8.875629	-0.0241	0.021484	0.017575	0.096436	0.268311	-0.645264
3092.0	3.444104	-2.36164	8.906011	-0.009783	0.014715	0.01547	0.092041	0.270508	-0.649658
