Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2621.0	9.588713	0.798446	1.189791	-0.303366	0.078731	-0.018624	-0.544434	0.147461	0.140625
2622.0	9.795932	0.566587	1.302394	-0.318407	0.090355	-0.01845	-0.544189	0.143066	0.12915
2623.0	9.904876	0.417632	1.452153	-0.296685	0.100857	-0.026737	-0.541992	0.143066	0.133789
2624.0	9.947262	0.207615	1.516321	-0.304737	0.109674	-0.036567	-0.548584	0.140869	0.126953
2625.0	9.931646	-0.045663	1.302461	-0.282053	0.111817	-0.047377	-0.546143	0.136475	0.131836
2626.0	9.826923	-0.038601	1.54227	-0.218324	0.156323	-0.049198	-0.555176	0.13623	0.129395
2627.0	9.642289	-0.164538	1.710306	-0.215368	0.18508	-0.037784	-0.546143	0.134277	0.129395
2628.0	9.597715	-0.172071	1.366785	-0.145789	0.190015	-0.038817	-0.55542	0.140869	0.131592
2629.0	9.583212	-0.03627	1.268204	-0.136262	0.232583	-0.037254	-0.555176	0.136475	0.122559
2630.0	9.515554	-0.040924	1.117905	-0.1551	0.231073	-0.04477	-0.546143	0.134277	0.124756
2631.0	9.461083	0.147729	0.926799	-0.150194	0.210699	-0.04809	-0.552979	0.134277	0.120117
2632.0	9.414054	0.382346	0.828537	-0.158817	0.23214	-0.027459	-0.55542	0.138672	0.117676
2633.0	9.273613	0.59099	0.905702	-0.178186	0.246827	-0.003991	-0.55957	0.131836	0.122559
2634.0	9.271757	0.686866	0.96902	-0.207748	0.198711	0.011247	-0.559814	0.136475	0.115479
2635.0	9.506088	0.680137	0.965029	-0.235577	0.115843	0.003633	-0.555176	0.136475	0.11792
2636.0	9.5605	0.707701	0.849844	-0.247156	0.109761	0.005277	-0.557373	0.134277	0.11792
2637.0	9.41675	0.677687	0.799089	-0.276268	0.220853	0.046168	-0.55957	0.127441	0.111084
2638.0	9.318051	0.587504	0.757618	-0.31515	0.19386	0.065349	-0.557373	0.13208	0.113281
2639.0	9.394056	0.561881	0.630672	-0.346288	0.12491	0.079814	-0.557373	0.134277	0.115479
2640.0	9.474322	0.548062	0.609458	-0.382524	0.133059	0.107396	-0.557129	0.127441	0.113525
2641.0	9.556746	0.562733	0.574183	-0.404769	0.132516	0.133401	-0.561768	0.131836	0.108643
2642.0	9.587338	0.558259	0.454777	-0.432452	0.12806	0.153047	-0.566406	0.134033	0.108643
2643.0	9.442323	0.505957	0.292153	-0.455655	0.156954	0.172892	-0.564209	0.134033	0.108643
2644.0	8.789334	0.61999	0.176511	-0.492969	0.28274	0.239457	-0.562012	0.134277	0.108643
2645.0	8.649165	0.671942	0.170032	-0.566417	0.079794	0.257064	-0.561768	0.129639	0.108887
2646.0	9.342652	0.458626	0.024928	-0.63365	-0.208784	0.22265	-0.568604	0.131836	0.11792
2647.0	9.950079	0.211857	-0.139203	-0.600195	-0.121859	0.222613	-0.566406	0.129639	0.108887
2648.0	9.719572	0.259984	-0.14887	-0.550069	0.103711	0.243683	-0.561768	0.131836	0.113281
2649.0	9.167667	0.254101	-0.068101	-0.564654	0.111294	0.263708	-0.563965	0.129639	0.108887
2650.0	8.933844	0.347763	0.307114	-0.510893	-0.040521	0.267994	-0.566162	0.125244	0.113525
2651.0	9.277292	0.612396	1.167431	-0.445546	-0.188816	0.257942	-0.561768	0.131836	0.115723
2652.0	10.081573	0.254626	1.697618	-0.521242	-0.347004	0.173914	-0.56665	0.13623	0.11792
2653.0	11.034257	-0.65906	2.283215	-0.578756	-0.489833	0.019458	-0.561768	0.129639	0.120361
2654.0	11.687531	-1.429411	2.598414	-0.542422	-0.461424	-0.128912	-0.559326	0.123047	0.120605
2655.0	11.742675	-1.211865	2.08532	-0.409866	-0.339583	-0.237522	-0.559326	0.123047	0.115967
2656.0	11.227189	-0.457353	1.582747	-0.397549	-0.244938	-0.258219	-0.559082	0.118652	0.127686
2657.0	10.625031	-0.281488	1.757808	-0.477193	-0.156949	-0.199275	-0.563721	0.123047	0.123047
2658.0	10.222122	-0.274207	2.157679	-0.409396	-0.093423	-0.103348	-0.561523	0.123047	0.125244
2659.0	10.000125	0.012723	2.241363	-0.341165	-0.03247	-0.011724	-0.559082	0.12085	0.120605
2660.0	9.84522	-0.078578	1.888246	-0.443916	-0.010646	0.057283	-0.561279	0.118652	0.127686
2661.0	9.996007	-0.467134	1.797665	-0.456155	-0.027458	0.078043	-0.563477	0.118652	0.123047
2662.0	10.170197	-0.570518	1.9929	-0.425984	-0.024654	0.063563	-0.568115	0.12085	0.120605
2663.0	10.195896	-0.752349	2.141442	-0.457581	-0.020215	0.032478	-0.563477	0.116455	0.12085
2664.0	10.07865	-1.070115	2.284534	-0.457335	-0.045734	0.00807	-0.565674	0.116455	0.118652
2665.0	9.977159	-1.223703	2.420213	-0.417802	-0.100668	-0.004681	-0.561279	0.114258	0.123291
2666.0	9.94897	-1.317355	2.414681	-0.386797	-0.159317	-0.013829	-0.558838	0.114258	0.132568
2667.0	10.005917	-1.344063	2.346988	-0.324228	-0.165098	-0.007914	-0.563232	0.112061	0.125732
2668.0	9.999999	-1.39057	2.373159	-0.271415	-0.108804	0.007176	-0.565674	0.114258	0.125488
2669.0	9.877642	-1.306338	2.336279	-0.235602	-0.070051	0.020974	-0.56543	0.109863	0.132813
2670.0	9.868977	-1.320559	2.304605	-0.229468	-0.076816	0.031429	-0.563477	0.114258	0.132568
2671.0	9.885105	-1.33956	2.150713	-0.209442	-0.079274	0.035588	-0.561035	0.112061	0.132568
2672.0	9.983504	-1.275894	2.159059	-0.206133	-0.045605	0.030267	-0.567871	0.114258	0.125488
2673.0	9.903817	-1.366372	2.048666	-0.212523	0.017354	0.03878	-0.56543	0.109863	0.132813
2674.0	9.74122	-1.39882	1.993289	-0.189863	0.060156	0.03731	-0.567627	0.107666	0.125732
2675.0	9.626232	-1.423181	1.916763	-0.167522	0.087427	0.033336	-0.563232	0.112061	0.12793
2676.0	9.556151	-1.346525	1.766357	-0.140726	0.115033	0.02939	-0.56543	0.109863	0.123535
2677.0	9.441979	-1.312082	1.760392	-0.145955	0.100347	0.030341	-0.56543	0.109863	0.130371
2678.0	9.528549	-1.287255	1.826849	-0.147104	0.045074	0.037136	-0.567871	0.114258	0.12085
2679.0	9.637579	-1.184201	1.857166	-0.122648	-0.001156	0.050833	-0.572266	0.112061	0.125732
2680.0	9.746411	-1.047565	1.820752	-0.110339	-0.011616	0.063422	-0.570068	0.112061	0.125732
2681.0	9.854827	-1.003619	1.781862	-0.110706	0.002047	0.080386	-0.567871	0.112061	0.125732
2682.0	9.933992	-1.048147	1.809484	-0.084783	0.02813	0.098088	-0.570068	0.114258	0.12793
2683.0	9.975655	-1.119432	1.806864	-0.085493	0.027845	0.120558	-0.563232	0.107666	0.125732
2684.0	10.035119	-1.20273	1.716201	-0.087632	0.047794	0.135313	-0.565674	0.112061	0.123291
2685.0	9.965514	-1.294867	1.690759	-0.088925	0.104094	0.144493	-0.572266	0.112061	0.125732
2686.0	9.805077	-1.393345	1.685197	-0.08533	0.140403	0.144028	-0.567871	0.114258	0.12085
2687.0	9.730911	-1.40326	1.755924	-0.086702	0.132306	0.132984	-0.57251	0.118652	0.118408
2688.0	9.692642	-1.408596	1.725604	-0.085687	0.126216	0.122408	-0.574951	0.118652	0.123047
2689.0	9.659058	-1.438054	1.671686	-0.076722	0.122905	0.114358	-0.572266	0.112061	0.123291
2690.0	9.653026	-1.41192	1.564187	-0.047461	0.127191	0.099613	-0.574951	0.123047	0.125244
2691.0	9.62281	-1.404992	1.502556	-0.022223	0.152541	0.088417	-0.570313	0.118652	0.12085
2692.0	9.51264	-1.396776	1.478868	-0.010897	0.154542	0.077209	-0.574951	0.12085	0.11377
2693.0	9.40722	-1.412164	1.431718	-0.009456	0.150617	0.059442	-0.574951	0.118652	0.116211
2694.0	9.376472	-1.491548	1.366811	0.005557	0.139449	0.040962	-0.574707	0.116455	0.114014
2695.0	9.290726	-1.548045	1.293846	0.019383	0.1419	0.022141	-0.577148	0.116455	0.118652
2696.0	9.288784	-1.548709	1.306927	0.04183	0.129526	0.000732	-0.577148	0.12085	0.11377
2697.0	9.295948	-1.504026	1.222198	0.079977	0.114123	-0.020919	-0.574951	0.118652	0.116211
2698.0	9.293092	-1.497785	1.178884	0.102859	0.097204	-0.042171	-0.579346	0.12085	0.11377
2699.0	9.352419	-1.44468	1.122761	0.123509	0.077585	-0.055703	-0.574707	0.116455	0.109375
2700.0	9.328608	-1.422695	1.111566	0.146584	0.079336	-0.077938	-0.577148	0.12085	0.120605
2701.0	9.31936	-1.418583	1.099148	0.153176	0.074751	-0.094587	-0.577148	0.118652	0.11377
2702.0	9.253851	-1.427068	1.14192	0.151286	0.059123	-0.112048	-0.574951	0.118652	0.111572
2703.0	9.235853	-1.425905	1.104742	0.150159	0.030109	-0.121945	-0.579346	0.116455	0.114014
2704.0	9.31816	-1.355425	1.139477	0.182393	-0.018426	-0.134358	-0.574951	0.12085	0.118408
2705.0	9.419222	-1.2355	1.094737	0.209903	-0.053265	-0.145186	-0.577148	0.116455	0.116211
2706.0	9.462019	-1.183594	0.981634	0.230499	-0.075368	-0.158539	-0.579346	0.116455	0.111572
2707.0	9.398105	-1.001355	0.961826	0.272789	-0.078701	-0.173773	-0.576904	0.112061	0.114014
2708.0	9.342895	-0.903113	0.959907	0.269763	-0.100705	-0.189444	-0.574707	0.116455	0.116211
2709.0	9.185464	-0.84905	0.958586	0.260189	-0.121403	-0.204701	-0.576904	0.114258	0.114014
2710.0	9.086599	-0.781307	0.952686	0.251475	-0.157132	-0.220386	-0.577148	0.118652	0.123047
2711.0	9.138769	-0.660117	0.914665	0.242048	-0.225873	-0.233752	-0.572266	0.112061	0.116455
2712.0	9.385666	-0.668428	0.903278	0.218626	-0.293117	-0.240073	-0.576904	0.112061	0.118652
2713.0	9.664949	-0.739924	0.805903	0.201336	-0.35197	-0.237914	-0.574463	0.109863	0.123535
2714.0	10.038374	-0.738587	0.664514	0.231124	-0.404551	-0.221381	-0.574707	0.112061	0.121094
2715.0	10.422825	-0.698601	0.527459	0.257582	-0.420447	-0.201831	-0.574219	0.105469	0.125977
2716.0	10.669571	-0.707969	0.494337	0.268266	-0.39227	-0.165834	-0.572021	0.105469	0.128174
2717.0	10.691875	-0.736526	0.435581	0.270951	-0.312227	-0.126539	-0.574707	0.112061	0.130371
2718.0	10.450914	-0.779746	0.261313	0.299218	-0.217623	-0.091625	-0.57251	0.116455	0.12793
2719.0	10.153404	-0.814547	0.232695	0.309779	-0.136499	-0.062806	-0.56543	0.109863	0.128174
2720.0	9.782082	-0.905739	0.150415	0.29602	-0.113468	-0.05266	-0.574463	0.112061	0.132568
2721.0	9.588416	-0.955917	0.111998	0.319713	-0.125367	-0.050198	-0.569824	0.107666	0.132813
2722.0	9.476985	-0.854283	0.152446	0.329054	-0.140639	-0.042364	-0.567627	0.109863	0.13501
2723.0	9.588096	-0.768133	0.229679	0.328047	-0.164492	-0.038084	-0.565674	0.112061	0.132568
2724.0	9.755804	-0.576447	0.298202	0.356116	-0.166551	-0.03417	-0.567871	0.114258	0.12793
2725.0	9.577098	-0.313209	0.371423	0.343287	-0.077919	-0.008408	-0.567871	0.114258	0.141846
2726.0	9.264834	-0.277716	0.423393	0.278058	-0.015654	0.029499	-0.57251	0.118652	0.136963
2727.0	9.040848	-0.304069	0.624866	0.286206	-0.05786	0.059027	-0.568115	0.12085	0.139404
2728.0	9.225363	-0.236112	0.930008	0.304845	-0.112329	0.0831	-0.565918	0.123047	0.134521
2729.0	9.58675	-0.277027	1.067807	0.280621	-0.133688	0.11178	-0.561279	0.118652	0.132324
2730.0	9.973054	-0.456041	1.24269	0.280052	-0.086682	0.138444	-0.565918	0.118652	0.136963
2731.0	10.40778	-0.569436	1.459146	0.300985	-0.047672	0.152496	-0.572754	0.123047	0.132324
2732.0	10.760365	-0.623439	1.727053	0.324279	-0.019281	0.158446	-0.563721	0.123047	0.136963
2733.0	10.977221	-0.622979	1.791149	0.345202	0.082009	0.154792	-0.566162	0.127441	0.13208
2734.0	10.829781	-0.527821	1.958388	0.34291	0.223413	0.13257	-0.568604	0.131836	0.134277
2735.0	10.518201	-0.488979	2.009294	0.310307	0.300067	0.097667	-0.570557	0.125244	0.134521
2736.0	10.124005	-0.293096	2.102179	0.288029	0.286307	0.047093	-0.563965	0.127441	0.134277
2737.0	9.813454	0.122086	2.035751	0.258361	0.197954	-0.015226	-0.568604	0.131836	0.127197
2738.0	9.66045	0.628439	1.961234	0.215041	0.075421	-0.078291	-0.570801	0.131836	0.129639
2739.0	9.646255	1.089685	1.910002	0.147928	-0.057215	-0.12744	-0.568604	0.129639	0.125
2740.0	9.868713	1.455638	1.824922	0.103009	-0.175253	-0.151162	-0.570801	0.127441	0.134277
2741.0	10.177804	1.674504	1.745829	0.073535	-0.220509	-0.160687	-0.570801	0.129639	0.13208
2742.0	10.456587	1.777904	1.608274	0.011426	-0.216427	-0.148097	-0.570801	0.129639	0.136719
2743.0	10.626096	1.45922	1.57533	-0.090447	-0.201774	-0.121464	-0.568359	0.125244	0.136719
2744.0	10.704069	0.881539	1.46012	-0.167194	-0.165239	-0.10188	-0.565918	0.123047	0.136963
2745.0	10.549271	0.307329	1.289505	-0.200103	-0.112082	-0.087143	-0.565918	0.123047	0.13916
2746.0	10.214811	-0.221841	1.078654	-0.195962	-0.070951	-0.068838	-0.565918	0.118652	0.136963
2747.0	9.777875	-0.707824	0.874754	-0.17161	-0.055435	-0.054985	-0.568115	0.118652	0.134766
2748.0	9.391598	-1.094102	0.691862	-0.124352	-0.088424	-0.046536	-0.568115	0.12085	0.141602
2749.0	9.161419	-1.299407	0.646128	-0.038893	-0.143107	-0.041167	-0.563477	0.118652	0.141602
2750.0	9.131796	-1.289236	0.643975	0.047918	-0.193507	-0.033134	-0.568115	0.118652	0.139404
2751.0	9.175403	-1.254324	0.708171	0.107021	-0.223463	-0.022666	-0.563477	0.118652	0.141602
2752.0	9.30734	-1.120312	0.659208	0.167705	-0.209076	-0.013525	-0.565918	0.12085	0.144043
2753.0	9.392175	-0.992209	0.550577	0.212636	-0.178756	0.006932	-0.561279	0.116455	0.144043
2754.0	9.523009	-0.861009	0.505987	0.249133	-0.141261	0.020779	-0.568115	0.12085	0.144043
2755.0	9.632223	-0.747807	0.423053	0.265844	-0.109867	0.041058	-0.561523	0.123047	0.141602
2756.0	9.752999	-0.59683	0.349419	0.275861	-0.07758	0.057253	-0.561523	0.125244	0.143799
2757.0	9.892444	-0.495032	0.344646	0.276624	-0.06614	0.074745	-0.563721	0.125244	0.141357
2758.0	9.966031	-0.475901	0.407603	0.293295	-0.061859	0.085786	-0.566162	0.127441	0.13916
2759.0	10.035572	-0.429243	0.490725	0.307565	-0.063213	0.085017	-0.563721	0.125244	0.13916
2760.0	10.089144	-0.394237	0.587244	0.341412	-0.060298	0.084969	-0.55957	0.129639	0.141357
2761.0	10.13618	-0.393005	0.731261	0.364534	-0.065051	0.069892	-0.561768	0.127441	0.141357
2762.0	10.192936	-0.289206	0.887081	0.407803	-0.064912	0.049273	-0.557617	0.13623	0.141113
2763.0	10.240646	-0.159449	1.007589	0.410577	-0.06804	0.036571	-0.55957	0.134033	0.145752
2764.0	10.281727	-0.063931	1.08818	0.412074	-0.045962	0.01903	-0.562012	0.134033	0.134033
2765.0	10.284954	0.126568	1.120994	0.425566	-0.00963	0.008017	-0.55957	0.131836	0.143555
2766.0	10.176274	0.388657	1.214463	0.40233	0.019513	-0.00042	-0.562012	0.134033	0.143555
2767.0	10.034846	0.502823	1.272439	0.3671	0.02535	-0.001182	-0.559814	0.138428	0.140869
2768.0	9.890554	0.548259	1.182717	0.353702	0.007775	-0.009423	-0.564453	0.138428	0.143311
2769.0	9.906735	0.565588	1.165761	0.318055	-0.028666	-0.023869	-0.562256	0.140625	0.143311
2770.0	9.935243	0.502228	1.17708	0.310096	-0.044639	-0.033884	-0.560059	0.142822	0.147705
2771.0	9.823527	0.446574	0.991244	0.294098	-0.04737	-0.05018	-0.562256	0.140625	0.140869
2772.0	9.778129	0.234343	0.961764	0.276184	-0.071803	-0.063086	-0.557861	0.142822	0.140869
2773.0	9.72487	0.075644	0.880968	0.281912	-0.094308	-0.075267	-0.562256	0.140625	0.147949
2774.0	9.674424	-0.020609	0.767337	0.277817	-0.136718	-0.086531	-0.560059	0.140625	0.13623
2775.0	9.661939	-0.086484	0.675281	0.26779	-0.181268	-0.08962	-0.560059	0.142822	0.143066
2776.0	9.695295	-0.179965	0.567864	0.275468	-0.210873	-0.087124	-0.557861	0.147217	0.147705
2777.0	9.727545	-0.178142	0.533339	0.287988	-0.235845	-0.079619	-0.557617	0.138428	0.150146
2778.0	9.78168	-0.157787	0.536434	0.302406	-0.239833	-0.071983	-0.560303	0.149414	0.149902
2779.0	9.817736	-0.186405	0.482546	0.315124	-0.221468	-0.063281	-0.560059	0.140625	0.150146
2780.0	9.823595	-0.177574	0.429125	0.319879	-0.1828	-0.053625	-0.560059	0.14502	0.149902
2781.0	9.835437	-0.161603	0.43292	0.314271	-0.146317	-0.043908	-0.560303	0.147217	0.149902
2782.0	9.778475	-0.169529	0.428794	0.309089	-0.130512	-0.037432	-0.553223	0.142822	0.156982
2783.0	9.770313	-0.083341	0.348454	0.305408	-0.134782	-0.032194	-0.551025	0.142822	0.150146
2784.0	9.801524	-0.087377	0.321784	0.307562	-0.138421	-0.027763	-0.553467	0.14502	0.152344
2785.0	9.803395	-0.022919	0.276323	0.305071	-0.126199	-0.027699	-0.548828	0.143066	0.150146
2786.0	9.833727	-0.057948	0.267477	0.304371	-0.114125	-0.024608	-0.553223	0.142822	0.154785
2787.0	9.891566	-0.04164	0.247385	0.313737	-0.103617	-0.022258	-0.553467	0.14502	0.152344
2788.0	9.902379	-0.058637	0.27372	0.313482	-0.089405	-0.022075	-0.55127	0.151855	0.156738
2789.0	9.960122	-0.04278	0.256288	0.312857	-0.069503	-0.015414	-0.546631	0.147461	0.1521
2790.0	10.010215	0.031675	0.275363	0.308294	-0.05138	-0.011991	-0.553711	0.151855	0.154297
2791.0	10.070314	0.056316	0.348589	0.292156	-0.03377	-0.010606	-0.55127	0.149658	0.156738
2792.0	10.082815	0.129002	0.330811	0.266194	-0.01618	-0.011905	-0.553467	0.149658	0.1521
2793.0	10.115971	0.132687	0.403688	0.248315	0.003383	-0.010221	-0.553711	0.153809	0.161377
2794.0	10.090809	0.203234	0.349267	0.228088	0.015521	-0.012594	-0.551514	0.15625	0.151855
2795.0	10.064443	0.213746	0.330162	0.211533	0.025703	-0.012281	-0.55127	0.147461	0.152344
2796.0	9.998609	0.232563	0.394261	0.191228	0.04021	-0.015003	-0.551514	0.15625	0.154297
2797.0	9.968322	0.273309	0.394256	0.171555	0.046097	-0.020166	-0.555908	0.154053	0.149658
2798.0	9.936244	0.22502	0.446436	0.143367	0.0419	-0.025601	-0.556152	0.160645	0.158691
2799.0	9.931574	0.228613	0.484172	0.120653	0.034475	-0.032359	-0.546875	0.149658	0.1521
2800.0	9.992694	0.215857	0.460473	0.092966	0.032399	-0.040701	-0.553711	0.15625	0.154297
2801.0	10.007496	0.201276	0.465956	0.075642	0.039728	-0.042053	-0.549072	0.151855	0.147461
2802.0	10.047917	0.148811	0.510954	0.066543	0.053355	-0.043637	-0.55127	0.151855	0.1521
2803.0	10.062628	0.134208	0.51882	0.050227	0.063102	-0.039707	-0.558105	0.151611	0.149658
2804.0	10.123659	0.121312	0.499271	0.038723	0.078241	-0.034701	-0.55127	0.149658	0.147461
2805.0	10.116037	0.083824	0.472737	0.019273	0.099292	-0.029197	-0.558105	0.151611	0.154297
2806.0	10.084752	0.095015	0.496674	0.005572	0.112466	-0.02435	-0.553711	0.154053	0.149658
2807.0	10.065043	0.146217	0.522717	-0.0098	0.116773	-0.018671	-0.549072	0.151855	0.149658
2808.0	10.027849	0.17453	0.477163	-0.033672	0.118818	-0.009748	-0.555908	0.151855	0.14502
2809.0	9.923167	0.159702	0.527737	-0.058764	0.129132	-0.00665	-0.555908	0.154053	0.1521
2810.0	9.849843	0.165655	0.54778	-0.07243	0.12546	-0.001461	-0.555908	0.151855	0.149658
2811.0	9.777217	0.201157	0.549208	-0.090922	0.10915	-0.00461	-0.555908	0.149414	0.149902
2812.0	9.81233	0.192561	0.511948	-0.109833	0.090776	-0.004876	-0.55835	0.15625	0.142578
2813.0	9.822802	0.203285	0.539665	-0.12899	0.083085	-0.005658	-0.558105	0.151611	0.1521
2814.0	9.85811	0.194673	0.500659	-0.140855	0.078111	-0.004526	-0.553467	0.149658	0.145264
2815.0	9.888612	0.186167	0.495212	-0.158805	0.069357	-0.00678	-0.553467	0.147217	0.152344
2816.0	9.939163	0.158483	0.457298	-0.175076	0.068259	-0.002446	-0.555908	0.151855	0.149658
2817.0	9.974681	0.149701	0.41771	-0.19977	0.078179	-0.001967	-0.553467	0.149658	0.149902
2818.0	9.956831	0.097539	0.371287	-0.222472	0.091115	0.005761	-0.564697	0.14502	0.138428
2819.0	9.863703	0.120545	0.4198	-0.245836	0.097017	0.008801	-0.553467	0.147461	0.147461
2820.0	9.878375	0.099359	0.4316	-0.267476	0.094951	0.011318	-0.560303	0.147217	0.145264
2821.0	9.857836	0.115411	0.473302	-0.287437	0.092699	0.016881	-0.566895	0.142822	0.143066
2822.0	9.840101	0.061491	0.427023	-0.306546	0.09336	0.024067	-0.560059	0.140625	0.145508
2823.0	9.840582	0.087396	0.419733	-0.317088	0.095085	0.035468	-0.560059	0.140625	0.147949
2824.0	9.807443	0.029533	0.475487	-0.340201	0.09259	0.04677	-0.562256	0.140625	0.145508
2825.0	9.710932	-0.052603	0.485551	-0.346143	0.093511	0.059143	-0.55542	0.140625	0.140869
2826.0	9.74475	-0.12836	0.480082	-0.354124	0.090138	0.071605	-0.564209	0.13623	0.138672
2827.0	9.793664	-0.216658	0.563199	-0.358052	0.086859	0.08392	-0.553223	0.143066	0.138428
2828.0	9.831414	-0.324144	0.539158	-0.358744	0.101871	0.091267	-0.557617	0.13623	0.141113
2829.0	9.876519	-0.355234	0.62478	-0.343573	0.109903	0.096996	-0.559814	0.138428	0.138672
2830.0	9.956607	-0.424524	0.679826	-0.334303	0.111257	0.103206	-0.557617	0.140625	0.145508
2831.0	10.047274	-0.491478	0.666657	-0.330231	0.112493	0.103913	-0.557617	0.140625	0.138428
2832.0	10.054388	-0.561866	0.640983	-0.292867	0.133791	0.100883	-0.562256	0.140625	0.13623
2833.0	10.038911	-0.517398	0.724893	-0.262916	0.160745	0.095901	-0.559814	0.13623	0.147949
2834.0	9.970867	-0.483709	0.784475	-0.228116	0.173355	0.087894	-0.564209	0.13623	0.136475
2835.0	9.929505	-0.428178	0.850778	-0.205271	0.180968	0.08079	-0.559814	0.138428	0.140869
2836.0	9.882386	-0.373667	0.95118	-0.198056	0.171896	0.06773	-0.562256	0.140625	0.131592
2837.0	9.879339	-0.291277	0.953971	-0.190343	0.149262	0.058763	-0.566406	0.134033	0.136475
2838.0	9.909728	-0.148966	0.999484	-0.194284	0.131408	0.051551	-0.55957	0.131836	0.141113
2839.0	9.984681	-0.064458	1.04796	-0.214529	0.116688	0.045326	-0.564209	0.13623	0.138672
2840.0	9.942388	0.049368	1.024322	-0.232159	0.100761	0.032471	-0.557373	0.131836	0.138916
2841.0	9.910883	0.172983	1.019447	-0.249943	0.081963	0.034294	-0.562012	0.13623	0.131836
2842.0	9.882386	0.236783	1.008998	-0.262002	0.051755	0.034634	-0.56665	0.140625	0.126953
2843.0	9.84624	0.19655	0.89892	-0.276301	0.019582	0.034663	-0.564209	0.131836	0.134277
2844.0	9.867001	0.173976	0.866645	-0.282162	-0.019854	0.03063	-0.562012	0.134033	0.141113
2845.0	9.87731	0.10805	0.737606	-0.281125	-0.049701	0.028	-0.561768	0.131836	0.131836
2846.0	9.82793	-0.001016	0.627154	-0.289753	-0.063881	0.023903	-0.563965	0.125244	0.136719
2847.0	9.726654	-0.084923	0.56119	-0.295378	-0.064913	0.022009	-0.55957	0.129639	0.138916
2848.0	9.678678	-0.161197	0.433854	-0.291275	-0.075598	0.021919	-0.566162	0.129639	0.138916
2849.0	9.596588	-0.25768	0.420526	-0.28781	-0.085434	0.020714	-0.55957	0.129639	0.141357
2850.0	9.567793	-0.346363	0.344953	-0.276965	-0.103809	0.017095	-0.559326	0.125244	0.136719
2851.0	9.54531	-0.397705	0.307375	-0.258957	-0.115604	0.018851	-0.554932	0.129639	0.138916
2852.0	9.653503	-0.442113	0.256087	-0.240022	-0.128963	0.014556	-0.568604	0.129639	0.148193
2853.0	9.74118	-0.469872	0.23748	-0.214271	-0.122027	0.011836	-0.559326	0.125244	0.141357
2854.0	9.859809	-0.504817	0.207669	-0.199386	-0.084077	0.010127	-0.561523	0.12085	0.141602
2855.0	9.886851	-0.485824	0.20721	-0.173476	-0.040754	0.012881	-0.559082	0.118652	0.139404
2856.0	9.982473	-0.44547	0.224427	-0.163629	-0.006584	0.01323	-0.563721	0.123047	0.14624
2857.0	10.055066	-0.453916	0.218864	-0.156781	0.03322	0.019845	-0.559326	0.125244	0.141357
2858.0	10.058878	-0.48435	0.204024	-0.157953	0.083171	0.024236	-0.566162	0.125244	0.145996
