Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2379.0	5.631144	-4.644887	8.575416	-0.276011	-4.983038	-1.60724	0.086426	-0.131348	-0.365967
2380.0	6.178415	-3.926507	9.05324	-0.355001	-5.51306	-2.022976	0.069092	-0.131592	-0.357178
2381.0	6.631225	-3.255893	9.337393	-0.575802	-6.15275	-2.369094	0.040771	-0.129639	-0.346436
2382.0	11.908795	-3.853031	8.638824	-0.940479	-7.018598	-2.496388	0.014893	-0.136475	-0.326904
2383.0	18.469415	-4.724572	5.402212	-0.834049	-7.026728	-2.57688	-0.013428	-0.134766	-0.30542
2384.0	23.168267	-1.413146	4.799127	-0.880598	-6.921209	-2.330987	-0.04126	-0.143799	-0.281494
2385.0	24.290872	-3.188635	4.844799	-1.350113	-6.508118	-2.26139	-0.073975	-0.140137	-0.249023
2386.0	22.851663	-6.578867	5.81986	-0.929161	-5.725524	-2.392101	-0.098145	-0.13623	-0.216553
2387.0	16.678013	-3.536225	8.616264	-0.61754	-5.322953	-2.558476	-0.128418	-0.138916	-0.186279
2388.0	15.207258	-4.72121	10.439308	-0.903363	-5.238951	-2.553822	-0.161377	-0.130859	-0.154053
2389.0	13.629275	-3.227977	13.252833	-1.235139	-4.743422	-2.149187	-0.187256	-0.133789	-0.11499
2390.0	8.872297	-2.676967	12.146023	-1.734827	-3.974113	-1.951721	-0.217529	-0.138672	-0.080322
2391.0	7.662697	-3.961129	8.568881	-2.158972	-3.356438	-1.863128	-0.243652	-0.132813	-0.043457
2392.0	21.243194	-7.087632	8.678522	-2.341222	-1.794877	-1.386886	-0.269775	-0.135498	-0.015381
2393.0	18.298563	-10.533316	10.227324	-1.299008	1.031943	-0.501656	-0.306885	-0.131592	0.006104
2394.0	6.780218	-9.883301	9.539602	-0.853964	2.338135	-0.11661	-0.343994	-0.127441	0.014648
2395.0	1.316236	-8.211758	8.769358	0.136854	3.056181	0.077282	-0.385254	-0.125488	0.019043
2396.0	-2.186161	-4.555284	8.073534	0.253107	3.025909	0.129631	-0.427002	-0.11499	0.018799
2397.0	-2.035565	-2.759533	6.667463	0.243013	2.865345	0.176495	-0.460449	-0.100098	0.018799
2398.0	-1.613078	-0.579616	5.932416	0.040161	2.75182	0.319473	-0.497803	-0.091309	0.003418
2399.0	-0.298973	0.513054	5.659664	-0.412198	2.615629	0.546856	-0.532959	-0.080566	-0.011719
2400.0	2.186676	-1.120368	4.850994	-0.64843	2.677865	0.830617	-0.570557	-0.067627	-0.0271
2401.0	3.704613	-0.959837	5.035914	-0.704295	2.930952	1.061277	-0.597656	-0.045654	-0.05542
2402.0	5.589546	-3.195905	4.95136	-0.720689	3.299625	1.250742	-0.622314	-0.028076	-0.094482
2403.0	7.061177	-3.525817	5.505998	-0.419057	3.827115	1.431142	-0.630127	0.002441	-0.133789
2404.0	8.149594	-3.056787	5.676069	0.101372	4.491539	1.637361	-0.646484	0.029053	-0.188232
2405.0	8.218596	-2.218779	5.798628	0.371293	5.094086	1.812354	-0.632568	0.057861	-0.244629
2406.0	7.963537	-1.464064	5.915326	0.589586	5.616038	1.903167	-0.618408	0.082275	-0.294434
2407.0	7.91145	-0.621875	5.708514	0.593432	5.991668	1.894952	-0.588623	0.100342	-0.34668
2408.0	8.415498	0.760975	5.761657	0.438846	6.211108	1.848623	-0.554688	0.122559	-0.398682
2409.0	9.651199	0.942728	5.69185	0.026856	6.294044	1.792746	-0.518311	0.138184	-0.426758
2410.0	11.178341	0.235151	5.285023	-0.31814	6.282272	1.7194	-0.482178	0.153809	-0.459473
2411.0	11.754437	-0.93264	5.351124	-0.503514	6.144881	1.66064	-0.443359	0.160889	-0.494141
2412.0	13.39686	-1.916916	5.327468	-0.530597	5.910577	1.602964	-0.406982	0.180664	-0.511475
2413.0	15.320429	-2.020059	5.30643	-0.511988	5.704928	1.587055	-0.370361	0.1875	-0.530762
2414.0	16.71072	-2.781996	4.995921	-0.460194	5.538311	1.622516	-0.33374	0.194336	-0.554688
2415.0	17.105447	-3.478085	4.575401	-0.447901	5.349066	1.705873	-0.303467	0.201172	-0.56543
2416.0	16.94737	-4.505754	4.705044	-0.256246	5.128739	1.84667	-0.270996	0.205811	-0.580566
2417.0	16.64004	-4.969221	5.093484	0.034524	4.810483	2.066735	-0.236328	0.210449	-0.593506
2418.0	16.478325	-4.80455	5.561294	0.185386	4.44105	2.367671	-0.210693	0.219238	-0.61084
2419.0	17.051115	-4.551703	6.196582	0.3931	4.075919	2.773544	-0.177979	0.219482	-0.617432
2420.0	17.753396	-4.493622	6.223616	0.46989	3.706685	3.269961	-0.147705	0.221924	-0.623779
2421.0	18.236105	-5.388767	5.47472	0.633751	3.363107	3.772087	-0.119385	0.224365	-0.634766
2422.0	18.531066	-6.51049	4.15451	1.036814	3.039309	4.2193	-0.084717	0.224609	-0.641113
2423.0	18.862766	-6.828713	2.90882	1.579036	2.699453	4.575865	-0.064697	0.213867	-0.643066
2424.0	19.535991	-7.269731	1.319408	2.147658	2.37481	4.863907	-0.040283	0.201172	-0.658203
2425.0	18.095897	-0.962932	1.845096	3.091664	2.123826	5.158141	-0.009033	0.184326	-0.666748
2426.0	18.431679	6.43307	1.878567	3.031989	1.589746	5.955409	0.000244	0.167236	-0.673096
2427.0	20.495454	-1.805002	-2.326016	2.212789	1.173259	6.324608	0.03125	0.150146	-0.679443
2428.0	21.508832	-8.135906	-7.404232	3.474646	1.068616	5.665909	0.04126	0.120117	-0.685791
2429.0	24.820377	-3.088712	-11.359543	4.888712	1.128028	4.769739	0.055664	0.085938	-0.692139
2430.0	24.021031	7.104348	-12.550269	5.379687	1.174027	4.204767	0.065674	0.051514	-0.696289
2431.0	17.336309	14.406566	-11.813309	4.49821	0.794168	3.896815	0.069092	0.015137	-0.704834
2432.0	13.852814	23.895798	-11.471179	2.424695	-0.822885	3.772469	0.058838	0.002197	-0.700439
2433.0	8.022234	13.197159	-12.15661	-1.951004	-2.759075	3.194811	0.036377	0.021484	-0.707031
2434.0	9.509858	2.159028	-9.788858	-2.800988	-4.29863	2.079903	0.007324	0.040771	-0.707275
2435.0	2.568833	-8.736274	13.033227	-3.194095	-5.079413	0.370773	-0.02832	0.057617	-0.696533
2436.0	13.038662	-3.712334	21.425433	-1.286308	-3.303447	-1.173511	-0.046143	0.068604	-0.705322
2437.0	5.919955	-3.491638	7.662205	-2.136598	-2.318009	-2.056452	-0.063721	0.076904	-0.692383
2438.0	7.040753	-6.785669	1.50439	-1.342181	-2.864463	-2.615826	-0.090332	0.085449	-0.690186
2439.0	12.129112	-5.746668	5.859727	-1.277704	-3.586615	-2.183323	-0.116699	0.091797	-0.688232
2440.0	20.518638	-15.757075	3.947962	-0.608706	-3.339131	-1.471249	-0.131836	0.09375	-0.683838
2441.0	16.35821	-7.283085	5.217441	0.773064	-2.652185	-1.181505	-0.153076	0.078613	-0.686035
2442.0	14.118271	-1.062751	7.868966	1.110832	-2.253291	-1.188602	-0.170166	0.069824	-0.679443
2443.0	21.896223	0.305301	10.88077	0.58428	-1.920447	-1.661608	-0.17627	0.061279	-0.679443
2444.0	10.102133	0.548908	6.943109	1.086654	0.013513	-1.417979	-0.178467	0.056885	-0.679443
2445.0	-0.241866	-7.10008	7.102503	0.358197	-0.761929	-1.440821	-0.182129	0.043945	-0.677246
2446.0	12.364083	-1.592909	8.568125	2.032642	-1.262805	-1.318067	-0.194824	0.031006	-0.675049
2447.0	10.888498	10.164999	6.343381	1.598739	-0.3226	-0.793337	-0.200928	0.022461	-0.677246
2448.0	8.97292	-1.494461	7.653618	0.210516	-0.602579	-0.502431	-0.200928	0.020264	-0.672852
2449.0	7.389035	-0.293854	7.664762	0.91108	-0.323436	-0.424732	-0.207275	0.018066	-0.675049
2450.0	8.397212	0.094998	7.057867	0.60027	-0.252993	-0.316441	-0.207031	0.009277	-0.672852
2451.0	7.674311	-0.65216	7.037287	0.531261	-0.2099	-0.27757	-0.206543	-0.003418	-0.672607
2452.0	7.648184	1.03689	7.298449	0.506853	-0.17863	-0.192157	-0.211182	0.00293	-0.672607
2453.0	7.475496	0.022815	7.169596	0.304521	-0.177859	-0.113144	-0.210938	0.000732	-0.674805
2454.0	7.448442	-0.500715	7.008354	0.253461	-0.163089	-0.08871	-0.210938	-0.001465	-0.670654
2455.0	7.302526	-0.602995	7.061592	0.235377	-0.153716	-0.084793	-0.210693	-0.005615	-0.672607
2456.0	7.280601	-0.69709	7.021011	0.204112	-0.156825	-0.089504	-0.210693	-0.005859	-0.668457
2457.0	7.26752	-0.517447	6.984467	0.23386	-0.135086	-0.088256	-0.214844	-0.01001	-0.668213
2458.0	7.282845	-0.312099	6.977965	0.249697	-0.11675	-0.073498	-0.212891	-0.01001	-0.672607
2459.0	7.282797	-0.036071	6.923915	0.224908	-0.097039	-0.046018	-0.212646	-0.012207	-0.67041
2460.0	7.289308	-0.04559	6.939715	0.187343	-0.088307	-0.020078	-0.216797	-0.016602	-0.67041
2461.0	7.207561	-0.147767	6.959915	0.156654	-0.072147	0.003536	-0.216797	-0.016602	-0.67041
2462.0	7.161285	-0.045456	7.010292	0.143535	-0.065543	0.029634	-0.219238	-0.014404	-0.67041
2463.0	7.201772	-0.11887	6.913336	0.109884	-0.072105	0.044611	-0.212646	-0.016602	-0.668213
2464.0	7.157253	-0.015873	6.997394	0.106883	-0.063967	0.074339	-0.212402	-0.020752	-0.67041
2465.0	7.108522	-0.093386	7.115654	0.031778	-0.074427	0.10006	-0.2146	-0.018799	-0.668213
2466.0	7.112768	-0.131069	7.098482	0.047922	-0.095258	0.121907	-0.217041	-0.012207	-0.672607
2467.0	7.097217	-0.137191	7.19738	0.012087	-0.124779	0.14552	-0.219238	-0.014404	-0.668213
2468.0	7.101615	-0.246292	7.153981	-0.01363	-0.154304	0.16928	-0.221191	-0.018799	-0.668213
2469.0	7.11111	-0.292772	7.131014	-0.018202	-0.17669	0.188804	-0.218994	-0.016602	-0.67041
2470.0	7.192097	-0.167327	6.96331	-0.001638	-0.188673	0.205869	-0.223633	-0.012207	-0.66626
2471.0	7.214255	0.16899	7.091997	-0.012284	-0.191458	0.239126	-0.225586	-0.016602	-0.664063
2472.0	7.122481	0.101643	7.234371	-0.036699	-0.212608	0.285508	-0.225586	-0.014404	-0.668213
2473.0	7.018473	-0.571735	7.157192	-0.076298	-0.250188	0.327691	-0.228027	-0.012207	-0.66626
2474.0	7.0713	0.336771	7.13243	0.140124	-0.281643	0.419027	-0.232178	-0.012451	-0.66626
2475.0	7.136705	1.072468	7.295147	0.251311	-0.316537	0.569684	-0.230225	-0.008057	-0.664063
2476.0	7.002752	0.732725	7.43137	0.323816	-0.363023	0.716213	-0.236816	-0.010254	-0.66626
2477.0	6.887745	0.409792	7.40301	0.434828	-0.412872	0.836217	-0.234375	-0.016602	-0.661865
2478.0	6.984672	0.004028	7.283892	0.538479	-0.461022	0.956285	-0.243164	-0.010254	-0.661865
2479.0	7.016828	-0.003557	7.370836	0.753408	-0.511336	1.070035	-0.247314	-0.014648	-0.661865
2480.0	6.948875	0.516914	7.741586	0.795408	-0.559343	1.194583	-0.251709	-0.016846	-0.657471
2481.0	6.888282	-1.086284	7.263765	0.9424	-0.659989	1.304464	-0.253906	-0.016846	-0.659668
2482.0	6.915376	-0.023689	7.279446	1.260531	-0.698862	1.445413	-0.257813	-0.025635	-0.653076
2483.0	7.023606	-0.071577	7.142663	1.464477	-0.733787	1.609051	-0.266113	-0.036377	-0.646729
2484.0	6.937717	0.006189	7.018428	1.781036	-0.750327	1.793411	-0.270508	-0.03418	-0.648682
2485.0	7.023018	0.329447	6.960963	2.078446	-0.759216	1.998543	-0.276855	-0.042969	-0.642334
2486.0	6.937738	0.363543	7.100083	2.339931	-0.76624	2.199909	-0.285156	-0.051514	-0.642334
2487.0	6.953796	0.246671	7.03372	2.639336	-0.784006	2.415537	-0.289063	-0.064453	-0.637939
2488.0	6.989967	0.18741	6.818223	2.918585	-0.775856	2.618856	-0.297363	-0.073242	-0.631348
2489.0	6.983092	0.138391	7.005653	3.14678	-0.776495	2.814001	-0.30127	-0.086182	-0.631348
2490.0	6.995426	-0.147805	6.703209	3.416313	-0.761345	2.987635	-0.30957	-0.094971	-0.618164
2491.0	6.932473	-0.519075	6.742455	3.535193	-0.743102	3.133003	-0.317627	-0.112305	-0.620361
2492.0	6.976607	-0.706999	6.649361	3.725205	-0.703826	3.238159	-0.330078	-0.125488	-0.607178
2493.0	7.057615	-0.906439	6.518894	3.803821	-0.677621	3.306604	-0.329834	-0.134033	-0.602783
2494.0	7.072155	-1.196824	6.323477	3.849191	-0.620241	3.329801	-0.34668	-0.147217	-0.594238
2495.0	7.121523	-1.498411	6.299241	3.797719	-0.558741	3.298775	-0.35498	-0.158203	-0.581055
2496.0	7.196081	-1.925347	6.114816	3.689555	-0.496881	3.230787	-0.358887	-0.166748	-0.581055
2497.0	7.237881	-2.322814	5.998857	3.556903	-0.417472	3.120668	-0.367188	-0.177734	-0.568115
2498.0	7.342489	-2.60274	5.911491	3.367798	-0.329986	2.964864	-0.373535	-0.182129	-0.559326
2499.0	7.36655	-2.957334	5.853019	3.167543	-0.245998	2.779427	-0.377686	-0.188721	-0.557129
2500.0	7.413063	-3.174862	5.799818	2.912728	-0.156804	2.567418	-0.381836	-0.193115	-0.552734
2501.0	7.429306	-3.378297	5.827087	2.654852	-0.093159	2.32242	-0.387939	-0.199463	-0.548584
2502.0	7.566582	-3.458171	5.849553	2.359914	-0.003922	2.080892	-0.39209	-0.206055	-0.546387
2503.0	7.576827	-3.307325	5.857371	2.056424	0.064732	1.808509	-0.398438	-0.210449	-0.537598
2504.0	7.651401	-3.163182	5.845669	1.713747	0.138647	1.542295	-0.400635	-0.208496	-0.5354
2505.0	7.696777	-3.140084	5.877123	1.353414	0.203315	1.267504	-0.402588	-0.214844	-0.539795
2506.0	7.70641	-2.861275	5.858233	1.048142	0.26763	1.020527	-0.400391	-0.214844	-0.5354
2507.0	7.744835	-2.546186	5.9423	0.781136	0.336669	0.81159	-0.398438	-0.212646	-0.5354
2508.0	7.705398	-2.246608	6.072183	0.561139	0.378397	0.632939	-0.400146	-0.221436	-0.528809
2509.0	7.581713	-2.278244	6.41105	0.32157	0.407056	0.461391	-0.400635	-0.212646	-0.537598
2510.0	7.472574	-2.270051	6.537496	0.113376	0.404057	0.273476	-0.39624	-0.212646	-0.533203
2511.0	7.409942	-2.289218	6.597224	-0.069915	0.422819	0.136487	-0.39624	-0.214844	-0.541992
2512.0	7.400936	-1.910947	6.575791	-0.040852	0.426815	0.052667	-0.387695	-0.210449	-0.541992
2513.0	7.262443	-1.12839	6.823845	0.016136	0.421103	0.053388	-0.391846	-0.2146	-0.541992
2514.0	7.152646	-1.074847	7.048824	0.005147	0.378195	0.050762	-0.387451	-0.2146	-0.543945
2515.0	6.835987	-1.283811	7.582477	-0.009954	0.30739	0.037167	-0.391846	-0.212646	-0.544189
2516.0	6.675862	-1.27453	7.957055	-0.009949	0.193732	0.031562	-0.385254	-0.212402	-0.550537
2517.0	6.587352	-0.834412	8.28368	-0.003413	0.077512	0.047969	-0.383301	-0.212402	-0.546143
2518.0	6.612705	-0.382573	8.272343	-0.067178	-0.050966	0.101746	-0.389893	-0.208252	-0.541992
2519.0	6.714864	-0.261312	8.203673	-0.133108	-0.164398	0.15574	-0.387451	-0.2146	-0.541992
2520.0	6.74668	-0.4414	8.132058	-0.16251	-0.287336	0.224109	-0.389893	-0.208252	-0.54834
2521.0	6.692107	-0.782994	8.022843	-0.163501	-0.415622	0.305473	-0.398682	-0.206055	-0.541992
2522.0	6.475539	-2.753201	7.343105	0.135035	-0.544577	0.464473	-0.398682	-0.204102	-0.539795
2523.0	6.914367	-0.069726	7.711141	0.982632	-0.617183	0.778487	-0.405029	-0.210693	-0.529053
2524.0	6.774642	1.031461	8.294759	1.268948	-0.797192	1.066184	-0.411621	-0.210693	-0.524658
2525.0	6.933883	-0.124748	7.66868	1.487261	-0.96262	1.336899	-0.419922	-0.215088	-0.518066
2526.0	6.98047	-0.331246	7.510537	1.85753	-1.057867	1.563689	-0.435059	-0.217285	-0.515869
2527.0	6.970847	-0.277331	7.352717	2.147829	-1.139863	1.763599	-0.439453	-0.219727	-0.498535
2528.0	7.005718	-0.292904	7.13159	2.345381	-1.199972	1.937562	-0.450439	-0.217773	-0.48999
2529.0	7.211159	-0.271483	7.054798	2.543108	-1.251767	2.112451	-0.463135	-0.224365	-0.477051
2530.0	7.310221	-0.414816	6.746187	2.686686	-1.293699	2.274243	-0.476074	-0.229004	-0.470459
2531.0	7.511181	-0.776076	6.367503	2.886473	-1.270394	2.408162	-0.486572	-0.233398	-0.455322
2532.0	7.774248	-0.761566	5.998184	2.987892	-1.217091	2.513876	-0.495361	-0.23584	-0.437988
2533.0	7.976103	-0.793407	5.877663	3.143599	-1.11018	2.594868	-0.510742	-0.231689	-0.429199
2534.0	8.065574	-0.738914	6.126567	3.316142	-0.973137	2.652464	-0.519287	-0.234131	-0.411865
2535.0	7.726208	-0.99505	6.325442	3.396807	-0.841189	2.73768	-0.530029	-0.232178	-0.40332
2536.0	7.295356	-1.671475	6.430764	3.460259	-0.767412	2.821003	-0.541016	-0.230225	-0.394775
2537.0	7.803634	-1.830423	6.630216	3.609894	-0.653046	2.865234	-0.549561	-0.232666	-0.375244
2538.0	8.972947	-2.058039	6.905019	3.705218	-0.432409	2.770547	-0.560791	-0.224121	-0.366699
2539.0	7.941544	-1.823786	7.146116	3.822427	-0.114508	2.600202	-0.567139	-0.230957	-0.353516
2540.0	6.353072	-1.276113	7.365185	3.856387	0.096723	2.377162	-0.571777	-0.224609	-0.347168
2541.0	4.880601	-0.478793	7.604132	3.797308	0.198558	2.12791	-0.571289	-0.233398	-0.336182
2542.0	3.954943	-0.059735	7.881884	3.58905	0.236884	1.886429	-0.577881	-0.233398	-0.331787
2543.0	3.777755	0.151642	8.220612	3.258938	0.267876	1.668588	-0.582275	-0.233398	-0.327637
2544.0	3.771225	-0.24722	8.385183	2.889439	0.33859	1.461089	-0.580078	-0.231445	-0.318848
2545.0	3.678968	-0.8387	8.523504	2.510506	0.433144	1.251119	-0.58667	-0.229248	-0.318848
2546.0	3.762248	-1.425759	8.580842	2.183184	0.497345	1.054364	-0.59082	-0.23584	-0.3125
2547.0	4.040724	-1.811813	8.496408	1.913858	0.560772	0.895109	-0.588623	-0.238037	-0.314453
2548.0	4.544841	-2.351495	8.34095	1.670778	0.616265	0.767951	-0.590576	-0.238037	-0.314453
2549.0	5.068286	-2.934083	8.01614	1.48903	0.677986	0.680315	-0.590576	-0.238037	-0.308105
2550.0	5.586421	-3.512613	7.617718	1.336816	0.732873	0.64276	-0.59082	-0.23584	-0.314453
2551.0	5.875272	-3.972751	7.150427	1.273875	0.772021	0.662487	-0.588379	-0.23999	-0.31665
2552.0	6.488013	-4.272708	6.768011	1.299888	0.763828	0.756722	-0.588867	-0.231445	-0.318848
2553.0	6.927406	-4.590789	6.243814	1.387215	0.736121	0.892805	-0.59082	-0.233643	-0.31665
2554.0	7.402538	-4.794378	5.76777	1.532306	0.699695	1.017738	-0.59082	-0.231445	-0.310303
2555.0	7.273177	-5.291832	5.387206	1.710179	0.651936	1.051446	-0.58667	-0.229248	-0.31665
2556.0	6.988987	-5.121313	5.043725	1.982505	0.556799	0.964741	-0.595459	-0.229492	-0.310303
2557.0	6.63136	-4.208723	4.955829	2.270714	0.414452	0.819962	-0.593262	-0.229492	-0.310303
2558.0	9.793228	4.964935	8.146819	2.199201	-0.029469	0.987933	-0.597656	-0.225098	-0.305908
2559.0	13.568525	0.466531	2.817837	0.437399	-0.208396	1.508361	-0.597656	-0.223145	-0.297363
2560.0	13.769683	-1.02023	2.737415	0.220686	0.026186	1.300302	-0.602539	-0.212402	-0.306152
2561.0	14.374969	-2.097698	1.662638	0.131701	0.394392	0.79808	-0.602539	-0.212158	-0.310303
2562.0	11.695847	2.023556	1.991871	0.208474	0.512615	0.365829	-0.602539	-0.212158	-0.308105
2563.0	7.979519	0.051257	6.352178	-0.680861	0.610492	0.053964	-0.600586	-0.205811	-0.316895
2564.0	6.964193	-5.912243	9.118122	-0.372633	0.664849	-0.096986	-0.596191	-0.209961	-0.319092
2565.0	2.161138	-3.515387	8.487751	0.259404	0.451285	-0.118444	-0.600586	-0.207764	-0.321289
2566.0	5.289006	1.183931	8.524485	0.377445	0.027884	-0.200897	-0.595947	-0.214355	-0.3125
2567.0	7.546027	1.917044	7.832678	0.140506	-0.028425	-0.108444	-0.600342	-0.212158	-0.314697
2568.0	7.207302	-0.435854	7.284752	-0.014542	-0.023693	-0.017506	-0.600586	-0.209961	-0.323486
2569.0	6.508881	-0.45541	7.662924	-0.000221	-0.051317	-0.006306	-0.598145	-0.212158	-0.308105
2570.0	6.39181	0.035558	7.602195	-0.024135	-0.094492	0.016912	-0.600342	-0.212158	-0.319092
2571.0	6.928512	-0.035831	7.309435	-0.07474	-0.109734	0.054937	-0.593994	-0.209961	-0.316895
2572.0	6.955154	-0.403346	7.157306	-0.115592	-0.092641	0.066108	-0.598145	-0.212158	-0.314697
2573.0	6.694851	-0.594602	7.261887	-0.115718	-0.081422	0.067772	-0.596191	-0.207764	-0.314697
2574.0	6.628127	-0.344076	7.198159	-0.087495	-0.08207	0.071758	-0.600342	-0.212158	-0.3125
2575.0	6.788149	0.005219	7.228884	-0.093571	-0.087775	0.090075	-0.598389	-0.208008	-0.3125
2576.0	6.929576	-0.01534	7.131168	-0.128222	-0.080059	0.113777	-0.60498	-0.208008	-0.30835
2577.0	6.684093	-0.272197	7.198921	-0.145842	-0.074479	0.136633	-0.598633	-0.203613	-0.30835
2578.0	6.649512	-0.273164	7.257086	-0.135251	-0.075855	0.14929	-0.598389	-0.205811	-0.310303
2579.0	6.61276	-0.460912	7.264907	-0.156156	-0.082411	0.160107	-0.605225	-0.201416	-0.30835
2580.0	6.803991	-0.613471	7.196549	-0.156446	-0.087904	0.159269	-0.607422	-0.201416	-0.316895
2581.0	6.772556	-0.566339	7.221242	-0.149612	-0.09346	0.162726	-0.596436	-0.201416	-0.30835
2582.0	6.69592	-0.47311	7.278435	-0.163899	-0.104988	0.164715	-0.607178	-0.203613	-0.314697
2583.0	6.680832	-0.647214	7.235	-0.177439	-0.114525	0.164505	-0.601074	-0.197266	-0.3125
2584.0	6.743231	-0.77407	7.177397	-0.160964	-0.126649	0.162869	-0.605225	-0.197266	-0.306152
2585.0	6.72681	-1.021869	7.217869	-0.14751	-0.128587	0.152592	-0.603271	-0.192871	-0.306152
2586.0	6.839198	-1.353155	7.07251	-0.107545	-0.135411	0.124908	-0.605469	-0.192871	-0.306152
2587.0	6.964834	-0.911517	7.105399	-0.05171	-0.122868	0.105076	-0.609863	-0.192871	-0.30835
2588.0	6.999615	-0.746605	7.155425	-0.051831	-0.113867	0.106921	-0.605713	-0.188477	-0.310547
2589.0	7.001005	-0.943053	7.094711	-0.06252	-0.109475	0.107595	-0.605469	-0.190918	-0.303955
2590.0	6.976753	-0.884591	7.196891	-0.047386	-0.097161	0.102385	-0.612061	-0.190674	-0.310547
2591.0	6.957954	-0.833276	7.175631	-0.070509	-0.091122	0.109173	-0.607666	-0.190918	-0.301758
2592.0	6.934947	-1.021512	7.109938	-0.074004	-0.081843	0.101696	-0.612061	-0.188721	-0.306152
2593.0	6.857755	-0.997308	7.155657	-0.078491	-0.076706	0.09649	-0.616699	-0.18457	-0.301758
2594.0	6.870276	-0.961489	7.094939	-0.072944	-0.070162	0.093609	-0.614502	-0.182373	-0.301758
2595.0	6.855375	-0.910007	7.152537	-0.083823	-0.068196	0.087731	-0.612061	-0.188721	-0.301758
2596.0	6.848243	-1.024237	7.132562	-0.093765	-0.067378	0.085355	-0.616699	-0.184326	-0.30835
2597.0	6.862964	-1.042653	7.079783	-0.092126	-0.066808	0.080007	-0.612549	-0.177979	-0.306152
2598.0	6.867578	-1.186888	7.066644	-0.068705	-0.063203	0.067263	-0.610352	-0.182129	-0.303955
2599.0	6.937815	-1.146001	6.995103	-0.042433	-0.054677	0.05355	-0.610107	-0.188721	-0.303955
2600.0	6.888323	-1.047896	7.041733	-0.029324	-0.044516	0.041453	-0.612549	-0.180176	-0.303955
2601.0	6.910113	-1.007019	7.037351	-0.009199	-0.03673	0.033648	-0.610107	-0.186523	-0.299561
2602.0	6.880785	-1.022655	7.029527	-0.00198	-0.031874	0.025467	-0.618896	-0.182373	-0.299805
2603.0	6.894049	-0.921907	7.042493	0.015253	-0.022277	0.020551	-0.618896	-0.18457	-0.301758
2604.0	6.899663	-0.896668	7.064172	0.019666	-0.018723	0.020954	-0.616699	-0.186768	-0.297607
2605.0	6.886781	-0.944764	7.040777	0.013414	-0.019691	0.020222	-0.618896	-0.182373	-0.302002
2606.0	6.935324	-0.804006	7.082781	0.036374	-0.015406	0.022884	-0.616699	-0.186523	-0.303955
2607.0	6.926068	-0.692997	7.090564	0.012952	-0.013645	0.029916	-0.616699	-0.182373	-0.301758
2608.0	6.958911	-0.815137	7.086858	0.004673	-0.022619	0.040368	-0.616943	-0.180176	-0.29541
2609.0	6.944776	-0.704222	7.117593	-0.005323	-0.020071	0.052358	-0.616699	-0.182373	-0.303955
2610.0	6.971056	-0.801325	7.082762	-0.034184	-0.029351	0.060295	-0.616699	-0.182373	-0.301758
2611.0	6.955041	-0.773491	7.097588	-0.033808	-0.021344	0.067792	-0.619141	-0.180176	-0.299805
2612.0	6.961376	-0.917781	7.064072	-0.048075	-0.023788	0.0717	-0.616943	-0.177979	-0.29541
