Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2655.0	8.755028	-0.165723	2.651678	0.240766	-0.096521	0.176188	-0.574463	-0.004883	0.118408
2656.0	8.644301	-0.1258	2.590712	0.243157	-0.089187	0.153298	-0.574219	-0.00708	0.11377
2657.0	8.675925	-0.011191	2.573328	0.235762	-0.095994	0.128029	-0.57666	-0.002686	0.11377
2658.0	8.779379	-0.010888	2.432387	0.223492	-0.123986	0.093163	-0.574463	-0.002686	0.118408
2659.0	8.969825	0.0043	2.228816	0.216233	-0.144158	0.06371	-0.567627	-0.004883	0.118408
2660.0	9.192085	-0.119296	2.098335	0.198846	-0.156269	0.039127	-0.570068	-0.002686	0.120605
2661.0	9.432142	-0.362985	1.987905	0.189681	-0.141513	0.012751	-0.577148	0.006104	0.113281
2662.0	9.511014	-0.364247	1.966773	0.204085	-0.109386	-0.007144	-0.574951	0.006104	0.125
2663.0	9.594327	-0.374975	2.05136	0.195497	-0.077858	-0.025418	-0.581787	0.008301	0.122559
2664.0	9.736541	-0.443431	2.081754	0.193552	-0.075467	-0.038881	-0.574951	0.008301	0.115479
2665.0	9.796992	-0.293979	2.042562	0.208905	-0.040039	-0.057234	-0.570068	0.001709	0.122803
2666.0	9.569269	-0.144209	2.079735	0.201209	0.021492	-0.080357	-0.574951	0.010498	0.120117
2667.0	9.443803	-0.118736	1.956641	0.219228	0.025406	-0.097975	-0.574951	0.008301	0.125
2668.0	9.489599	-0.122365	1.845305	0.276958	0.028006	-0.110418	-0.576904	0.003906	0.113525
2669.0	9.560827	-0.30203	1.718109	0.287135	0.072684	-0.107335	-0.568115	0.008301	0.115479
2670.0	9.579948	-0.614314	1.858893	0.295984	0.123076	-0.101087	-0.574951	0.008301	0.11792
2671.0	9.591223	-0.989216	1.911187	0.301888	0.106009	-0.096499	-0.577637	0.01709	0.119873
2672.0	9.691209	-1.074368	1.78234	0.327814	0.074946	-0.087016	-0.575195	0.012695	0.115479
2673.0	9.882755	-0.813175	1.839742	0.348692	0.077722	-0.077045	-0.577393	0.012695	0.115479
2674.0	9.895206	-0.471137	2.048796	0.354725	0.069229	-0.06107	-0.58374	0.001709	0.118164
2675.0	9.86575	-0.204284	2.082405	0.39692	0.043813	-0.061026	-0.577148	0.008301	0.11792
2676.0	9.798756	0.078513	2.050519	0.406217	0.012311	-0.047444	-0.577393	0.014893	0.115234
2677.0	9.793043	0.195828	2.080788	0.405363	-0.008724	-0.040128	-0.572998	0.014893	0.117676
2678.0	9.627413	0.254122	2.163722	0.394164	-0.025747	-0.037869	-0.579834	0.01709	0.113037
2679.0	9.478682	-0.024781	2.031712	0.376955	-0.078422	-0.03322	-0.577637	0.019287	0.117432
2680.0	9.515575	-0.495907	1.843411	0.37313	-0.127125	-0.031307	-0.580078	0.021484	0.12207
2681.0	9.626509	-1.044044	1.532332	0.405458	-0.153268	-0.029335	-0.571289	0.02832	0.119385
2682.0	9.776219	-1.311797	1.276002	0.501307	-0.171421	-0.018554	-0.577637	0.01709	0.122314
2683.0	9.945262	-1.429246	1.043083	0.578386	-0.207568	0.005841	-0.577881	0.023682	0.124268
2684.0	10.111291	-1.576715	0.687028	0.638406	-0.23046	0.04012	-0.573486	0.026123	0.121826
2685.0	10.372066	-1.707015	0.345629	0.696432	-0.209483	0.065225	-0.573486	0.02832	0.126465
2686.0	10.701579	-1.708486	0.298824	0.763571	-0.125044	0.092028	-0.578125	0.032715	0.121582
2687.0	11.196715	-1.349169	0.562676	0.850143	-0.038257	0.110366	-0.571289	0.032715	0.128662
2688.0	11.80474	-0.622055	1.017264	0.870608	0.065622	0.138779	-0.578369	0.039307	0.123779
2689.0	12.265095	0.218359	1.599478	0.81587	0.231258	0.18404	-0.576416	0.045898	0.130371
2690.0	12.569911	0.896354	2.618677	0.730364	0.449075	0.248654	-0.576416	0.043701	0.125977
2691.0	12.724629	2.22751	3.986576	0.687452	0.55219	0.337882	-0.576416	0.048096	0.116455
2692.0	12.455734	4.126037	5.202074	0.532909	0.456067	0.437258	-0.579102	0.056885	0.11377
2693.0	11.689639	4.576043	5.473814	0.192538	0.158661	0.555305	-0.581543	0.061279	0.115967
2694.0	10.977161	3.327972	4.871509	-0.006215	-0.009792	0.602522	-0.579346	0.063477	0.115967
2695.0	10.045299	2.2394	4.697174	-0.049086	0.038441	0.571969	-0.583984	0.063477	0.118164
2696.0	9.176684	1.328307	4.776474	-0.155323	0.025822	0.494052	-0.583984	0.067871	0.113281
2697.0	8.617145	0.190654	4.614822	-0.205261	-0.137357	0.372223	-0.582031	0.070068	0.115723
2698.0	8.713139	-0.843921	4.022895	-0.203142	-0.249008	0.219835	-0.57959	0.065674	0.113525
2699.0	8.909699	-1.155801	3.630621	-0.099441	-0.20231	0.077034	-0.584229	0.070068	0.122559
2700.0	8.755679	-0.998231	3.694187	-0.013979	-0.133291	-0.042003	-0.582031	0.074463	0.117676
2701.0	8.619839	-0.487183	3.719473	0.076226	-0.145935	-0.108915	-0.575195	0.070068	0.11792
2702.0	8.617995	0.221367	3.458596	0.133755	-0.111288	-0.140517	-0.584229	0.070068	0.11792
2703.0	8.501097	0.992765	3.396436	0.15837	0.000516	-0.126256	-0.582031	0.072266	0.115479
2704.0	8.339137	1.491026	3.64354	0.129742	0.104994	-0.071863	-0.586426	0.067871	0.120361
2705.0	8.394026	1.709591	3.885046	0.114181	0.120896	0.016848	-0.57959	0.070068	0.113281
2706.0	8.717995	1.83423	3.890722	0.070397	0.081386	0.110806	-0.582031	0.070068	0.115723
2707.0	9.178979	1.633033	3.804658	-0.001179	0.050702	0.19963	-0.582031	0.070068	0.113281
2708.0	9.780313	1.186794	3.735382	-0.02717	0.046358	0.241979	-0.584473	0.074463	0.120117
2709.0	10.255051	0.907248	3.696191	-0.003844	0.04182	0.237478	-0.58667	0.07666	0.122314
2710.0	10.582328	0.66214	3.646266	-0.043981	0.055872	0.203847	-0.58252	0.083252	0.115234
2711.0	10.492704	0.286419	3.533514	-0.084313	0.071006	0.138203	-0.584473	0.07666	0.113037
2712.0	10.231131	0.285019	3.594136	-0.072973	0.103161	0.064518	-0.584717	0.081055	0.105957
2713.0	9.811039	0.48634	3.856001	-0.056254	0.146193	0.007296	-0.584473	0.07666	0.115479
2714.0	9.479055	0.708871	3.923798	-0.016411	0.124432	-0.038244	-0.589111	0.083252	0.12207
2715.0	9.457223	0.828773	3.793758	-0.010201	0.087621	-0.057761	-0.588867	0.074463	0.11084
2716.0	9.503744	0.847557	3.678842	0.006436	0.08745	-0.071153	-0.582031	0.074463	0.113037
2717.0	9.428403	0.803697	3.66216	0.032307	0.089503	-0.066299	-0.58667	0.07666	0.115479
2718.0	9.329465	0.707482	3.630247	0.050947	0.092314	-0.06559	-0.586426	0.072266	0.11792
2719.0	9.19051	0.60939	3.670356	0.073185	0.125005	-0.069787	-0.588867	0.072266	0.11084
2720.0	8.958439	0.669743	3.700422	0.104796	0.147826	-0.072131	-0.586914	0.078857	0.110596
2721.0	8.789087	0.785445	3.675211	0.086855	0.144474	-0.068734	-0.588623	0.070068	0.108643
2722.0	8.651462	0.80892	3.604234	0.07471	0.13476	-0.070423	-0.588867	0.074463	0.106201
2723.0	8.614542	0.822416	3.529246	0.056674	0.121969	-0.079665	-0.588867	0.072266	0.104004
2724.0	8.572581	0.745514	3.583402	0.081422	0.131753	-0.082981	-0.595703	0.07666	0.101563
2725.0	8.588821	0.93653	3.517964	0.082163	0.10377	-0.087162	-0.591064	0.074463	0.106201
2726.0	8.694876	1.020782	3.370876	0.056109	0.093233	-0.081717	-0.595459	0.072266	0.101563
2727.0	8.773673	1.091106	3.350525	0.05375	0.073451	-0.074858	-0.588867	0.072266	0.092285
2728.0	8.904036	1.095868	3.201995	0.042347	0.040652	-0.068797	-0.591064	0.070068	0.097168
2729.0	9.19274	1.240302	3.147688	0.036501	0.042475	-0.064802	-0.593262	0.070068	0.101807
2730.0	9.356342	1.447527	3.100775	0.01622	0.046094	-0.058605	-0.593262	0.072266	0.094727
2731.0	9.505461	1.522945	3.220552	-0.018176	0.05332	-0.052794	-0.593262	0.070068	0.099365
2732.0	9.506238	1.496569	3.208578	-0.041142	0.030403	-0.048659	-0.595703	0.074463	0.099121
2733.0	9.739867	1.413599	3.156824	-0.083222	0.011714	-0.049194	-0.593506	0.07666	0.10376
2734.0	10.086548	1.159712	3.257313	-0.119137	0.022224	-0.059155	-0.593506	0.074463	0.099121
2735.0	10.343375	0.618883	3.397389	-0.173654	0.025275	-0.071087	-0.593262	0.072266	0.099365
2736.0	10.528568	0.122023	3.300086	-0.162801	0.015436	-0.092738	-0.595459	0.070068	0.092529
2737.0	10.411589	0.011556	3.02417	-0.128127	-0.005951	-0.114471	-0.595459	0.067871	0.108643
2738.0	10.106941	0.314142	2.615924	-0.102882	0.019083	-0.11917	-0.595215	0.061279	0.102051
2739.0	9.625111	0.590319	2.440504	-0.143854	0.05804	-0.106023	-0.597412	0.063477	0.099609
2740.0	9.173056	0.661949	2.565576	-0.163121	0.078906	-0.084956	-0.602051	0.065674	0.097168
2741.0	9.012232	0.818105	2.623803	-0.167633	0.029865	-0.084083	-0.595459	0.070068	0.094727
2742.0	9.126722	0.871043	2.560083	-0.179642	0.001967	-0.090203	-0.592773	0.059082	0.095215
2743.0	9.203919	0.912925	2.43803	-0.189747	-0.014577	-0.10125	-0.599609	0.063477	0.102051
2744.0	9.238717	0.92799	2.392221	-0.203498	-0.00016	-0.102409	-0.597412	0.063477	0.097412
2745.0	9.296533	0.752465	2.793901	-0.218259	0.035542	-0.099987	-0.592529	0.054688	0.088379
2746.0	9.273985	0.381816	3.205777	-0.180622	0.036499	-0.103387	-0.597168	0.056885	0.102295
2747.0	9.23825	0.121956	3.348241	-0.11924	-0.018603	-0.10482	-0.601563	0.054688	0.07666
2748.0	9.315458	-0.01035	3.218299	-0.066283	-0.044511	-0.093495	-0.597168	0.054688	0.097656
2749.0	9.297961	-0.087573	3.181388	-0.037405	-0.02708	-0.063813	-0.601807	0.056885	0.097656
2750.0	9.25342	-0.159508	3.267027	-0.021406	-0.018662	-0.038193	-0.601807	0.056885	0.097656
2751.0	9.354761	-0.241601	3.257705	-0.000721	-0.024162	-0.018009	-0.599609	0.059082	0.097412
2752.0	9.430073	-0.117047	3.264505	0.022347	-0.025459	0.001161	-0.599365	0.05249	0.095459
2753.0	9.498223	0.142573	3.311069	0.029804	-0.017118	0.024835	-0.594971	0.056885	0.099854
2754.0	9.484762	0.412838	3.388723	0.022321	-0.008715	0.05521	-0.599609	0.059082	0.097412
2755.0	9.468186	0.478243	3.469491	0.000447	0.017017	0.090425	-0.604004	0.061279	0.102051
2756.0	9.391539	0.453023	3.589529	0.003128	0.050442	0.112616	-0.599365	0.056885	0.102295
2757.0	9.288188	0.249348	3.702492	0.003958	0.074338	0.119854	-0.594971	0.056885	0.099854
2758.0	9.210486	0.015736	3.805647	0.022993	0.097005	0.120565	-0.604004	0.059082	0.095215
2759.0	9.174058	-0.188549	3.83392	0.043179	0.095981	0.11602	-0.601807	0.061279	0.094971
2760.0	9.285616	-0.300394	3.7661	0.063629	0.081118	0.106138	-0.604248	0.065674	0.094971
2761.0	9.486147	-0.353607	3.75343	0.068478	0.080459	0.10182	-0.597412	0.061279	0.094971
2762.0	9.639812	-0.305585	3.625255	0.066731	0.068526	0.085309	-0.597412	0.063477	0.092773
2763.0	9.727247	-0.130626	3.472165	0.058646	0.04293	0.063611	-0.604004	0.059082	0.090576
2764.0	9.689136	0.161335	3.334545	0.044678	0.019088	0.045934	-0.604248	0.063477	0.088135
2765.0	9.569444	0.544155	3.125772	0.013054	-0.001885	0.030093	-0.604248	0.065674	0.097168
2766.0	9.425794	0.828105	3.014847	-0.033106	-0.014215	0.018925	-0.602051	0.065674	0.090332
2767.0	9.283691	1.058125	2.892825	-0.089185	-0.018293	0.010264	-0.599854	0.065674	0.094971
2768.0	9.179716	1.168669	2.812466	-0.15335	-0.018433	-0.003507	-0.597656	0.065674	0.099609
2769.0	9.219778	1.222188	2.754071	-0.216658	-0.023903	-0.016184	-0.599609	0.061279	0.099609
2770.0	9.355695	1.14291	2.701164	-0.281671	-0.025333	-0.032102	-0.604248	0.061279	0.092773
2771.0	9.550265	0.974003	2.711223	-0.32857	-0.016606	-0.05088	-0.602051	0.065674	0.097168
2772.0	9.722161	0.752728	2.704399	-0.372854	-0.008219	-0.06342	-0.604248	0.063477	0.088135
2773.0	9.800577	0.557996	2.669995	-0.404781	0.000661	-0.078568	-0.604248	0.061279	0.090332
2774.0	9.888987	0.327832	2.698038	-0.433671	0.013175	-0.090469	-0.601563	0.05249	0.095459
2775.0	9.889014	0.118304	2.675514	-0.449752	0.028	-0.098867	-0.601807	0.059082	0.092773
2776.0	9.89252	-0.068856	2.750777	-0.454299	0.041966	-0.102942	-0.605957	0.05249	0.09082
2777.0	9.853776	-0.184122	2.798638	-0.456466	0.042257	-0.10191	-0.60376	0.054688	0.095215
2778.0	9.828578	-0.366555	2.889958	-0.435936	0.052301	-0.09658	-0.601318	0.048096	0.095459
2779.0	9.788217	-0.430038	2.949718	-0.415727	0.05145	-0.090893	-0.608154	0.050293	0.088623
2780.0	9.773213	-0.548143	3.001656	-0.38711	0.066289	-0.069161	-0.603516	0.048096	0.086182
2781.0	9.69997	-0.655841	3.089659	-0.349689	0.071887	-0.06015	-0.603516	0.045898	0.083984
2782.0	9.636801	-0.697624	3.139649	-0.322695	0.070446	-0.047416	-0.599365	0.05249	0.088379
2783.0	9.524119	-0.6858	3.192438	-0.286343	0.068146	-0.040659	-0.596924	0.048096	0.086182
2784.0	9.44929	-0.712733	3.185032	-0.252758	0.062068	-0.039388	-0.60791	0.04126	0.084229
2785.0	9.34876	-0.608804	3.195209	-0.209754	0.048301	-0.036268	-0.605713	0.043457	0.091064
2786.0	9.310059	-0.467398	3.159456	-0.190535	0.025831	-0.027323	-0.605469	0.04126	0.091064
2787.0	9.345167	-0.380478	3.124628	-0.16681	0.012019	-0.017897	-0.598877	0.043701	0.091064
2788.0	9.378643	-0.240979	3.103464	-0.150431	-0.000772	-0.010886	-0.603516	0.043701	0.081787
2789.0	9.45388	-0.16858	3.002783	-0.148332	-0.002955	-0.010515	-0.605713	0.045654	0.093262
2790.0	9.465744	-0.080575	2.961531	-0.135162	-0.001095	-0.010752	-0.605713	0.045898	0.091064
2791.0	9.47552	0.060333	2.935467	-0.132871	0.000999	-0.011218	-0.605713	0.043701	0.086426
2792.0	9.461806	0.125455	2.893997	-0.139277	0.00328	-0.011886	-0.60791	0.045654	0.088623
2793.0	9.574054	0.206962	2.851849	-0.14899	-0.011009	-0.015717	-0.60791	0.04126	0.098145
2794.0	9.732896	0.187187	2.813438	-0.159112	-0.015839	-0.023602	-0.601074	0.039307	0.08667
2795.0	9.854697	0.160598	2.717067	-0.176264	-0.013204	-0.035279	-0.605469	0.04126	0.093506
2796.0	9.878703	0.159408	2.721764	-0.178679	-0.008034	-0.051425	-0.607422	0.030273	0.091553
2797.0	9.860236	0.155838	2.692643	-0.190351	-0.002427	-0.052967	-0.601074	0.039063	0.095947
2798.0	9.762027	0.110671	2.678585	-0.191047	-0.01046	-0.057997	-0.603271	0.04126	0.091064
2799.0	9.77547	0.118505	2.730305	-0.198576	-0.007248	-0.048347	-0.605469	0.036865	0.09375
2800.0	9.745362	0.022058	2.741176	-0.198599	0.012776	-0.043891	-0.605713	0.04126	0.086426
2801.0	9.68564	-0.069993	2.771938	-0.194002	0.039137	-0.040508	-0.603027	0.032471	0.089111
2802.0	9.62014	-0.158507	2.82767	-0.186999	0.051679	-0.032249	-0.602783	0.030273	0.093994
2803.0	9.550618	-0.219226	2.903544	-0.174791	0.056806	-0.033048	-0.605225	0.032471	0.096191
2804.0	9.540815	-0.265184	2.939214	-0.162117	0.047976	-0.03114	-0.603027	0.034668	0.08667
2805.0	9.537999	-0.29072	2.947045	-0.143464	0.046371	-0.032511	-0.605225	0.034668	0.091309
2806.0	9.556677	-0.2642	2.976359	-0.12392	0.045991	-0.031912	-0.611816	0.030273	0.093994
2807.0	9.529305	-0.211548	2.990993	-0.096372	0.04405	-0.034971	-0.607666	0.034668	0.08667
2808.0	9.556422	-0.139549	2.98921	-0.083059	0.036612	-0.028909	-0.605225	0.030273	0.080078
2809.0	9.631225	-0.068854	2.99804	-0.069423	0.031149	-0.025317	-0.60083	0.032471	0.091553
2810.0	9.642556	-0.052287	2.950338	-0.058241	0.030355	-0.018409	-0.609619	0.030273	0.093994
2811.0	9.672221	-0.032634	2.931948	-0.040278	0.035874	-0.012434	-0.60083	0.034912	0.084473
2812.0	9.670194	0.04365	2.948205	-0.016802	0.037902	-0.007724	-0.612305	0.036865	0.079834
2813.0	9.665071	0.071859	2.972039	-0.011382	0.043332	-0.006427	-0.605225	0.030273	0.086914
2814.0	9.567277	0.050811	2.957441	0.009171	0.041869	-0.005416	-0.605225	0.030273	0.089355
2815.0	9.513115	0.056857	2.973693	0.014783	0.040526	-0.007099	-0.602783	0.030273	0.093994
2816.0	9.518873	0.078409	2.950275	0.030907	0.037001	-0.005855	-0.607422	0.028076	0.086914
2817.0	9.537623	0.107513	2.979072	0.041001	0.033263	-0.009056	-0.603271	0.037109	0.082031
2818.0	9.560343	0.109043	2.987908	0.051702	0.035374	-0.006947	-0.605225	0.030273	0.086914
2819.0	9.573079	0.151845	2.937254	0.05953	0.040597	-0.007675	-0.607422	0.030273	0.084717
2820.0	9.577344	0.15042	2.917573	0.065802	0.040646	-0.005349	-0.607422	0.028076	0.091553
2821.0	9.557949	0.149568	2.892036	0.078393	0.036284	-0.001958	-0.607422	0.032471	0.086914
2822.0	9.57523	0.155061	2.924261	0.082869	0.031335	0.005515	-0.603027	0.032471	0.082275
2823.0	9.605121	0.176314	2.905379	0.087584	0.026217	0.010895	-0.607422	0.032471	0.086914
2824.0	9.617943	0.117783	2.844669	0.092874	0.0229	0.01168	-0.605225	0.030273	0.084717
2825.0	9.700962	0.133758	2.813328	0.099581	0.027071	0.011063	-0.609863	0.032471	0.084473
2826.0	9.768468	0.085802	2.840276	0.102147	0.024538	0.007324	-0.611816	0.030273	0.084717
2827.0	9.739797	0.117044	2.857303	0.110707	0.040306	0.00236	-0.607422	0.032471	0.084473
2828.0	9.717919	0.168929	2.847725	0.121813	0.039929	0.000608	-0.605225	0.032471	0.082275
2829.0	9.690519	0.225131	2.861405	0.121829	0.039932	0.000529	-0.607666	0.036865	0.08667
2830.0	9.608496	0.262261	2.891184	0.124467	0.048097	0.007466	-0.609619	0.030273	0.084717
2831.0	9.587494	0.237271	2.870113	0.124941	0.045226	0.012234	-0.609863	0.036865	0.082031
2832.0	9.602883	0.21897	2.907207	0.125267	0.044685	0.018671	-0.609863	0.034668	0.084473
2833.0	9.583385	0.217149	2.88239	0.127503	0.05126	0.019478	-0.603027	0.034668	0.08667
2834.0	9.567715	0.178842	2.941842	0.12413	0.052229	0.02976	-0.612305	0.039063	0.084229
2835.0	9.595654	0.174813	2.928658	0.120794	0.044608	0.028966	-0.605469	0.036865	0.084473
2836.0	9.57475	0.148133	2.907595	0.123718	0.044006	0.022689	-0.612061	0.034668	0.084473
2837.0	9.618346	0.200895	2.938618	0.123934	0.048293	0.02174	-0.605469	0.039307	0.082031
2838.0	9.571166	0.227788	2.927095	0.121282	0.044574	0.015927	-0.607666	0.039063	0.082031
2839.0	9.595164	0.253337	2.932764	0.1172	0.044467	0.013612	-0.60791	0.043457	0.086426
2840.0	9.562038	0.312912	2.969229	0.113117	0.044359	0.011304	-0.612305	0.039063	0.082031
2841.0	9.584435	0.314367	2.979051	0.105081	0.045965	0.01494	-0.607666	0.034668	0.084473
2842.0	9.559366	0.316562	2.977434	0.099812	0.049282	0.014038	-0.611816	0.030273	0.080078
2843.0	9.556241	0.293978	2.986466	0.092074	0.057313	0.016359	-0.603027	0.034668	0.082031
2844.0	9.492632	0.257304	3.035045	0.085813	0.057242	0.014004	-0.607666	0.036865	0.082031
2845.0	9.509816	0.269144	2.965484	0.0871	0.044858	0.010173	-0.605469	0.037109	0.077393
2846.0	9.477547	0.251933	2.991099	0.07881	0.042488	0.006121	-0.616699	0.036865	0.075195
2847.0	9.529582	0.248085	2.982808	0.073218	0.028286	0.004645	-0.607666	0.039307	0.074951
2848.0	9.523949	0.260507	2.904903	0.068819	0.021751	0.003736	-0.610107	0.039063	0.084229
2849.0	9.605897	0.251268	2.877779	0.063131	0.016507	0.004664	-0.605469	0.036865	0.082031
2850.0	9.630719	0.276068	2.880777	0.060961	0.016549	0.004575	-0.610107	0.043701	0.07959
2851.0	9.659713	0.272343	2.864705	0.055876	0.01304	0.00089	-0.60791	0.043457	0.088867
2852.0	9.662531	0.321722	2.857146	0.049457	0.015305	0.00022	-0.607666	0.039063	0.082031
2853.0	9.670293	0.265703	2.820977	0.040714	0.019955	0.00112	-0.609863	0.036865	0.082031
2854.0	9.686011	0.247109	2.85652	0.034797	0.021811	-0.003718	-0.607666	0.034668	0.079834
2855.0	9.646985	0.210111	2.90793	0.028805	0.021255	0.000507	-0.60791	0.04126	0.086426
2856.0	9.618585	0.240115	2.922679	0.028955	0.018911	-0.001131	-0.610107	0.04126	0.077148
2857.0	9.589513	0.16951	2.931781	0.022178	0.019242	0.000749	-0.610107	0.039063	0.082031
2858.0	9.610715	0.145734	2.944928	0.029132	0.038776	0.001019	-0.607666	0.039063	0.07959
2859.0	9.59002	0.118247	2.923989	0.027949	0.04221	0.002376	-0.607666	0.036865	0.082031
2860.0	9.529788	0.129275	2.96282	0.026088	0.048668	0.000925	-0.610107	0.04126	0.07959
2861.0	9.531769	0.177688	2.957962	0.022255	0.036969	0.003327	-0.610107	0.04126	0.077148
2862.0	9.520756	0.211329	3.003262	0.026146	0.032816	0.006456	-0.614746	0.043457	0.07251
2863.0	9.556859	0.225536	2.960893	0.021783	0.021794	0.004435	-0.605469	0.039307	0.07959
2864.0	9.602194	0.282964	2.885939	0.024064	0.023891	0.004039	-0.614258	0.034668	0.079834
2865.0	9.614379	0.215489	2.931087	0.013142	0.028584	0.00486	-0.607666	0.039063	0.07959
2866.0	9.564614	0.19254	2.9262	0.013398	0.028376	0.00277	-0.614746	0.043457	0.07959
2867.0	9.585852	0.168377	2.939236	0.018936	0.024857	0.001541	-0.612305	0.039063	0.077393
2868.0	9.577741	0.1497	2.968971	0.016957	0.018069	-0.00132	-0.607666	0.036865	0.075195
2869.0	9.57896	0.174631	2.965783	0.027148	0.009773	-0.005657	-0.612305	0.039063	0.074951
2870.0	9.577007	0.151989	2.971222	0.030209	0.010988	-0.003705	-0.612305	0.036865	0.079834
2871.0	9.525216	0.182779	2.978687	0.030884	0.007968	-0.000897	-0.609863	0.036865	0.075195
2872.0	9.525091	0.183746	2.979027	0.033781	0.000423	0.000819	-0.614502	0.04126	0.077148
2873.0	9.501547	0.185125	2.972588	0.030406	-0.007206	0.000247	-0.609863	0.032471	0.077637
2874.0	9.52544	0.185436	2.977807	0.032221	-0.009176	0.002858	-0.610107	0.039063	0.074951
2875.0	9.519853	0.190785	3.000153	0.028755	-0.007835	0.004607	-0.612305	0.04126	0.07959
2876.0	9.563189	0.219196	3.030104	0.035541	-0.00817	0.002715	-0.616699	0.034668	0.075195
2877.0	9.57347	0.186174	2.987452	0.035915	-0.00649	0.008766	-0.607666	0.036865	0.079834
2878.0	9.569369	0.215493	3.005746	0.040062	0.000507	0.003061	-0.612061	0.032471	0.075195
2879.0	9.561978	0.197341	3.033167	0.040004	-0.006117	0.002362	-0.60791	0.041504	0.077148
2880.0	9.569699	0.217525	3.004549	0.043368	-0.009597	0.001062	-0.614258	0.034668	0.082031
2881.0	9.599444	0.213615	2.986462	0.04181	-0.007842	-0.003647	-0.609863	0.034668	0.08667
2882.0	9.592231	0.196293	3.0133	0.046316	-0.010275	-0.005149	-0.610107	0.039063	0.074951
2883.0	9.625239	0.240612	2.986009	0.045133	-0.006835	-0.003805	-0.60791	0.04126	0.081787
2884.0	9.601817	0.242991	2.979074	0.047718	-0.009441	-0.007458	-0.612305	0.036865	0.065918
2885.0	9.585793	0.264225	2.944537	0.044837	-0.002132	-0.000589	-0.60791	0.041504	0.077148
2886.0	9.547982	0.328579	2.998474	0.044839	-0.002132	-0.000599	-0.607666	0.034668	0.084473
2887.0	9.487512	0.316537	3.036912	0.037843	-0.006066	0.002232	-0.612549	0.043701	0.074951
2888.0	9.496185	0.259756	2.998857	0.031252	-0.012566	0.001365	-0.610107	0.039063	0.072754
2889.0	9.527693	0.279109	2.975701	0.03229	-0.013655	0.001623	-0.60791	0.041504	0.077148
2890.0	9.547601	0.308176	2.998772	0.023475	-0.015626	0.00185	-0.610107	0.04126	0.07959
2891.0	9.623172	0.278468	2.996943	0.02229	-0.012184	0.003199	-0.607666	0.039063	0.077393
2892.0	9.605703	0.274052	2.966527	0.017425	-0.011668	0.00725	-0.612305	0.039063	0.084229
2893.0	9.611861	0.269011	2.94222	0.008187	-0.010847	0.00258	-0.612305	0.04126	0.077148
2894.0	9.603059	0.22614	2.973891	0.005078	-0.00758	0.001788	-0.607666	0.034668	0.072754
