Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3677.0	5.402004	0.252761	8.308107	-0.026341	0.006964	0.00651	-0.0979	0.11377	-0.720703
3680.0	5.394922	0.280652	8.312833	-0.016635	0.004989	0.005749	-0.095703	0.111572	-0.714355
3681.0	5.432545	0.257534	8.266671	-0.007563	0.000779	0.009966	-0.100098	0.115723	-0.712158
3682.0	5.386647	0.315485	8.318402	-0.024082	-0.002404	0.00313	-0.100342	0.11792	-0.714355
3683.0	5.368089	0.258087	8.331293	-0.019248	0.003417	0.004126	-0.102539	0.11792	-0.714355
3684.0	5.399933	0.268641	8.288845	-0.004713	0.001601	0.002149	-0.100098	0.11377	-0.718506
3687.0	5.39837	0.30584	8.303722	-0.01384	0.001951	0.006017	-0.09375	0.11792	-0.716553
3688.0	5.41353	0.314483	8.300467	-0.02163	0.005367	0.004382	-0.095947	0.115723	-0.714355
3689.0	5.418211	0.260865	8.318389	-0.022945	0.003885	0.008133	-0.0979	0.115723	-0.716553
3691.0	5.389583	0.263823	8.327412	-0.018481	0.005571	0.005485	-0.100342	0.11792	-0.712158
3692.0	5.378079	0.254612	8.262321	-0.024585	0.009136	0.008916	-0.098389	0.122314	-0.716553
3695.0	5.402234	0.269557	8.287699	-0.015117	0.008408	0.005664	-0.102539	0.11792	-0.712158
3696.0	5.400631	0.291585	8.351343	-0.017317	0.005747	0.004542	-0.102295	0.115723	-0.714355
3697.0	5.389945	0.242211	8.317002	-0.020716	0.008831	0.002951	-0.104736	0.120117	-0.714355
3699.0	5.38374	0.214999	8.300449	-0.026001	0.009769	0.005997	-0.108887	0.115723	-0.714355
3701.0	5.397095	0.235451	8.33313	-0.010408	0.006715	-0.000166	-0.106934	0.120117	-0.71875
3702.0	5.404304	0.195482	8.265756	0.010645	0.007841	-0.004572	-0.100342	0.11792	-0.714355
3705.0	5.391498	0.246542	8.322897	0.010189	0.008112	-0.00387	-0.106689	0.115723	-0.716553
3706.0	5.383916	0.239381	8.320988	0.00871	0.005514	-0.004971	-0.0979	0.111572	-0.716309
3707.0	5.406729	0.271844	8.305507	0.005409	0.004001	-0.003271	-0.100342	0.122314	-0.716553
3709.0	5.420731	0.296143	8.337649	0.002169	0.006196	7e-06	-0.102539	0.11792	-0.712158
3710.0	5.42851	0.303878	8.290714	-0.005163	0.005876	0.002809	-0.0979	0.113525	-0.714355
3713.0	5.410154	0.279026	8.310126	-0.012511	0.009976	0.007302	-0.104492	0.113525	-0.712158
3714.0	5.383396	0.211155	8.321336	-0.021566	0.015085	0.005913	-0.100342	0.120117	-0.712158
3715.0	5.471078	0.332587	8.282979	0.001528	0.009258	0.009487	-0.108643	0.111572	-0.718506
3717.0	5.413343	0.252142	8.311596	-0.029896	0.01723	0.011088	-0.106689	0.11792	-0.712158
3718.0	5.420472	0.261571	8.317288	-0.024972	0.023126	0.011119	-0.098145	0.11792	-0.716553
3719.0	5.384782	0.235413	8.258091	-0.022015	0.019363	0.006589	-0.100098	0.115723	-0.714355
3720.0	5.417546	0.228738	8.340124	-0.029988	0.017149	0.01209	-0.104736	0.11792	-0.71875
3723.0	5.376457	0.186464	8.312293	-0.024997	0.018238	0.008368	-0.100342	0.120117	-0.712158
3725.0	5.387405	0.167053	8.318794	-0.012529	0.01139	0.000539	-0.100342	0.119873	-0.707764
3726.0	5.371489	0.216955	8.288023	-0.013102	0.010727	0.001426	-0.098145	0.120117	-0.714355
3727.0	5.389907	0.216031	8.317246	-0.008206	0.009292	-0.002706	-0.098389	0.124268	-0.712158
3728.0	5.408084	0.243263	8.325903	-0.006048	0.009479	-0.002632	-0.098389	0.124268	-0.714355
3729.0	5.416425	0.195005	8.320174	-0.012136	0.011889	0.001632	-0.10498	0.128662	-0.709961
3731.0	5.391299	0.204311	8.305865	-0.004813	0.010888	-0.005386	-0.102539	0.12207	-0.712158
3732.0	5.394348	0.194446	8.293366	0.000382	0.012343	-0.004045	-0.102783	0.124268	-0.712158
3734.0	5.385914	0.21651	8.309434	-0.00171	0.013389	-0.005925	-0.102539	0.11792	-0.716553
3735.0	5.377307	0.238771	8.3256	0.00166	0.016136	-0.009423	-0.102783	0.128662	-0.712158
3738.0	5.388693	0.210117	8.32471	0.003749	0.015388	-0.011498	-0.102783	0.124268	-0.707764
3740.0	5.378294	0.221511	8.314237	0.007244	0.014298	-0.014598	-0.100586	0.126465	-0.712158
3742.0	5.387473	0.22651	8.318348	0.009862	0.016219	-0.015233	-0.093994	0.122314	-0.712158
3743.0	5.376096	0.201502	8.325793	0.01357	0.015761	-0.019227	-0.098145	0.12207	-0.705566
3747.0	5.380274	0.20286	8.32797	0.018073	0.012724	-0.020603	-0.102783	0.126465	-0.705566
3748.0	5.365983	0.238644	8.332084	0.028974	0.007702	-0.02415	-0.098145	0.122314	-0.712158
3750.0	5.392655	0.251559	8.314107	0.021169	0.010324	-0.024901	-0.100586	0.124268	-0.714355
3753.0	5.389009	0.298379	8.330046	0.019076	0.009511	-0.021399	-0.100586	0.124268	-0.705566
3754.0	5.374706	0.335474	8.325448	0.018786	0.00759	-0.020369	-0.098389	0.124268	-0.707764
3755.0	5.403067	0.23432	8.389701	-0.001681	0.011954	-0.016147	-0.102539	0.12207	-0.707764
3756.0	5.386687	0.2952	8.296664	0.01916	0.010571	-0.015883	-0.100586	0.124512	-0.716553
3757.0	5.376879	0.289152	8.344625	0.004791	0.012528	-0.015904	-0.102783	0.126465	-0.705566
3759.0	5.384317	0.271904	8.31887	0.012433	0.013282	-0.016603	-0.095947	0.120117	-0.718506
3762.0	5.380995	0.2761	8.320881	0.007066	0.016833	-0.017161	-0.100586	0.124268	-0.712158
3763.0	5.354678	0.275117	8.31751	0.008091	0.014047	-0.017572	-0.098145	0.12207	-0.709961
3765.0	5.387567	0.311905	8.305723	0.013525	0.016911	-0.019983	-0.102539	0.11792	-0.707764
3766.0	5.364802	0.30519	8.351824	0.011391	0.015568	-0.019242	-0.098389	0.124268	-0.712158
3767.0	5.414665	0.319209	8.339273	0.010696	0.021981	-0.018241	-0.098145	0.122314	-0.712158
3771.0	5.382345	0.319876	8.324253	0.00624	0.024476	-0.016946	-0.100342	0.120117	-0.712158
3774.0	5.355464	0.319333	8.336614	0.004699	0.022135	-0.013015	-0.104736	0.11792	-0.712158
3775.0	5.351823	0.321589	8.338865	0.00804	0.019008	-0.010759	-0.095947	0.120117	-0.712158
3777.0	5.345045	0.286003	8.333124	0.00717	0.016591	-0.016154	-0.098145	0.120117	-0.712158
3778.0	5.347427	0.32569	8.341525	0.006114	0.016675	-0.011172	-0.100342	0.122314	-0.714355
3780.0	5.333428	0.29175	8.309533	0.006869	0.017499	-0.014014	-0.102539	0.120117	-0.712158
3781.0	5.347893	0.305895	8.341154	0.010661	0.01493	-0.011326	-0.104736	0.12207	-0.709961
3782.0	5.350736	0.339147	8.297593	0.011211	0.015411	-0.017222	-0.102539	0.120117	-0.709961
3783.0	5.340864	0.305321	8.366328	0.008922	0.012757	-0.013709	-0.098145	0.119873	-0.707764
3788.0	5.346651	0.326308	8.337317	0.011511	0.01246	-0.015279	-0.102539	0.11792	-0.709961
3789.0	5.371677	0.30399	8.324961	0.009103	0.012916	-0.015663	-0.098145	0.12207	-0.709961
3790.0	5.332774	0.345313	8.350113	0.015756	0.013669	-0.017358	-0.09375	0.120117	-0.712158
3791.0	5.364521	0.33171	8.329267	0.012455	0.012144	-0.015691	-0.100342	0.120117	-0.714355
3792.0	5.358894	0.330075	8.353564	0.019293	0.013058	-0.019349	-0.100098	0.115723	-0.712158
3793.0	5.357362	0.360037	8.333521	0.011627	0.013432	-0.019494	-0.098145	0.11792	-0.709961
3795.0	5.332299	0.358749	8.32923	0.012572	0.011075	-0.015849	-0.09375	0.11792	-0.709961
3796.0	5.364064	0.318334	8.329332	0.014424	0.012185	-0.013625	-0.098145	0.11792	-0.709961
3797.0	5.325282	0.359667	8.354287	0.014661	0.010047	-0.013956	-0.0979	0.115723	-0.716553
3798.0	5.333752	0.341562	8.328199	0.00814	0.011745	-0.015858	-0.102539	0.120117	-0.712158
3799.0	5.351017	0.399063	8.316132	0.018199	0.009437	-0.015944	-0.0979	0.115723	-0.712158
3800.0	5.350376	0.373205	8.337428	0.003588	0.013483	-0.015705	-0.095947	0.120117	-0.714355
3802.0	5.337305	0.373094	8.335597	0.009204	0.008322	-0.012378	-0.095947	0.11792	-0.709961
3803.0	5.35777	0.32951	8.332948	0.001353	0.008531	-0.010569	-0.102295	0.115723	-0.709961
3804.0	5.370563	0.382323	8.344515	0.01112	0.01066	-0.011951	-0.0979	0.115723	-0.712158
3805.0	5.346138	0.379373	8.339868	0.005425	0.01107	-0.010051	-0.102295	0.115723	-0.712158
3806.0	5.326608	0.352171	8.332328	-8.4e-05	0.011637	-0.010115	-0.095947	0.120117	-0.714355
3807.0	5.344524	0.35353	8.361807	0.009922	0.01163	-0.011826	-0.095947	0.120117	-0.716553
3808.0	5.366689	0.386064	8.346835	-0.003755	0.009793	-0.004532	-0.09375	0.115723	-0.714355
3810.0	5.348858	0.361096	8.327823	0.006355	0.013388	-0.010649	-0.098145	0.11792	-0.714355
3812.0	5.346597	0.376573	8.318707	0.00102	0.010589	-0.00925	-0.093506	0.11377	-0.716309
3813.0	5.338175	0.38558	8.344683	0.005238	0.010913	-0.00808	-0.09375	0.11792	-0.709961
3814.0	5.342197	0.362519	8.342321	-0.001043	0.010466	-0.010322	-0.098145	0.11792	-0.712158
3815.0	5.312825	0.382866	8.340593	0.007766	0.011431	-0.011908	-0.100098	0.115723	-0.705566
3818.0	5.344052	0.373374	8.35459	0.00341	0.01021	-0.010897	-0.093506	0.113525	-0.712158
3820.0	5.334815	0.39315	8.336198	0.004641	0.006537	-0.008786	-0.100098	0.115723	-0.712158
3821.0	5.359983	0.37313	8.350911	0.005664	0.008934	-0.010367	-0.100342	0.122314	-0.714355
3823.0	5.332808	0.395632	8.337364	0.002271	0.007325	-0.007733	-0.098145	0.11792	-0.712158
3825.0	5.333858	0.385136	8.336764	0.003799	0.009159	-0.008391	-0.098145	0.11792	-0.712158
3826.0	5.332835	0.372479	8.347871	0.002309	0.009699	-0.010339	-0.102539	0.120117	-0.716553
3827.0	5.322515	0.39304	8.374891	0.002364	0.007404	-0.00871	-0.095703	0.115723	-0.707764
3829.0	5.342837	0.376318	8.351522	0.002364	0.007404	-0.00871	-0.0979	0.115723	-0.709961
3830.0	5.349034	0.375646	8.378364	0.003563	0.006437	-0.008827	-0.104492	0.113525	-0.709961
3831.0	5.334263	0.379669	8.326078	0.000264	0.004905	-0.007176	-0.102539	0.11792	-0.712158
3832.0	5.324162	0.400173	8.352945	0.00375	0.006594	-0.010786	-0.095703	0.113525	-0.712158
3833.0	5.333131	0.38109	8.326739	0.002363	0.007404	-0.008707	-0.0979	0.115723	-0.707764
3835.0	5.353025	0.412192	8.323559	0.004162	0.005953	-0.008884	-0.100098	0.113525	-0.712158
3836.0	5.35487	0.387695	8.332987	0.002363	0.007404	-0.008706	-0.100098	0.115723	-0.709961
3837.0	5.321214	0.403876	8.354645	0.001407	0.006233	-0.00892	-0.093506	0.113525	-0.712158
3840.0	5.353222	0.380616	8.340957	0.00388	0.006827	-0.008751	-0.100098	0.113525	-0.714355
3845.0	5.343493	0.395546	8.344186	0.00406	0.005056	-0.010219	-0.0979	0.115723	-0.707764
3848.0	5.349272	0.397014	8.336144	0.005173	0.004255	-0.011769	-0.0979	0.111328	-0.709961
3850.0	5.336245	0.411096	8.3237	0.004759	0.005471	-0.008934	-0.0979	0.115723	-0.714355
3851.0	5.347129	0.428492	8.316273	0.006392	0.002524	-0.011342	-0.095947	0.115723	-0.709961
3853.0	5.346728	0.416037	8.326993	0.002698	0.005344	-0.01001	-0.097656	0.109375	-0.712158
3855.0	5.345962	0.403835	8.337939	0.002792	0.005423	-0.010988	-0.0979	0.113525	-0.705566
3856.0	5.36357	0.433045	8.346535	0.00337	0.006281	-0.006855	-0.0979	0.115723	-0.714355
3857.0	5.334454	0.453176	8.344487	0.002734	0.007717	-0.012612	-0.099854	0.109375	-0.714355
3858.0	5.343912	0.406387	8.339129	1.5e-05	0.00704	-0.006835	-0.0979	0.113525	-0.707764
3862.0	5.341584	0.414136	8.340438	0.003612	0.004046	-0.009686	-0.0979	0.11377	-0.716553
3863.0	5.388834	0.418722	8.350773	-0.001648	0.002558	-0.007597	-0.100098	0.113525	-0.716553
3865.0	5.352698	0.427002	8.332881	0.004222	0.007181	-0.010659	-0.0979	0.113525	-0.707764
3867.0	5.339815	0.426469	8.330901	0.003079	0.005852	-0.008916	-0.100098	0.113525	-0.714355
3868.0	5.35755	0.441668	8.349949	-0.001954	0.006989	-0.008888	-0.100342	0.11792	-0.714355
3870.0	5.354663	0.420518	8.321301	0.002573	0.006413	-0.009834	-0.097656	0.107178	-0.714111
3871.0	5.332425	0.439181	8.345639	0.000448	0.005059	-0.00912	-0.0979	0.115723	-0.705566
3872.0	5.336627	0.443696	8.32222	0.003803	0.004301	-0.009137	-0.097656	0.109375	-0.712158
3874.0	5.32437	0.428861	8.330406	0.002572	0.006413	-0.009832	-0.0979	0.115723	-0.714355
3875.0	5.345262	0.39863	8.317382	0.003992	0.004458	-0.011092	-0.0979	0.113525	-0.712158
3878.0	5.354599	0.449369	8.344604	0.002366	0.004163	-0.009201	-0.095459	0.107178	-0.709961
3879.0	5.361515	0.457429	8.305606	0.006334	0.004823	-0.012946	-0.100342	0.11792	-0.707764
3880.0	5.351765	0.450317	8.353196	-0.005252	0.005449	-0.007244	-0.0979	0.111328	-0.712158
3883.0	5.358813	0.439016	8.328243	0.000893	0.005683	-0.007015	-0.100098	0.113525	-0.707764
3888.0	5.353722	0.434491	8.348022	-0.000553	0.005798	-0.00863	-0.100098	0.115723	-0.718506
3889.0	5.347269	0.453766	8.355888	-0.003802	0.002346	-0.00769	-0.099854	0.109375	-0.712158
3890.0	5.337881	0.43343	8.300657	-0.002336	0.006673	-0.004969	-0.102295	0.111572	-0.716309
3892.0	5.367696	0.422759	8.343258	-0.00107	0.006935	-0.006874	-0.102295	0.111328	-0.709961
3893.0	5.331475	0.430688	8.325381	0.006909	0.005687	-0.008809	-0.102295	0.111328	-0.707764
3894.0	5.354417	0.435761	8.330975	-0.001897	0.004692	-0.007256	-0.095703	0.111328	-0.709961
3895.0	5.349193	0.43221	8.354979	-0.001006	0.00816	-0.008661	-0.0979	0.115723	-0.705566
3896.0	5.371451	0.464809	8.339899	0.001777	0.006546	-0.012803	-0.102295	0.115723	-0.709961
3897.0	5.347625	0.460832	8.33481	-0.003801	0.002345	-0.007689	-0.100098	0.113525	-0.707764
3898.0	5.357009	0.441252	8.308563	0.001971	0.007092	-0.004765	-0.100098	0.111328	-0.707764
3901.0	5.354465	0.431566	8.324084	-0.001157	0.006344	-0.008953	-0.102051	0.109375	-0.712158
3906.0	5.354802	0.441726	8.330445	0.000446	0.005059	-0.009106	-0.0979	0.113525	-0.712158
3908.0	5.345067	0.453849	8.336414	0.001648	0.004096	-0.00922	-0.100098	0.115723	-0.716553
3911.0	5.358986	0.458201	8.306718	0.002366	0.004166	-0.009185	-0.102051	0.109131	-0.707764
3913.0	5.348304	0.433225	8.334648	-0.00022	0.004315	-0.007257	-0.100098	0.113525	-0.709961
3914.0	5.368566	0.450284	8.341731	0.002851	0.003133	-0.009333	-0.095459	0.109375	-0.709961
3915.0	5.339533	0.469957	8.339488	-0.002151	0.006828	-0.006917	-0.0979	0.111328	-0.712158
3916.0	5.372206	0.455005	8.3187	0.001396	0.006233	-0.008883	-0.102295	0.111328	-0.712158
3917.0	5.338426	0.470616	8.340159	-0.005256	0.005441	-0.007236	-0.097656	0.109375	-0.712158
3919.0	5.356811	0.451644	8.328679	0.001776	0.006742	-0.007797	-0.102051	0.107178	-0.712158
3923.0	5.357421	0.45797	8.343516	-0.000648	0.005624	-0.007059	-0.100098	0.113525	-0.707764
3929.0	5.359713	0.473004	8.319443	-0.004623	0.007526	-0.004895	-0.099854	0.109131	-0.709961
3930.0	5.354061	0.47681	8.350397	-0.004369	0.00891	-0.008632	-0.100098	0.113525	-0.714355
3932.0	5.362935	0.456523	8.324596	-0.007665	0.007558	-0.00201	-0.102051	0.109131	-0.709961
3933.0	5.338593	0.451386	8.319864	-0.0057	0.00742	-0.004944	-0.099854	0.109131	-0.709961
3934.0	5.361208	0.455606	8.325759	-0.007158	0.010519	-0.004493	-0.104492	0.111328	-0.714355
3935.0	5.360352	0.455304	8.326327	-0.005954	0.009557	-0.004608	-0.102295	0.113525	-0.714355
3938.0	5.357304	0.462342	8.328166	-0.007391	0.007068	-0.002408	-0.095703	0.111572	-0.714355
3939.0	5.367626	0.433755	8.301637	-0.007159	0.01052	-0.004489	-0.0979	0.111328	-0.705566
3940.0	5.356902	0.453172	8.328663	-0.005133	0.008279	-0.000817	-0.0979	0.111572	-0.714355
3941.0	5.365638	0.460463	8.281859	-0.00925	0.008012	-0.002975	-0.097656	0.109375	-0.714355
3943.0	5.352881	0.449917	8.341622	-0.006685	0.007586	-0.000977	-0.0979	0.113525	-0.714355
3946.0	5.354908	0.461204	8.31618	-0.007434	0.008598	-0.003481	-0.095703	0.111328	-0.712158
3947.0	5.34684	0.473457	8.334821	-0.007288	0.008066	-0.000917	-0.104492	0.111328	-0.714355
3948.0	5.346152	0.472959	8.335291	-0.007096	0.008225	-0.002868	-0.100098	0.111572	-0.716309
3949.0	5.350691	0.44876	8.332893	-0.00925	0.008012	-0.002971	-0.102051	0.10498	-0.707764
3950.0	5.350033	0.448375	8.333337	-0.003738	0.007476	-0.00288	-0.095703	0.109375	-0.714355
3951.0	5.38268	0.43297	8.312708	-0.004751	0.008597	-0.004715	-0.095703	0.115723	-0.707764
3955.0	5.358154	0.455688	8.338264	-0.006082	0.007009	-0.003525	-0.100098	0.115723	-0.709961
3956.0	5.369598	0.45117	8.341305	-0.007097	0.008225	-0.002864	-0.0979	0.115723	-0.714355
3957.0	5.335054	0.493564	8.342098	-0.007098	0.008225	-0.002864	-0.100098	0.111328	-0.709961
3960.0	5.356802	0.441808	8.322393	-0.005598	0.00842	-0.003444	-0.0979	0.115723	-0.712158
3962.0	5.344664	0.446973	8.326671	-0.004751	0.008598	-0.004709	-0.0979	0.111572	-0.718506
3963.0	5.345982	0.448689	8.315551	-0.005701	0.007423	-0.00493	-0.102295	0.113525	-0.707764
3964.0	5.34058	0.444607	8.3396	-0.005508	0.007583	-0.006881	-0.099854	0.109375	-0.712158
3965.0	5.368126	0.453011	8.3218	-0.003291	0.0055	-0.005163	-0.102295	0.111572	-0.716309
3967.0	5.353177	0.448663	8.331463	-0.004624	0.00753	-0.004876	-0.100098	0.111572	-0.714355
3971.0	5.358361	0.450738	8.328111	-0.002644	0.006916	-0.004911	-0.095703	0.111572	-0.714355
3973.0	5.363684	0.45315	8.324656	-0.002021	0.005767	-0.00706	-0.106689	0.113525	-0.716553
3974.0	5.362912	0.453509	8.325134	-0.000944	0.005874	-0.007007	-0.097656	0.107178	-0.707764
3976.0	5.357083	0.463675	8.338893	-0.002624	0.006248	-0.007	-0.099854	0.10498	-0.712158
3977.0	5.343166	0.425786	8.317813	-0.004304	0.006621	-0.006993	-0.100098	0.111328	-0.707764
3978.0	5.35533	0.477606	8.32949	-0.002794	0.008652	-0.002647	-0.102295	0.113525	-0.714355
3982.0	5.357647	0.460053	8.328363	-0.002311	0.00729	-0.005827	-0.100098	0.111328	-0.712158
3987.0	5.353337	0.455036	8.318932	-0.002916	0.007455	-0.00443	-0.104248	0.109131	-0.707764
3988.0	5.377542	0.458637	8.336207	-0.008051	0.007046	-0.003078	-0.099854	0.107178	-0.716309
3989.0	5.348379	0.477443	8.333964	-0.003486	0.005339	-0.003207	-0.108887	0.113525	-0.718506
3990.0	5.357875	0.457489	8.307844	-0.005144	0.008276	-0.000798	-0.0979	0.111572	-0.716309
3991.0	5.351948	0.480729	8.311177	-0.006092	0.0071	-0.001021	-0.095703	0.109375	-0.712158
3994.0	5.371328	0.459144	8.312951	-0.007592	0.009254	-0.0027	-0.0979	0.111328	-0.712158
3995.0	5.362787	0.47522	8.365895	-0.008636	0.006563	0.002774	-0.0979	0.115723	-0.714355
3996.0	5.371758	0.482213	8.31914	-0.012812	0.008591	-0.000995	-0.100098	0.113525	-0.712158
3998.0	5.354108	0.474544	8.340827	-0.010885	0.009794	0.000258	-0.095703	0.109375	-0.714355
3999.0	5.351286	0.450998	8.312444	-0.01542	0.010351	0.001193	-0.102295	0.113525	-0.712158
4001.0	5.357035	0.447767	8.339606	-0.010154	0.008245	3e-05	-0.0979	0.111328	-0.709961
4002.0	5.344167	0.444217	8.337679	-0.011928	0.012065	-0.002372	-0.0979	0.113525	-0.707764
4003.0	5.361446	0.47154	8.346671	-0.008638	0.006562	0.002779	-0.099854	0.109375	-0.718506
4004.0	5.35238	0.450186	8.291501	-0.016369	0.009175	0.000974	-0.0979	0.111572	-0.716309
4006.0	5.343967	0.442485	8.327751	-0.011964	0.009687	0.000213	-0.100098	0.111572	-0.714355
4007.0	5.363149	0.471024	8.325333	-0.014474	0.011527	0.001427	-0.104492	0.117676	-0.705566
4010.0	5.355828	0.440826	8.337451	-0.013096	0.009142	0.001081	-0.095947	0.11792	-0.716553
4011.0	5.342017	0.438128	8.319092	-0.013207	0.008267	0.002917	-0.102295	0.111328	-0.709961
4013.0	5.352702	0.424782	8.333064	-0.01229	0.010592	0.002342	-0.102295	0.113525	-0.712158
4014.0	5.349647	0.414814	8.294354	-0.017578	0.010137	0.001104	-0.099854	0.10498	-0.709961
4015.0	5.344128	0.409512	8.318442	-0.010795	0.006346	0.002682	-0.097656	0.109375	-0.712158
4016.0	5.356154	0.460523	8.330422	-0.008568	0.011323	-0.002368	-0.095703	0.11377	-0.718506
4017.0	5.33247	0.427486	8.346039	-0.013763	0.007419	-0.001202	-0.102295	0.115723	-0.712158
4018.0	5.365146	0.411293	8.325637	-0.012323	0.011742	0.001547	-0.100098	0.115723	-0.707764
4020.0	5.347002	0.444902	8.316201	-0.013129	0.005789	-0.000459	-0.095947	0.11792	-0.705566
4021.0	5.35325	0.427982	8.353454	-0.006094	0.007103	-0.001001	-0.100098	0.113525	-0.705566
4022.0	5.362412	0.435205	8.306688	-0.014908	0.00608	0.000524	-0.099854	0.109375	-0.712158
4023.0	5.328724	0.421366	8.348742	-0.012263	0.009441	0.003155	-0.104492	0.113525	-0.703369
4024.0	5.374449	0.457289	8.339669	-0.007533	0.002781	-0.003749	-0.0979	0.111328	-0.712158
4027.0	5.344783	0.419293	8.311452	-0.011675	0.007579	-0.000439	-0.102295	0.115723	-0.707764
4028.0	5.382271	0.434122	8.314814	-0.011808	0.00747	0.000862	-0.095703	0.109375	-0.712158
4029.0	5.330231	0.420221	8.327571	-0.00799	0.004753	-0.00145	-0.099854	0.107178	-0.709961
4036.0	5.354236	0.426039	8.335755	-0.009728	0.005723	-0.002193	-0.100098	0.113525	-0.714355
4037.0	5.377977	0.427691	8.317925	-0.014256	0.004275	-0.003714	-0.098145	0.119873	-0.705566
4038.0	5.372612	0.422861	8.341847	-0.008052	0.007054	-0.003045	-0.0979	0.115723	-0.716553
4040.0	5.350989	0.419379	8.324974	-0.01065	0.005101	-0.002465	-0.102295	0.115723	-0.712158
4041.0	5.37127	0.420941	8.342809	-0.00463	0.004007	-0.001461	-0.100342	0.11792	-0.714355
4042.0	5.347556	0.415635	8.337481	-0.017618	0.00502	-0.003695	-0.100098	0.111572	-0.718506
4043.0	5.352471	0.391205	8.334758	-0.00463	0.004008	-0.00146	-0.100098	0.111328	-0.712158
4049.0	5.351794	0.420848	8.324618	-0.007162	0.005703	-0.003239	-0.095947	0.115723	-0.709961
4050.0	5.349217	0.388128	8.336991	-0.012851	0.003481	-0.005779	-0.102295	0.115723	-0.716553
4051.0	5.353784	0.392053	8.313645	0.001283	0.003811	-0.005266	-0.106689	0.115723	-0.705566
4053.0	5.348265	0.401556	8.327219	-0.008512	0.00276	-0.004768	-0.095703	0.111328	-0.712158
4054.0	5.34236	0.438836	8.320231	0.000535	0.002804	-0.007443	-0.102539	0.11792	-0.714355
4055.0	5.365443	0.443567	8.326008	-0.003973	0.002206	-0.005706	-0.102539	0.120117	-0.712158
4056.0	5.37099	0.391631	8.343666	-0.014197	0.00197	-0.002109	-0.104248	0.109131	-0.709961
4061.0	5.349402	0.421627	8.320265	-0.015909	0.001337	-0.001872	-0.0979	0.113525	-0.712158
4062.0	5.369466	0.440879	8.303374	0.007871	-0.000145	-0.001756	-0.100098	0.111328	-0.707764
4063.0	5.377486	0.459908	8.359343	-0.028045	0.004612	0.001867	-0.100098	0.113525	-0.707764
4065.0	5.374466	0.399881	8.311094	-0.015299	0.00203	0.002831	-0.100098	0.115723	-0.707764
4066.0	5.374482	0.383327	8.321593	-0.02502	0.001227	0.007346	-0.100098	0.115723	-0.714355
4067.0	5.364114	0.400911	8.348398	-0.015605	0.002763	-2.6e-05	-0.100098	0.115723	-0.705566
4068.0	5.37409	0.379881	8.322004	-0.019366	0.00317	0.003892	-0.0979	0.11377	-0.716553
4069.0	5.339931	0.420862	8.322719	-0.018159	0.00221	0.003769	-0.102539	0.11792	-0.712158
4071.0	5.345336	0.367365	8.34042	-0.014528	0.002872	3e-05	-0.102051	0.109375	-0.718506
4073.0	5.375965	0.360982	8.321285	-0.023692	0.000187	0.001272	-0.102295	0.111572	-0.716309
4074.0	5.368185	0.366709	8.346603	7.7e-05	0.00478	-0.005134	-0.0979	0.115723	-0.709961
