Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1857.0	11.759797	0.68579	8.28689	-0.95636	3.206991	2.468755	-0.584717	0.079102	-0.998779
1858.0	13.405851	0.334931	9.019923	-0.871754	3.161042	2.795743	-0.518799	0.114014	-1.024902
1859.0	14.256636	-0.360844	9.128527	-0.746213	3.184001	3.057999	-0.451904	0.127441	-1.044434
1860.0	14.86341	-0.599892	8.278514	-0.537404	3.17275	3.275494	-0.399902	0.13623	-1.037842
1861.0	15.466027	0.063373	6.932243	-0.269931	3.057712	3.402689	-0.369629	0.138428	-1.03125
1862.0	16.081423	1.391154	5.448964	0.001249	2.852689	3.394428	-0.336914	0.142822	-1.033447
1863.0	17.331474	2.496675	3.902168	0.228658	2.580289	3.216957	-0.317383	0.138672	-1.035645
1864.0	19.022867	4.380622	2.273021	0.458675	2.377325	2.893132	-0.289307	0.145264	-1.046387
1865.0	21.107891	7.26276	1.253658	0.498465	2.250794	2.490896	-0.265137	0.136963	-1.057129
1866.0	22.97458	9.952774	-0.57994	0.317316	2.278755	1.961689	-0.230469	0.143555	-1.052734
1867.0	22.287347	10.806765	-3.776301	0.106553	2.372629	1.321784	-0.195068	0.128662	-1.050537
1868.0	20.902107	9.808411	-6.558572	0.045449	2.290375	0.563225	-0.170898	0.126221	-1.035156
1869.0	20.009484	9.120465	-8.33486	0.142561	2.074191	-0.169541	-0.150879	0.113525	-1.030762
1870.0	20.029092	8.383984	-9.160434	0.142404	1.795053	-0.758235	-0.130859	0.100586	-1.02417
1871.0	15.802472	4.870776	-9.100477	0.25544	0.947042	-1.40468	-0.130127	0.085449	-1.017578
1872.0	15.700926	4.587999	-14.746329	0.687169	0.251813	-1.764419	-0.129639	0.074463	-1.008789
1873.0	16.644967	5.460183	-17.438511	0.769305	-1.268947	-1.937507	-0.146484	0.059326	-1.002441
1874.0	-1.575727	5.720318	1.962618	1.141071	-1.695079	-1.340772	-0.176758	0.052734	-1.004639
1875.0	16.8562	-3.678588	19.175114	-0.162011	-4.324326	-0.424832	-0.209229	0.046143	-0.998047
1876.0	42.148984	1.097444	14.749549	1.108331	-3.155718	-1.1173	-0.228271	0.032959	-0.993652
1877.0	7.649062	1.619914	8.948811	0.47012	0.759556	-0.415901	-0.228027	0.026611	-0.993652
1878.0	1.78025	-1.850715	7.667366	1.187457	-1.409584	-0.538013	-0.242676	0.013428	-0.984863
1879.0	16.960255	4.645765	12.929285	0.696211	-0.379391	-0.297385	-0.238281	0.009277	-0.991455
1880.0	2.736584	0.659861	7.38268	0.433289	-0.326791	-0.117872	-0.240234	0.00708	-0.984863
1881.0	7.053804	1.349047	8.206461	0.245191	-0.16437	-0.059385	-0.248779	0.004883	-0.987061
1882.0	7.231625	-0.213951	8.031057	0.22625	-0.132353	-0.037178	-0.244629	0.009277	-0.984863
1883.0	6.626093	0.469424	7.953994	0.173191	-0.04297	-0.003505	-0.246582	0.004883	-0.991455
1884.0	6.893017	0.002149	7.795059	0.177419	0.013288	-0.007201	-0.253174	0.000488	-0.989258
1885.0	6.515725	0.178744	7.774731	0.166562	0.053733	0.003877	-0.246582	0.000732	-0.991455
1886.0	6.637006	-0.584435	7.573225	0.177179	0.085824	0.003726	-0.246338	-0.001465	-0.987061
1887.0	6.447838	-1.19263	7.600938	0.231482	0.142139	-0.033599	-0.244141	-0.008057	-0.989258
1888.0	6.318289	-0.75258	7.680463	0.293309	0.185111	-0.068102	-0.241943	-0.003662	-0.984863
1889.0	6.178625	-0.07976	7.842304	0.304065	0.203249	-0.082231	-0.239502	-0.012207	-0.991211
1890.0	6.126491	0.224893	7.994585	0.282855	0.189915	-0.062601	-0.239258	-0.016602	-0.991211
1891.0	5.981399	0.250963	8.060981	0.248714	0.164473	-0.043182	-0.234863	-0.018799	-0.989014
1892.0	5.904198	0.484591	8.202705	0.169474	0.085107	0.002904	-0.237305	-0.012207	-0.991211
1893.0	6.121001	0.153302	7.976189	0.102204	0.017025	0.040392	-0.232666	-0.018555	-0.993408
1894.0	6.176989	-4.2e-05	7.911596	0.073301	-0.001884	0.055487	-0.236816	-0.022949	-0.984863
1895.0	6.151921	-0.193927	7.856916	0.049627	-0.022201	0.056555	-0.232666	-0.022949	-0.991211
1896.0	6.135216	-0.166397	7.863323	0.032964	-0.035549	0.056363	-0.237061	-0.020752	-0.995605
1897.0	6.13842	-0.167839	7.860792	0.016364	-0.048276	0.053843	-0.234863	-0.020752	-0.991211
1898.0	6.172693	-0.373374	7.820177	0.022447	-0.050024	0.034183	-0.239258	-0.018555	-0.995605
1899.0	6.145448	-0.242505	7.814545	0.040066	-0.044475	0.019594	-0.239014	-0.0271	-0.995605
1900.0	6.042934	-0.036233	7.821015	0.039141	-0.053039	0.010959	-0.237061	-0.020752	-0.986816
1901.0	6.087908	0.043801	7.792066	0.0375	-0.05995	0.01298	-0.239014	-0.025146	-0.989014
1902.0	6.063402	0.057967	7.825239	0.034178	-0.065813	0.014103	-0.239258	-0.020752	-0.989014
1903.0	6.106701	0.003854	7.804551	0.02631	-0.080588	0.014153	-0.239258	-0.020752	-0.995605
1904.0	6.094	-0.004912	7.787539	0.022503	-0.082811	0.028661	-0.239258	-0.018799	-0.989014
1905.0	6.098895	-0.190808	7.681726	0.021261	-0.085911	0.026403	-0.243408	-0.025146	-0.991211
1906.0	6.076015	-0.178008	7.713754	0.03601	-0.082132	0.028105	-0.245605	-0.025146	-0.982666
1907.0	6.113308	-0.040339	7.751977	0.045294	-0.087598	0.036644	-0.241455	-0.020752	-0.995605
1908.0	6.120218	-0.039419	7.746527	0.044032	-0.091183	0.046432	-0.247803	-0.020996	-0.987061
1909.0	6.072003	0.081036	7.785243	0.030584	-0.099784	0.05952	-0.243408	-0.025146	-0.993408
1910.0	6.151691	0.063378	7.775936	0.018986	-0.108078	0.078547	-0.243408	-0.025146	-0.991211
1911.0	6.11043	0.041093	7.864379	0.013843	-0.114173	0.083383	-0.240967	-0.029297	-0.995605
1912.0	6.170649	-0.010129	7.911942	0.001604	-0.127851	0.091838	-0.243164	-0.029297	-0.993408
1913.0	6.197102	-0.102245	7.945686	0.005045	-0.128837	0.088826	-0.245361	-0.031494	-0.993408
1914.0	6.206277	-0.181326	7.897208	0.002625	-0.141338	0.070491	-0.251709	-0.033691	-0.991211
1915.0	6.22657	-0.191288	7.92905	0.000723	-0.149241	0.055301	-0.251709	-0.035889	-0.989014
1916.0	6.208761	-0.06424	7.916637	-0.010239	-0.157653	0.037247	-0.258545	-0.027344	-0.984863
1917.0	6.218182	-0.216258	7.826227	-0.025226	-0.169785	0.01894	-0.253906	-0.033936	-0.984619
1918.0	6.227862	-0.35182	7.825186	-0.026169	-0.175511	-0.011145	-0.258301	-0.029541	-0.986816
1919.0	6.187645	-0.400982	7.789672	-0.015528	-0.172836	-0.050619	-0.266846	-0.033936	-0.984863
1920.0	5.885854	-0.386943	8.041723	-0.001324	-0.200793	-0.100629	-0.260498	-0.029541	-0.986816
1921.0	5.670978	-0.027965	8.397917	0.051232	-0.298132	-0.110293	-0.264893	-0.033936	-0.984863
1922.0	6.186388	-0.086541	7.975441	0.033817	-0.412232	-0.113856	-0.269287	-0.031982	-0.976074
1923.0	6.006556	0.251865	8.151368	0.031398	-0.48807	-0.11754	-0.277832	-0.03418	-0.976074
1924.0	6.126192	0.282414	8.074354	0.014988	-0.578285	-0.109408	-0.280273	-0.025635	-0.967529
1925.0	6.218576	0.249267	8.048638	-0.003239	-0.66805	-0.102789	-0.286621	-0.03418	-0.969727
1926.0	6.204416	0.211367	8.060093	-0.009437	-0.761563	-0.097685	-0.293213	-0.032227	-0.965332
1927.0	6.276707	0.04038	8.039832	0.004813	-0.864369	-0.090289	-0.305664	-0.042969	-0.95874
1928.0	6.269756	-0.144684	8.078559	0.038472	-0.981614	-0.094093	-0.314697	-0.036865	-0.945801
1929.0	6.312492	-0.248308	8.081618	0.093378	-1.108312	-0.094931	-0.329346	-0.052002	-0.945801
1930.0	6.309432	-0.204105	8.115249	0.165246	-1.245595	-0.105317	-0.340088	-0.052002	-0.934814
1931.0	6.300578	-0.031551	8.060865	0.208334	-1.387996	-0.098246	-0.353271	-0.052246	-0.932861
1932.0	6.314967	0.100185	8.077744	0.231965	-1.55126	-0.086295	-0.365967	-0.061035	-0.91333
1933.0	6.226143	0.079766	8.119362	0.244353	-1.732796	-0.071225	-0.380615	-0.072021	-0.906738
1934.0	6.162708	0.171034	8.15252	0.24847	-1.942445	-0.057015	-0.400391	-0.067871	-0.893799
1935.0	6.023047	0.319503	8.422359	0.228077	-2.181459	-0.061874	-0.419189	-0.085449	-0.880615
1936.0	5.981855	0.518288	8.758857	0.183195	-2.463796	-0.064886	-0.443115	-0.085693	-0.863525
1937.0	5.879733	0.396212	9.492938	0.150296	-2.796104	-0.118987	-0.4646	-0.092529	-0.843994
1938.0	5.318932	-0.121508	9.841705	0.048663	-3.199692	-0.171347	-0.49707	-0.099609	-0.813477
1939.0	4.856253	-0.564959	10.38745	-0.09165	-3.687459	-0.283515	-0.524658	-0.112793	-0.800537
1940.0	4.359051	-1.939696	10.193343	-0.166318	-4.269336	-0.477838	-0.567871	-0.122314	-0.750732
1941.0	3.559058	-4.085902	9.334491	0.112221	-4.955769	-0.838339	-0.599609	-0.144287	-0.709473
1942.0	3.314929	-4.453013	8.638288	0.520747	-5.84073	-1.351621	-0.648682	-0.162598	-0.648926
1943.0	5.302757	-4.347303	8.283762	0.945051	-6.751742	-1.891843	-0.67749	-0.20459	-0.577148
1944.0	6.967547	-2.024737	7.551662	1.386133	-7.436296	-2.318515	-0.730469	-0.236084	-0.488281
1945.0	15.009504	-1.088864	8.82	1.47905	-7.94687	-2.48407	-0.769775	-0.282715	-0.403564
1946.0	26.090194	0.596625	8.565936	1.829958	-7.895443	-2.525518	-0.803223	-0.316406	-0.301514
1947.0	23.08118	1.867877	4.425263	1.52696	-7.28808	-2.581692	-0.825195	-0.358398	-0.218994
1948.0	23.933373	-0.040324	9.10985	1.270478	-6.903287	-2.568622	-0.854248	-0.39209	-0.125732
1949.0	21.410049	-3.384039	8.937798	0.875364	-6.493773	-2.434619	-0.878906	-0.427734	-0.049805
1950.0	19.987508	-2.429776	11.958987	0.597963	-5.866178	-2.46152	-0.905762	-0.458984	0.02417
1951.0	19.894173	-2.916936	14.579901	0.220138	-5.102629	-2.384524	-0.935059	-0.487793	0.076172
1952.0	9.861491	-3.765618	13.917165	0.03394	-3.533176	-2.069401	-0.970947	-0.511963	0.111084
1953.0	1.77642	-7.657857	11.420354	-0.002121	-1.741698	-1.282079	-1.011719	-0.525391	0.126221
1954.0	19.510339	-3.616663	17.444005	-0.153152	-0.364905	-0.568132	-1.061768	-0.529785	0.121826
1955.0	6.230716	-5.918682	13.158088	-0.502625	1.449042	-0.069288	-1.122559	-0.535889	0.080566
1956.0	-1.347296	-5.905588	9.318655	-0.401528	1.539591	0.040107	-1.171143	-0.522705	0.045654
1957.0	-0.024135	-4.052773	8.631505	-0.328565	1.556605	-0.051621	-1.221191	-0.522217	0.0
1958.0	2.763922	-2.091497	8.573367	-0.491982	1.732966	-0.068652	-1.265625	-0.502197	-0.058594
1959.0	5.002396	-1.487273	8.65344	-0.77226	2.268114	0.031545	-1.302979	-0.499023	-0.141113
1960.0	6.175041	-1.22801	8.749011	-1.048388	2.938915	0.219878	-1.339111	-0.468018	-0.221436
1961.0	6.628723	-1.397101	8.647663	-1.200887	3.668313	0.435838	-1.351563	-0.432129	-0.334473
1962.0	5.912383	-1.667266	7.950034	-1.203409	4.330447	0.587298	-1.355957	-0.383057	-0.456055
1963.0	5.326586	-1.218281	7.090593	-1.108801	4.835342	0.629714	-1.33374	-0.344727	-0.579834
1964.0	4.641836	-0.154206	6.495154	-1.066204	5.185619	0.603799	-1.292969	-0.280518	-0.705811
1965.0	4.267468	1.501461	6.313671	-1.189756	5.323537	0.571045	-1.223633	-0.224854	-0.825195
1966.0	4.264804	2.888516	6.215835	-1.522948	5.306919	0.590944	-1.13916	-0.163086	-0.909668
1967.0	4.615998	3.30258	6.115146	-1.956432	5.19627	0.667368	-1.045898	-0.101318	-0.992188
1968.0	5.322614	3.027618	5.891383	-2.348435	5.03609	0.780374	-0.946289	-0.033447	-1.048828
1969.0	5.922162	2.292549	5.848819	-2.606719	4.851958	0.898515	-0.842285	0.033936	-1.085693
1970.0	6.886269	2.206811	6.022483	-2.689853	4.636648	0.999974	-0.746582	0.092773	-1.101074
1971.0	8.352668	2.476828	6.412405	-2.718995	4.444207	1.110554	-0.648682	0.146973	-1.107666
1972.0	9.489319	2.530776	6.699235	-2.725896	4.281209	1.244061	-0.563477	0.196533	-1.094727
1973.0	9.981959	2.506837	6.977737	-2.678079	4.114077	1.416559	-0.478271	0.244141	-1.081787
1974.0	10.321282	2.306336	7.167191	-2.586861	3.888558	1.610385	-0.407959	0.286865	-1.049561
1975.0	11.443874	1.9434	7.801378	-2.451241	3.651491	1.816577	-0.337158	0.316895	-1.01709
1976.0	12.846041	1.824817	8.679842	-2.30131	3.496412	2.050081	-0.285889	0.342285	-0.969238
1977.0	14.161771	1.570166	9.739154	-2.138489	3.472082	2.281331	-0.234375	0.361328	-0.936768
1978.0	14.985615	1.487074	10.450322	-1.974293	3.537319	2.501742	-0.197998	0.380371	-0.895752
1979.0	15.529884	1.796596	10.7857	-1.81165	3.622748	2.719522	-0.169922	0.393066	-0.871826
1980.0	15.703419	1.83301	10.329966	-1.645305	3.636188	2.925757	-0.146973	0.418457	-0.84375
1981.0	15.57284	1.798233	9.289563	-1.367148	3.522796	3.078896	-0.119141	0.429199	-0.837158
1982.0	16.181045	2.695105	8.385558	-1.046048	3.321708	3.197584	-0.098145	0.452881	-0.820068
1983.0	16.992011	4.601849	7.182129	-0.773355	3.070161	3.255429	-0.067871	0.455078	-0.813477
1984.0	18.087073	6.070481	5.754192	-0.557703	2.831422	3.149644	-0.049072	0.474365	-0.804932
1985.0	20.189114	5.739167	3.872873	-0.317094	2.730088	2.762437	-0.020752	0.478516	-0.793945
1986.0	21.265955	5.278157	1.472195	0.044313	2.800065	2.183513	0.00293	0.48291	-0.789551
1987.0	20.609743	5.456379	-1.141022	0.368761	2.831836	1.650723	0.022949	0.476318	-0.778809
1988.0	19.265556	5.608236	-3.654805	0.488833	2.650583	1.281349	0.044678	0.476563	-0.778809
1989.0	17.977774	5.82163	-5.760548	0.408985	2.26179	1.046745	0.064453	0.472168	-0.774414
1990.0	16.872962	6.424758	-7.087624	0.170327	1.72096	0.842113	0.077393	0.476318	-0.765625
1991.0	16.225098	6.892209	-7.561686	-0.179658	1.114757	0.571456	0.074951	0.478516	-0.767822
1992.0	16.121634	7.128498	-7.319708	-0.543277	0.611655	0.235464	0.079346	0.480469	-0.754883
1993.0	16.144569	6.74806	-6.609023	-0.740718	0.255741	-0.185785	0.079102	0.489258	-0.75708
1994.0	12.155075	-0.018713	-6.716632	-0.305911	-0.62822	-0.868359	0.057373	0.487061	-0.754883
1995.0	14.919016	1.781028	-9.497826	1.104309	-0.961903	-1.600916	0.04248	0.478271	-0.759277
1996.0	11.927504	3.840854	-10.769611	2.01894	-1.763073	-2.410749	0.016602	0.467529	-0.765625
1997.0	-4.776216	2.710755	11.70876	2.209824	-1.963057	-2.63248	-0.017578	0.452637	-0.776611
1998.0	10.134911	-2.731366	15.080546	1.596239	-2.999136	-2.021378	-0.047607	0.44165	-0.776611
1999.0	11.210108	2.341852	7.487021	1.706561	-3.262346	-1.581471	-0.077393	0.424561	-0.785156
2000.0	21.60571	6.189184	15.453601	1.046179	-3.751025	-0.844955	-0.116455	0.422119	-0.780762
2001.0	34.235652	5.192505	15.758617	0.835071	-2.530525	-1.026324	-0.125	0.413574	-0.787354
2002.0	5.539632	-1.960433	6.450479	1.024501	-0.636366	-0.644817	-0.137695	0.402588	-0.785156
2003.0	7.895844	0.13257	9.178335	1.065692	-1.318913	-0.52145	-0.152344	0.389893	-0.791504
2004.0	8.591448	5.258575	10.836419	0.854906	-0.961086	-0.377154	-0.156738	0.389893	-0.791504
2005.0	9.74513	5.959608	10.498117	0.293641	-0.488889	-0.052032	-0.158691	0.385498	-0.791504
2006.0	6.258124	-2.624344	7.273505	0.080094	-0.448627	0.041576	-0.165527	0.394043	-0.793701
2007.0	7.398705	-0.777602	7.856772	0.12265	-0.330787	0.069272	-0.169434	0.381104	-0.791504
2008.0	7.299793	0.995673	8.203132	0.023665	-0.278737	0.11151	-0.167725	0.394043	-0.789551
2009.0	6.431477	0.051205	8.00765	-0.10032	-0.239889	0.145736	-0.169678	0.389893	-0.793701
2010.0	6.465329	-0.164476	7.826001	-0.182629	-0.246637	0.163636	-0.174316	0.39624	-0.789551
2011.0	6.059481	-0.207606	8.079524	-0.248533	-0.253398	0.160292	-0.169922	0.391846	-0.787354
2012.0	6.697352	-1.682621	7.628559	-0.314011	-0.238309	0.160609	-0.171875	0.391846	-0.787354
2013.0	6.415221	-0.937639	7.654362	-0.294489	-0.208603	0.124148	-0.174316	0.394043	-0.791748
2014.0	6.43673	-0.541831	7.710405	-0.309822	-0.194223	0.113639	-0.178955	0.404541	-0.782959
2015.0	6.618944	-0.781809	7.680233	-0.313037	-0.183272	0.114531	-0.176758	0.400391	-0.782959
2016.0	6.364081	-0.953375	7.649005	-0.259488	-0.174692	0.09097	-0.176758	0.402344	-0.776611
2017.0	6.404809	-0.955346	7.530267	-0.205798	-0.1541	0.070468	-0.174561	0.402588	-0.785156
2018.0	6.439388	-0.958206	7.472207	-0.161898	-0.14341	0.050077	-0.183594	0.408936	-0.776611
2019.0	6.472899	-1.124956	7.3873	-0.118937	-0.123764	0.03055	-0.181152	0.406738	-0.778809
2020.0	6.461802	-1.008376	7.370864	-0.078288	-0.100779	0.009113	-0.183594	0.410889	-0.774414
2021.0	6.444535	-0.929183	7.391831	-0.047165	-0.078404	-0.009151	-0.185791	0.408936	-0.778809
2022.0	6.378815	-0.708892	7.536223	-0.029272	-0.070815	-0.015103	-0.187988	0.410889	-0.774414
2023.0	6.379267	-0.687729	7.523673	-0.035115	-0.066295	-0.016669	-0.181152	0.406738	-0.778809
2024.0	6.346346	-0.839562	7.489363	-0.027715	-0.075507	-0.019398	-0.185791	0.408936	-0.778809
2025.0	6.332964	-0.813588	7.495994	-0.015604	-0.072983	-0.019931	-0.18335	0.406738	-0.781006
2026.0	6.391395	-0.933046	7.492	-0.000805	-0.072451	-0.029598	-0.187988	0.413086	-0.778809
2027.0	6.401366	-0.790344	7.432838	0.012061	-0.07243	-0.035864	-0.189941	0.404541	-0.776611
2028.0	6.411323	-0.744906	7.393198	0.02971	-0.067413	-0.042346	-0.192383	0.413086	-0.774414
2029.0	6.398015	-0.741929	7.468055	0.049082	-0.064136	-0.045608	-0.187988	0.410889	-0.774414
2030.0	6.426502	-0.684673	7.441595	0.067198	-0.057133	-0.048794	-0.185547	0.406494	-0.767822
2031.0	6.411586	-0.719276	7.402315	0.081967	-0.053058	-0.053705	-0.187988	0.408936	-0.776611
2032.0	6.435206	-0.665107	7.435846	0.105995	-0.050933	-0.062358	-0.190186	0.410889	-0.772217
2033.0	6.43988	-0.751236	7.453115	0.127611	-0.047408	-0.059054	-0.185303	0.400391	-0.778809
2034.0	6.48738	-0.707292	7.507512	0.144171	-0.045447	-0.067754	-0.189697	0.402588	-0.782959
2035.0	6.495214	-0.650465	7.470176	0.154139	-0.039647	-0.06998	-0.182861	0.393799	-0.782959
2036.0	6.484183	-0.594921	7.512119	0.174043	-0.030832	-0.065109	-0.187744	0.402588	-0.785156
2037.0	6.428736	-0.638269	7.451235	0.187864	-0.020481	-0.069366	-0.193604	0.389648	-0.782959
2038.0	6.436065	-0.605886	7.482662	0.212973	-0.027355	-0.07873	-0.195801	0.391602	-0.776611
2039.0	6.443923	-0.605134	7.490336	0.250309	-0.032498	-0.102669	-0.191406	0.389404	-0.780762
2040.0	6.480743	-0.573706	7.482125	0.275668	-0.042627	-0.109411	-0.199951	0.385254	-0.780762
2041.0	6.427794	-0.423491	7.628666	0.281132	-0.042346	-0.118129	-0.200195	0.387451	-0.782959
2042.0	6.442361	-0.403988	7.666526	0.276193	-0.058471	-0.11635	-0.200195	0.389404	-0.782959
2043.0	6.381416	-0.209436	7.792851	0.238887	-0.09445	-0.117293	-0.197754	0.383057	-0.780762
2044.0	6.378262	-0.279096	7.827361	0.195074	-0.136918	-0.118855	-0.197998	0.387451	-0.780762
2045.0	6.268518	-0.287289	7.887583	0.140724	-0.189884	-0.12169	-0.199707	0.378906	-0.789551
2046.0	6.098238	-0.439154	8.108947	0.103181	-0.274619	-0.122112	-0.206299	0.380859	-0.782959
2047.0	5.999208	-0.843153	8.119044	0.132658	-0.378753	-0.133757	-0.210693	0.380859	-0.785156
2048.0	6.208345	-0.222796	8.149464	0.15128	-0.502999	-0.143334	-0.215088	0.383057	-0.782959
2049.0	6.155227	-0.075858	8.229873	0.118212	-0.626755	-0.13988	-0.219238	0.374268	-0.780762
2050.0	6.172118	-0.046947	8.245788	0.081154	-0.781665	-0.126956	-0.22583	0.374268	-0.774414
2051.0	6.283753	-0.081933	8.109488	0.049676	-0.955129	-0.123842	-0.23877	0.37207	-0.776611
2052.0	6.317231	0.093197	8.155421	0.046833	-1.111613	-0.110537	-0.245117	0.37207	-0.778564
2053.0	6.383173	-0.075533	8.126042	0.05228	-1.269726	-0.088481	-0.253906	0.37207	-0.772217
2054.0	6.395138	-0.325726	8.060595	0.080518	-1.429634	-0.084013	-0.27124	0.371826	-0.763428
2055.0	6.43437	-0.505	8.011582	0.152937	-1.578191	-0.077334	-0.281982	0.367432	-0.761475
2056.0	6.393765	-0.546853	8.016746	0.240669	-1.745526	-0.071962	-0.297119	0.367188	-0.752686
2057.0	6.35556	-0.48468	8.072017	0.3003	-1.941336	-0.076942	-0.312256	0.362793	-0.75708
2058.0	6.201184	-0.229686	8.230704	0.33816	-2.176057	-0.063514	-0.32959	0.360352	-0.739746
2059.0	6.092652	0.055203	8.522453	0.312512	-2.463822	-0.062388	-0.351318	0.360352	-0.733398
2060.0	5.840786	0.511459	9.008614	0.198708	-2.795243	-0.073663	-0.37085	0.35791	-0.724609
2061.0	5.562345	0.601992	9.495263	0.026408	-3.224847	-0.091486	-0.387939	0.353516	-0.71167
2062.0	5.222559	-0.175184	9.532731	-0.146068	-3.734783	-0.138675	-0.422852	0.353027	-0.692139
2063.0	4.716171	-1.256135	9.500646	-0.142229	-4.295262	-0.284527	-0.455322	0.350342	-0.672852
2064.0	3.884317	-2.814416	9.206924	-0.037963	-4.993339	-0.470568	-0.494385	0.347656	-0.642334
2065.0	3.699463	-4.002586	8.83817	0.26409	-5.81594	-0.794692	-0.524414	0.338623	-0.616455
2066.0	5.218688	-3.836617	8.632155	0.652492	-6.745126	-1.260727	-0.576172	0.331543	-0.575195
2067.0	6.984352	-3.200923	7.627782	1.081192	-7.472179	-1.663358	-0.629883	0.313477	-0.529785
2068.0	13.876557	-1.994335	9.840734	1.564192	-8.201729	-2.004151	-0.668213	0.293213	-0.475586
2069.0	24.115766	-0.183709	8.54885	1.282695	-8.153276	-1.884156	-0.712891	0.270752	-0.425781
2070.0	24.575454	-0.203979	5.253468	1.152102	-7.87908	-2.00369	-0.749268	0.254639	-0.362793
2071.0	25.451416	-4.044039	9.61811	1.150852	-7.570981	-2.446165	-0.782715	0.223633	-0.308594
2072.0	22.538602	-2.720839	8.38904	1.044053	-6.794829	-2.519203	-0.799316	0.203613	-0.252197
2073.0	27.78228	-1.317426	14.218908	0.336946	-6.443004	-2.321714	-0.820068	0.18335	-0.202148
2074.0	24.053446	-2.923366	15.827834	-0.901509	-4.886029	-1.901533	-0.821777	0.174316	-0.165283
2075.0	7.086855	-6.649526	14.393845	-1.164996	-2.842185	-1.614363	-0.827881	0.160889	-0.13916
2076.0	2.234323	-16.231854	11.715821	-0.303134	-1.389584	-1.075535	-0.820801	0.152344	-0.126221
2077.0	21.296257	-6.20921	20.88479	0.418953	0.29177	-0.682269	-0.829346	0.145996	-0.136963
2078.0	0.442633	-6.486072	13.166185	0.270274	1.755523	-0.331705	-0.827148	0.143799	-0.145752
2079.0	-2.271163	-3.390954	11.009206	0.168065	1.534829	-0.317651	-0.816162	0.137695	-0.154297
2080.0	0.549153	-1.7556	10.369043	-0.273696	1.581381	-0.328452	-0.80957	0.135498	-0.162842
2081.0	3.51241	-1.814529	10.173326	-0.722245	1.981199	-0.273291	-0.800537	0.129395	-0.182373
2082.0	4.611413	-2.328961	9.474319	-1.016689	2.633553	-0.153876	-0.798828	0.138184	-0.19751
2083.0	5.092061	-2.615772	8.843018	-1.087285	3.348893	-0.028253	-0.787842	0.136475	-0.223633
2084.0	4.816934	-2.915584	8.202195	-0.98396	4.016584	0.03288	-0.779297	0.141357	-0.253906
2085.0	4.548929	-2.491032	7.453612	-0.789762	4.534156	0.033553	-0.766113	0.135254	-0.286377
2086.0	4.810399	-0.947831	7.09049	-0.688435	4.953812	0.035833	-0.748779	0.135986	-0.325439
2087.0	4.863237	0.657481	6.750855	-0.804741	5.273319	0.074963	-0.731689	0.136475	-0.366455
2088.0	4.988009	1.697464	6.399526	-1.095737	5.464992	0.135671	-0.710205	0.143555	-0.398926
2089.0	4.937295	1.794841	5.892438	-1.438055	5.526418	0.206078	-0.686523	0.150635	-0.435791
2090.0	5.151361	1.494472	5.520189	-1.735669	5.472382	0.283867	-0.656494	0.159668	-0.464111
2091.0	5.670383	0.888323	5.481554	-1.932061	5.342886	0.389521	-0.626709	0.173096	-0.498779
2092.0	6.584054	0.74023	5.741232	-2.034231	5.159213	0.533913	-0.607422	0.184326	-0.524658
2093.0	7.975647	0.853957	6.123862	-2.099864	4.972207	0.725403	-0.579834	0.199951	-0.548584
