Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2397.0	7.56451	-3.687993	5.3256	-0.020031	-0.025072	-0.01522	-0.28418	0.500977	-0.313477
2398.0	7.544302	-3.646492	5.390338	-0.011637	-0.001924	-0.016738	-0.286133	0.499023	-0.315674
2399.0	7.525284	-3.49813	5.481686	-0.003283	0.017836	-0.017855	-0.281738	0.496826	-0.309082
2400.0	7.499195	-3.633977	5.496732	-0.00333	0.019389	-0.022161	-0.281738	0.496826	-0.309082
2401.0	7.453839	-3.571718	5.581072	0.003049	0.02297	-0.032323	-0.283691	0.492432	-0.313232
2402.0	7.483592	-3.472138	5.693841	0.002864	0.012921	-0.035942	-0.28833	0.499023	-0.313477
2403.0	7.434594	-3.521806	5.683812	-0.003837	0.003948	-0.04232	-0.279541	0.496826	-0.309082
2404.0	7.460168	-3.503344	5.663985	-0.005687	-0.004538	-0.050218	-0.28833	0.496582	-0.304688
2405.0	7.462296	-3.534092	5.666283	-0.010798	-0.012488	-0.059495	-0.285889	0.494629	-0.313477
2406.0	7.484654	-3.543119	5.526717	-0.010895	-0.011853	-0.065754	-0.285889	0.494385	-0.30249
2407.0	7.560589	-3.454979	5.49807	-0.007603	-0.002622	-0.068965	-0.283691	0.494629	-0.309082
2408.0	7.560146	-3.456884	5.429406	-0.007336	0.010697	-0.06092	-0.28833	0.498779	-0.306885
2409.0	7.558639	-3.577683	5.390489	-0.000623	0.029447	-0.05913	-0.279541	0.496826	-0.311279
2410.0	7.583511	-3.554385	5.408643	0.009389	0.056917	-0.059114	-0.283691	0.494629	-0.304688
2411.0	7.582858	-3.461935	5.423274	0.019433	0.074504	-0.049683	-0.279297	0.492432	-0.313232
2412.0	7.556798	-3.419127	5.462539	0.029382	0.096636	-0.048344	-0.281494	0.490234	-0.306885
2413.0	7.578794	-3.392168	5.520583	0.036104	0.109417	-0.038972	-0.2771	0.492432	-0.313232
2414.0	7.525338	-3.402508	5.550931	0.044378	0.119841	-0.032092	-0.285889	0.492432	-0.313477
2415.0	7.521121	-3.375469	5.611746	0.052564	0.126477	-0.028195	-0.285889	0.492432	-0.31543
2416.0	7.490917	-3.385646	5.642743	0.057414	0.12985	-0.028668	-0.28833	0.496826	-0.311279
2417.0	7.484974	-3.361414	5.670068	0.059032	0.132716	-0.027658	-0.283691	0.492432	-0.31543
2418.0	7.4061	-3.386166	5.721623	0.065375	0.132403	-0.035953	-0.281494	0.490479	-0.31543
2419.0	7.399035	-3.383051	5.699121	0.065286	0.128092	-0.037497	-0.279297	0.490234	-0.309082
2420.0	7.321372	-3.353954	5.761889	0.060269	0.118561	-0.042477	-0.279541	0.494629	-0.313232
2421.0	7.39048	-3.310272	5.801149	0.047168	0.102678	-0.043162	-0.2771	0.490234	-0.309082
2422.0	7.412015	-3.214006	5.851934	0.035761	0.08422	-0.036683	-0.279297	0.492432	-0.311279
2423.0	7.360788	-3.137783	5.886661	0.021144	0.058888	-0.02453	-0.279297	0.492432	-0.31543
2424.0	7.405372	-3.264488	5.815942	0.006566	0.042282	-0.014122	-0.283691	0.490234	-0.311279
2425.0	7.402272	-3.304389	5.753568	0.001652	0.03264	-0.014281	-0.279297	0.492676	-0.317627
2426.0	7.400623	-3.35662	5.743731	-0.003235	0.027823	-0.014337	-0.2771	0.490479	-0.31543
2427.0	7.422492	-3.465535	5.686921	-6e-06	0.030282	-0.016728	-0.2771	0.492432	-0.31543
2428.0	7.396945	-3.429687	5.686338	0.001592	0.033257	-0.020541	-0.281494	0.488281	-0.311279
2429.0	7.420309	-3.324926	5.678124	-0.001703	0.033878	-0.026772	-0.279297	0.490234	-0.313232
2430.0	7.395061	-3.304103	5.696629	0.003196	0.03572	-0.022915	-0.2771	0.492432	-0.309082
2431.0	7.442924	-3.318019	5.717251	-2.8e-05	0.032746	-0.019089	-0.281494	0.488281	-0.317627
2432.0	7.440741	-3.338931	5.66993	0.00161	0.033668	-0.017153	-0.2771	0.490479	-0.31543
2433.0	7.414889	-3.303162	5.66961	0.003247	0.03654	-0.01614	-0.279053	0.486084	-0.317627
2434.0	7.414193	-3.348432	5.728967	-0.001598	0.035517	-0.013226	-0.2771	0.490479	-0.313232
2435.0	7.437266	-3.363154	5.750013	4.9e-05	0.033976	-0.008928	-0.281494	0.488281	-0.31543
2436.0	7.411242	-3.327784	5.749616	-1e-05	0.037056	-0.01755	-0.2771	0.492676	-0.319824
2437.0	7.386766	-3.30096	5.836557	-0.00488	0.02977	-0.015254	-0.279297	0.490479	-0.31543
2438.0	7.385149	-3.322568	5.788203	-0.011411	0.017251	-0.016438	-0.2771	0.490479	-0.313232
2439.0	7.385289	-3.406199	5.814476	-0.016323	0.010581	-0.020405	-0.281494	0.492676	-0.317627
2440.0	7.434473	-3.302488	5.803313	-0.016379	-0.001428	-0.023076	-0.2771	0.492432	-0.313232
2441.0	7.387186	-3.264164	5.833946	-0.021253	-0.010152	-0.021298	-0.2771	0.488281	-0.31543
2442.0	7.436396	-3.270803	5.762779	-0.026121	-0.015491	-0.019929	-0.281494	0.488281	-0.31543
2443.0	7.413453	-3.289941	5.745322	-0.027727	-0.023808	-0.014789	-0.281494	0.492676	-0.322021
2444.0	7.415687	-3.306	5.761365	-0.027726	-0.02771	-0.012944	-0.279297	0.492432	-0.313232
2445.0	7.417996	-3.287849	5.773784	-0.030978	-0.029147	-0.013433	-0.2771	0.490479	-0.313232
2446.0	7.419897	-3.307692	5.75497	-0.030949	-0.032642	-0.008202	-0.279297	0.492432	-0.31543
2447.0	7.446108	-3.327697	5.735755	-0.027684	-0.030283	-0.005762	-0.281494	0.490479	-0.319824
2448.0	7.447922	-3.34766	5.71692	-0.024448	-0.035621	-0.004462	-0.281494	0.490234	-0.311279
2449.0	7.47328	-3.355435	5.644351	-0.0228	-0.035215	-0.001088	-0.285889	0.492676	-0.322021
2450.0	7.476017	-3.334531	5.690991	-0.02441	-0.030391	-0.000964	-0.281494	0.490479	-0.319824
2451.0	7.428392	-3.354753	5.673627	-0.019486	-0.022288	0.003522	-0.281494	0.488281	-0.31543
2452.0	7.431069	-3.330665	5.755528	-0.017863	-0.024239	0.004428	-0.281494	0.490234	-0.309082
2453.0	7.456656	-3.350997	5.736804	-0.026007	-0.029986	0.002438	-0.283447	0.488281	-0.313232
2454.0	7.433556	-3.337234	5.715231	-0.025996	-0.032454	0.004794	-0.281494	0.490234	-0.311279
2455.0	7.4358	-3.267224	5.73957	-0.027603	-0.036876	0.008085	-0.279297	0.490479	-0.317627
2456.0	7.414519	-3.282006	5.789089	-0.030835	-0.048591	0.013633	-0.279297	0.490234	-0.313232
2457.0	7.440814	-3.28802	5.749384	-0.032502	-0.054335	0.011583	-0.283691	0.492676	-0.319824
2458.0	7.46907	-3.35654	5.78413	-0.037373	-0.065535	0.015709	-0.283691	0.490234	-0.306885
2459.0	7.4468	-3.313425	5.721851	-0.042232	-0.069958	0.019032	-0.287842	0.488281	-0.313232
2460.0	7.474524	-3.370249	5.70217	-0.042317	-0.074666	0.014092	-0.283691	0.492432	-0.309082
2461.0	7.476589	-3.345731	5.623356	-0.040685	-0.071796	0.015109	-0.288086	0.492432	-0.309082
2462.0	7.455846	-3.417939	5.623529	-0.043956	-0.071277	0.013711	-0.281738	0.494629	-0.311279
2463.0	7.509324	-3.365278	5.662275	-0.045563	-0.072314	0.016601	-0.281494	0.492432	-0.304688
2464.0	7.487145	-3.391086	5.605966	-0.045548	-0.071398	0.018555	-0.285889	0.492432	-0.306885
2465.0	7.513958	-3.398217	5.564181	-0.047173	-0.068009	0.018178	-0.281738	0.496826	-0.306885
2466.0	7.516068	-3.439708	5.526496	-0.042246	-0.062792	0.021627	-0.281494	0.492432	-0.304688
2467.0	7.495678	-3.421706	5.571117	-0.043898	-0.058362	0.018384	-0.281738	0.494629	-0.311279
2468.0	7.499064	-3.387913	5.596783	-0.039011	-0.053542	0.018443	-0.283691	0.494629	-0.304688
2469.0	7.500789	-3.444739	5.579085	-0.037302	-0.048845	0.02337	-0.281494	0.492432	-0.313232
2470.0	7.503078	-3.395385	5.586866	-0.037312	-0.044936	0.021542	-0.285889	0.494385	-0.30249
2471.0	7.480727	-3.433389	5.585664	-0.032479	-0.05563	0.024086	-0.283691	0.494629	-0.304688
2472.0	7.531266	-3.387153	5.557164	-0.032454	-0.056673	0.026955	-0.290527	0.499023	-0.315674
2473.0	7.486215	-3.403518	5.606371	-0.035727	-0.054192	0.024656	-0.283691	0.492432	-0.304688
2474.0	7.48744	-3.410362	5.566627	-0.032489	-0.058108	0.026432	-0.285889	0.494629	-0.306885
2475.0	7.493718	-3.386538	5.679669	-0.037423	-0.06436	0.025855	-0.286133	0.498779	-0.304688
2476.0	7.518821	-3.396819	5.603799	-0.03906	-0.070226	0.028617	-0.29248	0.494629	-0.313477
2477.0	7.496844	-3.419936	5.582125	-0.043946	-0.072175	0.029606	-0.28833	0.496582	-0.304688
2478.0	7.548677	-3.424934	5.573481	-0.043925	-0.075177	0.033385	-0.288574	0.505127	-0.30249
2479.0	7.504058	-3.392716	5.599266	-0.050362	-0.075301	0.038317	-0.281982	0.500977	-0.304688
2480.0	7.57717	-3.423393	5.504755	-0.05363	-0.077251	0.039283	-0.281738	0.496582	-0.304688
2481.0	7.578553	-3.466874	5.465756	-0.053506	-0.07309	0.045676	-0.288574	0.50293	-0.29834
2482.0	7.554901	-3.510461	5.428184	-0.051766	-0.062538	0.047881	-0.286377	0.503174	-0.306885
2483.0	7.554891	-3.588393	5.393488	-0.04683	-0.05238	0.046639	-0.28833	0.500977	-0.300293
2484.0	7.529622	-3.615408	5.338895	-0.043664	-0.046375	0.039032	-0.286133	0.500977	-0.304688
2485.0	7.579598	-3.670668	5.354316	-0.037135	-0.026815	0.029832	-0.292725	0.500977	-0.304688
2486.0	7.555361	-3.640039	5.349645	-0.032192	-0.012216	0.025346	-0.28833	0.500977	-0.304688
2487.0	7.55749	-3.637695	5.416888	-0.030559	0.002013	0.017533	-0.290527	0.498779	-0.30249
2488.0	7.557883	-3.603285	5.448052	-0.030485	0.016629	0.013143	-0.290771	0.505127	-0.29834
2489.0	7.532167	-3.53698	5.443802	-0.030386	0.024318	0.014339	-0.286377	0.503174	-0.309082
2490.0	7.531713	-3.502398	5.476326	-0.028754	0.02823	0.012496	-0.292725	0.498779	-0.304688
2491.0	7.53097	-3.536521	5.514495	-0.022252	0.021802	0.016526	-0.28418	0.505127	-0.30249
2492.0	7.530207	-3.485935	5.52822	-0.020682	0.016972	0.016349	-0.286377	0.505127	-0.30249
2493.0	7.504556	-3.487923	5.529446	-0.019197	0.010331	0.012255	-0.28833	0.500977	-0.304688
2494.0	7.502145	-3.527067	5.497881	-0.017578	0.008365	0.013131	-0.290771	0.505127	-0.30249
2495.0	7.526385	-3.510574	5.512798	-0.014334	0.006393	0.013977	-0.281982	0.500977	-0.304688
2496.0	7.547679	-3.568249	5.46461	-0.012697	0.010305	0.012137	-0.28418	0.503174	-0.304688
2497.0	7.522357	-3.569484	5.465833	-0.011132	0.009921	0.008717	-0.281982	0.503174	-0.306885
2498.0	7.521388	-3.536215	5.463928	-0.007765	0.021514	0.008052	-0.294922	0.50293	-0.29834
2499.0	7.542657	-3.608845	5.435646	-0.004526	0.023987	0.005657	-0.286133	0.498779	-0.300293
2500.0	7.540632	-3.559044	5.416374	-0.00287	0.033778	0.001104	-0.28833	0.500977	-0.300293
2501.0	7.53743	-3.612261	5.406335	0.002203	0.047173	0.00433	-0.288574	0.507568	-0.309082
2502.0	7.559955	-3.559239	5.422596	0.008669	0.054606	-0.002793	-0.286133	0.500977	-0.304688
2503.0	7.509867	-3.571233	5.481841	0.007074	0.059964	-0.004047	-0.288574	0.503174	-0.306885
2504.0	7.507097	-3.535973	5.483702	0.013512	0.053153	-0.003401	-0.288574	0.505371	-0.306885
2505.0	7.456236	-3.55025	5.508109	0.013377	0.04652	-0.007467	-0.281738	0.498779	-0.304688
2506.0	7.502735	-3.549078	5.51065	0.016582	0.050047	-0.012721	-0.283936	0.500977	-0.300293
2507.0	7.525394	-3.529146	5.529944	0.01341	0.049384	-0.006414	-0.283936	0.498779	-0.30249
2508.0	7.499872	-3.490225	5.566617	0.018214	0.049513	-0.011314	-0.283936	0.496582	-0.304688
2509.0	7.496194	-3.525847	5.539204	0.013378	0.047952	-0.006942	-0.281738	0.498779	-0.30249
2510.0	7.494365	-3.506009	5.55913	0.013394	0.049384	-0.006415	-0.286377	0.503174	-0.30249
2511.0	7.51507	-3.542046	5.530941	0.013339	0.049005	-0.009805	-0.286133	0.498779	-0.300293
2512.0	7.488255	-3.540308	5.535929	0.016606	0.050424	-0.009328	-0.283936	0.500977	-0.309082
2513.0	7.485765	-3.538603	5.540384	0.016592	0.052909	-0.011666	-0.281982	0.505371	-0.304688
2514.0	7.506546	-3.573981	5.512674	0.01815	0.053049	-0.016512	-0.290527	0.500977	-0.30249
2515.0	7.480574	-3.518533	5.530961	0.016505	0.053581	-0.017921	-0.281738	0.496582	-0.300293
2516.0	7.477821	-3.584942	5.541386	0.01976	0.057486	-0.019779	-0.288574	0.505371	-0.304688
2517.0	7.499887	-3.513658	5.54039	0.024703	0.063199	-0.017742	-0.281982	0.500977	-0.309082
2518.0	7.495847	-3.548128	5.514578	0.024704	0.067115	-0.019556	-0.281982	0.505127	-0.300293
2519.0	7.491869	-3.597971	5.508167	0.03288	0.079743	-0.023146	-0.28418	0.503174	-0.309082
2520.0	7.511649	-3.597179	5.480758	0.037777	0.088991	-0.026311	-0.288574	0.503174	-0.304688
2521.0	7.531851	-3.592779	5.48892	0.049176	0.102135	-0.03137	-0.285889	0.494629	-0.311279
2522.0	7.477829	-3.571583	5.48143	0.05087	0.117124	-0.032399	-0.279785	0.503418	-0.317627
2523.0	7.47365	-3.544389	5.542553	0.060586	0.123492	-0.036665	-0.279785	0.503174	-0.311279
2524.0	7.444318	-3.535172	5.588957	0.060556	0.127405	-0.038483	-0.283936	0.496582	-0.306885
2525.0	7.441277	-3.432611	5.713409	0.060488	0.122581	-0.038619	-0.279541	0.496826	-0.311279
2526.0	7.435141	-3.429421	5.68988	0.057182	0.115284	-0.03638	-0.281494	0.492432	-0.304688
2527.0	7.430532	-3.42062	5.734546	0.053885	0.109944	-0.035053	-0.281738	0.496826	-0.311279
2528.0	7.424294	-3.455359	5.678702	0.053853	0.107988	-0.034141	-0.283936	0.496826	-0.309082
2529.0	7.419414	-3.449774	5.688468	0.047298	0.10813	-0.038915	-0.281738	0.494629	-0.309082
2530.0	7.438288	-3.500395	5.650687	0.052144	0.10369	-0.035689	-0.275391	0.499023	-0.313477
2531.0	7.433143	-3.532059	5.629063	0.050476	0.109165	-0.041807	-0.281494	0.492432	-0.306885
2532.0	7.453234	-3.488354	5.670313	0.060188	0.113063	-0.043691	-0.274902	0.492432	-0.313232
2533.0	7.424297	-3.512714	5.718627	0.058503	0.115666	-0.050854	-0.279541	0.496826	-0.311279
2534.0	7.394682	-3.439844	5.689016	0.060097	0.119053	-0.051257	-0.281738	0.494629	-0.313477
2535.0	7.390037	-3.429407	5.734177	0.060046	0.116703	-0.05373	-0.274902	0.490479	-0.313232
2536.0	7.360876	-3.421944	5.744898	0.058375	0.114352	-0.056197	-0.277344	0.494629	-0.313232
2537.0	7.380795	-3.376739	5.786454	0.06158	0.114871	-0.057642	-0.277344	0.499023	-0.317627
2538.0	7.400535	-3.387941	5.781061	0.055059	0.110961	-0.055792	-0.275146	0.492676	-0.317627
2539.0	7.347285	-3.365147	5.772229	0.053403	0.104701	-0.056425	-0.2771	0.492676	-0.319824
2540.0	7.367626	-3.301509	5.828214	0.050129	0.101827	-0.057455	-0.275146	0.496826	-0.317627
2541.0	7.363809	-3.275881	5.852409	0.04363	0.09062	-0.053374	-0.275146	0.492676	-0.319824
2542.0	7.360384	-3.269493	5.860285	0.041995	0.085277	-0.052052	-0.274902	0.490479	-0.31543
2543.0	7.357225	-3.244777	5.882979	0.032264	0.076016	-0.048892	-0.274902	0.488281	-0.322021
2544.0	7.354647	-3.258375	5.873664	0.029029	0.066249	-0.044295	-0.275146	0.492676	-0.319824
2545.0	7.352331	-3.253603	5.879205	0.024166	0.060899	-0.042974	-0.274902	0.490479	-0.317627
2546.0	7.350557	-3.283884	5.887191	0.016083	0.048653	-0.036026	-0.270508	0.490479	-0.319824
2547.0	7.373924	-3.35204	5.8635	0.016087	0.045376	-0.040445	-0.274902	0.486084	-0.319824
2548.0	7.372678	-3.34828	5.867214	0.007979	0.044432	-0.042409	-0.272705	0.486084	-0.322021
2549.0	7.346935	-3.298152	5.814286	0.016074	0.044862	-0.039007	-0.28125	0.486084	-0.324219
2550.0	7.34582	-3.341004	5.874416	0.012844	0.040028	-0.039123	-0.270508	0.490479	-0.322021
2551.0	7.369359	-3.324962	5.824705	0.012837	0.040543	-0.04056	-0.268555	0.490479	-0.324219
2552.0	7.343649	-3.283746	5.858816	0.00961	0.036222	-0.042113	-0.272705	0.486328	-0.324219
2553.0	7.343174	-3.314742	5.864945	0.006373	0.032713	-0.036892	-0.272705	0.488281	-0.317627
2554.0	7.341982	-3.258297	5.879806	0.00961	0.033241	-0.038319	-0.272705	0.486084	-0.322021
2555.0	7.34204	-3.308333	5.869981	0.003164	0.025003	-0.03804	-0.270508	0.490479	-0.317627
2556.0	7.341306	-3.252326	5.883954	0.001551	0.022014	-0.034251	-0.274658	0.483887	-0.319824
2557.0	7.365853	-3.268428	5.870169	-6.4e-05	0.020056	-0.033335	-0.279297	0.488281	-0.322021
2558.0	7.365516	-3.247211	5.887065	-5.5e-05	0.01759	-0.030977	-0.276855	0.484131	-0.322021
2559.0	7.365746	-3.248467	5.853896	-0.00492	0.017051	-0.029557	-0.270508	0.486084	-0.319824
2560.0	7.342004	-3.300106	5.842506	-0.0049	0.013148	-0.027714	-0.272461	0.481689	-0.31543
2561.0	7.341552	-3.245226	5.855387	-0.006512	0.011189	-0.026799	-0.276855	0.484131	-0.330566
2562.0	7.341844	-3.274958	5.893515	-0.009741	0.007675	-0.02158	-0.270508	0.486328	-0.324219
2563.0	7.36648	-3.254528	5.909265	-0.009694	0.002554	-0.029901	-0.272705	0.488281	-0.324219
2564.0	7.342783	-3.253703	5.908801	-0.014561	0.000357	-0.019349	-0.2771	0.488281	-0.31543
2565.0	7.368242	-3.256126	5.874007	-0.01453	-0.003952	-0.020895	-0.270508	0.488281	-0.322021
2566.0	7.345539	-3.308989	5.860708	-0.016129	-0.007349	-0.020496	-0.276855	0.483887	-0.317627
2567.0	7.395414	-3.292378	5.841124	-0.016129	-0.007864	-0.019059	-0.272705	0.488281	-0.317627
2568.0	7.372323	-3.311169	5.82436	-0.019395	-0.005011	-0.01804	-0.2771	0.488281	-0.319824
2569.0	7.373123	-3.295394	5.804578	-0.021032	-0.002553	-0.020402	-0.276855	0.484131	-0.326416
2570.0	7.398205	-3.294867	5.804026	-0.021068	0.001755	-0.018854	-0.274902	0.486084	-0.319824
2571.0	7.398492	-3.291395	5.837778	-0.021058	0.000319	-0.01937	-0.270508	0.486084	-0.317627
2572.0	7.399052	-3.291311	5.837116	-0.02269	0.001228	-0.017424	-0.274658	0.483887	-0.31543
2573.0	7.375316	-3.310506	5.820947	-0.016233	0.004028	-0.011544	-0.272705	0.488281	-0.319824
2574.0	7.374814	-3.272897	5.85178	-0.016225	0.003108	-0.013496	-0.274902	0.488281	-0.319824
2575.0	7.400191	-3.310163	5.820547	-0.014601	0.002602	-0.012055	-0.274902	0.490479	-0.319824
2576.0	7.375257	-3.272842	5.851253	-0.014614	0.004038	-0.011538	-0.28125	0.486084	-0.322021
2577.0	7.400083	-3.275919	5.81681	-0.016232	0.002994	-0.008673	-0.272705	0.486084	-0.317627
2578.0	7.375803	-3.291993	5.835266	-0.011379	0.004462	-0.008138	-0.276855	0.486084	-0.322021
2579.0	7.376096	-3.295299	5.800855	-0.009755	0.003955	-0.006697	-0.279053	0.483887	-0.319824
2580.0	7.375591	-3.292309	5.835356	-0.013048	0.009676	-0.00464	-0.274902	0.490479	-0.317627
2581.0	7.375587	-3.295818	5.801206	-0.011404	0.007333	-0.007104	-0.274902	0.488281	-0.319824
2582.0	7.374766	-3.289665	5.870063	-0.011398	0.005781	-0.002797	-0.2771	0.492676	-0.319824
2583.0	7.398747	-3.258656	5.832745	-0.013035	0.007723	-0.003722	-0.272705	0.490479	-0.326416
2584.0	7.373776	-3.256379	5.866917	-0.013003	0.003299	-0.00045	-0.274902	0.488281	-0.324219
2585.0	7.398299	-3.260092	5.83251	-0.012999	0.002264	0.002421	-0.275146	0.492676	-0.324219
2586.0	7.373819	-3.26131	5.831916	-0.011337	-0.002548	0.00231	-0.274658	0.483887	-0.319824
2587.0	7.373911	-3.277747	5.850203	-0.01135	-0.001113	0.002827	-0.272705	0.488281	-0.319824
2588.0	7.374158	-3.297539	5.834213	-0.014619	0.001736	0.003851	-0.274902	0.488281	-0.317627
2589.0	7.3981	-3.279466	5.84952	-0.009712	-0.003573	0.005186	-0.274902	0.486084	-0.317627
2590.0	7.37438	-3.318348	5.817666	-0.011361	-0.000196	0.004781	-0.279053	0.486084	-0.31543
2591.0	7.398736	-3.319047	5.817336	-0.011334	-0.003584	0.00518	-0.272705	0.486328	-0.326416
2592.0	7.373698	-3.2984	5.866503	-0.011337	-0.003066	0.003745	-0.274902	0.486084	-0.319824
2593.0	7.374609	-3.352572	5.85338	-0.014569	-0.004523	0.003214	-0.272705	0.488281	-0.322021
2594.0	7.399067	-3.337512	5.834144	-0.008095	-0.002526	0.002322	-0.275146	0.492676	-0.317627
2595.0	7.374709	-3.322953	5.81462	-0.011328	-0.003983	0.001791	-0.272705	0.488281	-0.322021
2596.0	7.375041	-3.323585	5.813838	-0.009671	-0.007758	-0.001193	-0.2771	0.488281	-0.317627
2597.0	7.399912	-3.339427	5.831976	-0.011318	-0.004899	-0.000162	-0.279053	0.486328	-0.328369
2598.0	7.400435	-3.327574	5.778102	-0.011321	-0.004381	-0.001597	-0.279053	0.486084	-0.324219
2599.0	7.376369	-3.34396	5.796085	-0.011338	-0.001908	-0.003949	-0.275146	0.492676	-0.324219
2600.0	7.401082	-3.34388	5.795736	-0.009706	-0.002813	-0.005897	-0.2771	0.488281	-0.317627
2601.0	7.376592	-3.310002	5.791846	-0.011329	-0.002824	-0.005903	-0.270264	0.481934	-0.319824
2602.0	7.377401	-3.344456	5.794486	-0.008086	-0.002284	-0.007326	-0.274902	0.488281	-0.317627
2603.0	7.426006	-3.309492	5.791356	-0.011368	0.001999	-0.005781	-0.272705	0.490479	-0.317627
2604.0	7.401807	-3.325556	5.809708	-0.009736	0.001094	-0.007729	-0.2771	0.490479	-0.317627
2605.0	7.402169	-3.344292	5.79411	-0.006541	0.006856	-0.005641	-0.272705	0.490479	-0.319824
2606.0	7.401822	-3.312901	5.756916	-0.006546	0.007894	-0.00851	-0.2771	0.488281	-0.31543
2607.0	7.401278	-3.3252	5.810585	-0.006584	0.012199	-0.006953	-0.279297	0.488281	-0.31543
2608.0	7.401289	-3.343684	5.795584	-0.004939	0.00986	-0.00942	-0.277344	0.494629	-0.317627
2609.0	7.376656	-3.359162	5.814819	-0.003332	0.011825	-0.010329	-0.272705	0.486328	-0.324219
2610.0	7.399836	-3.289666	5.809362	-0.00656	0.009329	-0.007991	-0.279053	0.483887	-0.313232
2611.0	7.39925	-3.286232	5.844267	-0.00494	0.00986	-0.00942	-0.279053	0.486084	-0.317627
2612.0	7.399911	-3.323275	5.813427	-0.003276	0.005048	-0.009537	-0.274902	0.488281	-0.322021
2613.0	7.399186	-3.285337	5.84485	-0.004883	0.003082	-0.008628	-0.272949	0.492676	-0.317627
2614.0	7.375547	-3.307228	5.794761	-0.004897	0.004517	-0.008109	-0.274902	0.488281	-0.319824
2615.0	7.374738	-3.269566	5.826128	-0.006515	0.003466	-0.005246	-0.279297	0.488281	-0.322021
2616.0	7.375159	-3.288382	5.810432	-0.009747	0.002007	-0.005778	-0.2771	0.488281	-0.31543
2617.0	7.375007	-3.269856	5.825626	-0.009686	-0.00529	-0.003553	-0.2771	0.488281	-0.324219
2618.0	7.375608	-3.301421	5.8624	-0.012938	-0.004274	-0.006435	-0.272461	0.481934	-0.319824
2619.0	7.40152	-3.342166	5.796165	-0.012941	-0.004919	-0.000177	-0.272705	0.486084	-0.317627
2620.0	7.425539	-3.304915	5.826778	-0.01292	-0.006748	-0.004086	-0.2771	0.492676	-0.317627
2621.0	7.377977	-3.343597	5.794248	-0.009682	-0.00633	-0.000684	-0.276855	0.486084	-0.317627
2622.0	7.402355	-3.324916	5.809376	-0.011327	-0.003347	-0.004474	-0.274902	0.490479	-0.31543
2623.0	7.378178	-3.325697	5.808647	-0.011351	-0.000999	-0.001999	-0.28125	0.486084	-0.322021
2624.0	7.402276	-3.291442	5.805246	-0.011338	-0.002433	-0.002519	-0.279297	0.488281	-0.319824
2625.0	7.378657	-3.342368	5.826304	-0.011335	-0.002953	-0.001085	-0.279297	0.488281	-0.317627
2626.0	7.402725	-3.292432	5.804112	-0.012968	-0.001404	-0.005394	-0.274902	0.488281	-0.319824
2627.0	7.403238	-3.324173	5.840909	-0.011309	-0.005822	-0.002126	-0.2771	0.488281	-0.322021
2628.0	7.403442	-3.30935	5.82133	-0.017823	-0.004043	0.001759	-0.279297	0.488281	-0.31543
2629.0	7.379582	-3.313677	5.785933	-0.012946	-0.0044	-0.001612	-0.270508	0.486084	-0.317627
2630.0	7.404343	-3.314068	5.785237	-0.016177	-0.006379	-0.00071	-0.272705	0.490479	-0.319824
2631.0	7.404685	-3.314971	5.784281	-0.016191	-0.004945	-0.00019	-0.274902	0.490479	-0.322021
