Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2409.0	8.441788	0.127407	5.628221	0.016912	0.013337	-0.002151	-0.653076	0.039551	-0.152588
2410.0	8.448711	0.121316	5.65165	0.01862	0.022498	-0.000368	-0.64624	0.035156	-0.150146
2411.0	8.439611	0.129652	5.631433	0.017133	0.018867	-0.00274	-0.646484	0.043945	-0.155029
2412.0	8.431964	0.162023	5.645632	0.018158	0.017524	0.003779	-0.648438	0.037354	-0.150146
2413.0	8.437457	0.131336	5.634621	0.019632	0.022775	0.004038	-0.650879	0.043945	-0.147949
2414.0	8.384949	0.132707	5.655124	0.020394	0.02075	0.004803	-0.646484	0.041748	-0.150391
2415.0	8.348731	0.158485	5.623268	0.023661	0.018169	0.007271	-0.648682	0.039551	-0.154785
2416.0	8.352157	0.148457	5.701017	0.026915	0.017202	0.007623	-0.655273	0.039551	-0.152588
2417.0	8.343375	0.156423	5.680327	0.025184	0.014119	0.008804	-0.64624	0.039551	-0.150146
2418.0	8.373408	0.142954	5.638486	0.031703	0.01057	0.011625	-0.648438	0.037354	-0.150146
2419.0	8.348784	0.126717	5.669436	0.030205	0.008549	0.007138	-0.646484	0.043945	-0.150391
2420.0	8.341669	0.159217	5.682754	0.03621	0.009332	0.012833	-0.650879	0.041748	-0.145752
2421.0	8.360538	0.149635	5.672951	0.037216	0.006756	0.01005	-0.648438	0.035156	-0.150146
2422.0	8.396862	0.188748	5.645596	0.037453	0.010678	0.011572	-0.653076	0.039551	-0.152588
2423.0	8.364319	0.18003	5.654591	0.041456	0.009299	0.010579	-0.653076	0.039551	-0.150146
2424.0	8.39891	0.156354	5.688826	0.039468	0.008387	0.013198	-0.648682	0.041748	-0.152588
2425.0	8.390669	0.164425	5.667348	0.039491	0.005172	0.017437	-0.650879	0.039551	-0.150146
2426.0	8.358161	0.155339	5.676299	0.042704	0.013517	0.016508	-0.648682	0.041748	-0.150391
2427.0	8.381692	0.173517	5.646931	0.046225	0.008779	0.017555	-0.650635	0.037354	-0.152344
2428.0	8.380923	0.174476	5.648044	0.042689	0.019621	0.019462	-0.648438	0.037354	-0.152344
2429.0	8.379779	0.175432	5.649711	0.046426	0.022022	0.017787	-0.650879	0.043945	-0.150391
2430.0	8.338721	0.173594	5.637656	0.043934	0.020972	0.018204	-0.648438	0.037354	-0.147705
2431.0	8.358164	0.188222	5.663419	0.047692	0.020159	0.020771	-0.650879	0.041748	-0.150391
2432.0	8.349266	0.19623	5.642924	0.0472	0.018418	0.020694	-0.648682	0.041748	-0.152588
2433.0	8.364042	0.182979	5.688274	0.046717	0.015069	0.022738	-0.653076	0.041748	-0.152588
2434.0	8.38237	0.173195	5.679355	0.052195	0.020556	0.019878	-0.646484	0.041748	-0.155029
2435.0	8.373459	0.181508	5.658882	0.051704	0.018815	0.019803	-0.648682	0.041748	-0.150391
2436.0	8.388195	0.16888	5.704256	0.052216	0.01448	0.016951	-0.648682	0.041748	-0.152588
2437.0	8.360234	0.188216	5.693698	0.054467	0.01612	0.020096	-0.64624	0.039551	-0.147949
2438.0	8.340171	0.200546	5.70505	0.05548	0.011933	0.01945	-0.646484	0.043945	-0.155029
2439.0	8.347417	0.194928	5.727877	0.052993	0.009282	0.021991	-0.650879	0.041748	-0.150391
2440.0	8.33796	0.178465	5.671987	0.052005	0.005787	0.021837	-0.644043	0.039551	-0.157227
2441.0	8.319746	0.215008	5.716834	0.05277	0.002172	0.024745	-0.644287	0.043945	-0.157471
2442.0	8.287736	0.2062	5.724966	0.053782	-0.002016	0.024104	-0.644287	0.046143	-0.155029
2443.0	8.339202	0.2062	5.706264	0.05428	-0.000251	0.024187	-0.650879	0.041748	-0.147949
2444.0	8.315221	0.190505	5.73614	0.054801	-0.007792	0.025597	-0.655518	0.041748	-0.155029
2445.0	8.319243	0.194478	5.681229	0.055042	-0.002251	0.024977	-0.648682	0.039551	-0.152588
2446.0	8.341549	0.149895	5.71284	0.054301	-0.003411	0.028457	-0.648682	0.039551	-0.154785
2447.0	8.371121	0.194959	5.661892	0.055807	-0.005846	0.027898	-0.650879	0.039551	-0.157227
2448.0	8.379353	0.188878	5.683306	0.055313	-0.007586	0.027829	-0.651123	0.046143	-0.152832
2449.0	8.442547	0.184395	5.63191	0.055059	-0.003799	0.027127	-0.648682	0.039551	-0.152588
2450.0	8.447752	0.212868	5.611422	0.0513	-0.001391	0.022427	-0.646729	0.04834	-0.152832
2451.0	8.448947	0.238481	5.645823	0.044787	0.008248	0.022473	-0.646484	0.041748	-0.150391
2452.0	8.432939	0.252828	5.602242	0.042285	0.008789	0.020758	-0.648682	0.043945	-0.152588
2453.0	8.446565	0.214776	5.613135	0.035526	0.014491	0.019305	-0.648682	0.043945	-0.147949
2454.0	8.439282	0.24693	5.626468	0.031767	0.016887	0.014597	-0.648682	0.041748	-0.150391
2455.0	8.412811	0.206011	5.6239	0.031273	0.013546	0.016658	-0.648682	0.043945	-0.150391
2456.0	8.392892	0.217292	5.635049	0.027023	0.011003	0.016139	-0.646484	0.043945	-0.152588
2457.0	8.403941	0.213309	5.603415	0.023772	0.005846	0.012855	-0.648682	0.043945	-0.152588
2458.0	8.367895	0.201591	5.666428	0.023767	0.002909	0.005682	-0.648682	0.043945	-0.150391
2459.0	8.377921	0.257216	5.626075	0.016766	0.001486	0.006992	-0.648926	0.046143	-0.155029
2460.0	8.371445	0.205328	5.612246	0.015761	0.001159	0.002581	-0.646729	0.04834	-0.155273
2461.0	8.377841	0.25807	5.626156	0.009262	-0.000101	0.006096	-0.644287	0.043945	-0.155029
2462.0	8.360055	0.210116	5.644354	0.006755	-0.004103	-0.000666	-0.646729	0.04834	-0.155273
2463.0	8.403863	0.215888	5.603432	0.006006	-0.003673	0.00068	-0.650879	0.041748	-0.155029
2464.0	8.391188	0.195412	5.60132	0.00025	-0.002184	-0.001417	-0.64209	0.043945	-0.147949
2465.0	8.399136	0.188801	5.623164	0.000499	-0.004367	-0.002835	-0.646484	0.043945	-0.147949
2466.0	8.391679	0.195859	5.600568	-0.004255	-0.007081	-0.00556	-0.644287	0.046143	-0.150391
2467.0	8.439586	0.192056	5.636091	-0.005257	-0.002878	-0.004931	-0.648682	0.043945	-0.150391
2468.0	8.42571	0.230752	5.625515	-0.004754	-0.008834	-0.005633	-0.65332	0.04834	-0.152832
2469.0	8.445429	0.220007	5.614643	-0.009013	-0.008203	-0.010418	-0.648682	0.043945	-0.152588
2470.0	8.40726	0.242222	5.634457	-0.012012	-0.004896	-0.007171	-0.644043	0.039551	-0.154785
2471.0	8.394729	0.221451	5.632151	-0.013763	-0.006384	-0.008103	-0.648926	0.046143	-0.148193
2472.0	8.363031	0.211684	5.639885	-0.014262	-0.008137	-0.008175	-0.648682	0.043945	-0.150391
2473.0	8.358484	0.184197	5.659394	-0.015767	-0.010216	-0.012657	-0.648682	0.039551	-0.152588
2474.0	8.351458	0.190908	5.636163	-0.013747	-0.017271	-0.004612	-0.648926	0.04834	-0.150635
2475.0	8.352438	0.190994	5.634708	-0.008756	-0.018086	-0.012611	-0.64209	0.046143	-0.159668
2476.0	8.372745	0.180209	5.622948	-0.012747	-0.019878	-0.007373	-0.651123	0.046143	-0.150391
2477.0	8.394379	0.194151	5.645411	-0.012757	-0.016695	-0.011637	-0.650879	0.041748	-0.152588
2478.0	8.395296	0.194329	5.644041	-0.012253	-0.01653	-0.009431	-0.646484	0.046143	-0.148193
2479.0	8.383275	0.17368	5.640984	-0.013257	-0.012329	-0.008798	-0.65332	0.046143	-0.148193
2480.0	8.36978	0.212025	5.629852	-0.01575	-0.014979	-0.006252	-0.648682	0.043945	-0.152588
2481.0	8.431091	0.228222	5.66641	-0.019751	-0.01359	-0.005277	-0.646484	0.046143	-0.148193
2482.0	8.411117	0.213796	5.641483	-0.019259	-0.010244	-0.007334	-0.648926	0.046143	-0.152832
2483.0	8.379646	0.203612	5.648962	-0.022262	-0.011463	-0.009123	-0.650879	0.041748	-0.145752
2484.0	8.399592	0.192041	5.637725	-0.019749	-0.013585	-0.005274	-0.648926	0.046143	-0.145752
2485.0	8.41967	0.180531	5.626275	-0.018751	-0.016189	-0.008039	-0.648682	0.041748	-0.152588
2486.0	8.382199	0.202168	5.645226	-0.015239	-0.020918	-0.006957	-0.648926	0.046143	-0.150391
2487.0	8.433194	0.175675	5.590806	-0.017489	-0.018044	-0.005047	-0.646484	0.041748	-0.147949
2488.0	8.403514	0.190375	5.631932	-0.015496	-0.017142	-0.007666	-0.646484	0.041748	-0.150391
2489.0	8.436439	0.19973	5.622275	-0.017747	-0.014269	-0.005756	-0.648926	0.046143	-0.150391
2490.0	8.403564	0.164975	5.595554	-0.011764	-0.007052	-0.008572	-0.644043	0.037354	-0.152344
2491.0	8.405527	0.189555	5.628956	-0.014742	-0.013048	-0.003967	-0.657715	0.041748	-0.152588
2492.0	8.40968	0.191628	5.573648	-0.020246	-0.009216	-0.002424	-0.651123	0.04834	-0.150635
2493.0	8.418039	0.184065	5.594984	-0.016253	-0.009007	-0.005533	-0.650879	0.041748	-0.147949
2494.0	8.407204	0.187364	5.626524	-0.020237	-0.010807	-0.000292	-0.651123	0.046143	-0.148193
2495.0	8.399989	0.193129	5.60353	-0.021986	-0.01229	-0.001222	-0.646484	0.043945	-0.150391
2496.0	8.432703	0.201749	5.594184	-0.024493	-0.011752	-0.002934	-0.646484	0.043945	-0.152588
2497.0	8.433218	0.200736	5.593444	-0.022254	-0.006921	-0.004058	-0.648682	0.041748	-0.147949
2498.0	8.452882	0.188713	5.582552	-0.029755	-0.008499	-0.004936	-0.644043	0.041748	-0.147949
2499.0	8.461163	0.180813	5.604021	-0.025266	-0.006537	-0.007972	-0.648682	0.041748	-0.147949
2500.0	8.453658	0.18706	5.581433	-0.031282	-0.007368	-0.013672	-0.653076	0.041748	-0.152588
2501.0	8.484466	0.171566	5.53849	-0.028041	-0.000628	-0.012516	-0.650879	0.043945	-0.150391
2502.0	8.473025	0.175176	5.570969	-0.0263	0.002453	-0.013712	-0.641846	0.041748	-0.150391
2503.0	8.452354	0.161143	5.547	-0.027042	-0.003221	-0.015284	-0.650879	0.043945	-0.155029
2504.0	8.458827	0.129423	5.534727	-0.026059	0.001881	-0.01726	-0.64209	0.043945	-0.155029
2505.0	8.450817	0.1363	5.512885	-0.025552	0.002038	-0.015055	-0.648682	0.041748	-0.157227
2506.0	8.437908	0.115773	5.511125	-0.020814	0.001829	-0.019514	-0.648682	0.041748	-0.145752
2507.0	8.439246	0.140766	5.545537	-0.01779	-0.000152	-0.013473	-0.648682	0.041748	-0.145752
2508.0	8.439319	0.14098	5.545421	-0.013779	-0.003133	-0.012331	-0.648682	0.043945	-0.152588
2509.0	8.463582	0.157957	5.514835	-0.018285	-0.0019	-0.013547	-0.65332	0.043945	-0.145752
2510.0	8.457114	0.189552	5.527098	-0.018031	0.000428	-0.009919	-0.650635	0.037354	-0.150146
2511.0	8.479278	0.143812	5.559024	-0.018282	0.002603	-0.008494	-0.64624	0.037354	-0.150146
2512.0	8.459854	0.154397	5.569615	-0.019535	0.002874	-0.009348	-0.648682	0.039551	-0.150146
2513.0	8.486691	0.136369	5.581789	-0.017302	0.007707	-0.010465	-0.650879	0.041748	-0.145752
2514.0	8.460388	0.178454	5.605266	-0.019796	0.011147	-0.004995	-0.651123	0.046143	-0.138916
2516.0	8.414256	0.134808	5.595459	-0.015531	0.005992	-0.00528	-0.644043	0.041748	-0.150391
2519.0	8.40574	0.096281	5.591479	-0.013931	-0.000273	-0.005885	-0.644043	0.037354	-0.150146
2520.0	8.421212	0.114066	5.600701	-0.010498	-0.002785	-0.002664	-0.650879	0.039551	-0.145508
2523.0	8.417645	0.127449	5.579257	-0.007339	7.6e-05	-0.002268	-0.64624	0.039551	-0.145508
2525.0	8.41595	0.133878	5.568409	-0.004869	-0.002403	-0.000944	-0.648438	0.037354	-0.147705
2527.0	8.440679	0.102173	5.59008	0.00149	0.002206	-0.001231	-0.648438	0.035156	-0.154785
2528.0	8.464563	0.119331	5.560103	0.003485	0.004561	-0.00026	-0.644043	0.041748	-0.150391
2529.0	8.451537	0.098909	5.558503	0.007233	0.005349	0.000179	-0.648682	0.041748	-0.157227
2531.0	8.439947	0.122186	5.543326	0.007486	0.005424	0.001281	-0.648438	0.037354	-0.154785
2533.0	8.459339	0.124232	5.551013	0.006612	0.004685	0.000815	-0.650879	0.041748	-0.152588
2538.0	8.470992	0.105698	5.55689	0.013049	0.016897	0.000845	-0.648926	0.046143	-0.152832
2541.0	8.423346	0.10713	5.586412	0.025289	0.015735	0.001672	-0.650879	0.039551	-0.150146
2543.0	8.384991	0.098938	5.589352	0.031632	0.004897	0.010498	-0.648438	0.037354	-0.150146
2544.0	8.397695	0.079063	5.578357	0.036532	-0.00199	0.012776	-0.64624	0.039551	-0.147949
2545.0	8.372145	0.122588	5.600491	0.040049	-0.00672	0.013847	-0.650879	0.041748	-0.155029
2547.0	8.418433	0.125103	5.597005	0.043561	-0.008392	0.016383	-0.648682	0.039551	-0.150146
2548.0	8.440527	0.110726	5.623898	0.042314	-0.006658	0.01912	-0.644043	0.039551	-0.145508
2549.0	8.445947	0.139326	5.603003	0.04657	-0.010211	0.016722	-0.650879	0.039551	-0.152588
2550.0	8.400109	0.169205	5.600612	0.047573	-0.008293	0.019004	-0.639404	0.037354	-0.150146
2551.0	8.422675	0.124806	5.631974	0.047819	-0.004354	0.020504	-0.648682	0.041748	-0.152588
2552.0	8.421457	0.185003	5.623455	0.047325	-0.006098	0.020434	-0.648926	0.046143	-0.157471
2553.0	8.388441	0.151297	5.596954	0.044829	-0.00715	0.020854	-0.657715	0.041748	-0.147949
2555.0	8.371076	0.152164	5.561664	0.045845	-0.009873	0.023811	-0.648682	0.039551	-0.147949
2556.0	8.361894	0.146245	5.547942	0.04836	-0.019556	0.021169	-0.646484	0.043945	-0.147949
2557.0	8.414354	0.145859	5.527527	0.047864	-0.021298	0.021102	-0.644043	0.039551	-0.150146
2558.0	8.42483	0.16472	5.581942	0.045866	-0.020595	0.021595	-0.646484	0.046143	-0.145752
2563.0	8.433707	0.192305	5.582111	0.039755	-0.022096	0.016312	-0.64624	0.039551	-0.13623
2564.0	8.427663	0.226313	5.616246	0.032857	-0.028947	0.014338	-0.644287	0.046143	-0.145752
2565.0	8.446881	0.191107	5.569597	0.026568	-0.024456	0.005779	-0.648682	0.041748	-0.145752
2566.0	8.430481	0.227917	5.611949	0.023575	-0.021149	0.009029	-0.648682	0.041748	-0.143311
2567.0	8.430004	0.203359	5.576269	0.018063	-0.015735	0.008426	-0.650879	0.039551	-0.145508
2568.0	8.391105	0.200831	5.561097	0.016058	-0.021154	0.00602	-0.648926	0.046143	-0.145752
2570.0	8.471245	0.181664	5.551447	0.012069	-0.021351	0.009135	-0.648926	0.046143	-0.150391
2572.0	8.47756	0.178248	5.558891	0.007795	-0.020728	0.00436	-0.641846	0.041748	-0.152588
2573.0	8.475212	0.181745	5.545387	0.003773	-0.016176	0.001063	-0.648438	0.039551	-0.140869
2575.0	8.462212	0.178326	5.52038	-0.000241	-0.016265	-0.001541	-0.646484	0.046143	-0.145752
2576.0	8.445843	0.172571	5.549858	-0.001757	-0.015294	-0.004568	-0.648682	0.043945	-0.141113
2578.0	8.466267	0.161854	5.537681	-0.006773	-0.015037	-0.006928	-0.641846	0.041748	-0.141113
2579.0	8.456286	0.166602	5.568099	-0.007788	-0.016162	-0.010265	-0.653076	0.041748	-0.145752
2581.0	8.49594	0.163238	5.497295	-0.010289	-0.013372	-0.009463	-0.64624	0.037354	-0.147705
2582.0	8.493538	0.179502	5.502097	-0.01081	-0.002	-0.010534	-0.646484	0.043945	-0.136475
2583.0	8.519139	0.136921	5.479675	-0.011554	-0.00157	-0.009187	-0.648926	0.046143	-0.141113
2584.0	8.514279	0.193852	5.525943	-0.010816	0.005693	-0.009778	-0.648682	0.043945	-0.150391
2585.0	8.507442	0.141569	5.512749	-0.011561	0.006123	-0.008431	-0.648682	0.039551	-0.150146
2586.0	8.51813	0.137408	5.481231	-0.010824	0.013387	-0.009021	-0.646484	0.043945	-0.136475
2588.0	8.494718	0.122703	5.486173	-0.005561	0.010952	-0.008076	-0.64624	0.039551	-0.145508
2589.0	8.476244	0.135681	5.470676	-0.006078	0.011579	-0.011346	-0.648682	0.041748	-0.141113
2591.0	8.473596	0.135222	5.499405	-0.00218	0.011966	-0.006968	-0.646484	0.041748	-0.138672
2593.0	8.465595	0.126189	5.500955	0.004191	0.016582	-0.007283	-0.648682	0.041748	-0.141113
2594.0	8.457736	0.14075	5.563397	0.006714	0.014474	-0.003433	-0.648926	0.046143	-0.138916
2595.0	8.439522	0.130109	5.486378	0.011213	0.014845	-0.004344	-0.650879	0.043945	-0.145752
2598.0	8.428782	0.180776	5.53433	0.009329	0.014658	0.0033	-0.646484	0.046143	-0.145752
2603.0	8.452584	0.183442	5.572074	0.006208	0.006552	0.003467	-0.64624	0.039551	-0.145508
2604.0	8.412284	0.140236	5.558127	0.009271	0.001504	0.003935	-0.646484	0.041748	-0.145752
2606.0	8.430653	0.159934	5.54382	0.008603	0.001068	-0.006863	-0.646484	0.043945	-0.141113
2608.0	8.466319	0.168539	5.546772	0.009717	0.004275	-0.008503	-0.64624	0.039551	-0.138672
2611.0	8.497804	0.172808	5.518696	0.008649	0.004254	-0.004458	-0.653076	0.041748	-0.143311
2612.0	8.492143	0.130893	5.499555	0.006728	0.019012	0.001592	-0.653076	0.039551	-0.138672
2615.0	8.502319	0.140218	5.537392	0.009387	0.023756	0.000735	-0.648682	0.041748	-0.143311
2616.0	8.467747	0.143745	5.517691	0.013221	0.026402	0.000958	-0.648682	0.041748	-0.143311
2617.0	8.442281	0.127986	5.550255	0.014237	0.020624	0.002476	-0.64624	0.039551	-0.147949
2618.0	8.401181	0.125871	5.538392	0.021237	0.022062	0.001154	-0.646484	0.046143	-0.150391
2620.0	8.418776	0.158349	5.543409	0.022003	0.018469	0.004085	-0.646484	0.041748	-0.145752
2621.0	8.412327	0.174455	5.578771	0.029022	0.016743	0.007042	-0.646484	0.043945	-0.150391
2622.0	8.3908	0.16145	5.556192	0.031032	0.014473	0.008696	-0.650879	0.043945	-0.147949
2624.0	8.402659	0.183281	5.559316	0.030174	0.010565	0.012511	-0.648682	0.043945	-0.143311
2625.0	8.41472	0.204588	5.562148	0.026565	0.00778	0.018154	-0.648682	0.043945	-0.147949
2627.0	8.43161	0.192699	5.580057	0.034577	0.007296	0.018737	-0.650879	0.041748	-0.143311
2629.0	8.430545	0.193071	5.581653	0.032077	0.013159	0.020973	-0.650879	0.041748	-0.141113
2631.0	8.407683	0.19099	5.603698	0.033951	0.008235	0.017248	-0.644043	0.041748	-0.147949
2632.0	8.387247	0.190329	5.597553	0.036079	0.002604	0.015696	-0.65332	0.043945	-0.143311
2634.0	8.399812	0.212019	5.599601	0.03558	0.004712	0.016005	-0.650879	0.043945	-0.152588
2636.0	8.416749	0.201296	5.617393	0.03658	0.005166	0.014699	-0.65332	0.043945	-0.147949
2637.0	8.418063	0.20336	5.590869	0.03609	0.008763	0.018585	-0.646484	0.041748	-0.145752
2638.0	8.451171	0.238745	5.616914	0.036334	0.008156	0.01504	-0.648682	0.041748	-0.150391
2640.0	8.460842	0.204492	5.617144	0.034086	0.007189	0.016563	-0.646484	0.046143	-0.150391
2641.0	8.456283	0.208611	5.607016	0.033583	0.010872	0.014725	-0.648926	0.046143	-0.148193
2642.0	8.415858	0.206083	5.594088	0.02783	0.009185	0.016902	-0.648682	0.041748	-0.152588
2643.0	8.41548	0.206273	5.59465	0.026322	0.005498	0.014575	-0.646729	0.04834	-0.150635
2645.0	8.39681	0.206325	5.561367	0.027824	0.007699	0.013328	-0.641846	0.039551	-0.150146
2646.0	8.438714	0.223468	5.565576	0.024565	0.00558	0.01151	-0.644287	0.043945	-0.147949
2648.0	8.434366	0.227417	5.555143	0.021806	0.006002	0.00868	-0.644043	0.039551	-0.145508
2650.0	8.405705	0.215706	5.575342	0.015911	0.002416	0.004401	-0.646484	0.041748	-0.152588
2651.0	8.407168	0.241575	5.609123	0.01078	-0.004043	0.00772	-0.648682	0.041748	-0.145752
2653.0	8.40802	0.212137	5.61326	0.005511	-0.002332	0.002087	-0.646484	0.043945	-0.147949
2654.0	8.357667	0.184637	5.635734	0.003247	-0.008659	-0.000331	-0.646484	0.046143	-0.141113
2655.0	8.382602	0.200612	5.604148	-0.00101	-0.012796	0.001306	-0.64624	0.039551	-0.140869
2656.0	8.362817	0.18642	5.579047	0.001487	-0.019444	0.000172	-0.64624	0.039551	-0.147949
2657.0	8.384714	0.200444	5.600994	-0.00277	-0.023579	0.00181	-0.646484	0.043945	-0.150391
2658.0	8.424462	0.177734	5.578893	-0.000768	-0.024269	0.001334	-0.648682	0.039551	-0.147949
2659.0	8.437077	0.173056	5.544808	-0.000273	-0.019369	-0.002897	-0.648682	0.041748	-0.145752
2660.0	8.46509	0.155215	5.555411	-0.00577	-0.01711	0.000743	-0.646484	0.041748	-0.145752
2661.0	8.438877	0.172954	5.54207	-0.002026	-0.011586	-0.005248	-0.653076	0.041748	-0.145752
2663.0	8.475816	0.179382	5.54321	-0.001893	-0.011184	-0.002372	-0.648682	0.041748	-0.141113
2665.0	8.435871	0.188264	5.57216	-0.003263	-0.006764	-0.001102	-0.648682	0.041748	-0.150391
2667.0	8.416058	0.174309	5.547056	-0.00127	-0.009738	-0.004085	-0.650879	0.043945	-0.145752
2668.0	8.411914	0.189723	5.578896	-0.00478	-0.008884	-0.005572	-0.644043	0.041748	-0.150391
2669.0	8.431729	0.178423	5.567882	-0.004763	-0.013597	0.000865	-0.648682	0.041748	-0.145752
2670.0	8.451569	0.166959	5.556827	-0.006776	-0.009763	-0.002947	-0.646484	0.046143	-0.145752
2671.0	8.480577	0.17438	5.602053	-0.004009	-0.006325	0.000241	-0.648682	0.041748	-0.138672
2672.0	8.484313	0.176084	5.547291	-0.003011	-0.001246	-0.001786	-0.644043	0.041748	-0.147949
2673.0	8.497191	0.196761	5.548859	-0.000753	0.002008	-0.000803	-0.648438	0.039551	-0.143311
2674.0	8.512587	0.183515	5.593637	-0.005753	0.00759	0.000753	-0.648926	0.04834	-0.145996
2676.0	8.435455	0.203635	5.573854	-0.00802	0.006694	-0.003447	-0.644287	0.043945	-0.143311
2677.0	8.382145	0.204062	5.620106	-0.01052	-0.004435	-0.000528	-0.646484	0.041748	-0.143311
2678.0	8.380918	0.178226	5.585856	-0.010275	-0.006625	-0.00193	-0.650879	0.041748	-0.143311
2679.0	8.391477	0.232307	5.543956	-0.01003	-0.008815	-0.003332	-0.651123	0.046143	-0.145752
2680.0	8.386943	0.204803	5.5638	-0.010532	-0.010568	-0.003392	-0.648438	0.035156	-0.140869
2681.0	8.401628	0.16623	5.573507	-0.008537	-0.009687	-0.006017	-0.650879	0.041748	-0.145752
2682.0	8.437924	0.177476	5.509459	-0.013799	-0.015756	-0.006639	-0.646484	0.043945	-0.143311
2683.0	8.465802	0.159674	5.520237	-0.009295	-0.015382	-0.007538	-0.644287	0.04834	-0.136719
2685.0	8.49126	0.176128	5.487612	-0.013194	-0.015015	-0.013001	-0.648682	0.043945	-0.150391
2686.0	8.525841	0.211357	5.511391	-0.018073	-0.005889	-0.01285	-0.646484	0.046143	-0.141113
2687.0	8.524497	0.186321	5.477227	-0.018088	-0.002741	-0.017138	-0.64624	0.039551	-0.147949
2689.0	8.483098	0.183269	5.490401	-0.019724	-0.004543	-0.019833	-0.648682	0.041748	-0.143311
2690.0	8.49322	0.178529	5.484501	-0.019843	-0.011936	-0.018781	-0.646484	0.041748	-0.138672
2693.0	8.462932	0.130611	5.497588	-0.016665	-0.007537	-0.016733	-0.64624	0.037354	-0.145508
2694.0	8.491135	0.094214	5.511494	-0.0068	-0.003453	-0.011522	-0.646484	0.043945	-0.136475
2695.0	8.496252	0.122258	5.490691	0.000713	-0.001836	-0.010642	-0.64624	0.039551	-0.147949
2696.0	8.511998	0.110073	5.534988	0.001712	0.001671	-0.010519	-0.644043	0.041748	-0.138672
2697.0	8.529633	0.07469	5.491027	0.011244	-0.000551	-0.005835	-0.648682	0.043945	-0.145752
2698.0	8.518032	0.080622	5.523725	0.018745	0.010346	-0.006371	-0.646484	0.046143	-0.145752
2699.0	8.480471	0.045465	5.553676	0.025767	0.008638	-0.003407	-0.644287	0.043945	-0.145752
2700.0	8.486509	0.015527	5.542459	0.041314	0.002782	0.00198	-0.64624	0.039551	-0.140869
2701.0	8.49141	0.044877	5.521957	0.045837	1.5e-05	0.005368	-0.644043	0.041748	-0.152588
2702.0	8.46724	0.030724	5.552661	0.059907	-0.000404	0.018457	-0.650879	0.043945	-0.145752
2703.0	8.459418	0.039007	5.530405	0.063676	-0.001152	0.021049	-0.651123	0.046143	-0.148193
2705.0	8.471149	0.079034	5.510003	0.076867	-0.004569	0.031188	-0.648438	0.037354	-0.145508
2706.0	8.489072	0.08704	5.47819	0.091056	0.004818	0.040015	-0.646484	0.043945	-0.136475
2708.0	8.488628	0.08928	5.478843	0.101369	0.006807	0.048402	-0.648682	0.041748	-0.138672
2711.0	8.465465	0.046336	5.511122	0.122175	0.013987	0.065442	-0.650879	0.043945	-0.141113
