Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1802.0	7.93638	-3.228113	4.742107	-0.245056	-0.197678	0.088043	-0.421387	0.330078	-0.427734
1803.0	8.048212	-2.747513	4.239688	-0.011996	-0.169521	-0.112734	-0.440674	0.321289	-0.429688
1804.0	7.983861	-2.663899	4.351053	0.09753	-0.093358	-0.334984	-0.469482	0.340088	-0.390869
1805.0	7.954516	-2.544122	4.367704	0.246875	-0.09902	-0.5521	-0.463135	0.402344	-0.384766
1806.0	8.304578	-1.712817	4.337683	0.473537	-0.102492	-0.725018	-0.424072	0.398682	-0.421387
1807.0	8.597297	-1.016815	4.622281	0.47618	-0.083566	-0.830646	-0.415771	0.35376	-0.429932
1808.0	8.619229	-0.461855	4.62172	0.47407	-0.068532	-0.85414	-0.421387	0.327881	-0.425537
1809.0	8.377525	-0.14649	4.81123	0.433256	-0.081424	-0.845528	-0.425293	0.319092	-0.42334
1810.0	8.362504	0.103164	5.01937	0.341222	-0.180951	-0.807605	-0.429199	0.306396	-0.42749
1811.0	8.509533	0.169562	5.056434	0.194596	-0.266907	-0.749414	-0.431152	0.304199	-0.42749
1812.0	8.559297	-0.045896	4.789246	0.064728	-0.340727	-0.707327	-0.441895	0.297607	-0.421143
1813.0	8.772127	0.092205	4.792595	0.17352	-0.395495	-0.668365	-0.443848	0.29541	-0.418945
1814.0	8.33701	0.261874	5.818314	0.184527	-0.442187	-0.644678	-0.450195	0.291016	-0.416748
1815.0	8.246475	0.54304	5.232129	0.013489	-0.712913	-0.625813	-0.461182	0.288818	-0.418945
1816.0	7.771131	-2.491837	8.796944	-0.4673	-0.924894	-0.694224	-0.465332	0.286621	-0.412354
1817.0	6.581753	-1.65672	5.615801	0.620663	-1.500142	-0.834481	-0.47998	0.273682	-0.405762
1818.0	7.736986	0.502458	6.740924	0.781734	-2.179661	-0.997289	-0.494873	0.264648	-0.390625
1819.0	7.381102	1.568045	7.196883	0.63082	-2.689827	-0.902442	-0.520752	0.26001	-0.373291
1820.0	7.070694	2.52907	6.831684	0.79665	-3.431529	-0.65509	-0.546631	0.250977	-0.349365
1821.0	6.594281	2.760605	7.422639	0.784791	-4.252288	-0.309408	-0.57666	0.23999	-0.329834
1822.0	6.588744	1.867439	7.858816	0.586103	-5.056687	0.073942	-0.60498	0.243652	-0.297607
1823.0	6.124032	0.213163	8.054819	0.035793	-5.403286	0.250166	-0.644043	0.24292	-0.265137
1824.0	5.052986	0.586003	6.732507	0.615635	-6.008584	0.108393	-0.678467	0.23584	-0.226074
1825.0	6.76022	0.744631	9.606528	1.083547	-6.89992	0.358251	-0.713135	0.233154	-0.187012
1826.0	10.367556	-0.188407	7.818543	0.200202	-8.139142	0.246672	-0.750244	0.236572	-0.128662
1827.0	16.382678	-5.183904	1.832043	-0.182684	-8.378329	-1.183602	-0.788574	0.220215	-0.059326
1828.0	24.008081	-2.73513	-0.576725	2.051673	-8.771432	-1.592857	-0.818115	0.201904	0.012207
1829.0	30.278906	2.484203	7.399647	1.090264	-9.436	-1.765971	-0.837158	0.188232	0.077393
1830.0	27.249375	-1.537721	11.116303	-1.101734	-9.394128	-1.98273	-0.846924	0.165527	0.155518
1831.0	20.845556	-7.258446	5.977067	-3.03986	-9.899987	-2.703083	-0.859131	0.146973	0.244385
1832.0	36.030108	-2.814943	4.954026	-0.214292	-10.328475	-2.596041	-0.855713	0.11792	0.326904
1833.0	54.087341	-3.098951	21.454337	-3.909502	-7.836272	-1.034704	-0.853027	0.106689	0.372559
1834.0	36.707897	-13.955098	21.065829	-2.992342	-2.386957	-1.1526	-0.850342	0.0979	0.370361
1835.0	14.044256	-24.16355	25.92973	-2.79041	0.731591	-0.94864	-0.854492	0.091797	0.359619
1836.0	22.849943	-22.08711	22.735089	1.243132	1.381925	-1.251972	-0.851563	0.070557	0.331543
1837.0	10.670499	-7.998296	16.577214	2.941848	4.183907	-1.157814	-0.855957	0.066895	0.281738
1838.0	4.308086	-1.595002	21.193101	1.669132	3.053727	-1.166416	-0.857422	0.050049	0.249268
1839.0	9.891687	0.167579	17.771378	-1.867644	2.879702	-0.464049	-0.853516	0.055176	0.205811
1840.0	11.272847	-5.377786	12.898415	-3.389801	3.375303	0.095978	-0.85376	0.062012	0.162354
1841.0	10.437412	-7.621849	8.978545	-2.191723	4.508701	0.425601	-0.836914	0.07373	0.101807
1842.0	6.990066	-5.914103	8.426954	-1.156772	5.270282	0.667058	-0.820068	0.085449	0.034424
1843.0	5.408922	-4.239477	7.486994	-0.967965	5.300765	0.899958	-0.794922	0.105713	-0.017578
1844.0	5.208433	-3.192297	6.424834	-0.703488	5.265859	1.120351	-0.759277	0.134521	-0.073975
1845.0	5.104807	-1.924486	6.346002	-0.425856	5.207274	1.337463	-0.725342	0.156738	-0.108643
1846.0	6.026979	-0.79618	6.809743	-0.487462	5.013768	1.554499	-0.681152	0.195801	-0.132568
1847.0	7.655164	-0.744661	7.066574	-0.785661	4.938744	1.78888	-0.63208	0.222168	-0.154297
1848.0	9.251697	-1.14272	6.735855	-0.78094	5.064048	1.961566	-0.599609	0.224609	-0.160889
1849.0	10.462374	-1.142728	6.938802	-0.618566	5.297551	2.059431	-0.580078	0.225098	-0.191162
1850.0	11.441362	-0.969301	7.210415	-0.50836	5.48948	2.071805	-0.54126	0.232178	-0.228027
1851.0	13.300539	-0.665738	7.665078	-0.4561	5.593322	2.080817	-0.500977	0.256348	-0.258301
1852.0	16.033013	-0.389617	8.159955	-0.560981	5.740943	2.122665	-0.460449	0.27832	-0.277832
1853.0	18.524109	-0.231781	8.017969	-0.771778	5.999184	2.203383	-0.406982	0.30249	-0.293213
1854.0	20.508938	-0.307119	7.729338	-1.075763	6.174349	2.283494	-0.359619	0.319824	-0.295166
1855.0	23.323782	-1.138559	6.845149	-1.537178	6.151028	2.425395	-0.321289	0.341553	-0.293213
1856.0	25.046017	-2.594659	3.861471	-1.770729	6.07228	2.671142	-0.282959	0.36084	-0.291016
1857.0	26.519936	-1.885147	0.954857	-1.374165	5.802301	3.225695	-0.248779	0.380127	-0.271484
1858.0	27.223019	0.252617	-1.155936	-1.431189	5.309716	4.239307	-0.218994	0.399658	-0.271484
1859.0	27.349823	0.866858	-3.742796	-1.62346	4.548393	5.290612	-0.194092	0.429932	-0.271729
1860.0	29.747216	0.126594	-6.440678	-1.328273	3.530678	5.688751	-0.164551	0.453613	-0.271729
1861.0	32.10423	1.3184	-11.566864	0.559913	3.460356	5.287608	-0.134521	0.462402	-0.276123
1862.0	29.647147	6.876383	-15.631538	3.733342	4.254456	4.417317	-0.101318	0.447998	-0.304199
1863.0	25.827652	14.923454	-16.467777	4.927913	4.189129	3.390892	-0.066162	0.439453	-0.314941
1864.0	25.117329	20.178444	-19.596429	2.297521	3.211449	2.505094	-0.046631	0.439697	-0.316895
1865.0	20.250769	19.837229	-29.621652	-0.186105	2.723031	1.93587	-0.025391	0.452637	-0.319092
1866.0	14.712455	20.955829	-35.06039	-0.161337	2.330857	1.348457	-0.005859	0.452881	-0.323486
1867.0	14.988542	25.650205	-33.124844	-0.808064	0.418308	0.644819	-0.006592	0.478516	-0.310547
1868.0	14.084576	20.164038	-33.687371	-4.446559	-0.906934	-0.028228	-0.018799	0.512695	-0.293457
1869.0	19.008257	8.743174	-33.526985	-4.029014	-2.172731	-1.358302	-0.039307	0.533691	-0.276367
1870.0	25.743348	5.130916	-29.290078	0.252883	-1.193069	-2.565328	-0.058594	0.529541	-0.284912
1871.0	23.675795	10.383801	-19.517673	3.540251	0.271724	-3.040564	-0.07959	0.503906	-0.306641
1872.0	17.138957	9.236531	39.297132	6.491305	-0.067275	-4.349427	-0.089844	0.491211	-0.325928
1873.0	-70.884839	-37.030818	71.534732	-13.855324	-2.487093	-4.967854	-0.165039	0.578125	-0.241943
1874.0	43.490398	-21.210005	-28.374959	0.196091	-17.183801	-8.362927	-0.27417	0.532227	-0.224609
1875.0	41.696879	12.496617	-91.880015	9.187315	-4.31819	-3.366537	-0.274658	0.483398	-0.27002
1876.0	21.504113	8.82889	35.071116	6.959468	5.320853	1.957629	-0.270996	0.447266	-0.297852
1877.0	43.117153	31.217291	53.426901	5.093567	-4.347506	-0.01877	-0.289795	0.421387	-0.312988
1878.0	27.04395	16.934715	-8.982551	-8.893994	-3.031589	-0.044242	-0.295898	0.530029	-0.231201
1879.0	21.818635	-36.488958	-36.754837	-3.34946	0.49672	-1.194047	-0.289551	0.476807	-0.272217
1880.0	3.885513	6.844909	5.427034	13.652188	5.705493	-1.98788	-0.271729	0.404541	-0.328125
1881.0	2.401685	25.705687	29.107934	0.762831	0.070783	-0.662363	-0.279053	0.425781	-0.312988
1882.0	11.165989	-1.012548	2.068175	-7.269583	-2.27217	0.381679	-0.287109	0.466309	-0.282959
1883.0	11.681401	-9.028405	-7.672155	0.762989	-0.004541	0.065939	-0.288574	0.447021	-0.302246
1884.0	9.194929	4.327572	9.424389	4.360579	1.754822	-0.096191	-0.276855	0.430176	-0.312988
1885.0	5.393908	7.06597	12.596707	-0.973595	-0.35939	0.424412	-0.281738	0.442871	-0.302246
1886.0	9.321149	-3.076724	3.00805	-2.649651	-1.082579	0.585882	-0.288574	0.451416	-0.293701
1887.0	9.783854	-3.43114	0.740885	0.594442	-0.003897	0.306402	-0.281738	0.440674	-0.297852
1888.0	8.489775	2.886654	7.439964	1.504571	0.432414	0.349899	-0.279785	0.447266	-0.306641
1889.0	7.443186	2.551019	8.197331	-0.84722	-0.36977	0.611004	-0.288818	0.453613	-0.300049
1890.0	8.512291	-1.638708	3.800418	-1.131533	-0.639196	0.649017	-0.288818	0.455566	-0.293701
1891.0	9.177112	-0.090429	4.011048	0.186764	-0.24887	0.615076	-0.282227	0.455566	-0.295898
1892.0	7.803353	1.200813	6.817876	-0.194319	-0.259974	0.70483	-0.280273	0.459961	-0.291504
1893.0	7.390019	-1.923643	5.475995	-1.16302	-0.685666	0.683441	-0.280762	0.470703	-0.291504
1894.0	8.265732	-3.646457	3.402539	-0.627263	-0.675862	0.456564	-0.289551	0.4729	-0.291504
1895.0	8.364025	-2.968352	4.257806	0.089736	-0.298881	0.19787	-0.295654	0.466309	-0.285156
1896.0	7.674388	-2.911983	5.269489	-0.079924	-0.272817	-0.033892	-0.295654	0.466309	-0.285156
1897.0	7.917488	-3.388463	4.001186	-0.072485	-0.311742	-0.294963	-0.302246	0.466309	-0.293701
1898.0	8.628467	-2.244095	4.061958	0.540112	-0.14134	-0.504552	-0.301758	0.455566	-0.295898
1899.0	8.275713	-1.034975	5.019092	0.575525	-0.011677	-0.623316	-0.318604	0.44043	-0.293701
1900.0	8.058791	-1.286486	5.105979	0.307701	-0.132382	-0.706628	-0.351318	0.442139	-0.267822
1901.0	8.391853	-2.152788	4.664566	0.212374	-0.190255	-0.865909	-0.362061	0.497559	-0.231201
1902.0	8.611007	-2.18493	4.264041	0.475633	-0.090923	-1.057058	-0.322266	0.536865	-0.270264
1903.0	8.652076	-0.703477	4.506354	0.818364	0.022764	-1.182338	-0.303223	0.492188	-0.304688
1904.0	8.706723	0.976025	5.272285	0.765575	0.013367	-1.193596	-0.312744	0.455566	-0.304443
1905.0	8.905419	2.248242	5.453835	0.430959	-0.063981	-1.081049	-0.31665	0.442871	-0.304443
1906.0	8.590844	1.937692	5.22366	0.028135	-0.106253	-0.87428	-0.322754	0.431885	-0.300049
1907.0	8.339333	1.107075	5.049756	0.025176	-0.180514	-0.661401	-0.329346	0.431885	-0.302246
1908.0	8.380824	0.217825	5.225157	-0.044851	-0.258361	-0.547353	-0.331299	0.42749	-0.295654
1909.0	8.402471	-0.315295	4.805105	0.07143	-0.308868	-0.530866	-0.337646	0.425293	-0.295654
1910.0	8.557258	-0.166836	5.017316	0.133659	-0.416583	-0.59891	-0.342041	0.425293	-0.293701
1911.0	8.498163	0.856467	4.890934	0.285564	-0.439981	-0.596964	-0.341797	0.420898	-0.291504
1912.0	7.87005	-2.997342	9.342412	-0.577406	-0.64672	-0.751519	-0.35498	0.425049	-0.284912
1913.0	6.894574	-1.638213	4.266817	0.835408	-1.108086	-0.920858	-0.367676	0.412109	-0.284912
1914.0	8.201106	2.091724	7.083369	1.354817	-1.557761	-1.067205	-0.375977	0.403564	-0.27832
1915.0	6.908326	2.433025	7.646262	0.431764	-2.078278	-0.908689	-0.391113	0.401123	-0.27417
1916.0	7.238449	1.666402	6.389689	0.544974	-2.843231	-0.728191	-0.4104	0.396484	-0.256836
1917.0	7.012945	2.521477	6.776043	0.9525	-3.392863	-0.491569	-0.434082	0.389893	-0.248047
1918.0	6.266125	2.268898	7.174645	0.786307	-4.283078	-0.18067	-0.462402	0.387451	-0.230713
1919.0	6.94678	0.924733	7.509065	0.526459	-4.971566	0.008767	-0.494873	0.384766	-0.204834
1920.0	5.118244	0.141671	6.99297	0.465034	-5.073156	-0.21764	-0.525146	0.380127	-0.189697
1921.0	5.552549	-0.743907	7.696142	1.008252	-6.065828	-0.398381	-0.559814	0.377441	-0.150635
1922.0	8.393562	-1.12184	7.466259	1.442449	-6.956291	-0.306386	-0.592041	0.36792	-0.109619
1923.0	10.595549	-2.027911	3.345936	0.966902	-7.74077	-1.071743	-0.630615	0.356445	-0.066162
1924.0	18.795325	0.073652	4.12474	2.593839	-7.892934	-1.765953	-0.662598	0.342773	-0.016357
1925.0	24.413301	5.393036	3.907769	1.788076	-8.365928	-1.725885	-0.694824	0.331299	0.035645
1926.0	26.649891	3.069359	7.956932	0.207834	-9.409767	-1.46519	-0.718018	0.31958	0.102783
1927.0	28.155957	2.560388	10.528449	-0.862037	-9.456918	-1.086056	-0.741943	0.320557	0.178711
1928.0	22.245631	-2.832303	9.984307	-4.62945	-9.851174	-1.348113	-0.75	0.310791	0.26123
1929.0	34.520827	-4.582882	3.053402	-3.377317	-10.432532	-2.018491	-0.762695	0.303223	0.339111
1930.0	49.173661	-9.997872	12.029045	-2.907397	-7.606749	-1.914829	-0.761963	0.2854	0.384766
1931.0	37.024685	-21.301673	22.684384	-0.587668	-2.470514	-2.39509	-0.772949	0.287598	0.380371
1932.0	22.188577	-31.257906	22.900497	0.028046	0.710883	-0.055854	-0.781982	0.294189	0.352051
1933.0	25.169805	-11.685373	19.403066	5.836576	3.09981	-0.196262	-0.784424	0.299316	0.297852
1934.0	5.575607	0.567891	20.297114	4.83442	4.383325	0.242167	-0.782227	0.295654	0.248047
1935.0	2.995475	8.39345	23.047983	1.178383	2.792776	0.360977	-0.778076	0.302734	0.211182
1936.0	8.025143	3.484995	17.865939	-4.247862	2.347375	0.827412	-0.771973	0.311768	0.174316
1937.0	10.634293	-4.618794	11.592418	-4.657986	2.911283	0.987982	-0.752686	0.31665	0.135254
1938.0	9.598397	-6.837983	8.299242	-2.433233	4.402555	0.961226	-0.729248	0.324219	0.074707
1939.0	7.116835	-4.11786	9.757671	-0.988037	5.301316	0.930384	-0.694336	0.322998	0.007568
1940.0	5.863576	-1.489168	9.011267	-1.114291	5.54627	1.043801	-0.64209	0.31543	-0.057373
1941.0	4.839525	-0.620511	7.300369	-1.26641	5.648447	1.225778	-0.589844	0.310059	-0.120117
1942.0	4.816397	0.190315	6.844469	-1.263408	5.593676	1.391472	-0.509277	0.309082	-0.17627
1943.0	5.596373	0.384621	6.773325	-1.597809	5.487272	1.580712	-0.415527	0.303711	-0.232422
1944.0	6.349109	-0.504064	6.03521	-1.820716	5.405857	1.754659	-0.314453	0.276367	-0.24292
1945.0	7.599673	-1.354285	5.652459	-1.674167	5.378454	1.837957	-0.199219	0.225098	-0.236084
1946.0	9.307576	-1.661337	5.99319	-1.361674	5.464501	1.875776	-0.106689	0.143066	-0.202881
1947.0	11.134045	-1.513546	6.493231	-1.172238	5.605164	1.904532	-0.068115	0.049805	-0.130859
1948.0	12.668606	-1.32551	6.722762	-1.097214	5.788245	1.958445	-0.130127	-0.028564	-0.074219
1949.0	14.032444	-1.107988	6.934249	-1.140174	5.884076	2.051543	-0.253418	-0.054688	-0.09375
1950.0	15.879161	-1.024425	7.301866	-1.448816	5.798755	2.220694	-0.340576	0.000488	-0.222168
1951.0	18.44245	-1.519865	7.017118	-1.956436	5.596929	2.47909	-0.303711	0.108154	-0.378662
1952.0	21.619485	-2.562979	5.906681	-2.482089	5.248533	2.889913	-0.156006	0.22168	-0.461426
1953.0	25.36388	-4.075301	3.978866	-2.848103	4.823668	3.484089	0.019775	0.289307	-0.465576
1954.0	27.878903	-5.971581	1.024815	-2.671108	4.500179	4.235044	0.15625	0.3125	-0.398438
1955.0	28.161526	-4.770959	-2.776568	-1.195564	4.39522	4.868667	0.235596	0.294678	-0.324463
1956.0	27.585142	0.23684	-2.701212	0.477143	4.441846	5.284303	0.273926	0.259277	-0.246094
1957.0	28.800652	5.342462	-1.21079	0.714775	3.989753	5.292506	0.276855	0.243408	-0.191895
1958.0	31.749298	7.717453	-3.071729	0.084926	3.585556	5.047682	0.264404	0.22998	-0.150635
1959.0	32.008831	6.86685	-8.522406	0.278368	3.630758	4.389861	0.249268	0.227539	-0.135498
1960.0	27.608555	8.430021	-16.911614	2.186211	3.868779	3.440059	0.245361	0.216553	-0.120361
1961.0	20.175491	14.534164	-24.840805	3.953952	3.896287	2.599344	0.239502	0.201172	-0.10498
1962.0	13.859258	20.562525	-29.423373	2.716122	2.818863	1.912029	0.22876	0.201172	-0.094238
1963.0	13.169279	22.854187	-30.942909	0.151691	0.95077	1.09733	0.207031	0.19873	-0.087891
1964.0	22.081648	27.666687	-27.957946	-0.676076	-0.874627	0.64813	0.187012	0.209473	-0.083496
1965.0	17.932349	23.337354	-30.555284	-3.774534	-0.530796	0.181228	0.180176	0.219971	-0.070557
1966.0	16.359626	10.618439	-29.120802	-3.42566	-1.390043	-1.086106	0.175537	0.226318	-0.062012
1967.0	24.198641	8.243815	-25.068638	0.902703	-1.608654	-2.598113	0.158447	0.217529	-0.051025
1968.0	27.555084	11.733119	-15.881902	3.110309	0.023463	-3.097498	0.161621	0.195801	-0.038086
1969.0	23.903177	14.961854	-5.628198	3.76488	0.436754	-3.799205	0.155518	0.185059	-0.046631
1970.0	-8.53481	-5.682643	98.044371	1.434558	1.859952	-4.410325	0.161377	0.204102	-0.016357
1971.0	-53.696873	-44.764177	13.984568	-16.527113	-3.596092	-6.113781	0.118408	0.246582	0.00708
1972.0	39.009726	-16.682463	-43.509618	9.651041	-14.808007	-8.680379	0.070313	0.192627	0.007324
1973.0	48.4183	24.912173	-57.124134	8.119638	-2.204383	-0.766308	0.077637	0.175293	0.011719
1974.0	10.277801	-5.333298	39.168516	3.105111	3.177283	3.437796	0.072266	0.14502	0.020752
1975.0	-3.203391	15.826026	5.51773	4.801312	-7.226439	2.745749	0.05542	0.13208	0.031494
1976.0	68.805565	29.057659	31.661174	3.087184	-0.949905	-1.67152	0.047119	0.121094	0.035889
1977.0	10.222722	-1.007791	-17.790917	-11.380394	-2.316788	0.075505	0.045654	0.157715	0.042236
1978.0	19.055888	-26.17547	-15.124523	4.98975	2.007475	-1.713614	0.05542	0.127686	0.040283
1979.0	3.873833	14.241298	11.340217	9.890008	3.517085	-2.237162	0.05835	0.112549	0.040283
1980.0	5.974872	16.645675	20.662885	-2.486612	-0.6179	-0.221806	0.053467	0.127441	0.04248
1981.0	10.646139	-5.384746	-1.729685	-4.613675	-1.520104	0.194227	0.050781	0.13623	0.035889
1982.0	10.775419	-5.551668	-2.118139	2.3163	0.676291	-0.414439	0.059814	0.127686	0.040283
1983.0	7.368484	5.293769	11.153248	3.030532	1.066515	-0.307642	0.055908	0.114746	0.04248
1984.0	7.482332	4.272219	8.956982	-1.387005	-0.498543	0.073086	0.057861	0.121094	0.033691
1985.0	9.398153	-2.444885	1.996459	-1.100003	-0.483654	0.136702	0.05542	0.127686	0.038086
1986.0	8.870086	-0.476661	4.710879	0.929436	0.195633	0.023624	0.055664	0.121094	0.04248
1987.0	7.707543	2.142996	7.287592	0.137849	-0.070801	0.089422	0.060059	0.123291	0.038086
1988.0	8.648722	0.222626	4.920571	-0.522307	-0.364466	0.17982	0.057861	0.121338	0.031494
1989.0	8.79971	0.14312	4.756704	0.020311	-0.183765	0.209261	0.053467	0.125488	0.038086
1990.0	8.265802	0.871102	5.767372	-0.152803	-0.23776	0.250713	0.05127	0.123291	0.040283
1991.0	8.340698	-0.428701	4.927024	-0.438042	-0.349538	0.259919	0.057861	0.125488	0.038086
1992.0	8.543935	-0.939965	4.3749	-0.207866	-0.297085	0.186288	0.053467	0.123291	0.033691
1993.0	8.388624	-0.706761	4.711562	-0.062703	-0.232948	0.096671	0.055664	0.125488	0.033691
1994.0	8.03199	-0.970696	5.097667	-0.090986	-0.24315	0.003862	0.051025	0.127686	0.024902
1995.0	8.094968	-0.909701	5.113104	0.080435	-0.243273	-0.07741	0.055664	0.121338	0.027344
1996.0	8.154459	-0.513339	5.208874	0.185063	-0.221322	-0.111123	0.042725	0.116943	0.027344
1997.0	8.157216	-1.016713	5.397715	0.0971	-0.233446	-0.151789	0.040771	0.114746	0.033691
1998.0	8.242563	-1.876743	4.841983	0.141326	-0.246089	-0.246358	0.019287	0.110107	0.046631
1999.0	8.57143	-1.376259	4.522569	0.527666	-0.169892	-0.375127	-0.001709	0.148193	0.081055
2000.0	8.420209	-0.396162	5.157789	0.605752	-0.109389	-0.458667	0.02417	0.20459	0.061523
2001.0	8.222434	-0.283974	5.122951	0.318301	-0.216276	-0.546148	0.055664	0.181396	0.029053
2002.0	8.611125	-0.435703	4.790557	0.162138	-0.314922	-0.68967	0.059082	0.149414	0.020508
2003.0	8.736806	0.789524	4.694409	0.356439	-0.281637	-0.733086	0.057617	0.129883	0.029297
2004.0	8.616882	1.662826	5.222314	0.112779	-0.273377	-0.616485	0.048828	0.129883	0.0271
2005.0	8.310252	1.201253	5.443257	-0.156759	-0.314504	-0.419368	0.046875	0.125488	0.0271
2006.0	8.226599	-0.294504	5.300757	-0.351518	-0.375846	-0.343524	0.046875	0.123291	0.031494
2007.0	8.273927	-0.468157	4.96857	-0.022042	-0.423596	-0.356166	0.042725	0.123291	0.033691
2008.0	8.472652	0.109794	5.327509	-0.009308	-0.520074	-0.415729	0.042725	0.118896	0.035889
2009.0	8.342222	0.321211	5.363063	-0.109115	-0.582046	-0.444944	0.040527	0.123291	0.035889
2010.0	8.615363	0.478915	6.499608	-0.175847	-0.772332	-0.412162	0.04248	0.127441	0.038086
2011.0	7.281998	-2.629556	6.447578	-0.780619	-0.977722	-0.668434	0.031494	0.129639	0.038086
2012.0	7.250805	-0.453627	6.101212	1.056441	-1.57395	-0.690927	0.020752	0.125244	0.038086
2013.0	7.858182	2.005833	7.446638	0.668772	-1.9556	-0.690097	0.01416	0.127441	0.035889
2014.0	7.182797	1.769846	6.225599	0.253904	-2.547286	-0.617571	0.003418	0.123047	0.040039
2015.0	6.88543	1.255981	6.81824	0.514999	-3.247124	-0.478611	-0.011719	0.120605	0.051025
2016.0	6.665332	1.827553	6.841428	0.687869	-3.947447	-0.287578	-0.026855	0.116211	0.055176
2017.0	6.830616	1.539103	7.320191	0.412978	-4.600068	-0.095078	-0.046143	0.114014	0.061768
2018.0	6.31202	0.608524	6.998941	0.074541	-4.816966	0.004915	-0.070313	0.118164	0.070313
2019.0	4.862908	-0.06086	7.53619	0.748736	-5.577122	-0.190361	-0.093994	0.111328	0.083252
2020.0	7.531618	-1.052637	8.56656	0.789556	-6.651546	-0.137015	-0.117676	0.106445	0.11377
2021.0	10.007424	-3.363485	4.148482	0.362606	-7.512843	-0.821884	-0.13916	0.099609	0.137451
2022.0	14.683845	-2.915236	2.622276	1.980463	-7.739688	-1.900357	-0.176025	0.096924	0.169922
2023.0	26.431345	2.17799	4.790647	2.206737	-8.132473	-2.482892	-0.201416	0.083496	0.196045
2024.0	27.420185	3.125729	6.607581	0.966532	-8.734761	-2.314913	-0.240234	0.07666	0.224121
2025.0	27.124562	2.049141	11.415625	0.306878	-8.832017	-2.215962	-0.275146	0.075928	0.263184
2026.0	20.52984	-2.016333	10.385181	-2.935295	-8.964483	-2.031329	-0.309326	0.064453	0.308594
2027.0	27.992226	-4.445557	3.791781	-2.947832	-10.202113	-2.906107	-0.354736	0.057129	0.352051
2028.0	47.541025	-6.097375	15.173241	-2.015274	-8.499335	-2.562155	-0.398193	0.056641	0.384277
2029.0	40.249005	-8.101134	25.805085	-0.849835	-3.108809	-2.184156	-0.452637	0.058594	0.384277
2030.0	17.430363	-12.444835	26.325577	-2.012101	0.17568	-1.251651	-0.509766	0.069092	0.38623
2031.0	24.453697	-18.374386	26.085478	-2.166092	1.065419	-0.973313	-0.555664	0.075684	0.351563
2032.0	11.99436	-15.034136	10.112807	0.725623	3.653899	-0.95533	-0.58252	0.088867	0.321045
2033.0	1.980154	-7.056853	14.777008	3.387324	3.677627	-1.15124	-0.596191	0.106689	0.279785
2034.0	5.599253	2.519843	17.548093	1.779393	3.011448	-0.726373	-0.603027	0.113525	0.245117
2035.0	6.786415	1.928261	15.767977	-2.481799	3.057943	0.129219	-0.599609	0.135254	0.229736
