Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2091.0	1.505028	4.476093	6.296282	1.629686	1.580258	3.706379	-0.382813	0.0979	-0.148926
2092.0	1.347295	6.356453	4.573011	1.316626	1.513946	3.597666	-0.394775	0.117432	-0.16748
2093.0	2.476192	7.052706	4.899156	0.727674	1.708299	3.233508	-0.397705	0.13501	-0.181641
2094.0	2.656487	6.839908	5.311226	0.076853	2.065502	2.669568	-0.403076	0.156738	-0.200195
2095.0	2.192886	5.615928	5.255244	-0.385813	2.500777	1.980622	-0.407959	0.169922	-0.21875
2096.0	1.977691	3.854707	5.093289	-0.53546	2.907019	1.227539	-0.40625	0.178711	-0.246338
2097.0	1.931199	2.614385	4.848794	-0.464595	3.285922	0.489365	-0.413086	0.185303	-0.27832
2098.0	1.916966	1.775592	4.57581	-0.293328	3.633274	-0.185172	-0.40625	0.180908	-0.303223
2099.0	1.8908	1.255962	4.155941	-0.11272	3.90437	-0.751653	-0.399658	0.181152	-0.335205
2100.0	1.403956	1.20656	3.578201	-0.005583	4.078421	-1.188032	-0.393066	0.179199	-0.369385
2101.0	1.270373	1.292912	3.024809	0.014656	4.143964	-1.500507	-0.379395	0.16626	-0.400879
2102.0	1.497218	1.558259	2.931008	-0.047183	4.121431	-1.709048	-0.368164	0.155273	-0.428223
2103.0	2.34709	1.526715	3.233849	-0.156266	4.046966	-1.840291	-0.350342	0.146973	-0.459961
2104.0	2.936734	1.407025	3.367573	-0.225506	3.980949	-1.994777	-0.330322	0.138428	-0.482422
2105.0	2.915248	1.365229	3.045599	-0.134763	3.827122	-2.301692	-0.30542	0.121094	-0.507324
2106.0	3.004139	2.508163	2.78278	-0.01435	3.530043	-2.825899	-0.291748	0.108154	-0.529785
2107.0	4.628896	4.33777	3.298431	-0.071853	3.128258	-3.446758	-0.264893	0.09082	-0.54541
2108.0	7.4165	6.020422	4.32612	-0.418964	2.792436	-4.036491	-0.246582	0.071289	-0.558838
2109.0	9.582544	6.662556	4.764869	-0.946365	2.540886	-4.539908	-0.223633	0.04541	-0.565186
2110.0	11.60382	6.543708	4.889227	-1.453046	2.226846	-4.960562	-0.200928	0.023682	-0.569336
2111.0	37.244764	1.501321	9.017929	-1.921381	1.585816	-5.000334	-0.191406	0.010742	-0.562256
2112.0	64.537019	-5.397886	14.911305	-3.630031	6.856571	-2.836776	-0.145752	0.013184	-0.585205
2113.0	-10.941768	4.170519	-8.284168	-2.851404	6.338318	-3.190482	-0.120117	0.02417	-0.592285
2114.0	30.245662	-8.159861	-2.614447	-3.790911	4.062783	-1.532773	-0.105225	0.033203	-0.594727
2115.0	17.892689	-6.262341	-6.376235	-2.242527	3.200814	-1.564004	-0.090576	0.044189	-0.594971
2116.0	31.041176	-15.976485	-8.584304	-1.05323	1.589357	-1.446409	-0.09082	0.04834	-0.592773
2117.0	32.461652	-11.160505	-22.190078	-1.377189	0.470417	-0.496941	-0.094971	0.04834	-0.594971
2118.0	38.301837	-13.763461	-24.105194	-0.425534	0.059393	0.032903	-0.095215	0.050537	-0.599609
2119.0	30.356916	-4.866726	-16.762363	0.205515	-0.080037	-0.003705	-0.097168	0.04834	-0.594971
2120.0	12.249437	2.098919	-0.438322	0.347155	-0.150054	-0.411838	-0.097168	0.043945	-0.592529
2121.0	7.355873	0.846115	12.792537	0.082648	-0.150389	-0.30103	-0.099365	0.04834	-0.592773
2122.0	6.907982	3.184226	6.771146	-0.206475	-0.070961	-0.019156	-0.090576	0.046387	-0.592773
2123.0	7.483527	-0.208333	7.978526	-0.2513	-0.063297	0.061067	-0.095215	0.050537	-0.590576
2124.0	7.189524	0.773066	7.538305	-0.266814	-0.029345	0.110519	-0.099609	0.050537	-0.592773
2125.0	7.187906	0.397825	7.408429	-0.270121	-0.018632	0.147491	-0.097412	0.050537	-0.597412
2126.0	7.237644	-0.621436	7.462493	-0.242133	-0.009203	0.156522	-0.095215	0.052734	-0.595215
2127.0	7.437699	-0.844345	7.138494	-0.213783	0.014032	0.118873	-0.097656	0.054932	-0.592773
2128.0	7.570127	-1.438006	6.974044	-0.123481	0.036904	0.014894	-0.101807	0.052734	-0.597412
2129.0	7.526225	-0.995081	7.166548	0.02085	0.03301	-0.074511	-0.097656	0.057129	-0.590576
2130.0	7.354724	0.093002	7.371238	0.0786	0.028961	-0.103128	-0.097412	0.052734	-0.594971
2131.0	7.253249	0.203106	7.495177	0.056893	0.054607	-0.078884	-0.100098	0.061523	-0.593018
2132.0	7.165552	0.173326	7.508774	0.042557	0.083853	-0.06008	-0.097656	0.057129	-0.597412
2133.0	7.2152	0.272442	7.506235	0.030521	0.107336	-0.042293	-0.097412	0.052734	-0.592773
2134.0	7.159871	0.356178	7.770343	-0.003008	0.104058	-0.021674	-0.095215	0.052734	-0.592773
2135.0	7.256338	0.194014	7.708288	-0.050985	0.103863	-0.006068	-0.095215	0.050537	-0.590576
2136.0	7.330505	-0.324024	7.563487	-0.062919	0.081744	-0.0208	-0.088623	0.050781	-0.597412
2137.0	7.345245	-0.117282	7.588825	-0.040007	0.063404	-0.0491	-0.095215	0.052734	-0.590576
2138.0	7.33	0.131721	7.559958	-0.028154	0.045061	-0.05533	-0.095215	0.050537	-0.590576
2139.0	7.301234	0.142215	7.49504	-0.023018	0.039597	-0.035829	-0.095459	0.057129	-0.593018
2140.0	7.218833	0.01789	7.563466	-0.019545	0.036338	-0.023342	-0.09082	0.052734	-0.595215
2141.0	7.233514	-0.260046	7.583462	-0.014244	0.027581	-0.02343	-0.097656	0.059326	-0.595215
2142.0	7.203503	-0.30468	7.589496	0.002347	0.018165	-0.039045	-0.093262	0.057129	-0.593018
2143.0	7.239733	-0.338324	7.562739	0.023515	0.005386	-0.05479	-0.097656	0.054932	-0.595215
2144.0	7.236882	-0.245055	7.505482	0.0431	-0.000914	-0.074061	-0.091064	0.054932	-0.599609
2145.0	7.265119	-0.035158	7.504	0.051025	-0.003863	-0.077823	-0.095215	0.052734	-0.590576
2146.0	7.208057	0.035694	7.515965	0.052111	0.006583	-0.076974	-0.097168	0.04834	-0.590332
2147.0	7.232456	0.144733	7.52032	0.039744	0.012167	-0.066498	-0.093262	0.054932	-0.585938
2148.0	7.2223	0.235808	7.544421	0.022402	0.017687	-0.051325	-0.097412	0.052734	-0.597412
2149.0	7.249188	0.209303	7.539994	0.002476	0.023517	-0.037073	-0.095459	0.054932	-0.590576
2150.0	7.244917	0.110823	7.547175	-0.013068	0.026673	-0.029485	-0.093018	0.052734	-0.597412
2151.0	7.269239	-0.019255	7.548506	-0.017893	0.024584	-0.031271	-0.095215	0.050537	-0.594971
2152.0	7.23106	-0.134908	7.575026	-0.022961	0.026328	-0.034606	-0.095215	0.050537	-0.594971
2153.0	7.228669	-0.056129	7.578301	-0.018021	0.025063	-0.052328	-0.095459	0.054932	-0.588379
2154.0	7.25494	-0.007356	7.575619	-0.018939	0.02318	-0.046235	-0.095215	0.050537	-0.597412
2155.0	7.273169	-0.028	7.593084	-0.009957	0.023272	-0.057602	-0.095215	0.050537	-0.588135
2156.0	7.272046	-0.06915	7.527478	-0.003368	0.022985	-0.06335	-0.094971	0.046143	-0.594971
2157.0	7.227054	0.004097	7.571551	0.008412	0.0221	-0.067278	-0.093018	0.052734	-0.592773
2158.0	7.236077	0.102882	7.546133	0.013328	0.01921	-0.062397	-0.094971	0.04834	-0.592773
2159.0	7.233062	0.262254	7.55038	0.011138	0.018148	-0.050261	-0.093018	0.050537	-0.590576
2160.0	7.18276	0.319604	7.541754	0.00261	0.019645	-0.035423	-0.093262	0.054932	-0.597412
2161.0	7.193445	0.260067	7.513256	-0.008044	0.016939	-0.013444	-0.097412	0.050537	-0.592773
2162.0	7.215685	0.182799	7.522088	-0.010219	0.015887	-0.001326	-0.093018	0.04834	-0.594971
2163.0	7.223229	0.142576	7.567402	-0.010988	0.015156	0.003222	-0.09082	0.050537	-0.592773
2164.0	7.208965	0.05665	7.536309	-0.014995	0.01513	0.009885	-0.095215	0.052734	-0.590576
2165.0	7.21057	0.078142	7.530585	-0.010058	0.012256	0.014748	-0.09082	0.052734	-0.588379
2166.0	7.226249	0.106882	7.55549	-0.004525	0.012128	0.021559	-0.095215	0.052734	-0.592773
2167.0	7.234946	0.020492	7.533148	-0.001209	0.009605	0.027482	-0.09082	0.050537	-0.590576
2168.0	7.230635	0.072805	7.54222	0.00625	0.014358	0.020635	-0.097168	0.046143	-0.590332
2169.0	7.253118	-0.005441	7.55073	0.012031	0.010396	0.028991	-0.08667	0.052734	-0.595215
2170.0	7.229641	-0.006154	7.542415	0.014214	0.011448	0.016873	-0.095215	0.050537	-0.594971
2171.0	7.22797	0.070937	7.544792	0.016426	0.013838	0.017766	-0.095459	0.054932	-0.590576
2172.0	7.223595	0.124534	7.553931	0.016627	0.01316	0.024286	-0.097168	0.046143	-0.592773
2173.0	7.222617	0.123902	7.554876	0.015979	0.013567	0.027316	-0.093018	0.050537	-0.592773
2174.0	7.228231	0.015114	7.539604	0.012221	0.015822	0.030939	-0.093262	0.054932	-0.590576
2175.0	7.212261	0.051712	7.577291	0.011372	0.016904	0.027451	-0.094971	0.04834	-0.592773
2176.0	7.196719	0.120186	7.548918	0.0096	0.010007	0.034626	-0.093018	0.052734	-0.595215
2177.0	7.217878	0.195225	7.560342	0.008384	0.015115	0.04414	-0.097412	0.052734	-0.592773
2178.0	7.20329	0.10767	7.529432	0.005408	0.019435	0.05624	-0.088623	0.050781	-0.599609
2179.0	7.219266	0.057132	7.553238	0.00375	0.013673	0.061903	-0.091064	0.054932	-0.602051
2180.0	7.240704	0.052921	7.563556	0.002003	0.018989	0.059907	-0.091064	0.054932	-0.592773
2181.0	7.259423	-0.051791	7.579569	0.002716	0.022862	0.06035	-0.088623	0.052734	-0.592773
2182.0	7.206128	0.052168	7.579151	0.004971	0.022087	0.056278	-0.093262	0.054932	-0.599609
2183.0	7.247203	0.057128	7.540085	0.005686	0.025959	0.056721	-0.093018	0.050537	-0.594971
2184.0	7.202643	0.044419	7.582511	0.002252	0.019413	0.064972	-0.095459	0.054932	-0.590576
2185.0	7.212636	-0.021182	7.55451	0.002866	0.028252	0.062349	-0.095459	0.054932	-0.597412
2186.0	7.235957	-0.002354	7.558983	0.004783	0.02834	0.066317	-0.095459	0.054932	-0.590576
2187.0	7.228084	-0.0533	7.574513	0.002827	0.02823	0.062385	-0.091064	0.054932	-0.597412
2188.0	7.19737	-0.103689	7.581004	0.004995	0.032424	0.055239	-0.093262	0.054932	-0.592773
2189.0	7.209394	-0.067883	7.548253	0.00467	0.031959	0.050243	-0.088867	0.054932	-0.595215
2190.0	7.195224	-0.08694	7.578968	0.003975	0.034185	0.045225	-0.093018	0.052734	-0.592773
2191.0	7.195566	-0.143526	7.573258	0.003208	0.032129	0.036737	-0.091064	0.054932	-0.588379
2192.0	7.203911	-0.161325	7.613224	0.008342	0.035153	0.022452	-0.089111	0.059326	-0.590576
2193.0	7.190337	-0.146088	7.578174	0.003373	0.033775	0.014092	-0.093506	0.059326	-0.593018
2194.0	7.190746	-0.123159	7.573827	0.000837	0.032771	0.00011	-0.093262	0.054932	-0.595215
2195.0	7.216875	-0.076549	7.571821	0.00542	0.029407	-4e-06	-0.091064	0.054932	-0.590576
2196.0	7.205975	-0.068799	7.595425	0.00224	0.026984	-0.002885	-0.088867	0.054932	-0.592773
2197.0	7.210005	0.055083	7.585114	-0.000783	0.023875	0.000773	-0.088867	0.057129	-0.597412
2198.0	7.185461	-0.022252	7.576309	-0.001968	0.025828	0.00532	-0.093018	0.052734	-0.597412
2199.0	7.234525	-0.053648	7.581854	-0.001307	0.025419	0.002287	-0.091064	0.057129	-0.595215
2200.0	7.178651	-0.046486	7.586699	-0.003745	0.025045	0.007907	-0.088867	0.054932	-0.597412
2201.0	7.176824	-0.047096	7.588423	-0.003524	0.023043	0.001384	-0.095459	0.054932	-0.592773
2202.0	7.226034	-0.001494	7.595278	-0.002645	0.026228	0.008367	-0.088867	0.054932	-0.597412
2203.0	7.178915	-0.002047	7.578573	-0.00538	0.0254	0.00897	-0.093262	0.054932	-0.590576
2204.0	7.199281	-0.08041	7.588511	-0.004509	0.030411	0.007888	-0.093262	0.054932	-0.595215
2205.0	7.188259	-0.073919	7.612146	-0.005097	0.027676	0.005926	-0.091064	0.054932	-0.592773
2206.0	7.186166	-0.074564	7.614114	-0.005392	0.027222	0.000912	-0.09082	0.052734	-0.599609
2207.0	7.189964	-0.105468	7.601229	-0.006647	0.026722	-0.006082	-0.09082	0.050537	-0.599609
2208.0	7.185101	-0.128534	7.609741	-0.004936	0.023223	-0.012137	-0.091064	0.057129	-0.597412
2209.0	7.163486	-0.104698	7.595616	-0.009764	0.030406	-0.013556	-0.09082	0.052734	-0.597412
2210.0	7.178133	-0.073601	7.621698	-0.007006	0.023815	-0.022632	-0.088867	0.057129	-0.595215
2211.0	7.207624	-0.080107	7.611311	-0.014484	0.02703	-0.028454	-0.084473	0.057129	-0.593018
2212.0	7.193711	-0.095153	7.641546	-0.015975	0.028525	-0.028916	-0.093262	0.059326	-0.588379
2213.0	7.180792	-0.078031	7.606034	-0.017757	0.029566	-0.034392	-0.093262	0.054932	-0.595215
2214.0	7.156073	-0.076742	7.598738	-0.015322	0.02811	-0.031935	-0.08667	0.054932	-0.595215
2215.0	7.185534	-0.005977	7.589828	-0.016196	0.023095	-0.030852	-0.09082	0.052734	-0.599609
2216.0	7.161118	-0.005018	7.582235	-0.016296	0.026227	-0.025843	-0.093262	0.057129	-0.593018
2217.0	7.187656	-0.035377	7.578622	-0.020665	0.025751	-0.024188	-0.091064	0.054932	-0.592773
2218.0	7.176602	-0.02794	7.602186	-0.02144	0.031114	-0.0242	-0.093018	0.04834	-0.599609
2219.0	7.160826	-0.034914	7.573308	-0.021638	0.025695	-0.026155	-0.088867	0.057129	-0.593018
2220.0	7.178431	-0.058263	7.591263	-0.024764	0.027543	-0.025562	-0.086914	0.059326	-0.597412
2221.0	7.189883	-0.050988	7.624218	-0.021896	0.029509	-0.027668	-0.08667	0.052734	-0.590576
2222.0	7.193686	-0.081143	7.611448	-0.020274	0.029149	-0.028713	-0.091064	0.057129	-0.593018
2223.0	7.169112	-0.08047	7.603978	-0.021957	0.025227	-0.031138	-0.08667	0.054932	-0.592773
2224.0	7.158262	-0.072298	7.627297	-0.016929	0.025297	-0.035806	-0.095215	0.052734	-0.595215
2225.0	7.151823	-0.085292	7.576574	-0.017367	0.023702	-0.039289	-0.088623	0.052734	-0.590576
2226.0	7.189049	-0.053262	7.611963	-0.014114	0.022988	-0.041384	-0.095215	0.050537	-0.599609
2227.0	7.164937	-0.051339	7.60405	-0.017426	0.019418	-0.042757	-0.08667	0.057129	-0.595215
2228.0	7.175236	-0.033552	7.577382	-0.016867	0.022142	-0.040774	-0.091064	0.054932	-0.599609
2229.0	7.184246	-0.047964	7.616532	-0.016206	0.021734	-0.043794	-0.088623	0.050781	-0.594971
2230.0	7.176507	-0.015579	7.632944	-0.016356	0.020589	-0.042268	-0.088867	0.057129	-0.597412
2231.0	7.161451	-0.020863	7.603443	-0.013773	0.020281	-0.041333	-0.09082	0.050537	-0.599609
2232.0	7.176666	-0.065911	7.627644	-0.018541	0.022469	-0.039687	-0.088867	0.054932	-0.597412
2233.0	7.169003	-0.033435	7.643953	-0.012053	0.016788	-0.047368	-0.093018	0.050537	-0.594971
2234.0	7.164706	-0.054395	7.651951	-0.010933	0.022242	-0.043409	-0.08667	0.057129	-0.593018
2235.0	7.155446	-0.012519	7.609113	-0.008653	0.015388	-0.042933	-0.089111	0.059326	-0.590576
2236.0	7.17234	-0.024284	7.567213	-0.006893	0.016172	-0.045489	-0.084473	0.052979	-0.597412
2237.0	7.152949	-0.007427	7.611466	-0.008108	0.018108	-0.040943	-0.08667	0.054932	-0.595215
2238.0	7.160573	-0.012348	7.591304	-0.008652	0.019644	-0.039423	-0.08667	0.052734	-0.595215
2239.0	7.163583	0.003944	7.64509	-0.009066	0.016223	-0.034878	-0.088867	0.054932	-0.592773
2240.0	7.151417	0.022124	7.608922	-0.00345	0.023314	-0.034072	-0.088867	0.054932	-0.599609
2241.0	7.156232	-0.006703	7.595403	-0.010554	0.015879	-0.027308	-0.091064	0.054932	-0.590576
2242.0	7.17388	0.048484	7.614443	-0.007694	0.017858	-0.029402	-0.088623	0.052734	-0.597412
2243.0	7.144347	0.003196	7.619544	-0.008638	0.022073	-0.027885	-0.082275	0.057129	-0.593018
2244.0	7.174438	-0.002674	7.608942	-0.008508	0.017115	-0.024859	-0.084229	0.050781	-0.594971
2245.0	7.138744	-0.017872	7.628798	-0.00905	0.018652	-0.023343	-0.088623	0.052734	-0.597412
2246.0	7.191344	-0.024016	7.627702	-0.009592	0.020189	-0.021828	-0.093262	0.057129	-0.595215
2247.0	7.15836	-0.016113	7.640999	-0.010287	0.016317	-0.02229	-0.08667	0.054932	-0.592773
2248.0	7.166305	-0.022277	7.620599	-0.007155	0.014484	-0.022873	-0.088623	0.052734	-0.595215
2249.0	7.136263	0.009125	7.627111	-0.011257	0.016259	-0.024257	-0.084473	0.054932	-0.592773
2250.0	7.154954	-0.013474	7.644194	-0.013717	0.011596	-0.022163	-0.088623	0.052734	-0.597412
2251.0	7.125169	0.017397	7.650445	-0.016318	0.011886	-0.023086	-0.088867	0.054932	-0.595215
2252.0	7.113762	0.033854	7.613586	-0.017682	0.008414	-0.020529	-0.08667	0.057129	-0.595215
2253.0	7.126605	0.040787	7.645081	-0.024373	0.004387	-0.018315	-0.08667	0.052734	-0.595215
2254.0	7.135365	0.032848	7.623939	-0.029282	0.00542	-0.015168	-0.084473	0.057129	-0.595215
2255.0	7.157375	0.031756	7.633913	-0.027227	0.006665	-0.012726	-0.084473	0.057129	-0.593018
2256.0	7.168625	0.046616	7.606444	-0.031043	0.008889	-0.009114	-0.08667	0.052734	-0.595215
2257.0	7.203253	-0.015997	7.586721	-0.030624	0.010478	-0.005624	-0.091309	0.059326	-0.595215
2258.0	7.170832	-0.010995	7.599442	-0.0287	0.010583	-0.001675	-0.08667	0.054932	-0.599609
2259.0	7.151484	0.001129	7.643437	-0.026791	0.016782	-0.002243	-0.089111	0.059326	-0.597412
2260.0	7.179138	-0.031051	7.639166	-0.024195	0.01649	-0.001316	-0.088867	0.054932	-0.595215
2261.0	7.16466	-0.039981	7.609199	-0.025425	0.014156	-0.000271	-0.084473	0.054932	-0.592773
2262.0	7.185988	-0.041558	7.619816	-0.020928	0.015801	-0.003406	-0.093262	0.057129	-0.593018
2263.0	7.184785	-0.042909	7.620943	-0.02093	0.015799	-0.003404	-0.093262	0.057129	-0.597412
2264.0	7.183596	-0.044159	7.622057	-0.019296	0.015455	-0.00445	-0.086914	0.059326	-0.597412
2265.0	7.171795	-0.0289	7.585649	-0.02013	0.016541	-0.007926	-0.084473	0.057129	-0.597412
2266.0	7.183744	-0.022681	7.617983	-0.015341	0.018636	-0.006067	-0.091309	0.059326	-0.599854
2267.0	7.17976	-0.046877	7.625654	-0.018629	0.015056	-0.007465	-0.082031	0.050781	-0.590576
2268.0	7.166649	-0.063997	7.654769	-0.014803	0.017099	-0.007578	-0.086914	0.059326	-0.599854
2269.0	7.161302	-0.078403	7.603364	-0.012492	0.016362	-0.011645	-0.084717	0.059326	-0.593018
2270.0	7.166752	-0.040901	7.650742	-0.009629	0.018353	-0.01373	-0.088867	0.057129	-0.599854
2271.0	7.181223	-0.078296	7.615336	-0.013723	0.014026	-0.010604	-0.091309	0.059326	-0.588379
2272.0	7.160082	-0.054676	7.600604	-0.006507	0.022624	-0.018819	-0.08667	0.054932	-0.599609
2273.0	7.16927	-0.070147	7.639436	-0.006364	0.013407	-0.019319	-0.082275	0.055176	-0.590576
2274.0	7.150983	-0.022557	7.618097	-0.007194	0.018754	-0.019293	-0.08667	0.057129	-0.599854
2275.0	7.149749	-0.021793	7.619257	-0.008008	0.013745	-0.018267	-0.08667	0.054932	-0.597412
2276.0	7.15525	-0.051469	7.605176	-0.00801	0.013743	-0.018265	-0.08667	0.057129	-0.595215
2277.0	7.167415	-0.043825	7.637277	-0.009652	0.014082	-0.017215	-0.082275	0.057373	-0.599854
2278.0	7.155823	-0.02691	7.600725	-0.007052	0.013794	-0.016289	-0.089111	0.059326	-0.599854
2279.0	7.165341	-0.042793	7.639228	-0.008823	0.012992	-0.013736	-0.084473	0.057129	-0.597412
2280.0	7.185536	-0.032737	7.5907	-0.007473	0.012206	-0.019772	-0.08667	0.054932	-0.595215
2281.0	7.150121	-0.048407	7.610018	-0.006799	0.016071	-0.019288	-0.08667	0.052734	-0.595215
2282.0	7.149084	-0.047712	7.610996	-0.009247	0.011402	-0.017218	-0.08667	0.057129	-0.590576
2283.0	7.136235	-0.063488	7.639801	-0.005423	0.013449	-0.017326	-0.088867	0.054932	-0.592773
2284.0	7.157668	-0.062434	7.650374	-0.004748	0.013056	-0.020342	-0.084473	0.054932	-0.595215
2285.0	7.168697	-0.044866	7.623295	-0.004332	0.010382	-0.020354	-0.08667	0.057129	-0.597412
2286.0	7.155913	-0.060117	7.652034	-0.003113	0.012715	-0.021385	-0.082275	0.057373	-0.599854
2287.0	7.173552	-0.07263	7.609901	-0.002568	0.011181	-0.022899	-0.089111	0.059326	-0.593018
2288.0	7.154123	-0.05689	7.653733	0.002607	0.012445	-0.029038	-0.08667	0.057129	-0.595215
2289.0	7.174395	-0.045302	7.605205	-0.00177	0.011923	-0.027411	-0.088867	0.057129	-0.597412
2290.0	7.173531	-0.043203	7.606031	-0.000421	0.011136	-0.033441	-0.09082	0.052734	-0.592773
2291.0	7.183138	-0.057064	7.644462	0.004361	0.013241	-0.031573	-0.08252	0.059326	-0.597412
2292.0	7.162378	-0.031188	7.6293	0.002301	0.011987	-0.034008	-0.088867	0.054932	-0.592773
2293.0	7.132382	0.001805	7.635548	0.005576	0.01131	-0.036094	-0.089111	0.059326	-0.595215
2294.0	7.153858	0.004725	7.646088	0.000776	0.013456	-0.034453	-0.086426	0.050781	-0.594971
2295.0	7.134592	-0.046624	7.628693	0.002284	0.011977	-0.033994	-0.084473	0.052979	-0.597412
2296.0	7.16128	0.003012	7.62637	0.001314	0.011917	-0.035958	-0.091064	0.057129	-0.590576
2297.0	7.157862	-0.017619	7.63358	0.005428	0.01016	-0.034574	-0.088623	0.050781	-0.594971
2298.0	7.137154	0.008607	7.618301	0.005672	0.012433	-0.037567	-0.088623	0.052734	-0.597412
2299.0	7.145504	0.004577	7.597736	0.003351	0.01316	-0.033504	-0.084473	0.054932	-0.592773
2300.0	7.14834	0.021166	7.651219	0.002132	0.010823	-0.032471	-0.086426	0.050781	-0.597412
2301.0	7.156794	0.016737	7.630561	0.004182	0.012076	-0.030029	-0.082275	0.052979	-0.597412
2302.0	7.162704	-0.011239	7.616343	0.001449	0.011212	-0.029452	-0.088867	0.057129	-0.595215
2303.0	7.164386	0.014398	7.610723	0.001445	0.011209	-0.029448	-0.084473	0.052979	-0.597412
2304.0	7.172855	0.009875	7.590077	0.007741	0.011854	-0.027124	-0.08667	0.052734	-0.592773
2305.0	7.130827	0.025535	7.624186	9e-05	0.011994	-0.02342	-0.08667	0.052734	-0.595215
2306.0	7.169642	-0.018677	7.65731	0.004285	0.013202	-0.031508	-0.091064	0.057129	-0.593018
2307.0	7.16073	0.023289	7.61414	0.003241	0.010184	-0.024002	-0.082275	0.055176	-0.595215
2308.0	7.147986	0.008809	7.642844	0.004447	0.012517	-0.025026	-0.08667	0.054932	-0.599609
2309.0	7.15639	0.003981	7.622283	0.001838	0.012788	-0.025949	-0.084473	0.052979	-0.599609
2310.0	7.135506	0.029124	7.607072	0.001834	0.012786	-0.025946	-0.09082	0.052734	-0.595215
2311.0	7.166231	0.024658	7.596298	0.005645	0.014846	-0.026042	-0.084229	0.048584	-0.594971
2312.0	7.162563	0.003166	7.603834	-0.001884	0.016119	-0.023841	-0.086914	0.061523	-0.595215
2313.0	7.154593	0.035159	7.619862	0.002671	0.011706	-0.022473	-0.08667	0.054932	-0.592773
2314.0	7.153518	0.037203	7.620861	0.003148	0.016249	-0.028454	-0.09082	0.050537	-0.594971
2315.0	7.152442	0.039212	7.621862	0.003632	0.011766	-0.020501	-0.088623	0.052734	-0.595215
2316.0	7.124112	-0.006151	7.62593	0.001262	0.014306	-0.024416	-0.088623	0.048584	-0.599609
2317.0	7.140971	0.049664	7.645228	0.001139	0.013169	-0.022918	-0.088623	0.052734	-0.590576
2318.0	7.158782	0.03764	7.603265	0.001137	0.013167	-0.022916	-0.082275	0.052979	-0.595215
2319.0	7.155295	0.015743	7.610658	-0.002146	0.013832	-0.020834	-0.08667	0.054932	-0.590576
2320.0	7.164806	0.001242	7.649206	0.004411	0.012498	-0.02499	-0.086426	0.050781	-0.599609
2321.0	7.155782	0.042661	7.606062	-0.00063	0.01236	-0.020374	-0.088867	0.054932	-0.592773
2322.0	7.158254	0.058124	7.659671	-0.00107	0.015026	-0.020355	-0.084229	0.048584	-0.592773
2323.0	7.153569	0.045362	7.608128	-0.003679	0.015293	-0.02128	-0.088623	0.048584	-0.590576
2324.0	7.140552	0.029846	7.637065	-0.004473	0.014553	-0.016779	-0.082275	0.052979	-0.599609
2325.0	7.171264	0.024229	7.626407	-0.005442	0.014487	-0.018743	-0.088623	0.050537	-0.592773
2326.0	7.138337	0.031757	7.639127	-0.003804	0.014154	-0.019779	-0.086426	0.050781	-0.597412
