Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1846.0	3.910177	-6.817823	7.970203	0.153051	3.487462	0.775208	-0.397705	0.217773	-0.554932
1847.0	4.500874	-6.909415	7.10401	0.330805	3.765169	0.840035	-0.374023	0.222412	-0.563477
1848.0	5.113726	-6.690534	6.545644	0.49834	3.921508	0.907207	-0.339111	0.224609	-0.567871
1849.0	5.737115	-6.199974	6.415681	0.609606	3.984119	0.997229	-0.312988	0.224854	-0.570068
1850.0	6.258963	-5.751543	6.397036	0.617607	3.961464	1.100897	-0.289063	0.225098	-0.574219
1851.0	6.723323	-5.279655	6.898991	0.55072	3.87378	1.196345	-0.265381	0.231689	-0.580811
1852.0	7.764021	-5.400045	7.683351	0.422694	3.799261	1.24143	-0.263428	0.23584	-0.567871
1853.0	8.64711	-5.139704	8.090732	0.336687	3.782698	1.248088	-0.24585	0.231689	-0.578613
1854.0	9.348287	-5.010009	7.9974	0.208893	3.788477	1.214997	-0.244141	0.244629	-0.574219
1855.0	9.766169	-5.342031	7.646886	0.105761	3.778503	1.110863	-0.244385	0.249023	-0.580811
1856.0	9.688894	-5.659738	7.361047	0.074418	3.727419	0.950917	-0.240234	0.255615	-0.5896
1857.0	9.517396	-5.961361	7.189224	0.130328	3.619787	0.755936	-0.24707	0.26001	-0.604736
1858.0	9.587235	-5.922223	6.968364	0.270159	3.441329	0.525413	-0.251953	0.273193	-0.635254
1859.0	9.774082	-4.77572	6.613301	0.370602	3.105565	0.339983	-0.252197	0.275879	-0.66333
1860.0	10.267432	-3.362528	6.644896	0.252565	2.769715	0.261801	-0.257324	0.293213	-0.680664
1861.0	10.564458	-1.320781	6.821248	0.020814	2.288192	0.319319	-0.261963	0.300049	-0.713379
1862.0	12.185133	0.004863	7.849576	-0.508813	1.921072	0.458525	-0.271729	0.326172	-0.73291
1863.0	13.115436	-0.281782	7.285473	-0.995572	1.709831	0.587769	-0.267822	0.339355	-0.754639
1864.0	13.23734	0.171214	6.535968	-1.278424	1.454567	0.714142	-0.277344	0.359131	-0.778564
1865.0	12.936345	-0.486337	5.790069	-1.637542	1.206874	0.797451	-0.281006	0.393799	-0.807129
1866.0	13.390437	-1.17358	5.136039	-1.689178	0.849782	0.821202	-0.283936	0.411377	-0.831055
1867.0	14.28836	-0.717413	4.413069	-1.627826	0.626138	0.874188	-0.280762	0.441895	-0.859375
1868.0	15.728415	-0.631315	3.917876	-1.643727	0.468364	0.964095	-0.27124	0.476563	-0.876709
1869.0	16.602095	-0.54064	2.998288	-1.542693	0.393014	1.049773	-0.259277	0.504883	-0.905029
1870.0	18.365337	0.060812	2.298553	-1.306161	0.368825	1.126377	-0.23877	0.533203	-0.922607
1871.0	20.740983	0.440266	0.987198	-1.002326	0.525768	1.157793	-0.215332	0.548584	-0.935547
1872.0	22.789776	1.645734	-1.14751	-0.447988	0.788061	1.133902	-0.192139	0.568359	-0.955078
1873.0	23.335731	4.074685	-3.332554	0.019249	1.124355	1.162966	-0.15332	0.572998	-0.968018
1874.0	18.852823	3.373399	-5.448032	-0.282388	1.247287	1.051202	-0.13623	0.583984	-0.976807
1875.0	13.56022	1.464139	-5.36821	0.471269	0.925282	-0.137411	-0.118652	0.579834	-0.987549
1876.0	6.925496	6.456997	-5.654391	2.611636	0.074439	-0.320301	-0.122314	0.558594	-1.00708
1877.0	6.90996	6.168808	-7.101316	1.883592	-1.430588	-0.987474	-0.152588	0.552246	-1.026611
1878.0	6.64148	2.472187	-10.893014	0.931615	-2.346787	-1.951503	-0.19165	0.550293	-1.046143
1879.0	-0.583799	-3.825886	2.174013	0.257701	0.440603	-2.161391	-0.211914	0.565186	-1.054932
1880.0	3.410878	-20.198775	20.609663	1.383819	-0.961904	-2.344083	-0.250244	0.539795	-1.085205
1881.0	7.070785	-14.466456	14.528295	5.680186	-2.524579	-2.716417	-0.29834	0.486328	-1.121826
1882.0	15.882133	6.717509	9.16196	5.126705	-2.161302	-2.350247	-0.32959	0.449951	-1.143311
1883.0	11.607941	23.456426	18.367719	2.498439	-1.444272	-1.15542	-0.357666	0.443359	-1.149902
1884.0	13.451347	-2.181162	16.105303	-2.557187	-0.904757	-0.776554	-0.369385	0.464844	-1.145752
1885.0	18.74531	4.313668	18.854001	4.816374	-0.445581	-1.121773	-0.386475	0.400635	-1.169189
1886.0	13.554531	6.985216	3.594505	0.895181	-0.920333	-0.131698	-0.386963	0.411377	-1.169189
1887.0	2.732113	-2.737116	7.894364	-2.519879	2.082862	0.123388	-0.357666	0.445801	-1.167236
1888.0	-4.312532	-12.532086	11.571221	-0.744036	0.450754	-0.157831	-0.372314	0.430664	-1.165039
1889.0	6.347927	-0.18108	9.237616	4.199354	-2.223256	-0.452103	-0.396729	0.385498	-1.179932
1890.0	12.067607	5.345639	8.652209	0.519508	-0.463532	-0.091829	-0.397217	0.398438	-1.182129
1891.0	5.172427	-3.85144	7.14987	-2.477258	0.897784	0.091249	-0.38916	0.413574	-1.171387
1892.0	2.391932	-6.625036	7.581959	0.598403	-0.186572	-0.072796	-0.395264	0.402832	-1.177979
1893.0	6.393539	0.512466	9.076221	1.143218	-0.592793	-0.118099	-0.399414	0.394287	-1.182129
1894.0	7.119575	-1.008146	7.599258	-0.701073	0.066238	-0.007511	-0.395752	0.411377	-1.177979
1895.0	4.970158	-3.102557	7.957173	-0.06064	0.024509	0.001925	-0.401855	0.404785	-1.175781
1896.0	5.002215	-2.045814	8.238036	0.105359	-0.159611	-0.038676	-0.397705	0.40918	-1.177979
1897.0	5.811744	-2.194121	8.023348	0.006063	-0.04499	-0.058801	-0.4021	0.406982	-1.182373
1898.0	5.416533	-2.545775	8.13748	0.050138	0.026162	-0.082901	-0.403809	0.400635	-1.180176
1899.0	5.741809	-1.928089	7.595142	0.229633	0.010499	-0.086434	-0.401855	0.400635	-1.180176
1900.0	4.776619	-1.344069	8.885549	0.008947	0.106035	-0.060984	-0.404053	0.400635	-1.182129
1901.0	4.771107	-1.930292	8.481033	0.02931	-0.034718	-0.042345	-0.399414	0.396484	-1.184326
1902.0	5.369167	-1.406974	8.580581	0.038468	-0.073187	-0.033955	-0.401855	0.400635	-1.184326
1903.0	5.351775	-1.612222	8.051487	-0.09068	-0.067031	0.002966	-0.40625	0.405029	-1.184326
1904.0	5.215966	-1.657793	8.250421	-0.129354	-0.107393	0.033109	-0.408447	0.404785	-1.180176
1905.0	5.087437	-1.972847	8.276452	-0.182751	-0.129127	0.043505	-0.401855	0.405029	-1.186523
1906.0	4.981319	-1.997979	8.343237	-0.150852	-0.149476	0.046414	-0.404297	0.40918	-1.180176
1907.0	5.158943	-1.996	8.288493	-0.197475	-0.191772	0.051496	-0.408447	0.406982	-1.177979
1908.0	5.392219	-1.912311	8.046954	-0.181249	-0.184655	0.054251	-0.413086	0.41333	-1.167236
1909.0	5.183172	-2.072473	8.243087	-0.24209	-0.173929	0.048506	-0.41333	0.417725	-1.180176
1910.0	5.166577	-2.292788	8.291665	-0.191281	-0.163136	0.045694	-0.41333	0.417725	-1.177979
1911.0	5.38072	-2.355075	7.977242	-0.110497	-0.171327	0.017144	-0.415527	0.417725	-1.175781
1912.0	5.596561	-2.15241	7.815079	-0.043247	-0.134182	-0.000587	-0.41333	0.417725	-1.171387
1913.0	5.62355	-2.005122	7.880674	-0.064383	-0.121081	-0.009669	-0.422119	0.419678	-1.169434
1914.0	5.357272	-2.074564	7.877809	-0.043461	-0.089955	-0.012423	-0.419922	0.421875	-1.171631
1915.0	5.42234	-2.148082	8.001543	-0.062878	-0.086391	-0.012008	-0.419922	0.421875	-1.173584
1916.0	5.273098	-2.114964	7.9285	-0.003668	-0.09933	-0.019205	-0.422119	0.421875	-1.171631
1917.0	5.463321	-1.94507	7.951465	-0.021831	-0.128846	-0.004609	-0.422119	0.421875	-1.175781
1918.0	5.218086	-2.146374	7.956519	-0.077003	-0.082843	-0.013074	-0.426514	0.419922	-1.175781
1919.0	5.536089	-2.187413	7.923452	-0.020386	-0.10754	-0.015278	-0.426514	0.421875	-1.173828
1920.0	5.424729	-2.092095	7.973291	-0.035691	-0.094925	-0.015762	-0.428711	0.421875	-1.167236
1921.0	5.418521	-2.164831	7.953922	-0.039271	-0.083947	-0.016774	-0.424316	0.419678	-1.171631
1922.0	5.48335	-2.311129	7.940746	-0.032959	-0.061557	-0.030489	-0.428711	0.419678	-1.171631
1923.0	5.468523	-2.304824	7.806117	0.03736	-0.025972	-0.043155	-0.42627	0.417725	-1.171631
1924.0	5.384618	-1.991922	8.00324	0.037965	-0.030632	-0.04788	-0.428711	0.424072	-1.173828
1925.0	5.448292	-2.074128	7.90447	-0.015238	-0.046814	-0.040747	-0.430908	0.424072	-1.171631
1926.0	5.463804	-2.051084	7.950204	-0.019292	-0.047131	-0.040122	-0.430664	0.41748	-1.171631
1927.0	5.481244	-2.157005	7.869762	-0.043672	-0.045518	-0.039094	-0.432861	0.41748	-1.167236
1928.0	5.478506	-2.200447	7.92485	-0.01257	-0.051028	-0.048907	-0.433105	0.421875	-1.167236
1929.0	5.290215	-2.231912	8.06711	-0.015493	-0.019571	-0.067013	-0.428223	0.411133	-1.173584
1930.0	5.27823	-2.120933	8.164166	-0.074197	-0.083907	-0.095103	-0.433105	0.424072	-1.171631
1931.0	5.548995	-2.42851	7.920513	-0.084411	-0.056186	-0.120429	-0.430664	0.419678	-1.173828
1932.0	5.25514	-2.139065	8.073809	-0.040724	-0.061967	-0.139501	-0.435303	0.424072	-1.171631
1933.0	5.427122	-2.075909	8.063297	-0.145946	-0.100128	-0.143302	-0.439453	0.419678	-1.173828
1934.0	5.450962	-2.318739	7.927301	-0.160189	-0.097039	-0.15305	-0.4375	0.426025	-1.165039
1935.0	5.259654	-2.204171	8.106888	-0.143055	-0.1018	-0.167546	-0.439697	0.424072	-1.169434
1936.0	4.608308	-2.264126	8.22376	-0.177951	-0.162733	-0.165404	-0.441895	0.428223	-1.165039
1937.0	4.294679	-1.41781	8.778666	-0.273409	-0.509785	-0.1712	-0.450684	0.427979	-1.156494
1938.0	5.821008	-2.072502	7.709077	-0.725815	-0.695817	-0.173108	-0.457764	0.440918	-1.160889
1939.0	4.393707	-2.278737	8.509228	-0.608559	-0.813121	-0.178721	-0.470703	0.438721	-1.150146
1940.0	4.431537	-1.74295	8.23677	-0.619988	-1.314064	-0.16543	-0.486328	0.453369	-1.137207
1941.0	4.176889	-2.18582	8.005307	-0.927823	-1.747703	-0.201644	-0.503906	0.455566	-1.128418
1942.0	3.683321	-2.350515	7.446367	-0.844524	-2.355095	-0.299539	-0.532471	0.463623	-1.111328
1943.0	3.373351	-2.138471	7.598251	-0.939032	-3.026119	-0.459288	-0.572021	0.471924	-1.093994
1944.0	3.313582	-2.631441	7.615572	-0.942954	-3.732961	-0.662223	-0.615479	0.471436	-1.070313
1945.0	3.854662	-2.829899	7.798861	-0.66586	-4.581393	-0.876012	-0.669678	0.46875	-1.040039
1946.0	2.88432	-2.717816	7.829867	-0.364397	-5.108879	-1.242213	-0.730469	0.468018	-1.007568
1947.0	5.990707	-3.297376	7.566688	-0.024997	-5.887382	-1.522543	-0.799316	0.449951	-0.968506
1948.0	6.188064	-2.430332	8.255115	0.176801	-6.040157	-1.82884	-0.862061	0.438232	-0.923096
1949.0	7.785373	-2.860612	8.663086	0.026269	-6.366162	-1.876611	-0.93042	0.411621	-0.873291
1950.0	7.696199	-3.560822	8.295879	-0.030921	-6.513277	-2.027989	-0.990479	0.386963	-0.821289
1951.0	16.494909	-4.997509	4.671312	-0.561735	-6.058296	-2.637345	-1.050293	0.364502	-0.762695
1952.0	7.903735	-3.486291	9.522529	-0.442807	-7.429106	-2.67836	-1.12085	0.333008	-0.682373
1953.0	10.16757	-5.331117	11.379992	-0.634887	-8.211136	-2.944173	-1.18042	0.30127	-0.593506
1954.0	14.032027	-5.195011	10.343873	-0.370625	-8.699655	-3.415076	-1.235107	0.26123	-0.498047
1955.0	14.804349	-3.513313	6.739063	-0.19398	-9.442628	-3.888388	-1.27417	0.203613	-0.395996
1956.0	18.183918	-6.874162	8.570238	0.187123	-9.405215	-3.944836	-1.311035	0.150391	-0.293945
1957.0	19.730137	-5.284708	9.801	-0.276469	-8.133113	-3.797676	-1.320068	0.106445	-0.215576
1958.0	24.38751	-6.31317	10.684003	-0.250618	-5.902311	-3.485334	-1.311768	0.066895	-0.167725
1959.0	26.878957	-7.564637	9.728962	0.686087	-1.942781	-2.281575	-1.276367	0.048096	-0.191406
1960.0	12.351275	-2.545807	15.039508	1.085175	-0.701278	-1.559466	-1.242676	0.02417	-0.165283
1961.0	8.203519	-8.124714	18.597693	-2.329472	-1.487455	-2.58293	-1.211182	-0.007568	-0.191162
1962.0	-7.211422	-18.38773	16.604743	1.999342	3.114446	-2.707914	-1.17749	-0.035156	-0.216797
1963.0	-0.884264	-2.90769	-14.731358	4.892956	-2.183517	-1.847586	-1.173096	-0.087646	-0.153809
1964.0	46.576664	19.07016	36.316799	0.263619	-6.929336	-2.361803	-1.168213	-0.098389	-0.142822
1965.0	23.872309	-25.814035	23.307374	-10.293506	6.023804	0.937525	-1.135986	-0.092773	-0.223145
1966.0	-2.551709	-15.327668	2.884741	3.70953	2.594923	0.292069	-1.109619	-0.103271	-0.240234
1967.0	4.277635	1.489936	13.296777	-0.054288	2.944466	0.506513	-1.085693	-0.104736	-0.281494
1968.0	0.745276	-10.393737	6.583155	-2.837747	4.635496	0.71082	-1.046387	-0.106201	-0.329102
1969.0	-0.82031	-7.597796	5.699789	0.689799	3.665299	0.545524	-1.006592	-0.127197	-0.352783
1970.0	3.411899	-3.072979	6.291465	-0.255395	4.160557	0.704553	-0.9646	-0.139648	-0.369873
1971.0	4.071665	-7.386972	4.51547	-0.628204	4.542256	0.920665	-0.919678	-0.176025	-0.380371
1972.0	6.077372	-5.626761	5.529182	0.045766	4.621686	1.148534	-0.907715	-0.206055	-0.378174
1973.0	7.124354	-5.629877	5.153891	-0.332529	5.002595	1.570006	-0.93457	-0.240479	-0.380127
1974.0	7.271523	-5.031392	4.786958	-0.160158	5.228119	2.009205	-1.003662	-0.257813	-0.399658
1975.0	7.013175	-4.488435	3.831497	-0.330614	5.410765	2.413407	-1.105957	-0.265869	-0.456299
1976.0	6.264145	-4.023037	3.552256	-0.328304	5.388075	2.717051	-1.198486	-0.241455	-0.547607
1977.0	6.297547	-3.51127	3.315686	-0.330388	5.22635	2.92621	-1.265625	-0.197021	-0.669189
1978.0	6.648307	-2.96741	3.925294	-0.339682	5.015189	3.051999	-1.296875	-0.128662	-0.806152
1979.0	7.895187	-2.753443	4.66944	-0.34227	4.809903	3.100289	-1.285156	-0.044922	-0.945313
1980.0	9.283107	-2.146482	5.795652	-0.378897	4.599558	3.090336	-1.240967	0.043213	-1.077881
1981.0	11.032688	-1.673169	6.483602	-0.504528	4.533141	3.083531	-1.146973	0.135498	-1.195313
1982.0	12.120003	-1.784511	6.670133	-0.718197	4.574381	3.063636	-1.013672	0.231934	-1.292969
1983.0	12.554963	-2.036712	7.084046	-0.848966	4.673321	3.038473	-0.849854	0.32373	-1.355957
1984.0	13.421009	-2.610069	7.282185	-0.919711	4.68181	2.997901	-0.671875	0.397949	-1.369141
1985.0	13.569608	-2.738943	7.177145	-0.907299	4.722705	2.940659	-0.506592	0.456543	-1.360352
1986.0	14.077854	-3.219361	7.118801	-0.882215	4.584526	2.848635	-0.355713	0.499512	-1.319092
1987.0	14.691948	-3.853431	6.80598	-0.759185	4.458086	2.721325	-0.234619	0.522949	-1.260498
1988.0	15.127869	-4.138554	6.757207	-0.594654	4.249824	2.601548	-0.13501	0.537598	-1.208496
1989.0	15.452478	-4.438499	6.545596	-0.46812	3.98514	2.497832	-0.043945	0.550049	-1.149902
1990.0	15.78318	-5.081861	6.299208	-0.331388	3.724316	2.364033	0.027588	0.560303	-1.095703
1991.0	16.511361	-5.11318	5.7612	-0.1116	3.29999	2.187911	0.082275	0.559814	-1.039063
1992.0	17.258353	-3.068825	5.028777	0.030838	2.801803	2.058304	0.128174	0.559082	-0.984863
1993.0	17.384511	0.719753	4.637539	-0.238335	2.214009	2.091846	0.156494	0.560791	-0.937256
1994.0	17.933611	1.571007	6.177441	-1.277421	2.040419	2.24113	0.175781	0.571045	-0.889404
1995.0	17.440688	0.043913	5.064966	-1.703964	1.64523	2.210194	0.195313	0.574951	-0.854736
1996.0	19.130002	1.03537	4.300585	-2.017267	1.225617	2.151075	0.205811	0.583008	-0.811523
1997.0	21.170854	0.883933	3.10931	-2.405762	1.064611	2.159368	0.216309	0.597656	-0.78125
1998.0	23.114561	1.213708	1.577868	-2.470187	1.098604	2.178272	0.226563	0.612305	-0.750977
1999.0	27.211311	3.874705	0.894215	-2.373627	1.254997	2.243255	0.243896	0.618652	-0.731445
2000.0	33.522005	8.634392	-0.717731	-2.080047	1.210415	2.591828	0.263184	0.624756	-0.705322
2001.0	33.776809	11.11146	-9.319169	-1.638267	0.992072	3.029405	0.289551	0.620117	-0.681396
2002.0	23.97466	7.858953	-18.554407	-2.032327	1.676576	2.608095	0.306396	0.63501	-0.662109
2003.0	9.708851	1.80309	-20.246904	-1.393968	2.160357	0.1294	0.326172	0.63501	-0.655518
2004.0	1.089967	7.447452	-3.751026	0.795171	3.216406	-1.633063	0.319336	0.643555	-0.640381
2005.0	-5.469135	-0.131087	-8.601884	0.0408	-1.077574	-3.02045	0.281982	0.6521	-0.657715
2006.0	-2.802873	-7.990698	-25.060594	3.632272	-4.127394	-4.601032	0.212891	0.633057	-0.692383
2007.0	6.868301	-4.177388	18.224911	5.175044	-2.256317	-4.79434	0.169922	0.618164	-0.714111
2008.0	17.060133	-16.256959	19.873286	2.603072	-3.360246	-3.210623	0.131836	0.586182	-0.746582
2009.0	23.510416	-5.267965	12.088046	7.004735	-2.706266	-2.851862	0.089844	0.54541	-0.779053
2010.0	17.96032	17.6787	21.826411	3.950134	-2.047236	-2.219828	0.064453	0.52417	-0.796143
2011.0	16.702265	16.609342	21.504699	1.497741	-0.292242	-1.740194	0.056152	0.515625	-0.811279
2012.0	10.347703	14.015854	16.489988	2.418994	-0.03223	-1.621106	0.041504	0.500732	-0.817871
2013.0	13.3689	-1.359125	7.844325	-1.035139	-0.448787	-0.659831	0.040771	0.515381	-0.800537
2014.0	5.765696	-13.832385	0.371621	0.502951	-0.094771	-0.46239	0.032715	0.500488	-0.813477
2015.0	2.568833	-1.155465	12.457664	3.934412	-0.028424	-0.959551	0.031738	0.468506	-0.837158
2016.0	4.308755	8.01662	20.082184	1.538616	0.064602	-0.660096	0.023193	0.464111	-0.832764
2017.0	6.517169	-1.116351	10.100013	-0.803176	-1.259519	0.022515	0.014404	0.466309	-0.830811
2018.0	8.094854	-10.347065	-1.598839	-0.692686	-0.570772	-0.173527	0.01001	0.470703	-0.833008
2019.0	10.56144	2.152338	12.445336	2.272406	-0.011746	-0.405427	0.008301	0.453369	-0.839355
2020.0	3.737274	1.598847	10.02828	-0.906499	0.258083	-0.01828	0.012207	0.468506	-0.834961
2021.0	6.504611	-6.041595	5.574051	-0.683267	-0.13633	-0.061854	0.010254	0.464111	-0.830811
2022.0	5.966194	-0.093404	9.578562	1.158938	0.012074	-0.128619	0.005859	0.459961	-0.834961
2023.0	5.565686	-1.007978	7.899529	-0.544241	0.074205	0.002969	0.005615	0.466309	-0.833008
2024.0	4.830032	-3.759425	8.052031	-0.07409	0.181539	-0.037115	0.012207	0.464111	-0.832764
2025.0	5.097691	-1.283308	8.527295	0.337353	-0.013396	-0.066799	0.008301	0.457764	-0.839355
2026.0	5.51693	-1.652501	8.049705	-0.205781	0.103936	-0.030365	0.008057	0.459961	-0.834961
2027.0	5.35505	-1.900145	8.1959	0.019279	0.02788	-0.017783	0.014648	0.461914	-0.830811
2028.0	5.445903	-1.518906	8.134271	-0.03269	0.012671	0.004884	0.012207	0.466309	-0.837158
2029.0	5.074452	-1.774483	8.431226	-0.147268	-0.011827	0.030415	0.012207	0.464111	-0.832764
2030.0	5.296233	-1.857279	8.135142	-0.103812	-0.098445	0.044302	0.010254	0.462158	-0.834961
2031.0	5.133176	-1.925561	8.406252	-0.174878	-0.096923	0.051655	0.003662	0.466309	-0.828613
2032.0	5.248049	-2.159617	8.110299	-0.142806	-0.155667	0.049731	0.012207	0.466309	-0.832764
2033.0	5.396709	-2.129314	7.918461	-0.101482	-0.13961	0.032654	0.007813	0.466309	-0.833008
2034.0	5.289179	-2.157498	8.040111	-0.076545	-0.108775	0.020846	0.007813	0.468506	-0.834961
2035.0	5.29658	-2.306975	8.03922	-0.036531	-0.084603	0.001823	0.001465	0.466309	-0.837158
2036.0	5.321677	-2.416952	7.936743	0.048395	-0.033938	-0.027983	0.008057	0.464111	-0.834961
2037.0	5.293427	-2.319002	7.98908	0.129348	0.01736	-0.05473	0.007813	0.466309	-0.828613
2038.0	5.266448	-2.012561	7.949287	0.167799	0.020259	-0.063096	0.003418	0.468262	-0.826416
2039.0	5.343916	-1.94274	7.985395	0.121888	0.020709	-0.05858	0.003662	0.466309	-0.830811
2040.0	5.218715	-1.872441	8.022505	0.082255	0.01418	-0.055242	0.001465	0.464111	-0.828613
2041.0	5.019896	-1.95414	8.253031	0.046763	0.000207	-0.049635	-0.00293	0.461914	-0.833008
2042.0	5.069574	-1.92812	8.234144	0.044631	-0.038455	-0.042123	0.003418	0.466309	-0.834961
2043.0	5.213718	-2.090189	8.122547	-0.011715	-0.046134	-0.040496	-0.000732	0.464111	-0.834961
2044.0	5.210261	-2.152716	8.030458	0.040355	-0.045015	-0.04638	-0.005127	0.461914	-0.834961
2045.0	5.452299	-1.831335	8.041597	0.053279	-0.037863	-0.039325	-0.000732	0.461914	-0.834961
2046.0	5.307069	-1.83052	8.107208	-0.037958	-0.043003	-0.031385	-0.003174	0.468506	-0.835205
2047.0	5.342422	-1.931798	8.1071	-0.054642	-0.059357	-0.01854	0.001465	0.461914	-0.834961
2048.0	5.405879	-1.916138	7.983106	-0.069836	-0.079718	-0.012803	-0.007324	0.464111	-0.834961
2049.0	5.275231	-2.089272	8.058635	-0.113149	-0.067609	-0.013346	-0.000732	0.464111	-0.833008
2050.0	5.365052	-2.04588	8.061061	-0.079616	-0.08738	-0.017928	-0.009521	0.464111	-0.837158
2051.0	5.218557	-2.049262	8.145722	-0.111527	-0.093252	-0.034542	-0.003174	0.468506	-0.837158
2052.0	5.532142	-2.099068	7.936781	-0.096291	-0.107218	-0.045098	-0.003174	0.468506	-0.833008
2053.0	5.345188	-1.950281	8.105337	-0.112713	-0.128188	-0.055824	-0.007324	0.466309	-0.837158
2054.0	5.292239	-2.054096	8.178453	-0.151362	-0.125306	-0.070033	-0.009766	0.472656	-0.837402
2055.0	5.400572	-2.06477	8.087828	-0.152793	-0.156158	-0.076461	-0.007324	0.466309	-0.833008
2056.0	5.240927	-2.08542	8.165772	-0.197617	-0.170713	-0.083322	-0.020752	0.474854	-0.828613
2057.0	5.207883	-2.083539	8.287764	-0.269792	-0.254716	-0.095688	-0.011963	0.472656	-0.826416
2058.0	5.176133	-2.219429	8.100646	-0.325709	-0.271572	-0.118927	-0.020996	0.479004	-0.826416
2059.0	4.959837	-2.405407	8.362987	-0.358247	-0.312766	-0.13968	-0.020996	0.481201	-0.824463
2060.0	3.923885	-1.943504	8.672239	-0.240649	-0.493209	-0.136014	-0.031738	0.480957	-0.822266
2061.0	5.390437	-1.634483	7.948914	-0.684389	-0.904598	-0.14271	-0.036621	0.491699	-0.820068
2062.0	4.938414	-2.554082	8.169098	-0.8237	-0.87032	-0.183584	-0.049805	0.493652	-0.811523
2063.0	3.688184	-2.391614	8.562417	-0.614266	-1.358714	-0.219358	-0.062744	0.49585	-0.807129
2064.0	3.42044	-2.061334	8.222196	-0.788148	-2.042003	-0.297279	-0.084961	0.506592	-0.811523
2065.0	3.024819	-2.285368	7.259004	-0.907256	-2.809173	-0.456096	-0.109131	0.508301	-0.792236
2066.0	2.742402	-2.108102	7.540829	-0.947811	-3.60997	-0.672989	-0.150879	0.523193	-0.783691
2067.0	2.042859	-2.541355	7.750573	-0.872859	-4.571196	-0.941752	-0.194336	0.520508	-0.770752
2068.0	3.267198	-2.996156	8.110832	-0.479823	-5.568933	-1.221191	-0.246338	0.515869	-0.751221
2069.0	4.641779	-2.980405	8.361133	-0.091624	-6.148672	-1.599932	-0.306885	0.506836	-0.740479
2070.0	5.530862	-2.556314	8.394356	0.141799	-6.680748	-1.930841	-0.374023	0.499756	-0.7146
2071.0	7.698859	-2.627764	9.935226	-0.058196	-7.068069	-1.996347	-0.436768	0.488281	-0.684326
2072.0	9.419347	-4.899765	8.563162	-0.302337	-7.252201	-2.277539	-0.49707	0.476807	-0.645264
2073.0	13.797188	-5.41851	6.995398	-0.607179	-6.631061	-2.915315	-0.563721	0.456543	-0.599854
2074.0	8.580617	-4.325722	8.912755	-0.281475	-8.213653	-3.074815	-0.637207	0.442627	-0.552246
2075.0	12.618363	-5.580301	12.304194	-0.414593	-8.872047	-3.415937	-0.703369	0.411377	-0.487061
2076.0	15.102569	-2.93059	9.312342	-0.05699	-9.418134	-3.97516	-0.776123	0.386475	-0.408936
2077.0	16.245351	-6.76482	7.894586	0.214622	-9.970803	-4.188496	-0.833252	0.348633	-0.330811
2078.0	18.757229	-6.815336	9.861438	0.387555	-9.43027	-4.18037	-0.877686	0.31958	-0.261475
2079.0	22.648968	-3.925185	11.291268	-0.214767	-7.33104	-3.848628	-0.915771	0.292725	-0.198486
2080.0	26.260772	-7.558995	10.652844	0.172298	-4.839643	-3.274519	-0.926025	0.275146	-0.168213
