Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2686.0	5.23884	-0.53643	8.358507	0.011594	0.044494	-0.002093	-0.368652	-0.247559	-0.498291
2687.0	5.269547	-0.537299	8.362822	0.006847	0.044661	0.00222	-0.359863	-0.247314	-0.500488
2688.0	5.263843	-0.55421	8.382501	0.002992	0.048685	0.000888	-0.362305	-0.245117	-0.504883
2689.0	5.25524	-0.679225	8.363213	-0.00421	0.044214	0.001723	-0.359863	-0.247314	-0.500488
2690.0	5.25136	-0.679273	8.365646	0.002486	0.048634	-0.002651	-0.366455	-0.247314	-0.502686
2691.0	5.264183	-0.667252	8.381588	0.012273	0.053354	0.001685	-0.364502	-0.245117	-0.504883
2692.0	5.241027	-0.71976	8.364002	0.001849	0.054226	0.001663	-0.362061	-0.249512	-0.50708
2693.0	5.218727	-0.705703	8.378383	0.023643	0.06388	-0.000647	-0.366455	-0.249512	-0.498291
2694.0	5.202679	-0.57286	8.373208	0.026987	0.066717	0.001945	-0.362061	-0.247314	-0.504883
2695.0	5.214252	-0.559696	8.389982	0.020902	0.063613	0.00681	-0.362061	-0.247314	-0.500488
2696.0	5.208468	-0.533944	8.417869	0.019981	0.065407	0.007719	-0.362061	-0.247314	-0.502686
2697.0	5.181784	-0.554475	8.46689	0.013052	0.064737	0.011946	-0.364502	-0.245117	-0.509277
2698.0	5.161729	-0.548429	8.439433	0.004538	0.050085	0.008521	-0.362061	-0.251953	-0.491699
2699.0	5.153829	-0.582718	8.476348	0.009921	0.045579	0.009464	-0.360107	-0.245361	-0.500488
2700.0	5.15234	-0.589696	8.437056	0.004473	0.042534	0.005266	-0.362061	-0.249512	-0.502686
2701.0	5.148802	-0.588817	8.439276	0.017062	0.041228	-0.004127	-0.362061	-0.247314	-0.502686
2702.0	5.195138	-0.594992	8.474011	0.006591	0.034556	-0.007447	-0.364258	-0.247314	-0.502686
2703.0	5.173729	-0.622676	8.479491	0.001723	0.025281	-0.014425	-0.360107	-0.245361	-0.496094
2704.0	5.205988	-0.599106	8.50723	-0.001478	0.018059	-0.01534	-0.364258	-0.249512	-0.50708
2705.0	5.191468	-0.550958	8.484541	-0.000828	0.006813	-0.014907	-0.360107	-0.245117	-0.50708
2706.0	5.188417	-0.634655	8.47015	-0.024854	-0.004308	-0.011214	-0.362061	-0.247314	-0.504883
2707.0	5.20003	-0.790903	8.454193	-0.014222	-0.008931	-0.011006	-0.360107	-0.245361	-0.500488
2708.0	5.189224	-0.726322	8.413157	-0.001641	-0.008966	-0.01086	-0.368652	-0.245361	-0.502686
2709.0	5.170747	-0.729426	8.441009	0.009971	-0.009102	-0.01782	-0.359863	-0.251709	-0.500488
2710.0	5.176957	-0.650826	8.413468	0.023746	-0.008398	-0.024697	-0.359863	-0.247314	-0.504883
2711.0	5.259214	-0.739863	8.433494	0.020906	-0.018104	-0.028529	-0.364258	-0.247314	-0.50708
2712.0	5.122683	-0.729057	8.424326	0.046239	-0.003703	-0.032776	-0.362061	-0.249512	-0.502686
2713.0	5.249119	-0.639822	8.416923	0.060869	-0.012347	-0.043801	-0.362061	-0.249512	-0.500488
2714.0	5.188551	-0.420504	8.448017	0.071742	-0.007519	-0.044912	-0.362061	-0.251709	-0.502686
2715.0	5.20443	-0.50923	8.422357	0.057157	-0.018363	-0.038705	-0.357666	-0.249512	-0.50708
2716.0	5.178005	-0.243046	8.503397	0.06987	-0.022768	-0.036864	-0.364258	-0.249512	-0.50708
2717.0	5.076466	-0.134541	8.592082	0.03268	-0.059693	-0.022789	-0.361816	-0.256104	-0.498291
2718.0	5.186791	-0.602204	8.547335	-0.037092	-0.106152	-0.021095	-0.362061	-0.251709	-0.500488
2719.0	5.22608	-0.655068	8.595009	0.023452	-0.13283	-0.006396	-0.366455	-0.247314	-0.502686
2720.0	5.043944	-0.545368	8.744138	0.00405	-0.168628	0.016709	-0.370605	-0.251709	-0.496094
2721.0	4.923454	-0.540054	8.726144	0.01598	-0.23024	0.047967	-0.364258	-0.249512	-0.498291
2722.0	4.801997	-0.931598	8.831354	-0.05337	-0.317476	0.077416	-0.372803	-0.251709	-0.498291
2723.0	5.036613	-2.000083	8.608587	-0.006948	-0.398311	0.160686	-0.371094	-0.243164	-0.491943
2724.0	4.696558	-3.931921	8.611763	0.086266	-0.480667	0.434955	-0.381836	-0.245361	-0.496338
2725.0	4.612908	-10.232713	8.531663	-0.046439	-0.751053	1.027113	-0.383789	-0.247803	-0.485352
2726.0	6.509481	-14.938852	6.97615	1.891982	-0.806852	1.801709	-0.398926	-0.25	-0.483154
2727.0	5.856956	-8.334181	9.378024	4.392818	-0.267749	2.44351	-0.398682	-0.260986	-0.470215
2728.0	7.368225	-2.412036	9.216177	4.666786	-0.346099	2.471923	-0.41333	-0.27417	-0.454834
2729.0	5.781173	1.762696	8.50214	5.184651	-0.018713	2.233307	-0.415039	-0.284912	-0.444092
2730.0	5.326355	3.58133	8.255019	4.560647	-0.220121	2.103179	-0.427734	-0.293945	-0.426758
2731.0	6.338513	5.309918	7.896967	4.356456	-0.25429	2.013835	-0.431396	-0.309082	-0.413574
2732.0	4.691748	5.015099	7.72404	3.362754	-0.338991	2.188112	-0.446777	-0.305176	-0.398438
2733.0	5.158081	1.54502	7.738027	2.284887	-0.637422	2.600086	-0.457764	-0.302979	-0.39624
2734.0	5.328943	-3.66917	7.118404	1.627438	-0.787479	3.301214	-0.466553	-0.296875	-0.381348
2735.0	6.378098	-8.921356	6.005969	1.491828	-1.05543	4.14695	-0.486816	-0.281982	-0.370605
2736.0	7.61911	-10.288198	5.963499	2.46544	-1.026603	4.982215	-0.511475	-0.262695	-0.362061
2737.0	7.77212	-8.552308	6.580834	2.837686	-0.949769	5.722233	-0.527588	-0.239502	-0.349121
2738.0	8.38533	-7.474263	6.874867	2.971086	-0.844771	6.297656	-0.550049	-0.218018	-0.342773
2739.0	9.596578	-4.368869	8.530869	3.046082	-0.448612	6.551431	-0.564453	-0.187988	-0.336426
2740.0	7.657687	-2.017705	8.735214	3.02828	0.097849	6.305562	-0.576416	-0.160156	-0.332275
2741.0	5.302941	0.72524	8.778081	2.976267	0.53815	5.784536	-0.577148	-0.140869	-0.332275
2742.0	3.241157	3.558618	8.649607	2.587898	0.800838	5.042217	-0.584473	-0.121582	-0.33252
2743.0	2.079237	5.521948	8.860825	1.879114	0.925435	4.25178	-0.584961	-0.104248	-0.343506
2744.0	1.901914	5.423164	8.82844	0.999483	0.994775	3.488219	-0.59668	-0.084717	-0.352295
2745.0	2.319989	4.672058	8.621813	0.61335	1.107017	2.722571	-0.593018	-0.067383	-0.354492
2746.0	2.466914	4.254581	8.415237	0.307929	1.224651	1.98092	-0.593506	-0.058594	-0.367432
2747.0	2.317957	3.262099	7.90926	0.137674	1.272194	1.284604	-0.582764	-0.052002	-0.378418
2748.0	2.148425	2.709994	7.94972	0.040159	1.196455	0.652709	-0.580811	-0.04541	-0.391357
2749.0	3.400203	2.378727	8.276886	-0.192425	1.071183	0.156824	-0.578613	-0.047363	-0.399902
2750.0	5.318029	5.18652	7.93991	-0.016042	0.906518	-0.185954	-0.580811	-0.045166	-0.4021
2751.0	5.837684	-1.645002	-2.543856	-1.789175	0.121369	0.324044	-0.585693	-0.032227	-0.408691
2752.0	11.853238	-10.841984	-9.516407	-0.659911	-1.830748	-0.044697	-0.60083	-0.036865	-0.393555
2753.0	21.071662	2.348728	-2.784333	3.816907	-2.01472	-0.163636	-0.604492	-0.052002	-0.384766
2754.0	36.550868	20.636757	20.320242	1.487511	-1.567369	-0.73567	-0.606201	-0.065186	-0.376221
2755.0	23.958737	10.355798	5.879296	-0.092735	2.095596	-0.666437	-0.58667	-0.064697	-0.4021
2756.0	-13.201484	-3.004845	6.550832	-1.644459	1.873585	0.020707	-0.589111	-0.056152	-0.395752
2757.0	10.676078	-2.430877	10.941415	-1.168883	-1.872554	0.499002	-0.595947	-0.051758	-0.397949
2758.0	3.497149	-1.068699	7.86668	0.999508	1.404793	0.15633	-0.595703	-0.056152	-0.397949
2759.0	1.440338	4.459602	10.648657	0.398642	-0.325248	0.219827	-0.595703	-0.056152	-0.397949
2760.0	8.023539	-1.929183	8.449137	-2.128336	-0.294988	0.219281	-0.598389	-0.043213	-0.393555
2761.0	5.931285	-5.922965	6.199466	0.12232	-0.006525	0.145271	-0.591797	-0.04541	-0.395752
2762.0	5.439327	1.581369	9.127931	0.620902	0.151858	0.137951	-0.602539	-0.047607	-0.400146
2763.0	4.646898	2.155593	8.497266	-0.402997	-0.057257	0.145389	-0.593994	-0.043213	-0.391357
2764.0	5.428043	0.283559	8.483407	-0.420107	-0.144378	0.146471	-0.598633	-0.036865	-0.395752
2765.0	6.107562	-2.783315	7.876807	-0.670873	-0.132962	0.15469	-0.589844	-0.036865	-0.38916
2766.0	6.191791	-3.486802	7.510281	-0.142783	-0.01872	0.152308	-0.596191	-0.041016	-0.395752
2767.0	5.896506	-1.285587	8.121479	-0.031278	0.05002	0.122425	-0.596436	-0.038818	-0.397949
2768.0	5.720105	-2.904696	7.671781	-0.27381	0.013746	0.061942	-0.598877	-0.032471	-0.393555
2769.0	5.665807	-3.237949	7.762102	0.073014	0.081798	-0.006644	-0.594482	-0.032471	-0.395752
2770.0	5.500798	-1.601067	8.057217	0.193093	0.120649	-0.06505	-0.596436	-0.036865	-0.397949
2771.0	5.444177	-0.872434	8.096382	0.17086	0.138609	-0.093473	-0.590088	-0.034668	-0.397949
2772.0	5.429969	-0.733774	8.136876	0.161081	0.123392	-0.089388	-0.592041	-0.041016	-0.397949
2773.0	5.449772	-0.168884	8.369747	0.190568	0.117796	-0.070181	-0.596436	-0.038818	-0.397949
2774.0	5.488137	0.449838	8.48044	0.111638	0.095013	-0.027137	-0.60083	-0.039063	-0.397949
2775.0	5.389218	0.452934	8.528815	-0.027772	0.036949	0.026023	-0.587646	-0.041016	-0.395752
2776.0	5.590435	0.157245	8.350672	-0.107056	-0.001596	0.082003	-0.594238	-0.041016	-0.397949
2777.0	5.683706	-0.175667	8.259438	-0.194582	-0.026319	0.123558	-0.590088	-0.034424	-0.402344
2778.0	5.7224	-0.786184	8.20671	-0.230069	-0.048273	0.149118	-0.594238	-0.041016	-0.395752
2779.0	5.748091	-1.093863	8.011526	-0.223083	-0.026918	0.16233	-0.594482	-0.032471	-0.400146
2780.0	5.778356	-1.145294	7.990836	-0.224762	-0.017984	0.160461	-0.596924	-0.028076	-0.402344
2781.0	5.455348	-1.483747	8.035759	-0.238955	0.018868	0.152462	-0.596924	-0.028076	-0.400146
2782.0	5.235697	-1.677806	8.101521	-0.19262	0.020985	0.124913	-0.590332	-0.026123	-0.395752
2783.0	5.198666	-1.745266	8.111109	-0.129936	0.03376	0.09311	-0.594727	-0.028076	-0.395752
2784.0	5.255116	-1.764235	8.158232	-0.083926	0.044957	0.056142	-0.592285	-0.030273	-0.400146
2785.0	5.306478	-1.741391	8.078286	-0.024267	0.06108	0.023559	-0.592285	-0.030273	-0.397949
2786.0	5.391557	-1.404486	8.112344	0.033021	0.071517	-0.002349	-0.592529	-0.026123	-0.397949
2787.0	5.430297	-1.060948	8.131117	0.034255	0.075294	-0.015412	-0.592285	-0.030273	-0.397949
2788.0	5.457837	-0.966507	8.205917	0.034616	0.075374	-0.017516	-0.590088	-0.032471	-0.404541
2789.0	5.450561	-0.795079	8.24757	0.020489	0.067659	-0.006645	-0.592285	-0.030273	-0.402344
2790.0	5.527249	-0.676018	8.262747	-0.003274	0.057824	0.008934	-0.592285	-0.030273	-0.402344
2791.0	5.407956	-0.846097	8.264307	-0.04699	0.044114	0.025173	-0.598877	-0.034424	-0.404541
2792.0	5.512577	-0.855011	8.252678	-0.047305	0.03786	0.045103	-0.592285	-0.030273	-0.400146
2793.0	5.45871	-0.981404	8.227111	-0.0849	0.026577	0.051563	-0.594727	-0.028076	-0.397949
2794.0	5.467824	-1.108869	8.171095	-0.072174	0.019603	0.052918	-0.590332	-0.028076	-0.402344
2795.0	5.489823	-1.094937	8.181486	-0.071019	0.014147	0.051689	-0.592529	-0.028076	-0.397949
2796.0	5.436909	-1.221326	8.154627	-0.067143	0.020973	0.043053	-0.594727	-0.023926	-0.397949
2797.0	5.357712	-1.224935	8.153512	-0.054168	0.018907	0.031067	-0.590576	-0.023682	-0.402344
2798.0	5.398768	-1.306405	8.163597	-0.041836	0.018054	0.016677	-0.590576	-0.021729	-0.402344
2799.0	5.397261	-1.309357	8.16412	-0.017581	0.015738	0.002843	-0.592773	-0.017334	-0.402344
2800.0	5.464664	-1.164317	8.148395	-0.002213	0.012297	-0.004167	-0.594971	-0.021729	-0.404541
2801.0	5.481626	-1.094585	8.186626	0.001513	0.009028	-0.007234	-0.588135	-0.025879	-0.408936
2802.0	5.472487	-1.137642	8.128748	-0.004463	0.009342	-0.010655	-0.594727	-0.025879	-0.404541
2803.0	5.39197	-1.165152	8.202339	-0.004853	0.008433	-0.014885	-0.592529	-0.025879	-0.400146
2804.0	5.370436	-1.113935	8.199129	0.010041	0.010079	-0.011984	-0.590332	-0.025879	-0.400146
2805.0	5.422102	-1.162666	8.188631	0.004931	0.006219	-0.021087	-0.596924	-0.028076	-0.406738
2806.0	5.488103	-1.063379	8.16847	0.016069	0.010302	-0.021417	-0.588379	-0.023682	-0.406738
2807.0	5.508437	-1.111599	8.172916	0.005147	0.01062	-0.021613	-0.588379	-0.023682	-0.410889
2808.0	5.570855	-1.085522	8.146506	0.010831	0.018961	-0.0151	-0.601074	-0.030273	-0.404541
2809.0	5.577618	-1.082016	8.124866	0.010297	0.022378	-0.017788	-0.594727	-0.025879	-0.404541
2810.0	5.566383	-1.106166	8.147187	0.010726	0.031182	-0.018837	-0.597168	-0.021729	-0.404541
2811.0	5.50855	-1.126685	8.153686	0.017491	0.039754	-0.018533	-0.594727	-0.028076	-0.402344
2812.0	5.499169	-1.077295	8.183343	0.019604	0.039679	-0.018091	-0.592529	-0.025879	-0.404541
2813.0	5.473262	-1.073283	8.177455	0.013163	0.037711	-0.019198	-0.596924	-0.028076	-0.400146
2814.0	5.494222	-1.048599	8.190063	0.013547	0.038625	-0.014976	-0.594727	-0.025879	-0.406738
2815.0	5.506742	-1.025829	8.225616	0.010434	0.039843	-0.015797	-0.590576	-0.023682	-0.410889
2816.0	5.520289	-1.021216	8.182067	0.001536	0.038711	-0.008991	-0.590332	-0.028076	-0.404541
2817.0	5.570982	-1.022265	8.178064	0.001979	0.048355	-0.003759	-0.592285	-0.032471	-0.400146
2818.0	5.511642	-1.044832	8.18517	-0.00054	0.054889	-0.000886	-0.590332	-0.025879	-0.397949
2819.0	5.497703	-1.070861	8.208987	0.002059	0.057929	0.00352	-0.592529	-0.028076	-0.400146
2820.0	5.35938	-1.114826	8.212448	0.001014	0.065602	0.004409	-0.592773	-0.023682	-0.408936
2821.0	5.197786	-1.115342	8.288672	0.000319	0.058089	0.000961	-0.588135	-0.028076	-0.402344
2822.0	5.320686	-1.065885	8.237463	0.010591	0.043735	-0.003524	-0.592529	-0.025879	-0.408936
2823.0	5.39016	-1.014765	8.192151	0.000565	0.040702	-0.003124	-0.588379	-0.023682	-0.410889
2824.0	5.337095	-1.066631	8.250077	0.000611	0.034173	-0.004393	-0.590332	-0.025879	-0.404541
2825.0	5.32118	-1.038857	8.222639	0.000446	0.024075	0.001177	-0.58374	-0.027832	-0.410889
2826.0	5.30992	-1.064993	8.244522	-0.005256	0.022252	-0.004069	-0.590332	-0.025879	-0.406738
2827.0	5.316045	-1.087517	8.220393	0.000275	0.012302	-0.005846	-0.596924	-0.028076	-0.402344
2828.0	5.369465	-1.088707	8.214771	-0.002314	0.009263	-0.010267	-0.585938	-0.028076	-0.406738
2829.0	5.386157	-1.018655	8.252901	0.001799	0.006908	-0.009079	-0.590576	-0.023682	-0.408936
2830.0	5.401708	-1.039034	8.205356	-0.000788	0.004707	-0.007202	-0.588135	-0.025879	-0.408936
2831.0	5.430779	-1.087344	8.186787	-0.004902	0.007061	-0.008392	-0.588135	-0.025879	-0.406738
2832.0	5.375127	-1.10967	8.191178	0.001537	0.008199	-0.013582	-0.590576	-0.023682	-0.404541
2833.0	5.368798	-1.037436	8.221113	0.006974	0.011314	-0.012838	-0.590332	-0.028076	-0.408691
2834.0	5.429935	-1.060278	8.190496	0.005019	0.00706	-0.014827	-0.590332	-0.028076	-0.404541
2835.0	5.42266	-1.012335	8.218255	0.003492	0.012454	-0.011598	-0.590332	-0.028076	-0.404541
2836.0	5.453164	-1.011604	8.204386	-0.001575	0.010251	-0.008112	-0.585938	-0.028076	-0.406738
2837.0	5.453345	-0.987251	8.207051	-0.005534	0.009112	-0.004532	-0.58374	-0.028076	-0.404541
2838.0	5.418438	-1.0605	8.215545	-0.006429	0.012454	-0.005168	-0.585938	-0.025879	-0.406738
2839.0	5.35393	-1.08527	8.242912	-0.007167	0.011466	-0.007333	-0.588135	-0.028076	-0.406738
2840.0	5.402191	-1.057314	8.185536	0.000272	0.012304	-0.005856	-0.585938	-0.028076	-0.400146
2841.0	5.34051	-1.008846	8.219388	-0.008643	0.00949	-0.011663	-0.590576	-0.023682	-0.408936
2842.0	5.369661	-1.057209	8.200823	-0.002632	0.002656	-0.009468	-0.592529	-0.028076	-0.406738
2843.0	5.398077	-1.129555	8.180018	-0.002786	0.00615	-0.014243	-0.594727	-0.028076	-0.404541
2844.0	5.377325	-1.054089	8.178693	0.007347	0.011397	-0.014913	-0.590332	-0.025879	-0.406738
2845.0	5.391014	-1.056056	8.210542	0.0045	0.010484	-0.017541	-0.588135	-0.028076	-0.402344
2846.0	5.420776	-1.07863	8.194566	0.00846	0.011627	-0.021125	-0.588135	-0.028076	-0.408691
2847.0	5.388582	-1.076605	8.209869	0.014637	0.014899	-0.02452	-0.590332	-0.028076	-0.406738
2848.0	5.419875	-1.049328	8.198566	0.017862	0.015054	-0.030273	-0.590332	-0.025879	-0.404541
2849.0	5.412149	-0.999524	8.226747	0.016117	0.016042	-0.026507	-0.590332	-0.028076	-0.402344
2850.0	5.395921	-1.018012	8.194322	0.011421	0.013911	-0.025093	-0.592529	-0.025879	-0.402344
2851.0	5.394237	-1.039775	8.193025	0.017017	0.012704	-0.025877	-0.590332	-0.025879	-0.406738
2852.0	5.38317	-1.087051	8.212514	0.021084	0.016053	-0.029741	-0.590332	-0.028076	-0.404541
2853.0	5.373727	-1.085563	8.236388	0.017867	0.015061	-0.030305	-0.588379	-0.023682	-0.404541
2854.0	5.381274	-1.0804	8.214634	0.025678	0.015989	-0.030903	-0.590576	-0.023926	-0.400146
2855.0	5.414077	-1.003603	8.207789	0.024304	0.017053	-0.029208	-0.590332	-0.025879	-0.402344
2856.0	5.395992	-1.003174	8.25462	0.027534	0.01721	-0.034972	-0.599121	-0.025879	-0.406738
2857.0	5.434836	-0.997193	8.218554	0.026055	0.016071	-0.033003	-0.587891	-0.032471	-0.402344
2858.0	5.425136	-0.995235	8.242607	0.023033	0.020324	-0.027808	-0.590332	-0.025879	-0.406738
2859.0	5.43159	-1.014705	8.218883	0.015494	0.017264	-0.029019	-0.585693	-0.032227	-0.404541
2860.0	5.429646	-1.035902	8.217922	0.021195	0.01827	-0.030082	-0.590088	-0.032471	-0.402344
2861.0	5.382729	-1.029685	8.202263	0.01735	0.018484	-0.033089	-0.588135	-0.030273	-0.400146
2862.0	5.347876	-1.09945	8.211532	0.021946	0.018424	-0.034246	-0.587891	-0.034424	-0.408691
2863.0	5.339567	-1.048283	8.23995	0.03556	0.022576	-0.036187	-0.590088	-0.032471	-0.402344
2864.0	5.368255	-1.091269	8.222872	0.040722	0.017417	-0.047262	-0.587891	-0.036621	-0.402344
2865.0	5.291538	-1.034144	8.225979	0.045402	0.020412	-0.042394	-0.587891	-0.034424	-0.404541
2866.0	5.354121	-1.002962	8.200717	0.04698	0.014176	-0.051955	-0.592529	-0.028076	-0.404541
2867.0	5.368473	-0.974954	8.235305	0.048464	0.015325	-0.053966	-0.587891	-0.036621	-0.404541
2868.0	5.391279	-0.945181	8.247102	0.049826	0.015119	-0.049375	-0.590088	-0.036621	-0.406494
2869.0	5.368634	-0.912965	8.241724	0.044208	0.007571	-0.049563	-0.587891	-0.034424	-0.404541
2870.0	5.398468	-0.955157	8.224162	0.040719	0.008699	-0.04834	-0.583496	-0.032471	-0.402344
2871.0	5.398258	-0.949018	8.22501	0.045949	0.007445	-0.047065	-0.587646	-0.038818	-0.406494
2872.0	5.390059	-0.920189	8.250725	0.040822	0.01091	-0.048665	-0.594238	-0.038818	-0.404541
2873.0	5.344	-0.911806	8.234644	0.040605	0.007361	-0.041785	-0.590088	-0.034424	-0.406494
2874.0	5.396814	-0.955666	8.225587	0.037893	0.007775	-0.051046	-0.594238	-0.036621	-0.406494
2875.0	5.334929	-0.901893	8.259062	0.038718	0.010983	-0.049184	-0.5896	-0.043213	-0.402344
2876.0	5.34242	-0.918774	8.235221	0.036988	0.011118	-0.051746	-0.590088	-0.036621	-0.404541
2877.0	5.363762	-0.962649	8.240689	0.039761	0.009004	-0.055183	-0.589844	-0.038818	-0.404541
2878.0	5.342251	-0.881591	8.239068	0.053371	0.013214	-0.057191	-0.596436	-0.038818	-0.404541
2879.0	5.326897	-0.895971	8.206919	0.043106	0.011372	-0.061313	-0.589844	-0.041016	-0.406494
2880.0	5.284556	-0.988115	8.237276	0.050389	0.007016	-0.065637	-0.589844	-0.041016	-0.402344
2881.0	5.317334	-0.90639	8.22981	0.06346	0.014646	-0.07042	-0.589844	-0.041016	-0.402344
2882.0	5.341944	-0.801035	8.247055	0.066059	0.008132	-0.073304	-0.592041	-0.041016	-0.404297
2883.0	5.364429	-0.817704	8.254454	0.055204	0.002661	-0.06842	-0.592041	-0.040771	-0.410889
2884.0	5.365466	-0.785278	8.256748	0.051818	-0.002762	-0.06841	-0.587646	-0.041016	-0.408691
2885.0	5.380279	-0.804823	8.286285	0.043076	-0.008293	-0.063046	-0.591797	-0.043213	-0.406494
2886.0	5.367287	-0.795506	8.254765	0.039023	-0.011656	-0.05914	-0.587402	-0.045166	-0.408691
2887.0	5.33615	-0.862787	8.263171	0.033995	-0.014762	-0.061955	-0.596191	-0.043213	-0.406494
2888.0	5.336846	-0.929353	8.257124	0.040915	-0.019172	-0.064203	-0.593994	-0.04541	-0.402344
2889.0	5.348262	-0.871816	8.237402	0.046108	-0.015586	-0.074451	-0.591797	-0.04541	-0.400146
2890.0	5.373325	-0.864827	8.245305	0.053924	-0.022446	-0.069687	-0.59375	-0.049561	-0.4021
2891.0	5.368764	-0.78494	8.272488	0.055738	-0.032169	-0.074447	-0.595947	-0.049561	-0.404297
2892.0	5.349259	-0.775588	8.262619	0.052073	-0.035465	-0.072635	-0.595947	-0.051758	-0.4021
2893.0	5.383853	-0.791328	8.244951	0.046759	-0.036446	-0.073665	-0.591553	-0.049561	-0.406494
2894.0	5.411622	-0.711403	8.256818	0.046437	-0.045249	-0.07252	-0.59375	-0.049561	-0.4021
2895.0	5.407116	-0.730079	8.275732	0.035767	-0.046354	-0.06816	-0.589355	-0.051758	-0.399902
2896.0	5.497111	-0.723236	8.253061	0.033547	-0.04763	-0.061983	-0.596191	-0.047363	-0.4021
2897.0	5.456534	-0.642573	8.238948	0.027855	-0.048689	-0.060897	-0.59375	-0.053955	-0.4021
2898.0	5.55395	-0.708424	8.188158	0.020256	-0.042225	-0.054775	-0.596191	-0.047363	-0.404297
2899.0	5.495721	-0.632427	8.220031	0.014986	-0.040141	-0.049696	-0.593506	-0.055908	-0.406494
2900.0	5.530156	-0.676778	8.200052	0.010734	-0.03918	-0.044238	-0.591553	-0.051758	-0.408691
2901.0	5.564417	-0.697104	8.182021	0.012408	-0.030541	-0.040791	-0.59375	-0.053955	-0.397949
2902.0	5.544428	-0.644733	8.175587	0.005177	-0.024021	-0.036735	-0.59375	-0.049561	-0.397949
2903.0	5.529754	-0.645431	8.220053	0.005524	-0.023072	-0.032465	-0.59375	-0.049561	-0.4021
2904.0	5.539916	-0.666469	8.194306	-0.00114	-0.019946	-0.025629	-0.591553	-0.053955	-0.399902
2905.0	5.518652	-0.664616	8.184905	-0.003204	-0.016827	-0.019995	-0.59375	-0.051758	-0.4021
2906.0	5.457049	-0.738318	8.207808	-0.002905	-0.018961	-0.021805	-0.598145	-0.051758	-0.4021
2907.0	5.450141	-0.763435	8.22794	-0.00641	-0.017872	-0.020526	-0.598145	-0.051758	-0.397949
2908.0	5.406107	-0.760918	8.210117	0.000901	-0.022179	-0.024905	-0.595947	-0.049561	-0.397949
2909.0	5.454115	-0.760972	8.225534	0.000108	-0.025395	-0.026794	-0.59375	-0.051758	-0.404297
2910.0	5.511435	-0.637477	8.226521	0.005429	-0.024382	-0.025831	-0.59375	-0.053955	-0.395752
2911.0	5.49898	-0.634024	8.193977	-0.007647	-0.023359	-0.020026	-0.593994	-0.047607	-0.393555
2912.0	5.515485	-0.660078	8.222132	-0.006254	-0.024408	-0.021765	-0.59375	-0.053955	-0.395752
2913.0	5.517515	-0.684306	8.218969	-0.016916	-0.025557	-0.017319	-0.595947	-0.049561	-0.4021
2914.0	5.519546	-0.684716	8.217571	-0.013287	-0.02136	-0.012811	-0.5979	-0.053955	-0.397949
2915.0	5.483159	-0.804122	8.168152	-0.018978	-0.022442	-0.01168	-0.595947	-0.049561	-0.397949
2916.0	5.485161	-0.78008	8.168592	-0.008966	-0.0201	-0.018611	-0.595947	-0.051758	-0.400146
2917.0	5.42426	-0.805631	8.19488	-0.007852	-0.01989	-0.024931	-0.595947	-0.049561	-0.397949
2918.0	5.472482	-0.732705	8.215497	0.005501	-0.022158	-0.026177	-0.59375	-0.051758	-0.397949
2919.0	5.514523	-0.680212	8.180106	-0.007693	-0.026425	-0.026168	-0.59375	-0.053955	-0.4021
