Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2515.0	4.29318	-1.671275	8.698981	-0.006931	0.007432	-0.004443	-0.386719	0.094482	-0.65625
2516.0	4.287979	-1.66276	8.704721	-0.007072	0.006671	-0.005177	-0.391113	0.09668	-0.658447
2517.0	4.299821	-1.691123	8.688814	-0.006254	0.005401	-0.004361	-0.384521	0.094482	-0.654053
2518.0	4.282627	-1.687482	8.706262	-0.00707	0.006671	-0.005178	-0.391113	0.09668	-0.662598
2522.0	4.30166	-1.673664	8.70571	-0.007273	0.006987	-0.005382	-0.388916	0.09668	-0.65625
2524.0	4.28232	-1.677126	8.723758	-0.009699	0.00575	-0.004088	-0.388672	0.092285	-0.65625
2525.0	4.300339	-1.670969	8.688786	-0.008811	0.007998	-0.003256	-0.388672	0.090088	-0.651855
2526.0	4.295247	-1.695568	8.69021	-0.00881	0.007997	-0.003256	-0.386719	0.094482	-0.6604
2527.0	4.299624	-1.6707	8.72356	-0.013355	0.00496	-0.004918	-0.391113	0.098877	-0.6604
2529.0	4.287946	-1.682546	8.715804	-0.007724	0.008471	-0.003116	-0.386719	0.098877	-0.6604
2534.0	4.293178	-1.673855	8.707164	-0.008626	0.006818	-0.004523	-0.391113	0.09668	-0.662598
2535.0	4.312049	-1.67931	8.707525	-0.009226	0.005717	-0.005461	-0.388672	0.094482	-0.651855
2537.0	4.294367	-1.677231	8.707714	-0.010562	0.006409	-0.003131	-0.384521	0.09668	-0.6604
2538.0	4.293359	-1.679051	8.69068	-0.006846	0.007804	-0.004078	-0.388672	0.094482	-0.658203
2539.0	4.297199	-1.655497	8.6897	-0.007871	0.007934	-0.005997	-0.391113	0.098877	-0.658447
2540.0	4.308985	-1.683951	8.673786	-0.009011	0.006853	-0.004361	-0.388672	0.094482	-0.65625
2541.0	4.308859	-1.682909	8.708409	-0.010036	0.006984	-0.00628	-0.390869	0.090088	-0.658203
2542.0	4.308395	-1.683491	8.708527	-0.008195	0.005583	-0.003545	-0.388672	0.094482	-0.65625
2543.0	4.278283	-1.653943	8.707577	-0.011568	0.009447	-0.003255	-0.397461	0.094482	-0.658447
2545.0	4.298567	-1.684095	8.700198	-0.009487	0.003969	-0.004789	-0.388916	0.098877	-0.65625
2546.0	4.293941	-1.659851	8.69048	-0.008193	0.005582	-0.003545	-0.386719	0.098877	-0.65625
2551.0	4.299634	-1.67743	8.702126	-0.008892	0.008711	-0.003914	-0.386719	0.09668	-0.654053
2560.0	4.292199	-1.679075	8.701254	-0.006402	0.009201	-0.004894	-0.386719	0.09668	-0.65625
2561.0	4.313218	-1.695269	8.730008	-0.007345	0.010125	0.000863	-0.391113	0.098633	-0.654053
2562.0	4.282505	-1.667196	8.694716	-0.008456	0.010332	-0.005716	-0.388916	0.098877	-0.65625
2564.0	4.289807	-1.669854	8.686498	-0.007642	0.009063	-0.0049	-0.380127	0.09668	-0.662598
2565.0	4.309864	-1.698917	8.696617	-0.009595	0.009248	-0.004082	-0.388916	0.10083	-0.649658
2566.0	4.30115	-1.647592	8.711855	-0.00764	0.009062	-0.004901	-0.391113	0.098877	-0.662598
2567.0	4.27438	-1.693604	8.697209	-0.005266	0.011151	-0.003511	-0.388916	0.098633	-0.651855
2568.0	4.312008	-1.676417	8.696322	-0.009924	0.006896	-0.001632	-0.388916	0.09668	-0.658447
2569.0	4.260561	-1.666807	8.713811	-0.007515	0.010276	-0.008457	-0.395508	0.09668	-0.65625
2571.0	4.299815	-1.6869	8.723371	-0.007697	0.008454	-0.003124	-0.388916	0.09668	-0.6604
2573.0	4.289831	-1.686926	8.715219	-0.009589	0.009245	-0.004085	-0.388916	0.09668	-0.651855
2574.0	4.290949	-1.675714	8.715044	-0.004659	0.008744	-0.003799	-0.388916	0.10083	-0.654053
2575.0	4.311398	-1.655898	8.697026	-0.00628	0.011279	-0.005433	-0.386475	0.092285	-0.654053
2576.0	4.284671	-1.70191	8.682321	-0.007632	0.009059	-0.004903	-0.391113	0.09668	-0.658447
2577.0	4.309971	-1.65651	8.697617	-0.002911	0.007422	-0.00572	-0.386963	0.101074	-0.6604
2578.0	4.287801	-1.678301	8.681768	-0.007506	0.010272	-0.008459	-0.390869	0.094482	-0.65625
2579.0	4.304173	-1.681119	8.699295	-0.009584	0.009241	-0.004088	-0.388672	0.094482	-0.65625
2580.0	4.269541	-1.675428	8.699508	-0.006818	0.007789	-0.004087	-0.390869	0.092529	-0.662598
2582.0	4.294188	-1.680243	8.708479	-0.006349	0.007762	-0.005456	-0.393066	0.092529	-0.664795
2585.0	4.288197	-1.689105	8.700831	-0.007965	0.009099	-0.005546	-0.386719	0.098877	-0.658447
2587.0	4.309801	-1.674164	8.692006	-0.006034	0.009465	-0.003801	-0.390869	0.094482	-0.658447
2588.0	4.276629	-1.706441	8.685396	-0.007831	0.007917	-0.006011	-0.390869	0.094482	-0.65625
2590.0	4.299436	-1.67271	8.718645	-0.007621	0.009053	-0.004907	-0.393311	0.09668	-0.654053
2591.0	4.287791	-1.635788	8.682884	-0.006811	0.007785	-0.00409	-0.391357	0.103027	-0.654053
2593.0	4.286688	-1.685872	8.693929	-0.010862	0.007622	-0.005342	-0.384521	0.094482	-0.658203
2594.0	4.298782	-1.662339	8.736358	-0.004104	0.012225	-0.005146	-0.384521	0.098877	-0.6604
2595.0	4.288973	-1.712201	8.704336	-0.007746	0.007835	-0.001353	-0.388672	0.092285	-0.65625
2599.0	4.286387	-1.669724	8.711695	-0.008794	0.009457	-0.004706	-0.386719	0.094482	-0.662598
2601.0	4.283144	-1.677287	8.712716	-0.007208	0.008415	-0.0045	-0.393066	0.094482	-0.654053
2602.0	4.2929	-1.668027	8.703856	-0.011125	0.005874	-0.004674	-0.388672	0.094482	-0.6604
2607.0	4.289978	-1.674838	8.697828	-0.00839	0.009119	-0.004584	-0.386963	0.10083	-0.65625
2608.0	4.288841	-1.67127	8.705235	-0.005991	0.006513	-0.003275	-0.388916	0.098877	-0.669189
2609.0	4.305257	-1.674066	8.722766	-0.008413	0.010312	-0.005729	-0.388916	0.098877	-0.6604
2614.0	4.29277	-1.673848	8.713267	-0.006942	0.009452	-0.00518	-0.386719	0.094482	-0.658203
2615.0	4.283624	-1.67393	8.707292	-0.005101	0.012349	-0.007069	-0.393311	0.098633	-0.654053
2616.0	4.265727	-1.671967	8.690324	-0.010567	0.009353	-0.006024	-0.390869	0.094482	-0.6604
2617.0	4.299103	-1.676954	8.725246	0.000493	0.009374	-0.002398	-0.38916	0.101074	-0.660645
2619.0	4.289267	-1.676816	8.699891	-0.007325	0.010784	-0.005586	-0.393066	0.092285	-0.6604
2620.0	4.258352	-1.69564	8.72717	-0.005643	0.008861	-0.005727	-0.384521	0.094482	-0.654053
2621.0	4.278936	-1.675786	8.70924	-0.007596	0.00904	-0.004915	-0.388916	0.09668	-0.65625
2625.0	4.294124	-1.680059	8.701387	-0.006331	0.009221	-0.005729	-0.386719	0.094482	-0.65625
2629.0	4.289343	-1.668585	8.706241	-0.007189	0.008404	-0.004508	-0.388916	0.09668	-0.651855
2630.0	4.289785	-1.682857	8.694417	-0.005841	0.007723	-0.006835	-0.384521	0.09668	-0.658447
2632.0	4.282628	-1.669389	8.702851	-0.006312	0.007746	-0.005467	-0.393066	0.094482	-0.664795
2633.0	4.288017	-1.682532	8.729627	-0.009336	0.010347	-0.003	-0.388916	0.098633	-0.651855
2637.0	4.288447	-1.672775	8.703852	-0.007487	0.008151	-0.005267	-0.388672	0.094482	-0.6604
2639.0	4.295024	-1.675403	8.704627	-0.00563	0.008855	-0.00573	-0.386719	0.09668	-0.662598
2640.0	4.28765	-1.662683	8.695889	-0.007582	0.009032	-0.00492	-0.390869	0.092285	-0.651855
2641.0	4.299621	-1.689322	8.714504	-0.004479	0.009942	-0.00736	-0.386475	0.092285	-0.65625
2642.0	4.269253	-1.660718	8.679151	-0.005832	0.00772	-0.006838	-0.388672	0.090332	-0.6604
2644.0	4.28313	-1.674873	8.714633	-0.007005	0.009574	-0.005735	-0.388916	0.094482	-0.664795
2645.0	4.296928	-1.690406	8.715622	-0.004822	0.007588	-0.004913	-0.388916	0.09668	-0.654053
2646.0	4.266589	-1.660524	8.714763	-0.00542	0.009986	-0.004625	-0.384521	0.094482	-0.662598
2647.0	4.312532	-1.694633	8.699043	-0.005828	0.007718	-0.006839	-0.388672	0.092529	-0.662598
2648.0	4.286573	-1.640729	8.697198	-0.004616	0.00872	-0.003806	-0.388916	0.09668	-0.65625
2649.0	4.294337	-1.691349	8.716716	-0.007841	0.00798	-0.010692	-0.388916	0.098633	-0.649658
2650.0	4.298008	-1.667483	8.716052	-0.002458	0.009677	-0.003509	-0.384521	0.094482	-0.65625
2652.0	4.271428	-1.663624	8.707737	-0.006598	0.008938	-0.005328	-0.391113	0.09668	-0.6604
2657.0	4.282727	-1.677256	8.707364	-0.00651	0.008222	-0.005142	-0.388916	0.098877	-0.664795
2658.0	4.258812	-1.66406	8.717891	-0.008779	0.008021	-0.00796	-0.390869	0.094482	-0.654053
2659.0	4.287974	-1.694466	8.719243	-0.005017	0.006451	-0.006023	-0.395508	0.098877	-0.658447
2660.0	4.291792	-1.670838	8.718472	-0.008923	0.006801	-0.004405	-0.386475	0.092285	-0.658203
2661.0	4.308346	-1.673682	8.735962	-0.007172	0.005493	-0.006322	-0.388916	0.094482	-0.662598
2663.0	4.282127	-1.670033	8.727416	-0.007369	0.007257	-0.005624	-0.386719	0.09668	-0.65625
2666.0	4.290879	-1.665819	8.695912	-0.007753	0.005927	-0.005684	-0.388916	0.098877	-0.658447
2667.0	4.275862	-1.64749	8.701191	-0.008919	0.006798	-0.004407	-0.388672	0.094482	-0.6604
2669.0	4.296136	-1.676558	8.711206	-0.008641	0.00854	-0.005077	-0.388916	0.09668	-0.654053
2670.0	4.286707	-1.676669	8.685609	-0.005812	0.007712	-0.006843	-0.390869	0.090088	-0.658203
2673.0	4.279707	-1.675052	8.714879	-0.006209	0.009309	-0.006651	-0.391113	0.09668	-0.651855
2679.0	4.289727	-1.670484	8.710028	-0.005656	0.00747	-0.005154	-0.388916	0.09668	-0.654053
2681.0	4.282531	-1.666256	8.722201	-0.007357	0.007251	-0.005628	-0.382324	0.094482	-0.651855
2682.0	4.296594	-1.682337	8.705853	-0.002848	0.007405	-0.005724	-0.390869	0.094482	-0.65625
2684.0	4.300047	-1.658819	8.705272	-0.008332	0.007336	-0.005226	-0.384521	0.094727	-0.666992
2686.0	4.286065	-1.682681	8.69787	-0.008129	0.008467	-0.004117	-0.386475	0.092285	-0.6604
2688.0	4.295504	-1.672134	8.723769	-0.006953	0.006617	-0.00522	-0.388916	0.094482	-0.664795
2689.0	4.296851	-1.661448	8.706348	-0.007702	0.00779	-0.001376	-0.384521	0.09668	-0.658447
2690.0	4.29612	-1.662099	8.706585	-0.011302	0.010577	-0.006873	-0.386475	0.090332	-0.662598
2692.0	4.27614	-1.671906	8.707141	-0.008027	0.006136	-0.005373	-0.388916	0.094482	-0.662598
2694.0	4.281484	-1.686623	8.699363	-0.007248	0.007812	-0.005077	-0.386719	0.09668	-0.664795
2695.0	4.297701	-1.64046	8.706589	-0.009101	0.005655	-0.005525	-0.388916	0.09668	-0.658447
2696.0	4.258892	-1.658855	8.707352	-0.004593	0.008707	-0.003809	-0.386719	0.09668	-0.664795
2697.0	4.292238	-1.665202	8.707907	-0.006746	0.007746	-0.004113	-0.390869	0.092529	-0.666992
2699.0	4.291408	-1.665808	8.7082	-0.007844	0.00731	-0.006597	-0.390869	0.094482	-0.651855
2700.0	4.273624	-1.664027	8.691088	-0.006744	0.007745	-0.004113	-0.390869	0.090088	-0.65625
2701.0	4.289925	-1.66567	8.743179	-0.008896	0.006784	-0.004418	-0.386719	0.09668	-0.65625
2703.0	4.287031	-1.680369	8.692135	-0.009116	0.008591	-0.00605	-0.390869	0.092285	-0.658203
2705.0	4.288023	-1.668636	8.709326	-0.006542	0.005981	-0.004814	-0.388672	0.092285	-0.6604
2707.0	4.295496	-1.670169	8.735568	-0.009392	0.006847	-0.005384	-0.391113	0.09668	-0.654053
2709.0	4.294474	-1.672596	8.701389	-0.00919	0.007977	-0.004274	-0.38916	0.101074	-0.660645
2710.0	4.285078	-1.671599	8.710207	-0.006938	0.00661	-0.005225	-0.390869	0.094482	-0.662598
2712.0	4.256606	-1.679602	8.719253	-0.008789	0.007345	-0.003865	-0.384521	0.094482	-0.6604
2714.0	4.28528	-1.662096	8.693151	-0.009207	0.008021	-0.006608	-0.386719	0.098877	-0.664795
2715.0	4.303349	-1.652514	8.727748	-0.00558	0.008832	-0.005739	-0.391113	0.09668	-0.658447
2716.0	4.281484	-1.674489	8.711419	-0.007531	0.009001	-0.004935	-0.388672	0.090332	-0.664795
2718.0	4.280712	-1.675689	8.694463	-0.006933	0.006608	-0.005226	-0.384277	0.090332	-0.664795
2719.0	4.29663	-1.678124	8.729483	-0.008126	0.011392	-0.004645	-0.388672	0.092285	-0.658203
2720.0	4.279272	-1.677227	8.677772	-0.005378	0.004177	-0.008252	-0.391113	0.09668	-0.65625
2721.0	4.299853	-1.654769	8.729044	-0.007688	0.007775	-0.001382	-0.388916	0.09668	-0.651855
2724.0	4.294478	-1.680613	8.707261	-0.007713	0.007837	-0.004492	-0.388916	0.09668	-0.6604
2725.0	4.297296	-1.656755	8.729926	-0.008321	0.010259	-0.005757	-0.384521	0.094482	-0.65625
2726.0	4.279683	-1.654697	8.712767	-0.004776	0.007568	-0.00492	-0.384277	0.092529	-0.662598
2727.0	4.292001	-1.682697	8.696679	-0.009873	0.006904	-0.006356	-0.386719	0.09668	-0.658447
2730.0	4.291973	-1.674976	8.708467	-0.005106	0.009538	-0.004356	-0.391113	0.09668	-0.654053
2732.0	4.292868	-1.659317	8.714518	-0.005388	0.010005	-0.006963	-0.388916	0.094482	-0.662598
2733.0	4.274771	-1.656627	8.714812	-0.005567	0.008827	-0.005742	-0.388672	0.094482	-0.65625
2734.0	4.291306	-1.661698	8.663541	-0.00732	0.010124	-0.003829	-0.386475	0.092285	-0.658203
2742.0	4.285031	-1.668162	8.705684	-0.008048	0.008017	-0.004888	-0.384277	0.092285	-0.658203
2743.0	4.306841	-1.644597	8.682123	-0.011811	0.007064	-0.005562	-0.393311	0.09668	-0.65625
2745.0	4.292857	-1.666486	8.726271	-0.006436	0.009472	-0.004787	-0.388916	0.09668	-0.651855
2747.0	4.291757	-1.668562	8.692231	-0.008766	0.00733	-0.003876	-0.384521	0.09668	-0.658447
2749.0	4.301195	-1.65884	8.700925	-0.00878	0.007377	-0.00621	-0.382324	0.094482	-0.658203
2750.0	4.281234	-1.668696	8.701359	-0.008664	0.007893	-0.003321	-0.393066	0.092285	-0.65625
2752.0	4.280311	-1.668929	8.718858	-0.008381	0.006746	-0.0058	-0.388672	0.094482	-0.65625
2753.0	4.279612	-1.670268	8.701855	-0.007672	0.007761	-0.001389	-0.390869	0.092285	-0.6604
2756.0	4.284019	-1.671989	8.708102	-0.00704	0.00777	-0.004767	-0.390869	0.094482	-0.658447
2757.0	4.294028	-1.674433	8.720201	-0.007502	0.008986	-0.004944	-0.390869	0.094482	-0.65625
2758.0	4.280699	-1.648404	8.702236	-0.007698	0.007856	-0.006056	-0.388916	0.09668	-0.6604
2759.0	4.326687	-1.681219	8.721139	-0.006314	0.009983	-0.001899	-0.391113	0.098877	-0.662598
2760.0	4.275028	-1.673339	8.703518	-0.007499	0.008985	-0.004945	-0.397461	0.09668	-0.658447
2761.0	4.29546	-1.652247	8.720481	-0.011625	0.008281	-0.009124	-0.388916	0.09668	-0.65625
2762.0	4.303372	-1.703157	8.739607	-0.003765	0.007429	-0.002991	-0.395264	0.094482	-0.658447
2764.0	4.283462	-1.664754	8.695415	-0.009942	0.009213	-0.005112	-0.382324	0.094482	-0.65625
2765.0	4.292939	-1.654328	8.721328	-0.009048	0.005629	-0.005551	-0.386719	0.09668	-0.65625
2766.0	4.275747	-1.653487	8.669535	-0.008287	0.010242	-0.005766	-0.384521	0.09668	-0.662598
2767.0	4.291776	-1.655439	8.72169	-0.010205	0.004532	-0.003932	-0.388916	0.09668	-0.658447
2772.0	4.284301	-1.671306	8.705364	-0.007842	0.008084	-0.00529	-0.388916	0.098877	-0.6604
2775.0	4.281942	-1.658112	8.717271	-0.00892	0.008335	-0.005157	-0.386719	0.098877	-0.658447
2776.0	4.286458	-1.660016	8.723435	-0.009235	0.004497	-0.006668	-0.384521	0.098877	-0.65625
2777.0	4.286293	-1.661717	8.689029	-0.010598	0.008043	-0.00253	-0.382324	0.094482	-0.6604
2778.0	4.319373	-1.667182	8.724213	-0.006695	0.007718	-0.004127	-0.388672	0.092529	-0.664795
2779.0	4.280878	-1.686879	8.690108	-0.008645	0.00788	-0.003328	-0.393311	0.098633	-0.654053
2780.0	4.284501	-1.663326	8.689605	-0.007876	0.006721	-0.007175	-0.390869	0.094482	-0.6604
2781.0	4.300757	-1.666265	8.707299	-0.009435	0.009139	-0.00415	-0.388672	0.092529	-0.662598
2783.0	4.291065	-1.665214	8.716222	-0.00641	0.009459	-0.00479	-0.393066	0.094482	-0.658447
2784.0	4.281594	-1.664104	8.725045	-0.009228	0.004494	-0.006671	-0.391113	0.09668	-0.658447
2785.0	4.294376	-1.692997	8.674391	-0.003365	0.009679	-0.000763	-0.388916	0.094482	-0.662598
2787.0	4.29065	-1.655299	8.699639	-0.007777	0.010168	-0.004803	-0.388672	0.092285	-0.6604
2789.0	4.278404	-1.66663	8.709051	-0.008356	0.009618	-0.003994	-0.388672	0.094482	-0.658203
2790.0	4.290138	-1.694286	8.710381	-0.004542	0.008681	-0.003812	-0.384521	0.094482	-0.65625
2793.0	4.287143	-1.66968	8.715982	-0.00611	0.009241	-0.005111	-0.386475	0.092285	-0.6604
2794.0	4.291487	-1.671598	8.71085	-0.009619	0.008005	-0.005269	-0.386475	0.094482	-0.654053
2796.0	4.279896	-1.682475	8.737085	-0.010482	0.005713	-0.003798	-0.388916	0.094727	-0.666992
2798.0	4.298444	-1.676025	8.685569	-0.007077	0.008341	-0.004541	-0.386719	0.094727	-0.664795
2802.0	4.28577	-1.66316	8.698577	-0.009413	0.007662	-0.003898	-0.388672	0.094482	-0.6604
2806.0	4.294949	-1.673223	8.712636	-0.007657	0.007816	-0.0049	-0.388916	0.09668	-0.654053
2807.0	4.267058	-1.67636	8.695681	-0.005515	0.008808	-0.005749	-0.390869	0.094482	-0.658447
2810.0	4.301151	-1.675126	8.696491	-0.008238	0.008234	-0.003876	-0.390869	0.094482	-0.662598
2812.0	4.291737	-1.670534	8.705404	-0.006287	0.007131	-0.006056	-0.391113	0.098877	-0.658447
2815.0	4.295135	-1.660305	8.702795	-0.009801	0.008792	-0.005177	-0.386475	0.094482	-0.649658
2816.0	4.299577	-1.662765	8.697524	-0.009784	0.006765	-0.001723	-0.386719	0.09668	-0.662598
2817.0	4.277691	-1.683833	8.715278	-0.004732	0.007653	-0.009596	-0.393311	0.101074	-0.662598
2818.0	4.29403	-1.686661	8.732975	-0.010956	0.005769	-0.004775	-0.390869	0.094482	-0.6604
2819.0	4.276798	-1.68467	8.715554	-0.005893	0.006553	-0.007981	-0.391113	0.098877	-0.658447
2820.0	4.280855	-1.661718	8.680662	-0.005699	0.007679	-0.006865	-0.393311	0.09668	-0.6604
2822.0	4.298574	-1.652205	8.715527	-0.007061	0.008333	-0.004545	-0.384521	0.09668	-0.651855
2824.0	4.295486	-1.665615	8.699001	-0.008621	0.007914	-0.005675	-0.384521	0.09668	-0.666992
2825.0	4.294123	-1.665623	8.733793	-0.010565	0.008017	-0.002547	-0.384521	0.094482	-0.65625
2826.0	4.298031	-1.643175	8.698893	-0.007636	0.007728	-0.001404	-0.386719	0.094482	-0.662598
2827.0	4.293263	-1.667651	8.699707	-0.00648	0.008935	-0.007688	-0.384521	0.09668	-0.6604
2829.0	4.277497	-1.653207	8.699431	-0.006856	0.006576	-0.005251	-0.391113	0.09668	-0.654053
2831.0	4.299666	-1.670174	8.709219	-0.007448	0.008959	-0.004957	-0.386719	0.094482	-0.65625
2832.0	4.273195	-1.666192	8.717694	-0.006261	0.004192	-0.005547	-0.384521	0.09668	-0.658447
2834.0	4.308562	-1.660521	8.718264	-0.007639	0.007832	-0.006074	-0.390869	0.094482	-0.6604
2836.0	4.305559	-1.673795	8.701717	-0.00666	0.0077	-0.004137	-0.388672	0.092285	-0.654053
2837.0	4.270801	-1.669159	8.684185	-0.009393	0.009112	-0.004165	-0.384521	0.094482	-0.65625
2838.0	4.303662	-1.674515	8.719572	-0.005494	0.0088	-0.005752	-0.38623	0.087891	-0.654053
2839.0	4.289824	-1.64746	8.736245	-0.007443	0.008956	-0.004959	-0.388672	0.094482	-0.658203
2841.0	4.295914	-1.66235	8.693948	-0.003637	0.008027	-0.004768	-0.388672	0.092285	-0.65625
2842.0	4.300989	-1.675628	8.720677	-0.01115	0.010499	-0.006927	-0.388672	0.090332	-0.6604
2843.0	4.28702	-1.648714	8.737385	-0.004323	0.009793	-0.002698	-0.390869	0.094482	-0.6604
2844.0	4.299421	-1.676443	8.721293	-0.006463	0.008822	-0.003022	-0.390869	0.092285	-0.658203
2848.0	4.294789	-1.671064	8.708722	-0.007337	0.008076	-0.005314	-0.390869	0.094482	-0.662598
2850.0	4.281538	-1.664634	8.687445	-0.006651	0.007695	-0.00414	-0.386719	0.094482	-0.6604
2851.0	4.299206	-1.65525	8.722337	-0.0086	0.007958	-0.008018	-0.390869	0.094482	-0.65625
2853.0	4.277367	-1.677193	8.72275	-0.008885	0.006161	-0.005024	-0.386719	0.09668	-0.662598
2857.0	4.296996	-1.657771	8.714424	-0.008157	0.007555	-0.004994	-0.393066	0.094482	-0.651855
2858.0	4.291232	-1.682961	8.724071	-0.011135	0.01049	-0.006933	-0.388672	0.094482	-0.658203
2860.0	4.286156	-1.658823	8.697885	-0.007037	0.00832	-0.004552	-0.386719	0.094482	-0.658203
2861.0	4.276576	-1.657697	8.706709	-0.004696	0.007538	-0.004932	-0.388916	0.09668	-0.65625
2867.0	4.299365	-1.667382	8.716574	-0.008198	0.00727	-0.005275	-0.393311	0.09668	-0.6604
2875.0	4.293084	-1.660272	8.704645	-0.007781	0.007513	-0.004854	-0.391113	0.101074	-0.658447
2877.0	4.304186	-1.659068	8.692823	-0.008095	0.007828	-0.004719	-0.390869	0.094482	-0.65625
2879.0	4.29219	-1.669953	8.719103	-0.007404	0.006066	-0.006792	-0.386719	0.09668	-0.65625
2880.0	4.300151	-1.672416	8.710834	-0.012668	0.007015	-0.002895	-0.390869	0.094482	-0.654053
2881.0	4.282843	-1.670725	8.693358	-0.009551	0.007968	-0.005296	-0.391113	0.09668	-0.662598
2882.0	4.3164	-1.676912	8.694219	-0.007011	0.005437	-0.006381	-0.386719	0.09668	-0.658447
2883.0	4.277764	-1.695752	8.694132	-0.00936	0.009091	-0.004178	-0.388916	0.09668	-0.662598
2884.0	4.280614	-1.671334	8.728412	-0.003902	0.006278	-0.004111	-0.386719	0.09668	-0.6604
2885.0	4.276568	-1.696551	8.694565	-0.009359	0.00909	-0.004178	-0.388916	0.098877	-0.658447
2888.0	4.29748	-1.667943	8.711987	-0.007665	0.007403	-0.004902	-0.384521	0.094482	-0.662598
2889.0	4.282409	-1.650362	8.69441	-0.007985	0.005454	-0.003654	-0.386719	0.09668	-0.65625
2891.0	4.302981	-1.679387	8.704235	-0.009154	0.007336	-0.004887	-0.388916	0.094482	-0.662598
2892.0	4.314772	-1.657824	8.695637	-0.009354	0.009087	-0.00418	-0.391113	0.098877	-0.6604
2895.0	4.302104	-1.656954	8.695849	-0.007534	0.008149	-0.004157	-0.390869	0.092285	-0.658203
2897.0	4.282431	-1.680063	8.687894	-0.008471	0.008449	-0.005135	-0.386475	0.090088	-0.65625
2898.0	4.310232	-1.660192	8.731498	-0.007603	0.007697	-0.001417	-0.391113	0.09668	-0.658447
2901.0	4.289623	-1.67475	8.714553	-0.007915	0.007817	-0.005179	-0.386719	0.098877	-0.6604
2905.0	4.299061	-1.662239	8.706416	-0.009241	0.006741	-0.004283	-0.393066	0.094482	-0.658447
2906.0	4.306494	-1.665543	8.698265	-0.013801	0.00601	-0.005969	-0.386719	0.094482	-0.658203
2909.0	4.287085	-1.672417	8.703882	-0.0118	0.006157	-0.003269	-0.397705	0.10083	-0.651855
2910.0	4.287848	-1.666466	8.680935	-0.009528	0.007957	-0.005303	-0.386719	0.094482	-0.658203
2911.0	4.30403	-1.66954	8.698718	-0.007971	0.005447	-0.003659	-0.388672	0.092529	-0.662598
2914.0	4.297652	-1.669974	8.681646	-0.008939	0.007533	-0.005939	-0.38208	0.092285	-0.651855
2916.0	4.292752	-1.670427	8.707961	-0.009336	0.009077	-0.004184	-0.393066	0.092285	-0.65625
2917.0	4.296447	-1.697001	8.700202	-0.008745	0.0067	-0.004483	-0.388916	0.09668	-0.658447
2919.0	4.282211	-1.670757	8.716943	-0.010012	0.007961	-0.003941	-0.388916	0.094482	-0.664795
2920.0	4.332658	-1.680485	8.701173	-0.007386	0.008928	-0.004971	-0.388672	0.092529	-0.664795
2921.0	4.263237	-1.668845	8.734353	-0.005625	0.00766	-0.006877	-0.391113	0.09668	-0.662598
2922.0	4.301417	-1.651452	8.700482	-0.009518	0.007952	-0.005307	-0.388916	0.09668	-0.658447
2923.0	4.296737	-1.676148	8.701053	-0.008367	0.008941	-0.002243	-0.390869	0.094482	-0.658447
2924.0	4.296009	-1.676678	8.70131	-0.006419	0.008794	-0.003029	-0.393311	0.09668	-0.662598
2925.0	4.295351	-1.677193	8.701536	-0.009515	0.007951	-0.005308	-0.386963	0.101074	-0.664795
2926.0	4.315377	-1.656144	8.719068	-0.007381	0.008926	-0.004972	-0.388916	0.09668	-0.6604
2928.0	4.27887	-1.663637	8.684405	-0.006116	0.010595	-0.00602	-0.391113	0.09668	-0.662598
2929.0	4.258363	-1.67302	8.701887	-0.006603	0.007671	-0.004151	-0.386719	0.09668	-0.658447
2935.0	4.295959	-1.664738	8.694683	-0.007215	0.007925	-0.004482	-0.388672	0.094482	-0.658203
2937.0	4.29217	-1.658105	8.686766	-0.007947	0.008428	-0.006507	-0.38916	0.101074	-0.664795
