Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3015.0	10.079563	0.243053	3.09187	0.316712	0.028123	-0.083521	-0.708252	0.016602	0.085205
3016.0	10.101342	0.545067	3.01716	0.295187	0.020444	-0.064839	-0.703857	0.018799	0.080566
3017.0	10.028987	0.460349	2.898832	0.267229	0.023009	-0.066149	-0.706055	0.016602	0.089844
3018.0	10.152265	0.253342	2.881286	0.23466	0.036703	-0.053161	-0.704102	0.023193	0.084961
3019.0	10.37688	0.274013	2.877504	0.216785	0.055967	-0.040165	-0.706055	0.018799	0.082764
3020.0	10.33608	0.416897	2.774494	0.205549	0.10501	-0.021747	-0.70166	0.018799	0.080566
3021.0	10.105899	0.317435	2.656046	0.22134	0.151075	-0.008285	-0.706299	0.023193	0.084961
3022.0	9.826348	0.024241	2.573583	0.252253	0.172847	0.002712	-0.706055	0.018799	0.082764
3023.0	9.73207	-0.215865	2.679717	0.286304	0.172661	0.004656	-0.706299	0.020996	0.084961
3024.0	9.814397	-0.343469	2.863217	0.328351	0.160661	0.004357	-0.706055	0.016602	0.075928
3025.0	9.846424	-0.133356	2.768347	0.384392	0.123856	0.009825	-0.710938	0.023193	0.08252
3026.0	9.851901	0.135114	2.609087	0.439393	0.099494	0.015901	-0.706543	0.027832	0.075439
3027.0	9.742599	0.330386	2.569922	0.464204	0.126838	0.030167	-0.706543	0.027588	0.077881
3028.0	9.575369	0.488981	2.59174	0.489161	0.137925	0.044284	-0.704102	0.023438	0.073242
3029.0	9.571962	0.522479	2.635709	0.486585	0.124417	0.050969	-0.70874	0.027588	0.084717
3030.0	9.595254	0.658284	2.636721	0.451181	0.131513	0.05508	-0.704346	0.030029	0.080078
3031.0	9.73592	0.760501	2.66411	0.406115	0.164303	0.066504	-0.70874	0.030029	0.075439
3032.0	9.756726	0.885292	2.690713	0.379558	0.165767	0.076619	-0.706787	0.032227	0.075439
3033.0	9.865376	0.967861	2.659684	0.356098	0.14892	0.075288	-0.702148	0.030029	0.072998
3034.0	9.865901	1.009545	2.657142	0.332393	0.13756	0.075891	-0.708984	0.034424	0.075195
3035.0	9.797717	1.055609	2.650045	0.289774	0.148683	0.0636	-0.711426	0.036621	0.072754
3036.0	9.757314	1.078622	2.716588	0.253086	0.163343	0.05935	-0.708984	0.034424	0.068359
3037.0	9.603146	1.17366	2.742301	0.227857	0.142932	0.04366	-0.708984	0.036621	0.075195
3038.0	9.437847	1.274594	2.689293	0.201509	0.122366	0.025567	-0.707031	0.038818	0.065674
3039.0	9.40682	1.299742	2.626655	0.156925	0.138996	0.018452	-0.713623	0.036621	0.065918
3040.0	9.374458	1.2267	2.71748	0.098531	0.170289	0.010567	-0.708984	0.032227	0.063721
3041.0	9.433893	1.124026	2.708852	0.064019	0.163965	0.002802	-0.716064	0.038818	0.065918
3042.0	9.421006	1.136625	2.622867	0.046228	0.139407	-0.004313	-0.713623	0.036621	0.063477
3043.0	9.422066	1.151298	2.588342	0.030534	0.130138	-0.005876	-0.709229	0.038818	0.072754
3044.0	9.43279	1.128083	2.619878	0.020046	0.12018	-0.004658	-0.713623	0.034424	0.063721
3045.0	9.387532	1.051505	2.655701	0.006741	0.11325	0.001301	-0.716064	0.038818	0.063477
3046.0	9.444214	1.083909	2.604607	-0.008301	0.100073	0.005174	-0.707031	0.041016	0.063477
3047.0	9.457334	1.092117	2.642992	-0.01122	0.084196	0.001809	-0.716064	0.041016	0.065674
3048.0	9.426243	1.107504	2.599357	-0.014237	0.040662	-0.004832	-0.711426	0.036621	0.058838
3049.0	9.530315	1.047885	2.544865	-0.020647	0.008488	-0.01981	-0.71167	0.041016	0.061035
3050.0	9.570573	0.943559	2.595244	-0.03899	-0.022131	-0.037017	-0.706787	0.034424	0.068359
3051.0	9.642481	0.862426	2.499658	-0.049252	-0.042631	-0.054532	-0.71582	0.032227	0.063721
3052.0	9.633467	0.845205	2.386183	-0.049733	-0.053678	-0.071088	-0.70874	0.027832	0.066162
3053.0	9.636751	0.917627	2.401577	-0.045038	-0.032171	-0.079724	-0.70874	0.027832	0.063965
3054.0	9.620733	1.001657	2.444982	-0.047201	-0.028072	-0.08181	-0.709229	0.036621	0.065918
3055.0	9.534817	1.116703	2.516259	-0.052474	-0.021791	-0.082787	-0.713379	0.032227	0.066162
3056.0	9.491414	1.282083	2.530888	-0.070183	-0.0137	-0.080157	-0.706543	0.027832	0.068604
3057.0	9.528151	1.411702	2.594953	-0.085254	-0.021955	-0.088579	-0.702148	0.030029	0.061523
3058.0	9.563085	1.449525	2.606355	-0.104182	-0.029208	-0.107812	-0.713379	0.027588	0.063965
3059.0	9.641284	1.329986	2.601078	-0.111435	-0.038805	-0.128486	-0.70874	0.027832	0.066162
3060.0	9.651787	1.190098	2.55746	-0.107635	-0.015969	-0.140544	-0.708496	0.023193	0.066406
3061.0	9.735402	1.120191	2.517441	-0.101956	0.00571	-0.146693	-0.703857	0.019043	0.064209
3062.0	9.766747	1.156532	2.555114	-0.093413	0.007433	-0.152676	-0.699463	0.02124	0.066406
3063.0	9.808286	1.313121	2.551728	-0.080945	-0.005663	-0.149565	-0.708496	0.020996	0.064209
3064.0	9.816483	1.445194	2.511932	-0.078582	-0.004628	-0.141049	-0.708252	0.014404	0.057373
3065.0	9.753432	1.514057	2.448152	-0.076986	0.019174	-0.129738	-0.712646	0.014404	0.06665
3066.0	9.704413	1.556683	2.406359	-0.096919	0.036852	-0.108538	-0.706055	0.016602	0.068848
3067.0	9.654104	1.623214	2.398795	-0.116262	0.032253	-0.09478	-0.710449	0.012207	0.064453
3068.0	9.632668	1.547135	2.376738	-0.140658	0.014523	-0.08558	-0.703613	0.01001	0.069092
3069.0	9.586699	1.499769	2.256768	-0.151478	-0.010418	-0.079418	-0.703613	0.01001	0.064453
3070.0	9.63453	1.385613	2.226341	-0.155974	-0.023193	-0.075735	-0.708008	0.007813	0.060059
3071.0	9.666593	1.321616	2.209466	-0.163746	-0.009913	-0.074891	-0.705811	0.01001	0.066895
3072.0	9.641376	1.196113	2.22023	-0.159435	-0.005578	-0.068064	-0.710205	0.01001	0.062256
3073.0	9.701243	1.10807	2.276246	-0.161032	-0.008063	-0.062751	-0.708252	0.012207	0.066895
3074.0	9.700694	1.110219	2.277538	-0.162608	-0.002317	-0.05752	-0.698975	0.010254	0.059814
3075.0	9.746777	1.078252	2.32504	-0.162672	0.008293	-0.049124	-0.708008	0.01001	0.059814
3076.0	9.761198	1.087129	2.358355	-0.163438	0.027863	-0.039588	-0.703369	0.007813	0.064697
3077.0	9.813166	1.167111	2.394208	-0.150045	0.049649	-0.03996	-0.707764	0.005615	0.064697
3078.0	9.839735	1.177044	2.483884	-0.122129	0.057395	-0.041816	-0.710205	0.005615	0.069336
3079.0	9.869992	1.169518	2.516556	-0.097294	0.052142	-0.043399	-0.703369	0.007813	0.064697
3080.0	9.848385	1.149156	2.538957	-0.071023	0.048687	-0.053964	-0.700928	0.001221	0.0625
3081.0	9.779369	1.130387	2.505338	-0.055729	0.055397	-0.050217	-0.708008	0.007813	0.060059
3082.0	9.708876	1.136825	2.504903	-0.046708	0.041665	-0.044075	-0.703125	-0.003174	0.062744
3083.0	9.675865	1.181908	2.493836	-0.030025	0.038669	-0.042664	-0.709961	0.003418	0.060059
3084.0	9.606288	1.221137	2.502507	-0.016651	0.035116	-0.03816	-0.707764	0.001221	0.0625
3085.0	9.571059	1.258391	2.514207	-0.001529	0.045431	-0.026845	-0.707764	0.001221	0.0625
3086.0	9.548585	1.29586	2.579425	0.009266	0.048836	-0.020484	-0.707764	0.003418	0.060059
3087.0	9.561813	1.273328	2.602776	0.017833	0.039866	-0.016069	-0.707764	0.003418	0.0625
3088.0	9.580286	1.298253	2.590286	0.018619	0.045458	-0.01169	-0.707764	0.001221	0.053223
3089.0	9.592342	1.333355	2.657776	0.017177	0.038672	-0.009256	-0.705566	0.003418	0.0625
3090.0	9.62142	1.351114	2.721017	0.006543	0.034689	-0.010988	-0.703125	-0.000977	0.060303
3091.0	9.638235	1.40091	2.741719	0.003101	0.034713	-0.012548	-0.705322	-0.000977	0.055664
3092.0	9.623987	1.368964	2.680814	0.003329	0.0242	-0.021022	-0.705566	0.003418	0.053223
3093.0	9.637197	1.313929	2.691558	0.001604	0.01857	-0.02787	-0.705566	0.005615	0.060059
3094.0	9.618366	1.268297	2.676125	0.000235	0.02331	-0.032084	-0.705322	0.001221	0.0625
3095.0	9.619594	1.278681	2.655667	-0.004725	0.031687	-0.030319	-0.714355	0.001221	0.053223
3096.0	9.662627	1.240048	2.727541	-0.009234	0.033352	-0.021186	-0.700928	0.001221	0.055664
3097.0	9.624775	1.235569	2.750873	-0.007422	0.032088	-0.015274	-0.712402	0.005615	0.05542
3098.0	9.626583	1.277045	2.741297	-0.008774	0.026644	-0.013819	-0.709961	-0.000977	0.055664
3099.0	9.576035	1.238186	2.699942	-0.005831	0.01987	-0.007354	-0.709961	0.001221	0.060303
3100.0	9.621795	1.205179	2.748127	-0.012984	0.03236	-0.00763	-0.705322	-0.000977	0.055664
3101.0	9.625632	1.220432	2.705065	-0.02007	0.029698	-0.008796	-0.707764	0.003418	0.064697
3102.0	9.693168	1.184796	2.703397	-0.022346	0.022275	-0.004186	-0.707764	0.003418	0.05542
3103.0	9.724152	1.142769	2.721171	-0.016713	0.018141	-0.000585	-0.705566	0.001221	0.057861
3104.0	9.676027	1.077559	2.645228	-0.009873	0.011785	-0.003036	-0.70752	-0.000977	0.057861
3105.0	9.655517	1.021453	2.652069	-0.001936	0.013139	0.001581	-0.709717	-0.003174	0.058105
3106.0	9.601012	0.999566	2.666536	-0.005275	0.014511	-0.000965	-0.709961	0.003418	0.057861
3107.0	9.618275	1.047942	2.685935	0.000911	0.023454	0.003316	-0.709717	-0.003174	0.053467
3108.0	9.601431	1.130446	2.71338	0.002068	0.0262	0.003822	-0.703125	0.001221	0.060303
3109.0	9.603942	1.203468	2.714058	0.003614	0.026101	0.000451	-0.707764	0.005615	0.052979
3110.0	9.575834	1.194429	2.633336	-0.00242	0.024831	0.000766	-0.705566	0.003418	0.05542
3111.0	9.575177	1.194342	2.635764	-0.011072	0.024206	-0.002661	-0.709961	-0.000977	0.051025
3112.0	9.611243	1.200021	2.618662	-0.028103	0.030042	-0.000277	-0.705566	0.003418	0.057861
3113.0	9.607632	1.159093	2.634258	-0.039571	0.027363	-0.005491	-0.70752	-0.005371	0.055908
3114.0	9.658714	1.172769	2.646934	-0.04678	0.015092	-0.005649	-0.707764	0.003418	0.053223
3115.0	9.677286	1.129767	2.611531	-0.05	0.017827	-0.009181	-0.70752	-0.000977	0.057861
3116.0	9.711407	1.160642	2.627849	-0.054867	0.019309	-0.008365	-0.709961	0.001221	0.060303
3117.0	9.70545	1.112339	2.665934	-0.055589	0.021988	-0.012797	-0.705322	0.001221	0.060303
3118.0	9.687826	1.129284	2.672041	-0.053113	0.013676	-0.013665	-0.703125	-0.003174	0.060303
3119.0	9.686687	1.063762	2.652125	-0.050428	0.008073	-0.016491	-0.70752	-0.003174	0.055664
3120.0	9.634601	1.049393	2.643385	-0.055789	0.011039	-0.010817	-0.705322	-0.000977	0.055664
3121.0	9.631722	1.041299	2.668123	-0.058266	0.011106	-0.009924	-0.712402	0.003418	0.057861
3122.0	9.612493	1.115654	2.718333	-0.05731	0.011147	-0.007458	-0.707764	0.001221	0.051025
3123.0	9.631247	1.072405	2.682499	-0.059352	0.014684	-0.004854	-0.70752	-0.000977	0.055664
3124.0	9.611313	1.080655	2.71142	-0.063594	0.014088	-0.00426	-0.709961	0.001221	0.057861
3125.0	9.561709	1.072607	2.680098	-0.062636	0.014128	-0.001795	-0.716553	-0.005371	0.058105
3126.0	9.578297	1.053931	2.678427	-0.063955	0.016941	-0.000385	-0.70752	-0.003174	0.058105
3127.0	9.575367	1.04468	2.703648	-0.060838	0.01481	-0.001506	-0.709717	-0.005371	0.055908
3128.0	9.628755	1.032766	2.68211	-0.052435	0.016632	-0.007342	-0.709717	-0.005371	0.055908
3129.0	9.642504	0.974523	2.69227	-0.05368	0.012538	-0.006894	-0.709961	0.001221	0.055664
3130.0	9.639502	0.965939	2.717398	-0.059655	0.019543	-0.006613	-0.703125	-0.000977	0.057861
3131.0	9.697824	0.969664	2.65008	-0.059026	0.017472	-0.00684	-0.709961	-0.000977	0.051025
3132.0	9.6947	0.961025	2.675668	-0.053181	0.024289	-0.005191	-0.707764	0.001221	0.051025
3133.0	9.694019	0.960133	2.678454	-0.050791	0.022878	-0.005116	-0.70752	-0.000977	0.051025
3134.0	9.695963	0.966986	2.657857	-0.046239	0.017325	-0.003014	-0.709717	-0.005371	0.05127
3135.0	9.60484	0.970183	2.702921	-0.042623	0.009771	0.002229	-0.712158	-0.003174	0.051025
3136.0	9.624387	0.992533	2.688527	-0.031535	0.012278	-0.000816	-0.705322	-0.000977	0.051025
3137.0	9.641086	0.974679	2.686104	-0.028111	0.012242	0.000763	-0.709717	-0.005371	0.05127
3138.0	9.606476	0.974929	2.684199	-0.028824	0.010985	0.007571	-0.709961	-0.000977	0.055664
3139.0	9.640555	0.972383	2.688841	-0.023966	0.011487	0.001146	-0.70752	-0.005371	0.053467
3140.0	9.625534	0.963823	2.659794	-0.015796	0.008606	0.002885	-0.705078	-0.005371	0.053467
3141.0	9.608298	0.980308	2.664655	-0.00565	0.009107	0.002988	-0.712158	-0.000977	0.055664
3142.0	9.639593	0.93809	2.680744	0.004495	0.009607	0.003091	-0.709717	-0.005371	0.05127
3143.0	9.690726	0.919345	2.681089	0.008957	0.010948	0.006174	-0.70752	-0.005371	0.055908
3144.0	9.675733	0.911058	2.651874	0.011657	0.011629	0.008952	-0.711914	-0.005371	0.05127
3145.0	9.685318	0.935494	2.740627	0.021122	0.021117	0.010259	-0.70752	-0.000977	0.053223
3146.0	9.672743	0.934973	2.688924	0.022132	0.014233	0.011753	-0.70752	-0.005371	0.05127
3147.0	9.652919	0.943514	2.716913	0.033328	0.014137	0.018971	-0.714355	-0.000977	0.051025
3148.0	9.655024	0.917655	2.683756	0.037364	0.01202	0.020327	-0.709717	-0.003174	0.048828
3149.0	9.637739	0.933578	2.688972	0.037019	0.023118	0.024218	-0.711914	-0.003174	0.053467
3150.0	9.703734	0.95418	2.731663	0.039729	0.023807	0.026992	-0.707764	0.003418	0.053223
3151.0	9.703317	0.95253	2.733719	0.041832	0.026581	0.029988	-0.714355	-0.000977	0.048584
3152.0	9.685472	0.935355	2.728904	0.051611	0.031891	0.028367	-0.709961	-0.000977	0.051025
3153.0	9.716215	0.892269	2.747017	0.054334	0.034558	0.025525	-0.709717	-0.003174	0.053467
3154.0	9.732493	0.873933	2.746169	0.05385	0.036042	0.030379	-0.709961	0.001221	0.051025
3155.0	9.71463	0.889776	2.753426	0.059008	0.045559	0.027609	-0.70752	-0.000977	0.055664
3156.0	9.681869	0.897906	2.731116	0.05616	0.05044	0.026759	-0.705322	-0.000977	0.051025
3157.0	9.629441	0.915662	2.735651	0.061768	0.048243	0.024757	-0.714355	0.001221	0.055664
3158.0	9.64296	0.922888	2.770142	0.058811	0.051766	0.024878	-0.709961	-0.000977	0.051025
3159.0	9.644134	0.896836	2.740564	0.057889	0.04979	0.028014	-0.712158	-0.000977	0.053223
3160.0	9.622871	0.872638	2.761055	0.062962	0.057953	0.026206	-0.70752	-0.000977	0.051025
3161.0	9.638858	0.887272	2.773244	0.057896	0.056742	0.028945	-0.709961	0.003418	0.048584
3162.0	9.620521	0.903156	2.782019	0.063569	0.060866	0.032538	-0.714355	0.001221	0.046387
3163.0	9.60537	0.95921	2.778327	0.048143	0.051475	0.030545	-0.7146	0.003418	0.05542
3164.0	9.610109	1.005417	2.747577	0.039752	0.051653	0.030718	-0.709961	-0.000977	0.053223
3165.0	9.603526	0.988254	2.798051	0.026525	0.046396	0.030739	-0.7146	0.003418	0.046143
3166.0	9.58801	0.978116	2.771836	0.01746	0.042325	0.025543	-0.712402	0.005615	0.050781
3167.0	9.604269	0.959144	2.771313	0.011881	0.024369	0.020065	-0.709961	0.003418	0.053223
3168.0	9.606733	0.965503	2.749834	0.009144	0.010413	0.010771	-0.709961	0.003418	0.043945
3169.0	9.583225	0.901106	2.778892	0.00073	0.010581	0.010943	-0.709961	0.003418	0.053223
3170.0	9.566236	0.917578	2.782809	-0.001077	-0.003342	0.004125	-0.712402	0.005615	0.04834
3171.0	9.582989	0.867165	2.767962	-0.010997	-0.008047	0.001098	-0.712402	0.005615	0.05542
3172.0	9.56913	0.89157	2.74757	-0.021968	-0.014143	-0.003425	-0.709961	0.003418	0.050781
3173.0	9.604156	0.922543	2.760883	-0.02882	-0.014075	-0.006609	-0.710449	0.012207	0.057373
3174.0	9.639174	0.953581	2.774208	-0.035787	-0.015363	-0.008815	-0.709961	0.001221	0.048584
3175.0	9.63959	0.953398	2.772824	-0.045813	-0.021418	-0.010868	-0.7146	0.005615	0.05542
3176.0	9.645659	0.968637	2.72496	-0.048122	-0.024956	-0.017527	-0.709961	-0.000977	0.051025
3177.0	9.660309	0.944211	2.742608	-0.056281	-0.022062	-0.019312	-0.712402	0.007813	0.04834
3178.0	9.643434	0.928799	2.733675	-0.062415	-0.024666	-0.018071	-0.709961	0.003418	0.050781
3179.0	9.678176	0.927201	2.735722	-0.072938	-0.020339	-0.019949	-0.712158	0.001221	0.055664
3180.0	9.684093	0.942363	2.688274	-0.07657	-0.023005	-0.019595	-0.707764	0.001221	0.043945
3181.0	9.687273	0.949892	2.663747	-0.081735	-0.023611	-0.021502	-0.709961	0.003418	0.053223
3182.0	9.647903	0.936029	2.704714	-0.085126	-0.023554	-0.023102	-0.70752	-0.000977	0.051025
3183.0	9.665758	0.951544	2.71014	-0.083401	-0.031154	-0.022789	-0.714355	0.001221	0.051025
3184.0	9.66615	0.919224	2.696329	-0.079012	-0.042407	-0.030913	-0.709961	0.003418	0.046143
3185.0	9.644317	0.888891	2.73151	-0.07579	-0.04515	-0.027387	-0.709717	-0.005371	0.053467
3186.0	9.593709	0.875574	2.716834	-0.075481	-0.049324	-0.030312	-0.70752	-0.000977	0.051025
3187.0	9.574774	0.853077	2.728455	-0.075447	-0.049303	-0.030322	-0.711914	-0.007568	0.055908
3188.0	9.558856	0.870896	2.728285	-0.07685	-0.047836	-0.027946	-0.705566	0.001221	0.053223
3189.0	9.591964	0.894848	2.761755	-0.075605	-0.051985	-0.028403	-0.70752	-0.000977	0.048584
3190.0	9.578831	0.920172	2.738272	-0.078993	-0.053901	-0.024392	-0.70752	-0.000977	0.057861
3191.0	9.612105	0.943565	2.771431	-0.081436	-0.053815	-0.023518	-0.712402	0.003418	0.057861
3192.0	9.625829	0.975909	2.831418	-0.085749	-0.055747	-0.021982	-0.70752	-0.000977	0.053223
3193.0	9.612143	0.935124	2.785418	-0.083732	-0.054331	-0.018017	-0.712158	-0.000977	0.051025
3194.0	9.61085	0.92666	2.804093	-0.089363	-0.051468	-0.020663	-0.705078	-0.005371	0.058105
3195.0	9.621766	0.892599	2.685498	-0.089431	-0.052806	-0.019709	-0.712158	-0.000977	0.055664
3196.0	9.639788	0.875363	2.677909	-0.086335	-0.037759	-0.025411	-0.705322	-0.000977	0.048584
3197.0	9.649841	0.834648	2.74012	-0.079662	-0.030307	-0.025887	-0.711914	-0.003174	0.062744
3198.0	9.687317	0.841502	2.718271	-0.076118	-0.028979	-0.025278	-0.70752	-0.003174	0.062744
3199.0	9.69038	0.849893	2.693334	-0.073188	-0.025572	-0.024434	-0.70752	-0.000977	0.055664
3200.0	9.690898	0.850181	2.691379	-0.066458	-0.027035	-0.020309	-0.70752	-0.005371	0.055908
3201.0	9.691758	0.88323	2.700656	-0.066978	-0.029829	-0.026698	-0.711914	-0.007568	0.053467
3202.0	9.692799	0.949005	2.721755	-0.059079	-0.020298	-0.021973	-0.71167	-0.009766	0.055908
3203.0	9.692915	0.916772	2.708708	-0.05834	-0.023017	-0.017578	-0.71167	-0.009766	0.05835
3204.0	9.678803	0.942043	2.68837	-0.054712	-0.020334	-0.017926	-0.707275	-0.007568	0.053467
3205.0	9.676719	0.934228	2.709711	-0.054086	-0.022406	-0.018169	-0.711914	-0.003174	0.062744
3206.0	9.662388	0.927093	2.677544	-0.049448	-0.026619	-0.017068	-0.714111	-0.007568	0.060547
3207.0	9.645627	0.911802	2.668079	-0.050151	-0.025898	-0.015871	-0.709717	-0.007568	0.053467
3208.0	9.66343	0.927504	2.673638	-0.051362	-0.02173	-0.015394	-0.707275	-0.007568	0.053467
3209.0	9.666303	0.935724	2.64924	-0.04681	-0.019051	-0.013265	-0.709717	-0.007568	0.055908
3210.0	9.66657	0.935552	2.648326	-0.05068	-0.0093	-0.009898	-0.707275	-0.009766	0.055908
3211.0	9.703502	0.941924	2.628304	-0.056432	-0.007804	-0.011553	-0.714111	-0.007568	0.05835
3212.0	9.686269	0.926069	2.620728	-0.056317	-0.006428	-0.012517	-0.70752	-0.005371	0.058105
3213.0	9.666784	0.934581	2.64789	-0.058565	-0.003624	-0.01355	-0.714111	-0.005371	0.058105
3214.0	9.698657	0.924718	2.67412	-0.058551	-0.003616	-0.013554	-0.707275	-0.011963	0.062988
3215.0	9.683762	0.917098	2.644074	-0.057504	-0.002246	-0.012043	-0.709473	-0.011963	0.056152
3216.0	9.717906	0.915674	2.648015	-0.056773	0.007346	-0.018757	-0.704834	-0.011963	0.060791
3217.0	9.681009	0.941406	2.680638	-0.061789	0.006103	-0.016022	-0.705078	-0.009766	0.065186
3218.0	9.717413	0.948254	2.662401	-0.060433	0.011582	-0.017383	-0.707031	-0.01416	0.053711
3219.0	9.711682	0.899298	2.698486	-0.061017	0.021931	-0.017046	-0.709717	-0.007568	0.058105
3220.0	9.70102	0.908557	2.625171	-0.060072	0.02193	-0.014577	-0.702637	-0.009766	0.05127
3221.0	9.680788	0.91692	2.655003	-0.062518	0.021998	-0.013693	-0.709473	-0.011963	0.053711
3222.0	9.697096	0.899547	2.65363	-0.059304	0.027456	-0.010098	-0.709473	-0.011963	0.056152
3223.0	9.696238	0.898872	2.65699	-0.058869	0.030904	-0.008335	-0.709717	-0.003174	0.053467
3224.0	9.697814	0.906466	2.637708	-0.058852	0.030914	-0.008341	-0.704834	-0.01416	0.056152
3225.0	9.677118	0.881788	2.65671	-0.053181	0.036311	-0.005626	-0.71167	-0.011963	0.05835
3226.0	9.656375	0.857347	2.675726	-0.04446	0.033358	-0.009745	-0.707031	-0.01416	0.056152
3227.0	9.657591	0.800745	2.632504	-0.039737	0.030503	-0.009612	-0.704834	-0.011963	0.060791
3228.0	9.654367	0.824609	2.670537	-0.032854	0.031732	-0.007388	-0.709473	-0.011963	0.051514
3229.0	9.673118	0.815972	2.646518	-0.028242	0.0275	-0.006299	-0.707031	-0.01416	0.053711
3230.0	9.687084	0.823045	2.679748	-0.021677	0.026664	-0.006798	-0.709473	-0.011963	0.053711
3231.0	9.654482	0.833056	2.656414	-0.016754	0.026551	-0.008568	-0.71167	-0.011963	0.056152
3232.0	9.602311	0.85149	2.660048	-0.014295	0.024435	-0.003865	-0.709229	-0.016357	0.053955
3233.0	9.60436	0.92471	2.663943	-0.009564	0.02984	-0.00361	-0.709473	-0.011963	0.053711
3234.0	9.637916	0.923339	2.670082	-0.009773	0.027093	-0.001704	-0.707275	-0.011963	0.049072
3235.0	9.632057	0.906318	2.718495	-0.009352	0.030532	6.9e-05	-0.709717	-0.007568	0.053467
3236.0	9.668155	0.913261	2.701882	-0.00905	0.026391	-0.00291	-0.709473	-0.011963	0.053711
3237.0	9.667416	0.913297	2.704516	-0.009047	0.026392	-0.002911	-0.713867	-0.01416	0.051514
3238.0	9.629822	0.906276	2.726417	-0.011922	0.023014	-0.003804	-0.709473	-0.011963	0.05835
3239.0	9.629182	0.874045	2.716226	-0.008875	0.012607	-0.005054	-0.71167	-0.009766	0.062988
3240.0	9.577298	0.860183	2.706243	-0.009399	0.007795	-0.005875	-0.71167	-0.009766	0.055908
3241.0	9.579559	0.869141	2.68439	-0.000884	0.010355	-0.007948	-0.713867	-0.016357	0.053955
3242.0	9.608481	0.884009	2.746422	0.000251	0.013086	-0.007377	-0.709473	-0.009766	0.060547
3243.0	9.654471	0.8496	2.791922	-0.003868	0.005599	-0.007889	-0.716064	-0.016357	0.053955
3244.0	9.656773	0.858543	2.769932	-0.004167	0.009743	-0.004911	-0.711426	-0.016357	0.051514
3245.0	9.641775	0.851849	2.740595	-0.006411	0.012552	-0.005937	-0.709229	-0.01416	0.053711
3246.0	9.658637	0.90022	2.761701	-0.006195	0.015304	-0.007844	-0.709229	-0.016357	0.053955
3247.0	9.621206	0.893816	2.782666	0.001496	0.017197	-0.007758	-0.716309	-0.009766	0.055908
3248.0	9.660012	0.877881	2.730344	0.005201	0.021249	-0.00902	-0.71167	-0.01416	0.053711
3249.0	9.676536	0.894213	2.740192	0.004794	0.024018	-0.005089	-0.713867	-0.011963	0.05835
3250.0	9.7152	0.878128	2.68858	0.011986	0.029372	-0.005706	-0.709473	-0.009766	0.046631
3251.0	9.699684	0.871761	2.661182	0.012824	0.036251	-0.002158	-0.716064	-0.01416	0.053711
