Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2015.0	7.861329	-0.182661	2.81853	-0.215498	0.00371	-0.117808	-0.781494	-0.012207	0.060791
2016.0	7.955067	-0.072772	2.769646	-0.187487	0.018652	-0.105817	-0.779053	-0.018799	0.058594
2017.0	8.211368	0.213935	2.773464	-0.153446	0.027783	-0.108045	-0.781494	-0.012207	0.056152
2018.0	8.428844	0.549354	2.738542	-0.144369	0.070712	-0.120743	-0.78125	-0.016602	0.053955
2019.0	8.565729	0.7509	2.71301	-0.146944	0.120603	-0.120174	-0.776855	-0.016602	0.051758
2020.0	8.550463	0.85216	2.75693	-0.147498	0.157702	-0.114485	-0.783447	-0.020996	0.051758
2021.0	8.627324	0.976784	2.60514	-0.185964	0.154453	-0.102103	-0.776611	-0.023193	0.052002
2022.0	8.537378	1.011687	2.491681	-0.240151	0.167971	-0.075939	-0.781006	-0.027588	0.042725
2023.0	8.436749	0.8684	2.563097	-0.274095	0.181148	-0.041474	-0.776611	-0.023193	0.044922
2024.0	8.346726	0.701234	2.528454	-0.264816	0.140088	-0.016989	-0.778564	-0.031982	0.047607
2025.0	8.589473	0.572761	2.353132	-0.289344	0.095478	0.005749	-0.769775	-0.025391	0.044922
2026.0	8.87714	0.496999	2.198365	-0.313539	0.094908	0.026451	-0.783203	-0.025391	0.040283
2027.0	9.205231	0.419222	2.151528	-0.326918	0.106381	0.046935	-0.776367	-0.027588	0.038086
2028.0	9.652764	0.230455	2.132817	-0.337824	0.12245	0.071475	-0.776611	-0.025391	0.035645
2029.0	9.829124	0.221566	2.152902	-0.330645	0.160753	0.09738	-0.776367	-0.029785	0.035889
2030.0	9.610572	0.346949	2.195577	-0.334717	0.153568	0.101823	-0.769531	-0.029785	0.033447
2031.0	9.476214	0.360948	2.43534	-0.314997	0.093954	0.083167	-0.76709	-0.036377	0.031494
2032.0	9.363331	0.47006	2.395338	-0.295319	-0.02068	0.060534	-0.771729	-0.029785	0.03125
2033.0	9.726525	0.668323	2.328738	-0.2797	-0.125387	0.038447	-0.771484	-0.036377	0.036133
2034.0	10.066817	0.933066	2.328282	-0.322863	-0.153875	0.042474	-0.773926	-0.031982	0.035889
2035.0	10.179987	0.917053	2.225863	-0.333877	-0.135349	0.033541	-0.771729	-0.03418	0.031494
2036.0	10.037444	1.290625	2.355103	-0.260283	-0.141883	0.007401	-0.769287	-0.03418	0.040771
2037.0	10.124414	1.478224	2.260408	-0.268801	-0.23259	-0.040318	-0.769531	-0.029785	0.042725
2038.0	10.411204	1.415823	1.715676	-0.281115	-0.304622	-0.078481	-0.762451	-0.036377	0.03833
2039.0	10.841704	1.622715	1.35617	-0.315416	-0.287879	-0.113042	-0.760498	-0.03418	0.036133
2040.0	11.145865	1.608979	1.20073	-0.452772	-0.212659	-0.132604	-0.769287	-0.036377	0.036133
2041.0	11.376398	1.550461	1.574295	-0.571702	-0.087726	-0.139326	-0.764648	-0.042969	0.041016
2042.0	11.88797	1.142112	2.788823	-0.685992	0.029575	-0.166855	-0.764404	-0.045166	0.036377
2043.0	12.786324	-0.13444	4.334225	-0.822305	0.07491	-0.232647	-0.764404	-0.047363	0.045898
2044.0	13.729286	-2.022064	5.936483	-0.805812	0.035416	-0.383654	-0.766602	-0.047363	0.036621
2045.0	14.59071	-3.978525	7.122907	-0.588413	-0.161245	-0.626341	-0.755127	-0.053955	0.034424
2046.0	14.676058	-5.263248	6.450755	-0.18405	-0.436122	-0.890173	-0.754639	-0.064941	0.039551
2047.0	13.090289	-4.041163	5.509082	0.273189	-0.319423	-1.031669	-0.754395	-0.06958	0.041992
2048.0	10.435484	-1.656174	5.300468	0.398353	-0.119616	-0.957466	-0.754395	-0.073975	0.042236
2049.0	8.501959	0.020721	4.731223	0.321406	-0.070773	-0.76814	-0.753906	-0.084961	0.044922
2050.0	7.051764	1.598882	4.567109	0.221267	-0.063191	-0.585548	-0.749268	-0.089355	0.042725
2051.0	6.815188	2.860376	4.598512	-0.050224	-0.084044	-0.429789	-0.751221	-0.09375	0.035889
2052.0	7.142033	3.091208	4.650297	-0.288298	0.022926	-0.300713	-0.746582	-0.098145	0.042969
2053.0	7.705376	2.850817	4.82435	-0.43861	0.072084	-0.220846	-0.753418	-0.095947	0.040527
2054.0	8.788391	2.079498	4.969859	-0.531153	0.051892	-0.192305	-0.746338	-0.102539	0.040771
2055.0	9.739011	0.95495	4.698547	-0.508518	0.079554	-0.205928	-0.744385	-0.098145	0.036133
2056.0	10.360768	-0.257904	4.504547	-0.439768	0.154669	-0.225403	-0.746338	-0.100342	0.031494
2057.0	10.650367	-1.390203	4.538331	-0.307753	0.20778	-0.2441	-0.739502	-0.104736	0.029297
2058.0	10.220984	-2.416543	4.410685	-0.167383	0.186341	-0.225021	-0.746338	-0.102539	0.031494
2059.0	9.829702	-2.738916	4.169431	0.043972	0.00467	-0.159362	-0.748291	-0.109131	0.03418
2060.0	9.663829	-2.482481	3.796366	0.18644	-0.131329	-0.039069	-0.739258	-0.109131	0.031738
2061.0	9.247052	-2.441077	3.499748	0.240337	-0.119975	0.111175	-0.746338	-0.102539	0.033936
2062.0	8.769483	-2.327455	3.366443	0.337658	-0.044085	0.247436	-0.739746	-0.100342	0.040771
2063.0	8.270556	-1.620017	3.527243	0.439962	0.044657	0.36577	-0.741943	-0.100342	0.036133
2064.0	7.82633	-0.957566	3.76498	0.444152	0.082717	0.436289	-0.73999	-0.09375	0.033691
2065.0	7.743857	-0.367845	3.937827	0.464398	-0.012164	0.46705	-0.744629	-0.089355	0.038086
2066.0	7.934592	0.134571	3.773542	0.460416	-0.135901	0.456657	-0.744873	-0.084961	0.033203
2067.0	8.166735	0.355298	3.440628	0.433968	-0.180394	0.433766	-0.745117	-0.080322	0.033203
2068.0	8.178382	0.539441	3.236304	0.414809	-0.170328	0.391666	-0.747314	-0.078369	0.040039
2069.0	8.113036	0.710575	3.192279	0.380417	-0.129213	0.353375	-0.747314	-0.076172	0.046875
2070.0	8.034801	0.657037	3.28588	0.315067	-0.108183	0.323751	-0.745361	-0.07373	0.046875
2071.0	8.092908	0.432892	3.284758	0.296298	-0.100689	0.305373	-0.743164	-0.067139	0.044189
2072.0	8.217211	0.201359	3.234191	0.2881	-0.116911	0.280599	-0.743164	-0.067139	0.048828
2073.0	8.389982	-0.024244	3.108	0.278818	-0.107304	0.267814	-0.748047	-0.062744	0.043945
2074.0	8.451554	-0.359352	2.929869	0.269244	-0.06422	0.24422	-0.743652	-0.05835	0.048584
2075.0	8.465679	-0.527759	2.809554	0.27143	-0.012101	0.216058	-0.74585	-0.05835	0.050781
2076.0	8.492462	-0.556126	2.804711	0.269806	0.015628	0.17728	-0.741699	-0.049561	0.055176
2077.0	8.626641	-0.5474	2.702364	0.263842	0.029279	0.134885	-0.739258	-0.053955	0.052979
2078.0	8.675451	-0.389287	2.622739	0.272891	0.024702	0.083846	-0.741211	-0.060547	0.053223
2079.0	8.73676	-0.256601	2.586208	0.256104	0.002433	0.050756	-0.743896	-0.053955	0.052979
2080.0	8.850785	-0.206325	2.467019	0.224608	-0.032104	0.020986	-0.746338	-0.049561	0.052734
2081.0	9.040581	-0.239278	2.27277	0.222597	-0.060766	0.006486	-0.741699	-0.051758	0.055176
2082.0	9.183748	-0.216015	1.979593	0.231514	-0.053907	-0.002484	-0.739258	-0.056152	0.050781
2083.0	9.300604	-0.318357	1.775184	0.241023	-0.021324	-0.002223	-0.743896	-0.051758	0.057617
2084.0	9.399455	-0.520028	1.715945	0.270933	0.031426	-0.000554	-0.737305	-0.047363	0.055176
2085.0	9.669574	-0.591945	1.841454	0.301266	0.082998	-0.016757	-0.744141	-0.045166	0.052734
2086.0	9.815887	-0.777546	1.881705	0.323805	0.137223	-0.028296	-0.734863	-0.051758	0.057617
2087.0	9.865208	-0.908497	1.905479	0.35031	0.166043	-0.04934	-0.737305	-0.047363	0.052734
2088.0	9.805534	-0.990676	1.869084	0.401855	0.153726	-0.076868	-0.741455	-0.053955	0.052979
2089.0	9.765303	-0.94856	1.925012	0.459686	0.12898	-0.088801	-0.741699	-0.051758	0.052979
2090.0	9.648511	-0.853246	2.053571	0.477622	0.099302	-0.07736	-0.741699	-0.047363	0.050537
2091.0	9.588108	-0.642055	2.152518	0.434094	0.035884	-0.060978	-0.741699	-0.047363	0.064453
2092.0	9.732216	-0.386573	2.24439	0.390225	-0.040348	-0.043768	-0.732666	-0.049561	0.057373
2093.0	9.8425	0.049114	2.260248	0.336492	-0.073786	-0.045674	-0.737305	-0.047363	0.057373
2094.0	9.681385	0.367008	2.169353	0.265747	-0.098155	-0.058705	-0.739746	-0.045166	0.054932
2095.0	9.559557	0.452783	1.895402	0.23856	-0.156818	-0.081512	-0.737305	-0.047363	0.057373
2096.0	9.683955	0.349056	1.587229	0.23615	-0.255931	-0.100883	-0.739502	-0.049561	0.062012
2097.0	10.023654	-0.129485	1.199589	0.216289	-0.346455	-0.098843	-0.741699	-0.047363	0.064453
2098.0	10.547731	-0.930006	0.826415	0.1908	-0.346033	-0.066588	-0.735352	-0.040771	0.071045
2099.0	11.236836	-1.489464	0.882304	0.241243	-0.238222	-0.015787	-0.732666	-0.049561	0.07373
2100.0	11.813697	-1.577961	1.421052	0.27463	-0.080017	0.053285	-0.737549	-0.040771	0.071045
2101.0	12.47709	-1.09414	2.447821	0.292228	0.090116	0.148381	-0.73291	-0.042969	0.075928
2102.0	13.238332	-0.13618	3.928514	0.242441	0.205479	0.277496	-0.73291	-0.045166	0.06665
2103.0	13.698456	1.583961	5.299514	0.180173	0.184914	0.447405	-0.735596	-0.03418	0.068604
2104.0	13.444701	3.616886	5.852984	-0.028195	-0.052157	0.615224	-0.733398	-0.029785	0.068359
2105.0	12.711779	4.365888	5.355425	-0.219164	-0.252205	0.743315	-0.736084	-0.018799	0.074951
2106.0	11.074902	3.031858	4.46733	-0.365338	-0.17488	0.769504	-0.738525	-0.016602	0.074951
2107.0	9.713591	0.587673	4.295147	-0.442953	0.084287	0.673786	-0.734131	-0.016602	0.07959
2108.0	8.56081	-1.320015	4.893621	-0.301899	0.224545	0.533439	-0.743164	-0.012207	0.083984
2109.0	7.685014	-2.180563	5.699654	-0.040766	0.032612	0.418775	-0.736572	-0.007813	0.072266
2110.0	7.824312	-2.655565	5.382005	0.164561	-0.207697	0.331829	-0.736816	-0.005615	0.074463
2111.0	8.571059	-2.429262	4.614369	0.345948	-0.205409	0.300981	-0.734619	-0.000977	0.07666
2112.0	9.14896	-2.001206	4.235394	0.424679	-0.032574	0.314306	-0.739258	0.000977	0.081055
2113.0	9.709398	-1.076967	4.273248	0.516335	0.0676	0.357028	-0.741943	0.01001	0.080811
2114.0	10.458671	0.178278	4.222729	0.505403	0.110526	0.393599	-0.735107	0.007813	0.080811
2115.0	11.100621	1.274233	3.949263	0.42714	0.182205	0.412944	-0.737305	0.012207	0.080811
2116.0	11.394248	1.994061	3.725798	0.257643	0.25594	0.386167	-0.735352	0.016602	0.073486
2117.0	10.895158	2.398944	3.656007	0.12395	0.378411	0.288883	-0.742188	0.016602	0.073486
2118.0	10.026147	2.357123	3.903284	-0.024798	0.382868	0.145573	-0.737793	0.023193	0.073242
2119.0	9.289796	1.808949	3.749068	-0.07515	0.30294	-0.022739	-0.742432	0.023193	0.073242
2120.0	8.604696	1.76314	3.630951	-0.122016	0.174693	-0.187987	-0.73999	0.020996	0.068848
2121.0	8.270912	1.639762	3.447955	-0.240548	0.064993	-0.304483	-0.741943	0.014404	0.07373
2122.0	8.07131	1.050227	3.371496	-0.335703	0.049334	-0.352428	-0.73999	0.018799	0.068848
2123.0	7.829366	0.317924	3.424751	-0.359753	0.030215	-0.363264	-0.741943	0.012207	0.069092
2124.0	7.87633	-0.226759	3.323603	-0.337929	-0.049968	-0.3571	-0.739746	0.012207	0.071533
2125.0	8.028374	-0.651559	2.992851	-0.311664	-0.070273	-0.341477	-0.737061	0.005615	0.071777
2126.0	8.098403	-0.325928	2.874949	-0.207993	-0.05525	-0.320314	-0.739258	0.003418	0.076416
2127.0	8.206633	0.307427	2.883228	-0.215565	-0.045733	-0.290605	-0.743652	-0.001221	0.06958
2128.0	8.24708	0.346002	2.75685	-0.282207	-0.053462	-0.25665	-0.734619	-0.003174	0.072021
2129.0	8.345353	0.177098	2.604376	-0.29346	-0.062151	-0.22772	-0.736816	-0.003174	0.062744
2130.0	8.48725	0.008782	2.55671	-0.310954	-0.059183	-0.212639	-0.734375	-0.007813	0.074463
2131.0	8.563114	-0.160647	2.396132	-0.312005	-0.017411	-0.211296	-0.739014	-0.005615	0.067383
2132.0	8.602512	-0.020144	2.435974	-0.271891	0.047623	-0.224931	-0.741211	-0.007813	0.076904
2133.0	8.527256	0.101544	2.432938	-0.271513	0.130114	-0.230043	-0.745361	-0.014404	0.063232
2134.0	8.397462	0.150584	2.677156	-0.26149	0.207295	-0.223265	-0.731934	-0.009766	0.072266
2135.0	8.233589	0.189993	2.785924	-0.228121	0.210643	-0.205993	-0.734131	-0.014404	0.070068
2136.0	8.430217	0.226972	2.733326	-0.189247	0.181034	-0.184474	-0.738525	-0.014404	0.067871
2137.0	8.610594	0.385685	2.574763	-0.151263	0.180915	-0.158769	-0.733887	-0.018799	0.070313
2138.0	8.65208	0.43449	2.44989	-0.158929	0.188678	-0.121323	-0.736328	-0.014404	0.06543
2139.0	8.426526	0.432087	2.356169	-0.17205	0.157241	-0.087493	-0.736572	-0.012207	0.070068
2140.0	8.432603	0.305543	2.340648	-0.170886	0.076822	-0.055743	-0.733887	-0.018799	0.067871
2141.0	8.580282	0.198178	2.285706	-0.141683	-0.014984	-0.030881	-0.738525	-0.016602	0.06543
2142.0	8.779187	0.076898	2.076656	-0.144451	-0.062738	-0.00603	-0.736084	-0.018799	0.065674
2143.0	8.849745	0.014705	1.863941	-0.150065	-0.092976	0.009646	-0.738281	-0.020996	0.063477
2144.0	9.144635	0.094416	1.824483	-0.145125	-0.119902	0.001421	-0.736328	-0.016602	0.070068
2145.0	9.483859	0.484713	1.959609	-0.111908	-0.102517	0.002505	-0.734131	-0.016602	0.070068
2146.0	9.802357	0.8202	2.081569	-0.148693	-0.093332	0.007575	-0.736328	-0.016602	0.070068
2147.0	9.995689	0.917718	2.117348	-0.188331	-0.086815	0.009769	-0.733887	-0.018799	0.077148
2148.0	10.144327	1.005668	2.290148	-0.200188	-0.05777	0.002911	-0.736084	-0.018799	0.074951
2149.0	10.223621	0.939748	2.361843	-0.229493	-0.038034	-0.02082	-0.736328	-0.016602	0.070068
2150.0	10.267841	0.99187	2.384427	-0.192545	-0.003512	-0.040988	-0.733887	-0.018799	0.077148
2151.0	10.151983	1.270409	2.425195	-0.122291	-0.009072	-0.077728	-0.734131	-0.016602	0.081787
2152.0	10.045765	1.402975	2.197321	-0.100996	-0.092913	-0.099088	-0.734131	-0.016602	0.07959
2153.0	10.323451	1.356432	1.730697	-0.076696	-0.204181	-0.109241	-0.731934	-0.014404	0.081787
2154.0	10.904424	1.346422	1.347798	-0.116215	-0.234065	-0.118654	-0.729248	-0.023193	0.082031
2155.0	11.31834	1.14647	1.241198	-0.225422	-0.166686	-0.116982	-0.734131	-0.016602	0.081787
2156.0	11.669727	0.878507	1.57746	-0.307003	-0.046452	-0.104132	-0.731689	-0.018799	0.081787
2157.0	12.165709	0.303686	2.593869	-0.366619	0.054265	-0.11623	-0.734131	-0.016602	0.081787
2158.0	13.164659	-0.588274	3.883327	-0.401812	0.068741	-0.184054	-0.729248	-0.023193	0.082031
2159.0	14.259098	-2.059059	5.123613	-0.365534	0.00095	-0.322514	-0.731201	-0.029785	0.080078
2160.0	14.811055	-3.229179	5.768899	-0.148941	-0.148684	-0.521143	-0.729004	-0.029785	0.077637
2161.0	14.253065	-3.540976	5.110835	0.102314	-0.345936	-0.720363	-0.72876	-0.03418	0.089355
2162.0	13.351874	-2.631074	4.929807	0.340334	-0.218995	-0.831717	-0.733154	-0.038574	0.0896
2163.0	11.725386	-0.999794	4.74524	0.416444	-0.036933	-0.796	-0.726074	-0.047363	0.089844
2164.0	9.959601	0.490475	4.10672	0.390686	0.008755	-0.665051	-0.735107	-0.042969	0.089844
2165.0	8.476883	2.188318	4.176611	0.304443	0.019364	-0.485348	-0.723633	-0.047363	0.096924
2166.0	7.656712	3.388751	4.203968	0.032492	0.03503	-0.321319	-0.730225	-0.051758	0.094727
2167.0	7.079668	3.608285	4.182462	-0.232675	0.13147	-0.20501	-0.723633	-0.051758	0.090088
2168.0	6.839783	3.045514	4.531803	-0.446538	0.180644	-0.1514	-0.730225	-0.056152	0.090332
2169.0	7.184469	1.842371	4.523727	-0.546238	0.142482	-0.152282	-0.723633	-0.051758	0.085449
2170.0	7.906081	0.834987	4.508577	-0.518473	0.200253	-0.187604	-0.727783	-0.060547	0.083496
2171.0	8.35105	-0.18839	4.71572	-0.510721	0.303533	-0.228814	-0.72998	-0.05835	0.083252
2172.0	8.945125	-1.516208	4.678134	-0.426899	0.260761	-0.26953	-0.727539	-0.062744	0.081299
2173.0	9.602084	-2.107278	4.425685	-0.171991	0.177226	-0.295156	-0.725342	-0.062744	0.083496
2174.0	9.950709	-2.425613	4.066003	-0.087817	0.111652	-0.275066	-0.720703	-0.064941	0.083496
2175.0	10.141139	-2.605158	3.700742	0.063031	-0.010771	-0.196866	-0.731934	-0.064941	0.085938
2176.0	9.940393	-1.914902	3.414482	0.210157	-0.099637	-0.058255	-0.72998	-0.062744	0.088135
2177.0	9.522162	-1.521121	3.126757	0.196181	-0.043103	0.101768	-0.732178	-0.060547	0.081055
2178.0	8.854491	-1.312858	3.152495	0.244346	0.058991	0.252456	-0.725342	-0.062744	0.088135
2179.0	8.179984	-0.845345	3.458379	0.298621	0.095946	0.351993	-0.72998	-0.05835	0.078613
2180.0	7.672715	-0.339758	3.644979	0.269337	0.037362	0.399755	-0.734863	-0.051758	0.085449
2181.0	7.763886	0.030829	3.691605	0.272539	-0.096593	0.401976	-0.732666	-0.049561	0.087646
2182.0	8.160572	0.49815	3.665934	0.270857	-0.193115	0.377186	-0.728516	-0.040771	0.0896
2183.0	8.344521	0.565167	3.415246	0.231047	-0.258503	0.336377	-0.737061	-0.049561	0.092285
2184.0	8.464491	0.576205	3.129134	0.224619	-0.27679	0.278903	-0.73291	-0.040771	0.092041
2185.0	8.410823	0.495848	2.911761	0.181637	-0.245678	0.234145	-0.726563	-0.03418	0.098633
2186.0	8.424702	0.226868	2.825858	0.129697	-0.18454	0.197352	-0.726318	-0.036377	0.091797
2187.0	8.430822	0.089561	2.905807	0.119873	-0.143172	0.181087	-0.730957	-0.038574	0.091797
2188.0	8.500798	-0.067335	2.865955	0.10892	-0.125066	0.176108	-0.731201	-0.031982	0.10083
2189.0	8.509761	-0.073729	2.673421	0.120289	-0.112232	0.177985	-0.724365	-0.029785	0.10083
2190.0	8.453409	-0.227792	2.54232	0.09767	-0.072014	0.180231	-0.73584	-0.027588	0.103027
2191.0	8.502814	-0.43785	2.404966	0.083516	0.000701	0.165145	-0.733643	-0.027588	0.10083
2192.0	8.508687	-0.624372	2.403972	0.080157	0.071733	0.132426	-0.724365	-0.029785	0.10083
2193.0	8.449335	-0.76134	2.361219	0.100966	0.104221	0.08532	-0.729248	-0.020996	0.102783
2194.0	8.409483	-0.670997	2.397077	0.128059	0.080425	0.036209	-0.727051	-0.023193	0.095947
2195.0	8.407854	-0.713523	2.244813	0.127337	0.029652	0.001265	-0.731445	-0.020996	0.102783
2196.0	8.594484	-0.713463	2.141466	0.142874	-0.014443	-0.022564	-0.727051	-0.023193	0.109863
2197.0	8.716522	-0.600075	2.068198	0.145467	-0.034314	-0.03155	-0.733887	-0.016602	0.093506
2198.0	8.663242	-0.454111	2.059492	0.143483	-0.05604	-0.031994	-0.729248	-0.020996	0.102783
2199.0	8.808929	-0.54235	1.930717	0.129995	-0.132814	-0.030845	-0.729248	-0.020996	0.102783
2200.0	9.094643	-0.670415	1.683042	0.156019	-0.165399	-0.038126	-0.731689	-0.016602	0.100342
2201.0	9.430534	-0.849759	1.443409	0.195348	-0.110804	-0.050629	-0.729492	-0.018799	0.107422
2202.0	9.640076	-0.799516	1.587688	0.282071	-0.049804	-0.070001	-0.724854	-0.016602	0.107422
2203.0	9.843446	-0.962228	1.699973	0.329238	-0.053805	-0.087232	-0.729492	-0.016602	0.102783
2204.0	10.077049	-1.051313	1.622255	0.426466	-0.118837	-0.099313	-0.724854	-0.016602	0.109619
2205.0	10.362375	-1.170407	1.378061	0.45803	-0.162423	-0.102329	-0.722656	-0.018799	0.112061
2206.0	10.696745	-1.309548	1.225433	0.454598	-0.14773	-0.079658	-0.722656	-0.018799	0.109619
2207.0	10.911292	-1.288205	1.188939	0.452939	-0.120173	-0.034985	-0.720459	-0.016602	0.116699
2208.0	10.956427	-0.918984	1.230403	0.469804	-0.116675	0.003272	-0.720703	-0.01001	0.114014
2209.0	10.951988	-0.503439	1.167987	0.467386	-0.132977	0.042728	-0.7229	-0.012207	0.118896
2210.0	10.866089	-0.243407	0.885287	0.475433	-0.170041	0.074437	-0.71875	-0.003418	0.118408
2211.0	10.741423	-0.133265	0.580746	0.487542	-0.195636	0.095483	-0.723145	-0.005615	0.116211
2212.0	10.625101	-0.389401	0.398202	0.470023	-0.171043	0.109006	-0.720947	-0.005615	0.118408
2213.0	10.829214	-0.822197	0.639584	0.462768	-0.085298	0.117384	-0.714111	-0.003418	0.125488
2214.0	11.423901	-1.068073	1.263691	0.467353	0.008201	0.160853	-0.716797	0.005615	0.125
2215.0	12.553529	-0.683969	2.6532	0.458131	0.16108	0.235701	-0.716553	-0.000977	0.118408
2216.0	13.770384	0.413393	4.395369	0.41464	0.34835	0.354194	-0.717041	0.01001	0.122559
2217.0	14.550554	2.265096	5.929003	0.25821	0.335924	0.531255	-0.72168	0.014404	0.122559
2218.0	14.754563	4.73328	6.711334	0.108102	0.063901	0.759663	-0.719482	0.016602	0.120117
2219.0	13.023755	5.623568	6.294221	-0.184001	-0.066221	0.930352	-0.719727	0.020996	0.12207
2220.0	10.206826	3.683248	5.303299	-0.479458	0.150806	0.920254	-0.720215	0.031982	0.117188
2221.0	8.267987	1.704716	5.236704	-0.430555	0.381756	0.758735	-0.720215	0.031982	0.112549
2222.0	7.066622	0.131251	5.367322	-0.321837	0.325818	0.576371	-0.722656	0.038574	0.116943
2223.0	6.889348	-1.36279	5.759467	-0.147288	0.106804	0.42309	-0.720459	0.040771	0.114502
2224.0	7.683276	-2.080201	5.565853	0.114341	-0.170396	0.294475	-0.720703	0.047363	0.116455
2225.0	9.076148	-2.23359	4.432295	0.222997	-0.214642	0.237321	-0.7229	0.045166	0.118896
2226.0	10.44775	-2.074115	4.031207	0.269889	-0.060375	0.238872	-0.720703	0.047363	0.109619
2227.0	11.565848	-1.785461	4.127266	0.251794	0.07894	0.248547	-0.720947	0.049561	0.116455
2228.0	12.016564	-1.005144	3.919562	0.258722	0.159873	0.226875	-0.725342	0.051758	0.118652
2229.0	11.903717	0.261201	3.747143	0.196687	0.196693	0.171152	-0.725586	0.056152	0.114014
2230.0	11.224326	1.488411	3.845181	0.077143	0.293785	0.094	-0.72998	0.053955	0.106934
2231.0	10.319525	2.033687	3.897111	-0.05553	0.279881	0.003212	-0.723389	0.056152	0.111572
2232.0	9.361153	2.42105	3.61587	-0.072645	0.216176	-0.105967	-0.723389	0.053955	0.114014
2233.0	8.578429	2.806403	3.498369	-0.126056	0.200471	-0.217498	-0.720947	0.049561	0.0979
2234.0	7.997303	2.781623	3.368705	-0.248832	0.154257	-0.305222	-0.723145	0.047363	0.102539
2235.0	7.618235	2.348088	3.317816	-0.352472	0.137654	-0.349601	-0.7229	0.042969	0.102783
2236.0	7.496414	1.482588	3.344967	-0.451906	0.101647	-0.351912	-0.720459	0.040771	0.100586
2237.0	7.422781	0.54609	3.394005	-0.487637	0.089691	-0.333771	-0.722412	0.03418	0.10083
2238.0	7.438587	-0.333184	3.257527	-0.495856	0.062801	-0.299036	-0.720215	0.03418	0.10083
2239.0	7.426624	-0.299997	3.214854	-0.396708	0.092337	-0.290632	-0.720215	0.031982	0.10083
2240.0	7.487406	0.225817	3.340027	-0.392994	0.078377	-0.276366	-0.722412	0.029785	0.103271
2241.0	7.601093	0.376238	3.145289	-0.42273	0.047988	-0.254154	-0.719727	0.023193	0.098877
2242.0	7.703859	0.181783	2.988676	-0.436607	0.039613	-0.230992	-0.719727	0.020996	0.098877
2243.0	7.790719	-0.018379	2.882371	-0.40795	0.056949	-0.210964	-0.721924	0.020996	0.094238
2244.0	7.816438	-0.014856	2.803515	-0.385695	0.067163	-0.191167	-0.719727	0.018799	0.094482
2245.0	7.947138	0.015869	2.717838	-0.366608	0.09038	-0.169735	-0.715088	0.016602	0.101563
2246.0	8.097572	0.060123	2.80609	-0.343328	0.133516	-0.138025	-0.723877	0.012207	0.094727
2247.0	8.262568	-0.012771	2.852442	-0.324849	0.154189	-0.104709	-0.719238	0.01001	0.097168
2248.0	8.40944	-0.195471	2.878236	-0.266469	0.144878	-0.075029	-0.721924	0.016602	0.085205
2249.0	8.645037	-0.22781	2.790328	-0.172617	0.119531	-0.046763	-0.712646	0.012207	0.096924
