Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2017.0	6.196175	-1.614634	7.626066	0.020048	0.116278	-0.063022	-0.177246	0.276367	-0.208008
2018.0	6.199426	-0.771486	7.414798	0.176715	0.161429	-0.088126	-0.181641	0.278564	-0.205811
2019.0	6.161546	-0.016317	7.953908	0.046487	0.09538	-0.016477	-0.179443	0.276367	-0.203613
2020.0	6.20327	-0.995599	7.597105	-0.181358	0.040328	0.023156	-0.183594	0.276123	-0.20166
2021.0	5.99765	-0.823478	7.766959	0.028008	0.089349	0.025072	-0.179199	0.27417	-0.201416
2022.0	5.82765	-0.487659	8.185999	-0.120625	0.056607	0.050009	-0.175049	0.276367	-0.205811
2023.0	6.08537	-1.226047	7.730363	-0.108981	0.012926	0.051919	-0.179443	0.276367	-0.205811
2024.0	6.24937	-0.589864	7.512175	0.039985	0.029829	0.045774	-0.179688	0.282715	-0.205811
2025.0	6.245216	-0.322238	7.811054	-0.081049	0.010005	0.049097	-0.175293	0.282715	-0.203857
2026.0	5.999045	-1.300395	7.972909	-0.113868	0.025594	0.032437	-0.175049	0.280518	-0.20166
2027.0	6.319652	-1.280178	7.561056	0.075359	0.059302	0.003592	-0.177246	0.27832	-0.203613
2028.0	6.336925	-1.273338	7.368242	0.088916	0.130282	-0.025072	-0.177246	0.280518	-0.205811
2029.0	6.462043	-1.035638	7.498393	0.251098	0.191024	-0.043112	-0.172852	0.278564	-0.210205
2030.0	6.377423	-1.516365	7.019584	0.257823	0.252943	-0.061296	-0.172852	0.278564	-0.212402
2031.0	6.024978	-1.21888	7.565047	0.416465	0.316324	-0.073722	-0.17041	0.271973	-0.208008
2032.0	5.689734	-0.560189	8.264463	0.294024	0.184413	-0.021457	-0.174805	0.271973	-0.208008
2033.0	6.430935	-0.693028	7.989291	0.401546	0.128158	0.156968	-0.166016	0.267822	-0.210205
2034.0	5.567444	-0.162198	8.003848	0.257961	0.008727	0.083084	-0.165771	0.265625	-0.210205
2035.0	4.951954	0.707918	9.63958	0.181629	0.061461	0.012921	-0.17041	0.267822	-0.212402
2036.0	6.225592	-2.188572	6.893244	-0.244761	-0.214073	0.035433	-0.168213	0.271973	-0.208008
2037.0	6.020103	-1.304468	8.111934	0.333368	0.11811	-0.065081	-0.170166	0.261475	-0.212402
2038.0	6.07773	-0.764969	7.736148	0.188213	-0.072367	-0.058972	-0.172607	0.267822	-0.210205
2040.0	6.17675	-0.645914	7.806074	0.161138	0.002984	-0.066959	-0.174561	0.265625	-0.212402
2041.0	6.251394	-0.445336	7.644839	0.040235	-0.004769	-0.051736	-0.170166	0.263428	-0.210205
2042.0	6.014067	-0.27884	8.055088	-0.010594	-0.053287	-0.008433	-0.170166	0.263428	-0.210205
2043.0	6.12253	-0.830815	7.764053	-0.031243	-0.046727	-0.001166	-0.172363	0.261475	-0.214355
2045.0	6.118669	-0.811228	7.806143	0.023088	-0.043171	-0.015983	-0.167969	0.261475	-0.216553
2047.0	6.205433	-1.181391	7.675536	0.095175	-0.017043	-0.053332	-0.172363	0.261475	-0.214355
2048.0	6.41367	-0.616243	7.618543	0.320546	0.069055	-0.091525	-0.169922	0.254883	-0.216553
2049.0	6.341837	-0.62119	7.865479	0.094672	0.021376	-0.076405	-0.169922	0.259277	-0.208008
2050.0	6.418368	-1.131223	7.41278	0.149566	0.055541	-0.100118	-0.172363	0.261475	-0.214355
2051.0	6.179253	-0.792594	7.699703	0.260119	0.077843	-0.14575	-0.174072	0.252686	-0.212158
2052.0	6.105135	-1.190983	7.783039	0.17516	0.030996	-0.154898	-0.172119	0.254883	-0.21875
2053.0	5.860983	-1.954499	7.450789	0.255889	0.008143	-0.084157	-0.174072	0.250488	-0.212158
2057.0	5.908589	-4.551267	8.303247	0.8321	-0.59423	1.360802	-0.178223	0.244141	-0.214355
2058.0	10.046305	-15.286136	8.696069	2.619355	-1.706316	3.321731	-0.186523	0.233398	-0.220947
2059.0	9.082574	-12.024182	4.156692	5.60731	-1.329451	4.1876	-0.185791	0.214355	-0.231689
2060.0	10.165123	-5.566347	7.222669	4.925964	-1.175587	5.278348	-0.182861	0.199219	-0.225098
2061.0	8.10029	-2.638572	8.122829	4.92207	-0.745726	6.074267	-0.177979	0.181885	-0.229248
2063.0	4.968655	0.762868	7.00167	4.227161	-0.774301	6.289666	-0.170654	0.162598	-0.229248
2066.0	0.944943	-0.839141	6.148138	3.126407	-0.585715	5.485513	-0.178711	0.143311	-0.237793
2069.0	1.943487	-9.637293	6.388222	1.322021	-1.109068	4.113857	-0.184814	0.136963	-0.235596
2071.0	23.176826	28.41764	6.282201	15.454046	2.441026	0.125297	-0.167969	-0.022217	-0.241211
2072.0	15.412	30.31917	0.237004	-10.373305	-2.896465	2.29779	-0.182129	0.063721	-0.243896
2074.0	9.655306	-16.784161	-0.331141	-3.622334	0.900816	1.328947	-0.167236	0.076904	-0.248291
2077.0	6.625293	1.596057	8.449566	0.711349	0.064599	0.063118	-0.169434	0.07251	-0.248291
2078.0	5.558136	-2.36315	6.992713	-0.15791	-0.223426	0.233202	-0.169189	0.068115	-0.243896
2079.0	6.856742	-0.168387	7.507495	-0.094724	0.149676	0.061427	-0.167236	0.076904	-0.248291
2080.0	5.533574	-0.641946	8.443538	-0.465194	-0.057881	0.141695	-0.16748	0.079102	-0.248291
2081.0	6.216119	-1.364802	7.868326	-0.27121	-0.075733	0.141311	-0.169434	0.07251	-0.252441
2083.0	6.36238	-1.342322	7.767563	-0.209404	-0.060081	0.102066	-0.167236	0.076904	-0.243896
2085.0	6.306649	-1.113137	7.72145	-0.087625	-0.017524	0.047465	-0.167236	0.076904	-0.248291
2087.0	6.319606	-1.026822	7.546304	0.058589	0.003714	0.008185	-0.171631	0.076904	-0.248291
2089.0	6.231972	-0.894055	7.579406	-0.039149	-0.034547	0.020327	-0.17627	0.081055	-0.250488
2090.0	6.151965	-1.322949	7.826544	-0.09154	-0.051199	0.012728	-0.17627	0.081055	-0.250488
2092.0	6.236942	-1.186389	7.677306	0.01518	-0.03035	-0.014313	-0.169678	0.083496	-0.254639
2093.0	6.405939	-1.201954	7.47019	0.065936	-0.016354	-0.037128	-0.169678	0.083252	-0.250488
2094.0	6.291462	-1.089663	7.636357	0.164791	0.009165	-0.055941	-0.169678	0.081299	-0.250488
2097.0	6.444473	-0.824301	7.458658	0.171026	0.024601	-0.051025	-0.169434	0.074707	-0.250244
2098.0	6.318459	-0.604311	7.650167	0.048576	0.00955	-0.0218	-0.171631	0.076904	-0.246094
2099.0	6.340144	-0.896259	7.566714	-0.026959	-0.022677	-0.005772	-0.169678	0.079102	-0.254639
2100.0	6.416324	-1.128967	7.588657	-0.005988	0.009502	-0.022174	-0.171875	0.081055	-0.241699
2101.0	6.349136	-0.980531	7.623893	0.026542	0.02902	-0.0295	-0.169189	0.070313	-0.243896
2102.0	6.405278	-0.94731	7.512178	0.042193	0.040886	-0.038705	-0.169434	0.076904	-0.246094
2103.0	6.461565	-0.912408	7.474388	0.069575	0.04357	-0.043393	-0.171387	0.070313	-0.250244
2105.0	6.472248	-0.815757	7.277689	0.088631	0.063212	-0.052576	-0.167236	0.074707	-0.250244
2106.0	5.884806	-0.599568	7.598299	0.038217	0.080941	-0.043224	-0.167236	0.074707	-0.248291
2107.0	5.547636	-1.170557	8.725498	-0.096397	0.053436	-0.021252	-0.171631	0.07251	-0.248291
2109.0	6.274058	-0.730814	7.69417	0.134012	0.042008	-0.032002	-0.166992	0.070313	-0.248291
2110.0	6.241787	-0.620771	7.664951	-0.049433	-0.008037	0.011862	-0.171631	0.076904	-0.254639
2111.0	6.353449	-0.62337	7.532623	-0.045091	-0.035387	0.024929	-0.169434	0.07251	-0.246094
2112.0	6.42037	-0.865524	7.521219	-0.133683	-0.027419	0.020586	-0.167236	0.074707	-0.250244
2113.0	6.436274	-0.854747	7.567557	-0.075215	-0.021447	0.017836	-0.167236	0.070557	-0.252441
2114.0	6.290841	-0.960273	7.623001	-0.154865	-0.005873	0.000474	-0.171631	0.076904	-0.250488
2115.0	5.789529	-1.064755	8.205452	-0.156549	-0.132415	-0.022529	-0.165039	0.07251	-0.248291
2116.0	6.074502	-1.109228	7.897135	-0.038578	-0.280758	-0.029773	-0.169678	0.078857	-0.243896
2119.0	6.061589	-0.945196	7.911704	0.035889	-0.427016	-0.05326	-0.182617	0.07666	-0.243896
2120.0	6.095811	-0.356568	8.107894	0.076488	-0.631293	-0.062207	-0.18457	0.074463	-0.241699
2122.0	5.917071	-0.353306	8.476	-0.024165	-0.887193	-0.037411	-0.195557	0.074463	-0.241699
2123.0	6.045233	-1.051645	9.061516	-0.159656	-1.098382	-0.046356	-0.201904	0.070068	-0.235107
2127.0	5.347529	-1.825868	10.498549	-0.38016	-1.416899	-0.161579	-0.232666	0.078369	-0.218018
2128.0	6.295832	-2.467324	12.30064	-0.615747	-1.88309	-0.451664	-0.246094	0.086914	-0.21582
2129.0	6.471127	-2.987292	12.50848	-0.748597	-1.673853	-0.602273	-0.259033	0.084717	-0.21167
2130.0	3.558395	-3.988437	12.477503	-0.909613	-1.459179	-0.756851	-0.27002	0.08667	-0.205078
2132.0	1.971913	-5.361617	11.712966	-0.788494	-1.017815	-0.540572	-0.279053	0.095215	-0.207275
2135.0	1.489048	-6.921024	10.615577	0.260904	-0.57028	-0.281714	-0.286865	0.075684	-0.202881
2137.0	-0.216134	-2.855556	11.497131	0.47225	0.253253	0.125571	-0.288818	0.067139	-0.209473
2138.0	-0.08856	-1.309157	11.141746	-0.083217	0.443422	0.374127	-0.282471	0.07373	-0.207275
2139.0	0.792327	-2.091954	10.583512	-0.559881	0.546301	0.487545	-0.280273	0.07373	-0.21582
2140.0	2.143374	-2.445399	10.328756	-0.633426	0.747899	0.565967	-0.282959	0.082275	-0.213867
2141.0	3.185815	-2.346543	10.261878	-0.733737	0.996263	0.666213	-0.276367	0.08252	-0.220215
2142.0	4.018916	-2.822339	10.053192	-0.816454	1.242297	0.74344	-0.272461	0.093262	-0.226807
2143.0	4.200692	-3.140703	9.671447	-0.713062	1.498263	0.787514	-0.268066	0.093506	-0.237549
2144.0	3.94706	-3.048824	9.485903	-0.593186	1.672341	0.774996	-0.255615	0.106445	-0.241943
2145.0	3.907291	-2.942589	9.181351	-0.513208	1.781563	0.726493	-0.255615	0.104492	-0.25293
2146.0	4.128677	-3.17053	9.21429	-0.453558	1.82011	0.641437	-0.236084	0.106934	-0.265869
2147.0	4.740182	-3.231289	9.057989	-0.316308	1.852194	0.541736	-0.225342	0.109375	-0.278809
2148.0	5.164143	-2.84581	8.677209	-0.196916	1.870787	0.444267	-0.223389	0.11377	-0.287598
2149.0	5.161213	-2.685263	8.484947	-0.211148	1.852044	0.37195	-0.20166	0.114014	-0.300537
2150.0	5.116205	-2.889445	8.371721	-0.19627	1.801516	0.286871	-0.195313	0.120605	-0.311279
2151.0	5.219733	-2.884966	8.384086	-0.156225	1.713851	0.184306	-0.179932	0.118652	-0.322021
2152.0	5.800171	-2.820419	9.065858	-0.202173	1.631305	0.089973	-0.171387	0.123291	-0.333008
2153.0	7.368418	-2.520205	9.968355	-0.330604	1.592431	0.065373	-0.149658	0.121094	-0.339355
2154.0	8.113645	-1.873649	9.829011	-0.255992	1.607663	0.131724	-0.13916	0.12793	-0.348145
2155.0	8.616546	-1.63393	9.367164	-0.504604	1.53452	0.253843	-0.121826	0.132324	-0.356689
2156.0	8.737998	-2.543377	8.624752	-0.691175	1.531387	0.349942	-0.109131	0.138916	-0.365479
2157.0	8.390985	-2.861304	7.900857	-0.524886	1.537186	0.369908	-0.091553	0.138916	-0.367676
2158.0	7.859957	-2.939883	7.572774	-0.441915	1.531296	0.353925	-0.076904	0.1521	-0.374023
2159.0	7.296303	-2.728505	6.982332	-0.182663	1.466158	0.318834	-0.057129	0.145752	-0.378418
2160.0	6.929051	-1.867965	6.643897	-0.022778	1.287339	0.305574	-0.046387	0.150146	-0.382813
2161.0	6.58456	-1.229968	6.602296	0.024701	1.058716	0.344546	-0.044434	0.152344	-0.386963
2162.0	6.967581	-0.610683	6.532783	0.011437	0.759448	0.422763	-0.03125	0.152344	-0.386963
2163.0	7.047058	-0.060647	6.379037	-0.052158	0.520822	0.532028	-0.020264	0.148193	-0.393555
2164.0	7.234005	0.1617	6.114696	-0.251197	0.264472	0.641923	-0.016113	0.156738	-0.38916
2165.0	7.946759	-0.2632	5.762704	-0.470505	0.055307	0.738333	-0.012207	0.16333	-0.400146
2166.0	8.593393	-0.937672	5.207717	-0.483208	-0.053665	0.757078	-0.010254	0.169922	-0.397949
2167.0	9.090424	-1.219802	4.864392	-0.34813	-0.109136	0.713249	-0.007813	0.163574	-0.406494
2168.0	9.969854	-1.618441	4.316876	-0.221737	-0.111879	0.62127	-0.006104	0.176514	-0.404541
2169.0	10.916952	-1.639358	3.576632	0.108826	0.008554	0.500386	-0.005859	0.172119	-0.402344
2170.0	11.590953	-0.898428	2.808978	0.467417	0.17033	0.399549	-0.003662	0.167969	-0.408691
2171.0	11.678385	0.351433	2.313757	0.625461	0.356784	0.37247	0.007324	0.165771	-0.406494
2172.0	10.537398	1.080607	1.961884	0.559543	0.446975	0.409041	0.013916	0.163818	-0.413086
2173.0	9.534083	1.626436	1.482707	0.502594	0.290583	0.38668	0.01416	0.159424	-0.408691
2175.0	9.10477	0.351734	0.85385	0.500586	-0.058048	0.049669	0.02124	0.146729	-0.423828
2176.0	7.369903	-3.44424	1.298904	1.17035	-1.047809	-0.833176	0.008301	0.144287	-0.415039
2177.0	9.360484	2.823319	-1.557241	2.903109	-1.099777	-1.495431	-0.001221	0.10791	-0.427979
2178.0	9.434202	5.305219	-1.481703	2.563489	-1.63755	-1.17804	-0.016113	0.099121	-0.421387
2179.0	11.782368	1.875409	-2.490932	-0.070925	-2.244907	-1.116872	-0.029053	0.094727	-0.419189
2180.0	5.975815	-5.684623	2.305524	-0.319366	-1.704926	-1.249314	-0.048584	0.094727	-0.419434
2181.0	8.909689	-11.042269	2.30427	1.623273	-2.256639	-1.960352	-0.058594	0.071045	-0.419189
2182.0	4.222066	-6.363025	15.505257	3.557349	-0.868316	-2.356436	-0.068359	0.042969	-0.419189
2183.0	17.926865	18.783657	46.638915	3.864682	-2.557853	-1.209537	-0.086914	0.014893	-0.418945
2184.0	30.142804	25.364812	24.189144	0.134245	-1.794045	-0.183464	-0.108154	-0.000244	-0.410156
2185.0	14.783785	-0.924191	-38.734455	4.395027	-2.19087	2.139718	-0.099121	-0.004639	-0.410156
2186.0	7.521524	1.67166	10.453724	-7.084951	5.314229	-1.612722	-0.062744	0.064697	-0.421387
2187.0	-18.1377	-17.693123	36.172351	-5.806166	-0.674407	0.653751	-0.080566	0.072998	-0.421387
2188.0	12.687946	-8.072676	-2.426599	5.322055	-2.905728	0.248032	-0.100586	0.027588	-0.4104
2189.0	15.899064	9.913872	-1.398092	4.036178	1.130034	-0.766412	-0.084717	0.012695	-0.412354
2190.0	-1.552187	4.720456	20.469633	-3.908406	0.363201	-0.166616	-0.090576	0.053711	-0.421387
2191.0	8.717455	-5.617007	2.183991	-2.205202	-1.814693	0.979069	-0.094971	0.053711	-0.414795
2192.0	8.949643	-3.920167	4.08719	1.496876	0.521449	-0.083738	-0.092529	0.045166	-0.421387
2193.0	4.223939	1.936005	11.06609	0.51368	0.231459	-0.137678	-0.092285	0.042969	-0.414795
2197.0	6.339114	-0.935861	7.548817	-0.080622	-0.063633	-0.053964	-0.101074	0.042725	-0.4104
2198.0	6.28332	-1.457983	7.316078	0.172376	0.019558	-0.088135	-0.101074	0.040527	-0.412598
2199.0	6.049669	-0.531506	8.172916	0.203674	0.073916	-0.10095	-0.087891	0.040771	-0.414795
2200.0	6.217799	-0.657339	7.660986	0.138883	0.035473	-0.075328	-0.094482	0.040771	-0.416992
2201.0	6.176588	-0.824587	7.760823	0.135694	0.045352	-0.077891	-0.087891	0.036377	-0.414795
2203.0	6.128753	-0.747913	7.821687	0.139934	0.036323	-0.075199	-0.094238	0.032227	-0.416992
2204.0	6.191026	-0.931018	7.829828	0.140806	0.049286	-0.092673	-0.089844	0.03418	-0.414795
2207.0	6.040808	-0.706526	7.922664	0.160456	0.023919	-0.083626	-0.0896	0.027832	-0.414795
2208.0	6.072886	-0.460534	7.81017	0.167488	0.025127	-0.084917	-0.093994	0.030029	-0.412598
2212.0	5.98014	-0.4948	7.932651	0.039162	0.026472	-0.044061	-0.092041	0.031982	-0.412598
2213.0	5.797815	-0.340734	7.858074	-0.025301	0.034054	0.008607	-0.093994	0.027832	-0.412598
2215.0	5.926725	-0.463302	7.815388	-0.134289	-0.064997	0.048965	-0.091797	0.025635	-0.414795
2216.0	5.999642	-0.459927	7.741466	-0.0721	-0.067968	0.035803	-0.092041	0.03418	-0.414795
2217.0	5.970445	-0.477225	7.783742	-0.146065	-0.098163	0.050148	-0.096191	0.027832	-0.416992
2218.0	5.898179	-0.790301	7.679096	-0.15177	-0.091419	0.058579	-0.096436	0.03418	-0.414795
2219.0	6.053167	-0.967297	7.873683	-0.149243	-0.075323	0.050232	-0.096436	0.031982	-0.414795
2220.0	6.089938	-0.86812	7.633422	-0.054431	-0.0466	0.027704	-0.10083	0.036377	-0.414795
2221.0	5.967987	-0.42303	7.909576	-0.102852	-0.053244	0.032175	-0.096436	0.03418	-0.412598
2222.0	5.993901	-0.731615	7.719662	-0.153026	-0.056835	0.046437	-0.094482	0.038574	-0.419189
2223.0	6.05619	-0.612891	7.814877	-0.185894	-0.038581	0.062376	-0.094238	0.036377	-0.4104
2224.0	6.14309	-0.437947	7.627867	-0.129245	-0.008581	0.079636	-0.09668	0.042725	-0.414795
2225.0	5.971548	-0.346345	7.565653	-0.144239	0.004043	0.101697	-0.098877	0.042725	-0.414795
2226.0	5.373922	-0.309891	8.474356	-0.312458	-0.084812	0.164211	-0.099121	0.049316	-0.416992
2227.0	6.245958	-1.144708	7.530759	-0.277133	-0.155632	0.172805	-0.096924	0.049316	-0.4104
2228.0	5.860999	-1.652391	8.198775	-0.17762	-0.056343	0.141014	-0.10376	0.053467	-0.412598
2229.0	6.094907	-1.222297	8.113211	-0.06745	-0.101559	0.094224	-0.105713	0.047119	-0.416992
2230.0	6.069764	-0.626355	7.957493	-0.117799	-0.11409	0.10734	-0.099121	0.051514	-0.412598
2231.0	6.155373	-1.120898	7.911988	-0.152741	-0.127353	0.11478	-0.103516	0.047119	-0.414795
2232.0	6.407717	-0.827555	7.791367	-0.068828	-0.097596	0.112609	-0.101318	0.051514	-0.412598
2233.0	6.231536	-0.672351	8.199575	-0.192813	-0.05651	0.113429	-0.110107	0.051514	-0.414795
2234.0	5.710399	-0.870886	8.626027	-0.27994	-0.146836	0.123625	-0.105713	0.05127	-0.408447
2235.0	6.376901	-1.350145	7.817593	-0.290336	-0.206575	0.113206	-0.110352	0.060059	-0.412842
2236.0	6.242627	-1.092724	7.985205	-0.265528	-0.175348	0.087829	-0.108398	0.066406	-0.410645
2237.0	6.328767	-1.407254	7.484028	-0.198075	-0.197339	0.061758	-0.112793	0.062256	-0.415039
2238.0	6.2002	-1.408821	7.824715	-0.233101	-0.22313	0.045098	-0.11084	0.072754	-0.410645
2239.0	6.301374	-0.941092	7.855239	-0.19774	-0.246691	0.024646	-0.112793	0.064209	-0.412842
2240.0	5.875891	-1.311837	8.014135	-0.340931	-0.374523	0.033988	-0.119629	0.070557	-0.410645
2241.0	5.759422	-1.467441	8.313342	-0.395592	-0.468621	-0.029761	-0.117432	0.074951	-0.408447
2242.0	5.644451	-0.880081	8.884537	-0.647123	-0.728068	-0.025628	-0.124268	0.081299	-0.404297
2243.0	5.13188	-2.004277	8.767429	-0.338385	-0.82958	-0.000387	-0.128662	0.079102	-0.404297
2244.0	4.232905	-0.675861	9.872515	-0.047303	-1.282517	-0.029212	-0.143799	0.081299	-0.406494
2245.0	5.436023	-0.55989	9.095137	-0.745734	-1.798819	0.030494	-0.159424	0.085449	-0.399902
2246.0	4.07411	-2.052775	10.737521	-1.052183	-2.164084	-0.026371	-0.179443	0.100342	-0.391357
2247.0	3.360038	-2.570536	10.726379	-0.470714	-2.680603	-0.157065	-0.19873	0.09375	-0.38501
2249.0	2.638529	-1.294392	10.057087	0.043132	-3.625685	-0.394925	-0.255371	0.093262	-0.365479
2250.0	3.658236	-1.984822	11.023936	-0.137576	-4.749624	-0.643671	-0.290283	0.099121	-0.345947
2251.0	4.718285	-2.263454	10.895713	0.43318	-5.097982	-0.810344	-0.324707	0.085938	-0.328613
2252.0	4.074795	-1.583869	11.854824	0.769769	-5.657495	-0.851284	-0.361328	0.079102	-0.309326
2253.0	5.592502	-2.596198	11.643709	0.079158	-6.663237	-0.979876	-0.407227	0.082764	-0.28125
2254.0	7.092841	-4.842247	11.432829	-0.063078	-7.222195	-1.180094	-0.448242	0.075684	-0.242188
2256.0	9.547534	-5.699214	9.928155	0.662922	-8.18628	-1.922955	-0.549316	0.050537	-0.159912
2257.0	18.817209	-5.807949	9.405216	0.49972	-8.539038	-2.553508	-0.585205	0.023926	-0.10791
2258.0	11.750163	-4.694426	8.004998	1.927074	-8.27947	-2.935994	-0.619385	0.010254	-0.060059
2259.0	18.541284	-4.25424	11.042875	0.550904	-8.348594	-2.792927	-0.644775	-0.007813	-0.008057
2260.0	20.822026	-2.718042	9.459965	1.751421	-7.591609	-2.69745	-0.669922	-0.028076	0.046143
2261.0	23.834745	-0.114969	13.20317	0.638132	-6.873022	-2.338951	-0.682129	-0.045898	0.083008
2262.0	22.204974	-0.919229	15.995104	-0.235784	-5.903162	-1.994881	-0.69751	-0.042236	0.126465
2264.0	6.906764	-6.167197	18.120562	-1.820587	-2.49471	-1.40464	-0.692627	-0.055176	0.135254
2267.0	15.782023	0.225893	13.514465	-1.888834	-0.554925	-1.430881	-0.677734	-0.044189	0.128662
2268.0	0.339333	-18.479619	4.50132	-1.635006	3.75069	0.032371	-0.673584	-0.039551	0.104736
2271.0	-2.469757	-4.68496	7.462207	-1.479808	3.642512	-0.272763	-0.620605	-0.008301	0.026611
2272.0	1.390272	-5.808179	5.463091	-0.834397	3.771517	-0.107474	-0.610107	-0.001465	0.013672
2273.0	4.317729	-1.899472	6.948388	-1.018238	3.857989	0.175629	-0.586426	0.003174	-0.010254
2274.0	7.01491	-3.241006	6.025334	-2.052907	4.090364	0.687843	-0.573975	0.018555	-0.029785
2275.0	8.655469	-4.647085	5.139791	-1.470556	4.640307	1.218986	-0.552734	0.031738	-0.044922
2276.0	8.495662	-3.946274	5.093704	-1.044865	5.180954	1.677491	-0.538086	0.049316	-0.068848
2277.0	7.397837	-4.209864	4.588957	-0.979225	5.505129	2.0074	-0.525635	0.060303	-0.07959
2278.0	6.138916	-3.633394	4.672499	-0.61219	5.658583	2.196508	-0.517578	0.075684	-0.099365
2279.0	6.171461	-2.577217	5.084646	-0.393179	5.635639	2.23176	-0.509033	0.078125	-0.123047
2280.0	7.393133	-1.112009	5.756176	-0.351814	5.577043	2.288644	-0.513916	0.093506	-0.140625
2281.0	8.383571	0.373042	6.651973	-0.437999	5.494594	2.381672	-0.507813	0.100342	-0.173096
2282.0	10.061832	1.257442	6.697786	-0.768896	5.282927	2.484369	-0.514893	0.115967	-0.209961
2283.0	10.881547	1.581356	6.726427	-1.155906	5.198901	2.52197	-0.522217	0.133545	-0.244873
2284.0	11.027275	1.237298	6.928682	-1.55442	5.094185	2.523524	-0.532227	0.162109	-0.28833
2285.0	11.340657	-0.356142	7.168111	-1.841378	4.920136	2.491444	-0.543945	0.184326	-0.342529
2286.0	12.328	-1.670795	7.194042	-1.676103	4.846891	2.422841	-0.54541	0.215332	-0.412109
2287.0	12.813996	-2.161568	7.46133	-1.307693	4.762046	2.401597	-0.529297	0.246582	-0.488037
2288.0	12.939332	-1.645347	8.04351	-0.91394	4.587865	2.473579	-0.48999	0.292969	-0.574951
2289.0	13.668887	-0.939024	8.342289	-0.813577	4.325049	2.534725	-0.419434	0.322266	-0.655273
2290.0	14.876841	-1.473735	8.24963	-0.80859	4.023922	2.625179	-0.331543	0.35791	-0.707275
2291.0	16.950632	-1.679388	7.030632	-0.518448	3.698038	2.705976	-0.245117	0.373535	-0.730957
2292.0	19.103153	-1.422296	6.199288	-0.245637	3.480567	2.658332	-0.166748	0.369629	-0.730957
2293.0	20.183564	0.419664	5.387177	0.250848	3.111723	2.626397	-0.105225	0.356934	-0.726318
2294.0	18.462215	-6.183676	5.142032	-0.334952	2.27199	2.456825	-0.078613	0.348145	-0.717529
2295.0	23.789124	2.353796	-0.385786	3.330305	1.354473	1.439217	-0.054688	0.290283	-0.72168
2296.0	19.359749	8.595835	0.99271	3.475567	2.059436	1.832645	-0.036621	0.270752	-0.706299
2297.0	27.862787	8.273066	-2.436916	-1.200256	0.713385	2.113343	-0.023682	0.277344	-0.706299
2298.0	22.517544	3.216618	-4.405606	-0.323897	1.817524	2.344375	-0.001953	0.275146	-0.704102
2299.0	23.057138	5.464282	-3.91409	-0.144995	1.117422	2.338004	0.011475	0.266357	-0.690918
2300.0	23.315976	3.23436	-7.807301	-0.484968	0.966348	2.338751	0.028809	0.272949	-0.686768
2301.0	21.930533	4.107633	-9.252424	0.05289	0.846744	2.081761	0.035645	0.261963	-0.673584
2302.0	20.609372	5.025628	-12.869738	0.020777	0.32899	1.744126	0.031494	0.261963	-0.673584
2303.0	15.827294	3.574771	-14.390297	-0.032207	-0.405263	1.376022	0.024658	0.26416	-0.671387
