Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3170.0	6.191254	-3.820018	7.490475	0.203949	-0.330661	-0.227717	-0.321289	0.109863	-0.346191
3171.0	6.169059	-3.638976	7.468354	0.2334	-0.298211	-0.242849	-0.323242	0.10791	-0.354736
3172.0	5.769464	-4.162699	7.05067	0.270387	-0.286669	-0.274759	-0.318848	0.105713	-0.348389
3173.0	5.060228	-4.776179	6.682627	0.363289	-0.284716	-0.35964	-0.325195	0.096924	-0.352539
3174.0	4.702548	-4.936662	6.318221	0.497675	-0.290506	-0.507641	-0.325195	0.096924	-0.348389
3175.0	4.671944	-4.195214	6.369954	0.626803	-0.285442	-0.709614	-0.324951	0.092773	-0.348145
3176.0	5.029415	-4.09617	6.778484	0.737319	-0.277836	-0.783701	-0.326904	0.088135	-0.3396
3177.0	5.523224	-4.276147	7.268768	0.778736	-0.288819	-0.787433	-0.328857	0.07959	-0.3396
3178.0	11.003144	0.507763	10.167699	0.581687	-0.14477	-0.611889	-0.328613	0.073242	-0.34375
3179.0	6.645303	0.616291	8.47122	0.369215	0.017027	-0.352459	-0.326172	0.071045	-0.34375
3180.0	6.141108	-3.583092	7.37363	0.276825	-0.087107	-0.220446	-0.328125	0.064697	-0.345947
3181.0	5.711093	-3.361994	7.046716	0.226653	-0.067065	-0.222423	-0.332275	0.060303	-0.34375
3182.0	6.072945	-2.359651	7.382669	0.238298	-0.120292	-0.237591	-0.33252	0.0625	-0.339355
3183.0	6.12507	-2.3076	7.481786	0.182669	-0.17504	-0.18532	-0.332275	0.060303	-0.339355
3184.0	6.11163	-2.770882	7.383131	0.133842	-0.223855	-0.157042	-0.330078	0.060059	-0.333008
3185.0	6.215272	-2.733719	7.565264	0.125485	-0.214795	-0.151607	-0.332031	0.053711	-0.333008
3186.0	6.29434	-2.671916	7.674542	0.101986	-0.191506	-0.132138	-0.33667	0.058105	-0.333008
3187.0	6.254905	-2.488977	7.645448	0.070687	-0.180016	-0.098443	-0.336426	0.053711	-0.337158
3188.0	6.210094	-2.65625	7.462514	0.064653	-0.166741	-0.083591	-0.330078	0.060303	-0.337158
3189.0	6.30638	-2.760369	7.329495	0.067862	-0.164471	-0.071209	-0.34082	0.053711	-0.335205
3190.0	6.422525	-2.661353	7.245139	0.075729	-0.146797	-0.065023	-0.336426	0.055908	-0.333008
3191.0	6.40392	-2.734416	7.350294	0.070352	-0.139029	-0.045065	-0.342773	0.049316	-0.334961
3192.0	6.407528	-2.750888	7.345989	0.045547	-0.119198	-0.034459	-0.336426	0.051514	-0.328613
3193.0	6.345155	-2.757347	7.269967	0.042356	-0.112323	-0.019728	-0.338623	0.055908	-0.330811
3194.0	6.315716	-2.816501	7.287742	0.031768	-0.101448	-0.019661	-0.338623	0.055908	-0.330811
3195.0	6.418923	-2.884184	7.1188	0.026706	-0.083852	-0.027644	-0.338623	0.053711	-0.326416
3196.0	6.351798	-2.746605	7.202616	0.030041	-0.071953	-0.034666	-0.34082	0.055908	-0.330811
3197.0	6.232246	-2.814146	7.134933	0.02867	-0.073848	-0.032038	-0.34082	0.053711	-0.326416
3198.0	6.334072	-2.6092	7.110624	0.053168	-0.082038	-0.035934	-0.336426	0.053711	-0.326416
3199.0	6.223042	-2.59259	7.347915	0.079907	-0.063801	-0.04578	-0.349365	0.051514	-0.328613
3200.0	6.290467	-2.846592	7.447445	0.107645	-0.041537	-0.040368	-0.341064	0.058105	-0.335205
3201.0	6.347578	-2.914436	7.354155	0.092853	-0.010001	-0.030344	-0.343018	0.053711	-0.330811
3202.0	6.306227	-2.602706	7.442587	0.083366	0.005052	-0.023463	-0.34082	0.051514	-0.330811
3203.0	6.293923	-2.516458	7.435369	0.068044	0.002108	-0.013637	-0.338379	0.049316	-0.333008
3204.0	6.245047	-2.637027	7.329186	0.056039	0.001607	0.000189	-0.340576	0.049316	-0.326416
3205.0	6.288175	-2.672809	7.318539	0.050602	-0.002441	0.000631	-0.344971	0.051514	-0.326416
3206.0	6.32203	-2.549752	7.340617	0.027638	-0.002509	0.006918	-0.340576	0.051514	-0.326416
3207.0	6.268848	-2.746962	7.259085	0.020703	-0.006855	0.013469	-0.349365	0.049316	-0.335205
3208.0	6.338515	-2.819395	7.251157	0.003549	-0.011068	0.010699	-0.344971	0.051514	-0.328613
3209.0	6.289609	-2.807173	7.23101	0.007738	-0.009635	0.006926	-0.340332	0.044922	-0.328613
3210.0	6.344358	-2.750588	7.190264	0.01051	-0.005837	0.001588	-0.340576	0.051514	-0.326416
3211.0	6.263788	-2.768708	7.260733	0.02036	-0.008717	-0.002716	-0.342773	0.049316	-0.330811
3212.0	6.367007	-2.714862	7.308602	0.022424	-0.003735	-0.008838	-0.344971	0.049316	-0.324219
3213.0	6.234432	-2.804659	7.282717	0.018292	-0.008545	-0.003386	-0.342773	0.049316	-0.334961
3214.0	6.376557	-2.726851	7.431224	-0.014751	-0.024655	0.007987	-0.342773	0.047119	-0.326416
3215.0	6.653398	-2.205772	7.823528	-0.093558	0.008696	0.028844	-0.344971	0.047119	-0.324219
3216.0	6.506944	-2.376621	7.629324	-0.150565	0.018915	0.06715	-0.34082	0.051514	-0.330811
3217.0	6.311345	-2.852253	7.363477	-0.168693	0.013822	0.085636	-0.347412	0.053467	-0.324219
3218.0	6.269222	-2.890899	7.291802	-0.160741	0.009556	0.077113	-0.34082	0.053467	-0.322021
3219.0	6.182884	-2.979927	7.086259	-0.141011	0.003814	0.068432	-0.342773	0.051514	-0.326416
3220.0	6.10184	-3.027065	7.015896	-0.106072	0.003477	0.050872	-0.34082	0.053711	-0.326416
3221.0	6.018438	-3.014124	6.991475	-0.086053	-0.015642	0.040404	-0.347168	0.051514	-0.328613
3222.0	6.201591	-2.802363	7.157807	-0.067513	-0.029007	0.026731	-0.342773	0.051514	-0.328613
3223.0	6.319957	-2.710193	7.19766	-0.043789	-0.031771	0.017848	-0.34082	0.053711	-0.326416
3224.0	6.301071	-2.787465	7.167794	-0.028064	-0.025252	0.019125	-0.343018	0.055664	-0.324219
3225.0	6.264598	-2.852844	7.189393	-0.011404	-0.021315	0.009233	-0.345215	0.055908	-0.333008
3226.0	6.246036	-2.930884	7.126412	-0.002275	-0.022128	0.001633	-0.345215	0.057861	-0.326416
3227.0	6.242793	-2.828021	7.113595	0.003509	-0.031436	-0.000678	-0.347168	0.051514	-0.328613
3228.0	6.155899	-2.824687	7.12687	0.001282	-0.051765	-0.004143	-0.343018	0.057861	-0.322021
3229.0	6.276514	-2.719892	7.234654	-0.009261	-0.074057	-0.002673	-0.345215	0.055664	-0.326416
3230.0	6.351374	-2.656244	7.31047	-0.010718	-0.074363	0.003386	-0.347412	0.055908	-0.335205
3231.0	6.325936	-2.837855	7.202912	-0.007857	-0.078212	0.003917	-0.347412	0.055664	-0.326416
3232.0	6.347751	-2.841307	7.21582	-0.003008	-0.073679	-0.003276	-0.343018	0.055664	-0.324219
3233.0	6.331787	-2.911008	7.218789	0.002218	-0.062182	-0.001041	-0.345215	0.055664	-0.328613
3234.0	6.273141	-2.944795	7.200241	-0.007267	-0.068329	-0.002863	-0.347412	0.055664	-0.322021
3235.0	6.389403	-2.734707	7.329704	-0.029208	-0.076975	0.00148	-0.347412	0.055664	-0.328613
3236.0	6.468466	-2.590686	7.481709	-0.06456	-0.082161	0.021519	-0.345215	0.055664	-0.326416
3237.0	6.500605	-2.642066	7.375259	-0.083438	-0.079334	0.035952	-0.347412	0.055664	-0.324219
3238.0	6.397569	-2.778738	7.311081	-0.100209	-0.074888	0.04596	-0.349609	0.060059	-0.322021
3239.0	6.388001	-2.839762	7.273646	-0.111891	-0.078546	0.052818	-0.351807	0.057861	-0.324219
3240.0	6.448028	-2.662646	7.280541	-0.131911	-0.080773	0.062969	-0.343262	0.062256	-0.324219
3241.0	6.494782	-2.713295	7.292728	-0.141494	-0.085501	0.072975	-0.349609	0.059814	-0.320068
3242.0	6.397714	-2.835242	7.189895	-0.139562	-0.078198	0.076231	-0.349854	0.062256	-0.328613
3243.0	6.372876	-2.956032	7.053242	-0.124575	-0.06532	0.069969	-0.354248	0.062012	-0.320068
3244.0	6.375212	-2.968566	7.045862	-0.110185	-0.057133	0.063696	-0.352051	0.064209	-0.326416
3245.0	6.315858	-3.059803	7.081514	-0.101944	-0.053581	0.062133	-0.356445	0.062256	-0.326416
3246.0	6.487623	-2.86161	7.124617	-0.09855	-0.049362	0.061022	-0.347656	0.064209	-0.324219
3247.0	6.40669	-2.839492	7.202307	-0.093093	-0.048069	0.068164	-0.356445	0.064209	-0.320068
3248.0	6.41972	-2.939754	7.101063	-0.088285	-0.045335	0.066056	-0.352051	0.066406	-0.322266
3249.0	6.420718	-2.950486	7.095708	-0.089795	-0.03979	0.071369	-0.356689	0.068604	-0.322266
3250.0	6.435858	-2.914809	7.086146	-0.084859	-0.04384	0.07248	-0.352295	0.068604	-0.317871
3251.0	6.398645	-2.991621	7.069816	-0.084247	-0.038237	0.069975	-0.354248	0.066406	-0.320068
3252.0	6.424743	-3.038443	7.033632	-0.082987	-0.031355	0.069153	-0.352051	0.066406	-0.322266
3253.0	6.420617	-2.939371	7.088943	-0.079664	-0.024676	0.069003	-0.358887	0.070557	-0.322266
3254.0	6.410884	-2.922475	7.065516	-0.071442	-0.022995	0.072538	-0.350342	0.077148	-0.320068
3255.0	6.348756	-3.015003	7.069155	-0.074004	-0.030836	0.073344	-0.354736	0.074951	-0.324463
3256.0	6.36496	-3.036595	6.97964	-0.055385	-0.030562	0.065776	-0.354736	0.077148	-0.322266
3257.0	6.374252	-3.074315	6.961284	-0.055379	-0.028718	0.060714	-0.356689	0.072754	-0.317871
3258.0	6.46766	-2.950556	7.032902	-0.049291	-0.023461	0.062014	-0.354492	0.072754	-0.315674
3259.0	6.458337	-2.925671	7.079173	-0.053485	-0.020837	0.070052	-0.352295	0.072754	-0.320068
3260.0	6.364065	-3.065035	7.001297	-0.051404	-0.021035	0.070685	-0.354248	0.066406	-0.322266
3261.0	6.310064	-3.18801	6.95655	-0.046578	-0.01989	0.065198	-0.365479	0.070801	-0.32666
3262.0	6.311126	-3.247788	6.941156	-0.037649	-0.017332	0.056024	-0.358887	0.070557	-0.317871
3263.0	6.349399	-3.184551	6.985046	-0.025958	-0.016192	0.048272	-0.354736	0.079346	-0.317871
3264.0	6.347264	-3.136152	6.996288	-0.023966	-0.011169	0.042324	-0.358887	0.072754	-0.322266
3265.0	6.355603	-3.170369	6.980008	-0.024009	-0.008691	0.043243	-0.356934	0.074951	-0.320068
3266.0	6.386132	-3.131747	6.992496	-0.01649	-0.005581	0.037615	-0.356934	0.074951	-0.317871
3267.0	6.343503	-3.095054	7.005855	-0.01578	-0.006781	0.038356	-0.359131	0.077148	-0.320068
3268.0	6.336936	-3.174529	6.994093	-0.012378	-0.004165	0.033914	-0.359131	0.079346	-0.322266
3269.0	6.289909	-3.269078	6.949341	-0.00958	-0.006215	0.029376	-0.354736	0.075195	-0.328613
3270.0	6.361051	-3.215608	6.961242	0.002039	-0.001702	0.020071	-0.361084	0.072754	-0.317871
3271.0	6.357928	-3.107868	7.021334	7e-05	-0.006435	0.017547	-0.35498	0.081543	-0.322266
3272.0	6.389558	-3.063689	7.068795	-0.001936	-0.009613	0.01846	-0.356934	0.077148	-0.320068
3273.0	6.358176	-3.10768	7.054559	-0.006104	-0.006708	0.018062	-0.356934	0.079346	-0.322266
3274.0	6.383211	-3.148426	6.987671	-0.003301	-0.00968	0.016034	-0.363281	0.072754	-0.315674
3275.0	6.358825	-3.174373	6.902797	-0.001325	-0.003745	0.007602	-0.361328	0.079346	-0.322266
3276.0	6.273789	-3.328908	6.881487	0.004799	0.001123	-0.005446	-0.361328	0.081543	-0.322266
3277.0	6.276872	-3.436241	6.821585	0.015127	0.001533	-0.021536	-0.359131	0.077148	-0.320068
3278.0	6.312731	-3.199896	6.97602	0.022005	0.002726	-0.034773	-0.361328	0.077148	-0.324463
3279.0	6.447023	-2.997243	7.097956	0.019261	0.002308	-0.031175	-0.356934	0.077148	-0.315674
3280.0	6.414637	-2.986575	7.063524	0.017232	-0.000233	-0.02432	-0.356689	0.070557	-0.315674
3281.0	6.433672	-3.040775	7.068399	0.010443	-0.004254	-0.026408	-0.361328	0.079102	-0.317871
3282.0	6.417714	-3.037653	7.016641	0.009665	6e-05	-0.020284	-0.352539	0.079346	-0.317871
3283.0	6.372018	-3.127435	6.972964	0.010363	-0.000223	-0.022047	-0.361084	0.074951	-0.324463
3284.0	6.326682	-3.214079	6.963772	0.013113	0.0002	-0.025657	-0.359131	0.079346	-0.32666
3285.0	6.342389	-3.164713	6.96028	0.017955	-0.000226	-0.034552	-0.363281	0.074951	-0.320068
3286.0	6.33628	-3.184222	6.962813	0.020757	-0.002276	-0.039095	-0.356934	0.074951	-0.317871
3287.0	6.416949	-3.095669	7.042481	0.022048	0.003027	-0.043279	-0.359131	0.079346	-0.322266
3288.0	6.441989	-3.071899	7.058871	0.024126	0.001901	-0.040115	-0.361328	0.077148	-0.315674
3289.0	6.544333	-2.91383	7.132522	0.014484	0.003313	-0.039247	-0.358643	0.068359	-0.315674
3290.0	6.510382	-2.847513	7.145281	0.010318	0.003178	-0.023655	-0.359131	0.079102	-0.317871
3291.0	6.418586	-3.03016	7.057741	-0.002698	-0.000785	-0.010801	-0.354492	0.068604	-0.322266
3292.0	6.435491	-3.033183	7.075273	2e-06	0.002115	-0.013485	-0.358887	0.074951	-0.315674
3293.0	6.451905	-3.041986	7.024052	-0.001342	0.000206	-0.010888	-0.358887	0.072754	-0.317871
3294.0	6.41337	-3.11029	6.978194	-0.003457	0.002891	-0.010622	-0.358887	0.072754	-0.322266
3295.0	6.390012	-3.125932	6.99722	0.004162	0.001058	-0.018113	-0.361084	0.074951	-0.320068
3296.0	6.3994	-3.15421	6.98275	0.004748	0.006643	-0.020533	-0.358887	0.072754	-0.322266
3297.0	6.427246	-3.003673	7.022543	0.008875	0.006225	-0.01921	-0.363525	0.077148	-0.320068
3298.0	6.442349	-2.949945	7.087872	0.001298	0.006499	-0.01516	-0.354492	0.072754	-0.317871
3299.0	6.444291	-2.9992	7.109845	-0.001454	0.006073	-0.011548	-0.356689	0.072754	-0.322266
3300.0	6.452923	-3.031679	7.06091	-0.006313	0.007411	-0.005157	-0.356934	0.077148	-0.317871
3301.0	6.428656	-3.051187	7.045757	-0.004967	0.009321	-0.007757	-0.36084	0.068359	-0.315674
3302.0	6.41158	-3.047463	7.028688	-0.004303	0.009677	-0.003567	-0.361084	0.074951	-0.317871
3303.0	6.482243	-2.992088	7.041418	-0.009889	0.014052	-0.002952	-0.356689	0.070557	-0.320068
3304.0	6.393528	-3.04182	7.046663	-0.010579	0.013416	0.001323	-0.356934	0.074951	-0.324463
3305.0	6.441577	-3.062478	6.996697	-0.010632	0.01589	0.00225	-0.361328	0.077148	-0.315674
3306.0	6.407806	-3.050109	7.030982	-0.011232	0.012143	-0.000357	-0.359131	0.077148	-0.320068
3307.0	6.392162	-3.100155	7.001059	-0.009877	0.013135	-0.000444	-0.356934	0.074951	-0.317871
3308.0	6.398648	-3.077572	6.99952	-0.009823	0.010661	-0.001373	-0.358887	0.070557	-0.320068
3309.0	6.398165	-3.074934	7.034415	-0.005014	0.0118	-0.006833	-0.358887	0.072754	-0.324463
3310.0	6.413972	-3.07871	7.05262	-0.007829	0.014765	-0.004808	-0.359131	0.077148	-0.320068
3311.0	6.444174	-3.038975	7.032447	-0.002944	0.010672	-0.003657	-0.358887	0.070557	-0.317871
3312.0	6.370379	-3.038841	7.068077	-0.007828	0.014766	-0.00481	-0.361328	0.077148	-0.320068
3313.0	6.411307	-3.082117	7.020267	-0.005105	0.014911	4.6e-05	-0.361084	0.074951	-0.322266
3314.0	6.415692	-3.006428	7.031922	-0.009928	0.015611	0.000476	-0.359131	0.079346	-0.320068
3315.0	6.385527	-3.099993	7.040448	-0.009874	0.013137	-0.000453	-0.361084	0.074951	-0.322266
3316.0	6.415422	-3.06345	6.98592	-0.004402	0.01463	-0.001719	-0.356934	0.077148	-0.320068
3317.0	6.421948	-3.034942	7.053514	-0.009926	0.015612	0.000473	-0.367676	0.072754	-0.315674
3318.0	6.406291	-3.084866	7.023637	-0.008464	0.011655	-0.001468	-0.359131	0.074951	-0.322266
3319.0	6.396159	-3.055768	7.039125	-0.011332	0.017095	0.001482	-0.354736	0.074951	-0.317871
3320.0	6.435216	-3.043593	7.03865	-0.007863	0.015404	0.001136	-0.356934	0.079346	-0.322266
3321.0	6.410155	-3.066591	6.989376	-0.007862	0.015404	0.001135	-0.358643	0.068359	-0.317871
3322.0	6.385414	-3.081181	7.043262	-0.012684	0.016105	0.001561	-0.356934	0.074951	-0.317871
3323.0	6.40801	-3.065393	7.025121	-0.009215	0.014413	0.001216	-0.359131	0.074951	-0.324463
3324.0	6.406828	-3.068972	6.991381	-0.00992	0.015615	0.000464	-0.361084	0.072754	-0.324463
3325.0	6.374915	-3.106604	7.047148	-0.009871	0.014062	-0.002978	-0.356934	0.074951	-0.324463
3326.0	6.419526	-3.018096	7.057664	-0.009266	0.016888	0.00214	-0.356934	0.077148	-0.317871
3327.0	6.45851	-3.006269	7.057168	-0.015439	0.015676	0.005159	-0.356934	0.077148	-0.317871
3328.0	6.385984	-3.060367	7.079612	-0.013381	0.016388	0.003313	-0.363281	0.072754	-0.317871
3329.0	6.408436	-3.047961	7.02693	-0.016083	0.012561	0.008502	-0.354736	0.077148	-0.322266
3330.0	6.385443	-3.118947	7.033122	-0.011266	0.013705	0.003052	-0.354736	0.074951	-0.320068
3331.0	6.344109	-3.135602	7.000375	-0.010563	0.013425	0.001289	-0.356934	0.079346	-0.324463
3332.0	6.39078	-3.097299	7.032291	-0.009863	0.014068	-0.002986	-0.352539	0.077148	-0.315674
3333.0	6.388002	-3.047705	7.011403	-0.009154	0.011943	0.000278	-0.359131	0.077148	-0.324463
3334.0	6.37971	-3.068885	7.04834	-0.011319	0.017103	0.001462	-0.358887	0.072754	-0.315674
3335.0	6.37135	-3.095609	7.016448	-0.008451	0.011664	-0.001485	-0.359131	0.074951	-0.32666
3336.0	6.394277	-3.079409	6.998279	-0.01192	0.015204	-0.006174	-0.356934	0.074951	-0.322266
3337.0	6.417316	-3.060369	7.014482	-0.009101	0.010393	-0.003167	-0.356934	0.079102	-0.315674
3338.0	6.39469	-3.127831	7.055022	-0.011916	0.013358	-0.00115	-0.359131	0.074951	-0.322266
3339.0	6.432171	-3.062601	7.067468	-0.011916	0.014282	-0.003665	-0.361084	0.074951	-0.324463
3340.0	6.454879	-3.041243	7.118215	-0.018197	0.018941	-0.001313	-0.363525	0.077148	-0.328857
3341.0	6.41123	-3.011135	7.029739	-0.023771	0.021473	0.004301	-0.359131	0.074951	-0.322266
3342.0	6.404203	-3.089249	7.019201	-0.025124	0.021407	0.001865	-0.356934	0.074951	-0.317871
3343.0	6.378755	-3.108018	7.038476	-0.025173	0.022034	0.007814	-0.359131	0.077148	-0.32666
3344.0	6.440822	-3.075154	7.088391	-0.028688	0.028054	0.004045	-0.356934	0.074951	-0.317871
3345.0	6.549853	-3.001423	7.204505	-0.042596	0.035459	0.011323	-0.356934	0.074951	-0.322266
3346.0	6.605938	-2.865559	7.281631	-0.064493	0.063856	0.027504	-0.358887	0.072754	-0.322266
3347.0	6.464764	-2.969245	7.152788	-0.083955	0.072879	0.042855	-0.359131	0.077148	-0.324463
3348.0	6.317418	-3.153376	6.97771	-0.094368	0.076756	0.054754	-0.359131	0.079346	-0.320068
3349.0	6.304806	-3.238731	6.968466	-0.080617	0.082051	0.043619	-0.352539	0.079346	-0.324463
3350.0	6.336109	-3.175962	7.0522	-0.07978	0.076847	0.03995	-0.354736	0.077148	-0.320068
3351.0	6.406152	-3.055914	7.045256	-0.089537	0.08292	0.050996	-0.354736	0.079346	-0.328857
3352.0	6.368795	-3.155737	7.089212	-0.086182	0.088665	0.053396	-0.352539	0.079346	-0.324463
3353.0	6.353758	-3.193528	7.024997	-0.086187	0.091165	0.054256	-0.357178	0.081543	-0.322266
3354.0	6.241653	-3.250135	6.978731	-0.083341	0.088221	0.05219	-0.352539	0.079346	-0.32666
3355.0	6.194414	-3.276233	6.913207	-0.071477	0.081034	0.044256	-0.357178	0.085938	-0.331055
3356.0	6.195071	-3.257554	6.948556	-0.059535	0.068891	0.034489	-0.352539	0.079346	-0.32666
3357.0	6.309764	-3.220405	7.018141	-0.0539	0.063896	0.027967	-0.354736	0.079346	-0.32666
3358.0	6.36595	-3.136502	7.118656	-0.055282	0.065394	0.028932	-0.355225	0.087891	-0.328857
3359.0	6.279607	-3.170584	7.087742	-0.06301	0.075587	0.036545	-0.357178	0.081543	-0.324463
3360.0	6.323284	-3.196691	7.040178	-0.064923	0.067466	0.035534	-0.350586	0.081543	-0.324463
3361.0	6.300281	-3.197097	7.059447	-0.062351	0.079353	0.03908	-0.357178	0.08374	-0.324463
3362.0	6.244626	-3.189124	7.043378	-0.058797	0.072707	0.036885	-0.35498	0.083496	-0.320068
3363.0	6.216547	-3.267298	7.015788	-0.057986	0.067499	0.033245	-0.352783	0.081543	-0.328857
3364.0	6.227938	-3.279392	7.001175	-0.050899	0.055123	0.026412	-0.35083	0.085938	-0.32666
3365.0	6.365818	-3.218568	7.156561	-0.04752	0.058365	0.027953	-0.357422	0.087891	-0.324463
3366.0	6.357063	-3.118717	7.186504	-0.057243	0.066318	0.033913	-0.353027	0.085938	-0.331055
3367.0	6.392581	-3.212132	7.264584	-0.072542	0.080231	0.043803	-0.348633	0.088135	-0.333008
3368.0	6.536454	-3.141541	7.282682	-0.092806	0.107264	0.05864	-0.351074	0.092285	-0.32666
3369.0	6.402002	-3.041736	7.191507	-0.112484	0.131799	0.085108	-0.348633	0.090332	-0.333008
3370.0	6.161355	-3.27006	7.083887	-0.121289	0.125272	0.089543	-0.348633	0.090088	-0.32666
3371.0	6.169719	-3.395211	7.04298	-0.108712	0.121229	0.07836	-0.34668	0.094482	-0.328857
3372.0	6.20453	-3.317016	7.094202	-0.103751	0.11653	0.073565	-0.348877	0.092285	-0.333252
3373.0	6.225001	-3.286934	7.113642	-0.103682	0.119999	0.071883	-0.344238	0.088135	-0.335205
3374.0	6.198006	-3.294438	7.099836	-0.101637	0.121328	0.075906	-0.351074	0.092285	-0.331055
3375.0	6.115957	-3.362546	7.053529	-0.100242	0.121403	0.078242	-0.35083	0.088135	-0.331055
3376.0	6.137894	-3.384746	7.058922	-0.092518	0.113709	0.071531	-0.34668	0.094482	-0.331055
3377.0	6.062562	-3.373689	7.0594	-0.08823	0.098408	0.06731	-0.348877	0.092285	-0.328857
3378.0	6.031285	-3.403368	7.010988	-0.066119	0.086897	0.056338	-0.34668	0.092529	-0.337402
3379.0	6.000254	-3.429529	6.99671	-0.060426	0.074467	0.047134	-0.34668	0.094482	-0.337402
3380.0	5.970588	-3.454241	6.98189	-0.045116	0.058987	0.033946	-0.342285	0.094482	-0.328857
3381.0	5.975749	-3.538776	6.987937	-0.031134	0.037568	0.018971	-0.346924	0.09668	-0.333252
3382.0	6.169485	-3.42081	7.144485	-0.026192	0.037206	0.010268	-0.342285	0.092285	-0.328857
3383.0	6.204807	-3.3076	7.141549	-0.019487	0.048574	0.015328	-0.344482	0.092529	-0.337402
3384.0	6.096539	-3.35332	7.125153	-0.028394	0.039538	0.018857	-0.342529	0.09668	-0.331055
3385.0	6.000348	-3.482822	7.043707	-0.02144	0.035494	0.01245	-0.344482	0.094482	-0.335205
3386.0	6.109186	-3.468078	7.116727	-0.024072	0.029546	0.008178	-0.342529	0.098877	-0.335205
3387.0	6.153476	-3.382091	7.132372	-0.01656	0.03665	0.007172	-0.351074	0.09668	-0.328857
3388.0	6.053554	-3.352592	7.094823	-0.015862	0.038859	0.006363	-0.342529	0.09668	-0.337402
3389.0	6.059284	-3.432909	7.13496	-0.022656	0.025581	0.006266	-0.349121	0.101074	-0.337402
3390.0	6.105551	-3.399476	7.135584	-0.019906	0.025064	0.005259	-0.342529	0.09668	-0.335205
3391.0	6.095969	-3.373271	7.117264	-0.016424	0.015892	0.00224	-0.340088	0.094482	-0.335205
3392.0	6.119442	-3.408704	7.120394	-0.017134	0.022073	0.003326	-0.344727	0.098877	-0.333252
3393.0	6.156882	-3.396396	7.156482	-0.021235	0.027526	0.003721	-0.344727	0.09668	-0.337402
3394.0	6.131086	-3.416882	7.140291	-0.02405	0.029561	0.008135	-0.344727	0.098877	-0.3396
3395.0	6.142892	-3.422062	7.194116	-0.023413	0.039198	0.010105	-0.340332	0.101074	-0.333252
3396.0	6.211203	-3.3204	7.19292	-0.035163	0.040583	0.018312	-0.344727	0.098877	-0.337402
3397.0	6.110524	-3.344151	7.174697	-0.041428	0.049321	0.024799	-0.342529	0.098877	-0.337402
3398.0	6.075037	-3.441258	7.179515	-0.045507	0.046394	0.024889	-0.342773	0.103027	-0.328857
3399.0	6.074417	-3.501585	7.097476	-0.038646	0.05473	0.02313	-0.342773	0.103271	-0.3396
3400.0	6.094759	-3.488973	7.082032	-0.041988	0.049061	0.020565	-0.344971	0.103271	-0.341797
3401.0	6.006901	-3.462938	7.131116	-0.032448	0.049996	0.02095	-0.340332	0.098877	-0.337402
3402.0	6.130872	-3.456745	7.188905	-0.043313	0.045621	0.019638	-0.338379	0.101074	-0.335205
3403.0	6.165586	-3.345704	7.186671	-0.044757	0.057031	0.024281	-0.338135	0.098877	-0.3396
3404.0	6.144804	-3.397258	7.190071	-0.054473	0.058173	0.033166	-0.340576	0.103271	-0.333252
3405.0	6.011434	-3.464008	7.154988	-0.055061	0.060383	0.029883	-0.342773	0.103271	-0.335449
