Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1877.0	-2.992685	-8.897454	9.811115	3.374947	-7.894756	-5.730095	-1.203613	-0.321777	-0.336914
1878.0	33.258157	-8.777375	22.427509	1.628752	-6.091533	-4.385627	-1.247803	-0.361084	-0.308594
1879.0	32.9453	-9.534556	18.461434	3.23473	-2.663172	-3.043461	-1.277832	-0.371826	-0.308594
1880.0	22.648998	3.520106	8.180016	1.718061	1.405605	-1.737361	-1.282959	-0.355713	-0.391113
1881.0	1.326705	-4.983857	15.039916	-0.008128	4.785755	0.172463	-1.269531	-0.311279	-0.48877
1882.0	1.536082	-0.881291	14.75763	-0.254451	5.268056	0.558947	-1.239258	-0.258057	-0.601807
1883.0	-10.320036	-4.373432	10.462947	-1.231304	4.982495	0.650164	-1.202393	-0.205078	-0.692871
1884.0	-9.423494	-3.039609	7.940485	-1.162394	4.068458	0.515731	-1.156738	-0.1521	-0.777588
1885.0	-8.14172	-4.460923	7.280653	-1.911643	3.560335	0.440966	-1.111328	-0.09082	-0.844971
1886.0	-2.724344	-3.951485	6.986495	-2.080526	3.26976	0.373061	-1.059326	-0.029541	-0.908203
1887.0	0.079667	-1.586387	9.15748	-2.299145	3.385545	0.584188	-0.992676	0.044678	-0.956055
1888.0	3.995159	-5.198719	8.962392	-2.564792	3.491144	0.897764	-0.9104	0.109863	-0.98877
1889.0	6.262265	-3.90958	8.982778	-2.415427	3.770913	1.247829	-0.83252	0.179199	-1.006348
1890.0	6.899515	-4.657493	8.301182	-2.370016	4.191967	1.617561	-0.741211	0.23999	-1.015137
1891.0	7.422835	-4.606418	7.73133	-2.123941	4.556553	1.959732	-0.654297	0.300537	-1.017334
1892.0	6.807346	-3.962183	7.96929	-1.864052	4.853145	2.226892	-0.551514	0.343994	-1.006592
1893.0	6.712286	-2.901711	9.018439	-1.666811	4.946724	2.454371	-0.4729	0.391357	-0.987305
1894.0	7.676794	-1.764141	9.674631	-1.573319	4.90875	2.677759	-0.384521	0.416992	-0.961182
1895.0	8.095789	-1.313256	9.744213	-1.542887	4.8454	2.809799	-0.309326	0.442627	-0.930908
1896.0	7.844547	-0.510657	9.34028	-1.550532	4.698062	2.879778	-0.253174	0.46167	-0.887451
1897.0	7.956622	0.605647	9.385637	-1.708296	4.387138	2.895869	-0.203857	0.480713	-0.852783
1898.0	9.039546	0.18213	10.328647	-1.942231	3.967788	2.878725	-0.165039	0.491455	-0.826904
1899.0	11.390074	-0.835794	12.76606	-2.09138	3.631098	2.860112	-0.143555	0.501709	-0.792236
1900.0	15.145718	-1.81402	15.351644	-2.298962	3.455872	2.980939	-0.11377	0.520996	-0.768311
1901.0	18.714363	-2.746403	16.211549	-2.508052	3.502875	3.171577	-0.086182	0.540039	-0.748779
1902.0	20.386295	-3.481893	14.980117	-2.572157	3.691656	3.415061	-0.052002	0.559326	-0.725098
1903.0	20.212753	-3.861018	12.981748	-2.553464	3.79827	3.582662	-0.018066	0.582764	-0.701416
1904.0	20.168295	-4.389188	11.480068	-2.367204	3.708123	3.567337	0.016357	0.595703	-0.688232
1905.0	20.473905	-2.841913	10.699393	-1.962119	3.576243	3.389543	0.046143	0.612549	-0.666748
1906.0	17.531389	-4.177851	10.124024	-1.678849	3.041575	2.879663	0.076416	0.614746	-0.655762
1907.0	24.193362	6.784943	4.515929	-0.98032	3.307736	2.640777	0.117676	0.623291	-0.634033
1908.0	20.295777	4.875426	6.492228	-1.732616	3.722444	2.802452	0.141357	0.627441	-0.616699
1909.0	19.137786	4.602812	6.70376	-2.195566	3.673829	2.730467	0.180176	0.642334	-0.59082
1910.0	19.629614	2.713658	3.205637	-1.961947	3.2715	2.56635	0.204102	0.644287	-0.571289
1911.0	19.799018	5.670334	0.404558	-1.644976	2.984701	2.348544	0.232178	0.650635	-0.555908
1912.0	20.514934	7.466147	-2.939746	-1.611249	2.597917	2.180383	0.258545	0.645996	-0.53418
1913.0	21.556011	9.807953	-6.368185	-1.627367	2.197185	1.96303	0.273193	0.658936	-0.52124
1914.0	21.230629	12.96769	-8.275426	-1.497134	1.733982	1.777915	0.295166	0.652344	-0.506104
1915.0	18.240001	13.169714	-7.985056	-2.012905	0.899484	1.625258	0.305664	0.669189	-0.484375
1916.0	16.15815	7.977703	-8.471748	-2.018285	-0.193959	1.325377	0.309814	0.671387	-0.478027
1917.0	1.424665	-7.465139	0.734698	-2.326996	-1.312945	0.545405	0.287598	0.684082	-0.473633
1918.0	5.01623	-7.39797	-8.930604	2.063967	-6.219505	-1.369688	0.253418	0.667236	-0.508301
1919.0	6.594867	5.614982	9.197146	1.384114	-2.144878	-1.39867	0.233398	0.673584	-0.508301
1920.0	-13.919756	-14.641863	9.721006	0.274796	-3.036589	-1.869357	0.203369	0.662842	-0.523682
1921.0	3.343956	-11.827156	0.253882	5.446021	-4.92073	-2.01874	0.15625	0.637695	-0.573486
1922.0	29.460739	11.015845	8.123147	5.57344	-4.258523	-2.112338	0.126709	0.616455	-0.605957
1923.0	18.962892	6.713643	17.13557	3.849473	-2.534988	-1.637186	0.099121	0.595215	-0.631836
1924.0	9.792882	4.832017	15.089858	3.350858	-2.463221	-1.597515	0.073975	0.571533	-0.64917
1925.0	8.089745	4.380861	13.863368	2.744433	-2.436699	-1.985069	0.045898	0.562988	-0.662109
1926.0	10.574186	2.841965	11.466512	2.140299	-2.393372	-1.922791	0.02002	0.55249	-0.677246
1927.0	8.54347	2.94613	12.836782	1.770208	-2.353233	-1.576043	-0.005615	0.543701	-0.681641
1928.0	32.983014	-16.287872	15.478112	-0.59958	-3.172289	-0.636162	-0.022949	0.537109	-0.679443
1929.0	8.205603	7.373732	9.428059	3.145967	0.483884	-1.855207	-0.037598	0.524414	-0.692383
1930.0	9.588742	5.271457	13.447019	0.680291	-1.400707	-0.739037	-0.041504	0.511719	-0.700928
1931.0	7.138434	2.151041	10.52068	0.741515	-0.587274	-0.648282	-0.05249	0.513672	-0.692383
1932.0	6.853547	-2.112436	9.095252	0.355289	-0.54692	-0.505263	-0.050049	0.507324	-0.696533
1933.0	5.956645	-1.272944	8.734814	0.426361	-0.380249	-0.530896	-0.063232	0.513672	-0.698975
1934.0	9.531453	4.096016	11.470725	0.489865	-0.277885	-0.490762	-0.060791	0.505127	-0.703125
1935.0	3.95335	-2.052571	8.357201	-0.418378	-0.155698	-0.170158	-0.06958	0.507324	-0.700928
1936.0	6.308377	-1.903942	8.939764	0.121034	-0.211948	-0.2162	-0.065186	0.507324	-0.700928
1937.0	5.554425	-1.003022	8.926928	0.089181	-0.073904	-0.155406	-0.071777	0.505127	-0.69873
1938.0	5.462561	-1.494208	8.989971	0.086051	-0.078043	-0.082002	-0.071777	0.505127	-0.700928
1939.0	5.335394	-1.312485	8.725396	0.062678	-0.058527	-0.024355	-0.071777	0.509277	-0.703125
1940.0	5.004743	-1.63259	8.566959	-0.035426	-0.093253	-4.7e-05	-0.071533	0.500732	-0.700928
1941.0	5.103829	-2.12792	8.237536	-0.110613	-0.122887	-0.008271	-0.080566	0.509277	-0.696777
1942.0	4.975382	-2.17037	8.165841	-0.074866	-0.107594	-0.018138	-0.075928	0.505127	-0.69873
1943.0	4.900725	-2.228743	8.109338	-0.031163	-0.095323	-0.023284	-0.076172	0.509277	-0.696777
1944.0	4.866475	-2.201674	8.004489	0.026492	-0.089185	-0.037043	-0.071777	0.507324	-0.700928
1945.0	4.826004	-2.032267	8.081578	0.094906	-0.085928	-0.044985	-0.078125	0.505127	-0.700928
1946.0	4.810743	-1.909057	8.171334	0.039038	-0.130919	-0.066444	-0.08252	0.500732	-0.69873
1947.0	5.018618	-1.93183	8.169664	0.030603	-0.162315	-0.06281	-0.084961	0.509277	-0.701172
1948.0	4.940229	-2.121874	7.949397	0.008861	-0.194554	-0.076898	-0.080322	0.500732	-0.696777
1949.0	5.094573	-2.056616	8.003164	0.007383	-0.219573	-0.096476	-0.086914	0.50708	-0.703125
1950.0	4.816022	-2.226331	7.89806	-0.013747	-0.238828	-0.116689	-0.084717	0.50293	-0.698975
1951.0	4.908492	-2.228126	8.139744	-0.02214	-0.294048	-0.146313	-0.089355	0.511475	-0.698975
1952.0	5.10288	-2.004387	8.142261	0.063522	-0.274214	-0.156602	-0.091553	0.509277	-0.698975
1953.0	5.088317	-1.959788	8.358727	0.050617	-0.288392	-0.161495	-0.100098	0.504883	-0.701172
1954.0	5.148057	-2.05341	8.129855	0.082945	-0.288797	-0.159652	-0.095459	0.502686	-0.698975
1955.0	5.305211	-1.814776	8.359448	0.096183	-0.290525	-0.153868	-0.102051	0.504883	-0.696777
1956.0	5.167014	-1.91385	8.284541	0.079604	-0.289579	-0.148662	-0.104248	0.50293	-0.703125
1957.0	5.2385	-1.91207	8.144992	0.079122	-0.305368	-0.154435	-0.104004	0.498535	-0.698975
1958.0	5.455854	-1.806923	8.239224	0.073139	-0.302508	-0.157665	-0.106445	0.500488	-0.69458
1959.0	5.323969	-1.93406	8.197894	0.058839	-0.291877	-0.151064	-0.112793	0.498291	-0.69458
1960.0	5.306934	-1.977028	8.202651	0.052785	-0.286609	-0.151865	-0.117188	0.500488	-0.701172
1961.0	5.722075	-1.863879	8.172459	0.110146	-0.304181	-0.159669	-0.119385	0.498535	-0.703125
1962.0	5.626383	-1.668582	8.247936	0.107009	-0.213783	-0.15135	-0.117188	0.498291	-0.698975
1963.0	5.417735	-1.833417	8.340872	0.106108	-0.206848	-0.148589	-0.123779	0.498535	-0.703125
1964.0	5.442674	-1.825311	8.018141	0.09022	-0.20105	-0.150691	-0.121582	0.498535	-0.703125
1965.0	5.604597	-1.770715	8.099913	0.090256	-0.177331	-0.16284	-0.125977	0.500732	-0.705322
1966.0	5.53578	-1.843292	8.167593	0.086258	-0.157416	-0.162285	-0.12793	0.498291	-0.696777
1967.0	5.534663	-1.874958	8.10923	0.110514	-0.136575	-0.171637	-0.134521	0.496338	-0.703125
1968.0	5.282148	-1.970834	8.25189	0.161527	-0.117266	-0.183024	-0.129883	0.487549	-0.700928
1969.0	5.259855	-2.073251	8.23162	0.195704	-0.131822	-0.208891	-0.134277	0.491943	-0.701172
1970.0	5.303717	-1.965928	8.262806	0.272403	-0.147919	-0.233581	-0.138428	0.483154	-0.69873
1971.0	5.414588	-1.503647	8.556635	0.418355	-0.140563	-0.247537	-0.140625	0.487793	-0.70752
1972.0	5.377193	-1.033215	9.072724	0.48648	-0.19624	-0.270047	-0.140381	0.476807	-0.705322
1973.0	5.123137	-1.085463	9.741286	0.473517	-0.187468	-0.279698	-0.142578	0.477051	-0.711914
1974.0	0.932675	-1.732852	13.103903	0.28406	-0.366802	-0.32485	-0.144531	0.474854	-0.711914
1975.0	-0.263795	-2.548813	13.353981	0.218059	-1.612591	-0.290814	-0.16626	0.474609	-0.70752
1976.0	6.304232	-1.421098	9.695503	0.063788	-2.127844	-0.438693	-0.177002	0.470215	-0.703125
1977.0	6.472933	-0.93772	10.883024	0.115339	-2.125364	-0.423358	-0.203125	0.468018	-0.701172
1978.0	4.301319	-1.824013	11.856495	0.137	-2.461824	-0.37947	-0.213623	0.459229	-0.69458
1979.0	3.341116	-2.970639	13.088277	0.09505	-2.941484	-0.472896	-0.239746	0.463379	-0.683838
1980.0	3.354814	-3.282355	13.124997	0.235174	-3.756434	-0.685878	-0.272217	0.45874	-0.677246
1981.0	4.310155	-1.015871	14.814119	0.431852	-4.6457	-0.884571	-0.313477	0.451904	-0.664307
1982.0	4.426021	-2.642255	14.32456	0.22469	-5.5183	-1.105824	-0.354492	0.447266	-0.642578
1983.0	1.442206	-7.209432	13.817188	0.086125	-6.462271	-1.553556	-0.408691	0.440186	-0.618896
1984.0	-0.367505	-3.955516	16.294615	0.320346	-8.146285	-2.494775	-0.468506	0.417969	-0.577637
1985.0	9.095105	-5.805087	17.913192	-0.596987	-9.287432	-2.902438	-0.5271	0.4104	-0.523682
1986.0	15.062801	-11.172031	22.123413	-1.715688	-8.641859	-2.937446	-0.583008	0.400879	-0.47168
1987.0	10.830776	-21.09188	16.237641	-1.020598	-7.553954	-3.528023	-0.63208	0.376465	-0.423828
1988.0	3.269782	-18.029209	16.965041	0.511497	-6.686194	-4.481586	-0.665527	0.341309	-0.382568
1989.0	-12.11961	-16.639209	12.550409	2.094614	-6.566226	-5.115221	-0.711426	0.29541	-0.336914
1990.0	-6.031475	-5.92467	10.787158	3.486756	-8.725399	-5.394402	-0.748535	0.242676	-0.276123
1991.0	32.579765	-6.9965	24.475016	1.329796	-6.918614	-4.208506	-0.773438	0.209961	-0.236816
1992.0	34.921607	-7.973214	21.518658	2.097313	-3.197224	-2.653247	-0.778809	0.181641	-0.22168
1993.0	23.083802	-0.283735	9.098494	0.531465	0.767337	-1.55114	-0.77417	0.175537	-0.243164
1994.0	2.381425	-6.742187	15.286584	-0.365391	4.64814	0.240549	-0.756836	0.178223	-0.282227
1995.0	0.800088	-1.944631	14.861818	-0.128488	5.546349	0.578136	-0.735352	0.181152	-0.323486
1996.0	-11.825245	-3.525731	10.412668	-1.126589	5.19858	0.660288	-0.716309	0.190186	-0.349365
1997.0	-11.724599	-4.217291	8.416013	-1.031837	4.20644	0.500966	-0.705566	0.192627	-0.379883
1998.0	-7.170261	-4.056832	6.95913	-1.332132	3.6888	0.329289	-0.694824	0.19751	-0.407959
1999.0	-1.682549	-2.710661	7.814023	-1.610923	3.541446	0.296238	-0.673584	0.210693	-0.42749
2000.0	3.844848	-3.047826	7.887447	-1.818211	3.850713	0.5604	-0.656494	0.217529	-0.451416
2001.0	6.220323	-3.186618	9.132956	-2.088377	4.20722	1.044587	-0.631104	0.235107	-0.475342
2002.0	7.626772	-4.834201	8.339052	-1.912821	4.866754	1.392134	-0.601318	0.248535	-0.503418
2003.0	7.655483	-4.735767	7.283956	-1.764575	5.320308	1.77745	-0.576172	0.272705	-0.529541
2004.0	6.521503	-4.716205	7.074465	-1.431716	5.531123	2.055247	-0.524414	0.286133	-0.559814
2005.0	6.582225	-4.141121	6.458032	-1.053164	5.605495	2.203791	-0.490234	0.303955	-0.588135
2006.0	6.647724	-3.26418	6.706407	-0.805564	5.556039	2.267588	-0.44751	0.321777	-0.611816
2007.0	6.545116	-1.281638	8.304508	-0.77121	5.369022	2.380164	-0.41333	0.337158	-0.633545
2008.0	7.809894	-1.221766	8.788093	-0.806366	5.087958	2.455228	-0.372559	0.352539	-0.653076
2009.0	8.805271	-0.637902	8.810143	-0.821492	4.786842	2.45023	-0.331787	0.36377	-0.663818
2010.0	9.581641	-0.109278	9.952571	-1.100524	4.367375	2.436334	-0.29541	0.381348	-0.677002
2011.0	11.637229	-0.946831	11.970296	-1.282737	4.016694	2.425096	-0.259277	0.400879	-0.685547
2012.0	14.67636	-1.566549	13.809123	-1.521726	3.858771	2.479005	-0.214111	0.416016	-0.685547
2013.0	17.116523	-2.41643	14.768768	-1.838119	3.778911	2.623913	-0.17334	0.431396	-0.685547
2014.0	18.19549	-3.590547	13.884636	-2.023925	3.806444	2.764025	-0.132813	0.450928	-0.683594
2015.0	17.707117	-4.436595	12.461435	-2.111042	3.70615	2.83491	-0.094238	0.470215	-0.683594
2016.0	17.621	-4.760754	10.954958	-2.050826	3.353398	2.782296	-0.062256	0.487305	-0.66626
2017.0	18.029059	-3.732174	9.635934	-1.90513	2.862488	2.611764	-0.025635	0.496094	-0.659668
2018.0	19.202485	-1.420034	9.585642	-1.795445	2.381277	2.384443	0.002197	0.509033	-0.646729
2019.0	22.676118	1.434976	9.815665	-1.802597	2.102836	2.299027	0.023438	0.523926	-0.635986
2020.0	25.649301	3.208309	8.953193	-1.997228	2.194847	2.386974	0.056152	0.523926	-0.622803
2021.0	25.355321	4.780668	6.864622	-2.563642	2.73077	2.363368	0.088135	0.54541	-0.609863
2022.0	22.91619	4.611134	4.523514	-2.822863	3.116102	2.468452	0.118164	0.555908	-0.583984
2023.0	22.39721	4.37691	2.024622	-2.427479	3.253982	2.554731	0.154785	0.56665	-0.572998
2024.0	23.429421	5.178948	-1.036141	-1.981104	3.298191	2.535878	0.189697	0.566406	-0.549072
2025.0	24.462311	8.212982	-4.366081	-1.780444	3.289536	2.510782	0.213623	0.566406	-0.53833
2026.0	24.682613	10.760112	-8.582608	-1.198585	3.176242	2.493919	0.248291	0.570557	-0.520996
2027.0	21.622566	14.852956	-10.412208	-1.010841	3.023032	2.533683	0.276855	0.568359	-0.507813
2028.0	14.318079	11.507662	-10.710762	-2.102531	2.080366	2.308909	0.293945	0.57251	-0.490479
2029.0	9.189371	5.28446	-10.795262	-0.785605	0.695494	1.547089	0.305176	0.568115	-0.486084
2030.0	0.989258	3.127323	-0.465718	-1.105278	-0.499096	0.100598	0.296143	0.574463	-0.486084
2031.0	0.880255	-5.296588	-3.344652	-0.144134	-5.289861	-1.577135	0.254395	0.581299	-0.514404
2032.0	9.867427	0.092329	7.874439	2.061746	-2.504201	-1.520176	0.241943	0.570313	-0.514404
2033.0	-4.443723	-9.609419	9.62817	-0.224537	-1.997472	-2.198487	0.213379	0.576904	-0.518799
2034.0	-5.377766	-11.529929	2.8371	3.50259	-3.380502	-2.157232	0.179199	0.555664	-0.553467
2035.0	15.698429	3.253076	4.307579	5.118947	-4.430793	-2.166515	0.14502	0.536621	-0.581543
2036.0	20.971748	7.585297	15.546569	3.189527	-3.403864	-1.52689	0.119629	0.519531	-0.601074
2037.0	14.528712	5.325962	15.130128	2.480877	-2.952336	-0.876815	0.100342	0.508789	-0.616211
2038.0	7.005283	1.806415	13.462628	1.6965	-2.814756	-1.10796	0.07251	0.498047	-0.618408
2039.0	10.888623	-0.460832	10.675156	1.635846	-2.744808	-1.638038	0.050781	0.493896	-0.633545
2040.0	11.796864	-1.091756	10.016951	1.554955	-2.451254	-1.785448	0.031738	0.480957	-0.637939
2041.0	26.380169	-18.411895	15.993717	-0.345628	-2.876016	-1.094228	0.009766	0.485107	-0.640137
2042.0	10.091786	-0.618151	5.022832	3.843295	0.223304	-1.824436	-0.000244	0.46167	-0.655273
2043.0	12.053986	11.493179	16.007301	1.122183	-1.81438	-1.02414	-0.008545	0.450928	-0.661621
2044.0	8.149496	5.067952	11.456003	0.977915	-0.560101	-0.787925	-0.019287	0.44873	-0.659424
2045.0	7.260003	-3.372244	8.326292	0.124598	-0.702317	-0.546175	-0.028076	0.446533	-0.663818
2046.0	6.529332	-0.398752	9.021252	0.523455	-0.563173	-0.641822	-0.038818	0.442383	-0.663818
2047.0	9.503338	5.286537	11.640201	0.400019	-0.292509	-0.480322	-0.040771	0.442139	-0.659424
2048.0	4.249296	-3.657873	7.8591	-0.779774	-0.487911	-0.19832	-0.039063	0.44873	-0.661621
2049.0	6.54211	-1.739583	8.691654	0.216307	-0.330715	-0.30694	-0.043213	0.444336	-0.659424
2050.0	6.070716	-0.552981	9.280107	0.035869	-0.243283	-0.205597	-0.047363	0.442139	-0.659424
2051.0	5.575635	-1.241836	9.289519	0.03129	-0.198167	-0.109473	-0.04541	0.446533	-0.663818
2052.0	5.666868	-1.498645	8.759604	0.001811	-0.195311	-0.062808	-0.051758	0.442139	-0.663818
2053.0	5.45099	-1.914924	8.436615	-0.006577	-0.152063	-0.03611	-0.047607	0.446533	-0.663818
2054.0	5.491955	-1.931	8.321847	-0.009252	-0.132141	-0.024056	-0.052002	0.446533	-0.663818
2055.0	5.344094	-2.056827	8.166558	0.014538	-0.078778	-0.01556	-0.051758	0.442383	-0.666016
2056.0	5.33316	-2.149496	8.07403	0.020004	-0.046443	-0.014269	-0.051758	0.440186	-0.661621
2057.0	5.181653	-2.112481	8.138456	0.035889	-0.012385	-0.014189	-0.049561	0.444336	-0.661621
2058.0	5.031442	-2.168724	8.130208	0.03946	-0.02284	-0.024221	-0.056152	0.442139	-0.661621
2059.0	5.116668	-2.201961	8.03531	0.046365	-0.021288	-0.028572	-0.056152	0.446533	-0.655273
2060.0	5.180299	-2.000518	8.143001	0.053563	-0.010184	-0.037752	-0.053955	0.442139	-0.663818
2061.0	5.073582	-2.093548	7.974099	0.02943	-0.022061	-0.042187	-0.053955	0.444336	-0.661621
2062.0	5.294071	-2.078155	8.094894	0.020466	-0.049833	-0.046549	-0.052002	0.44873	-0.661621
2063.0	5.327843	-1.975165	8.12952	0.032858	-0.037396	-0.035537	-0.049561	0.440186	-0.663818
2064.0	5.129126	-2.151917	7.997777	0.041298	-0.060782	-0.032415	-0.053955	0.442383	-0.666016
2065.0	5.178881	-2.092128	7.94177	0.027452	-0.074492	-0.048703	-0.060547	0.444336	-0.661621
2066.0	5.088408	-2.121117	7.979378	0.030673	-0.089734	-0.065727	-0.056152	0.444336	-0.663818
2067.0	5.201084	-1.965843	8.110648	0.03712	-0.129873	-0.071273	-0.060303	0.440186	-0.668213
2068.0	5.131924	-2.038917	8.09078	0.027218	-0.132791	-0.076232	-0.056152	0.440186	-0.666016
2069.0	4.962996	-2.26231	7.933402	0.004294	-0.194709	-0.088486	-0.060303	0.439941	-0.661621
2070.0	5.008038	-2.319873	7.744567	0.01262	-0.245528	-0.115192	-0.064941	0.442139	-0.661621
2071.0	5.392814	-1.929327	8.078395	0.036511	-0.275387	-0.135988	-0.0625	0.439941	-0.661621
2072.0	5.338775	-1.931145	8.158282	0.008883	-0.246056	-0.132537	-0.068848	0.435547	-0.657227
2073.0	5.313009	-1.92914	8.166185	0.005244	-0.282289	-0.119023	-0.069092	0.437744	-0.659424
2074.0	5.356307	-2.209746	8.070019	0.038874	-0.261552	-0.127668	-0.071289	0.437744	-0.661621
2075.0	5.279443	-2.058975	8.05569	0.09055	-0.244568	-0.137739	-0.075684	0.442139	-0.661621
2076.0	5.529158	-1.929334	8.146344	0.124338	-0.275224	-0.131116	-0.071289	0.442139	-0.663818
2077.0	5.509361	-2.180351	7.973139	0.079608	-0.23965	-0.138547	-0.080078	0.442139	-0.659424
2078.0	5.44312	-2.187607	8.266148	0.07785	-0.227971	-0.144914	-0.077637	0.433594	-0.663818
2079.0	5.358947	-2.188789	8.388324	0.066593	-0.224028	-0.168298	-0.084229	0.435547	-0.663818
2080.0	5.503927	-2.038422	8.332543	0.043665	-0.253159	-0.187236	-0.084229	0.437744	-0.657227
2081.0	5.565936	-2.008129	8.037248	0.046919	-0.264074	-0.211602	-0.088379	0.43335	-0.661621
2082.0	5.796717	-1.827709	8.144277	0.090571	-0.234177	-0.21962	-0.090576	0.43335	-0.661621
2083.0	5.470771	-1.816988	8.140621	0.136633	-0.201613	-0.212086	-0.099121	0.429199	-0.663818
2084.0	5.44589	-1.895186	8.240349	0.291555	-0.210509	-0.209327	-0.094971	0.431396	-0.661621
2085.0	5.686723	-1.427458	8.706047	0.49091	-0.181978	-0.201025	-0.101318	0.427002	-0.663818
2086.0	5.265156	-1.74568	9.189148	0.693482	-0.166968	-0.195716	-0.103271	0.420654	-0.668213
2087.0	4.718806	-2.32454	9.764892	0.916897	-0.257177	-0.253742	-0.10498	0.412109	-0.674561
2088.0	0.252827	-1.94713	13.658001	0.885995	-0.484092	-0.363521	-0.109375	0.409912	-0.672363
2089.0	-0.674108	-1.749826	13.962535	0.289055	-1.870822	-0.32735	-0.126465	0.405518	-0.678955
2090.0	7.115207	-1.787151	9.457361	0.225835	-2.435441	-0.437475	-0.145752	0.396729	-0.667969
2091.0	6.208817	-1.043496	10.797648	0.435964	-2.391963	-0.397994	-0.165771	0.405273	-0.668213
2092.0	4.67286	-1.186295	11.64059	0.449726	-2.790047	-0.371243	-0.182617	0.392334	-0.666016
2093.0	4.001992	-2.651701	12.254514	0.178267	-3.492036	-0.466777	-0.211182	0.396484	-0.663818
2094.0	3.885255	-1.285141	12.468624	0.233726	-4.227368	-0.633163	-0.239014	0.389648	-0.648682
2095.0	3.239858	-2.914892	14.311814	0.256809	-5.164338	-0.715737	-0.280273	0.387207	-0.631348
2096.0	3.46422	-5.273235	14.256508	0.398838	-5.940772	-1.136726	-0.325684	0.375977	-0.618408
2097.0	1.385896	-4.470204	14.811862	0.410833	-6.771692	-1.609208	-0.375488	0.371338	-0.596924
2098.0	3.748041	-1.207813	15.962666	-0.229036	-8.481802	-2.097331	-0.433838	0.361816	-0.55127
2099.0	14.268849	-3.816699	18.884946	-1.133101	-8.515398	-2.227619	-0.481445	0.358887	-0.514648
2100.0	10.040162	-7.431964	19.059477	-2.389389	-7.911915	-2.269491	-0.526855	0.35376	-0.462646
2101.0	11.722293	-18.960331	13.986161	-1.249375	-7.324151	-2.968414	-0.574219	0.340088	-0.427979
2102.0	1.053025	-15.214793	15.538061	-0.105248	-6.606172	-3.866532	-0.605713	0.315918	-0.386719
2103.0	-11.098945	-15.664623	11.17136	1.432412	-6.542571	-4.590979	-0.649658	0.271973	-0.345459
2104.0	-3.34794	-4.988478	10.425907	2.138725	-8.679512	-4.992031	-0.689453	0.234619	-0.297607
2105.0	30.149959	-7.694089	22.002114	1.145831	-6.84153	-4.269945	-0.709961	0.201904	-0.256348
2106.0	36.407611	-6.321352	22.319419	0.600114	-3.471613	-3.007676	-0.717773	0.177734	-0.23877
2107.0	28.189065	-5.195278	12.414809	-0.404983	0.709483	-2.089186	-0.714844	0.163086	-0.260498
2108.0	2.229174	-4.643035	11.669632	-0.069163	4.652383	-0.593381	-0.706055	0.157227	-0.292969
2109.0	3.625925	-3.444254	12.827707	-0.592522	5.378426	0.106513	-0.69751	0.159912	-0.342773
2110.0	-7.819092	-2.70807	11.635431	-1.094384	5.761278	0.303916	-0.676025	0.160645	-0.379639
