Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2841.0	6.667697	1.13694	9.145128	-0.292103	-0.353481	0.377187	-0.156982	-0.175049	-0.440186
2842.0	8.831416	-1.078322	10.012815	-0.115356	-0.206625	0.323956	-0.161377	-0.172852	-0.435547
2843.0	4.828634	1.015274	9.022325	-0.069519	-0.189198	0.196548	-0.168213	-0.170654	-0.435547
2844.0	6.119645	2.029272	9.000368	-0.035156	-0.208343	0.168138	-0.166016	-0.168457	-0.435791
2845.0	5.767162	1.687734	8.923562	-0.060236	-0.182218	0.148021	-0.166016	-0.170654	-0.437988
2846.0	5.839921	2.277606	8.626555	-0.074191	-0.172124	0.131476	-0.168213	-0.168457	-0.435791
2847.0	5.716469	2.261915	8.652566	-0.08948	-0.152048	0.135844	-0.17041	-0.170654	-0.435547
2848.0	5.636008	2.17724	8.449838	-0.102193	-0.173626	0.152057	-0.172852	-0.164307	-0.431152
2849.0	5.811455	1.992808	8.616216	-0.113286	-0.174389	0.150095	-0.170654	-0.164063	-0.437988
2850.0	5.771163	1.950168	8.542261	-0.124017	-0.181796	0.147706	-0.170654	-0.162109	-0.431152
2851.0	5.633279	2.002397	8.485058	-0.144532	-0.191109	0.150413	-0.172852	-0.161865	-0.437988
2852.0	5.520548	2.123446	8.300289	-0.189816	-0.217697	0.169319	-0.179199	-0.164307	-0.43335
2853.0	5.602801	2.120013	8.357307	-0.21732	-0.251229	0.18077	-0.181641	-0.159912	-0.435791
2854.0	5.72004	1.886856	8.47221	-0.23523	-0.286617	0.184895	-0.179688	-0.157715	-0.431396
2855.0	5.954482	1.638303	8.620659	-0.239362	-0.291416	0.164601	-0.186035	-0.162109	-0.431152
2856.0	6.153426	1.483353	8.748595	-0.21766	-0.26508	0.134787	-0.184082	-0.155518	-0.435791
2857.0	6.085856	1.625298	8.680785	-0.189229	-0.219898	0.113045	-0.184082	-0.155518	-0.433594
2858.0	6.031681	1.949116	8.549033	-0.186803	-0.176623	0.105431	-0.184082	-0.157715	-0.433594
2859.0	6.036926	2.032818	8.453032	-0.198134	-0.141539	0.119477	-0.186279	-0.15332	-0.433594
2860.0	5.926896	1.792568	8.424759	-0.200985	-0.120162	0.118559	-0.195068	-0.15332	-0.431396
2861.0	6.05389	2.027663	8.320737	-0.218687	-0.095492	0.119568	-0.192871	-0.15332	-0.433594
2862.0	6.084504	2.060504	8.363726	-0.242825	-0.073665	0.153432	-0.192871	-0.151123	-0.436035
2863.0	5.94329	1.606224	8.503352	-0.227769	-0.063972	0.169761	-0.186279	-0.15332	-0.433594
2864.0	6.113343	1.572492	8.472529	-0.231229	-0.051767	0.150519	-0.195068	-0.151123	-0.436035
2865.0	6.113591	1.747783	8.414731	-0.237832	-0.021763	0.150586	-0.190918	-0.146729	-0.433838
2866.0	6.17245	1.642098	8.454123	-0.24354	0.012648	0.160856	-0.195557	-0.142578	-0.436035
2867.0	6.173177	1.591504	8.447296	-0.22637	0.045284	0.154242	-0.191162	-0.144531	-0.436035
2868.0	6.046698	1.570698	8.531108	-0.222044	0.060916	0.149677	-0.193359	-0.140381	-0.438477
2869.0	6.012161	1.555258	8.563907	-0.214813	0.06812	0.153214	-0.195313	-0.148926	-0.436035
2870.0	6.031118	1.585298	8.524516	-0.202009	0.069959	0.155465	-0.195557	-0.142578	-0.436035
2871.0	6.005239	1.481097	8.566006	-0.191868	0.075448	0.152358	-0.197754	-0.142578	-0.442871
2872.0	5.993394	1.444353	8.592815	-0.170667	0.072078	0.149977	-0.197998	-0.138184	-0.436279
2873.0	6.074329	1.413964	8.568332	-0.159322	0.08109	0.140125	-0.193359	-0.140381	-0.436279
2874.0	6.053312	1.469111	8.496094	-0.151942	0.093973	0.138321	-0.198242	-0.131592	-0.434082
2875.0	5.990628	1.546947	8.573918	-0.153148	0.105456	0.14503	-0.195801	-0.135986	-0.436279
2876.0	6.023793	1.483005	8.51212	-0.162354	0.109034	0.144253	-0.200195	-0.135986	-0.443115
2877.0	6.032169	1.382993	8.509616	-0.142565	0.128635	0.142423	-0.202393	-0.133789	-0.431641
2878.0	5.95229	1.272068	8.617092	-0.145193	0.136121	0.132552	-0.202637	-0.129395	-0.443359
2879.0	5.955716	1.196754	8.719256	-0.10922	0.147439	0.118414	-0.195801	-0.135986	-0.440918
2880.0	5.882534	0.960295	8.807445	-0.061401	0.135637	0.097756	-0.200439	-0.131592	-0.436279
2881.0	5.856665	1.153528	8.812897	-0.030759	0.097105	0.066705	-0.202393	-0.135986	-0.440918
2882.0	5.716244	1.534781	8.883792	-0.025507	0.057699	0.073934	-0.204834	-0.131592	-0.438721
2883.0	5.556301	1.959969	9.061587	-0.056456	-0.025294	0.106798	-0.204834	-0.131592	-0.436279
2884.0	5.544516	1.902701	9.268065	-0.066713	-0.09709	0.163849	-0.200439	-0.129395	-0.440918
2885.0	4.736951	2.052248	10.545779	0.003604	-0.2789	0.270301	-0.204834	-0.131592	-0.440918
2886.0	4.171924	2.108537	11.598051	-0.043317	-0.614451	0.397667	-0.21167	-0.125244	-0.438721
2887.0	4.068135	-0.132777	11.85338	0.088245	-1.109896	0.493292	-0.216064	-0.12085	-0.438721
2888.0	5.388246	-0.379456	11.050284	0.161525	-1.503822	0.406246	-0.218018	-0.125244	-0.436523
2889.0	4.468129	0.661784	12.435512	0.188385	-1.926019	0.352889	-0.231201	-0.123047	-0.438721
2890.0	4.548739	1.873641	12.303061	0.207959	-2.458357	0.401629	-0.238037	-0.116699	-0.432129
2891.0	5.313903	1.122336	11.861483	0.234478	-2.989654	0.479777	-0.253418	-0.118896	-0.429688
2892.0	5.050951	0.489406	13.070529	0.293941	-3.493248	0.45846	-0.268799	-0.114746	-0.420654
2893.0	4.605552	1.632023	13.70249	0.284421	-4.111721	0.498182	-0.282227	-0.108154	-0.413818
2894.0	6.394161	2.746239	13.288418	0.227527	-4.814399	0.552126	-0.299805	-0.104004	-0.404785
2895.0	8.22669	4.16382	13.600274	0.249658	-5.287358	0.775263	-0.31958	-0.101807	-0.400391
2896.0	6.866835	4.630538	11.511903	0.376363	-5.690477	1.092204	-0.339355	-0.095459	-0.382324
2897.0	10.790761	5.218457	12.084266	0.527486	-5.907845	1.422382	-0.356934	-0.095703	-0.373047
2898.0	9.646623	5.241937	11.952924	0.661274	-5.696638	1.631506	-0.383789	-0.080566	-0.35498
2899.0	9.8375	6.142029	10.847084	0.639655	-5.59814	1.943596	-0.399414	-0.072021	-0.34375
2900.0	11.038548	6.841053	9.550458	0.490648	-5.225029	2.125552	-0.419434	-0.061279	-0.325928
2901.0	10.127327	6.073188	9.303162	0.29299	-4.812926	2.308813	-0.439697	-0.04834	-0.321533
2902.0	7.648146	4.000585	7.986751	0.097441	-4.427114	2.414325	-0.457764	-0.033203	-0.305908
2903.0	4.723473	2.56541	6.239029	-0.007292	-4.279448	2.432592	-0.471436	-0.018066	-0.29248
2904.0	3.053556	1.214976	4.667139	-0.027079	-4.274461	2.403108	-0.487549	-0.00293	-0.276855
2905.0	0.53349	-0.34873	4.453277	0.208218	-4.205926	2.308676	-0.501221	0.01001	-0.267822
2906.0	11.909848	-1.196371	4.330692	0.756318	-3.60153	2.055151	-0.514648	0.020996	-0.26123
2907.0	13.320731	2.200028	9.170343	1.3354	-1.87243	1.548391	-0.526123	0.029541	-0.259033
2908.0	11.280476	4.054951	10.965858	1.582555	-0.327133	0.915763	-0.530273	0.027344	-0.272705
2909.0	7.38828	6.316813	10.343991	1.359778	0.932689	0.535589	-0.532715	0.031738	-0.286377
2910.0	3.37684	6.187595	8.142536	0.960269	1.655212	0.359304	-0.534668	0.029541	-0.309326
2911.0	0.831175	5.315955	6.516161	0.576126	2.046236	0.317761	-0.539063	0.029541	-0.329834
2912.0	-0.383299	3.878428	5.646343	0.334721	2.184302	0.286958	-0.537109	0.03418	-0.352539
2913.0	-0.34794	2.752344	5.57638	0.23431	2.19301	0.189537	-0.530029	0.020996	-0.375244
2914.0	1.027056	1.457064	5.521657	0.211178	2.192037	-0.029988	-0.526123	0.031982	-0.402832
2915.0	3.163712	1.055095	5.524219	0.339925	2.288865	-0.347478	-0.525391	0.016846	-0.429688
2916.0	5.240655	0.953507	5.87158	0.5151	2.53551	-0.68403	-0.509766	0.008301	-0.450195
2917.0	6.461656	1.545128	6.101298	0.625874	2.86271	-1.037732	-0.500732	-0.002441	-0.472656
2918.0	6.929568	2.264612	6.087625	0.606558	3.205296	-1.329286	-0.482666	-0.015381	-0.502197
2919.0	7.13895	2.63941	6.033685	0.464311	3.482448	-1.54982	-0.466553	-0.032715	-0.526855
2920.0	7.452618	2.466946	5.728588	0.257729	3.683399	-1.710727	-0.444336	-0.043457	-0.553955
2921.0	7.745221	2.000068	5.557953	0.083687	3.800874	-1.813907	-0.417725	-0.054199	-0.572021
2922.0	7.98424	1.191091	5.543089	-0.013505	3.845359	-1.891602	-0.395264	-0.064697	-0.590088
2923.0	8.641541	0.440594	5.652318	0.009294	3.852846	-1.948218	-0.364258	-0.075439	-0.601318
2924.0	9.578259	-0.023871	5.682555	0.131806	3.850812	-2.009231	-0.337646	-0.086182	-0.617188
2925.0	10.165125	0.214172	5.837208	0.28325	3.833944	-2.054419	-0.313232	-0.094727	-0.633057
2926.0	9.98666	0.677419	5.978509	0.406582	3.765148	-2.055626	-0.286865	-0.103271	-0.639648
2927.0	9.261695	1.205161	6.031109	0.492379	3.617329	-2.017982	-0.26001	-0.118408	-0.653076
2928.0	8.898664	1.843095	6.284612	0.531131	3.386961	-1.952151	-0.235596	-0.124756	-0.657471
2929.0	8.846757	2.151264	6.703722	0.535179	3.112643	-1.873334	-0.217773	-0.133301	-0.664307
2930.0	9.201231	2.58748	7.694446	0.581929	2.828739	-1.815035	-0.202393	-0.137695	-0.661865
2931.0	10.616293	2.761305	8.668768	0.677113	2.612385	-1.795897	-0.184326	-0.150635	-0.673096
2932.0	22.659046	6.598495	8.66396	0.604048	2.712284	-1.543619	-0.164551	-0.154785	-0.67749
2933.0	12.444381	-2.148569	12.721714	0.172724	3.157529	-0.986115	-0.148926	-0.161133	-0.684326
2934.0	11.137838	0.16592	4.233162	0.311539	3.037652	-1.15711	-0.131104	-0.167725	-0.681885
2935.0	11.966858	0.609529	6.528877	0.867512	2.651648	-1.171014	-0.115723	-0.174072	-0.690918
2936.0	13.924957	1.769319	6.977103	0.956804	2.24277	-1.086639	-0.106445	-0.184814	-0.686035
2937.0	15.878964	6.673985	11.795839	0.551582	1.762467	-0.851879	-0.095459	-0.189209	-0.69751
2938.0	15.247244	-4.200033	-2.796636	0.089014	0.832454	-0.482529	-0.09082	-0.193604	-0.697266
2939.0	16.349783	-3.347796	2.990238	0.191707	0.878718	-0.599335	-0.081787	-0.199951	-0.704102
2940.0	19.886435	-4.976348	0.757947	-0.020163	0.708834	-0.629365	-0.082031	-0.193359	-0.699707
2941.0	18.70904	-6.487975	0.576826	-0.09831	0.711111	-0.68602	-0.075439	-0.193359	-0.704346
2942.0	17.669498	-5.953509	-1.218844	-0.368747	0.563967	-0.693904	-0.071289	-0.191162	-0.704346
2943.0	17.496018	-5.222498	-3.166555	-0.843164	0.388683	-0.490619	-0.071289	-0.191162	-0.706543
2944.0	16.514399	-6.247052	-4.592397	-1.279855	0.034093	-0.145319	-0.073975	-0.18042	-0.711426
2945.0	14.548818	-7.02953	-5.934324	-1.572911	-0.590527	0.068117	-0.076416	-0.171631	-0.7229
2946.0	8.923503	-6.886071	-1.664659	-1.757887	-1.361071	0.138857	-0.08374	-0.15625	-0.718506
2947.0	12.184051	-5.079166	15.427349	-1.148629	-1.630079	-0.081071	-0.094727	-0.156494	-0.718506
2948.0	17.003486	-7.019339	14.278389	-0.768298	-0.505709	0.439618	-0.097168	-0.147705	-0.716553
2949.0	7.39287	-10.464992	12.390573	-0.285065	-0.15463	0.407	-0.099609	-0.143311	-0.723389
2950.0	6.078333	5.276473	7.105541	-0.056613	-0.258828	-0.055114	-0.101563	-0.147705	-0.71875
2951.0	6.35884	1.498953	9.714165	-0.006505	-0.33028	0.103422	-0.101563	-0.147705	-0.720947
2952.0	5.889061	0.625648	9.187843	-0.00815	-0.331161	0.039217	-0.10376	-0.149902	-0.716553
2953.0	6.476694	2.29885	8.177202	-0.002298	-0.370084	0.00763	-0.105713	-0.1521	-0.714111
2954.0	6.559283	2.09224	8.687475	-0.034599	-0.316688	0.019104	-0.10376	-0.147705	-0.711914
2955.0	6.229119	2.154487	8.4403	-0.052384	-0.297989	0.028057	-0.114746	-0.145508	-0.71875
2956.0	6.482922	1.893382	8.380068	-0.070258	-0.260376	0.0324	-0.110107	-0.149902	-0.716553
2957.0	6.324799	1.896719	8.44742	-0.074964	-0.216397	0.042764	-0.114746	-0.147705	-0.725586
2958.0	6.309444	1.73655	8.4588	-0.073174	-0.182964	0.045903	-0.119141	-0.143555	-0.709717
2959.0	6.464084	1.133098	8.417912	-0.057224	-0.155898	0.036051	-0.114746	-0.145752	-0.714355
2960.0	6.335538	1.013775	8.467233	-0.035195	-0.13749	0.000559	-0.119141	-0.145752	-0.711914
2961.0	6.251675	1.363456	8.376585	-0.020882	-0.129778	-0.014471	-0.121094	-0.147949	-0.71875
2962.0	6.318052	1.532224	8.365025	-0.007616	-0.120792	-0.029808	-0.119141	-0.145752	-0.711914
2963.0	6.333339	1.422546	8.358617	0.003608	-0.105453	-0.039331	-0.119141	-0.147949	-0.716553
2964.0	6.34099	1.426037	8.35222	0.015433	-0.092167	-0.045718	-0.116699	-0.149902	-0.720947
2965.0	6.33395	1.589737	8.310024	0.019816	-0.078462	-0.053534	-0.116943	-0.143555	-0.71875
2966.0	6.315837	1.57743	8.28653	0.024419	-0.065703	-0.052176	-0.121094	-0.147949	-0.716553
2967.0	6.289701	1.634366	8.239676	0.031897	-0.051958	-0.052624	-0.119141	-0.147949	-0.71875
2968.0	6.308734	1.705327	8.218965	0.032958	-0.04002	-0.055795	-0.119141	-0.147949	-0.716553
2969.0	6.295371	1.74744	8.200947	0.028695	-0.022546	-0.046888	-0.116943	-0.147705	-0.716553
2970.0	6.295503	1.703567	8.085268	0.029172	7.7e-05	-0.038687	-0.116699	-0.149902	-0.711914
2971.0	6.316924	1.667697	8.159847	0.02877	0.011531	-0.040944	-0.123535	-0.145752	-0.716553
2972.0	6.276547	1.706389	8.047238	0.024269	0.032827	-0.036377	-0.114746	-0.147705	-0.714111
2973.0	6.187461	1.706288	8.160377	0.030509	0.045163	-0.026741	-0.116943	-0.143555	-0.716553
2974.0	6.159632	1.692738	8.144503	0.032195	0.057919	-0.021956	-0.116943	-0.147705	-0.716553
2975.0	6.223245	1.706245	8.180482	0.03288	0.077687	-0.007829	-0.121094	-0.150146	-0.71875
2976.0	6.378713	1.783021	8.200842	0.022198	0.094293	-7.3e-05	-0.116699	-0.149902	-0.71875
2977.0	6.315198	1.721865	8.270116	0.00268	0.119429	0.021623	-0.119141	-0.145752	-0.711914
2978.0	6.288905	1.633226	8.284084	-0.01581	0.137534	0.033933	-0.121094	-0.150146	-0.714111
2979.0	6.350922	1.411255	8.440244	-0.025998	0.165208	0.030438	-0.116943	-0.147949	-0.714111
2980.0	6.390603	1.325194	8.398895	-0.022754	0.181035	0.013005	-0.116943	-0.143555	-0.714355
2981.0	6.404763	1.358052	8.500794	-0.018025	0.195424	-0.008568	-0.118896	-0.1521	-0.716309
2982.0	6.311609	1.501866	8.50305	-0.026295	0.205396	-0.022042	-0.11499	-0.13916	-0.714355
2983.0	6.271641	1.626936	8.488396	-0.040761	0.216427	-0.022696	-0.112549	-0.145508	-0.71875
2984.0	6.014864	1.736993	8.496989	-0.063409	0.209288	-0.011301	-0.112549	-0.147705	-0.716553
2985.0	5.875989	1.883537	8.484541	-0.079778	0.189848	0.004785	-0.110352	-0.145508	-0.71875
2986.0	5.812145	1.810165	8.616798	-0.073012	0.149101	0.019618	-0.110107	-0.149902	-0.714111
2987.0	6.00419	1.723476	8.517926	-0.074877	0.110031	0.021884	-0.108154	-0.147705	-0.716553
2988.0	6.112509	1.668823	8.459756	-0.077156	0.10791	0.028364	-0.108154	-0.147705	-0.720947
2989.0	6.051754	1.801009	8.463574	-0.084065	0.09306	0.033485	-0.108398	-0.141113	-0.723389
2990.0	6.122261	1.726589	8.437525	-0.086797	0.090137	0.042787	-0.112549	-0.147705	-0.723389
2991.0	6.141626	1.441629	8.539908	-0.074097	0.073926	0.040648	-0.112549	-0.147705	-0.720947
2992.0	6.134215	1.375636	8.600677	-0.054243	0.058309	0.020097	-0.110596	-0.143311	-0.71875
2993.0	6.118002	1.465721	8.532764	-0.043	0.035003	0.007665	-0.108398	-0.143311	-0.714355
2994.0	6.146895	1.490853	8.534224	-0.031927	0.020249	-0.001104	-0.112793	-0.13916	-0.716553
2995.0	6.137461	1.413528	8.520217	-0.024924	0.011473	-0.009584	-0.11499	-0.13916	-0.716553
2996.0	6.144902	1.42368	8.501074	-0.016046	0.007781	-0.015352	-0.106445	-0.136963	-0.716797
2997.0	6.220266	1.508537	8.551515	-0.004426	0.014563	-0.017634	-0.106201	-0.143311	-0.721191
2998.0	6.15161	1.579816	8.474911	-0.004285	0.030552	-0.016358	-0.106445	-0.138916	-0.723389
2999.0	6.10069	1.487206	8.494168	0.003406	0.038549	-0.015594	-0.101563	-0.145508	-0.721191
3000.0	6.085473	1.504767	8.619515	0.009581	0.042291	-0.031153	-0.106201	-0.141113	-0.716553
3001.0	6.288201	1.307629	8.83697	0.008536	0.059572	-0.051806	-0.108398	-0.143311	-0.721191
3002.0	6.331536	1.315301	8.686551	0.009291	0.104567	-0.078865	-0.108398	-0.143311	-0.721191
3003.0	6.304255	1.625337	8.499854	0.032938	0.16606	-0.090515	-0.105957	-0.145508	-0.725586
3004.0	6.025334	1.600831	8.261646	0.047919	0.207582	-0.078204	-0.101563	-0.147705	-0.71875
3005.0	5.923805	1.370744	8.401951	0.063976	0.197885	-0.087749	-0.10376	-0.145508	-0.725586
3006.0	5.828509	1.446714	8.444297	0.075868	0.17629	-0.101448	-0.104004	-0.143311	-0.71875
3007.0	5.852675	1.499243	8.432316	0.081414	0.153834	-0.105533	-0.101318	-0.1521	-0.723145
3008.0	5.795575	1.599985	8.379634	0.082618	0.127072	-0.11173	-0.093018	-0.145508	-0.725586
3009.0	5.72352	1.678163	8.364988	0.080412	0.098563	-0.102463	-0.099365	-0.149902	-0.720947
3010.0	5.62751	1.864713	8.248731	0.069369	0.068053	-0.097049	-0.101563	-0.147705	-0.723389
3011.0	5.706256	1.807729	8.428812	0.059308	0.03634	-0.080419	-0.099365	-0.149902	-0.730225
3012.0	5.811269	1.823982	8.420739	0.045519	0.0161	-0.069187	-0.099121	-0.1521	-0.71875
3013.0	5.785334	1.877365	8.436088	0.032524	0.003154	-0.053991	-0.101563	-0.147705	-0.71875
3014.0	5.897709	1.76299	8.507286	0.021014	-0.010244	-0.041271	-0.099365	-0.147705	-0.720947
3015.0	5.906455	1.798943	8.49775	0.009954	-0.021901	-0.029777	-0.094971	-0.149902	-0.71875
3016.0	5.902426	1.970359	8.439042	-0.006686	-0.027162	-0.015575	-0.096924	-0.1521	-0.720947
3017.0	5.935266	1.875178	8.458192	-0.030201	-0.034065	0.011062	-0.10376	-0.149902	-0.720947
3018.0	6.014951	1.748622	8.481409	-0.041606	-0.031515	0.024937	-0.101563	-0.149902	-0.71875
3019.0	6.017841	1.743259	8.480462	-0.046185	-0.025421	0.029583	-0.103516	-0.1521	-0.723145
3020.0	6.021629	1.694103	8.456496	-0.055583	-0.023502	0.036519	-0.092773	-0.147705	-0.720947
3021.0	5.968879	1.58247	8.492816	-0.050533	-0.027871	0.030609	-0.099121	-0.1521	-0.716309
3022.0	5.982661	1.546244	8.598929	-0.046502	-0.03099	0.024355	-0.099609	-0.143311	-0.725586
3023.0	6.092867	1.591691	8.612506	-0.040724	-0.025238	0.016388	-0.10376	-0.149902	-0.723389
3024.0	6.167955	1.427677	8.703867	-0.036789	-0.004813	0.013327	-0.099121	-0.1521	-0.723145
3025.0	6.12625	1.570314	8.588945	-0.028771	0.009658	-0.00078	-0.101563	-0.147705	-0.723389
3026.0	6.041327	1.636981	8.562528	-0.024893	0.012232	-0.008223	-0.101563	-0.147705	-0.71875
3027.0	6.06423	1.56712	8.536538	-0.026636	0.023114	0.001088	-0.103516	-0.1521	-0.723145
3028.0	6.136056	1.527845	8.6096	-0.026859	0.032575	-0.004524	-0.097412	-0.145508	-0.71875
3029.0	6.087224	1.511997	8.58524	-0.026788	0.050408	-0.010964	-0.099609	-0.145508	-0.71875
3030.0	5.992132	1.626218	8.525699	-0.035896	0.061619	-0.014087	-0.10376	-0.147705	-0.716553
3031.0	5.911866	1.682229	8.470821	-0.040859	0.064056	-0.011426	-0.097412	-0.145508	-0.716553
3032.0	5.928616	1.696713	8.494892	-0.045739	0.062708	-0.00436	-0.101563	-0.149902	-0.716553
3033.0	5.923333	1.692885	8.49934	-0.043267	0.061953	0.005914	-0.097412	-0.145508	-0.723389
3034.0	5.956409	1.626916	8.515776	-0.054062	0.061449	0.010486	-0.099609	-0.145508	-0.721191
3035.0	5.951861	1.600328	8.508558	-0.04922	0.064671	0.01742	-0.099609	-0.143311	-0.728027
3036.0	6.016657	1.520645	8.652219	-0.04266	0.079595	0.016637	-0.097412	-0.141113	-0.721191
3037.0	6.042388	1.459879	8.610795	-0.03573	0.100988	0.011817	-0.093018	-0.143311	-0.716553
3038.0	5.953135	1.562673	8.52243	-0.032426	0.109379	0.007589	-0.095215	-0.145508	-0.721191
3039.0	5.97165	1.529818	8.585146	-0.022284	0.118504	0.011024	-0.093018	-0.143311	-0.723389
3040.0	5.980362	1.651519	8.521339	-0.01559	0.12867	0.013025	-0.095215	-0.145508	-0.716553
3041.0	6.035865	1.681107	8.577415	-0.006606	0.146583	0.018096	-0.097412	-0.145508	-0.728027
3042.0	6.009612	1.652396	8.535728	0.007056	0.179053	0.016869	-0.095215	-0.143311	-0.723389
3043.0	5.976709	1.608738	8.574519	0.025373	0.199746	0.023022	-0.095215	-0.145508	-0.723389
3044.0	5.769012	1.628267	8.541012	0.02537	0.206274	0.023259	-0.088623	-0.145508	-0.725586
3045.0	5.73153	1.568719	8.50866	0.030887	0.201701	0.034497	-0.093018	-0.145508	-0.728027
3046.0	5.696497	1.631263	8.455602	0.02087	0.186828	0.042906	-0.088623	-0.143311	-0.71875
3047.0	5.675489	1.720489	8.453101	0.012978	0.164781	0.044076	-0.090576	-0.147705	-0.723389
3048.0	5.723741	1.653492	8.482539	0.010387	0.142047	0.052257	-0.086426	-0.143311	-0.72583
3049.0	5.663946	1.787719	8.543713	0.017469	0.109908	0.040903	-0.088623	-0.145508	-0.725586
3050.0	5.950433	1.819687	8.764154	0.026599	0.091351	0.003384	-0.086426	-0.145508	-0.721191
3051.0	5.898527	1.457222	8.72177	0.050519	0.088866	-0.017253	-0.088379	-0.1521	-0.723145
3052.0	5.709345	1.429981	8.774004	0.056743	0.079516	-0.029079	-0.086426	-0.147705	-0.725586
3053.0	5.763546	1.600819	8.686581	0.060112	0.062586	-0.03951	-0.086426	-0.147705	-0.720947
3054.0	5.922361	1.411387	8.654086	0.064654	0.062161	-0.045333	-0.088623	-0.145508	-0.721191
3055.0	5.786556	1.454802	8.73696	0.073685	0.062264	-0.055357	-0.086426	-0.147705	-0.723389
3056.0	5.886035	1.537399	8.769177	0.092557	0.069716	-0.071488	-0.088623	-0.147705	-0.723389
3057.0	6.321566	1.567492	8.929989	0.10794	0.118521	-0.089989	-0.086182	-0.149902	-0.723389
3058.0	6.18442	1.616434	8.71601	0.136189	0.171846	-0.111998	-0.083984	-0.151855	-0.723145
3059.0	5.757842	1.682193	8.709029	0.153289	0.173259	-0.149822	-0.077637	-0.147461	-0.725586
3060.0	5.701605	1.499348	8.733196	0.154736	0.159676	-0.176811	-0.079834	-0.145508	-0.721191
3061.0	5.521338	1.904773	8.634037	0.127255	0.122017	-0.23838	-0.079346	-0.15625	-0.720947
3062.0	5.345211	2.389319	8.486849	0.087475	0.063644	-0.30196	-0.07959	-0.154053	-0.727783
3063.0	5.430288	2.045648	8.507895	0.04417	0.023096	-0.32558	-0.07959	-0.154053	-0.725586
3064.0	5.447079	1.449273	8.624699	0.029351	-0.004358	-0.290197	-0.074951	-0.158447	-0.720947
3065.0	5.42401	1.510166	8.4873	0.020894	-0.031787	-0.254958	-0.077393	-0.154053	-0.723145
3066.0	5.491777	2.427467	8.361895	-0.011307	-0.06729	-0.268557	-0.077393	-0.154053	-0.723145
3067.0	5.509837	2.703182	8.335527	-0.058761	-0.080662	-0.281593	-0.070557	-0.160645	-0.725342
3068.0	5.494843	2.607467	8.266366	-0.118544	-0.108285	-0.296366	-0.074951	-0.158447	-0.720947
3069.0	5.318825	2.411184	8.249008	-0.180204	-0.141017	-0.28561	-0.076904	-0.160645	-0.723145
3070.0	5.034825	2.480791	8.276311	-0.235365	-0.196196	-0.248152	-0.073242	-0.149658	-0.723389
3071.0	5.139179	2.015952	8.503006	-0.277802	-0.242945	-0.172965	-0.077393	-0.154053	-0.723145
3072.0	5.386657	1.188567	8.730345	-0.281469	-0.25323	-0.076346	-0.083984	-0.149902	-0.716553
3073.0	5.496087	0.399788	8.853864	-0.237558	-0.247219	0.044568	-0.081787	-0.151855	-0.723145
3074.0	5.876017	0.874716	8.898744	-0.200307	-0.241162	0.096075	-0.090576	-0.149902	-0.720947
3075.0	5.819143	1.995619	8.436035	-0.203745	-0.242096	0.067079	-0.082031	-0.145508	-0.721191
