Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2053.0	8.757242	0.114968	1.302358	-0.809978	-0.103108	-0.375952	-0.60498	-0.03125	-0.010742
2054.0	8.884377	0.233488	1.391043	-0.836507	-0.106345	-0.306555	-0.61377	-0.037842	-0.005615
2055.0	8.665761	0.50711	1.463494	-0.845299	-0.109824	-0.23602	-0.606934	-0.040039	-0.019531
2056.0	8.206814	0.85431	1.564589	-0.862525	-0.123614	-0.149373	-0.606689	-0.044434	-0.012451
2057.0	7.659648	1.023804	1.635416	-0.894768	-0.142558	-0.056625	-0.606689	-0.046631	-0.01709
2058.0	7.89729	0.7467	1.738523	-0.924834	-0.235839	0.013374	-0.602295	-0.044434	-0.014893
2059.0	8.658326	0.313939	1.814816	-0.939232	-0.265245	0.051665	-0.611084	-0.046631	-0.014648
2060.0	9.121094	-0.238486	1.970402	-0.898802	-0.180563	0.029102	-0.608887	-0.046631	-0.012451
2061.0	9.364542	-0.373948	2.310871	-0.787251	-0.072588	0.000905	-0.613281	-0.048828	-0.019287
2062.0	9.588192	-0.370607	2.62856	-0.661751	-0.001404	0.000909	-0.611084	-0.048828	-0.014648
2063.0	10.158516	-0.369983	3.0462	-0.491986	-0.004369	-0.013259	-0.613037	-0.05542	-0.019043
2064.0	10.631185	-0.221071	3.128757	-0.269636	-0.135491	-0.073745	-0.611084	-0.051025	-0.014648
2065.0	11.373482	0.377123	3.125296	-0.139405	-0.318067	-0.135014	-0.619873	-0.053223	-0.016846
2066.0	12.11016	0.657712	2.39841	-0.12241	-0.480409	-0.184182	-0.610596	-0.057617	-0.014404
2067.0	12.676336	0.79543	1.823698	-0.163303	-0.497606	-0.207344	-0.617676	-0.05542	-0.014404
2068.0	12.883705	0.634504	1.523135	-0.251271	-0.403865	-0.206882	-0.610596	-0.059814	-0.004883
2069.0	12.624035	1.08216	1.346176	-0.265157	-0.34288	-0.19945	-0.61499	-0.064209	-0.013916
2070.0	12.178381	1.944258	1.131314	-0.381013	-0.307161	-0.169215	-0.612793	-0.064209	-0.002441
2071.0	12.206812	2.560473	2.383944	-0.402148	-0.002967	-0.131512	-0.619385	-0.064209	-0.011719
2072.0	12.199519	1.817896	4.468358	-0.413638	0.443547	-0.116074	-0.612793	-0.064209	-0.009277
2073.0	11.974245	0.470698	4.908365	-0.287734	0.418894	-0.168329	-0.625977	-0.068848	-0.013916
2074.0	11.32587	0.209093	5.963894	-0.012852	0.56153	-0.322767	-0.621338	-0.073242	-0.020752
2075.0	10.228332	-0.354306	6.959586	-0.054681	0.386833	-0.518544	-0.625488	-0.082031	-0.024902
2076.0	9.084927	-1.457523	7.224883	0.056959	-0.072306	-0.67805	-0.621094	-0.079834	-0.022705
2077.0	8.341802	-1.463183	7.044201	0.09801	-0.409288	-0.748056	-0.622803	-0.09082	-0.022217
2078.0	7.405053	-1.599961	6.265741	0.123643	-0.382219	-0.753547	-0.620605	-0.093018	-0.012939
2079.0	6.442113	-1.421033	5.862015	0.138917	-0.386579	-0.70757	-0.62915	-0.101807	-0.014893
2080.0	6.005016	-1.100792	5.319889	0.187955	-0.422366	-0.654413	-0.622559	-0.101807	-0.012695
2081.0	6.023429	0.140366	5.039703	0.277189	-0.28852	-0.605666	-0.626709	-0.108398	-0.000732
2082.0	6.601828	1.289515	5.279005	0.298756	0.034831	-0.567031	-0.617432	-0.11499	-0.012207
2083.0	7.172805	1.339204	5.85567	0.190863	0.290544	-0.519743	-0.62207	-0.112793	-0.012207
2084.0	7.44679	0.561796	5.853388	0.144108	0.261437	-0.488831	-0.626221	-0.117188	-0.011963
2085.0	9.13121	0.529492	6.243394	0.21143	-0.209802	-0.548251	-0.621582	-0.121582	-0.011963
2086.0	11.300255	0.879503	5.780104	0.274138	-0.545287	-0.626747	-0.621582	-0.124023	-0.000244
2087.0	12.836656	1.762588	5.009202	0.243662	-0.686659	-0.571367	-0.623535	-0.132813	0.004883
2088.0	13.63186	2.143273	3.932561	0.10314	-0.686238	-0.402591	-0.616455	-0.139404	0.005127
2089.0	12.560722	1.29784	3.002364	-0.066707	-0.276295	-0.244841	-0.625488	-0.137207	0.004883
2090.0	11.367215	1.046602	3.41857	-0.079556	-0.120924	-0.111337	-0.62085	-0.139404	0.011963
2091.0	10.476753	0.450386	3.239085	-0.096099	-0.227087	-0.013251	-0.623291	-0.139404	0.005127
2092.0	9.964081	-0.165022	2.749738	-0.042381	-0.263984	0.067001	-0.621094	-0.137207	0.004883
2093.0	9.48872	-0.871482	2.307077	0.003466	-0.13737	0.14096	-0.62793	-0.13501	0.009521
2094.0	9.247443	-1.348549	2.317052	0.088317	0.005157	0.175696	-0.630127	-0.13501	0.009521
2095.0	8.794085	-1.20002	2.376065	0.219067	0.063192	0.211372	-0.627686	-0.137207	0.011963
2096.0	8.576151	-1.179137	2.246669	0.340517	0.005413	0.242825	-0.630127	-0.132813	0.011719
2097.0	8.905315	-0.784428	2.248557	0.501161	-0.112274	0.299832	-0.632568	-0.130615	0.013916
2098.0	8.884233	-0.569294	1.984224	0.568065	-0.079304	0.364064	-0.630371	-0.128418	0.011475
2099.0	8.586039	-0.500265	1.901862	0.65933	0.050993	0.389715	-0.641846	-0.124023	0.018311
2100.0	8.196307	-0.068502	2.077175	0.77761	0.150717	0.400424	-0.639648	-0.119629	0.020508
2101.0	7.975748	0.403058	2.326947	0.833757	0.135509	0.420925	-0.639648	-0.119629	0.020508
2102.0	8.1432	0.65452	2.248047	0.87749	0.067542	0.419066	-0.64209	-0.117432	0.018066
2103.0	8.379344	0.872064	2.005017	0.882309	0.05468	0.411479	-0.644775	-0.108643	0.022461
2104.0	8.57566	1.100565	1.719593	0.88347	0.096053	0.389636	-0.651611	-0.102051	0.02002
2105.0	8.552475	1.294234	1.544684	0.887016	0.09163	0.363263	-0.651611	-0.104248	0.022217
2106.0	8.612116	1.360432	1.528523	0.876283	0.058233	0.340682	-0.653564	-0.11084	0.029541
2107.0	8.707522	1.313215	1.429699	0.888179	0.047944	0.304987	-0.656494	-0.097656	0.029053
2108.0	8.84081	1.41819	1.451171	0.897689	0.057056	0.275544	-0.651855	-0.095459	0.035889
2109.0	8.441667	1.20442	1.295763	0.895825	0.117098	0.251941	-0.656494	-0.093262	0.028809
2110.0	8.014626	1.046366	1.39608	0.946964	0.155657	0.219721	-0.656738	-0.08667	0.031006
2111.0	7.839032	0.912158	1.730712	0.960383	0.146999	0.191844	-0.666016	-0.084473	0.030762
2112.0	7.575249	0.540116	1.795642	0.945523	0.133304	0.164842	-0.663574	-0.08667	0.031006
2113.0	7.843867	0.287126	1.837194	1.013497	0.103484	0.14659	-0.666016	-0.082275	0.030762
2114.0	9.024082	0.602261	2.382192	1.042852	0.028675	0.169041	-0.657227	-0.075684	0.037598
2115.0	9.393209	0.876071	2.541997	0.980463	0.000193	0.222854	-0.670898	-0.075684	0.032959
2116.0	9.460744	0.64335	2.529771	0.979313	0.067897	0.234581	-0.668701	-0.073486	0.037354
2117.0	9.384544	0.77141	3.108196	0.896815	0.101975	0.239466	-0.668457	-0.075684	0.035156
2118.0	9.475055	0.77976	2.990466	0.875952	-0.049422	0.237576	-0.668945	-0.064697	0.039307
2119.0	10.083728	0.96307	2.668585	0.803793	-0.181988	0.237423	-0.67334	-0.066895	0.039551
2120.0	10.63324	0.905857	2.006043	0.776284	-0.217952	0.217888	-0.666748	-0.0625	0.041748
2121.0	10.985847	1.003413	1.659195	0.743214	-0.145064	0.19666	-0.671143	-0.064697	0.041748
2122.0	10.813315	0.891731	1.163374	0.750178	-0.07243	0.166438	-0.671387	-0.060303	0.043945
2123.0	10.889616	0.795007	1.043296	0.787765	-0.028051	0.144901	-0.676025	-0.058105	0.048584
2124.0	11.477802	0.285401	1.521616	0.840975	0.155691	0.15291	-0.678467	-0.053711	0.043701
2125.0	11.752174	-0.092077	2.848829	0.917118	0.475186	0.226201	-0.682861	-0.055908	0.046143
2126.0	11.834963	0.466055	3.70133	1.058054	0.394031	0.365157	-0.678467	-0.053711	0.050537
2127.0	12.790519	1.711854	4.884748	1.129462	0.093469	0.547002	-0.681152	-0.042725	0.045654
2128.0	12.674795	2.356389	4.611298	0.935565	-0.015883	0.780193	-0.690674	-0.029541	0.052002
2129.0	12.590364	2.624711	4.866339	0.749641	-0.114518	0.991111	-0.690674	-0.027344	0.052002
2130.0	11.512489	2.063732	5.215821	0.569911	0.081809	1.091544	-0.691162	-0.018555	0.053955
2131.0	9.543385	0.96425	4.759397	0.500862	0.138353	1.096228	-0.700439	-0.009766	0.049072
2132.0	8.713248	0.090808	5.018794	0.541941	0.175322	1.022497	-0.698486	-0.003174	0.046387
2133.0	8.702379	-0.880727	6.028047	0.632017	0.308745	0.961448	-0.703369	0.005615	0.050781
2134.0	8.217225	-0.914138	6.198518	0.823973	0.212451	0.909244	-0.70166	0.016846	0.052734
2135.0	8.706973	0.330238	6.202359	0.980525	0.033547	0.883697	-0.701904	0.025635	0.050049
2136.0	9.30672	0.856199	5.525315	0.986533	0.000205	0.92677	-0.708984	0.032227	0.054443
2137.0	9.926987	0.416328	5.349091	1.011145	0.095545	0.980733	-0.707031	0.041016	0.049561
2138.0	9.964686	0.133628	5.257309	1.0986	0.203385	0.996796	-0.709717	0.049805	0.051514
2139.0	9.976434	-0.048673	5.173532	1.150815	0.198566	0.969156	-0.7146	0.060791	0.046387
2140.0	10.331055	-0.155481	5.049537	1.22434	0.118388	0.921773	-0.712646	0.065186	0.048584
2141.0	10.343093	0.017742	4.610746	1.307187	0.079088	0.860159	-0.717529	0.076172	0.048096
2142.0	10.371702	0.198508	4.275443	1.320525	0.067762	0.76942	-0.713379	0.087158	0.05249
2143.0	9.967483	0.526862	4.028873	1.346146	0.154274	0.655141	-0.716064	0.093994	0.049805
2144.0	9.569595	0.899111	3.923208	1.328194	0.150615	0.511513	-0.718506	0.098389	0.047363
2145.0	9.429767	1.295382	3.623325	1.312146	0.163087	0.376279	-0.723145	0.102783	0.049561
2146.0	9.197304	1.64636	3.359525	1.272256	0.222387	0.24721	-0.721191	0.109375	0.049316
2147.0	8.77757	1.893588	3.204577	1.241926	0.349317	0.160291	-0.721191	0.11377	0.042236
2148.0	8.09797	2.078014	3.340481	1.207448	0.448069	0.132571	-0.723389	0.111572	0.037598
2149.0	8.08368	2.064263	3.30708	1.171943	0.357266	0.120483	-0.73291	0.124756	0.034668
2150.0	8.524528	1.886653	3.171797	1.123486	0.279165	0.090294	-0.723877	0.124756	0.032471
2151.0	8.643239	1.757188	2.983078	1.094926	0.298484	0.054416	-0.73291	0.122559	0.034912
2152.0	8.488857	1.61847	2.950937	1.029087	0.344329	0.031916	-0.735352	0.126953	0.032471
2153.0	8.556192	1.454048	3.101901	0.992626	0.313467	0.001306	-0.733154	0.126953	0.027588
2154.0	8.684501	1.457386	3.041291	0.960142	0.236836	-0.025876	-0.733154	0.12915	0.034668
2155.0	8.837949	1.451814	2.844961	0.897759	0.17856	-0.049457	-0.737793	0.133545	0.022705
2156.0	8.841077	1.463876	2.663525	0.815414	0.147436	-0.070421	-0.737793	0.131348	0.020508
2157.0	8.829738	1.404542	2.563945	0.73901	0.093957	-0.075708	-0.738037	0.135742	0.025146
2158.0	8.762703	1.465337	2.42227	0.662569	0.038019	-0.05783	-0.740234	0.133545	0.025146
2159.0	8.678046	1.353462	2.31097	0.563231	-0.021244	-0.019874	-0.742432	0.135742	0.022705
2160.0	8.516964	1.248593	2.332763	0.475818	-0.063979	0.001291	-0.744629	0.135742	0.025146
2161.0	8.272602	1.286388	2.545778	0.438921	-0.106793	0.024813	-0.740234	0.135742	0.022705
2162.0	7.925617	1.587649	2.978953	0.482348	-0.101562	0.056434	-0.740234	0.137939	0.022705
2163.0	7.745415	1.492327	3.277833	0.447711	-0.144752	0.082225	-0.740479	0.144531	0.031738
2164.0	7.654853	1.121593	3.457021	0.512924	-0.114481	0.115103	-0.740479	0.142334	0.03418
2165.0	7.549733	0.68288	3.752157	0.530001	-0.106463	0.144271	-0.745117	0.144531	0.036377
2166.0	7.689409	0.10382	4.27945	0.64494	-0.064234	0.175179	-0.745117	0.144531	0.033936
2167.0	7.645884	-0.065935	4.688513	0.753513	-0.060034	0.182784	-0.745361	0.151123	0.031494
2168.0	7.710063	-0.650966	4.42931	0.790214	-0.112439	0.158502	-0.743164	0.155518	0.029053
2169.0	7.744853	-0.788164	4.292197	0.864088	-0.102776	0.090842	-0.743408	0.157715	0.028809
2170.0	7.938232	-0.646189	4.568963	0.86523	-0.144885	0.030055	-0.739014	0.162109	0.031006
2171.0	8.384511	-0.327491	4.471278	0.910173	-0.314567	-0.019868	-0.748291	0.166504	0.023926
2172.0	9.137783	0.566572	4.052132	0.946053	-0.416821	-0.051972	-0.746094	0.168701	0.04248
2173.0	9.913246	1.735248	3.727682	0.90952	-0.312825	-0.06239	-0.74585	0.166504	0.051758
2174.0	10.485103	2.573051	4.080408	0.838991	-0.135414	-0.088934	-0.743652	0.166504	0.040283
2175.0	10.940399	2.971399	4.502533	0.77977	-0.075827	-0.127645	-0.752686	0.164307	0.035645
2176.0	11.284438	2.538008	4.377731	0.641997	-0.069985	-0.17612	-0.750244	0.162109	0.038086
2177.0	11.386778	1.504133	4.01308	0.589514	-0.011452	-0.211633	-0.750244	0.164307	0.037842
2178.0	11.08543	0.695744	3.881565	0.594378	0.061244	-0.241226	-0.748291	0.168701	0.044678
2179.0	10.557533	0.147152	3.738752	0.630625	0.032224	-0.240883	-0.752686	0.166504	0.035645
2180.0	10.503192	-0.379355	3.679612	0.697585	-0.061526	-0.207138	-0.752686	0.168701	0.030762
2181.0	10.853639	-0.865966	3.565213	0.815439	-0.080765	-0.146151	-0.752686	0.168701	0.04248
2182.0	11.320475	-1.263508	3.753859	0.952645	-0.041742	-0.070476	-0.752686	0.166504	0.040283
2183.0	11.541722	-1.581005	3.690733	1.095592	0.005843	0.013156	-0.752686	0.168701	0.028564
2184.0	11.743872	-1.458697	3.647138	1.225873	0.000863	0.140926	-0.757568	0.175293	0.035156
2185.0	11.789862	-1.349242	3.251306	1.319423	0.050696	0.271255	-0.757813	0.179688	0.035156
2186.0	11.246178	-1.036527	3.000672	1.399989	0.163568	0.391127	-0.760498	0.190674	0.032227
2187.0	10.384654	-0.703458	3.002411	1.459707	0.264738	0.507419	-0.756104	0.195313	0.029785
2188.0	9.567931	-0.362968	3.114452	1.524294	0.257055	0.596777	-0.754395	0.206299	0.02002
2189.0	8.989757	-0.123688	3.042184	1.589992	0.192491	0.663833	-0.756592	0.204102	0.020264
2190.0	8.685274	0.015026	2.812545	1.645068	0.157758	0.697391	-0.759277	0.219482	0.021973
2191.0	8.326962	0.008013	2.512468	1.710633	0.183086	0.709899	-0.762207	0.232666	0.012207
2192.0	8.120191	0.082751	2.540094	1.769696	0.203313	0.694094	-0.757813	0.239258	0.007324
2193.0	8.044952	0.103999	2.460576	1.812857	0.20638	0.664076	-0.755859	0.243896	0.000244
2194.0	8.187839	0.160157	2.311144	1.873861	0.201224	0.618611	-0.753906	0.252686	0.002197
2195.0	8.401171	0.278505	2.296848	1.93729	0.231809	0.568173	-0.756592	0.259277	-0.007324
2196.0	8.515461	0.330702	2.199408	2.013197	0.288231	0.520517	-0.75708	0.272461	-0.012451
2197.0	8.631694	0.394347	2.326985	2.122416	0.371639	0.475025	-0.752686	0.279053	-0.017334
2198.0	8.653514	0.493202	3.010054	2.209691	0.52347	0.437727	-0.750732	0.285645	-0.022217
2199.0	8.890115	0.619638	3.259339	2.31728	0.52751	0.413171	-0.755615	0.29248	-0.041016
2200.0	9.083519	1.31255	3.342291	2.408603	0.580769	0.393646	-0.760254	0.296875	-0.045898
2201.0	9.102065	1.911336	3.383711	2.396428	0.66828	0.402701	-0.762695	0.30127	-0.057617
2202.0	9.133143	2.288239	3.818821	2.37163	0.780709	0.425644	-0.76123	0.31665	-0.065186
2203.0	9.08945	2.393721	4.841041	2.328225	0.858046	0.469046	-0.763184	0.312256	-0.081299
2204.0	9.082382	2.545006	5.239445	2.306528	0.732862	0.533694	-0.761475	0.323242	-0.095703
2205.0	9.384609	3.018167	4.652788	2.23892	0.524483	0.591808	-0.763916	0.327637	-0.095947
2206.0	9.834648	3.073964	4.226748	2.078446	0.480493	0.673781	-0.757568	0.338867	-0.103271
2207.0	9.78715	2.949525	4.663869	1.94229	0.579946	0.769806	-0.758057	0.349854	-0.115234
2208.0	9.31196	2.673266	4.576892	1.809134	0.493991	0.837849	-0.755859	0.352051	-0.124512
2209.0	9.258625	2.034391	3.708325	1.683053	0.474461	0.833326	-0.749268	0.356689	-0.141113
2210.0	9.395499	1.67117	3.66814	1.574733	0.694437	0.79098	-0.749512	0.365479	-0.141357
2211.0	8.837839	1.444233	4.088428	1.450696	0.792083	0.738121	-0.751953	0.367676	-0.157715
2212.0	8.828373	1.066821	4.230823	1.426107	0.655204	0.649894	-0.747803	0.376465	-0.162598
2213.0	9.297649	1.003882	3.890709	1.396578	0.570258	0.566684	-0.750488	0.385254	-0.169922
2214.0	9.362605	1.024018	3.567773	1.353458	0.656413	0.510519	-0.750488	0.387451	-0.179443
2215.0	9.109103	1.024222	3.813307	1.273315	0.726471	0.478876	-0.748291	0.387451	-0.193359
2216.0	8.877662	0.875939	3.946936	1.226223	0.656207	0.463278	-0.746338	0.394287	-0.202881
2217.0	8.887589	0.861577	3.80569	1.205762	0.546958	0.462471	-0.748535	0.39209	-0.205078
2218.0	9.114667	1.015315	3.613965	1.167258	0.45862	0.475895	-0.739746	0.396484	-0.212158
2219.0	9.187931	0.975727	3.466009	1.115774	0.403831	0.476544	-0.739746	0.396484	-0.219238
2220.0	9.254878	1.159471	3.489766	1.102965	0.343676	0.462467	-0.742188	0.403076	-0.226318
2221.0	9.390829	1.3796	3.425153	1.065395	0.284034	0.444289	-0.735596	0.407471	-0.231201
2222.0	9.594213	1.662187	3.254976	1.050377	0.266054	0.417899	-0.737793	0.407471	-0.238037
2223.0	9.610287	1.986638	3.194616	1.050529	0.277564	0.368884	-0.738037	0.412109	-0.245361
2224.0	9.511729	2.210574	3.136718	1.037641	0.25894	0.312536	-0.738281	0.414307	-0.254639
2225.0	9.576033	2.302667	3.137802	1.048436	0.243987	0.272416	-0.738281	0.416504	-0.254639
2226.0	9.559323	2.281798	3.246749	1.049601	0.244889	0.243123	-0.733643	0.412109	-0.259277
2227.0	9.533437	1.982969	3.287373	1.049103	0.218476	0.219723	-0.731445	0.416504	-0.266357
2228.0	9.369046	1.623529	3.195077	1.046048	0.208018	0.207951	-0.727051	0.416504	-0.273193
2229.0	9.30394	1.397099	3.224432	1.055049	0.204687	0.200411	-0.729492	0.420898	-0.278076
2230.0	9.199751	1.293018	3.132941	1.053465	0.18395	0.202116	-0.727295	0.423096	-0.282715
2231.0	9.196203	1.330868	3.054224	1.052628	0.164198	0.218421	-0.729248	0.416504	-0.291992
2232.0	9.24034	1.598232	3.0693	1.037705	0.151699	0.232726	-0.724854	0.420898	-0.289795
2233.0	9.270963	1.749711	3.077647	0.990486	0.164846	0.250415	-0.729736	0.425293	-0.301514
2234.0	9.318992	1.923783	3.032898	0.953489	0.170645	0.244798	-0.720459	0.420898	-0.299072
2235.0	9.470283	2.156673	3.00094	0.922732	0.166968	0.221007	-0.727295	0.425293	-0.30835
2236.0	9.622569	2.373911	2.946991	0.865351	0.15408	0.183684	-0.727539	0.427734	-0.310791
2237.0	9.585511	2.482381	2.953202	0.801026	0.197905	0.146149	-0.722656	0.418945	-0.317383
2238.0	9.391504	2.485362	3.024888	0.742312	0.25156	0.097768	-0.713867	0.42334	-0.329346
2239.0	9.108577	2.469342	3.151659	0.696159	0.255946	0.062171	-0.727295	0.425537	-0.324707
2240.0	8.841898	2.453428	3.248856	0.641317	0.245173	0.025585	-0.722656	0.421143	-0.331543
2241.0	8.6438	2.516433	3.275632	0.580566	0.225834	-0.005264	-0.727295	0.421143	-0.33374
2242.0	8.480207	2.580218	3.301144	0.512463	0.198909	-0.027208	-0.724854	0.416748	-0.338379
2243.0	8.525719	2.595289	3.275462	0.433466	0.158473	-0.048558	-0.71582	0.416748	-0.345215
2244.0	8.502347	2.650321	3.241838	0.353789	0.142309	-0.0673	-0.722656	0.416748	-0.352295
2245.0	8.481169	2.611171	3.162548	0.263481	0.129407	-0.083199	-0.7229	0.42334	-0.338623
2246.0	8.544058	2.626386	3.168756	0.175842	0.114778	-0.09059	-0.720459	0.421143	-0.347656
2247.0	8.625784	2.593258	3.153379	0.079988	0.093129	-0.096842	-0.720215	0.414551	-0.347412
2248.0	8.779231	2.483175	3.111399	0.001411	0.059669	-0.100366	-0.722168	0.407959	-0.351807
2249.0	8.879809	2.525036	3.053919	-0.075409	0.044112	-0.100689	-0.724609	0.410156	-0.344971
2250.0	8.983685	2.497083	2.927295	-0.149198	0.034924	-0.102998	-0.722656	0.416748	-0.347656
2251.0	9.048447	2.568713	2.907377	-0.215174	0.056334	-0.099635	-0.726807	0.412354	-0.349854
2252.0	9.148864	2.513924	2.911214	-0.275675	0.076018	-0.102044	-0.724609	0.410156	-0.354248
2253.0	9.131062	2.375779	2.85647	-0.334666	0.103008	-0.109456	-0.722412	0.410156	-0.347412
2254.0	8.974552	2.300519	2.770096	-0.373295	0.119975	-0.09903	-0.724609	0.412354	-0.349854
2255.0	8.900337	2.321838	2.763667	-0.421525	0.107269	-0.095044	-0.722656	0.416748	-0.345215
2256.0	8.900425	2.234377	2.692762	-0.461762	0.074031	-0.084137	-0.724609	0.412354	-0.342773
2257.0	8.932674	2.212441	2.691631	-0.488634	0.039984	-0.0655	-0.722412	0.410156	-0.342773
2258.0	9.002887	2.181349	2.629962	-0.519511	0.010438	-0.04184	-0.719971	0.410156	-0.342773
2259.0	8.990988	2.110062	2.497855	-0.539189	-0.005506	-0.021313	-0.717773	0.412354	-0.342773
2260.0	9.009397	2.12042	2.456292	-0.54587	-0.013144	-0.005323	-0.720215	0.414551	-0.338135
2261.0	8.993652	2.103559	2.435708	-0.544886	-0.02773	0.00087	-0.717773	0.412354	-0.347412
2262.0	8.991869	2.138117	2.498388	-0.548855	-0.058093	0.005727	-0.720215	0.412354	-0.335938
2263.0	9.012277	2.121574	2.473424	-0.555658	-0.109544	-0.000939	-0.724609	0.414551	-0.338135
2264.0	9.014592	2.124326	2.491358	-0.565909	-0.166983	-0.016045	-0.720215	0.412354	-0.331299
2265.0	9.355691	2.255833	3.218513	-0.46428	-0.114504	-0.046718	-0.722412	0.414551	-0.331299
2266.0	9.738298	2.312061	4.880356	-0.266731	0.028786	-0.076439	-0.722656	0.416748	-0.329102
2267.0	10.069771	1.735479	6.828544	0.053772	0.100268	-0.135537	-0.720215	0.414551	-0.328857
2268.0	10.391824	0.494805	7.463252	0.215858	-0.08992	-0.237455	-0.720215	0.414551	-0.331299
2269.0	11.016647	-1.398818	6.202171	0.226258	-0.35897	-0.418305	-0.722168	0.405518	-0.328613
2270.0	11.769492	-2.217494	4.77482	0.279604	-0.487041	-0.628696	-0.724121	0.396729	-0.328369
2271.0	11.258218	-0.54665	4.420635	0.304565	-0.272395	-0.705008	-0.726074	0.390137	-0.328125
2272.0	10.061559	1.249512	4.505849	0.232431	-0.097716	-0.598543	-0.72583	0.387939	-0.323242
2273.0	9.167665	2.693231	4.890749	0.223273	-0.149907	-0.427578	-0.728027	0.385742	-0.323242
2274.0	9.025951	3.479567	4.631797	0.071707	-0.27321	-0.227127	-0.732422	0.383545	-0.325439
2275.0	9.277578	3.184481	4.373875	-0.067674	-0.198881	-0.035715	-0.732422	0.37915	-0.325195
2276.0	9.049403	2.723641	4.515735	-0.169262	-0.054481	0.098513	-0.728027	0.385742	-0.320801
2277.0	8.459635	2.194109	4.597725	-0.275665	-0.002934	0.160862	-0.728027	0.385742	-0.33252
2278.0	7.89742	1.723589	4.757349	-0.343057	0.034913	0.180654	-0.726074	0.390137	-0.323486
2279.0	7.527522	1.180883	4.795536	-0.364794	0.048876	0.152651	-0.72168	0.392334	-0.323486
2280.0	7.390213	0.770624	4.863215	-0.348257	0.048141	0.082024	-0.723633	0.390137	-0.325684
2281.0	6.686959	0.252572	4.741234	-0.33761	0.147358	-0.01754	-0.721436	0.387939	-0.321045
2282.0	6.471593	-0.473207	4.98291	-0.289252	0.150269	-0.094048	-0.726318	0.398926	-0.326172
2283.0	6.400175	-1.149385	4.936796	-0.18362	0.045141	-0.160274	-0.721436	0.390137	-0.318848
2284.0	7.083904	-1.509828	4.83162	-0.042247	-0.156237	-0.221622	-0.728027	0.387939	-0.321045
2285.0	8.383752	-1.553694	4.720304	0.083263	-0.335977	-0.253725	-0.727783	0.37915	-0.313721
2286.0	8.959433	-1.49125	4.159368	0.205828	-0.336139	-0.235801	-0.728027	0.383545	-0.320801
2287.0	9.335147	-1.393196	4.00374	0.325016	-0.288766	-0.17624	-0.734619	0.381348	-0.318359
2288.0	9.735637	-0.901544	4.181923	0.442419	-0.396327	-0.042838	-0.727783	0.376953	-0.318359
2289.0	10.383231	-0.440648	3.865295	0.5649	-0.517739	0.068652	-0.727783	0.381348	-0.318359
