Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2255.0	-2.0157	-9.130281	6.419552	-0.50248	3.55046	-2.007905	-0.318359	0.099609	-0.222656
2256.0	-3.046443	-5.644594	6.200341	0.155627	3.323333	-1.828619	-0.281006	0.088867	-0.213867
2257.0	-2.517725	-3.192582	6.365206	0.302763	2.939424	-1.270967	-0.252197	0.073975	-0.222412
2258.0	-0.652591	-1.686185	6.740381	0.117093	2.652171	-0.488538	-0.2146	0.061035	-0.213623
2259.0	2.137022	-0.967335	7.255925	-0.249492	2.731596	0.440848	-0.183838	0.054932	-0.219971
2260.0	3.337707	-1.695702	7.029302	-0.585459	3.146368	1.273093	-0.155273	0.04834	-0.202637
2261.0	3.217316	-3.045624	6.39032	-0.615658	3.658894	1.788526	-0.124512	0.043945	-0.185059
2262.0	2.728588	-2.841806	6.247984	-0.428442	4.063205	1.98057	-0.108643	0.028809	-0.172119
2263.0	3.178906	-1.39421	6.218003	-0.302213	4.367579	1.991998	-0.09082	0.017578	-0.141602
2264.0	4.194484	0.066577	6.361742	-0.358995	4.665044	1.950026	-0.081055	-0.006348	-0.124023
2265.0	5.204645	1.188284	6.496337	-0.576602	4.911655	1.888885	-0.080566	-0.019531	-0.100098
2266.0	5.878742	1.444919	6.492463	-0.846621	5.129411	1.816347	-0.097656	-0.028564	-0.072021
2267.0	6.792732	1.982689	6.790538	-1.107055	5.221515	1.764846	-0.123779	-0.028809	-0.067627
2268.0	9.286249	2.34391	6.738432	-1.429072	5.247926	1.763484	-0.156738	-0.018311	-0.052734
2269.0	11.913396	1.178395	6.138355	-1.628835	5.274567	1.838122	-0.198242	-0.011963	-0.057129
2270.0	13.25798	-0.379038	5.107847	-1.462461	5.25376	2.02605	-0.244873	0.011719	-0.065918
2271.0	13.383723	-1.413988	4.300882	-0.952494	5.134168	2.302241	-0.281006	0.039795	-0.090088
2272.0	13.155398	-1.085342	4.286692	-0.378915	4.854415	2.648484	-0.310303	0.066162	-0.12915
2273.0	13.167292	0.456399	4.906512	0.001209	4.486073	3.031907	-0.331543	0.103027	-0.170654
2274.0	13.097341	1.264102	5.425799	0.041579	4.058715	3.371086	-0.341797	0.140381	-0.220703
2275.0	13.753381	0.914805	5.797347	-0.048275	3.539405	3.558388	-0.33252	0.179688	-0.268555
2276.0	16.849548	-0.196858	5.762429	-0.041272	3.050005	3.623105	-0.310547	0.22998	-0.322998
2277.0	19.877678	-1.759228	5.242527	0.251434	2.835574	3.561108	-0.279541	0.271484	-0.359863
2278.0	20.840357	-1.898646	4.279878	0.7236	2.786256	3.495711	-0.234863	0.295654	-0.385986
2279.0	20.88581	-1.549635	2.837402	1.0975	2.640929	3.444423	-0.196533	0.313232	-0.401123
2280.0	21.647581	-1.60049	1.135834	1.349619	2.379005	3.409364	-0.144775	0.324463	-0.418457
2281.0	22.643127	-1.631992	-0.532944	1.488975	2.118178	3.364979	-0.101074	0.324707	-0.424805
2282.0	23.964966	-1.233225	-1.629134	1.509979	1.96122	3.306649	-0.066406	0.324951	-0.42041
2283.0	22.842452	2.756252	-1.948419	1.325469	1.906817	3.314742	-0.040039	0.320557	-0.416016
2284.0	20.803721	7.179881	-1.692841	0.608934	1.646069	3.482889	-0.011963	0.327393	-0.427002
2285.0	20.183636	4.388546	-4.188643	0.018471	1.408519	3.363236	0.011719	0.331543	-0.418213
2286.0	18.94279	3.004477	-6.298469	0.173094	1.170687	2.820743	0.024902	0.329346	-0.413818
2287.0	18.053315	4.265842	-7.061324	0.55906	0.887433	2.125243	0.031494	0.327148	-0.409424
2288.0	15.953466	6.647507	-7.261032	0.747907	0.383456	1.29375	0.040283	0.325195	-0.409424
2289.0	14.697299	7.558298	-9.690121	0.539034	-0.499729	0.435169	0.040527	0.320801	-0.411621
2290.0	15.251619	7.771517	-10.316097	0.280324	-1.431057	-0.407057	0.025635	0.314453	-0.416016
2291.0	6.474741	5.139863	0.622945	-0.116141	-2.114812	-1.084323	0.01001	0.320801	-0.409424
2292.0	4.768361	2.572832	22.072766	-0.299177	-2.022871	-1.236939	0.001221	0.324951	-0.411621
2293.0	2.087512	-1.419486	12.9321	-0.617038	-2.013402	-0.968673	-0.016357	0.329102	-0.405273
2294.0	5.154929	-3.631168	1.606246	-0.725786	-2.78138	-1.249569	-0.033691	0.329102	-0.400879
2295.0	14.726248	-7.023936	6.040547	-0.687847	-3.123164	-0.664092	-0.05127	0.333008	-0.392334
2296.0	24.93754	-18.617025	13.525678	0.661588	-2.110649	-0.295101	-0.057373	0.322266	-0.390137
2297.0	10.373058	2.433423	6.410744	1.172261	-0.414153	-0.360765	-0.065918	0.318115	-0.396729
2298.0	12.012129	-2.268513	8.167375	1.00319	-0.228804	-0.403942	-0.059326	0.315918	-0.392334
2299.0	6.889844	1.066146	8.534167	0.836541	-0.060313	-0.289485	-0.058838	0.305176	-0.387939
2300.0	7.439556	-1.205836	7.595609	0.641622	0.005877	-0.185671	-0.063232	0.302979	-0.387939
2301.0	7.25122	-2.273486	7.450085	0.572764	0.070623	-0.186731	-0.064941	0.291992	-0.383545
2302.0	7.280865	-2.276929	7.348912	0.567602	0.146103	-0.230874	-0.062744	0.292236	-0.39209
2303.0	7.533753	-1.121598	7.480702	0.517108	0.185758	-0.24919	-0.060303	0.283691	-0.389893
2304.0	7.053657	-0.881713	7.814468	0.402151	0.196752	-0.215431	-0.058105	0.285889	-0.39209
2305.0	6.661047	-1.211733	7.822492	0.3161	0.180388	-0.179079	-0.060303	0.283691	-0.39209
2306.0	6.439377	-1.290603	7.880411	0.267265	0.154642	-0.162443	-0.057861	0.2771	-0.389893
2307.0	6.496244	-0.732811	7.946217	0.217607	0.125753	-0.132058	-0.060303	0.281494	-0.389893
2308.0	6.471335	-1.010035	7.918688	0.132417	0.104164	-0.089962	-0.05542	0.272949	-0.39209
2309.0	6.283741	-1.563865	7.78611	0.105548	0.087164	-0.072961	-0.055664	0.277344	-0.398682
2310.0	6.270541	-1.474297	7.789576	0.104465	0.073352	-0.076031	-0.053467	0.277344	-0.396484
2311.0	6.287944	-1.436218	7.802697	0.093087	0.059308	-0.066116	-0.064209	0.275146	-0.398682
2312.0	6.262764	-1.451322	7.800139	0.083283	0.057875	-0.059861	-0.053467	0.275146	-0.396484
2313.0	6.253833	-1.381576	7.771164	0.07177	0.053289	-0.055157	-0.05127	0.275146	-0.39209
2314.0	6.21013	-1.462094	7.800665	0.059694	0.05205	-0.04344	-0.053467	0.272949	-0.394287
2315.0	6.209777	-1.485001	7.821272	0.054312	0.042894	-0.042592	-0.057861	0.274902	-0.39209
2316.0	6.185888	-1.497351	7.793636	0.058252	0.037311	-0.040062	-0.053223	0.272949	-0.39209
2317.0	6.175636	-1.407232	7.769384	0.052861	0.028152	-0.03921	-0.057617	0.270752	-0.39209
2318.0	6.182401	-1.477718	7.775465	0.048718	0.027029	-0.032862	-0.053467	0.275146	-0.400635
2319.0	6.156868	-1.474693	7.776713	0.048934	0.017883	-0.029766	-0.05542	0.272949	-0.39209
2320.0	6.18043	-1.453117	7.732334	0.04894	0.015446	-0.027923	-0.060059	0.275146	-0.394287
2321.0	6.161016	-1.503493	7.743507	0.049184	0.016052	-0.032202	-0.05127	0.275146	-0.39209
2322.0	6.149011	-1.417838	7.81811	0.041984	0.005865	-0.032591	-0.05127	0.272949	-0.389893
2323.0	6.222394	-1.378371	7.727356	0.032532	-0.00168	-0.029363	-0.049072	0.272949	-0.389893
2324.0	6.199802	-1.188199	7.780002	0.020148	-0.001083	-0.015222	-0.05127	0.274902	-0.389893
2325.0	6.184206	-1.273248	7.806496	-0.009444	-0.001456	-0.001386	-0.053711	0.281494	-0.387695
2326.0	6.171963	-1.377281	7.802264	-0.022624	-0.013792	0.00333	-0.051514	0.279297	-0.39209
2327.0	6.200449	-1.380915	7.724678	-0.041967	-0.016692	0.008193	-0.042725	0.279297	-0.389893
2328.0	6.197224	-1.557493	7.699853	-0.042294	-0.012723	0.010919	-0.049316	0.283691	-0.387695
2329.0	6.220467	-1.333305	7.712541	-0.052732	-0.003491	0.018638	-0.047363	0.287842	-0.389893
2330.0	6.241419	-1.313583	7.719244	-0.067554	0.005228	0.036066	-0.038818	0.290283	-0.394287
2331.0	6.201441	-1.622623	7.684076	-0.069984	0.015798	0.037507	-0.03418	0.285889	-0.39209
2332.0	6.202111	-1.646366	7.654304	-0.062285	0.029643	0.027506	-0.03418	0.281738	-0.400635
2333.0	6.190501	-1.588819	7.698861	-0.050558	0.038212	0.017908	-0.032227	0.286133	-0.402832
2334.0	6.18397	-1.582968	7.754393	-0.033114	0.04588	0.009338	-0.030029	0.286133	-0.402832
2335.0	6.174444	-1.559061	7.840334	-0.024801	0.040817	0.00217	-0.031982	0.281738	-0.411621
2336.0	6.181593	-1.44161	7.876403	-0.01865	0.031376	0.002006	-0.027588	0.283936	-0.411621
2337.0	6.175616	-1.602142	7.806592	-0.015772	0.01471	-0.002479	-0.029785	0.279785	-0.409424
2338.0	6.223402	-1.584172	7.762105	-0.009946	0.011672	-0.001749	-0.027344	0.277588	-0.413574
2339.0	6.187069	-1.480627	7.741572	-0.004328	0.014125	-0.001342	-0.031982	0.281738	-0.407227
2340.0	6.15586	-1.451044	7.801502	-0.019601	0.010836	0.000207	-0.029785	0.283936	-0.411621
2341.0	6.17941	-1.443657	7.779257	-0.025792	0.009291	0.008651	-0.029785	0.279785	-0.415771
2342.0	6.145905	-1.379555	7.798329	-0.035579	0.004485	0.015504	-0.025391	0.283936	-0.400635
2343.0	6.141191	-1.549322	7.750218	-0.039293	-0.000303	0.016971	-0.029785	0.283936	-0.409424
2344.0	6.165113	-1.550735	7.750593	-0.039392	0.001833	0.01727	-0.029785	0.281982	-0.413818
2345.0	6.161962	-1.52473	7.733399	-0.04295	0.004682	0.011081	-0.031982	0.28418	-0.417969
2346.0	6.142797	-1.577984	7.718719	-0.039359	0.005497	0.014512	-0.029785	0.281738	-0.411621
2347.0	6.147904	-1.627858	7.705056	-0.031038	0.005329	0.003668	-0.031738	0.277588	-0.409424
2348.0	6.174185	-1.657485	7.722766	-0.025174	0.010841	-0.002032	-0.03418	0.283936	-0.413818
2349.0	6.152144	-1.67791	7.692006	-0.017078	0.0125	-0.010436	-0.029541	0.277588	-0.409424
2350.0	6.12151	-1.640719	7.728413	-0.004858	0.007966	-0.019668	-0.027588	0.281738	-0.411621
2351.0	6.16411	-1.58093	7.720855	-0.002819	0.010826	-0.023605	-0.030029	0.286133	-0.413818
2352.0	6.157896	-1.533292	7.734945	-0.004952	0.011323	-0.020285	-0.027588	0.281982	-0.413818
2353.0	6.175763	-1.483083	7.750087	-0.001363	0.013358	-0.017771	-0.031982	0.281738	-0.407227
2354.0	6.148036	-1.455247	7.733129	-0.013024	0.013326	-0.014639	-0.031982	0.281738	-0.409424
2355.0	6.152936	-1.495292	7.696959	-0.009899	0.016565	-0.005409	-0.031982	0.279785	-0.415771
2356.0	6.151355	-1.502457	7.721453	-0.009981	0.022367	-0.007861	-0.029541	0.277588	-0.415771
2357.0	6.173678	-1.506975	7.747177	-0.012101	0.025308	-0.006378	-0.029785	0.279541	-0.407227
2358.0	6.141733	-1.464022	7.761058	-0.016372	0.026298	0.00026	-0.029785	0.283936	-0.413818
2359.0	6.179876	-1.383451	7.761073	-0.020202	0.022418	0.002936	-0.031982	0.281982	-0.415771
2360.0	6.183483	-1.439266	7.772118	-0.030413	0.024913	0.011896	-0.030029	0.286133	-0.409424
2361.0	6.157431	-1.438508	7.748657	-0.034352	0.021945	0.01579	-0.027588	0.28418	-0.415771
2362.0	6.136738	-1.49878	7.758335	-0.040652	0.021292	0.025442	-0.029785	0.281738	-0.409424
2363.0	6.183282	-1.498177	7.760984	-0.042442	0.019054	0.025098	-0.025635	0.283936	-0.411621
2364.0	6.141393	-1.578271	7.739211	-0.042647	0.0221	0.026622	-0.027832	0.286133	-0.416016
2365.0	6.136409	-1.560004	7.746671	-0.044539	0.021996	0.026581	-0.027832	0.286133	-0.411621
2366.0	6.161356	-1.585805	7.741557	-0.048323	0.023012	0.025583	-0.030029	0.286133	-0.417969
2367.0	6.143632	-1.66335	7.720632	-0.044181	0.019267	0.022917	-0.031982	0.283936	-0.411621
2368.0	6.095722	-1.703133	7.735792	-0.034507	0.023775	0.018237	-0.02124	0.28418	-0.413818
2369.0	6.090994	-1.683254	7.743362	-0.030029	0.018525	0.01099	-0.023193	0.281738	-0.409424
2370.0	6.110895	-1.659705	7.751928	-0.018157	0.016734	0.005436	-0.025635	0.286133	-0.416016
2371.0	6.133845	-1.658713	7.75366	-0.017933	0.014915	0.002993	-0.023438	0.286133	-0.407227
2372.0	6.116969	-1.732038	7.732789	-0.007823	0.015786	-0.006567	-0.030029	0.286133	-0.409424
2373.0	6.107686	-1.655022	7.730786	0.000253	0.015013	-0.013117	-0.023438	0.28833	-0.409424
2374.0	6.106499	-1.660794	7.755158	0.006194	0.014731	-0.01635	-0.030029	0.28833	-0.407227
2375.0	6.115866	-1.533284	7.768068	0.01	0.014939	-0.016265	-0.030029	0.290527	-0.409424
2376.0	6.136302	-1.505774	7.777047	0.006086	0.01564	-0.015128	-0.025635	0.288086	-0.400635
2377.0	6.162505	-1.525454	7.772189	-1e-05	0.011932	-0.007015	-0.027588	0.283936	-0.411621
2378.0	6.137781	-1.520947	7.748349	-0.003825	0.010499	-0.006185	-0.030029	0.28833	-0.411621
2379.0	6.13682	-1.52112	7.749077	-0.009832	0.016588	-0.005394	-0.023438	0.28833	-0.413818
2380.0	6.137917	-1.558963	7.789846	-0.010337	0.014101	0.004068	-0.025635	0.286133	-0.416016
2381.0	6.161262	-1.550471	7.768261	-0.012226	0.015221	0.00311	-0.029785	0.281738	-0.411621
2382.0	6.151763	-1.475295	7.76603	-0.016412	0.012841	0.010349	-0.025879	0.290527	-0.413818
2383.0	6.158842	-1.554357	7.769403	-0.026142	0.014138	0.012576	-0.025635	0.28833	-0.407227
2384.0	6.133341	-1.559921	7.768707	-0.026274	0.012597	0.015628	-0.025635	0.286133	-0.411621
2385.0	6.175068	-1.504641	7.761628	-0.032557	0.014379	0.023436	-0.027832	0.286133	-0.411621
2386.0	6.149323	-1.51138	7.760907	-0.036339	0.015398	0.022434	-0.023682	0.290527	-0.411621
2387.0	6.150242	-1.546309	7.777779	-0.046182	0.016382	0.026795	-0.023438	0.28833	-0.413818
2388.0	6.167006	-1.502785	7.792984	-0.048664	0.017143	0.035604	-0.025879	0.290527	-0.420166
2389.0	6.16231	-1.486175	7.800073	-0.060421	0.015574	0.041746	-0.023682	0.290527	-0.409424
2390.0	6.141901	-1.543061	7.785051	-0.070144	0.014427	0.045795	-0.02124	0.286133	-0.411621
2391.0	6.158594	-1.502841	7.799815	-0.078304	0.014879	0.054469	-0.023438	0.286133	-0.411621
2392.0	6.159104	-1.542817	7.815891	-0.082203	0.013133	0.057425	-0.028076	0.290527	-0.418213
2393.0	6.111777	-1.575035	7.78264	-0.098056	0.012861	0.068053	-0.021484	0.29248	-0.407227
2394.0	6.158246	-1.582034	7.784108	-0.102056	0.010795	0.073142	-0.025879	0.290527	-0.411621
2395.0	6.097615	-1.711017	7.721259	-0.105516	0.013704	0.066957	-0.028076	0.296875	-0.411621
2396.0	6.033518	-2.048546	7.670785	-0.09329	0.011651	0.055922	-0.028076	0.29248	-0.405029
2397.0	5.961938	-2.080642	7.636097	-0.061353	0.016212	0.029811	-0.027832	0.286133	-0.407227
2398.0	6.024084	-2.02248	7.707523	-0.031402	0.015759	0.007294	-0.019531	0.296875	-0.411621
2399.0	6.080465	-1.855965	7.683998	-0.011532	0.014421	-0.005686	-0.023438	0.28833	-0.417969
2400.0	6.08969	-1.744562	7.744635	-0.001597	0.013753	-0.012176	-0.02832	0.296875	-0.413818
2401.0	6.107959	-1.687906	7.73749	6.9e-05	0.014428	-0.008769	-0.023682	0.292725	-0.413818
2402.0	6.133649	-1.715261	7.755771	-0.005261	0.013884	-0.014404	-0.025879	0.290527	-0.409424
2403.0	6.106301	-1.686698	7.739062	0.000516	0.012044	-0.014581	-0.023682	0.290527	-0.411621
2404.0	6.129816	-1.68365	7.740968	-0.003751	0.011774	-0.007045	-0.028076	0.294678	-0.409424
2405.0	6.123095	-1.644271	7.779105	-0.005521	0.012002	-0.009227	-0.025879	0.29248	-0.405029
2406.0	6.125407	-1.660253	7.749391	-0.005735	0.013809	-0.006775	-0.023438	0.28833	-0.413818
2407.0	6.124578	-1.660512	7.749991	-0.009573	0.009924	-0.004144	-0.023438	0.28833	-0.409424
2408.0	6.085153	-1.780213	7.789714	-0.007554	0.010348	-0.006231	-0.021484	0.292725	-0.409424
2409.0	6.106761	-1.740327	7.751883	-0.007536	0.011578	-0.007139	-0.032227	0.290283	-0.407227
2410.0	6.081941	-1.742573	7.75117	0.000458	0.007128	-0.010945	-0.023682	0.294678	-0.409424
2411.0	6.105674	-1.73909	7.753018	0.002545	0.012472	-0.016666	-0.023682	0.292725	-0.411621
2412.0	6.099988	-1.684176	7.744587	0.006411	0.009307	-0.01598	-0.023682	0.294678	-0.409424
2413.0	6.120967	-1.657157	7.753561	0.002514	0.010013	-0.014849	-0.030273	0.29248	-0.409424
2414.0	6.120122	-1.663309	7.777435	0.002464	0.006324	-0.012124	-0.021484	0.29248	-0.407227
2415.0	6.120586	-1.648305	7.731232	-0.003419	0.009063	-0.010724	-0.023682	0.294678	-0.409424
2416.0	6.122096	-1.685468	7.771223	-0.001575	0.005473	-0.007951	-0.019287	0.294678	-0.411621
2417.0	6.122521	-1.670787	7.724988	-0.003527	0.009967	-0.009498	-0.026123	0.296875	-0.407227
2418.0	6.121509	-1.67768	7.748833	-0.003543	0.008737	-0.00859	-0.023682	0.290527	-0.407227
2419.0	6.118156	-1.654371	7.756374	-0.002027	0.007856	-0.002138	-0.027832	0.290527	-0.409424
2420.0	6.096082	-1.680233	7.748519	-0.009317	0.010572	-0.008417	-0.021484	0.292725	-0.409424
2421.0	6.119633	-1.67803	7.75024	-0.007801	0.009691	-0.001966	-0.019287	0.294678	-0.409424
2422.0	6.097083	-1.711471	7.765644	-0.011354	0.008917	-0.005423	-0.028076	0.292725	-0.413818
2423.0	6.096969	-1.704655	7.742676	-0.007455	0.008213	-0.006552	-0.030273	0.296875	-0.407227
2424.0	6.117343	-1.68621	7.774804	-0.005652	0.010445	-0.006185	-0.027832	0.290527	-0.413818
2425.0	6.098599	-1.728044	7.736475	-0.007344	0.00731	-0.007779	-0.021484	0.292725	-0.409424
2426.0	6.09559	-1.697472	7.720791	-0.0017	0.013431	-0.010038	-0.026123	0.299072	-0.411621
2427.0	6.118767	-1.701365	7.746027	0.002493	0.007559	-0.013029	-0.023682	0.290527	-0.413818
2428.0	6.118737	-1.693387	7.723257	-0.001497	0.010396	-0.011583	-0.021729	0.296875	-0.416016
2429.0	6.112022	-1.653599	7.761373	-0.001496	0.010396	-0.011583	-0.028076	0.296875	-0.411621
2430.0	6.111492	-1.653136	7.761889	-0.003425	0.007836	-0.009816	-0.021484	0.290527	-0.416016
2431.0	6.110955	-1.652885	7.762365	-0.003645	0.009641	-0.007363	-0.021484	0.294922	-0.416016
2432.0	6.115617	-1.706272	7.771976	-0.003552	0.007508	-0.007682	-0.017334	0.296875	-0.409424
2433.0	6.088843	-1.671111	7.731665	-0.003736	0.011774	-0.007045	-0.025879	0.290527	-0.409424
2434.0	6.114796	-1.698719	7.749742	-0.003532	0.008739	-0.00859	-0.028076	0.29248	-0.409424
2435.0	6.13804	-1.703224	7.774793	-0.005555	0.008311	-0.006505	-0.023926	0.296875	-0.407227
2436.0	6.110884	-1.675241	7.757742	-0.001637	0.008839	-0.00854	-0.027832	0.290527	-0.409424
2437.0	6.10784	-1.644735	7.742065	-0.005757	0.011346	-0.004961	-0.023682	0.294678	-0.409424
2438.0	6.10571	-1.666449	7.812574	-0.005664	0.009213	-0.005279	-0.023682	0.292725	-0.416016
2439.0	6.133512	-1.66581	7.737279	-0.009673	0.010817	-0.002927	-0.025879	0.294922	-0.416016
2440.0	6.086265	-1.709074	7.774653	-0.009469	0.007782	-0.004472	-0.021484	0.292725	-0.411621
2441.0	6.086557	-1.695261	7.728399	-0.009801	0.010489	-0.000792	-0.023682	0.292725	-0.416016
2442.0	6.130561	-1.681969	7.785123	-0.009597	0.007454	-0.002338	-0.025879	0.292725	-0.413818
2443.0	6.106178	-1.67818	7.760812	-0.013605	0.009058	1.4e-05	-0.025879	0.292725	-0.413818
2444.0	6.106041	-1.671942	7.737771	-0.011619	0.007025	-0.000254	-0.023682	0.290527	-0.417969
2445.0	6.129085	-1.677622	7.762729	-0.013826	0.010862	0.002467	-0.025879	0.29248	-0.407227
2446.0	6.107428	-1.69741	7.731321	-0.013751	0.007499	0.003056	-0.021484	0.294678	-0.411621
2447.0	6.106759	-1.698845	7.731534	-0.017648	0.0082	0.00418	-0.025879	0.294678	-0.407227
2448.0	6.124585	-1.651456	7.747305	-0.015753	0.0083	0.004231	-0.023682	0.290527	-0.411621
2449.0	6.099026	-1.663156	7.76955	-0.025419	0.010833	0.005522	-0.02124	0.28833	-0.409424
2450.0	6.125118	-1.686032	7.764038	-0.020109	0.011377	0.011171	-0.021484	0.292725	-0.413818
2451.0	6.121296	-1.665021	7.771468	-0.021648	0.009803	0.006531	-0.026123	0.296875	-0.409424
2452.0	6.099077	-1.692949	7.763188	-0.023558	0.008472	0.007387	-0.025879	0.294678	-0.402832
2453.0	6.074002	-1.697769	7.762024	-0.021773	0.009474	0.008665	-0.030518	0.299072	-0.411621
2454.0	6.118797	-1.671707	7.772	-0.021791	0.008242	0.009572	-0.023682	0.29248	-0.407227
2455.0	6.097071	-1.692576	7.740357	-0.023791	0.009044	0.010747	-0.023682	0.29248	-0.409424
2456.0	6.095112	-1.709642	7.787137	-0.023899	0.009945	0.011975	-0.030273	0.294678	-0.411621
2457.0	6.120021	-1.688065	7.718657	-0.027719	0.007283	0.013683	-0.021484	0.294922	-0.413818
2458.0	6.097262	-1.724009	7.733459	-0.027695	0.008515	0.012777	-0.026123	0.296875	-0.407227
2459.0	6.120101	-1.73166	7.758141	-0.027692	0.008515	0.012776	-0.027832	0.290527	-0.409424
2460.0	6.094982	-1.737069	7.756847	-0.027558	0.008847	0.010643	-0.028076	0.29248	-0.409424
2461.0	6.070393	-1.735034	7.732285	-0.025663	0.008947	0.010695	-0.023682	0.294678	-0.411621
2462.0	6.11738	-1.739824	7.758461	-0.023858	0.011178	0.01107	-0.021484	0.290527	-0.413818
2463.0	6.071287	-1.76334	7.725446	-0.025657	0.008947	0.010694	-0.019287	0.294922	-0.413818
2464.0	6.115484	-1.744955	7.758803	-0.023743	0.010279	0.009842	-0.030273	0.296875	-0.413818
2465.0	6.08745	-1.726852	7.764846	-0.02563	0.010181	0.009789	-0.017334	0.294922	-0.411621
2466.0	6.116425	-1.772954	7.75198	-0.021606	0.009812	0.006533	-0.021484	0.292725	-0.416016
2467.0	6.088471	-1.754407	7.758058	-0.019845	0.009577	0.008719	-0.026123	0.296875	-0.416016
2468.0	6.084769	-1.733259	7.76552	-0.021471	0.010146	0.0044	-0.028076	0.294678	-0.413818
2469.0	6.086803	-1.758185	7.758511	-0.017601	0.00821	0.004181	-0.028076	0.294678	-0.409424
2470.0	6.091103	-1.813242	7.76762	-0.015536	0.011109	0.000294	-0.023682	0.294922	-0.413818
2471.0	6.08857	-1.776518	7.728691	-0.013535	0.010309	-0.000882	-0.023926	0.299072	-0.411621
2472.0	6.083881	-1.768876	7.78288	-0.009646	0.009606	-0.002004	-0.023682	0.294678	-0.409424
2473.0	6.084178	-1.754933	7.736807	-0.01349	0.012775	-0.00269	-0.026123	0.30127	-0.409424
2474.0	6.107673	-1.753003	7.738647	-0.005778	0.00767	-0.002222	-0.021729	0.296875	-0.409424
2475.0	6.061308	-1.781682	7.729072	-0.011489	0.011975	-0.003865	-0.021729	0.299072	-0.413818
2476.0	6.106276	-1.753898	7.739548	-0.007402	0.008242	-0.006542	-0.021484	0.29248	-0.407227
2477.0	6.078053	-1.740717	7.769111	-0.003733	0.009337	-0.005204	-0.021729	0.299072	-0.409424
2478.0	6.083713	-1.779714	7.731781	-0.007401	0.008242	-0.006542	-0.023926	0.299072	-0.409424
2479.0	6.104549	-1.754045	7.740876	-0.0036	0.009673	-0.007337	-0.025879	0.294678	-0.413818
2480.0	6.104019	-1.753934	7.74132	-0.0054	0.007442	-0.007717	-0.021729	0.296875	-0.407227
2481.0	6.103567	-1.753525	7.741769	0.002289	0.008171	-0.009632	-0.023926	0.296875	-0.407227
2482.0	6.09788	-1.699461	7.73355	-0.005465	0.010808	-0.008295	-0.023926	0.299072	-0.405029
2483.0	6.10188	-1.760211	7.766064	-0.00151	0.006741	-0.008838	-0.026123	0.296875	-0.409424
2484.0	6.099123	-1.729344	7.750513	-0.003464	0.010008	-0.00947	-0.030518	0.299072	-0.409424
2485.0	6.077123	-1.754718	7.742399	-0.003464	0.010008	-0.00947	-0.026123	0.30127	-0.411621
2486.0	6.107133	-1.790757	7.706524	-0.003375	0.007876	-0.009796	-0.021729	0.299072	-0.411621
2487.0	6.10326	-1.774508	7.737498	-0.001352	0.008311	-0.011874	-0.023682	0.292725	-0.411621
2488.0	6.062935	-1.848047	7.71347	0.004584	0.009279	-0.015974	-0.021729	0.296875	-0.413818
