Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2176.0	4.23719	2.272743	8.775429	0.598176	4.316662	-1.981097	-0.407227	0.10498	-0.484131
2177.0	4.697143	1.354014	8.946831	0.644745	4.599206	-2.036313	-0.375732	0.083496	-0.513428
2178.0	5.231471	0.098329	9.060225	0.738331	4.825048	-1.978545	-0.34668	0.066162	-0.517578
2179.0	5.894173	-0.725636	9.315757	0.958583	4.999533	-1.867396	-0.323975	0.044678	-0.542236
2180.0	6.481504	-1.57174	9.54434	1.164343	5.15882	-1.712407	-0.290527	0.027344	-0.548828
2181.0	7.275804	-2.16582	9.78689	1.496239	5.24242	-1.547728	-0.258545	-0.000732	-0.550537
2182.0	7.985333	-1.118623	10.010645	1.836584	5.298238	-1.386799	-0.23999	-0.029053	-0.552246
2183.0	8.722387	-1.076939	10.563561	1.780281	5.387128	-1.242777	-0.218506	-0.068115	-0.556152
2184.0	8.836563	-0.649336	10.940388	1.962655	5.383222	-1.209623	-0.197021	-0.109375	-0.559814
2185.0	9.617729	-0.386998	11.833836	2.011255	5.345738	-1.269951	-0.179443	-0.159424	-0.563477
2186.0	10.221298	-0.484931	12.741515	2.11748	5.299746	-1.420921	-0.155273	-0.216064	-0.571533
2187.0	11.74514	0.130042	14.257076	2.300984	5.174708	-1.666394	-0.11084	-0.283447	-0.588379
2188.0	14.036083	1.038691	16.147495	2.276857	5.115803	-2.002457	-0.05835	-0.335449	-0.583008
2189.0	17.182069	1.436625	17.786616	2.111965	5.11032	-2.447936	0.021973	-0.376465	-0.579834
2190.0	20.773016	1.062511	18.890028	1.846391	5.209317	-2.93179	0.108398	-0.406494	-0.547607
2191.0	24.394259	-0.620889	18.880416	1.577333	5.403034	-3.374807	0.187256	-0.412598	-0.510986
2192.0	27.211348	-1.018973	17.738696	1.49407	5.553089	-3.617732	0.252197	-0.401367	-0.463379
2193.0	29.882039	-0.997178	15.956483	1.126913	5.656239	-3.543739	0.302002	-0.390381	-0.399902
2194.0	31.747013	-4.09966	12.377441	0.711109	5.662858	-3.202259	0.333496	-0.364258	-0.345703
2195.0	32.01789	-9.317915	6.517472	0.928445	5.432633	-2.777003	0.35498	-0.355469	-0.298096
2196.0	31.925828	-12.801769	-0.430511	1.88125	4.66352	-2.377687	0.365479	-0.34668	-0.250488
2197.0	32.588618	-15.622404	-7.339789	2.577254	3.555469	-2.057122	0.362793	-0.335938	-0.21875
2198.0	35.1651	-18.986087	-15.686917	3.186043	2.398778	-1.958496	0.364258	-0.322998	-0.184814
2199.0	36.851727	-15.201111	-24.193514	4.829876	0.790737	-2.006118	0.35376	-0.32959	-0.150635
2200.0	33.871265	-3.058386	-24.843821	4.406545	-0.104366	-1.645992	0.355957	-0.32959	-0.132324
2201.0	23.362566	3.605696	-19.26228	-0.662866	0.307805	-0.180747	0.345215	-0.333984	-0.127686
2202.0	-2.768468	-3.017463	-26.043002	-6.931977	-0.980298	1.796053	0.344971	-0.329834	-0.12085
2203.0	-26.492039	-9.92726	41.532812	2.102068	-6.287401	3.02102	0.311523	-0.362793	-0.11792
2204.0	28.362431	16.147344	23.975974	0.702797	-7.050429	3.048394	0.283203	-0.362793	-0.133789
2205.0	23.277295	1.889457	-2.451464	-6.585864	-1.911188	2.138222	0.278809	-0.358398	-0.134033
2206.0	-3.16474	-11.754189	19.291191	-3.870048	-2.44772	0.464174	0.265625	-0.36084	-0.143066
2207.0	15.160258	-8.555752	14.237097	3.013988	-6.049548	0.302606	0.248779	-0.369629	-0.12915
2208.0	19.377417	-0.756929	23.002685	-0.987266	-2.962486	0.989743	0.242188	-0.369629	-0.12915
2209.0	20.208601	5.717789	22.599854	0.372504	-2.580123	1.172755	0.231445	-0.371826	-0.126709
2210.0	12.601602	17.423515	3.352596	-0.379981	-1.089904	0.055549	0.231445	-0.374023	-0.138184
2211.0	0.849933	-4.358011	16.589936	-5.341769	0.493131	1.22588	0.230957	-0.363037	-0.1521
2212.0	5.44937	-11.804114	2.35944	-1.220166	-1.078305	0.947185	0.2229	-0.376221	-0.144775
2213.0	6.518497	5.051674	14.146812	4.082808	-2.483479	0.687738	0.218506	-0.378418	-0.135742
2214.0	9.468134	7.686945	14.263371	-2.530027	-0.217705	0.746116	0.216309	-0.378418	-0.151611
2215.0	4.38059	-6.386005	9.276417	-2.368194	0.572343	0.665932	0.209717	-0.376221	-0.151611
2216.0	3.434414	-1.401546	8.599003	1.007642	-1.182568	0.359878	0.205322	-0.376465	-0.149414
2217.0	7.180546	3.035619	12.262981	0.034019	-0.491036	0.234095	0.205566	-0.378662	-0.147217
2218.0	4.687162	-0.409403	9.054672	-0.976826	0.098537	0.239996	0.205566	-0.378662	-0.149414
2219.0	4.107931	0.00077	9.274306	0.03094	-0.356562	0.136656	0.205566	-0.382813	-0.153809
2220.0	5.140329	1.328578	10.149891	-0.136353	-0.235938	0.096639	0.200928	-0.376465	-0.154053
2221.0	4.604422	0.255302	9.154065	-0.23565	-0.115118	0.061344	0.198975	-0.380859	-0.144775
2222.0	4.461886	1.207155	9.605389	-0.024099	-0.20719	0.040263	0.19458	-0.378662	-0.153809
2223.0	4.722281	1.051742	9.256251	-0.131913	-0.149976	0.042517	0.203369	-0.382813	-0.149414
2224.0	4.779697	1.061714	9.271446	-0.116388	-0.108757	0.048255	0.198975	-0.378662	-0.15625
2225.0	4.600014	0.97139	9.274553	-0.143673	-0.058205	0.044526	0.201172	-0.383057	-0.151611
2226.0	4.599354	0.766772	9.38266	-0.23467	-0.013585	0.045577	0.203125	-0.376465	-0.15625
2227.0	4.167243	0.378155	9.084982	0.014393	-0.155213	0.020876	0.19458	-0.378662	-0.149414
2228.0	4.746409	1.285888	9.537201	-0.045169	-0.116405	0.022782	0.19873	-0.374268	-0.158691
2229.0	4.301042	0.510531	9.215707	-0.173924	-0.050783	0.037038	0.196533	-0.374268	-0.15625
2230.0	4.273455	0.520336	9.25224	0.070599	-0.210621	0.0078	0.196777	-0.380859	-0.153809
2231.0	4.596579	0.81464	9.369907	-0.061474	-0.127187	0.007222	0.194824	-0.383057	-0.160645
2232.0	4.471815	0.5727	9.179108	0.003368	-0.168713	0.004057	0.19458	-0.380859	-0.151611
2233.0	4.684764	0.799244	9.203853	-0.006717	-0.149408	0.000338	0.196777	-0.378662	-0.15625
2234.0	4.524556	0.654228	9.102002	0.009325	-0.141211	0.003728	0.198975	-0.378662	-0.154053
2235.0	4.646862	0.763269	9.171991	0.045846	-0.147475	0.009478	0.192383	-0.376465	-0.154053
2236.0	4.529936	0.735148	9.16838	0.035703	-0.135106	0.018451	0.189941	-0.374268	-0.151611
2237.0	4.463728	0.803499	9.176717	0.061288	-0.148248	0.022808	0.19873	-0.376465	-0.158447
2238.0	4.486239	0.726863	9.27687	0.021095	-0.157391	0.025068	0.196533	-0.376465	-0.151611
2239.0	4.566902	0.709777	9.138992	0.039672	-0.181484	0.025768	0.187744	-0.374268	-0.151611
2240.0	4.688486	0.654712	9.13619	0.012754	-0.170118	0.022358	0.187744	-0.37207	-0.147217
2241.0	4.606613	0.661646	9.105949	0.051459	-0.18445	0.01232	0.186035	-0.380859	-0.158447
2242.0	4.68647	0.873805	9.161628	0.060531	-0.18893	0.015154	0.185547	-0.374268	-0.151611
2243.0	4.625557	0.812084	9.105675	0.032573	-0.179536	0.020836	0.186035	-0.380859	-0.153809
2244.0	4.701198	0.769164	9.012881	0.065343	-0.200572	0.023973	0.190186	-0.378662	-0.158447
2245.0	4.73337	0.72144	9.063894	0.048781	-0.179878	0.020134	0.185791	-0.378662	-0.158447
2246.0	4.650742	0.854867	9.041872	0.075479	-0.200119	0.033257	0.187988	-0.376465	-0.158447
2247.0	4.758865	0.985342	9.038123	0.072342	-0.200168	0.040459	0.185791	-0.378662	-0.15625
2248.0	4.742824	1.157259	9.031615	0.081522	-0.205741	0.055751	0.183594	-0.378662	-0.15625
2249.0	4.743712	1.151632	9.077618	0.056138	-0.196467	0.079821	0.187988	-0.380859	-0.158447
2250.0	4.675705	0.909197	9.108294	0.055876	-0.207065	0.092902	0.179199	-0.378662	-0.15625
2251.0	4.448197	0.817321	9.257798	0.086725	-0.242267	0.093393	0.179443	-0.383057	-0.156006
2252.0	4.260219	0.771416	9.432712	0.12941	-0.333041	0.089303	0.175049	-0.383057	-0.156006
2253.0	4.221876	0.335589	9.557763	0.149741	-0.442465	0.064506	0.174805	-0.378662	-0.153809
2254.0	4.170254	-0.042781	9.542252	0.218399	-0.581817	0.009847	0.172852	-0.378662	-0.153809
2255.0	4.190541	0.261318	9.603471	0.323588	-0.766124	-0.039411	0.172852	-0.383057	-0.156006
2256.0	4.315602	0.60638	9.580336	0.337985	-0.936357	-0.061807	0.166016	-0.376709	-0.154053
2257.0	4.114971	0.761322	9.59295	0.337713	-1.110586	-0.070851	0.161865	-0.378906	-0.163086
2258.0	3.800522	1.064222	9.824529	0.360339	-1.351309	-0.058725	0.161865	-0.381104	-0.160645
2259.0	3.076198	1.574242	10.011301	0.372068	-1.685708	-0.014836	0.157471	-0.381104	-0.162842
2260.0	2.523554	1.898948	10.409832	0.34996	-2.149907	0.061409	0.14209	-0.376709	-0.160645
2261.0	2.15239	1.855045	10.625492	0.297056	-2.703291	0.156055	0.137939	-0.378906	-0.163086
2262.0	2.094579	1.614601	10.833024	0.218658	-3.329455	0.218442	0.118164	-0.376953	-0.160645
2263.0	2.397024	1.411636	10.911333	0.116516	-4.024984	0.25253	0.109131	-0.372559	-0.165283
2264.0	3.082046	1.660277	10.477867	0.104104	-4.687188	0.22175	0.085205	-0.372803	-0.165283
2265.0	3.134012	1.909601	11.768065	-0.21466	-5.336235	0.239026	0.072266	-0.372803	-0.165283
2266.0	3.873766	1.53817	11.176354	-0.266075	-5.98803	0.341525	0.047607	-0.362061	-0.172363
2267.0	6.273509	1.983711	12.038888	-0.167193	-6.62568	0.485575	0.023438	-0.35791	-0.170166
2268.0	10.307645	2.435746	12.711363	0.08188	-6.76994	0.694956	-0.000977	-0.349365	-0.16333
2269.0	15.730625	3.259886	13.98768	0.567403	-6.62761	0.949155	-0.022949	-0.344971	-0.154297
2270.0	16.718011	5.279694	12.386751	0.251292	-5.994939	1.388161	-0.0625	-0.334473	-0.145264
2271.0	14.162642	4.897506	11.716919	-0.339887	-5.364224	1.94053	-0.084717	-0.325928	-0.138672
2272.0	17.596952	3.441015	19.336986	-0.205937	-4.381872	2.461435	-0.122803	-0.304199	-0.134521
2273.0	16.981799	0.438879	29.368571	-0.319841	-1.560128	2.825194	-0.151855	-0.287109	-0.12793
2274.0	3.971599	-3.5506	23.035879	-0.054491	0.911816	3.131032	-0.181641	-0.256592	-0.124023
2275.0	-4.369524	-0.727392	10.095409	0.619447	1.469135	3.69565	-0.217285	-0.239502	-0.124268
2276.0	0.852899	4.567299	11.784867	2.54333	0.918991	3.891936	-0.242676	-0.208984	-0.11792
2277.0	0.625483	14.574688	9.657479	1.29479	2.221317	3.539666	-0.27002	-0.185303	-0.123047
2278.0	-2.250534	12.79407	6.330612	-0.736552	2.834689	2.885087	-0.291016	-0.150391	-0.130371
2279.0	-2.440065	10.07573	4.929786	-0.546234	2.824296	1.677862	-0.316162	-0.126465	-0.140137
2280.0	-2.628006	8.963725	4.281206	-0.272368	2.888631	0.274067	-0.328369	-0.098145	-0.147461
2281.0	-2.018599	8.424762	4.318822	0.343318	2.883615	-1.07266	-0.348389	-0.0896	-0.156738
2282.0	-1.165031	8.517379	4.939673	0.448004	3.008397	-2.101456	-0.362305	-0.070068	-0.173096
2283.0	-0.658586	6.48751	4.946272	0.143957	3.220216	-2.693577	-0.380127	-0.061279	-0.196045
2284.0	-0.259623	3.773744	5.13042	-0.129558	3.409862	-2.927174	-0.397949	-0.052734	-0.223389
2285.0	-0.027722	1.055887	5.873613	-0.198333	3.56104	-2.881795	-0.415771	-0.046143	-0.253174
2286.0	1.072159	-0.866004	6.996335	0.118342	3.682243	-2.682234	-0.422363	-0.046143	-0.291992
2287.0	2.706945	0.175295	8.377783	0.588461	3.797438	-2.41153	-0.43335	-0.041748	-0.337646
2288.0	4.861047	1.974294	9.604908	0.470509	4.060663	-2.23864	-0.4375	-0.050293	-0.380615
2289.0	6.479434	1.416848	9.788406	0.147835	4.369632	-2.261425	-0.426514	-0.047852	-0.442383
2290.0	7.694407	0.214881	9.439429	0.245496	4.505235	-2.432757	-0.415283	-0.056396	-0.496826
2291.0	9.102478	-0.01425	8.978871	0.453536	4.496558	-2.646297	-0.38623	-0.075684	-0.555664
2292.0	10.640245	0.409608	8.291077	0.529335	4.356396	-2.780294	-0.348389	-0.092773	-0.610107
2293.0	11.280617	0.270762	6.659967	0.303791	4.098247	-2.80088	-0.293457	-0.101074	-0.655762
2294.0	12.021524	-1.164675	5.396471	0.26984	3.46635	-2.652039	-0.246826	-0.115967	-0.685059
2295.0	33.666919	3.654207	21.354498	1.303947	1.627743	-1.536005	-0.198242	-0.130859	-0.705322
2296.0	32.677749	2.68091	12.925365	-3.452552	3.559089	-0.756744	-0.135254	-0.080322	-0.722412
2297.0	25.387808	-25.353788	-6.718793	-6.164406	6.681651	1.271248	-0.064453	-0.049316	-0.727539
2298.0	9.907395	-13.833837	-9.181084	2.585413	1.396707	1.782647	-0.069824	-0.077637	-0.722412
2299.0	36.700714	-10.153399	-3.449383	4.671545	-6.179248	2.470949	-0.103271	-0.110596	-0.705811
2300.0	57.848016	-2.646676	-10.897389	-0.809833	-4.900047	1.951269	-0.125977	-0.088867	-0.706299
2301.0	53.532123	-15.907501	-21.92245	-0.389546	0.847445	0.996968	-0.101563	-0.097656	-0.710693
2302.0	8.397298	-2.988871	4.053497	2.413301	9.713202	-0.408618	-0.037842	-0.108154	-0.712891
2303.0	-30.692376	4.619196	36.081766	-2.330767	0.740286	-0.248098	-0.047363	-0.090576	-0.717773
2304.0	8.455393	2.578662	-12.01624	2.061504	-3.093305	0.005089	-0.068115	-0.116943	-0.708008
2305.0	13.780903	4.990669	25.964598	1.810761	0.781417	0.251468	-0.059326	-0.116943	-0.710205
2306.0	0.916063	0.659123	4.169545	-2.798292	0.773335	-0.030943	-0.060059	-0.099365	-0.712891
2307.0	3.73648	-5.061712	8.204751	0.762838	-0.230007	0.042815	-0.057129	-0.116943	-0.712646
2308.0	5.266502	2.873728	10.602584	1.255801	-0.734055	-0.100105	-0.063721	-0.116943	-0.705811
2309.0	5.552089	2.066372	9.695391	-0.426378	0.312365	-0.024434	-0.063965	-0.110352	-0.715088
2310.0	3.980297	0.012005	8.555449	-0.043687	0.002687	-0.032671	-0.057373	-0.114746	-0.710449
2311.0	5.082138	1.764354	9.699453	0.191324	-0.044756	-0.035425	-0.05957	-0.112549	-0.714844
2312.0	4.54338	0.706231	9.076524	-0.149183	0.125676	-0.029836	-0.057129	-0.116943	-0.714844
2313.0	4.484473	0.465365	9.319518	0.026665	0.05194	-0.045594	-0.059326	-0.116943	-0.712646
2314.0	4.403661	0.816082	9.352495	-0.019959	0.07645	-0.062935	-0.059326	-0.116943	-0.714844
2315.0	4.375309	0.400606	9.331398	0.06643	0.029921	-0.084895	-0.061768	-0.112549	-0.717285
2316.0	4.391348	0.807049	9.479707	0.078499	0.030747	-0.086964	-0.061523	-0.114746	-0.710449
2317.0	4.571084	0.923437	9.25073	0.112199	-0.007069	-0.098367	-0.065918	-0.116943	-0.712646
2318.0	4.325782	0.934091	9.28813	0.012007	0.047646	-0.091261	-0.061768	-0.112549	-0.710449
2319.0	4.393229	1.170816	9.249592	0.094274	0.00103	-0.092082	-0.061523	-0.119141	-0.712646
2320.0	4.47735	1.06236	9.223825	0.020371	0.036409	-0.083476	-0.059326	-0.116943	-0.714844
2321.0	4.415396	1.024979	9.228936	0.047376	0.0234	-0.076383	-0.057129	-0.119141	-0.710205
2322.0	4.445191	1.028064	9.220163	0.032992	0.02851	-0.073182	-0.054932	-0.116943	-0.705811
2323.0	4.375299	1.002512	9.256691	0.021332	0.042579	-0.069919	-0.059326	-0.119141	-0.708008
2324.0	4.320559	0.950564	9.231087	0.025252	0.030985	-0.068678	-0.061279	-0.123535	-0.710205
2325.0	4.3102	0.969327	9.262851	0.037144	0.01402	-0.067829	-0.056885	-0.121338	-0.708008
2326.0	4.374712	0.928659	9.260293	0.031551	0.00597	-0.065196	-0.059082	-0.121338	-0.708008
2327.0	4.43383	0.81508	9.267326	0.023229	0.009692	-0.069661	-0.059082	-0.123535	-0.714844
2328.0	4.387845	0.875573	9.214371	0.048851	-0.001688	-0.067929	-0.059082	-0.121338	-0.705566
2329.0	4.398154	1.067265	9.178277	0.057795	0.001332	-0.068225	-0.056885	-0.121338	-0.710205
2330.0	4.323104	1.251342	9.162225	0.04758	-0.005232	-0.055714	-0.057129	-0.119141	-0.714844
2331.0	4.290854	1.371129	9.067767	0.042363	-0.004162	-0.05164	-0.056885	-0.123535	-0.712402
2332.0	4.208171	1.495211	9.168867	0.030766	-0.029921	-0.037448	-0.056885	-0.123535	-0.712402
2333.0	4.401617	1.371228	9.19078	-0.005916	-0.030645	-0.022849	-0.056885	-0.123535	-0.710205
2334.0	4.369828	1.170839	9.149911	-0.012749	-0.025623	-0.017994	-0.056885	-0.123535	-0.710205
2335.0	4.31291	1.172479	9.19046	-0.006789	-0.045301	-0.012425	-0.059082	-0.121338	-0.705566
2336.0	4.383925	1.086679	9.20216	-0.010907	-0.053227	-0.007566	-0.059082	-0.121338	-0.712402
2337.0	4.388989	1.046854	9.216367	-0.012566	-0.050954	-0.003599	-0.058838	-0.125732	-0.712402
2338.0	4.341393	1.112994	9.192163	-0.004065	-0.066217	0.001286	-0.057129	-0.119141	-0.710205
2339.0	4.419293	1.138213	9.176775	-0.00946	-0.069715	0.004655	-0.058838	-0.125732	-0.707764
2340.0	4.47882	1.031109	9.211949	-0.010932	-0.062879	0.009338	-0.061035	-0.125732	-0.7146
2341.0	4.497538	1.089263	9.168438	-0.008827	-0.061804	0.007009	-0.059082	-0.123535	-0.714844
2342.0	4.377502	1.206357	9.124429	-0.016275	-0.050747	0.023299	-0.061523	-0.119141	-0.717041
2343.0	4.44732	1.202442	9.157134	-0.03942	-0.059103	0.034397	-0.063477	-0.121338	-0.708008
2344.0	4.52685	1.098347	9.137404	-0.047831	-0.050122	0.04005	-0.065674	-0.119141	-0.712646
2345.0	4.532071	1.014048	9.168511	-0.049733	-0.039151	0.039675	-0.063477	-0.123535	-0.710205
2346.0	4.5673	1.01162	9.211753	-0.040633	-0.031571	0.040081	-0.072266	-0.119141	-0.708008
2347.0	4.551066	0.990957	9.212361	-0.048985	-0.02786	0.035651	-0.061523	-0.119141	-0.712646
2348.0	4.553755	0.985332	9.211635	-0.038538	-0.02302	0.034342	-0.070068	-0.119141	-0.708008
2349.0	4.569698	0.922327	9.21919	-0.049119	-0.015768	0.02492	-0.059326	-0.119141	-0.708008
2350.0	4.58421	0.937979	9.194598	-0.033288	-0.007436	0.020239	-0.067871	-0.123535	-0.708008
2351.0	4.538695	0.917464	9.228843	-0.03195	-0.002692	0.015119	-0.067627	-0.125732	-0.710205
2352.0	4.538572	0.992264	9.196566	-0.027965	-0.005109	0.009747	-0.063477	-0.121338	-0.712402
2353.0	4.521296	0.889027	9.176531	-0.033565	0.001791	0.005603	-0.063477	-0.121338	-0.708008
2354.0	4.473211	0.993733	9.216484	-0.024779	-0.005546	0.004769	-0.067871	-0.121338	-0.708008
2355.0	4.519827	1.007921	9.182372	-0.025575	-0.003566	0.005163	-0.063721	-0.119141	-0.719482
2356.0	4.480994	1.053764	9.15311	-0.028881	-0.005991	0.006214	-0.065918	-0.114746	-0.708008
2357.0	4.494124	1.039337	9.198871	-0.026403	-0.01076	0.012136	-0.070068	-0.119141	-0.717041
2358.0	4.508678	1.01734	9.190478	-0.034181	-0.008319	0.016694	-0.070313	-0.116943	-0.710205
2359.0	4.550372	0.918895	9.181722	-0.03032	-0.006646	0.014313	-0.066162	-0.112549	-0.714844
2360.0	4.563177	0.904039	9.227622	-0.029285	-0.002369	0.011459	-0.068115	-0.116943	-0.710205
2361.0	4.564568	0.893849	9.173737	-0.028551	0.001436	0.010865	-0.07251	-0.116943	-0.712646
2362.0	4.622533	0.896301	9.185917	-0.02416	0.009836	0.003776	-0.065918	-0.116943	-0.708008
2363.0	4.595643	0.884704	9.165407	-0.028393	0.020958	0.004834	-0.065674	-0.123535	-0.714844
2364.0	4.494361	0.972071	9.163795	-0.018352	0.024149	-0.001306	-0.072266	-0.119141	-0.708008
2365.0	4.465508	1.00759	9.181462	-0.017239	0.015161	-0.000583	-0.065918	-0.116943	-0.708008
2366.0	4.510507	0.98349	9.164303	-0.021589	0.015942	-6.9e-05	-0.065674	-0.121338	-0.710205
2367.0	4.522916	0.924175	9.172877	-0.014661	0.013782	-0.001041	-0.070313	-0.116943	-0.712646
2368.0	4.461982	0.963963	9.19982	-0.010244	0.007218	-0.001364	-0.068359	-0.112549	-0.708008
2369.0	4.546756	0.931016	9.195395	-0.014045	0.007246	-0.002178	-0.072266	-0.119141	-0.710205
2370.0	4.520727	0.921037	9.174272	-0.010674	0.003888	-0.003032	-0.065918	-0.116943	-0.708008
2371.0	4.52038	0.881153	9.190657	-0.011116	0.008041	-0.008079	-0.067871	-0.123535	-0.710205
2372.0	4.512253	0.932423	9.206149	-0.008778	0.000404	-0.006087	-0.065918	-0.116943	-0.710205
2373.0	4.543298	1.013141	9.218632	-0.012332	-0.000795	-0.005973	-0.065674	-0.121338	-0.714844
2374.0	4.552446	0.913846	9.165474	-0.02213	0.002269	-0.002291	-0.07251	-0.116943	-0.710205
2375.0	4.525097	0.949439	9.182407	-0.013924	0.003164	-0.005177	-0.068115	-0.114746	-0.708008
2376.0	4.499071	0.978442	9.145177	-0.016001	0.002089	-0.002863	-0.068115	-0.114746	-0.710449
2377.0	4.543917	0.961422	9.18157	-0.020898	0.003621	-0.001022	-0.065674	-0.119141	-0.712646
2378.0	4.505002	0.929975	9.18464	-0.018679	6.5e-05	0.003965	-0.067871	-0.119141	-0.710205
2379.0	4.491317	0.946641	9.193237	-0.01942	0.003747	0.001177	-0.070313	-0.116943	-0.712646
2380.0	4.458159	1.02662	9.171137	-0.020743	-0.008497	0.00965	-0.063721	-0.119141	-0.708008
2381.0	4.426242	1.027177	9.180745	-0.035668	-0.010161	0.017613	-0.068115	-0.116943	-0.712646
2382.0	4.367981	1.102789	9.190815	-0.035065	-0.026441	0.033322	-0.068115	-0.114746	-0.719482
2383.0	4.491693	0.937249	9.16873	-0.046214	-0.037322	0.048648	-0.074463	-0.119141	-0.712402
2384.0	4.500216	1.049525	9.196582	-0.033906	-0.045729	0.061161	-0.068115	-0.114746	-0.712646
2385.0	4.420549	1.106759	9.130147	-0.052775	-0.039744	0.084599	-0.070313	-0.114746	-0.710449
2386.0	4.456128	1.106298	9.227418	-0.072761	-0.048367	0.110293	-0.070313	-0.114746	-0.708008
2387.0	4.569026	0.98501	9.142899	-0.076249	-0.044316	0.120485	-0.074707	-0.116943	-0.714844
2388.0	4.632886	0.859946	9.20068	-0.065468	-0.041292	0.130398	-0.074707	-0.116943	-0.710205
2389.0	4.619262	0.827129	9.146568	-0.054743	-0.03771	0.130022	-0.070313	-0.116943	-0.712646
2390.0	4.583315	0.831978	9.186736	-0.068266	-0.028762	0.132696	-0.072754	-0.108154	-0.708252
2391.0	4.619544	0.901526	9.198452	-0.045602	-0.041074	0.140108	-0.070313	-0.114746	-0.714844
2392.0	4.651592	0.767935	9.15743	-0.056128	-0.031883	0.147176	-0.077148	-0.110596	-0.712646
2393.0	4.675219	0.771672	9.154879	-0.031617	-0.032733	0.144834	-0.074707	-0.114746	-0.712646
2394.0	4.704619	0.770526	9.175245	-0.031783	-0.02399	0.140541	-0.070801	-0.106201	-0.708252
2395.0	4.682565	0.746504	9.098969	-0.026878	-0.012262	0.135166	-0.07251	-0.112549	-0.714844
2396.0	4.637739	0.682586	9.148527	-0.018396	-0.005154	0.129846	-0.079346	-0.110596	-0.708252
2397.0	4.698042	0.633941	9.121414	-0.007552	-0.0023	0.120137	-0.079346	-0.110596	-0.710449
2398.0	4.613853	0.622504	9.142509	-0.00089	-0.005074	0.101771	-0.077148	-0.110596	-0.712646
2399.0	4.608629	0.670478	9.157809	0.013273	-0.011412	0.091363	-0.07251	-0.112549	-0.714844
2400.0	4.623357	0.649027	9.148639	0.013709	-0.011588	0.079761	-0.079102	-0.112793	-0.705811
2401.0	4.638213	0.712838	9.16229	0.010021	-0.013878	0.072769	-0.07251	-0.114746	-0.714844
2402.0	4.62715	0.729959	9.169948	0.022131	-0.019589	0.061508	-0.085938	-0.108398	-0.712646
2403.0	4.616222	0.747385	9.177526	0.008482	-0.017477	0.057299	-0.074951	-0.110352	-0.712646
2404.0	4.65097	0.741653	9.166676	0.018954	-0.016854	0.053028	-0.077148	-0.108398	-0.710449
2405.0	4.633242	0.726672	9.167132	0.017021	-0.01857	0.04599	-0.077393	-0.106201	-0.710449
2406.0	4.602511	0.685424	9.137693	0.030723	-0.013197	0.046855	-0.079102	-0.112793	-0.705811
2407.0	4.630049	0.694432	9.158171	0.031579	-0.017555	0.040273	-0.079346	-0.110352	-0.721924
