Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1891.0	9.992002	-1.246701	0.64984	-0.154331	-0.02708	-0.012915	-0.658447	0.179932	0.20459
1892.0	10.114072	-1.312301	0.705534	-0.158752	0.016416	-0.027043	-0.658203	0.175537	0.197754
1893.0	10.323128	-1.466703	0.860453	-0.141539	0.096784	-0.047	-0.662598	0.170898	0.197754
1894.0	10.429987	-1.610847	1.13211	-0.113817	0.131943	-0.052133	-0.6604	0.175537	0.199951
1895.0	10.342266	-1.769874	1.375754	-0.05729	0.157747	-0.0456	-0.655762	0.171143	0.195557
1896.0	10.11617	-1.865794	1.511259	0.010743	0.168655	-0.032175	-0.6604	0.170898	0.200195
1897.0	9.828384	-1.885992	1.535242	0.069682	0.151139	-0.013352	-0.664795	0.170898	0.200195
1898.0	9.652167	-1.839091	1.302836	0.098491	0.121245	0.00379	-0.664795	0.173096	0.195557
1899.0	9.475434	-1.739001	1.121737	0.09788	0.098127	0.020104	-0.6604	0.170898	0.200195
1900.0	9.481465	-1.600467	1.132675	0.062651	0.086759	0.030867	-0.667236	0.175293	0.197754
1901.0	9.480336	-1.420241	1.164911	0.018935	0.092926	0.03476	-0.6604	0.175537	0.197754
1902.0	9.523981	-1.273144	1.219442	-0.040859	0.088946	0.034764	-0.662842	0.177734	0.195313
1903.0	9.543929	-1.128585	1.109207	-0.097203	0.085178	0.030746	-0.669434	0.173096	0.195557
1904.0	9.567816	-1.005149	0.987523	-0.144725	0.089414	0.021234	-0.664795	0.173096	0.195557
1905.0	9.649953	-0.991256	0.934264	-0.200125	0.074203	0.013193	-0.664795	0.170898	0.195557
1906.0	9.721725	-0.959695	0.950607	-0.236182	0.076432	-0.001222	-0.664795	0.168701	0.200195
1907.0	9.889204	-1.123073	0.893316	-0.247604	0.091805	-0.010324	-0.669434	0.170898	0.195557
1908.0	9.995622	-1.248089	0.853551	-0.248087	0.122312	-0.020151	-0.671387	0.166504	0.195801
1909.0	10.059667	-1.401174	0.909221	-0.25422	0.146299	-0.029319	-0.662598	0.168701	0.193359
1910.0	10.084806	-1.50865	0.974921	-0.267913	0.154748	-0.048711	-0.671387	0.166504	0.200439
1911.0	10.074797	-1.639347	1.07419	-0.277838	0.156657	-0.062408	-0.664551	0.166504	0.195801
1912.0	10.064822	-1.721717	1.137149	-0.279663	0.163959	-0.070615	-0.673584	0.164307	0.191162
1913.0	10.063936	-1.718303	1.150075	-0.267964	0.186496	-0.059424	-0.668945	0.162109	0.193604
1914.0	9.95355	-1.711355	1.070677	-0.24379	0.202764	-0.048516	-0.675537	0.159912	0.188965
1915.0	9.888053	-1.71534	1.22938	-0.223458	0.203922	-0.04281	-0.671143	0.159912	0.186768
1916.0	9.761899	-1.673314	1.232978	-0.216178	0.198674	-0.036342	-0.677979	0.159912	0.184326
1917.0	9.713329	-1.65618	1.101942	-0.206751	0.184972	-0.026629	-0.675537	0.159912	0.188965
1918.0	9.66345	-1.602326	1.104889	-0.197374	0.171264	-0.016904	-0.675293	0.15332	0.19165
1919.0	9.636709	-1.557862	1.179666	-0.183255	0.15272	-0.008046	-0.67334	0.159912	0.17749
1920.0	9.543204	-1.488807	1.236363	-0.173872	0.137933	-0.003121	-0.679932	0.15332	0.182373
1921.0	9.497388	-1.457596	1.223248	-0.161673	0.118529	-0.000955	-0.67334	0.159912	0.182129
1922.0	9.463786	-1.488965	1.172713	-0.148289	0.101193	-0.001884	-0.679932	0.155518	0.18457
1923.0	9.563758	-1.505187	1.041077	-0.149076	0.103978	-0.009031	-0.679932	0.15332	0.18457
1924.0	9.61645	-1.50002	1.057965	-0.149135	0.118647	-0.017876	-0.682373	0.157715	0.182129
1925.0	9.673332	-1.531904	1.143509	-0.133927	0.130497	-0.025446	-0.675781	0.159912	0.179688
1926.0	9.708432	-1.539635	1.27973	-0.114414	0.117935	-0.023939	-0.677734	0.155518	0.18457
1927.0	9.662588	-1.571889	1.37937	-0.088802	0.095955	-0.013307	-0.682129	0.15332	0.179932
1928.0	9.664284	-1.673258	1.364405	-0.063888	0.076541	-0.004173	-0.684326	0.151123	0.179932
1929.0	9.668858	-1.893314	1.404845	-0.033658	0.056955	-0.000502	-0.679932	0.15332	0.189209
1930.0	9.717784	-1.849746	1.351487	-0.001167	0.04979	-0.00429	-0.684326	0.151123	0.179932
1931.0	9.657412	-1.683865	1.347483	0.046723	0.047302	-0.000348	-0.682129	0.151123	0.182373
1932.0	9.673785	-1.73482	1.349195	0.074807	0.043937	0.000975	-0.679932	0.155518	0.17749
1933.0	9.720701	-1.819932	1.32148	0.098355	0.045413	0.012221	-0.679932	0.15332	0.173096
1934.0	9.753169	-1.693076	1.317384	0.122229	0.037331	0.016468	-0.682129	0.155518	0.179932
1935.0	9.835667	-1.508522	1.377988	0.146145	0.029518	0.024187	-0.679932	0.151123	0.179932
1936.0	9.860975	-1.291634	1.360929	0.142912	0.01267	0.021635	-0.682129	0.155518	0.179932
1937.0	9.883719	-1.250734	1.198872	0.119523	-0.003224	0.022654	-0.682373	0.159912	0.17749
1938.0	9.896189	-1.297433	1.084685	0.096994	-0.008293	0.017153	-0.677734	0.15332	0.177734
1939.0	9.854445	-1.382659	1.120102	0.093477	-0.001676	0.01142	-0.682373	0.155518	0.172852
1940.0	9.825193	-1.514696	1.244141	0.103483	0.001824	0.007226	-0.684814	0.162109	0.17041
1941.0	9.841462	-1.597921	1.198408	0.115299	-0.001577	0.00897	-0.677734	0.155518	0.175293
1942.0	9.808842	-1.675388	1.176066	0.1392	-0.010225	0.006295	-0.679932	0.155518	0.182129
1943.0	9.831859	-1.634345	1.215795	0.14241	-0.008662	0.001598	-0.687012	0.159912	0.182129
1944.0	9.771662	-1.515383	1.240663	0.162032	-0.014835	-0.0043	-0.68457	0.157715	0.179688
1945.0	9.729353	-1.399261	1.226914	0.169092	-0.013987	-0.00868	-0.677979	0.162109	0.177246
1946.0	9.717666	-1.317228	1.18368	0.168679	-0.012222	-0.011603	-0.677979	0.162109	0.172607
1947.0	9.723472	-1.254727	1.181242	0.162567	-0.016707	-0.010561	-0.682129	0.155518	0.18457
1948.0	9.732838	-1.245955	1.122531	0.16236	-0.022888	-0.008635	-0.682129	0.15332	0.187012
1949.0	9.71894	-1.293513	1.104848	0.160115	-0.027471	-0.000317	-0.676025	0.166504	0.181885
1950.0	9.710244	-1.297653	1.163058	0.156709	-0.02774	0.003566	-0.689209	0.159912	0.184326
1951.0	9.731549	-1.369333	1.14819	0.154592	-0.033409	0.007079	-0.680176	0.162109	0.179688
1952.0	9.727943	-1.33171	1.079209	0.147734	-0.028209	0.000383	-0.682617	0.166504	0.186523
1953.0	9.786639	-1.298003	1.040118	0.136105	-0.017551	0.001439	-0.68042	0.164307	0.181885
1954.0	9.822654	-1.287	1.087421	0.12637	-0.007401	0.000923	-0.680176	0.162109	0.181885
1955.0	9.862682	-1.297052	1.12393	0.125278	-0.002793	-8.2e-05	-0.677979	0.164307	0.184082
1956.0	9.898009	-1.318644	1.128446	0.118269	-0.00425	-0.002659	-0.68457	0.159912	0.175049
1957.0	9.893406	-1.328713	1.097412	0.114771	-0.005141	-0.005687	-0.682617	0.162109	0.186523
1958.0	9.897604	-1.348062	1.087234	0.102604	-0.000492	-0.00823	-0.680176	0.159912	0.184326
1959.0	9.942516	-1.330878	1.076848	0.098412	0.008912	-0.012129	-0.68042	0.164307	0.181885
1960.0	9.880832	-1.291586	1.093157	0.093908	0.011826	-0.017491	-0.682617	0.164307	0.181885
1961.0	9.822461	-1.32101	1.134518	0.088677	0.011303	-0.013349	-0.677979	0.162109	0.181885
1962.0	9.818456	-1.297511	1.147633	0.087139	0.002791	-0.011677	-0.678223	0.164307	0.172607
1963.0	9.79072	-1.362468	1.159409	0.084146	0.000486	-0.008321	-0.682617	0.164307	0.181885
1964.0	9.741297	-1.38795	1.140741	0.084522	-0.00045	-0.004081	-0.677979	0.164307	0.181885
1965.0	9.723062	-1.415359	1.136703	0.086792	-0.002237	-0.004878	-0.678223	0.166504	0.186523
1966.0	9.683178	-1.402884	1.10224	0.0942	-0.002373	-0.005026	-0.68042	0.164307	0.181885
1967.0	9.679169	-1.379863	1.114802	0.088714	0.004663	-0.00928	-0.682617	0.164307	0.184082
1968.0	9.665594	-1.394706	1.14369	0.091297	0.009368	-0.008641	-0.68042	0.164307	0.179443
1969.0	9.75448	-1.410027	1.15816	0.084881	0.013121	-0.008974	-0.677979	0.164307	0.184082
1970.0	9.785738	-1.396464	1.095783	0.087661	0.017709	-0.002748	-0.685059	0.166504	0.188721
1971.0	9.826211	-1.359223	1.097816	0.098015	0.021704	0.00546	-0.676025	0.168701	0.174805
1972.0	9.866813	-1.309041	1.019907	0.094071	0.015793	0.009291	-0.68042	0.168701	0.179443
1973.0	9.870965	-1.310243	1.134504	0.088313	0.017016	0.010527	-0.676025	0.166504	0.177246
1974.0	9.852319	-1.339173	1.132504	0.069009	0.020516	0.008897	-0.682617	0.166504	0.174805
1975.0	9.803289	-1.319658	1.078565	0.0536	0.015905	0.010432	-0.68042	0.168701	0.181641
1976.0	9.779213	-1.40849	1.080889	0.05058	0.01362	0.013808	-0.68042	0.168701	0.181641
1977.0	9.734116	-1.423876	1.094926	0.046214	0.007925	0.006479	-0.678223	0.164307	0.177246
1978.0	9.755644	-1.463077	1.12691	0.045538	0.001984	-0.00265	-0.687256	0.168701	0.184082
1979.0	9.702135	-1.468089	1.118714	0.047818	-0.007571	-0.004049	-0.678467	0.170898	0.181641
1980.0	9.685357	-1.415159	1.119455	0.048952	-0.012526	-0.006481	-0.687256	0.170898	0.183838
1981.0	9.663985	-1.374719	1.087606	0.039822	-0.020078	-0.00326	-0.682617	0.164307	0.177246
1982.0	9.687231	-1.33267	1.122746	0.034675	-0.021732	-0.003899	-0.683105	0.175293	0.181396
1983.0	9.741101	-1.326336	1.129452	0.032156	-0.025728	0.002402	-0.685059	0.170898	0.179199
1984.0	9.754206	-1.356922	1.137254	0.023334	-0.026777	0.007033	-0.682861	0.170898	0.183838
1985.0	9.785594	-1.359061	1.149581	0.022077	-0.028774	0.010184	-0.685303	0.173096	0.179199
1986.0	9.78519	-1.393617	1.10427	0.020134	-0.028603	0.00829	-0.683105	0.17749	0.176758
1987.0	9.816573	-1.395893	1.116423	0.014674	-0.028636	0.010329	-0.682861	0.168701	0.174805
1988.0	9.799085	-1.391646	1.151739	0.009676	-0.031101	0.008361	-0.68042	0.166504	0.177246
1989.0	9.780319	-1.455206	1.101439	-0.000322	-0.027906	0.0085	-0.678467	0.173096	0.179199
1990.0	9.766932	-1.472405	1.125674	-0.003219	-0.031352	0.007089	-0.680664	0.173096	0.183838
1991.0	9.780075	-1.503263	1.132777	-0.008446	-0.025959	0.000143	-0.678467	0.170898	0.179199
1992.0	9.739616	-1.539881	1.131473	-0.003391	-0.030901	0.004959	-0.678223	0.168701	0.179443
1993.0	9.784748	-1.525222	1.115826	0.002534	-0.033302	-0.001096	-0.67627	0.175293	0.176758
1994.0	9.772224	-1.494677	1.102849	0.007206	-0.029576	7.5e-05	-0.676025	0.170898	0.181641
1995.0	9.768497	-1.473039	1.111174	0.01008	-0.026489	-0.001981	-0.671631	0.168701	0.181641
1996.0	9.724652	-1.440914	1.08428	0.00752	-0.023074	0.001474	-0.682617	0.166504	0.186523
1997.0	9.743257	-1.41199	1.086691	0.006058	-0.024977	-0.000962	-0.678223	0.166504	0.174805
1998.0	9.765862	-1.404641	1.078391	0.006396	-0.018116	0.003901	-0.685059	0.170898	0.179199
1999.0	9.76596	-1.405094	1.076912	0.007373	-0.014139	0.006881	-0.680664	0.173096	0.186279
2000.0	9.761192	-1.417931	1.04415	0.00924	-0.007265	0.002453	-0.676025	0.168701	0.184082
2001.0	9.787629	-1.432131	1.026601	0.00793	-0.001855	0.002755	-0.673828	0.170898	0.181641
2002.0	9.778753	-1.423453	1.005458	0.005061	-0.004941	0.004812	-0.678223	0.168701	0.174805
2003.0	9.778893	-1.436692	1.084979	0.003109	-0.00477	0.002923	-0.676025	0.168701	0.186279
2004.0	9.783607	-1.411593	1.036148	-0.002995	-0.01004	0.002784	-0.682617	0.166504	0.184082
2005.0	9.787699	-1.433242	1.024373	-0.003999	-0.006252	0.000413	-0.678467	0.173096	0.181641
2006.0	9.792589	-1.420971	1.05537	-0.010742	-0.008636	0.002157	-0.673828	0.168701	0.184082
2007.0	9.779743	-1.390947	1.044425	-0.016537	-0.007403	0.003418	-0.68042	0.168701	0.184082
2008.0	9.75741	-1.398681	1.049785	-0.014797	-0.007482	-0.000284	-0.682861	0.173096	0.179199
2009.0	9.766357	-1.407865	1.069664	-0.020104	-0.008324	0.000431	-0.677979	0.164307	0.186523
2010.0	9.748721	-1.390176	1.026576	-0.022818	-0.012221	0.00115	-0.680664	0.170898	0.190918
2011.0	9.766369	-1.395532	0.98696	-0.028793	-0.010537	0.000285	-0.678467	0.170898	0.186279
2012.0	9.784209	-1.413793	1.027424	-0.033333	-0.007309	-0.001608	-0.682861	0.168701	0.186279
2013.0	9.775418	-1.404937	1.005547	-0.036256	-0.00299	-0.002401	-0.678223	0.168701	0.184082
2014.0	9.805857	-1.44066	0.976826	-0.037865	0.00404	0.000578	-0.68042	0.168701	0.181641
2015.0	9.80181	-1.419417	0.987767	-0.042433	0.006913	-0.004777	-0.678467	0.170898	0.186279
2016.0	9.806669	-1.406975	1.019582	-0.043708	0.004559	-0.00509	-0.676025	0.168701	0.177002
2017.0	9.833119	-1.420782	1.002177	-0.045987	0.005996	-0.007769	-0.678467	0.170898	0.181641
2018.0	9.82027	-1.39012	0.992089	-0.048845	0.002906	-0.005721	-0.674072	0.175293	0.181396
2019.0	9.784448	-1.413975	1.024901	-0.053499	-0.000819	-0.006901	-0.678223	0.168701	0.186279
2020.0	9.806912	-1.406605	1.017752	-0.056993	-0.001031	-0.002967	-0.676025	0.166504	0.186523
2021.0	9.780464	-1.393259	1.034545	-0.056799	0.006626	0.003248	-0.677979	0.162109	0.179688
2022.0	9.77956	-1.427711	0.991481	-0.051338	0.006663	0.001196	-0.678223	0.168701	0.184082
2023.0	9.792361	-1.458697	1.001535	-0.051389	0.014076	-0.001637	-0.676025	0.166504	0.181885
2024.0	9.752114	-1.448297	0.96684	-0.051866	0.016147	-0.001088	-0.678223	0.166504	0.186523
2025.0	9.756195	-1.483303	1.036535	-0.046925	0.01791	-0.006049	-0.682373	0.159912	0.184326
2026.0	9.800242	-1.515328	1.062006	-0.04935	0.020159	-0.007388	-0.682617	0.164307	0.184082
2027.0	9.791895	-1.458839	1.005867	-0.042921	0.024164	-0.006439	-0.678223	0.166504	0.186523
2028.0	9.783476	-1.402507	0.950392	-0.031323	0.030165	-0.001387	-0.68042	0.166504	0.188721
2029.0	9.766315	-1.35062	0.954007	-0.027941	0.023428	-0.004626	-0.675781	0.164307	0.184082
2030.0	9.806171	-1.361675	0.991359	-0.035273	0.024253	0.002453	-0.684814	0.164307	0.184082
2031.0	9.832358	-1.375898	0.97618	-0.046266	0.0309	-0.003217	-0.678223	0.166504	0.184082
2032.0	9.792014	-1.365415	0.943105	-0.04219	0.030078	0.002687	-0.677979	0.164307	0.179443
2033.0	9.795772	-1.387383	0.934228	-0.041696	0.028007	0.002129	-0.673584	0.164307	0.186523
2034.0	9.78596	-1.425849	0.952483	-0.037393	0.032654	-0.000926	-0.682617	0.164307	0.186523
2035.0	9.727313	-1.457529	0.994343	-0.037104	0.030706	-0.007074	-0.68042	0.164307	0.188721
2036.0	9.718259	-1.461746	1.055618	-0.040316	0.028534	-0.009294	-0.68042	0.166504	0.184082
2037.0	9.722829	-1.44925	1.089511	-0.031114	0.021259	-0.006857	-0.676025	0.168701	0.188721
2038.0	9.718065	-1.460869	1.058609	-0.02659	0.009924	-0.009087	-0.684814	0.162109	0.179688
2039.0	9.72704	-1.455297	1.000273	-0.028882	0.011035	-0.015232	-0.676025	0.166504	0.181885
2040.0	9.749572	-1.446623	0.99458	-0.023874	0.005729	-0.013899	-0.677979	0.159912	0.179688
2041.0	9.776803	-1.425968	1.020747	-0.022263	0.006814	-0.01279	-0.676025	0.166504	0.186523
2042.0	9.776887	-1.425061	1.021206	-0.024663	0.009403	-0.010662	-0.678223	0.168701	0.190918
2043.0	9.789866	-1.454692	1.031302	-0.024351	0.007799	-0.013345	-0.682373	0.157715	0.184326
2044.0	9.816478	-1.467513	1.014335	-0.022079	0.006349	-0.010668	-0.682617	0.162109	0.184326
2045.0	9.816599	-1.466594	1.014498	-0.021437	0.003477	-0.012568	-0.675781	0.164307	0.181885
2046.0	9.843277	-1.47912	0.997363	-0.016655	0.006063	-0.016166	-0.673584	0.164307	0.188721
2047.0	9.785704	-1.462377	1.000525	-0.007976	0.00862	-0.012508	-0.678223	0.166504	0.188721
2048.0	9.772205	-1.477988	1.02812	-0.00782	0.007819	-0.01385	-0.682617	0.166504	0.181885
2049.0	9.776982	-1.464739	1.060857	-0.002357	0.008206	-0.012415	-0.677979	0.162109	0.184326
2050.0	9.732436	-1.464575	0.994105	-0.000594	0.00849	-0.012644	-0.677734	0.157715	0.184326
2051.0	9.772517	-1.474351	1.030377	0.003593	0.006524	-0.011537	-0.680176	0.159912	0.182129
2052.0	9.741401	-1.471474	1.016666	0.001959	0.013197	-0.011988	-0.677979	0.159912	0.184326
2053.0	9.790877	-1.443286	1.037717	0.004559	0.01048	-0.008526	-0.682617	0.162109	0.181885
2054.0	9.733116	-1.427321	1.041407	0.016163	0.009056	-0.000618	-0.680176	0.159912	0.186768
2055.0	9.764284	-1.428466	1.057022	0.019037	0.004066	-0.006771	-0.675537	0.157715	0.186768
2056.0	9.76434	-1.427656	1.057599	0.021463	0.001816	-0.005434	-0.677979	0.162109	0.184326
2057.0	9.733243	-1.425068	1.043306	0.023539	0.000498	-0.008346	-0.67334	0.159912	0.186768
2058.0	9.778135	-1.408911	1.031616	0.015341	0.003961	-0.00844	-0.682617	0.164307	0.179443
2059.0	9.76526	-1.377394	1.022759	0.010668	0.007995	-0.008993	-0.677734	0.155518	0.186768
2060.0	9.761132	-1.355166	1.034961	0.004562	0.010476	-0.008532	-0.677979	0.159912	0.186768
2061.0	9.778759	-1.372445	1.077595	0.008714	0.007839	-0.014355	-0.67334	0.157715	0.182129
2062.0	9.792477	-1.354417	1.051288	0.004593	0.002716	-0.009189	-0.684814	0.164307	0.184082
2063.0	9.810324	-1.358084	1.013572	0.011993	0.002928	-0.005856	-0.682617	0.162109	0.179688
2064.0	9.823984	-1.340593	0.987122	0.00428	0.00432	-0.006508	-0.680176	0.162109	0.184326
2065.0	9.85055	-1.353736	0.970591	0.004911	0.009546	-0.004283	-0.677979	0.164307	0.188721
2066.0	9.83691	-1.369987	0.998516	-0.000883	0.010421	-0.006506	-0.680176	0.159912	0.188965
2067.0	9.832245	-1.381558	0.967755	-0.005871	0.016058	-0.004379	-0.675537	0.157715	0.186768
2068.0	9.81015	-1.355427	1.0188	-0.011033	0.022159	-0.004378	-0.684814	0.164307	0.179443
2069.0	9.787611	-1.362544	1.026852	-0.01281	0.021536	-0.007617	-0.680176	0.159912	0.179688
2070.0	9.787076	-1.395411	0.98553	-0.018254	0.021481	-0.005591	-0.682617	0.164307	0.188721
2071.0	9.791489	-1.382933	1.019773	-0.016361	0.028724	-0.006505	-0.684814	0.164307	0.184082
2072.0	9.795461	-1.403937	1.011043	-0.027092	0.02781	-0.003798	-0.684814	0.162109	0.181885
2073.0	9.799438	-1.424945	1.002325	-0.027918	0.03081	-0.007495	-0.677734	0.157715	0.186768
2074.0	9.799171	-1.424853	1.005065	-0.020664	0.032159	0.000653	-0.675781	0.162109	0.188965
2075.0	9.807563	-1.434281	1.029008	-0.006715	0.035248	0.000177	-0.677979	0.162109	0.181885
2076.0	9.757817	-1.461726	1.012541	0.001957	0.037814	0.00385	-0.68457	0.159912	0.184326
2077.0	9.779379	-1.468561	1.08956	-0.001539	0.029483	0.003643	-0.675537	0.157715	0.184326
2078.0	9.788559	-1.430497	1.076562	-0.002507	0.025191	-0.002837	-0.684814	0.162109	0.184326
2079.0	9.757124	-1.429137	1.064131	-0.002144	0.024928	0.008348	-0.682373	0.159912	0.188965
2080.0	9.819786	-1.385789	1.059814	-0.000548	0.02568	0.005996	-0.682373	0.157715	0.182129
2081.0	9.778487	-1.456308	1.02017	-0.002163	0.032687	0.009003	-0.680176	0.162109	0.188965
2082.0	9.804093	-1.484859	1.086069	0.000713	0.035793	0.006981	-0.682617	0.162109	0.186523
2083.0	9.745023	-1.517461	1.128374	-0.003305	0.036955	0.004518	-0.68457	0.157715	0.179688
2084.0	9.771216	-1.531459	1.114752	-0.003309	0.036621	0.00105	-0.677734	0.157715	0.182129
2085.0	9.826019	-1.431028	1.054389	-0.00186	0.038508	0.003505	-0.675781	0.162109	0.184326
2086.0	9.812437	-1.434223	1.005532	0.002306	0.044303	0.005283	-0.682617	0.162109	0.184326
2087.0	9.817216	-1.37536	1.005555	0.007769	0.044693	0.006736	-0.682617	0.162109	0.186523
2088.0	9.842522	-1.403737	1.073223	0.003098	0.056484	0.006817	-0.680176	0.162109	0.179688
2089.0	9.837551	-1.383457	1.089743	-0.002967	0.051874	0.013528	-0.680176	0.159912	0.182129
2090.0	9.783221	-1.423992	1.042078	-0.002946	0.044115	0.012871	-0.684814	0.162109	0.179688
2091.0	9.764376	-1.454027	1.041226	-5.9e-05	0.04722	0.010852	-0.675781	0.159912	0.179688
2092.0	9.709253	-1.508155	1.073061	0.000428	0.044817	0.00683	-0.687012	0.159912	0.179688
2093.0	9.699122	-1.513699	1.136139	0.00108	0.042282	0.008401	-0.684814	0.162109	0.175049
2094.0	9.671898	-1.500309	1.157056	0.003972	0.036959	-0.0012	-0.684814	0.162109	0.177246
2095.0	9.685432	-1.48332	1.133502	0.004305	0.027933	-0.001067	-0.680176	0.159912	0.17749
2096.0	9.734296	-1.489511	1.113365	0.004631	0.027	0.003185	-0.682617	0.162109	0.179688
2097.0	9.747868	-1.472724	1.089509	0.007357	0.030571	-0.000956	-0.68042	0.166504	0.181885
2098.0	9.751795	-1.427367	1.167981	0.001423	0.032586	0.001594	-0.689453	0.164307	0.181885
2099.0	9.769581	-1.398677	1.176502	-0.004189	0.032998	0.001463	-0.677734	0.157715	0.179688
2100.0	9.800176	-1.40062	1.194687	-0.00948	0.032143	0.002119	-0.682373	0.159912	0.186768
2101.0	9.786984	-1.403978	1.14442	-0.013648	0.027019	0.007263	-0.682373	0.157715	0.17749
2102.0	9.804746	-1.376092	1.152269	-0.023271	0.028931	0.008119	-0.686768	0.157715	0.175049
2103.0	9.786109	-1.406046	1.14935	-0.026795	0.028361	0.008554	-0.68457	0.159912	0.17749
2104.0	9.808163	-1.433079	1.102832	-0.029358	0.031746	0.012	-0.682617	0.162109	0.181885
2105.0	9.824638	-1.453074	1.147475	-0.026143	0.033583	0.010776	-0.687012	0.159912	0.182129
2106.0	9.797408	-1.473958	1.124079	-0.024373	0.033867	0.010556	-0.687012	0.164307	0.174805
2107.0	9.796885	-1.475163	1.127059	-0.024525	0.034335	0.008428	-0.689209	0.162109	0.179688
2108.0	9.786552	-1.481116	1.188819	-0.032052	0.034933	0.006377	-0.684814	0.164307	0.179443
2109.0	9.773417	-1.484777	1.138574	-0.03894	0.032995	0.005899	-0.682617	0.164307	0.181885
2110.0	9.715179	-1.470562	1.142925	-0.042464	0.032756	0.009792	-0.68457	0.159912	0.17749
2111.0	9.714692	-1.47194	1.145289	-0.041496	0.02862	0.008683	-0.680176	0.159912	0.175049
2112.0	9.736743	-1.465833	1.141508	-0.036373	0.022844	0.012183	-0.689209	0.157715	0.179688
2113.0	9.705392	-1.465536	1.127876	-0.033963	0.020262	0.010073	-0.680176	0.159912	0.184326
2114.0	9.700865	-1.47887	1.097204	-0.035883	0.020776	0.011624	-0.686768	0.157715	0.188965
2115.0	9.735542	-1.470156	1.14618	-0.034586	0.0228	0.008497	-0.685059	0.166504	0.177246
2116.0	9.757857	-1.49702	1.098509	-0.0426	0.018042	0.009793	-0.691406	0.159912	0.17749
2117.0	9.753253	-1.476897	1.110946	-0.035374	0.018055	0.004132	-0.682617	0.162109	0.184326
2118.0	9.765727	-1.508338	1.12164	-0.036338	0.014433	0.004573	-0.689209	0.159912	0.179688
2119.0	9.769623	-1.497357	1.154553	-0.037618	0.012082	0.004229	-0.682617	0.162109	0.184326
2120.0	9.765372	-1.509728	1.122859	-0.031364	0.008476	-0.000987	-0.680176	0.159912	0.175049
2121.0	9.742766	-1.517679	1.128813	-0.032969	0.007718	0.00135	-0.684814	0.164307	0.181885
2122.0	9.729962	-1.487501	1.119392	-0.030726	0.005936	0.00058	-0.684814	0.164307	0.181885
2123.0	9.756488	-1.468645	1.146044	-0.030569	0.005461	0.002705	-0.682373	0.157715	0.172852
2124.0	9.765012	-1.511641	1.123418	-0.030089	0.003395	0.002147	-0.693359	0.15332	0.175293
2125.0	9.738128	-1.498689	1.14003	-0.027063	-0.001404	0.005071	-0.687012	0.159912	0.175049
2126.0	9.760599	-1.491859	1.133778	-0.020984	-0.003888	0.004663	-0.687012	0.159912	0.182129
2127.0	9.738062	-1.500162	1.138654	-0.016829	-0.005861	0.005807	-0.68457	0.159912	0.179688
2128.0	9.738088	-1.500793	1.137599	-0.015712	-0.01079	0.00335	-0.68457	0.157715	0.17749
