Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2560.0	8.192961	1.611885	4.224467	0.183386	-0.614572	0.905932	-0.548096	-0.044434	0.12915
2561.0	8.468617	0.772726	4.635845	0.183529	-0.337291	0.832099	-0.557373	-0.037842	0.133545
2562.0	8.533047	-0.31413	4.610641	0.28356	-0.062336	0.729993	-0.552979	-0.03125	0.131104
2563.0	9.001581	-0.239027	4.546211	0.317328	-0.0482	0.63204	-0.555664	-0.024658	0.126221
2564.0	10.341219	-0.619352	3.761432	0.089806	-0.167928	0.589086	-0.55127	-0.018066	0.135254
2565.0	11.294704	-1.206973	2.971293	0.083063	-0.119537	0.530679	-0.560303	-0.018066	0.135254
2566.0	11.449952	-1.728719	2.7631	0.123538	0.156241	0.447044	-0.562744	-0.011475	0.13501
2567.0	11.536656	-1.636122	3.597474	0.22238	0.263898	0.245958	-0.5625	-0.018066	0.125977
2568.0	11.41174	-0.783346	3.415046	0.103288	-0.004707	0.112571	-0.558594	-0.00708	0.134766
2569.0	10.966068	-0.739222	2.387391	0.175513	0.059041	-0.001518	-0.560791	-0.009277	0.125488
2570.0	10.816132	0.707928	2.901657	0.402951	0.089394	-0.086147	-0.556152	-0.00708	0.136963
2571.0	10.152429	1.400885	2.553892	0.191539	0.05927	-0.094972	-0.560791	-0.00708	0.127686
2572.0	9.925993	1.45737	2.363451	0.167139	0.064853	-0.102648	-0.561035	-0.002686	0.132324
2573.0	9.226756	2.010079	2.184049	0.224503	0.177952	-0.113167	-0.562988	-0.00708	0.125488
2574.0	8.369191	2.385955	2.002234	0.145111	0.116208	-0.134205	-0.558594	-0.002686	0.132324
2575.0	8.127598	2.188847	2.300926	0.013045	0.062188	-0.18429	-0.560791	-0.004883	0.123047
2576.0	8.293568	2.300001	2.209133	-0.029419	-0.10099	-0.264581	-0.563232	-0.004883	0.125488
2577.0	8.643852	2.069936	2.00727	-0.158859	-0.23739	-0.325435	-0.560791	-0.009277	0.125488
2578.0	8.516665	1.546602	1.896913	-0.193786	-0.203597	-0.365611	-0.558838	-0.000488	0.136719
2579.0	8.452224	1.060474	2.250702	-0.210518	-0.201788	-0.380573	-0.55835	-0.011475	0.132568
2580.0	8.907626	0.575886	2.379918	-0.249535	-0.31248	-0.37455	-0.553955	-0.009277	0.134766
2581.0	8.648718	-0.023696	1.809122	-0.284927	-0.154251	-0.335253	-0.565186	-0.009277	0.134766
2582.0	8.596651	-0.482414	1.839006	-0.193571	-0.028835	-0.316779	-0.560547	-0.011475	0.13501
2583.0	8.437879	-0.56142	1.727401	-0.13423	0.011672	-0.292516	-0.560303	-0.018066	0.139893
2584.0	8.38206	-0.612082	1.393868	-0.117278	0.120701	-0.250639	-0.556152	-0.011475	0.141846
2586.0	7.971822	-0.662209	1.250298	-0.036257	0.201313	-0.197013	-0.558105	-0.018066	0.128174
2587.0	7.764877	-0.484312	1.031504	-0.076052	0.110809	-0.132497	-0.562744	-0.013672	0.125732
2591.0	8.436971	0.029434	0.781666	-0.059749	-0.04696	-0.023477	-0.562744	-0.015869	0.13501
2592.0	9.289899	0.732015	0.323806	-0.094704	-0.088767	0.105205	-0.555908	-0.013672	0.125732
2593.0	9.30894	1.084957	0.198169	-0.104024	-0.003871	0.16424	-0.567383	-0.009277	0.130127
2594.0	9.208272	1.368646	0.409649	-0.117128	0.089586	0.222278	-0.562988	-0.009277	0.12793
2595.0	9.112054	1.534057	0.535699	-0.149721	0.1563	0.284343	-0.562988	-0.00708	0.123047
2596.0	9.873109	1.397163	0.571363	-0.223141	0.016587	0.319317	-0.562988	-0.004883	0.139404
2597.0	10.30563	1.168455	0.430194	-0.277091	0.047453	0.311683	-0.567871	-0.000488	0.127441
2598.0	10.309038	0.893408	0.467744	-0.321712	0.143269	0.262451	-0.561035	-0.002686	0.129883
2599.0	9.504452	0.569408	0.610789	-0.289385	0.26674	0.211843	-0.561035	-0.000488	0.118164
2600.0	9.688643	0.662551	1.358047	-0.190146	0.154988	0.145821	-0.565918	0.010498	0.124756
2601.0	10.160435	0.361377	1.745442	-0.244537	-0.064772	0.099392	-0.565674	0.003906	0.120361
2602.0	10.74404	-0.355039	1.192744	-0.146566	-0.15531	0.060178	-0.565674	0.003906	0.122803
2603.0	11.249253	-0.419716	0.942414	0.035427	-0.150933	0.018674	-0.567871	0.001709	0.115723
2604.0	11.379214	-0.428389	0.567221	0.136789	-0.087826	-0.00701	-0.570313	0.008301	0.122559
2606.0	11.039378	-0.490454	0.099038	0.116357	-0.126575	-0.050699	-0.565918	0.010498	0.129395
2607.0	10.888703	0.174364	-0.224969	0.018156	-0.146076	-0.112226	-0.565918	0.008301	0.127197
2608.0	11.247611	0.74994	-0.293037	-0.154069	-0.195055	-0.152844	-0.568359	0.012695	0.129395
2609.0	11.660684	1.238348	0.216811	-0.242025	-0.034621	-0.174442	-0.570068	0.001709	0.120605
2611.0	11.253923	1.410104	3.245169	-0.239576	0.250961	-0.205836	-0.563477	0.001709	0.113525
2612.0	12.406533	0.265509	6.402281	-0.338323	-0.193	-0.275843	-0.567871	0.003906	0.125
2613.0	14.336455	-1.426442	4.968811	-0.312324	-0.669321	-0.401533	-0.563232	-0.000488	0.122803
2614.0	15.483307	-3.284692	3.615376	0.002322	-0.572385	-0.607266	-0.565674	0.001709	0.134521
2615.0	13.518445	-3.128993	3.727464	0.561831	0.11647	-0.88285	-0.569824	-0.004883	0.132324
2616.0	9.679627	-0.707638	4.611979	0.566849	0.346641	-0.987391	-0.56543	-0.004883	0.127686
2617.0	7.432012	1.292778	4.10551	0.241481	0.006274	-0.928676	-0.571777	-0.013672	0.132568
2618.0	7.388368	2.661924	3.151412	0.019144	-0.333357	-0.814043	-0.562744	-0.013672	0.125732
2619.0	7.864871	3.874798	3.354023	-0.130549	-0.239387	-0.648982	-0.56958	-0.013672	0.12793
2620.0	7.892144	3.734532	3.989056	-0.432809	-0.138184	-0.426227	-0.564453	-0.024658	0.126221
2621.0	8.096652	2.820228	4.304263	-0.584955	-0.069215	-0.304937	-0.564697	-0.020264	0.121338
2622.0	8.528815	2.438694	3.977665	-0.53361	-0.078891	-0.22167	-0.569336	-0.020264	0.132813
2623.0	9.279264	1.671252	3.198168	-0.596575	-0.06702	-0.162457	-0.56665	-0.026855	0.130859
2624.0	9.999102	0.315412	2.542941	-0.535827	-0.078948	-0.150512	-0.564453	-0.024658	0.133057
2625.0	10.507781	-0.519884	2.825029	-0.34177	-0.041699	-0.207597	-0.568848	-0.029053	0.133301
2626.0	11.02637	-0.586388	2.806067	-0.203748	-0.073121	-0.241196	-0.571045	-0.029053	0.133301
2627.0	11.408836	-0.493474	2.449049	-0.134646	-0.108275	-0.227389	-0.571045	-0.033447	0.128662
2628.0	11.959102	-0.822331	2.115251	-0.123644	-0.119017	-0.173767	-0.568604	-0.035645	0.128906
2629.0	11.528568	-1.249046	1.791927	-0.083511	0.02159	-0.116402	-0.573242	-0.033447	0.131104
2632.0	9.274992	-1.164509	2.296967	-0.100004	0.033954	-0.035429	-0.573242	-0.033447	0.135742
2633.0	8.691643	-0.914877	1.610191	-0.142062	-0.081932	0.076413	-0.56665	-0.029053	0.133301
2634.0	8.58249	-0.777723	1.563974	-0.058662	-0.133078	0.12692	-0.577881	-0.03125	0.128662
2636.0	8.568729	-0.556726	1.547848	-0.009389	-0.22008	0.173029	-0.571045	-0.03125	0.128662
2638.0	8.542373	-0.095533	1.709961	0.03316	-0.21001	0.199172	-0.566895	-0.024658	0.140137
2640.0	9.220042	0.183534	1.157943	0.014839	-0.221015	0.245044	-0.571289	-0.026855	0.133057
2641.0	9.333681	0.197575	1.058991	-0.031505	0.039453	0.242269	-0.569092	-0.024658	0.135498
2642.0	9.170694	0.014957	1.395358	-0.030863	0.106632	0.214147	-0.571289	-0.024658	0.133057
2643.0	9.072629	-0.152067	1.390236	-0.024494	0.079492	0.182413	-0.578369	-0.020264	0.125977
2644.0	8.952919	-0.364999	1.078133	-0.024743	0.067079	0.130149	-0.57373	-0.018066	0.135254
2645.0	8.970221	-0.432065	1.017858	0.031724	0.104574	0.070437	-0.575928	-0.020264	0.135254
2646.0	8.770658	-0.448101	1.222499	0.044262	0.139085	0.007711	-0.576172	-0.015869	0.13501
2647.0	8.544496	-0.642111	1.250246	0.041514	0.073845	-0.044706	-0.580322	-0.024658	0.133057
2648.0	8.654069	-0.610034	1.078433	0.095597	0.006443	-0.098005	-0.575928	-0.020264	0.139893
2649.0	8.706731	-0.496493	0.867007	0.119712	0.039875	-0.136339	-0.580322	-0.0271	0.137695
2650.0	8.591062	-0.418188	0.785864	0.162039	0.082095	-0.180676	-0.578369	-0.020264	0.135254
2652.0	8.470138	-0.045861	0.647693	0.178361	0.080045	-0.241135	-0.57373	-0.022461	0.137695
2653.0	8.424842	0.285007	0.488004	0.139297	0.064604	-0.283045	-0.582764	-0.022461	0.128418
2654.0	8.674539	0.449576	0.34649	0.108814	0.041006	-0.284601	-0.584717	-0.0271	0.135498
2655.0	9.19825	0.564457	0.060833	0.124565	-0.007996	-0.268258	-0.578125	-0.024658	0.130859
2656.0	9.575544	0.705586	-0.093894	0.196891	0.077942	-0.260713	-0.577881	-0.026855	0.133057
2657.0	9.888837	0.723255	0.200702	0.215127	0.084711	-0.242564	-0.584717	-0.026855	0.123779
2658.0	10.315971	0.617176	0.362227	0.204826	0.06347	-0.200425	-0.587158	-0.022705	0.130615
2659.0	10.393417	0.378283	0.276519	0.181562	0.151757	-0.168029	-0.586914	-0.029297	0.124023
2660.0	10.521742	-0.111592	1.090912	0.072116	0.266707	-0.12307	-0.58252	-0.024658	0.123779
2661.0	10.425793	-1.075202	1.766614	-0.10663	0.317709	-0.066568	-0.58667	-0.033691	0.119385
2662.0	10.154617	-1.087369	1.646451	0.04233	0.119963	-0.041006	-0.58252	-0.024658	0.121582
2664.0	10.36776	-0.732508	0.85702	0.001051	-0.020163	-0.018274	-0.582275	-0.033691	0.124023
2665.0	10.408867	-0.645001	-0.065106	0.187825	-0.050804	-0.031531	-0.589111	-0.031494	0.121826
2666.0	10.664591	-0.49008	-0.041658	0.28093	-0.05031	-0.013452	-0.587158	-0.024902	0.126221
2667.0	10.533821	-0.720443	-0.068552	0.368308	-0.00027	0.030635	-0.586914	-0.0271	0.123779
2668.0	10.333723	-0.896966	-0.10445	0.488939	-0.038478	0.077145	-0.586914	-0.0271	0.126221
2669.0	10.260573	-1.211794	-0.084405	0.503985	-0.009346	0.128867	-0.591797	-0.022705	0.128418
2670.0	9.96094	-1.391174	0.306848	0.58141	0.033446	0.179718	-0.587402	-0.018066	0.121338
2671.0	10.024264	-1.428095	1.75461	0.482079	0.080629	0.238824	-0.591797	-0.018311	0.128174
2672.0	10.291557	-1.404264	3.589773	0.342701	0.135563	0.310596	-0.592041	-0.015869	0.123535
2673.0	10.549142	-0.689329	5.653515	0.261049	0.116809	0.403668	-0.596436	-0.016113	0.123535
2674.0	11.468636	0.501584	7.216382	0.080925	0.114893	0.534285	-0.594482	-0.011475	0.121094
2675.0	12.434188	2.463462	6.504892	0.184637	-0.058392	0.704381	-0.596924	-0.00708	0.125488
2676.0	13.087735	5.290345	5.270521	0.316158	-0.205114	0.860289	-0.590332	0.001709	0.125244
2677.0	12.722291	6.558868	4.665878	0.1009	-0.221958	1.094979	-0.592773	0.006104	0.125
2678.0	11.194024	4.045901	3.490427	-0.207791	-0.121822	1.128999	-0.593262	0.014893	0.134033
2679.0	9.542373	1.79052	3.152656	0.242097	-0.000946	0.980841	-0.600098	0.019287	0.12915
2680.0	8.902791	1.333501	3.991342	0.351606	-0.063892	0.820663	-0.598145	0.028076	0.131104
2681.0	9.187594	0.171427	3.92465	0.062366	-0.192339	0.748814	-0.600586	0.030273	0.128662
2682.0	9.168252	-1.243762	3.837207	0.052755	-0.063041	0.576439	-0.598633	0.034668	0.130859
2683.0	9.154275	-1.402302	4.215058	0.247354	-0.056019	0.35718	-0.598633	0.034668	0.130859
2685.0	10.798824	-0.810103	3.926428	0.212184	-0.283536	0.079797	-0.596191	0.030273	0.137939
2686.0	11.828248	-0.199103	3.417521	0.273908	-0.047797	-0.176132	-0.603027	0.034668	0.140137
2687.0	11.269992	0.408949	3.992109	0.332934	0.112608	-0.284345	-0.603027	0.036865	0.135498
2688.0	10.843982	1.122653	3.490802	0.27379	0.105537	-0.314759	-0.602783	0.030273	0.131104
2689.0	10.873613	1.417187	3.093422	0.214242	0.205713	-0.314527	-0.602783	0.028076	0.128906
2690.0	10.627576	1.904617	3.033971	0.163168	0.322103	-0.284581	-0.600342	0.025879	0.140625
2691.0	10.483469	2.199019	3.25665	0.037579	0.348028	-0.225818	-0.60498	0.025879	0.133545
2693.0	10.235995	2.465769	3.211635	0.019855	0.334678	-0.148307	-0.609375	0.021484	0.126709
2694.0	9.702678	2.785795	3.180668	0.035869	0.297507	-0.088835	-0.606689	0.014893	0.126953
2695.0	9.486118	2.951296	3.157608	0.04486	0.242109	-0.069585	-0.61377	0.019287	0.12207
2696.0	9.333213	2.691172	2.90783	-0.081829	0.235785	-0.061378	-0.609131	0.019287	0.119873
2697.0	9.029079	2.097126	2.613054	-0.14493	0.235685	-0.047899	-0.609131	0.019287	0.115234
2698.0	9.035496	1.359695	2.346523	-0.189683	0.137825	-0.043187	-0.61377	0.021484	0.119873
2699.0	9.19522	0.917147	2.059331	-0.157433	0.060412	-0.068832	-0.613525	0.014893	0.113037
2700.0	9.102838	0.637709	1.88304	-0.195882	0.070638	-0.092345	-0.61377	0.021484	0.119873
2701.0	8.711141	0.293754	1.762053	-0.266868	0.08242	-0.092015	-0.61792	0.012695	0.117676
2702.0	8.373275	-0.12724	1.684194	-0.294841	0.060635	-0.099235	-0.61792	0.014893	0.122314
2703.0	8.097054	-0.143309	1.713039	-0.245095	0.046284	-0.107872	-0.624512	0.010254	0.11792
2704.0	7.925578	0.17199	2.099276	-0.260367	0.041124	-0.091858	-0.61792	0.010498	0.113281
2706.0	7.941937	0.433038	2.72164	-0.285635	0.021378	-0.035917	-0.620117	0.010254	0.122559
2708.0	8.945276	0.625289	3.084948	-0.209984	-0.00439	0.023143	-0.619873	0.003662	0.122803
2709.0	9.353771	0.524859	3.48317	-0.018545	0.117875	0.024223	-0.620117	0.008057	0.115723
2710.0	9.414816	0.536893	3.199197	0.01275	0.089393	0.002772	-0.620117	0.008057	0.115723
2712.0	9.736638	-0.110541	2.717898	0.041254	0.086667	-0.067004	-0.62207	0.005859	0.115723
2713.0	9.616256	-0.416271	3.693506	0.111892	0.167139	-0.145848	-0.626465	0.001465	0.113525
2714.0	9.747644	-0.764394	3.621225	0.080434	0.057679	-0.18665	-0.624268	0.003662	0.111084
2715.0	10.227374	-0.943472	2.864298	0.094183	0.040264	-0.217096	-0.626465	-0.000732	0.111328
2717.0	9.794719	-0.62288	2.188223	0.146737	0.069526	-0.229445	-0.62207	0.001465	0.108887
2721.0	9.264692	0.924816	2.388492	0.280466	-0.051337	-0.112265	-0.624268	0.001465	0.113525
2722.0	9.49769	1.052363	2.390743	0.345571	-0.128796	-0.023644	-0.62207	0.003662	0.122803
2723.0	9.577048	0.944347	2.676374	0.299546	-0.062046	-0.000393	-0.626465	-0.000732	0.113525
2724.0	9.300607	0.519548	2.565342	0.289036	-0.025948	0.008451	-0.626465	0.003662	0.120361
2725.0	9.146838	0.216369	2.600126	0.295358	-0.065603	0.012036	-0.628662	-0.00293	0.111328
2726.0	9.226446	-0.122759	2.486857	0.28526	-0.067287	0.003868	-0.628662	-0.000732	0.120605
2727.0	9.33035	-0.229682	2.450511	0.274827	-0.037108	0.003272	-0.631104	0.005859	0.115723
2728.0	9.489234	-0.225022	2.567735	0.244945	-0.03048	0.017154	-0.628906	0.005859	0.122803
2729.0	9.696301	-0.112355	2.651189	0.208579	-0.04868	0.038589	-0.628906	0.008057	0.120361
2730.0	9.982755	0.05496	2.608873	0.170442	-0.048967	0.070544	-0.626709	0.008057	0.122559
2731.0	10.114453	0.111993	2.602292	0.142498	-0.010355	0.090296	-0.626709	0.005859	0.122803
2732.0	10.139551	0.305228	2.759795	0.151016	0.035879	0.112832	-0.628906	0.005859	0.120361
2733.0	10.115882	0.386921	2.953477	0.134989	0.04862	0.133833	-0.631348	0.008057	0.11792
2734.0	10.077757	0.395578	3.091835	0.113673	0.051377	0.157892	-0.62915	0.010254	0.11792
2735.0	9.998288	0.507859	3.181106	0.107823	0.059895	0.190861	-0.633789	0.012451	0.115479
2736.0	9.661425	0.655387	3.108324	0.09126	0.061549	0.210886	-0.627197	0.016846	0.122314
2737.0	9.415764	0.564376	3.048686	0.106428	0.083782	0.204492	-0.635986	0.014648	0.115479
2738.0	9.028904	0.489474	2.882242	0.11541	0.099469	0.178281	-0.631592	0.016846	0.124512
2739.0	8.925714	0.249234	2.67303	0.116627	0.062322	0.131799	-0.634033	0.02124	0.112793
2740.0	9.115249	0.267178	2.422672	0.120637	0.023913	0.083089	-0.63623	0.02124	0.115234
2741.0	9.326458	0.476381	2.397968	0.093504	0.04517	0.035117	-0.631592	0.016846	0.110596
2742.0	9.211986	0.677311	2.563215	0.036274	0.086237	0.004747	-0.631836	0.019043	0.119873
2743.0	9.292244	0.883668	2.489962	-0.002531	0.081783	-0.02139	-0.640625	0.016846	0.113037
2744.0	9.354006	0.948077	2.391167	-0.05272	0.107839	-0.036861	-0.631592	0.016846	0.113037
2746.0	9.555884	0.814235	2.422077	-0.078205	0.119249	-0.043748	-0.634033	0.019043	0.117676
2747.0	9.954315	0.677552	2.46873	-0.103369	0.077705	-0.041379	-0.631836	0.019043	0.110596
2748.0	10.260588	0.554525	2.406013	-0.102332	0.064376	-0.047152	-0.638428	0.016846	0.113037
2749.0	10.497266	0.389548	2.438832	-0.082972	0.106156	-0.05109	-0.640625	0.014648	0.108398
2750.0	10.435404	0.318081	2.315132	-0.092526	0.110761	-0.053415	-0.640625	0.019043	0.110596
2751.0	10.306063	0.105853	2.183539	-0.124025	0.100279	-0.053818	-0.645264	0.016846	0.110596
2752.0	10.149109	0.018526	2.111883	-0.124734	0.078252	-0.059198	-0.635986	0.014648	0.115479
2753.0	9.978745	0.015468	2.169403	-0.145359	0.073444	-0.060751	-0.642822	0.014648	0.10376
2754.0	9.805045	-0.060103	2.254254	-0.164627	0.078916	-0.065711	-0.640381	0.010254	0.11084
2755.0	9.551399	-0.052508	2.22304	-0.164529	0.088296	-0.071773	-0.637939	0.008057	0.108643
2756.0	9.448583	-0.068506	2.102355	-0.160026	0.107104	-0.087086	-0.640381	0.012451	0.11792
2757.0	9.272799	-0.050009	2.148334	-0.135912	0.107277	-0.097525	-0.640137	0.005859	0.108887
2758.0	9.30431	0.111161	2.199926	-0.116552	0.099597	-0.101655	-0.635742	0.008057	0.111084
2759.0	9.310957	0.227232	2.282048	-0.114697	0.103037	-0.099467	-0.646973	0.005859	0.104248
2760.0	9.390713	0.310924	2.199318	-0.1139	0.116395	-0.095383	-0.644531	0.003662	0.108887
2761.0	9.595592	0.497756	2.274769	-0.095742	0.096509	-0.089563	-0.644531	0.003662	0.101807
2762.0	9.662849	0.529726	2.163542	-0.125376	0.099025	-0.078424	-0.640137	0.005859	0.106445
2763.0	9.713041	0.530055	2.011175	-0.121161	0.097194	-0.075196	-0.644531	0.003662	0.104248
2764.0	9.78356	0.582104	2.114221	-0.128273	0.111079	-0.071773	-0.644531	0.001465	0.104248
2765.0	9.778312	0.531976	2.180276	-0.153894	0.088891	-0.061383	-0.642334	0.001465	0.106689
2766.0	9.71322	0.484022	2.179912	-0.159928	0.061628	-0.049575	-0.64209	-0.00293	0.104492
2767.0	9.687005	0.383143	2.129009	-0.161884	0.056279	-0.045381	-0.64917	0.001465	0.106689
2768.0	9.576445	0.295951	2.130058	-0.165177	0.053377	-0.039898	-0.639893	-0.005127	0.099854
2769.0	9.572561	0.223915	2.16084	-0.171309	0.035712	-0.047517	-0.64209	-0.005127	0.102295
2770.0	9.603068	0.176206	2.214859	-0.178927	0.011072	-0.047945	-0.646729	-0.00293	0.102051
2771.0	9.646373	0.105587	2.178618	-0.18443	-0.018607	-0.060841	-0.64209	-0.00293	0.102051
2772.0	9.692952	0.126876	2.143368	-0.170911	-0.036217	-0.056213	-0.639648	-0.009521	0.100098
2773.0	9.710732	0.140755	2.152243	-0.16488	-0.049189	-0.055592	-0.644287	-0.007324	0.099854
2774.0	9.740797	0.168728	2.131273	-0.145184	-0.050491	-0.053837	-0.644287	-0.005127	0.109131
2775.0	9.763289	0.180999	2.18251	-0.129632	-0.027145	-0.051215	-0.64209	-0.005127	0.102295
2776.0	9.739349	0.155193	2.239377	-0.116677	-0.00598	-0.050236	-0.639648	-0.009521	0.104736
2777.0	9.676465	0.107179	2.229847	-0.110519	8.2e-05	-0.045755	-0.644287	-0.007324	0.104736
2778.0	9.673842	0.072941	2.314252	-0.104056	0.012281	-0.051079	-0.641846	-0.007324	0.106934
2779.0	9.646884	0.122117	2.306869	-0.094509	0.014759	-0.04443	-0.646484	-0.007324	0.104736
2780.0	9.653995	0.140757	2.236354	-0.089747	-0.00656	-0.047149	-0.637451	-0.009521	0.109375
2781.0	9.75806	0.197643	2.141111	-0.084177	-0.014597	-0.045519	-0.648438	-0.016113	0.100342
2782.0	9.813723	0.216046	2.191662	-0.066564	-0.003169	-0.043951	-0.641846	-0.011719	0.0979
2783.0	9.813576	0.291174	2.308858	-0.044305	-0.007235	-0.035693	-0.64624	-0.009521	0.104736
2784.0	9.905394	0.351748	2.272306	-0.038398	-0.009858	-0.026784	-0.641846	-0.011719	0.107178
2785.0	9.968114	0.348984	2.194242	-0.03148	0.016503	-0.013542	-0.641602	-0.016113	0.10498
2787.0	9.883709	0.251061	2.168835	-0.038179	0.049563	-0.002874	-0.648682	-0.009521	0.104736
2788.0	9.791746	0.171838	2.273708	-0.0493	0.029926	-0.001861	-0.641602	-0.013916	0.10498
2789.0	9.725726	0.25028	2.287854	-0.039916	0.014173	-0.000558	-0.641846	-0.011719	0.107178
2791.0	9.703281	0.359856	2.262797	-0.013955	0.010193	-0.005352	-0.643799	-0.016113	0.100342
2792.0	9.598717	0.407592	2.35653	0.018788	0.002317	-0.017475	-0.643799	-0.013916	0.107178
2793.0	9.620546	0.383809	2.352188	0.025171	-0.008215	-0.027004	-0.641602	-0.013916	0.095459
2794.0	9.700094	0.431791	2.345315	0.031943	0.004417	-0.035856	-0.64624	-0.011719	0.107178
2795.0	9.728725	0.425707	2.272057	0.030684	0.032104	-0.024824	-0.643799	-0.016113	0.100342
2796.0	9.699325	0.348276	2.203043	0.041332	0.037492	-0.022026	-0.641602	-0.013916	0.102539
2797.0	9.654682	0.421741	2.243082	0.046666	0.023281	-0.010568	-0.645996	-0.016113	0.102539
2798.0	9.688437	0.393184	2.182148	0.05016	0.009405	-0.001097	-0.648438	-0.013916	0.10498
2799.0	9.69338	0.355981	2.165567	0.067684	0.0006	0.001689	-0.64624	-0.011719	0.0979
2800.0	9.719684	0.36501	2.262135	0.080255	-0.001379	0.002152	-0.639404	-0.013916	0.0979
2801.0	9.709608	0.443696	2.295314	0.092912	0.00037	0.002959	-0.64624	-0.011719	0.104736
2802.0	9.719503	0.386891	2.290975	0.089979	0.003543	-0.001351	-0.64624	-0.011719	0.104736
2803.0	9.787031	0.383306	2.255401	0.102414	0.020118	-0.009026	-0.641846	-0.009521	0.097656
2804.0	9.764353	0.431364	2.290569	0.110878	0.031199	-0.010877	-0.641602	-0.016113	0.107178
2805.0	9.729811	0.428644	2.296498	0.116738	0.028613	-0.001979	-0.644043	-0.011719	0.100098
2806.0	9.719554	0.472143	2.272621	0.120285	0.013462	-0.003006	-0.639404	-0.011719	0.102539
2807.0	9.774857	0.472667	2.295118	0.124402	0.006677	0.005038	-0.644043	-0.013916	0.10498
2808.0	9.75774	0.481154	2.311468	0.13594	0.005542	0.009724	-0.644043	-0.011719	0.102539
2809.0	9.86131	0.573658	2.275505	0.138485	0.010275	0.016776	-0.648438	-0.011719	0.100098
2811.0	9.846555	0.544241	2.256011	0.138335	0.022089	0.018022	-0.644043	-0.013916	0.095459
2812.0	9.734386	0.514009	2.319818	0.135384	0.040774	0.015273	-0.646484	-0.007324	0.106934
2813.0	9.622572	0.519637	2.278526	0.131473	0.036507	0.016016	-0.64624	-0.013916	0.100098
2814.0	9.571369	0.484314	2.243111	0.113796	0.03783	0.012512	-0.648682	-0.009521	0.106934
2815.0	9.543894	0.532216	2.236515	0.108362	0.036804	0.013086	-0.64624	-0.011719	0.0979
2816.0	9.610484	0.582201	2.290059	0.106594	0.026896	0.018496	-0.648438	-0.011719	0.107178
2818.0	9.707814	0.693926	2.311787	0.115163	0.000713	0.027105	-0.651123	-0.005127	0.104492
2819.0	9.811464	0.691609	2.200105	0.11602	0.002134	0.02221	-0.646729	-0.00293	0.104492
2820.0	9.748986	0.622593	2.162324	0.115582	0.014559	0.023738	-0.646484	-0.007324	0.106934
2821.0	9.704608	0.549115	2.293399	0.111044	0.014624	0.013487	-0.644043	-0.011719	0.102539
2822.0	9.603583	0.476542	2.217484	0.10219	0.002584	0.00707	-0.64209	-0.005127	0.104492
2823.0	9.676294	0.450764	2.194403	0.087763	0.001133	0.004315	-0.646484	-0.007324	0.102295
2824.0	9.670965	0.509825	2.239144	0.071891	0.009235	0.007059	-0.648926	-0.00293	0.097412
